  2.57131E-03,  2.70352E-03,  2.84255E-03,  2.98832E-03,  3.14063E-03,  3.29913E-03,  3.46321E-03,  3.63205E-03,  3.80450E-03,  3.97907E-03,  4.15390E-03,  4.32671E-03,  4.49483E-03,  4.65522E-03,  4.80456E-03,  4.93941E-03,  5.05649E-03,  5.15295E-03,  5.22686E-03,  5.27777E-03,  5.30731E-03,  5.31997E-03,  5.32385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19963E-02,  1.09933E-02,  1.00595E-02,  9.19750E-03,  8.40670E-03,  7.68440E-03,  7.02669E-03,  6.42900E-03,  5.88656E-03,  5.39457E-03,  4.94845E-03,  4.54384E-03,  4.17675E-03,  3.84347E-03,  3.54067E-03,
  2.95055E-03,  3.11805E-03,  3.29618E-03,  3.48530E-03,  3.68566E-03,  3.89737E-03,  4.12034E-03,  4.35423E-03,  4.59843E-03,  4.85194E-03,  5.11335E-03,  5.38079E-03,  5.65189E-03,  5.92383E-03,  6.19337E-03,  6.45706E-03,  6.71146E-03,  6.95357E-03,  7.18135E-03,  7.39441E-03,  7.59477E-03,  7.78781E-03,  7.98313E-03,  8.19555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23075E-02,  1.12041E-02,  1.01973E-02,  9.28306E-03,  8.45551E-03,  7.70794E-03,  7.03337E-03,  6.42493E-03,  5.87610E-03,  5.38082E-03,  4.93355E-03,  4.52926E-03,  4.16344E-03,  3.83204E-03,
  3.33302E-03,  3.53662E-03,  3.75488E-03,  3.98860E-03,  4.23853E-03,  4.50530E-03,  4.78938E-03,  5.09100E-03,  5.41009E-03,  5.74621E-03,  6.09842E-03,  6.46524E-03,  6.84455E-03,  7.23358E-03,  7.62895E-03,  8.02678E-03,  8.42296E-03,  8.81361E-03,  9.19565E-03,  9.56768E-03,  9.93088E-03,  1.02901E-02,  1.06551E-02,  1.10412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36617E-02,  1.23690E-02,  1.12041E-02,  1.01578E-02,  9.21957E-03,  8.37897E-03,  7.62581E-03,  6.95066E-03,  6.34491E-03,  5.80080E-03,  5.31144E-03,  4.87067E-03,  4.47307E-03,  4.11387E-03,
  3.71625E-03,  3.95654E-03,  4.21569E-03,  4.49500E-03,  4.79576E-03,  5.11920E-03,  5.46640E-03,  5.83824E-03,  6.23530E-03,  6.65774E-03,  7.10519E-03,  7.57658E-03,  8.07003E-03,  8.58274E-03,  9.11096E-03,  9.65001E-03,  1.01946E-02,  1.07391E-02,  1.12784E-02,  1.18090E-02,  1.23297E-02,  1.28436E-02,  1.33590E-02,  1.38906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35385E-02,  1.22040E-02,  1.10189E-02,  9.96643E-03,  9.03118E-03,  8.19910E-03,  7.45768E-03,  6.79589E-03,  6.20411E-03,  5.67389E-03,  5.19791E-03,  4.76978E-03,  4.38395E-03,
  4.09768E-03,  4.37496E-03,  4.67546E-03,  5.00104E-03,  5.35358E-03,  5.73498E-03,  6.14704E-03,  6.59138E-03,  7.06934E-03,  7.58185E-03,  8.12918E-03,  8.71081E-03,  9.32517E-03,  9.96941E-03,  1.06393E-02,  1.13290E-02,  1.20314E-02,  1.27385E-02,  1.34420E-02,  1.41345E-02,  1.48112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46912E-02,  1.31792E-02,  1.18517E-02,  1.06841E-02,  9.65481E-03,  8.74526E-03,  7.93944E-03,  7.22369E-03,  6.58629E-03,  6.01722E-03,  5.50790E-03,  5.05097E-03,  4.64009E-03,
  4.47461E-03,  4.78887E-03,  5.13085E-03,  5.50301E-03,  5.90791E-03,  6.34819E-03,  6.82648E-03,  7.34527E-03,  7.90685E-03,  8.51305E-03,  9.16504E-03,  9.86302E-03,  1.06059E-02,  1.13910E-02,  1.22133E-02,  1.30660E-02,  1.39395E-02,  1.48224E-02,  1.57018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41079E-02,  1.26392E-02,  1.13591E-02,  1.02392E-02,  9.25577E-03,  8.38914E-03,  7.62278E-03,  6.94286E-03,  6.33775E-03,  5.79761E-03,  5.31412E-03,  4.88019E-03,
  4.84424E-03,  5.19513E-03,  5.57833E-03,  5.99696E-03,  6.45434E-03,  6.95395E-03,  7.49935E-03,  8.09410E-03,  8.74160E-03,  9.44487E-03,  1.02062E-02,  1.10269E-02,  1.19068E-02,  1.28433E-02,  1.38314E-02,  1.48626E-02,  1.59248E-02,  1.70022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49653E-02,  1.33624E-02,  1.19769E-02,  1.07731E-02,  9.72195E-03,  8.79993E-03,  7.98774E-03,  7.26948E-03,  6.63196E-03,  6.06416E-03,  5.55687E-03,  5.10227E-03,
  5.20370E-03,  5.59047E-03,  6.01420E-03,  6.47871E-03,  6.98814E-03,  7.54692E-03,  8.15969E-03,  8.83126E-03,  9.56637E-03,  1.03695E-02,  1.12446E-02,  1.21944E-02,  1.32200E-02,  1.43199E-02,  1.54891E-02,  1.67180E-02,  1.79916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57248E-02,  1.40018E-02,  1.25231E-02,  1.12456E-02,  1.01354E-02,  9.16531E-03,  8.31348E-03,  7.56211E-03,  6.89662E-03,  6.30495E-03,  5.77707E-03,  5.30457E-03,
  5.55008E-03,  5.97157E-03,  6.43464E-03,  6.94387E-03,  7.50428E-03,  8.12135E-03,  8.80096E-03,  9.54931E-03,  1.03728E-02,  1.12778E-02,  1.22701E-02,  1.33547E-02,  1.45348E-02,  1.58105E-02,  1.71779E-02,  1.86270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63608E-02,  1.45390E-02,  1.29841E-02,  1.16467E-02,  1.04886E-02,  9.47952E-03,  8.59552E-03,  7.81724E-03,  7.12894E-03,  6.51772E-03,  5.97291E-03,  5.48560E-03,
  5.88048E-03,  6.33506E-03,  6.83574E-03,  7.38790E-03,  7.99750E-03,  8.67113E-03,  9.41602E-03,  1.02400E-02,  1.11513E-02,  1.21586E-02,  1.32703E-02,  1.44942E-02,  1.58364E-02,  1.73001E-02,  1.88835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68509E-02,  1.49582E-02,  1.33485E-02,  1.19680E-02,  1.07753E-02,  9.73787E-03,  8.83029E-03,  8.03208E-03,  7.32673E-03,  6.70072E-03,  6.14295E-03,  5.64417E-03,
  6.19204E-03,  6.67761E-03,  7.21362E-03,  7.80623E-03,  8.46238E-03,  9.18983E-03,  9.99726E-03,  1.08943E-02,  1.18913E-02,  1.29995E-02,  1.42305E-02,  1.55957E-02,  1.71053E-02,  1.87669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52479E-02,  1.36084E-02,  1.22038E-02,  1.09912E-02,  9.93712E-03,  9.01529E-03,  8.20471E-03,  7.48846E-03,  6.85273E-03,  6.28621E-03,  5.77949E-03,
  6.48204E-03,  6.99601E-03,  7.56446E-03,  8.19432E-03,  8.89348E-03,  9.67093E-03,  1.05368E-02,  1.15026E-02,  1.25810E-02,  1.37863E-02,  1.51334E-02,  1.66384E-02,  1.83166E-02,  2.01818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54028E-02,  1.37597E-02,  1.23511E-02,  1.11342E-02,  1.00757E-02,  9.14937E-03,  8.33422E-03,  7.61340E-03,  6.97317E-03,  6.40221E-03,  5.89113E-03,
  6.74793E-03,  7.28724E-03,  7.88465E-03,  8.54782E-03,  9.28555E-03,  1.01080E-02,  1.10267E-02,  1.20551E-02,  1.32084E-02,  1.45036E-02,  1.59600E-02,  1.75983E-02,  1.94404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73249E-02,  1.54236E-02,  1.38032E-02,  1.24106E-02,  1.12048E-02,  1.01540E-02,  9.23269E-03,  8.42073E-03,  7.70166E-03,  7.06209E-03,  6.49097E-03,  5.97912E-03,
  6.98744E-03,  7.54858E-03,  8.17091E-03,  8.86273E-03,  9.63367E-03,  1.04949E-02,  1.14594E-02,  1.25423E-02,  1.37611E-02,  1.51359E-02,  1.66899E-02,  1.84492E-02,  2.04425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71551E-02,  1.53177E-02,  1.37439E-02,  1.23858E-02,  1.12056E-02,  1.01739E-02,  9.26683E-03,  8.46543E-03,  7.75414E-03,  7.12020E-03,  6.55305E-03,  6.04387E-03,
  7.19865E-03,  7.77771E-03,  8.42041E-03,  9.13559E-03,  9.93353E-03,  1.08263E-02,  1.18280E-02,  1.29553E-02,  1.42276E-02,  1.56680E-02,  1.73032E-02,  1.91644E-02,  2.12870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68449E-02,  1.50977E-02,  1.35911E-02,  1.22834E-02,  1.11416E-02,  1.01391E-02,  9.25457E-03,  8.47048E-03,  7.77251E-03,  7.14880E-03,  6.58945E-03,  6.08619E-03,
  7.38002E-03,  7.97279E-03,  8.63092E-03,  9.36361E-03,  1.01816E-02,  1.10977E-02,  1.21268E-02,  1.32866E-02,  1.45983E-02,  1.60869E-02,  1.77821E-02,  1.97192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64181E-02,  1.47805E-02,  1.33568E-02,  1.21124E-02,  1.10194E-02,  1.00548E-02,  9.19979E-03,  8.43886E-03,  7.75910E-03,  7.14971E-03,  6.60164E-03,  6.10722E-03,
  7.53052E-03,  8.13255E-03,  8.80086E-03,  9.54484E-03,  1.03755E-02,  1.13060E-02,  1.23516E-02,  1.35308E-02,  1.48655E-02,  1.63822E-02,  1.81124E-02,  2.00939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76345E-02,  1.59007E-02,  1.43851E-02,  1.30551E-02,  1.18833E-02,  1.08470E-02,  9.92692E-03,  9.10716E-03,  8.37422E-03,  7.71677E-03,  7.12522E-03,  6.59142E-03,  6.10843E-03,
  7.64960E-03,  8.25635E-03,  8.92946E-03,  9.67831E-03,  1.05140E-02,  1.14494E-02,  1.25002E-02,  1.36848E-02,  1.50253E-02,  1.65484E-02,  1.82858E-02,  2.02762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68886E-02,  1.53192E-02,  1.39311E-02,  1.27007E-02,  1.16073E-02,  1.06329E-02,  9.76220E-03,  8.98190E-03,  8.28067E-03,  7.64879E-03,  7.07792E-03,  6.56089E-03,  6.09149E-03,
  7.73727E-03,  8.34420E-03,  9.01674E-03,  9.76405E-03,  1.05969E-02,  1.15281E-02,  1.25727E-02,  1.37486E-02,  1.50772E-02,  1.65844E-02,  1.83009E-02,  2.02636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61064E-02,  1.46981E-02,  1.34374E-02,  1.23082E-02,  1.12956E-02,  1.03860E-02,  9.56754E-03,  8.82948E-03,  8.16256E-03,  7.55864E-03,  7.01063E-03,  6.51230E-03,  6.05826E-03,
  7.79407E-03,  8.39679E-03,  9.06356E-03,  9.80315E-03,  1.06258E-02,  1.15437E-02,  1.25711E-02,  1.37247E-02,  1.50248E-02,  1.64950E-02,  1.81636E-02,  2.00641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66981E-02,  1.53148E-02,  1.40589E-02,  1.29211E-02,  1.18912E-02,  1.09590E-02,  1.01149E-02,  9.34976E-03,  8.65538E-03,  8.02431E-03,  7.44991E-03,  6.92624E-03,  6.44806E-03,  6.01070E-03,
  7.82106E-03,  8.41544E-03,  9.07157E-03,  9.79766E-03,  1.06033E-02,  1.14996E-02,  1.24997E-02,  1.36188E-02,  1.48751E-02,  1.62895E-02,  1.78867E-02,  1.96951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70602E-02,  1.57482E-02,  1.45350E-02,  1.34192E-02,  1.23966E-02,  1.14614E-02,  1.06072E-02,  9.82737E-03,  9.11530E-03,  8.46485E-03,  7.87022E-03,  7.32610E-03,  6.82767E-03,  6.37054E-03,  5.95078E-03,
  7.81975E-03,  8.40203E-03,  9.04312E-03,  9.75053E-03,  1.05329E-02,  1.14004E-02,  1.23645E-02,  1.34387E-02,  1.46384E-02,  1.59816E-02,  1.74884E-02,  1.91814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71817E-02,  1.59807E-02,  1.48458E-02,  1.37825E-02,  1.27928E-02,  1.18759E-02,  1.10291E-02,  1.02487E-02,  9.53050E-03,  8.87003E-03,  8.26276E-03,  7.70433E-03,  7.19060E-03,  6.71772E-03,  6.28210E-03,  5.88047E-03,
  7.79207E-03,  8.35894E-03,  8.98116E-03,  9.66544E-03,  1.04195E-02,  1.12520E-02,  1.21730E-02,  1.31939E-02,  1.43273E-02,  1.55877E-02,  1.69905E-02,  1.85526E-02,  2.02905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70790E-02,  1.60156E-02,  1.49861E-02,  1.40013E-02,  1.30680E-02,  1.21899E-02,  1.13681E-02,  1.06022E-02,  9.89043E-03,  9.23037E-03,  8.61909E-03,  8.05348E-03,  7.53034E-03,  7.04654E-03,  6.59903E-03,  6.18497E-03,  5.80166E-03,
  7.74027E-03,  8.28893E-03,  8.88909E-03,  9.54662E-03,  1.02681E-02,  1.10610E-02,  1.19336E-02,  1.28951E-02,  1.39555E-02,  1.51256E-02,  1.64166E-02,  1.78396E-02,  1.94041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67938E-02,  1.58773E-02,  1.49682E-02,  1.40792E-02,  1.32203E-02,  1.23982E-02,  1.16174E-02,  1.08801E-02,  1.01871E-02,  9.53814E-03,  8.93197E-03,  8.36689E-03,  7.84083E-03,  7.35155E-03,  6.89672E-03,  6.47403E-03,  6.08122E-03,  5.71612E-03,
  7.66684E-03,  8.19503E-03,  8.77062E-03,  9.39862E-03,  1.00846E-02,  1.08345E-02,  1.16552E-02,  1.25535E-02,  1.35371E-02,  1.46135E-02,  1.57898E-02,  1.70722E-02,  1.84646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63849E-02,  1.56075E-02,  1.48196E-02,  1.40332E-02,  1.32587E-02,  1.25044E-02,  1.17765E-02,  1.10796E-02,  1.04164E-02,  9.78841E-03,  9.19616E-03,  8.63932E-03,  8.11702E-03,  7.62801E-03,  7.17077E-03,  6.74363E-03,  6.34487E-03,  5.97272E-03,  5.62547E-03,
  7.57440E-03,  8.08041E-03,  8.62961E-03,  9.22616E-03,  9.87455E-03,  1.05796E-02,  1.13463E-02,  1.21800E-02,  1.30857E-02,  1.40683E-02,  1.51314E-02,  1.62773E-02,  1.75054E-02,  1.88105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65485E-02,  1.59168E-02,  1.52577E-02,  1.45796E-02,  1.38916E-02,  1.32026E-02,  1.25207E-02,  1.18527E-02,  1.12040E-02,  1.05788E-02,  9.97992E-03,  9.40923E-03,  8.86766E-03,  8.35546E-03,  7.87235E-03,  7.41765E-03,  6.99038E-03,  6.58940E-03,  6.21344E-03,  5.86115E-03,  5.53119E-03,
  7.46565E-03,  7.94831E-03,  8.46994E-03,  9.03392E-03,  9.64376E-03,  1.03031E-02,  1.10156E-02,  1.17848E-02,  1.26139E-02,  1.35053E-02,  1.44601E-02,  1.54775E-02,  1.65537E-02,  1.76806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70213E-02,  1.65204E-02,  1.59977E-02,  1.54512E-02,  1.48817E-02,  1.42929E-02,  1.36899E-02,  1.30792E-02,  1.24671E-02,  1.18597E-02,  1.12625E-02,  1.06799E-02,  1.01155E-02,  9.57210E-03,  9.05146E-03,  8.55479E-03,  8.08262E-03,  7.63506E-03,  7.21181E-03,  6.81231E-03,  6.43579E-03,  6.08134E-03,  5.74795E-03,  5.43457E-03,
  7.34324E-03,  7.80188E-03,  8.29539E-03,  8.82640E-03,  9.39757E-03,  1.00115E-02,  1.06707E-02,  1.13772E-02,  1.21327E-02,  1.29376E-02,  1.37912E-02,  1.46906E-02,  1.56300E-02,  1.65996E-02,  1.75844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74823E-02,  1.69924E-02,  1.65099E-02,  1.60280E-02,  1.55402E-02,  1.50416E-02,  1.45297E-02,  1.40042E-02,  1.34666E-02,  1.29202E-02,  1.23689E-02,  1.18172E-02,  1.12695E-02,  1.07300E-02,  1.02023E-02,  9.68921E-03,  9.19322E-03,  8.71602E-03,  8.25881E-03,  7.82227E-03,  7.40670E-03,  7.01207E-03,  6.63808E-03,  6.28424E-03,  5.94990E-03,  5.63433E-03,  5.33672E-03,
  7.20975E-03,  7.64415E-03,  8.10950E-03,  8.60779E-03,  9.14091E-03,  9.71061E-03,  1.03183E-02,  1.09651E-02,  1.16512E-02,  1.23759E-02,  1.31369E-02,  1.39302E-02,  1.47488E-02,  1.55824E-02,  1.64166E-02,  1.72313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72803E-02,  1.67343E-02,  1.62133E-02,  1.57106E-02,  1.52191E-02,  1.47325E-02,  1.42456E-02,  1.37551E-02,  1.32593E-02,  1.27585E-02,  1.22539E-02,  1.17480E-02,  1.12435E-02,  1.07435E-02,  1.02508E-02,  9.76836E-03,  9.29835E-03,  8.84274E-03,  8.40303E-03,  7.98030E-03,  7.57527E-03,  7.18831E-03,  6.81953E-03,  6.46881E-03,  6.13585E-03,  5.82020E-03,  5.52131E-03,  5.23857E-03,
  7.06761E-03,  7.47793E-03,  7.91556E-03,  8.38188E-03,  8.87818E-03,  9.40546E-03,  9.96441E-03,  1.05551E-02,  1.11770E-02,  1.18284E-02,  1.25062E-02,  1.32056E-02,  1.39194E-02,  1.46375E-02,  1.53464E-02,  1.60287E-02,  1.66627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74465E-02,  1.67836E-02,  1.61740E-02,  1.56070E-02,  1.50726E-02,  1.45618E-02,  1.40669E-02,  1.35820E-02,  1.31024E-02,  1.26257E-02,  1.21503E-02,  1.16764E-02,  1.12048E-02,  1.07370E-02,  1.02748E-02,  9.82011E-03,  9.37490E-03,  8.94088E-03,  8.51951E-03,  8.11201E-03,  7.71928E-03,  7.34197E-03,  6.98046E-03,  6.63491E-03,  6.30531E-03,  5.99146E-03,  5.69306E-03,  5.40970E-03,  5.14091E-03,
