  3.29557E-03,  3.30492E-03,  3.30967E-03,  3.30933E-03,  3.30334E-03,  3.29111E-03,  3.27200E-03,  3.24531E-03,  3.21033E-03,  3.16627E-03,  3.11230E-03,  3.04753E-03,  2.97105E-03,  2.88188E-03,  2.77901E-03,  2.66140E-03,  2.52801E-03,  2.37776E-03,  2.20965E-03,  2.02269E-03,  1.81603E-03,  1.58900E-03,  1.34118E-03,  1.07253E-03,  7.83569E-04,  4.75551E-04,  1.50775E-04, -1.87055E-04, -5.32333E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06639E-02, -1.02782E-02, -9.91059E-03, -9.56409E-03, -9.23985E-03, -8.93787E-03, -8.65740E-03, -8.39717E-03, -8.15567E-03, -7.93123E-03, -7.72216E-03, -7.52683E-03, -7.34369E-03, -7.17132E-03, -7.00842E-03, -6.85384E-03, -6.70654E-03, -6.56563E-03, -6.43034E-03, -6.30000E-03, -6.17404E-03, -6.05197E-03, -5.93340E-03,
  3.28562E-03,  3.29821E-03,  3.30683E-03,  3.31108E-03,  3.31049E-03,  3.30459E-03,  3.29288E-03,  3.27482E-03,  3.24984E-03,  3.21736E-03,  3.17677E-03,  3.12745E-03,  3.06875E-03,  3.00005E-03,  2.92071E-03,  2.83014E-03,  2.72780E-03,  2.61320E-03,  2.48601E-03,  2.34606E-03,  2.19339E-03,  2.02840E-03,  1.85191E-03,  1.66535E-03,  1.47091E-03,  1.27183E-03,  1.07275E-03,  8.80063E-04,  7.02569E-04,  5.52153E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04879E-03, -8.82758E-03, -8.60244E-03, -8.37934E-03, -8.16217E-03, -7.95332E-03, -7.75406E-03, -7.56493E-03, -7.38588E-03, -7.21656E-03, -7.05637E-03, -6.90460E-03, -6.76047E-03, -6.62323E-03, -6.49213E-03, -6.36647E-03, -6.24562E-03, -6.12901E-03, -6.01613E-03, -5.90655E-03, -5.79990E-03, -5.69584E-03, -5.59413E-03,
  3.27891E-03,  3.29492E-03,  3.30760E-03,  3.31660E-03,  3.32157E-03,  3.32214E-03,  3.31794E-03,  3.30857E-03,  3.29363E-03,  3.27271E-03,  3.24542E-03,  3.21135E-03,  3.17015E-03,  3.12149E-03,  3.06508E-03,  3.00074E-03,  2.92837E-03,  2.84803E-03,  2.75999E-03,  2.66476E-03,  2.56321E-03,  2.45664E-03,  2.34695E-03,  2.23680E-03,  2.12980E-03,  2.03083E-03,  1.94642E-03,  1.88515E-03,  1.85835E-03,  1.88080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.56552E-03, -7.52636E-03, -7.45327E-03, -7.35755E-03, -7.24755E-03, -7.12932E-03, -7.00714E-03, -6.88398E-03, -6.76184E-03, -6.64197E-03, -6.52510E-03, -6.41160E-03, -6.30156E-03, -6.19491E-03, -6.09148E-03, -5.99102E-03, -5.89326E-03, -5.79794E-03, -5.70478E-03, -5.61354E-03, -5.52401E-03, -5.43599E-03, -5.34932E-03, -5.26386E-03,
  3.27492E-03,  3.29449E-03,  3.31132E-03,  3.32517E-03,  3.33577E-03,  3.34286E-03,  3.34618E-03,  3.34547E-03,  3.34047E-03,  3.33094E-03,  3.31669E-03,  3.29752E-03,  3.27332E-03,  3.24404E-03,  3.20972E-03,  3.17051E-03,  3.12674E-03,  3.07893E-03,  3.02786E-03,  2.97465E-03,  2.92086E-03,  2.86856E-03,  2.82055E-03,  2.78048E-03,  2.75312E-03,  2.74466E-03,  2.76308E-03,  2.81864E-03,  2.92455E-03,  3.09770E-03,  3.35978E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81848E-03, -5.99596E-03, -6.10513E-03, -6.16312E-03, -6.18310E-03, -6.17515E-03, -6.14696E-03, -6.10429E-03, -6.05144E-03, -5.99160E-03, -5.92707E-03, -5.85951E-03, -5.79009E-03, -5.71960E-03, -5.64858E-03, -5.57737E-03, -5.50619E-03, -5.43513E-03, -5.36426E-03, -5.29360E-03, -5.22313E-03, -5.15284E-03, -5.08272E-03, -5.01274E-03, -4.94291E-03,
  3.27317E-03,  3.29635E-03,  3.31739E-03,  3.33611E-03,  3.35233E-03,  3.36590E-03,  3.37666E-03,  3.38446E-03,  3.38919E-03,  3.39076E-03,  3.38915E-03,  3.38437E-03,  3.37651E-03,  3.36577E-03,  3.35247E-03,  3.33707E-03,  3.32026E-03,  3.30295E-03,  3.28637E-03,  3.27214E-03,  3.26238E-03,  3.25981E-03,  3.26792E-03,  3.29116E-03,  3.33518E-03,  3.40713E-03,  3.51608E-03,  3.67345E-03,  3.89369E-03,  4.19507E-03,  4.60071E-03,  5.13991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23476E-03, -4.55420E-03, -4.79076E-03, -4.96267E-03, -5.08433E-03, -5.16700E-03, -5.21951E-03, -5.24872E-03, -5.25993E-03, -5.25725E-03, -5.24382E-03, -5.22206E-03, -5.19378E-03, -5.16037E-03, -5.12289E-03, -5.08211E-03, -5.03864E-03, -4.99293E-03, -4.94532E-03, -4.89608E-03, -4.84541E-03, -4.79349E-03, -4.74047E-03, -4.68645E-03, -4.63155E-03,
  3.27319E-03,  3.29999E-03,  3.32522E-03,  3.34877E-03,  3.37055E-03,  3.39047E-03,  3.40849E-03,  3.42457E-03,  3.43871E-03,  3.45099E-03,  3.46150E-03,  3.47045E-03,  3.47812E-03,  3.48492E-03,  3.49141E-03,  3.49832E-03,  3.50662E-03,  3.51757E-03,  3.53276E-03,  3.55422E-03,  3.58451E-03,  3.62685E-03,  3.68525E-03,  3.76476E-03,  3.87165E-03,  4.01373E-03,  4.20076E-03,  4.44486E-03,  4.76117E-03,  5.16861E-03,  5.69084E-03,  6.35756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25238E-03, -2.80589E-03, -3.24275E-03, -3.58632E-03, -3.85531E-03, -4.06470E-03, -4.22647E-03, -4.35016E-03, -4.44336E-03, -4.51211E-03, -4.56118E-03, -4.59434E-03, -4.61459E-03, -4.62428E-03, -4.62527E-03, -4.61903E-03, -4.60671E-03, -4.58926E-03, -4.56740E-03, -4.54173E-03, -4.51275E-03, -4.48084E-03, -4.44635E-03, -4.40957E-03, -4.37073E-03, -4.33005E-03,
  3.27451E-03,  3.30491E-03,  3.33426E-03,  3.36255E-03,  3.38974E-03,  3.41584E-03,  3.44087E-03,  3.46491E-03,  3.48808E-03,  3.51055E-03,  3.53258E-03,  3.55449E-03,  3.57676E-03,  3.59997E-03,  3.62487E-03,  3.65243E-03,  3.68385E-03,  3.72066E-03,  3.76474E-03,  3.81843E-03,  3.88463E-03,  3.96691E-03,  4.06967E-03,  4.19833E-03,  4.35955E-03,  4.56152E-03,  4.81433E-03,  5.13041E-03,  5.52505E-03,  6.01718E-03,  6.63022E-03,  7.39328E-03,  8.34268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.13164E-05, -8.76366E-04, -1.53033E-03, -2.06144E-03, -2.49261E-03, -2.84243E-03, -3.12599E-03, -3.35551E-03, -3.54091E-03, -3.69020E-03, -3.80986E-03, -3.90512E-03, -3.98021E-03, -4.03854E-03, -4.08286E-03, -4.11540E-03, -4.13797E-03, -4.15202E-03, -4.15876E-03, -4.15916E-03, -4.15404E-03, -4.14408E-03, -4.12982E-03, -4.11177E-03, -4.09032E-03, -4.06584E-03, -4.03864E-03,
  3.27673E-03,  3.31064E-03,  3.34402E-03,  3.37689E-03,  3.40931E-03,  3.44133E-03,  3.47307E-03,  3.50470E-03,  3.53641E-03,  3.56850E-03,  3.60133E-03,  3.63537E-03,  3.67121E-03,  3.70959E-03,  3.75143E-03,  3.79788E-03,  3.85033E-03,  3.91050E-03,  3.98050E-03,  4.06288E-03,  4.16079E-03,  4.27802E-03,  4.41919E-03,  4.58995E-03,  4.79711E-03,  5.04901E-03,  5.35576E-03,  5.72968E-03,  6.18581E-03,  6.74254E-03,  7.42237E-03,  8.25297E-03,  9.26849E-03,  1.05112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27156E-03,  1.20618E-03,  3.25227E-04, -4.03874E-04, -1.00779E-03, -1.50842E-03, -1.92374E-03, -2.26850E-03, -2.55485E-03, -2.79274E-03, -2.99033E-03, -3.15432E-03, -3.29021E-03, -3.40251E-03, -3.49491E-03, -3.57044E-03, -3.63160E-03, -3.68045E-03, -3.71868E-03, -3.74772E-03, -3.76872E-03, -3.78269E-03, -3.79044E-03, -3.79268E-03, -3.79003E-03, -3.78299E-03, -3.77202E-03, -3.75752E-03,
  3.27946E-03,  3.31676E-03,  3.35402E-03,  3.39129E-03,  3.42869E-03,  3.46634E-03,  3.50443E-03,  3.54320E-03,  3.58293E-03,  3.62399E-03,  3.66686E-03,  3.71210E-03,  3.76042E-03,  3.81268E-03,  3.86993E-03,  3.93344E-03,  4.00476E-03,  4.08575E-03,  4.17866E-03,  4.28619E-03,  4.41163E-03,  4.55888E-03,  4.73267E-03,  4.93867E-03,  5.18373E-03,  5.47604E-03,  5.82551E-03,  6.24406E-03,  6.74607E-03,  7.34895E-03,  8.07375E-03,  8.94605E-03,  9.99701E-03,  1.12647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.72368E-03,  3.40053E-03,  2.29170E-03,  1.36137E-03,  5.79866E-04, -7.73901E-05, -6.30825E-04, -1.09741E-03, -1.49125E-03, -1.82408E-03, -2.10563E-03, -2.34401E-03, -2.54593E-03, -2.71699E-03, -2.86182E-03, -2.98428E-03, -3.08758E-03, -3.17440E-03, -3.24697E-03, -3.30716E-03, -3.35654E-03, -3.39645E-03, -3.42799E-03, -3.45212E-03, -3.46968E-03, -3.48135E-03, -3.48775E-03, -3.48942E-03, -3.48683E-03,
  3.28234E-03,  3.32289E-03,  3.36383E-03,  3.40528E-03,  3.44739E-03,  3.49034E-03,  3.53437E-03,  3.57979E-03,  3.62696E-03,  3.67631E-03,  3.72840E-03,  3.78388E-03,  3.84354E-03,  3.90834E-03,  3.97942E-03,  4.05815E-03,  4.14616E-03,  4.24542E-03,  4.35826E-03,  4.48747E-03,  4.63635E-03,  4.80886E-03,  5.00968E-03,  5.24443E-03,  5.51976E-03,  5.84360E-03,  6.22541E-03,  6.67646E-03,  7.21020E-03,  7.84271E-03,  8.59321E-03,  9.48472E-03,  1.05449E-02,  1.18069E-02,  1.33107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.21612E-03,  5.65186E-03,  4.32551E-03,  3.19965E-03,  2.24294E-03,  1.42902E-03,  7.35758E-04,  1.44512E-04, -3.60388E-04, -7.92133E-04, -1.16181E-03, -1.47875E-03, -1.75079E-03, -1.98451E-03, -2.18545E-03, -2.35827E-03, -2.50687E-03, -2.63455E-03, -2.74408E-03, -2.83781E-03, -2.91772E-03, -2.98549E-03, -3.04256E-03, -3.09016E-03, -3.12932E-03, -3.16097E-03, -3.18589E-03, -3.20476E-03, -3.21818E-03, -3.22669E-03,
  3.28505E-03,  3.32868E-03,  3.37309E-03,  3.41846E-03,  3.46496E-03,  3.51284E-03,  3.56238E-03,  3.61394E-03,  3.66792E-03,  3.72485E-03,  3.78532E-03,  3.85004E-03,  3.91988E-03,  3.99586E-03,  4.07919E-03,  4.17128E-03,  4.27385E-03,  4.38889E-03,  4.51876E-03,  4.66626E-03,  4.83467E-03,  5.02790E-03,  5.25050E-03,  5.50790E-03,  5.80645E-03,  6.15366E-03,  6.55838E-03,  7.03106E-03,  7.58400E-03,  8.23173E-03,  8.99137E-03,  9.88314E-03,  1.09309E-02,  1.21627E-02,  1.36117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89237E-03,  6.37200E-03,  5.06692E-03,  3.94589E-03,  2.98220E-03,  2.15302E-03,  1.43884E-03,  8.23030E-04,  2.91399E-04, -1.68137E-04, -5.65864E-04, -9.10533E-04, -1.20958E-03, -1.46933E-03, -1.69514E-03, -1.89159E-03, -2.06254E-03, -2.21129E-03, -2.34066E-03, -2.45303E-03, -2.55044E-03, -2.63466E-03, -2.70718E-03, -2.76930E-03, -2.82214E-03, -2.86667E-03, -2.90374E-03, -2.93408E-03, -2.95837E-03, -2.97717E-03,
  3.28729E-03,  3.33380E-03,  3.38145E-03,  3.43045E-03,  3.48102E-03,  3.53344E-03,  3.58802E-03,  3.64517E-03,  3.70535E-03,  3.76911E-03,  3.83709E-03,  3.91005E-03,  3.98891E-03,  4.07472E-03,  4.16872E-03,  4.27238E-03,  4.38741E-03,  4.51580E-03,  4.65992E-03,  4.82250E-03,  5.00675E-03,  5.21644E-03,  5.45594E-03,  5.73038E-03,  6.04573E-03,  6.40896E-03,  6.82822E-03,  7.31298E-03,  7.87428E-03,  8.52498E-03,  9.27999E-03,  1.01566E-02,  1.11749E-02,  1.23580E-02,  1.37323E-02,  1.53280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00435E-02,  8.36705E-03,  6.91070E-03,  5.64578E-03,  4.54701E-03,  3.59223E-03,  2.76213E-03,  2.03990E-03,  1.41099E-03,  8.62798E-04,  3.84460E-04, -3.33934E-05, -3.98826E-04, -7.18771E-04, -9.99183E-04, -1.24518E-03, -1.46114E-03, -1.65083E-03, -1.81750E-03, -1.96392E-03, -2.09248E-03, -2.20525E-03, -2.30400E-03, -2.39027E-03, -2.46541E-03, -2.53057E-03, -2.58677E-03, -2.63491E-03, -2.67576E-03, -2.71001E-03, -2.73829E-03,
  3.28881E-03,  3.33798E-03,  3.38862E-03,  3.44096E-03,  3.49524E-03,  3.55178E-03,  3.61094E-03,  3.67313E-03,  3.73885E-03,  3.80869E-03,  3.88332E-03,  3.96353E-03,  4.05025E-03,  4.14456E-03,  4.24772E-03,  4.36119E-03,  4.48666E-03,  4.62611E-03,  4.78183E-03,  4.95648E-03,  5.15313E-03,  5.37536E-03,  5.62729E-03,  5.91369E-03,  6.24010E-03,  6.61287E-03,  7.03935E-03,  7.52800E-03,  8.08853E-03,  8.73209E-03,  9.47139E-03,  1.03209E-02,  1.12971E-02,  1.24183E-02,  1.37049E-02,  1.51794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02404E-02,  8.67248E-03,  7.29389E-03,  6.08293E-03,  5.01974E-03,  4.08645E-03,  3.26709E-03,  2.54750E-03,  1.91519E-03,  1.35920E-03,  8.69917E-04,  4.38950E-04,  5.89922E-05, -2.76314E-04, -5.72489E-04, -8.34323E-04, -1.06597E-03, -1.27103E-03, -1.45261E-03, -1.61344E-03, -1.75585E-03, -1.88189E-03, -1.99332E-03, -2.09170E-03, -2.17838E-03, -2.25454E-03, -2.32123E-03, -2.37936E-03, -2.42974E-03, -2.47309E-03, -2.51005E-03,
  3.28938E-03,  3.34099E-03,  3.39435E-03,  3.44971E-03,  3.50735E-03,  3.56760E-03,  3.63083E-03,  3.69750E-03,  3.76812E-03,  3.84329E-03,  3.92372E-03,  4.01019E-03,  4.10366E-03,  4.20519E-03,  4.31604E-03,  4.43764E-03,  4.57165E-03,  4.71999E-03,  4.88486E-03,  5.06878E-03,  5.27467E-03,  5.50587E-03,  5.76620E-03,  6.06007E-03,  6.39247E-03,  6.76915E-03,  7.19663E-03,  7.68230E-03,  8.23458E-03,  8.86293E-03,  9.57795E-03,  1.03915E-02,  1.13166E-02,  1.23674E-02,  1.35593E-02,  1.49080E-02,  1.64294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19214E-02,  1.02916E-02,  8.83853E-03,  7.54606E-03,  6.39838E-03,  5.38042E-03,  4.47815E-03,  3.67870E-03,  2.97040E-03,  2.34275E-03,  1.78635E-03,  1.29285E-03,  8.54878E-04,  4.65899E-04,  1.20173E-04, -1.87343E-04, -4.61068E-04, -7.04876E-04, -9.22154E-04, -1.11587E-03, -1.28861E-03, -1.44264E-03, -1.57996E-03, -1.70231E-03, -1.81121E-03, -1.90800E-03, -1.99389E-03, -2.06990E-03, -2.13698E-03, -2.19594E-03, -2.24752E-03, -2.29237E-03,
  3.28881E-03,  3.34261E-03,  3.39842E-03,  3.45649E-03,  3.51711E-03,  3.58064E-03,  3.64747E-03,  3.71806E-03,  3.79294E-03,  3.87272E-03,  3.95810E-03,  4.04989E-03,  4.14902E-03,  4.25654E-03,  4.37369E-03,  4.50184E-03,  4.64261E-03,  4.79783E-03,  4.96957E-03,  5.16021E-03,  5.37248E-03,  5.60945E-03,  5.87464E-03,  6.17201E-03,  6.50606E-03,  6.88187E-03,  7.30513E-03,  7.78224E-03,  8.32032E-03,  8.92724E-03,  9.61169E-03,  1.03831E-02,  1.12515E-02,  1.22276E-02,  1.33221E-02,  1.45457E-02,  1.59079E-02,  1.74163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33460E-02,  1.17107E-02,  1.02290E-02,  8.89207E-03,  7.68966E-03,  6.61083E-03,  5.64456E-03,  4.78019E-03,  4.00759E-03,  3.31737E-03,  2.70084E-03,  2.15013E-03,  1.65810E-03,  1.21834E-03,  8.25114E-04,  4.73313E-04,  1.58393E-04, -1.23672E-04, -3.76442E-04, -6.03065E-04, -8.06320E-04, -9.88656E-04, -1.15224E-03, -1.29897E-03, -1.43054E-03, -1.54844E-03, -1.65399E-03, -1.74836E-03, -1.83259E-03, -1.90760E-03, -1.97422E-03, -2.03318E-03, -2.08516E-03,
  3.28693E-03,  3.34269E-03,  3.40066E-03,  3.46111E-03,  3.52435E-03,  3.59074E-03,  3.66068E-03,  3.73465E-03,  3.81316E-03,  3.89684E-03,  3.98637E-03,  4.08257E-03,  4.18633E-03,  4.29868E-03,  4.42081E-03,  4.55405E-03,  4.69993E-03,  4.86016E-03,  5.03671E-03,  5.23178E-03,  5.44788E-03,  5.68781E-03,  5.95474E-03,  6.25222E-03,  6.58423E-03,  6.95519E-03,  7.37002E-03,  7.83412E-03,  8.35344E-03,  8.93440E-03,  9.58393E-03,  1.03093E-02,  1.11182E-02,  1.20180E-02,  1.30162E-02,  1.41192E-02,  1.53320E-02,  1.66569E-02,  1.80925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44657E-02,  1.28822E-02,  1.14204E-02,  1.00798E-02,  8.85656E-03,  7.74475E-03,  6.73731E-03,  5.82657E-03,  5.00468E-03,  4.26392E-03,  3.59688E-03,  2.99656E-03,  2.45645E-03,  1.97055E-03,  1.53340E-03,  1.14001E-03,  7.85895E-04,  4.67023E-04,  1.79773E-04, -7.90905E-05, -3.12454E-04, -5.22890E-04, -7.12687E-04, -8.83880E-04, -1.03828E-03, -1.17750E-03, -1.30298E-03, -1.41598E-03, -1.51766E-03, -1.60902E-03, -1.69099E-03, -1.76438E-03, -1.82992E-03, -1.88828E-03,
  3.28361E-03,  3.34108E-03,  3.40093E-03,  3.46344E-03,  3.52894E-03,  3.59777E-03,  3.67036E-03,  3.74716E-03,  3.82870E-03,  3.91560E-03,  4.00852E-03,  4.10826E-03,  4.21567E-03,  4.33177E-03,  4.45767E-03,  4.59464E-03,  4.74411E-03,  4.90769E-03,  5.08719E-03,  5.28465E-03,  5.50232E-03,  5.74275E-03,  6.00876E-03,  6.30349E-03,  6.63040E-03,  6.99330E-03,  7.39635E-03,  7.84406E-03,  8.34129E-03,  8.89318E-03,  9.50512E-03,  1.01826E-02,  1.09311E-02,  1.17557E-02,  1.26610E-02,  1.36504E-02,  1.47254E-02,  1.58852E-02,  1.71251E-02,  1.84356E-02,  1.98008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68057E-02,  1.52537E-02,  1.37738E-02,  1.23787E-02,  1.10755E-02,  9.86674E-03,  8.75209E-03,  7.72890E-03,  6.79305E-03,  5.93953E-03,  5.16282E-03,  4.45723E-03,  3.81705E-03,  3.23676E-03,  2.71109E-03,  2.23509E-03,  1.80414E-03,  1.41401E-03,  1.06080E-03,  7.40960E-04,  4.51287E-04,  1.88872E-04, -4.89015E-05, -2.64387E-04, -4.59699E-04, -6.36732E-04, -7.97186E-04, -9.42584E-04, -1.07429E-03, -1.19353E-03, -1.30140E-03, -1.39889E-03, -1.48689E-03, -1.56619E-03, -1.63753E-03, -1.70155E-03,
  3.27874E-03,  3.33767E-03,  3.39913E-03,  3.46339E-03,  3.53078E-03,  3.60166E-03,  3.67643E-03,  3.75555E-03,  3.83955E-03,  3.92901E-03,  4.02460E-03,  4.12706E-03,  4.23724E-03,  4.35607E-03,  4.48462E-03,  4.62408E-03,  4.77578E-03,  4.94121E-03,  5.12202E-03,  5.32005E-03,  5.53735E-03,  5.77618E-03,  6.03904E-03,  6.32864E-03,  6.64798E-03,  7.00027E-03,  7.38900E-03,  7.81785E-03,  8.29073E-03,  8.81165E-03,  9.38468E-03,  1.00138E-02,  1.07028E-02,  1.14548E-02,  1.22723E-02,  1.31565E-02,  1.41066E-02,  1.51197E-02,  1.61893E-02,  1.73051E-02,  1.84516E-02,  1.96073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70718E-02,  1.57082E-02,  1.43730E-02,  1.30845E-02,  1.18559E-02,  1.06956E-02,  9.60817E-03,  8.59548E-03,  7.65719E-03,  6.79140E-03,  5.99515E-03,  5.26480E-03,  4.59631E-03,  3.98544E-03,  3.42793E-03,  2.91960E-03,  2.45643E-03,  2.03460E-03,  1.65054E-03,  1.30092E-03,  9.82664E-04,  6.92955E-04,  4.29213E-04,  1.89093E-04, -2.95383E-05, -2.28611E-04, -4.09872E-04, -5.74900E-04, -7.25119E-04, -8.61815E-04, -9.86150E-04, -1.09917E-03, -1.20183E-03, -1.29497E-03, -1.37939E-03, -1.45577E-03, -1.52477E-03,
  3.27225E-03,  3.33239E-03,  3.39518E-03,  3.46088E-03,  3.52982E-03,  3.60235E-03,  3.67887E-03,  3.75983E-03,  3.84573E-03,  3.93716E-03,  4.03473E-03,  4.13917E-03,  4.25126E-03,  4.37191E-03,  4.50210E-03,  4.64293E-03,  4.79564E-03,  4.96158E-03,  5.14225E-03,  5.33931E-03,  5.55458E-03,  5.79005E-03,  6.04789E-03,  6.33045E-03,  6.64026E-03,  6.98002E-03,  7.35257E-03,  7.76090E-03,  8.20804E-03,  8.69707E-03,  9.23095E-03,  9.81244E-03,  1.04439E-02,  1.11271E-02,  1.18629E-02,  1.26509E-02,  1.34890E-02,  1.43728E-02,  1.52954E-02,  1.62463E-02,  1.72112E-02,  1.81715E-02,  1.91040E-02,  1.99815E-02,  2.07734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91835E-02,  1.81274E-02,  1.70071E-02,  1.58519E-02,  1.46875E-02,  1.35351E-02,  1.24113E-02,  1.13287E-02,  1.02960E-02,  9.31886E-03,  8.40060E-03,  7.54237E-03,  6.74388E-03,  6.00373E-03,  5.31973E-03,  4.68917E-03,  4.10904E-03,  3.57614E-03,  3.08723E-03,  2.63911E-03,  2.22868E-03,  1.85296E-03,  1.50914E-03,  1.19460E-03,  9.06887E-04,  6.43740E-04,  4.03076E-04,  1.82983E-04, -1.82857E-05, -2.02323E-04, -3.70582E-04, -5.24382E-04, -6.64925E-04, -7.93301E-04, -9.10500E-04, -1.01743E-03, -1.11489E-03, -1.20365E-03, -1.28438E-03, -1.35769E-03,
  3.26406E-03,  3.32519E-03,  3.38905E-03,  3.45589E-03,  3.52604E-03,  3.59985E-03,  3.67770E-03,  3.76004E-03,  3.84734E-03,  3.94015E-03,  4.03908E-03,  4.14480E-03,  4.25805E-03,  4.37967E-03,  4.51058E-03,  4.65180E-03,  4.80443E-03,  4.96972E-03,  5.14900E-03,  5.34377E-03,  5.55561E-03,  5.78626E-03,  6.03759E-03,  6.31160E-03,  6.61041E-03,  6.93622E-03,  7.29135E-03,  7.67814E-03,  8.09891E-03,  8.55591E-03,  9.05122E-03,  9.58661E-03,  1.01634E-02,  1.07822E-02,  1.14428E-02,  1.21438E-02,  1.28821E-02,  1.36529E-02,  1.44491E-02,  1.52607E-02,  1.60750E-02,  1.68760E-02,  1.76446E-02,  1.83590E-02,  1.89958E-02,  1.95305E-02,  1.99399E-02,  2.02037E-02,  2.03066E-02,  2.02394E-02,  2.00009E-02,  1.95972E-02,  1.90417E-02,  1.83532E-02,  1.75547E-02,  1.66705E-02,  1.57256E-02,  1.47430E-02,  1.37437E-02,  1.27454E-02,  1.17628E-02,  1.08075E-02,  9.88799E-03,  9.01040E-03,  8.17868E-03,  7.39505E-03,  6.66031E-03,  5.97419E-03,  5.33563E-03,  4.74299E-03,  4.19420E-03,  3.68698E-03,  3.21888E-03,  2.78742E-03,  2.39009E-03,  2.02449E-03,  1.68826E-03,  1.37919E-03,  1.09518E-03,  8.34267E-04,  5.94615E-04,  3.74531E-04,  1.72449E-04, -1.30715E-05, -1.83354E-04, -3.39613E-04, -4.82957E-04, -6.14405E-04, -7.34884E-04, -8.45244E-04, -9.46262E-04, -1.03865E-03, -1.12305E-03, -1.20007E-03,
