 -1.21069E-03, -1.38497E-03, -1.58145E-03, -1.80308E-03, -2.05328E-03, -2.33597E-03, -2.65566E-03, -3.01757E-03, -3.42777E-03, -3.89330E-03, -4.42242E-03, -5.02483E-03, -5.71198E-03, -6.49747E-03, -7.39757E-03, -8.43183E-03, -9.62393E-03, -1.10027E-02, -1.26037E-02, -1.44705E-02, -1.66579E-02, -1.92341E-02, -2.22855E-02, -2.59215E-02, -3.02819E-02, -3.55452E-02, -4.19397E-02, -4.97565E-02, -5.93620E-02, -7.12067E-02, -8.58177E-02, -1.03751E-01, -1.25458E-01, -1.50992E-01, -1.79498E-01, -2.08577E-01, -2.33907E-01, -2.49668E-01, -2.50081E-01, -2.32789E-01, -2.03545E-01, -1.77033E-01, -1.71203E-01, -2.00086E-01, -2.66846E-01, -3.55171E-01, -4.26943E-01, -4.44559E-01, -4.04601E-01, -3.34441E-01, -2.61470E-01, -1.99040E-01, -1.50101E-01, -1.13216E-01, -8.58605E-02, -6.56642E-02, -5.07280E-02, -3.96239E-02, -3.13059E-02, -2.50172E-02, -2.02123E-02, -1.64984E-02, -1.35924E-02, -1.12898E-02, -9.44259E-03, -7.94284E-03, -6.71183E-03, -5.69154E-03, -4.83889E-03, -4.12153E-03, -3.51482E-03, -2.99971E-03, -2.56123E-03, -2.18738E-03, -1.86842E-03, -1.59627E-03, -1.36419E-03, -1.16647E-03, -9.98230E-04, -8.55290E-04, -7.34052E-04, -6.31408E-04, -5.44676E-04, -4.71541E-04, -4.10004E-04, -3.58344E-04, -3.15080E-04, -2.78938E-04, -2.48829E-04,
 -1.03022E-03, -1.19396E-03, -1.37925E-03, -1.58903E-03, -1.82666E-03, -2.09600E-03, -2.40151E-03, -2.74834E-03, -3.14244E-03, -3.59075E-03, -4.10137E-03, -4.68379E-03, -5.34919E-03, -6.11084E-03, -6.98457E-03, -7.98935E-03, -9.14813E-03, -1.04888E-02, -1.20457E-02, -1.38611E-02, -1.59877E-02, -1.84915E-02, -2.14562E-02, -2.49879E-02, -2.92227E-02, -3.43353E-02, -4.05509E-02, -4.81595E-02, -5.75330E-02, -6.91416E-02, -8.35658E-02, -1.01490E-01, -1.23657E-01, -1.50745E-01, -1.83129E-01, -2.20436E-01, -2.60539E-01, -2.97097E-01, -3.16218E-01, -3.01225E-01, -2.53165E-01, -1.99630E-01, -1.76015E-01, -2.11215E-01, -3.21757E-01, -4.90915E-01, -6.37533E-01, -6.59504E-01, -5.59227E-01, -4.21453E-01, -3.02189E-01, -2.14015E-01, -1.52268E-01, -1.09594E-01, -8.00047E-02, -5.92896E-02, -4.46132E-02, -3.40810E-02, -2.64212E-02, -2.07722E-02, -1.65446E-02, -1.33321E-02, -1.08520E-02, -8.90694E-03, -7.35795E-03, -6.10676E-03, -5.08335E-03, -4.23738E-03, -3.53222E-03, -2.94080E-03, -2.44274E-03, -2.02235E-03, -1.66730E-03, -1.36762E-03, -1.11513E-03, -9.02975E-04, -7.25323E-04, -5.77188E-04, -4.54268E-04, -3.52837E-04, -2.69673E-04, -2.01985E-04, -1.47364E-04, -1.03733E-04, -6.93090E-05, -4.25652E-05, -2.21981E-05, -7.09922E-06,  3.67123E-06,
 -8.28298E-04, -9.79073E-04, -1.15047E-03, -1.34534E-03, -1.56696E-03, -1.81909E-03, -2.10607E-03, -2.43288E-03, -2.80532E-03, -3.23008E-03, -3.71498E-03, -4.26915E-03, -4.90333E-03, -5.63020E-03, -6.46485E-03, -7.42531E-03, -8.53332E-03, -9.81527E-03, -1.13034E-02, -1.30376E-02, -1.50674E-02, -1.74548E-02, -2.02785E-02, -2.36385E-02, -2.76634E-02, -3.25195E-02, -3.84232E-02, -4.56575E-02, -5.45941E-02, -6.57230E-02, -7.96919E-02, -9.73637E-02, -1.19904E-01, -1.48936E-01, -1.86806E-01, -2.36901E-01, -3.03086E-01, -3.84054E-01, -4.53728E-01, -4.48938E-01, -3.49511E-01, -2.27865E-01, -1.54504E-01, -1.74694E-01, -3.34461E-01, -6.52166E-01, -9.78253E-01, -1.00446E+00, -7.63515E-01, -5.10054E-01, -3.31573E-01, -2.17723E-01, -1.45956E-01, -1.00077E-01, -7.01377E-02, -5.01864E-02, -3.66268E-02, -2.72396E-02, -2.06236E-02, -1.58757E-02, -1.24041E-02, -9.81539E-03, -7.84560E-03, -6.31631E-03, -5.10612E-03, -4.13195E-03, -3.33649E-03, -2.67979E-03, -2.13352E-03, -1.67716E-03, -1.29538E-03, -9.76405E-04, -7.10810E-04, -4.90862E-04, -3.10032E-04, -1.62710E-04, -4.40181E-05,  5.03102E-05,  1.24009E-04,  1.80344E-04,  2.22158E-04,  2.51915E-04,  2.71740E-04,  2.83452E-04,  2.88602E-04,  2.88503E-04,  2.84260E-04,  2.76797E-04,  2.66884E-04,
 -6.05299E-04, -7.40705E-04, -8.95509E-04, -1.07245E-03, -1.27468E-03, -1.50579E-03, -1.76996E-03, -2.07194E-03, -2.41727E-03, -2.81234E-03, -3.26455E-03, -3.78256E-03, -4.37648E-03, -5.05823E-03, -5.84188E-03, -6.74422E-03, -7.78538E-03, -8.98967E-03, -1.03867E-02, -1.20131E-02, -1.39139E-02, -1.61459E-02, -1.87807E-02, -2.19099E-02, -2.56513E-02, -3.01585E-02, -3.56339E-02, -4.23467E-02, -5.06609E-02, -6.10774E-02, -7.43038E-02, -9.13770E-02, -1.13896E-01, -1.44494E-01, -1.87805E-01, -2.52437E-01, -3.54374E-01, -5.17902E-01, -7.32583E-01, -7.80599E-01, -5.24461E-01, -2.50156E-01, -7.37844E-02, -1.66981E-02, -1.54408E-01, -6.24618E-01, -1.28187E+00, -1.33895E+00, -8.96168E-01, -5.33440E-01, -3.19456E-01, -1.97290E-01, -1.25744E-01, -8.24253E-02, -5.53904E-02, -3.80782E-02, -2.67448E-02, -1.91757E-02, -1.40213E-02, -1.04383E-02, -7.89088E-03, -6.03387E-03, -4.64358E-03, -3.57438E-03, -2.73132E-03, -2.05240E-03, -1.49691E-03, -1.03782E-03, -6.56741E-04, -3.40681E-04, -7.99811E-05,  1.32972E-04,  3.04516E-04,  4.40151E-04,  5.44779E-04,  6.22820E-04,  6.78269E-04,  7.14719E-04,  7.35377E-04,  7.43076E-04,  7.40291E-04,  7.29166E-04,  7.11531E-04,  6.88938E-04,  6.62687E-04,  6.33856E-04,  6.03333E-04,  5.71836E-04,  5.39944E-04,
 -3.61788E-04, -4.79470E-04, -6.15043E-04, -7.71100E-04, -9.50616E-04, -1.15700E-03, -1.39418E-03, -1.66667E-03, -1.97965E-03, -2.33912E-03, -2.75203E-03, -3.22640E-03, -3.77162E-03, -4.39865E-03, -5.12040E-03, -5.95212E-03, -6.91202E-03, -8.02196E-03, -9.30845E-03, -1.08039E-02, -1.25485E-02, -1.45922E-02, -1.69982E-02, -1.98475E-02, -2.32445E-02, -2.73264E-02, -3.22756E-02, -3.83397E-02, -4.58618E-02, -5.53316E-02, -6.74745E-02, -8.34172E-02, -1.05014E-01, -1.35528E-01, -1.81120E-01, -2.54373E-01, -3.83306E-01, -6.35381E-01, -1.13538E+00, -1.38186E+00, -7.16886E-01, -2.22040E-01,  9.63245E-02,  3.44291E-01,  5.00905E-01,  2.50404E-01, -6.08495E-01, -9.68078E-01, -6.85310E-01, -4.07557E-01, -2.40406E-01, -1.44896E-01, -8.93218E-02, -5.61216E-02, -3.58308E-02, -2.32055E-02, -1.52350E-02, -1.01358E-02, -6.82500E-03, -4.63363E-03, -3.14483E-03, -2.09824E-03, -1.33213E-03, -7.47125E-04, -2.83218E-04,  9.51591E-05,  4.08728E-04,  6.69540E-04,  8.84858E-04,  1.05952E-03,  1.19729E-03,  1.30159E-03,  1.37580E-03,  1.42335E-03,  1.44771E-03,  1.45228E-03,  1.44032E-03,  1.41485E-03,  1.37865E-03,  1.33415E-03,  1.28350E-03,  1.22854E-03,  1.17078E-03,  1.11152E-03,  1.05177E-03,  9.92360E-04,  9.33935E-04,  8.76986E-04,  8.21877E-04,
 -9.85227E-05, -1.96185E-04, -3.09959E-04, -4.42258E-04, -5.95850E-04, -7.73914E-04, -9.80101E-04, -1.21860E-03, -1.49423E-03, -1.81253E-03, -2.17989E-03, -2.60367E-03, -3.09241E-03, -3.65602E-03, -4.30607E-03, -5.05615E-03, -5.92233E-03, -6.92372E-03, -8.08335E-03, -9.42915E-03, -1.09955E-02, -1.28249E-02, -1.49712E-02, -1.75030E-02, -2.05092E-02, -2.41068E-02, -2.84533E-02, -3.37649E-02, -4.03470E-02, -4.86449E-02, -5.93346E-02, -7.34898E-02, -9.29051E-02, -1.20751E-01, -1.62971E-01, -2.31458E-01, -3.51809E-01, -5.81470E-01, -1.00181E+00, -1.16994E+00, -5.94002E-01, -8.82111E-02,  3.33367E-01,  8.75571E-01,  1.91523E+00,  3.37622E+00,  1.72594E+00,  2.26519E-01, -1.37278E-01, -1.49667E-01, -1.05749E-01, -6.69927E-02, -4.03577E-02, -2.33327E-02, -1.28053E-02, -6.44935E-03, -2.70228E-03, -5.51057E-04,  6.49405E-04,  1.30317E-03,  1.65767E-03,  1.85939E-03,  1.99051E-03,  2.09329E-03,  2.18610E-03,  2.27393E-03,  2.35509E-03,  2.42536E-03,  2.48032E-03,  2.51660E-03,  2.53231E-03,  2.52702E-03,  2.50158E-03,  2.45778E-03,  2.39799E-03,  2.32491E-03,  2.24127E-03,  2.14973E-03,  2.05271E-03,  1.95235E-03,  1.85051E-03,  1.74869E-03,  1.64815E-03,  1.54985E-03,  1.45453E-03,  1.36274E-03,  1.27485E-03,  1.19110E-03,  1.11160E-03,
  1.83561E-04,  1.08129E-04,  1.86299E-05, -8.71410E-05, -2.11717E-04, -3.58011E-04, -5.29364E-04, -7.29613E-04, -9.63156E-04, -1.23504E-03, -1.55105E-03, -1.91784E-03, -2.34303E-03, -2.83543E-03, -3.40522E-03, -4.06421E-03, -4.82622E-03, -5.70751E-03, -6.72742E-03, -7.90916E-03, -9.28097E-03, -1.08777E-02, -1.27428E-02, -1.49316E-02, -1.75159E-02, -2.05902E-02, -2.42821E-02, -2.87678E-02, -3.42980E-02, -4.12405E-02, -5.01535E-02, -6.19161E-02, -7.79617E-02, -1.00707E-01, -1.34328E-01, -1.86100E-01, -2.67986E-01, -3.93210E-01, -5.35438E-01, -5.25555E-01, -2.61421E-01,  9.69960E-02,  5.28720E-01,  1.25258E+00,  3.24862E+00,  1.71963E+01,  4.33254E+00,  1.15881E+00,  3.51331E-01,  1.08959E-01,  3.70489E-02,  1.70833E-02,  1.23681E-02,  1.15616E-02,  1.13115E-02,  1.08015E-02,  9.98513E-03,  9.00458E-03,  8.00607E-03,  7.09140E-03,  6.31482E-03,  5.69359E-03,  5.22035E-03,  4.87376E-03,  4.62652E-03,  4.45073E-03,  4.32121E-03,  4.21721E-03,  4.12298E-03,  4.02756E-03,  3.92419E-03,  3.80946E-03,  3.68246E-03,  3.54400E-03,  3.39593E-03,  3.24065E-03,  3.08071E-03,  2.91860E-03,  2.75654E-03,  2.59646E-03,  2.43992E-03,  2.28817E-03,  2.14212E-03,  2.00243E-03,  1.86951E-03,  1.74359E-03,  1.62473E-03,  1.51289E-03,  1.40792E-03,
  4.83351E-04,  4.32265E-04,  3.69408E-04,  2.92811E-04,  2.00203E-04,  8.89685E-05, -4.39013E-05, -2.01858E-04, -3.88857E-04, -6.09424E-04, -8.68726E-04, -1.17266E-03, -1.52796E-03, -1.94230E-03, -2.42445E-03, -2.98446E-03, -3.63391E-03, -4.38618E-03, -5.25693E-03, -6.26465E-03, -7.43146E-03, -8.78423E-03, -1.03562E-02, -1.21891E-02, -1.43368E-02, -1.68698E-02, -1.98829E-02, -2.35070E-02, -2.79263E-02, -3.34084E-02, -4.03500E-02, -4.93514E-02, -6.13303E-02, -7.76807E-02, -1.00430E-01, -1.32119E-01, -1.74315E-01, -2.21364E-01, -2.45077E-01, -1.89887E-01, -2.58525E-02,  2.28245E-01,  5.86520E-01,  1.17072E+00,  2.29779E+00,  3.77593E+00,  2.62907E+00,  1.20943E+00,  5.52900E-01,  2.69055E-01,  1.44742E-01,  8.77590E-02,  5.94528E-02,  4.37384E-02,  3.38755E-02,  2.69996E-02,  2.18647E-02,  1.79006E-02,  1.48159E-02,  1.24320E-02,  1.06164E-02,  9.25737E-03,  8.25639E-03,  7.52706E-03,  6.99542E-03,  6.60052E-03,  6.29418E-03,  6.04018E-03,  5.81277E-03,  5.59494E-03,  5.37657E-03,  5.15263E-03,  4.92166E-03,  4.68445E-03,  4.44310E-03,  4.20027E-03,  3.95869E-03,  3.72093E-03,  3.48917E-03,  3.26516E-03,  3.05024E-03,  2.84534E-03,  2.65102E-03,  2.46758E-03,  2.29505E-03,  2.13331E-03,  1.98207E-03,  1.84095E-03,  1.70951E-03,
  7.99569E-04,  7.74830E-04,  7.40860E-04,  6.95949E-04,  6.38113E-04,  5.65054E-04,  4.74122E-04,  3.62268E-04,  2.25998E-04,  6.13152E-05, -1.36328E-04, -3.72094E-04, -6.51824E-04, -9.82109E-04, -1.37038E-03, -1.82499E-03, -2.35537E-03, -2.97219E-03, -3.68759E-03, -4.51553E-03, -5.47227E-03, -6.57706E-03, -7.85313E-03, -9.32914E-03, -1.10413E-02, -1.30364E-02, -1.53763E-02, -1.81449E-02, -2.14576E-02, -2.54759E-02, -3.04263E-02, -3.66237E-02, -4.44876E-02, -5.45177E-02, -6.71277E-02, -8.20741E-02, -9.69299E-02, -1.03981E-01, -8.69377E-02, -2.43875E-02,  9.70320E-02,  2.79797E-01,  5.33078E-01,  8.82086E-01,  1.31700E+00,  1.59807E+00,  1.37340E+00,  9.07289E-01,  5.44908E-01,  3.26891E-01,  2.04530E-01,  1.35617E-01,  9.51098E-02,  6.97497E-02,  5.27936E-02,  4.08254E-02,  3.20695E-02,  2.55474E-02,  2.06690E-02,  1.70383E-02,  1.43634E-02,  1.24157E-02,  1.10109E-02,  9.99998E-03,  9.26435E-03,  8.71186E-03,  8.27359E-03,  7.90030E-03,  7.55887E-03,  7.22878E-03,  6.89889E-03,  6.56459E-03,  6.22552E-03,  5.88373E-03,  5.54250E-03,  5.20537E-03,  4.87570E-03,  4.55637E-03,  4.24960E-03,  3.95706E-03,  3.67978E-03,  3.41836E-03,  3.17294E-03,  2.94339E-03,  2.72931E-03,  2.53015E-03,  2.34521E-03,  2.17374E-03,  2.01495E-03,
  1.13077E-03,  1.13426E-03,  1.13129E-03,  1.12043E-03,  1.10001E-03,  1.06807E-03,  1.02233E-03,  9.60174E-04,  8.78562E-04,  7.74028E-04,  6.42627E-04,  4.79899E-04,  2.80834E-04,  3.98418E-05, -2.49273E-04, -5.93337E-04, -9.99842E-04, -1.47698E-03, -2.03370E-03, -2.67987E-03, -3.42638E-03, -4.28550E-03, -5.27133E-03, -6.40043E-03, -7.69282E-03, -9.17335E-03, -1.08735E-02, -1.28339E-02, -1.51068E-02, -1.77582E-02, -2.08671E-02, -2.45142E-02, -2.87455E-02, -3.34739E-02, -3.82479E-02, -4.17681E-02, -4.10349E-02, -3.02931E-02, -7.94082E-04,  5.69846E-02,  1.49386E-01,  2.78344E-01,  4.43195E-01,  6.36078E-01,  8.19937E-01,  9.08670E-01,  8.35133E-01,  6.54255E-01,  4.68167E-01,  3.24969E-01,  2.26843E-01,  1.61810E-01,  1.18286E-01,  8.82960E-02,  6.69667E-02,  5.14268E-02,  3.99563E-02,  3.14666E-02,  2.52158E-02,  2.06610E-02,  1.73852E-02,  1.50589E-02,  1.34201E-02,  1.22625E-02,  1.14267E-02,  1.07933E-02,  1.02766E-02,  9.81850E-03,  9.38257E-03,  8.94859E-03,  8.50773E-03,  8.05854E-03,  7.60390E-03,  7.14870E-03,  6.69844E-03,  6.25825E-03,  5.83249E-03,  5.42451E-03,  5.03667E-03,  4.67044E-03,  4.32654E-03,  4.00507E-03,  3.70569E-03,  3.42771E-03,  3.17021E-03,  2.93213E-03,  2.71230E-03,  2.50954E-03,  2.32267E-03,
  1.47537E-03,  1.50882E-03,  1.53881E-03,  1.56421E-03,  1.58369E-03,  1.59563E-03,  1.59817E-03,  1.58910E-03,  1.56585E-03,  1.52548E-03,  1.46460E-03,  1.37942E-03,  1.26566E-03,  1.11862E-03,  9.33172E-04,  7.03788E-04,  4.24634E-04,  8.96252E-05, -3.07481E-04, -7.72992E-04, -1.31321E-03, -1.93436E-03, -2.64262E-03, -3.44408E-03, -4.34488E-03, -5.35110E-03, -6.46862E-03, -7.70216E-03, -9.05299E-03, -1.05133E-02, -1.20538E-02, -1.35976E-02, -1.49676E-02, -1.57852E-02, -1.52892E-02, -1.20504E-02, -3.61122E-03,  1.37479E-02,  4.46965E-02,  9.36621E-02,  1.63197E-01,  2.52858E-01,  3.58208E-01,  4.67787E-01,  5.58374E-01,  5.98247E-01,  5.69661E-01,  4.88892E-01,  3.90693E-01,  3.00683E-01,  2.28191E-01,  1.72852E-01,  1.31225E-01,  9.98875E-02,  7.62405E-02,  5.84335E-02,  4.51278E-02,  3.53101E-02,  2.81826E-02,  2.31036E-02,  1.95538E-02,  1.71152E-02,  1.54560E-02,  1.43181E-02,  1.35067E-02,  1.28809E-02,  1.23440E-02,  1.18352E-02,  1.13205E-02,  1.07854E-02,  1.02279E-02,  9.65330E-03,  9.07024E-03,  8.48830E-03,  7.91630E-03,  7.36159E-03,  6.82976E-03,  6.32470E-03,  5.84879E-03,  5.40318E-03,  4.98807E-03,  4.60292E-03,  4.24671E-03,  3.91806E-03,  3.61540E-03,  3.33706E-03,  3.08133E-03,  2.84651E-03,  2.63097E-03,
  1.83161E-03,  1.89661E-03,  1.96137E-03,  2.02509E-03,  2.08677E-03,  2.14520E-03,  2.19891E-03,  2.24613E-03,  2.28477E-03,  2.31237E-03,  2.32610E-03,  2.32273E-03,  2.29864E-03,  2.24984E-03,  2.17207E-03,  2.06084E-03,  1.91158E-03,  1.71987E-03,  1.48161E-03,  1.19329E-03,  8.52313E-04,  4.57335E-04,  8.60398E-06, -4.91564E-04, -1.03819E-03, -1.62272E-03, -2.23146E-03, -2.84282E-03, -3.42231E-03, -3.91349E-03, -4.22186E-03, -4.18666E-03, -3.53325E-03, -1.79703E-03,  1.78748E-03,  8.42270E-03,  1.98588E-02,  3.83634E-02,  6.63982E-02,  1.05945E-01,  1.57650E-01,  2.20027E-01,  2.88637E-01,  3.55106E-01,  4.07015E-01,  4.31326E-01,  4.21850E-01,  3.84081E-01,  3.30965E-01,  2.74574E-01,  2.21989E-01,  1.76063E-01,  1.37467E-01,  1.05987E-01,  8.10281E-02,  6.17852E-02,  4.73547E-02,  3.68284E-02,  2.93643E-02,  2.42252E-02,  2.07923E-02,  1.85625E-02,  1.71383E-02,  1.62154E-02,  1.55702E-02,  1.50473E-02,  1.45474E-02,  1.40154E-02,  1.34281E-02,  1.27839E-02,  1.20935E-02,  1.13734E-02,  1.06413E-02,  9.91306E-03,  9.20197E-03,  8.51789E-03,  7.86770E-03,  7.25559E-03,  6.68368E-03,  6.15247E-03,  5.66133E-03,  5.20882E-03,  4.79298E-03,  4.41157E-03,  4.06222E-03,  3.74250E-03,  3.45006E-03,  3.18263E-03,  2.93805E-03,
  2.19760E-03,  2.29559E-03,  2.39675E-03,  2.50065E-03,  2.60667E-03,  2.71401E-03,  2.82163E-03,  2.92820E-03,  3.03210E-03,  3.13137E-03,  3.22367E-03,  3.30628E-03,  3.37611E-03,  3.42974E-03,  3.46350E-03,  3.47361E-03,  3.45639E-03,  3.40849E-03,  3.32729E-03,  3.21126E-03,  3.06048E-03,  2.87719E-03,  2.66640E-03,  2.43665E-03,  2.20100E-03,  1.97832E-03,  1.79543E-03,  1.69049E-03,  1.71858E-03,  1.96103E-03,  2.54036E-03,  3.64383E-03,  5.55838E-03,  8.71868E-03,  1.37646E-02,  2.15920E-02,  3.33614E-02,  5.04068E-02,  7.39948E-02,  1.04931E-01,  1.43090E-01,  1.86964E-01,  2.33302E-01,  2.76987E-01,  3.11624E-01,  3.31339E-01,  3.33267E-01,  3.18707E-01,  2.91699E-01,  2.56679E-01,  2.17504E-01,  1.77706E-01,  1.40485E-01,  1.08158E-01,  8.18127E-02,  6.14577E-02,  4.64356E-02,  3.58072E-02,  2.86011E-02,  2.39394E-02,  2.10842E-02,  1.94414E-02,  1.85498E-02,  1.80639E-02,  1.77385E-02,  1.74135E-02,  1.69981E-02,  1.64549E-02,  1.57830E-02,  1.50035E-02,  1.41477E-02,  1.32486E-02,  1.23360E-02,  1.14341E-02,  1.05608E-02,  9.72866E-03,  8.94528E-03,  8.21463E-03,  7.53795E-03,  6.91455E-03,  6.34249E-03,  5.81902E-03,  5.34098E-03,  4.90499E-03,  4.50768E-03,  4.14575E-03,  3.81608E-03,  3.51572E-03,  3.24197E-03,
  2.57131E-03,  2.70352E-03,  2.84255E-03,  2.98832E-03,  3.14063E-03,  3.29913E-03,  3.46321E-03,  3.63205E-03,  3.80450E-03,  3.97907E-03,  4.15390E-03,  4.32671E-03,  4.49483E-03,  4.65522E-03,  4.80456E-03,  4.93941E-03,  5.05649E-03,  5.15295E-03,  5.22686E-03,  5.27777E-03,  5.30731E-03,  5.31997E-03,  5.32385E-03,  5.33159E-03,  5.36142E-03,  5.43852E-03,  5.59697E-03,  5.88285E-03,  6.35897E-03,  7.11242E-03,  8.26610E-03,  9.99528E-03,  1.25500E-02,  1.62815E-02,  2.16679E-02,  2.93251E-02,  3.99832E-02,  5.44042E-02,  7.32238E-02,  9.67310E-02,  1.24628E-01,  1.55830E-01,  1.88389E-01,  2.19620E-01,  2.46563E-01,  2.66720E-01,  2.78580E-01,  2.81264E-01,  2.73477E-01,  2.53581E-01,  2.21951E-01,  1.82904E-01,  1.42937E-01,  1.07329E-01,  7.86299E-02,  5.71582E-02,  4.20417E-02,  3.19997E-02,  2.57584E-02,  2.22170E-02,  2.04863E-02,  1.98740E-02,  1.98566E-02,  2.00535E-02,  2.02069E-02,  2.01641E-02,  1.98586E-02,  1.92875E-02,  1.84887E-02,  1.75198E-02,  1.64424E-02,  1.53122E-02,  1.41740E-02,  1.30612E-02,  1.19963E-02,  1.09933E-02,  1.00595E-02,  9.19750E-03,  8.40670E-03,  7.68440E-03,  7.02669E-03,  6.42900E-03,  5.88656E-03,  5.39457E-03,  4.94845E-03,  4.54384E-03,  4.17675E-03,  3.84347E-03,  3.54067E-03,
  2.95055E-03,  3.11805E-03,  3.29618E-03,  3.48530E-03,  3.68566E-03,  3.89737E-03,  4.12034E-03,  4.35423E-03,  4.59843E-03,  4.85194E-03,  5.11335E-03,  5.38079E-03,  5.65189E-03,  5.92383E-03,  6.19337E-03,  6.45706E-03,  6.71146E-03,  6.95357E-03,  7.18135E-03,  7.39441E-03,  7.59477E-03,  7.78781E-03,  7.98313E-03,  8.19555E-03,  8.44603E-03,  8.76274E-03,  9.18247E-03,  9.75253E-03,  1.05339E-02,  1.16061E-02,  1.30743E-02,  1.50792E-02,  1.78096E-02,  2.15155E-02,  2.65172E-02,  3.32028E-02,  4.20034E-02,  5.33373E-02,  6.75203E-02,  8.46573E-02,  1.04546E-01,  1.26639E-01,  1.50107E-01,  1.74062E-01,  1.97886E-01,  2.21468E-01,  2.44785E-01,  2.66076E-01,  2.79016E-01,  2.73173E-01,  2.42953E-01,  1.95831E-01,  1.45864E-01,  1.02960E-01,  7.05201E-02,  4.80428E-02,  3.35989E-02,  2.50942E-02,  2.07316E-02,  1.91047E-02,  1.91538E-02,  2.00908E-02,  2.13374E-02,  2.24849E-02,  2.32722E-02,  2.35700E-02,  2.33577E-02,  2.26933E-02,  2.16775E-02,  2.04236E-02,  1.90356E-02,  1.75978E-02,  1.61723E-02,  1.48006E-02,  1.35079E-02,  1.23075E-02,  1.12041E-02,  1.01973E-02,  9.28306E-03,  8.45551E-03,  7.70794E-03,  7.03337E-03,  6.42493E-03,  5.87610E-03,  5.38082E-03,  4.93355E-03,  4.52926E-03,  4.16344E-03,  3.83204E-03,
  3.33302E-03,  3.53662E-03,  3.75488E-03,  3.98860E-03,  4.23853E-03,  4.50530E-03,  4.78938E-03,  5.09100E-03,  5.41009E-03,  5.74621E-03,  6.09842E-03,  6.46524E-03,  6.84455E-03,  7.23358E-03,  7.62895E-03,  8.02678E-03,  8.42296E-03,  8.81361E-03,  9.19565E-03,  9.56768E-03,  9.93088E-03,  1.02901E-02,  1.06551E-02,  1.10412E-02,  1.14703E-02,  1.19713E-02,  1.25806E-02,  1.33427E-02,  1.43108E-02,  1.55489E-02,  1.71342E-02,  1.91618E-02,  2.17497E-02,  2.50447E-02,  2.92250E-02,  3.44972E-02,  4.10817E-02,  4.91854E-02,  5.89631E-02,  7.04824E-02,  8.37161E-02,  9.85990E-02,  1.15194E-01,  1.33994E-01,  1.56330E-01,  1.84664E-01,  2.22012E-01,  2.68617E-01,  3.13396E-01,  3.27638E-01,  2.89552E-01,  2.17988E-01,  1.46627E-01,  9.17876E-02,  5.49810E-02,  3.25488E-02,  2.02803E-02,  1.47560E-02,  1.34947E-02,  1.47691E-02,  1.73786E-02,  2.04702E-02,  2.34261E-02,  2.58136E-02,  2.73745E-02,  2.80207E-02,  2.78121E-02,  2.69087E-02,  2.55120E-02,  2.38173E-02,  2.19855E-02,  2.01341E-02,  1.83406E-02,  1.66511E-02,  1.50887E-02,  1.36617E-02,  1.23690E-02,  1.12041E-02,  1.01578E-02,  9.21957E-03,  8.37897E-03,  7.62581E-03,  6.95066E-03,  6.34491E-03,  5.80080E-03,  5.31144E-03,  4.87067E-03,  4.47307E-03,  4.11387E-03,
  3.71625E-03,  3.95654E-03,  4.21569E-03,  4.49500E-03,  4.79576E-03,  5.11920E-03,  5.46640E-03,  5.83824E-03,  6.23530E-03,  6.65774E-03,  7.10519E-03,  7.57658E-03,  8.07003E-03,  8.58274E-03,  9.11096E-03,  9.65001E-03,  1.01946E-02,  1.07391E-02,  1.12784E-02,  1.18090E-02,  1.23297E-02,  1.28436E-02,  1.33590E-02,  1.38906E-02,  1.44601E-02,  1.50960E-02,  1.58333E-02,  1.67118E-02,  1.77748E-02,  1.90673E-02,  2.06349E-02,  2.25228E-02,  2.47763E-02,  2.74422E-02,  3.05704E-02,  3.42158E-02,  3.84374E-02,  4.32962E-02,  4.88529E-02,  5.51776E-02,  6.23906E-02,  7.07731E-02,  8.09979E-02,  9.45464E-02,  1.14368E-01,  1.45751E-01,  1.96852E-01,  2.75904E-01,  3.73901E-01,  4.26542E-01,  3.62871E-01,  2.39203E-01,  1.34335E-01,  6.63419E-02,  2.77500E-02,  8.54728E-03,  1.20620E-03,  7.86377E-04,  4.20676E-03,  9.56426E-03,  1.56408E-02,  2.15901E-02,  2.67742E-02,  3.07225E-02,  3.31660E-02,  3.40783E-02,  3.36567E-02,  3.22363E-02,  3.01812E-02,  2.78058E-02,  2.53409E-02,  2.29356E-02,  2.06751E-02,  1.85998E-02,  1.67224E-02,  1.50393E-02,  1.35385E-02,  1.22040E-02,  1.10189E-02,  9.96643E-03,  9.03118E-03,  8.19910E-03,  7.45768E-03,  6.79589E-03,  6.20411E-03,  5.67389E-03,  5.19791E-03,  4.76978E-03,  4.38395E-03,
