  8.31111E-03,  8.83869E-03,  9.42530E-03,  1.00802E-02,  1.08146E-02,  1.16421E-02,  1.25792E-02,  1.36464E-02,  1.48690E-02,  1.62789E-02,  1.79165E-02,  1.98338E-02,  2.20988E-02,  2.48011E-02,  2.80618E-02,  3.20472E-02,  3.69914E-02,  4.32330E-02,  5.12772E-02,  6.19073E-02,  7.63930E-02,  9.69065E-02,  1.27397E-01,  1.75468E-01,  2.55474E-01,  3.79400E-01,  4.46956E-01,  3.30427E-01,  2.05834E-01,  1.24602E-01,  6.98251E-02,  2.89455E-02, -4.68924E-03, -3.47435E-02, -6.33961E-02, -9.19869E-02, -1.21231E-01, -1.51167E-01, -1.80935E-01, -2.08522E-01, -2.30850E-01, -2.44667E-01, -2.48052E-01, -2.41173E-01, -2.25118E-01, -1.99597E-01, -1.61461E-01, -1.05196E-01, -2.52758E-02,  8.09311E-02,  2.11246E-01,  3.57968E-01,  5.07455E-01,  6.41096E-01,  7.42532E-01,  8.12926E-01,  8.84918E-01,  1.03000E+00,  1.35548E+00,  1.65104E+00,  1.59406E-01, -1.37576E+00, -1.32956E+00, -1.40728E+00, -1.72059E+00, -1.92595E+00, -1.60121E+00, -9.45307E-01, -1.84804E-01,  7.16181E-01,  6.93709E-01,  2.69976E-01,  8.56548E-02,  8.80452E-03, -2.51523E-02, -4.03066E-02, -4.65581E-02, -4.83835E-02, -4.79600E-02, -4.64036E-02, -4.43073E-02, -4.19933E-02, -3.96376E-02, -3.73357E-02, -3.51371E-02, -3.30651E-02, -3.11280E-02, -2.93258E-02, -2.76536E-02, -2.61042E-02, -2.46691E-02, -2.33399E-02, -2.21080E-02, -2.09653E-02,
  8.35023E-03,  8.88272E-03,  9.47525E-03,  1.01374E-02,  1.08806E-02,  1.17188E-02,  1.26692E-02,  1.37529E-02,  1.49960E-02,  1.64318E-02,  1.81024E-02,  2.00621E-02,  2.23822E-02,  2.51576E-02,  2.85166E-02,  3.26376E-02,  3.77740E-02,  4.42974E-02,  5.27733E-02,  6.41019E-02,  7.98018E-02,  1.02635E-01,  1.38173E-01,  1.99453E-01,  3.24973E-01,  6.82091E-01,  1.38941E+00,  5.24667E-01,  2.57262E-01,  1.45186E-01,  8.11690E-02,  3.71284E-02,  2.65115E-03, -2.70608E-02, -5.45510E-02, -8.12499E-02, -1.07867E-01, -1.34459E-01, -1.60352E-01, -1.84091E-01, -2.03667E-01, -2.17225E-01, -2.23993E-01, -2.24495E-01, -2.19265E-01, -2.06349E-01, -1.79155E-01, -1.26709E-01, -3.74548E-02,  9.54214E-02,  2.71230E-01,  4.81661E-01,  7.08023E-01,  9.14670E-01,  1.05615E+00,  1.12046E+00,  1.17335E+00,  1.37945E+00,  2.22485E+00,  6.61654E+00,  1.10324E+00, -4.53974E+00, -1.90339E+00, -1.88215E+00, -2.80769E+00, -4.10094E+00, -2.95547E+00, -1.43646E+00, -3.23125E-01,  9.52150E-01,  8.46704E-01,  2.81794E-01,  7.97921E-02,  1.95073E-03, -3.07465E-02, -4.45906E-02, -4.98062E-02, -5.08600E-02, -4.98683E-02, -4.78920E-02, -4.54824E-02, -4.29320E-02, -4.03959E-02, -3.79545E-02, -3.56469E-02, -3.34887E-02, -3.14828E-02, -2.96251E-02, -2.79077E-02, -2.63212E-02, -2.48554E-02, -2.35006E-02, -2.22471E-02, -2.10862E-02,
  8.36460E-03,  8.89819E-03,  9.49210E-03,  1.01559E-02,  1.09012E-02,  1.17421E-02,  1.26956E-02,  1.37832E-02,  1.50310E-02,  1.64725E-02,  1.81499E-02,  2.01179E-02,  2.24477E-02,  2.52343E-02,  2.86062E-02,  3.27412E-02,  3.78920E-02,  4.44279E-02,  5.29093E-02,  6.42250E-02,  7.98663E-02,  1.02526E-01,  1.37566E-01,  1.97248E-01,  3.15886E-01,  6.16781E-01,  1.02410E+00,  4.90427E-01,  2.52739E-01,  1.45890E-01,  8.39502E-02,  4.14172E-02,  8.47919E-03, -1.94188E-02, -4.46600E-02, -6.85390E-02, -9.16618E-02, -1.14069E-01, -1.35263E-01, -1.54296E-01, -1.70082E-01, -1.82006E-01, -1.90599E-01, -1.97554E-01, -2.04275E-01, -2.08505E-01, -2.00086E-01, -1.59569E-01, -6.44567E-02,  9.98200E-02,  3.36274E-01,  6.41957E-01,  1.00445E+00,  1.36642E+00,  1.58920E+00,  1.58375E+00,  1.48745E+00,  1.54135E+00,  2.11438E+00,  3.99873E+00,  1.39684E+00, -1.89098E+00, -1.62853E+00, -1.99769E+00, -3.67370E+00, -9.32020E+00, -4.39849E+00, -1.78789E+00, -6.65963E-01,  2.91086E-02,  2.14520E-01,  1.05082E-01,  1.74265E-02, -2.58872E-02, -4.52856E-02, -5.30277E-02, -5.50786E-02, -5.43399E-02, -5.22640E-02, -4.95976E-02, -4.67309E-02, -4.38673E-02, -4.11107E-02, -3.85102E-02, -3.60854E-02, -3.38394E-02, -3.17666E-02, -2.98570E-02, -2.80990E-02, -2.64802E-02, -2.49885E-02, -2.36125E-02, -2.23418E-02, -2.11666E-02,
  8.35395E-03,  8.88479E-03,  9.47546E-03,  1.01354E-02,  1.08761E-02,  1.17112E-02,  1.26577E-02,  1.37364E-02,  1.49729E-02,  1.63997E-02,  1.80577E-02,  1.99995E-02,  2.22933E-02,  2.50294E-02,  2.83287E-02,  3.23568E-02,  3.73457E-02,  4.36279E-02,  5.16960E-02,  6.23048E-02,  7.66592E-02,  9.67746E-02,  1.26186E-01,  1.71260E-01,  2.42320E-01,  3.41261E-01,  3.88654E-01,  3.03367E-01,  2.00478E-01,  1.28205E-01,  7.84402E-02,  4.17232E-02,  1.25241E-02, -1.22407E-02, -3.43137E-02, -5.46419E-02, -7.36224E-02, -9.12051E-02, -1.06966E-01, -1.20263E-01, -1.30584E-01, -1.38163E-01, -1.44696E-01, -1.53684E-01, -1.69337E-01, -1.92309E-01, -2.11215E-01, -1.95417E-01, -1.03678E-01,  9.15079E-02,  3.98081E-01,  8.30499E-01,  1.43079E+00,  2.19813E+00,  2.71326E+00,  2.40876E+00,  1.86947E+00,  1.55987E+00,  1.49878E+00,  1.40522E+00,  5.58371E-01, -4.97586E-01, -1.04935E+00, -1.60911E+00, -2.63665E+00, -3.84637E+00, -2.88777E+00, -1.57266E+00, -7.92502E-01, -3.34318E-01, -1.19049E-01, -6.11870E-02, -5.75274E-02, -6.19225E-02, -6.41373E-02, -6.36454E-02, -6.14287E-02, -5.83261E-02, -5.48671E-02, -5.13541E-02, -4.79492E-02, -4.47325E-02, -4.17376E-02, -3.89727E-02, -3.64319E-02, -3.41024E-02, -3.19686E-02, -3.00138E-02, -2.82216E-02, -2.65767E-02, -2.50649E-02, -2.36732E-02, -2.23900E-02, -2.12048E-02,
  8.31847E-03,  8.84275E-03,  9.42562E-03,  1.00762E-02,  1.08056E-02,  1.16270E-02,  1.25566E-02,  1.36141E-02,  1.48239E-02,  1.62166E-02,  1.78302E-02,  1.97136E-02,  2.19291E-02,  2.45580E-02,  2.77080E-02,  3.15228E-02,  3.61988E-02,  4.20081E-02,  4.93352E-02,  5.87328E-02,  7.10046E-02,  8.73136E-02,  1.09253E-01,  1.38535E-01,  1.74943E-01,  2.09657E-01,  2.19665E-01,  1.92345E-01,  1.47239E-01,  1.04094E-01,  6.83668E-02,  3.92932E-02,  1.50906E-02, -5.68541E-03, -2.39756E-02, -4.02751E-02, -5.46936E-02, -6.69953E-02, -7.66570E-02, -8.30118E-02, -8.55668E-02, -8.45898E-02, -8.20219E-02, -8.26458E-02, -9.47352E-02, -1.26935E-01, -1.74694E-01, -1.98483E-01, -1.28803E-01,  8.23318E-02,  4.44722E-01,  9.95429E-01,  1.90851E+00,  3.73711E+00,  6.19331E+00,  3.95062E+00,  2.28311E+00,  1.55658E+00,  1.17081E+00,  8.24450E-01,  3.42092E-01, -1.95533E-01, -6.55205E-01, -1.08900E+00, -1.54812E+00, -1.82873E+00, -1.61611E+00, -1.14012E+00, -7.17319E-01, -4.20804E-01, -2.43148E-01, -1.53252E-01, -1.12188E-01, -9.26498E-02, -8.15699E-02, -7.38262E-02, -6.75699E-02, -6.21440E-02, -5.73040E-02, -5.29446E-02, -4.90066E-02, -4.54459E-02, -4.22245E-02, -3.93075E-02, -3.66630E-02, -3.42619E-02, -3.20779E-02, -3.00875E-02, -2.82700E-02, -2.66068E-02, -2.50817E-02, -2.36804E-02, -2.23901E-02, -2.11997E-02,
  8.25876E-03,  8.77283E-03,  9.34357E-03,  9.97965E-03,  1.06915E-02,  1.14915E-02,  1.23949E-02,  1.34199E-02,  1.45890E-02,  1.59300E-02,  1.74772E-02,  1.92740E-02,  2.13750E-02,  2.38500E-02,  2.67890E-02,  3.03089E-02,  3.45630E-02,  3.97536E-02,  4.61473E-02,  5.40919E-02,  6.40247E-02,  7.64402E-02,  9.17294E-02,  1.09676E-01,  1.28290E-01,  1.42314E-01,  1.44342E-01,  1.31300E-01,  1.08149E-01,  8.21355E-02,  5.75388E-02,  3.57297E-02,  1.67410E-02,  2.51655E-04, -1.40027E-02, -2.60798E-02, -3.57700E-02, -4.25661E-02, -4.56576E-02, -4.39764E-02, -3.63436E-02, -2.18166E-02, -4.84019E-04,  2.46657E-02,  4.38694E-02,  3.66248E-02, -1.66981E-02, -8.66008E-02, -7.11203E-02,  1.12329E-01,  4.73401E-01,  1.04553E+00,  2.04772E+00,  4.45146E+00,  1.03506E+01,  4.65677E+00,  2.35198E+00,  1.47545E+00,  1.00023E+00,  6.38117E-01,  2.82883E-01, -7.17970E-02, -3.99148E-01, -6.91655E-01, -9.31170E-01, -1.04864E+00, -9.85881E-01, -7.95947E-01, -5.80766E-01, -4.00209E-01, -2.71577E-01, -1.89837E-01, -1.41133E-01, -1.12151E-01, -9.39530E-02, -8.15538E-02, -7.23916E-02, -6.51701E-02, -5.92151E-02, -5.41559E-02, -4.97732E-02, -4.59267E-02, -4.25197E-02, -3.94812E-02, -3.67568E-02, -3.43030E-02, -3.20844E-02, -3.00715E-02, -2.82394E-02, -2.65672E-02, -2.50367E-02, -2.36324E-02, -2.23409E-02, -2.11504E-02,
  8.17586E-03,  8.67632E-03,  9.23090E-03,  9.84768E-03,  1.05363E-02,  1.13082E-02,  1.21771E-02,  1.31596E-02,  1.42759E-02,  1.55502E-02,  1.70128E-02,  1.87004E-02,  2.06588E-02,  2.29450E-02,  2.56301E-02,  2.88027E-02,  3.25733E-02,  3.70776E-02,  4.24782E-02,  4.89578E-02,  5.66943E-02,  6.57902E-02,  7.61139E-02,  8.69994E-02,  9.68446E-02,  1.02994E-01,  1.02668E-01,  9.48816E-02,  8.12995E-02,  6.48648E-02,  4.80299E-02,  3.21897E-02,  1.79619E-02,  5.60411E-03, -4.69417E-03, -1.26377E-02, -1.77133E-02, -1.90982E-02, -1.55630E-02, -5.34893E-03,  1.40059E-02,  4.59004E-02,  9.47940E-02,  1.65188E-01,  2.55538E-01,  3.38931E-01,  3.44291E-01,  2.37090E-01,  1.48409E-01,  2.28982E-01,  5.01143E-01,  9.59669E-01,  1.68019E+00,  2.80538E+00,  3.72566E+00,  2.93161E+00,  1.90303E+00,  1.26678E+00,  8.55722E-01,  5.41220E-01,  2.62849E-01,  4.22402E-03, -2.30040E-01, -4.30065E-01, -5.79453E-01, -6.54084E-01, -6.41491E-01, -5.61046E-01, -4.51430E-01, -3.44933E-01, -2.57975E-01, -1.94201E-01, -1.50247E-01, -1.20588E-01, -1.00304E-01, -8.59251E-02, -7.52608E-02, -6.69949E-02, -6.03420E-02, -5.48255E-02, -5.01464E-02, -4.61094E-02, -4.25811E-02, -3.94665E-02, -3.66954E-02, -3.42141E-02, -3.19804E-02, -2.99605E-02, -2.81265E-02, -2.64556E-02, -2.49284E-02, -2.35285E-02, -2.22419E-02, -2.10566E-02,
  8.07116E-03,  8.55494E-03,  9.08975E-03,  9.68299E-03,  1.03434E-02,  1.10812E-02,  1.19087E-02,  1.28404E-02,  1.38938E-02,  1.50899E-02,  1.64537E-02,  1.80156E-02,  1.98123E-02,  2.18878E-02,  2.42949E-02,  2.70963E-02,  3.03646E-02,  3.41808E-02,  3.86280E-02,  4.37768E-02,  4.96535E-02,  5.61804E-02,  6.30769E-02,  6.97294E-02,  7.51006E-02,  7.78447E-02,  7.67814E-02,  7.15422E-02,  6.28262E-02,  5.19946E-02,  4.04356E-02,  2.92060E-02,  1.90122E-02,  1.03515E-02,  3.67446E-03, -4.75190E-04, -1.33529E-03,  2.21124E-03,  1.18231E-02,  3.00019E-02,  6.06278E-02,  1.09930E-01,  1.88108E-01,  3.11102E-01,  4.97089E-01,  7.32421E-01,  8.75571E-01,  7.39714E-01,  4.96179E-01,  4.15450E-01,  5.40118E-01,  8.23419E-01,  1.22913E+00,  1.68143E+00,  1.93163E+00,  1.75864E+00,  1.37049E+00,  1.00448E+00,  7.08393E-01,  4.62665E-01,  2.46744E-01,  5.21741E-02, -1.19849E-01, -2.63007E-01, -3.68089E-01, -4.25945E-01, -4.34146E-01, -4.01900E-01, -3.46478E-01, -2.84862E-01, -2.28407E-01, -1.82189E-01, -1.46807E-01, -1.20606E-01, -1.01334E-01, -8.69825E-02, -7.60433E-02, -6.74705E-02, -6.05661E-02, -5.48679E-02, -5.00675E-02, -4.59547E-02, -4.23827E-02, -3.92464E-02, -3.64678E-02, -3.39881E-02, -3.17616E-02, -2.97519E-02, -2.79298E-02, -2.62714E-02, -2.47565E-02, -2.33686E-02, -2.20934E-02, -2.09186E-02,
  7.94638E-03,  8.41077E-03,  8.92271E-03,  9.48879E-03,  1.01167E-02,  1.08156E-02,  1.15961E-02,  1.24705E-02,  1.34537E-02,  1.45629E-02,  1.58185E-02,  1.72444E-02,  1.88686E-02,  2.07233E-02,  2.28453E-02,  2.52752E-02,  2.80556E-02,  3.12268E-02,  3.48187E-02,  3.88356E-02,  4.32307E-02,  4.78674E-02,  5.24703E-02,  5.65818E-02,  5.95666E-02,  6.07200E-02,  5.94962E-02,  5.57566E-02,  4.98616E-02,  4.25335E-02,  3.46100E-02,  2.68616E-02,  1.99369E-02,  1.44060E-02,  1.08482E-02,  9.95717E-03,  1.26618E-02,  2.02849E-02,  3.47844E-02,  5.91630E-02,  9.82146E-02,  1.59910E-01,  2.57867E-01,  4.14850E-01,  6.62021E-01,  1.00066E+00,  1.25258E+00,  1.11249E+00,  7.71925E-01,  5.73573E-01,  5.70606E-01,  7.03183E-01,  9.05878E-01,  1.10401E+00,  1.20230E+00,  1.14475E+00,  9.74409E-01,  7.68738E-01,  5.70275E-01,  3.89571E-01,  2.26002E-01,  7.88000E-02, -5.01236E-02, -1.56677E-01, -2.35933E-01, -2.84119E-01, -3.01150E-01, -2.92020E-01, -2.65449E-01, -2.30750E-01, -1.95230E-01, -1.63237E-01, -1.36526E-01, -1.15166E-01, -9.84139E-02, -8.53075E-02, -7.49614E-02, -6.66681E-02, -5.99001E-02, -5.42765E-02, -4.95255E-02, -4.54527E-02, -4.19174E-02, -3.88161E-02, -3.60712E-02, -3.36237E-02, -3.14274E-02, -2.94460E-02, -2.76499E-02, -2.60152E-02, -2.45220E-02, -2.31537E-02, -2.18962E-02, -2.07374E-02,
  7.80346E-03,  8.24621E-03,  8.73267E-03,  9.26865E-03,  9.86085E-03,  1.05170E-02,  1.12462E-02,  1.20587E-02,  1.29665E-02,  1.39836E-02,  1.51257E-02,  1.64108E-02,  1.78593E-02,  1.94933E-02,  2.13362E-02,  2.34114E-02,  2.57396E-02,  2.83339E-02,  3.11923E-02,  3.42857E-02,  3.75409E-02,  4.08198E-02,  4.38989E-02,  4.64622E-02,  4.81255E-02,  4.85093E-02,  4.73514E-02,  4.46138E-02,  4.05230E-02,  3.55190E-02,  3.01552E-02,  2.50100E-02,  2.06496E-02,  1.76428E-02,  1.66139E-02,  1.83214E-02,  2.37663E-02,  3.43455E-02,  5.20928E-02,  8.00798E-02,  1.23110E-01,  1.88907E-01,  2.89947E-01,  4.45159E-01,  6.75344E-01,  9.66302E-01,  1.17072E+00,  1.08148E+00,  8.17963E-01,  6.24452E-01,  5.65205E-01,  6.06040E-01,  6.95825E-01,  7.83858E-01,  8.25003E-01,  7.96156E-01,  7.07049E-01,  5.84917E-01,  4.52839E-01,  3.23164E-01,  2.01249E-01,  8.99982E-02, -7.84860E-03, -8.92406E-02, -1.51294E-01, -1.92239E-01, -2.12425E-01, -2.14731E-01, -2.03949E-01, -1.85444E-01, -1.63879E-01, -1.42531E-01, -1.23234E-01, -1.06701E-01, -9.29525E-02, -8.16675E-02, -7.24199E-02, -6.47980E-02, -5.84531E-02, -5.31086E-02, -4.85519E-02, -4.46217E-02, -4.11964E-02, -3.81833E-02, -3.55113E-02, -3.31253E-02, -3.09818E-02, -2.90459E-02, -2.72896E-02, -2.56897E-02, -2.42271E-02, -2.28857E-02, -2.16520E-02, -2.05144E-02,
  7.64456E-03,  8.06382E-03,  8.52277E-03,  9.02639E-03,  9.58036E-03,  1.01912E-02,  1.08662E-02,  1.16138E-02,  1.24436E-02,  1.33660E-02,  1.43930E-02,  1.55375E-02,  1.68130E-02,  1.82337E-02,  1.98127E-02,  2.15609E-02,  2.34840E-02,  2.55787E-02,  2.78262E-02,  3.01846E-02,  3.25786E-02,  3.48901E-02,  3.69520E-02,  3.85534E-02,  3.94632E-02,  3.94747E-02,  3.84651E-02,  3.64460E-02,  3.35848E-02,  3.01858E-02,  2.66487E-02,  2.34280E-02,  2.10139E-02,  1.99416E-02,  2.08266E-02,  2.44245E-02,  3.17181E-02,  4.40445E-02,  6.32862E-02,  9.21662E-02,  1.34696E-01,  1.96777E-01,  2.86694E-01,  4.14109E-01,  5.82723E-01,  7.66773E-01,  8.82086E-01,  8.45631E-01,  7.06817E-01,  5.81107E-01,  5.21354E-01,  5.21344E-01,  5.53816E-01,  5.88992E-01,  6.02442E-01,  5.81292E-01,  5.26589E-01,  4.48466E-01,  3.58518E-01,  2.65518E-01,  1.75101E-01,  9.10121E-02,  1.61541E-02, -4.69967E-02, -9.65036E-02, -1.31352E-01, -1.51833E-01, -1.59644E-01, -1.57566E-01, -1.48820E-01, -1.36413E-01, -1.22703E-01, -1.09259E-01, -9.69469E-02, -8.61165E-02, -7.68007E-02, -6.88693E-02, -6.21309E-02, -5.63881E-02, -5.14636E-02, -4.72083E-02, -4.35013E-02, -4.02461E-02, -3.73663E-02, -3.48014E-02, -3.25030E-02, -3.04323E-02, -2.85579E-02, -2.68538E-02, -2.52988E-02, -2.38751E-02, -2.25675E-02, -2.13634E-02, -2.02517E-02,
  7.47193E-03,  7.86631E-03,  8.29626E-03,  8.76594E-03,  9.28003E-03,  9.84382E-03,  1.04632E-02,  1.11447E-02,  1.18954E-02,  1.27233E-02,  1.36367E-02,  1.46441E-02,  1.57539E-02,  1.69739E-02,  1.83097E-02,  1.97638E-02,  2.13326E-02,  2.30037E-02,  2.47516E-02,  2.65327E-02,  2.82802E-02,  2.99009E-02,  3.12753E-02,  3.22656E-02,  3.27339E-02,  3.25699E-02,  3.17239E-02,  3.02335E-02,  2.82362E-02,  2.59645E-02,  2.37284E-02,  2.18989E-02,  2.09002E-02,  2.12183E-02,  2.34264E-02,  2.82275E-02,  3.65178E-02,  4.94735E-02,  6.86715E-02,  9.62447E-02,  1.35053E-01,  1.88750E-01,  2.61366E-01,  3.55353E-01,  4.66145E-01,  5.72796E-01,  6.36078E-01,  6.27403E-01,  5.65741E-01,  4.98358E-01,  4.56331E-01,  4.43962E-01,  4.50209E-01,  4.59624E-01,  4.58763E-01,  4.39803E-01,  4.01574E-01,  3.47876E-01,  2.84498E-01,  2.16953E-01,  1.49628E-01,  8.58542E-02,  2.82232E-02, -2.12393E-02, -6.10905E-02, -9.06131E-02, -1.09947E-01, -1.20092E-01, -1.22709E-01, -1.19795E-01, -1.13315E-01, -1.04939E-01, -9.59063E-02, -8.70303E-02, -7.87667E-02, -7.13172E-02, -6.47239E-02, -5.89415E-02, -5.38854E-02, -4.94601E-02, -4.55739E-02, -4.21450E-02, -3.91036E-02, -3.63916E-02, -3.39606E-02, -3.17710E-02, -2.97900E-02, -2.79903E-02, -2.63494E-02, -2.48481E-02, -2.34705E-02, -2.22028E-02, -2.10334E-02, -1.99520E-02,
  7.28788E-03,  7.65644E-03,  8.05640E-03,  8.49118E-03,  8.96453E-03,  9.48058E-03,  1.00439E-02,  1.06592E-02,  1.13319E-02,  1.20673E-02,  1.28707E-02,  1.37474E-02,  1.47017E-02,  1.57365E-02,  1.68526E-02,  1.80468E-02,  1.93104E-02,  2.06271E-02,  2.19701E-02,  2.32997E-02,  2.45610E-02,  2.56835E-02,  2.65842E-02,  2.71748E-02,  2.73748E-02,  2.71294E-02,  2.64286E-02,  2.53230E-02,  2.39322E-02,  2.24452E-02,  2.11141E-02,  2.02485E-02,  2.02142E-02,  2.14406E-02,  2.44385E-02,  2.98283E-02,  3.83794E-02,  5.10582E-02,  6.90813E-02,  9.39567E-02,  1.27462E-01,  1.71441E-01,  2.27142E-01,  2.93678E-01,  3.65337E-01,  4.29176E-01,  4.67787E-01,  4.71017E-01,  4.46443E-01,  4.13328E-01,  3.87490E-01,  3.74073E-01,  3.69651E-01,  3.67020E-01,  3.59080E-01,  3.41181E-01,  3.11938E-01,  2.72726E-01,  2.26472E-01,  1.76508E-01,  1.25904E-01,  7.72453E-02,  3.26204E-02, -6.35298E-03, -3.85505E-02, -6.33961E-02, -8.09022E-02, -9.16400E-02, -9.66199E-02, -9.71010E-02, -9.43847E-02, -8.96449E-02, -8.38283E-02, -7.76239E-02, -7.14845E-02, -6.56743E-02, -6.03231E-02, -5.54734E-02, -5.11168E-02, -4.72187E-02, -4.37331E-02, -4.06126E-02, -3.78118E-02, -3.52902E-02, -3.30121E-02, -3.09468E-02, -2.90681E-02, -2.73538E-02, -2.57846E-02, -2.43443E-02, -2.30188E-02, -2.17961E-02, -2.06657E-02, -1.96184E-02,
  7.09472E-03,  7.43690E-03,  7.80640E-03,  8.20591E-03,  8.63832E-03,  9.10674E-03,  9.61448E-03,  1.01650E-02,  1.07617E-02,  1.14080E-02,  1.21069E-02,  1.28610E-02,  1.36715E-02,  1.45383E-02,  1.54584E-02,  1.64256E-02,  1.74289E-02,  1.84509E-02,  1.94666E-02,  2.04422E-02,  2.13342E-02,  2.20911E-02,  2.26563E-02,  2.29745E-02,  2.30008E-02,  2.27128E-02,  2.21217E-02,  2.12832E-02,  2.03034E-02,  1.93407E-02,  1.86050E-02,  1.83567E-02,  1.89080E-02,  2.06290E-02,  2.39589E-02,  2.94229E-02,  3.76513E-02,  4.93981E-02,  6.55469E-02,  8.70836E-02,  1.14991E-01,  1.49987E-01,  1.91982E-01,  2.39199E-01,  2.87153E-01,  3.28471E-01,  3.55106E-01,  3.62948E-01,  3.55055E-01,  3.39547E-01,  3.24175E-01,  3.12650E-01,  3.04459E-01,  2.96606E-01,  2.85580E-01,  2.68781E-01,  2.45162E-01,  2.15191E-01,  1.80378E-01,  1.42715E-01,  1.04254E-01,  6.68666E-02,  3.21372E-02,  1.31776E-03, -2.47098E-02, -4.54642E-02, -6.08751E-02, -7.12531E-02, -7.72123E-02, -7.95562E-02, -7.91532E-02, -7.68278E-02, -7.32872E-02, -6.90873E-02, -6.46311E-02, -6.01880E-02, -5.59229E-02, -5.19246E-02, -4.82312E-02, -4.48492E-02, -4.17671E-02, -3.89638E-02, -3.64149E-02, -3.40951E-02, -3.19806E-02, -3.00492E-02, -2.82814E-02, -2.66597E-02, -2.51686E-02, -2.37946E-02, -2.25260E-02, -2.13523E-02, -2.02644E-02, -1.92542E-02,
  6.89471E-03,  7.21033E-03,  7.54932E-03,  7.91370E-03,  8.30558E-03,  8.72717E-03,  9.18071E-03,  9.66840E-03,  1.01923E-02,  1.07541E-02,  1.13550E-02,  1.19956E-02,  1.26748E-02,  1.33904E-02,  1.41374E-02,  1.49079E-02,  1.56901E-02,  1.64673E-02,  1.72176E-02,  1.79130E-02,  1.85202E-02,  1.90020E-02,  1.93205E-02,  1.94421E-02,  1.93437E-02,  1.90211E-02,  1.84964E-02,  1.78251E-02,  1.71005E-02,  1.64566E-02,  1.60688E-02,  1.61551E-02,  1.69778E-02,  1.88482E-02,  2.21329E-02,  2.72617E-02,  3.47342E-02,  4.51191E-02,  5.90364E-02,  7.71036E-02,  9.98180E-02,  1.27336E-01,  1.59126E-01,  1.93527E-01,  2.27451E-01,  2.56650E-01,  2.76987E-01,  2.86341E-01,  2.85770E-01,  2.78773E-01,  2.69217E-01,  2.59553E-01,  2.50280E-01,  2.40427E-01,  2.28436E-01,  2.12965E-01,  1.93352E-01,  1.69741E-01,  1.42923E-01,  1.14087E-01,  8.45707E-02,  5.56758E-02,  2.85592E-02,  4.16257E-03, -1.68304E-02, -3.40192E-02, -4.72915E-02, -5.68003E-02, -6.29150E-02, -6.61499E-02, -6.70866E-02, -6.63032E-02, -6.43216E-02, -6.15766E-02, -5.84067E-02, -5.50588E-02, -5.17019E-02, -4.84439E-02, -4.53476E-02, -4.24450E-02, -3.97474E-02, -3.72536E-02, -3.49548E-02, -3.28386E-02, -3.08911E-02, -2.90978E-02, -2.74451E-02, -2.59201E-02, -2.45110E-02, -2.32070E-02, -2.19984E-02, -2.08767E-02, -1.98339E-02, -1.88632E-02,
  6.69002E-03,  6.97924E-03,  7.28805E-03,  7.61786E-03,  7.97012E-03,  8.34624E-03,  8.74755E-03,  9.17520E-03,  9.63007E-03,  1.01126E-02,  1.06226E-02,  1.11590E-02,  1.17195E-02,  1.23002E-02,  1.28951E-02,  1.34956E-02,  1.40901E-02,  1.46634E-02,  1.51967E-02,  1.56674E-02,  1.60500E-02,  1.63182E-02,  1.64465E-02,  1.64152E-02,  1.62141E-02,  1.58487E-02,  1.53451E-02,  1.47548E-02,  1.41584E-02,  1.36679E-02,  1.34284E-02,  1.36195E-02,  1.44571E-02,  1.61961E-02,  1.91340E-02,  2.36133E-02,  3.00208E-02,  3.87794E-02,  5.03226E-02,  6.50411E-02,  8.31861E-02,  1.04714E-01,  1.29078E-01,  1.55019E-01,  1.80481E-01,  2.02853E-01,  2.19620E-01,  2.29250E-01,  2.31783E-01,  2.28675E-01,  2.21993E-01,  2.13485E-01,  2.04034E-01,  1.93646E-01,  1.81790E-01,  1.67839E-01,  1.51412E-01,  1.32526E-01,  1.11595E-01,  8.93183E-02,  6.65496E-02,  4.41724E-02,  2.30072E-02,  3.74627E-03, -1.30887E-02, -2.71708E-02, -3.83738E-02, -4.67581E-02, -5.25401E-02, -5.60475E-02, -5.76695E-02, -5.78099E-02, -5.68496E-02, -5.51220E-02, -5.29011E-02, -5.03996E-02, -4.77743E-02, -4.51352E-02, -4.25552E-02, -4.00796E-02, -3.77337E-02, -3.55292E-02, -3.34690E-02, -3.15503E-02, -2.97670E-02, -2.81111E-02, -2.65741E-02, -2.51471E-02, -2.38215E-02, -2.25892E-02, -2.14426E-02, -2.03746E-02, -1.93787E-02, -1.84492E-02,
