 -4.61351E-03, -4.82870E-03, -5.05815E-03, -5.30322E-03, -5.56536E-03, -5.84624E-03, -6.14768E-03, -6.47171E-03, -6.82058E-03, -7.19676E-03, -7.60300E-03, -8.04227E-03, -8.51784E-03, -9.03324E-03, -9.59228E-03, -1.01990E-02, -1.08577E-02, -1.15729E-02, -1.23490E-02, -1.31908E-02, -1.41029E-02, -1.50894E-02, -1.61543E-02, -1.73009E-02, -1.85315E-02, -1.98475E-02, -2.12484E-02, -2.27320E-02, -2.42940E-02, -2.59273E-02, -2.76217E-02, -2.93641E-02, -3.11381E-02, -3.29239E-02, -3.46993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79444E-02, -3.63770E-02, -3.47886E-02, -3.32010E-02, -3.16327E-02, -3.00983E-02, -2.86091E-02, -2.71730E-02, -2.57959E-02, -2.44809E-02, -2.32298E-02, -2.20428E-02, -2.09192E-02, -1.98573E-02, -1.88550E-02, -1.79099E-02, -1.70191E-02, -1.61799E-02, -1.53894E-02, -1.46448E-02, -1.39433E-02, -1.32821E-02, -1.26589E-02, -1.20712E-02, -1.15166E-02, -1.09932E-02, -1.04989E-02, -1.00318E-02, -9.59017E-03, -9.17247E-03, -8.77715E-03, -8.40282E-03, -8.04819E-03,
 -4.64714E-03, -4.86252E-03, -5.09202E-03, -5.33692E-03, -5.59863E-03, -5.87873E-03, -6.17893E-03, -6.50115E-03, -6.84749E-03, -7.22023E-03, -7.62190E-03, -8.05522E-03, -8.52313E-03, -9.02879E-03, -9.57558E-03, -1.01670E-02, -1.08068E-02, -1.14988E-02, -1.22468E-02, -1.30545E-02, -1.39256E-02, -1.48633E-02, -1.58705E-02, -1.69494E-02, -1.81012E-02, -1.93261E-02, -2.06226E-02, -2.19879E-02, -2.34168E-02, -2.49021E-02, -2.64340E-02, -2.80003E-02, -2.95861E-02, -3.11742E-02, -3.27452E-02, -3.42783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.84745E-02, -3.72315E-02, -3.59127E-02, -3.45422E-02, -3.31421E-02, -3.17318E-02, -3.03281E-02, -2.89447E-02, -2.75926E-02, -2.62803E-02, -2.50138E-02, -2.37974E-02, -2.26337E-02, -2.15238E-02, -2.04681E-02, -1.94659E-02, -1.85160E-02, -1.76168E-02, -1.67663E-02, -1.59624E-02, -1.52028E-02, -1.44852E-02, -1.38074E-02, -1.31672E-02, -1.25622E-02, -1.19906E-02, -1.14502E-02, -1.09392E-02, -1.04558E-02, -9.99831E-03, -9.56520E-03, -9.15496E-03, -8.76623E-03, -8.39769E-03, -8.04815E-03,
 -4.67612E-03, -4.89122E-03, -5.12022E-03, -5.36435E-03, -5.62495E-03, -5.90350E-03, -6.20163E-03, -6.52110E-03, -6.86387E-03, -7.23205E-03, -7.62792E-03, -8.05394E-03, -8.51276E-03, -9.00718E-03, -9.54015E-03, -1.01147E-02, -1.07341E-02, -1.14014E-02, -1.21199E-02, -1.28924E-02, -1.37219E-02, -1.46108E-02, -1.55610E-02, -1.65738E-02, -1.76496E-02, -1.87877E-02, -1.99860E-02, -2.12411E-02, -2.25476E-02, -2.38985E-02, -2.52845E-02, -2.66944E-02, -2.81150E-02, -2.95310E-02, -3.09262E-02, -3.22827E-02, -3.35826E-02, -3.48077E-02, -3.59407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80513E-02, -3.71880E-02, -3.62098E-02, -3.51371E-02, -3.39906E-02, -3.27903E-02, -3.15552E-02, -3.03022E-02, -2.90464E-02, -2.78004E-02, -2.65747E-02, -2.53776E-02, -2.42154E-02, -2.30929E-02, -2.20133E-02, -2.09785E-02, -1.99895E-02, -1.90465E-02, -1.81490E-02, -1.72962E-02, -1.64866E-02, -1.57189E-02, -1.49912E-02, -1.43019E-02, -1.36490E-02, -1.30307E-02, -1.24453E-02, -1.18908E-02, -1.13656E-02, -1.08681E-02, -1.03966E-02, -9.94975E-03, -9.52602E-03, -9.12409E-03, -8.74272E-03, -8.38071E-03, -8.03694E-03,
 -4.70033E-03, -4.91469E-03, -5.14268E-03, -5.38546E-03, -5.64431E-03, -5.92060E-03, -6.21586E-03, -6.53173E-03, -6.87000E-03, -7.23258E-03, -7.62156E-03, -8.03914E-03, -8.48767E-03, -8.96960E-03, -9.48751E-03, -1.00440E-02, -1.06418E-02, -1.12835E-02, -1.19716E-02, -1.27086E-02, -1.34966E-02, -1.43372E-02, -1.52317E-02, -1.61807E-02, -1.71839E-02, -1.82401E-02, -1.93466E-02, -2.04999E-02, -2.16947E-02, -2.29239E-02, -2.41793E-02, -2.54505E-02, -2.67258E-02, -2.79922E-02, -2.92355E-02, -3.04407E-02, -3.15928E-02, -3.26767E-02, -3.36779E-02, -3.45828E-02, -3.53787E-02, -3.60545E-02, -3.65999E-02, -3.70064E-02, -3.72671E-02, -3.73771E-02, -3.73339E-02, -3.71381E-02, -3.67933E-02, -3.63064E-02, -3.56878E-02, -3.49502E-02, -3.41087E-02, -3.31797E-02, -3.21801E-02, -3.11268E-02, -3.00358E-02, -2.89219E-02, -2.77983E-02, -2.66765E-02, -2.55663E-02, -2.44756E-02, -2.34109E-02, -2.23770E-02, -2.13774E-02, -2.04148E-02, -1.94906E-02, -1.86055E-02, -1.77598E-02, -1.69531E-02, -1.61847E-02, -1.54535E-02, -1.47584E-02, -1.40979E-02, -1.34708E-02, -1.28753E-02, -1.23102E-02, -1.17738E-02, -1.12647E-02, -1.07815E-02, -1.03228E-02, -9.88728E-03, -9.47367E-03, -9.08077E-03, -8.70745E-03, -8.35261E-03, -8.01524E-03,
 -4.71973E-03, -4.93289E-03, -5.15937E-03, -5.40026E-03, -5.65675E-03, -5.93014E-03, -6.22181E-03, -6.53330E-03, -6.86622E-03, -7.22233E-03, -7.60348E-03, -8.01164E-03, -8.44888E-03, -8.91734E-03, -9.41923E-03, -9.95678E-03, -1.05322E-02, -1.11477E-02, -1.18052E-02, -1.25067E-02, -1.32536E-02, -1.40471E-02, -1.48878E-02, -1.57758E-02, -1.67103E-02, -1.76896E-02, -1.87110E-02, -1.97707E-02, -2.08636E-02, -2.19831E-02, -2.31216E-02, -2.42698E-02, -2.54175E-02, -2.65533E-02, -2.76650E-02, -2.87400E-02, -2.97655E-02, -3.07288E-02, -3.16178E-02, -3.24212E-02, -3.31283E-02, -3.37296E-02, -3.42169E-02, -3.45829E-02, -3.48219E-02, -3.49300E-02, -3.49051E-02, -3.47477E-02, -3.44606E-02, -3.40492E-02, -3.35218E-02, -3.28885E-02, -3.21615E-02, -3.13540E-02, -3.04800E-02, -2.95536E-02, -2.85883E-02, -2.75969E-02, -2.65910E-02, -2.55811E-02, -2.45758E-02, -2.35829E-02, -2.26085E-02, -2.16575E-02, -2.07336E-02, -1.98397E-02, -1.89777E-02, -1.81489E-02, -1.73537E-02, -1.65924E-02, -1.58647E-02, -1.51701E-02, -1.45076E-02, -1.38764E-02, -1.32754E-02, -1.27033E-02, -1.21591E-02, -1.16414E-02, -1.11491E-02, -1.06809E-02, -1.02356E-02, -9.81206E-03, -9.40921E-03, -9.02595E-03, -8.66125E-03, -8.31415E-03, -7.98371E-03,
 -4.73432E-03, -4.94585E-03, -5.17035E-03, -5.40884E-03, -5.66242E-03, -5.93229E-03, -6.21973E-03, -6.52614E-03, -6.85299E-03, -7.20185E-03, -7.57439E-03, -7.97233E-03, -8.39748E-03, -8.85171E-03, -9.33688E-03, -9.85488E-03, -1.04075E-02, -1.09966E-02, -1.16236E-02, -1.22900E-02, -1.29967E-02, -1.37446E-02, -1.45337E-02, -1.53637E-02, -1.62335E-02, -1.71412E-02, -1.80839E-02, -1.90579E-02, -2.00582E-02, -2.10789E-02, -2.21129E-02, -2.31521E-02, -2.41874E-02, -2.52088E-02, -2.62060E-02, -2.71682E-02, -2.80845E-02, -2.89442E-02, -2.97371E-02, -3.04535E-02, -3.10845E-02, -3.16220E-02, -3.20591E-02, -3.23897E-02, -3.26091E-02, -3.27141E-02, -3.27031E-02, -3.25762E-02, -3.23358E-02, -3.19865E-02, -3.15345E-02, -3.09882E-02, -3.03575E-02, -2.96531E-02, -2.88866E-02, -2.80698E-02, -2.72142E-02, -2.63306E-02, -2.54294E-02, -2.45197E-02, -2.36095E-02, -2.27060E-02, -2.18148E-02, -2.09408E-02, -2.00880E-02, -1.92591E-02, -1.84565E-02, -1.76816E-02, -1.69354E-02, -1.62184E-02, -1.55307E-02, -1.48721E-02, -1.42421E-02, -1.36401E-02, -1.30654E-02, -1.25170E-02, -1.19941E-02, -1.14955E-02, -1.10204E-02, -1.05677E-02, -1.01363E-02, -9.72527E-03, -9.33368E-03, -8.96055E-03, -8.60497E-03, -8.26608E-03, -7.94303E-03,
 -4.74412E-03, -4.95364E-03, -5.17573E-03, -5.41134E-03, -5.66150E-03, -5.92731E-03, -6.20995E-03, -6.51068E-03, -6.83082E-03, -7.17179E-03, -7.53506E-03, -7.92213E-03, -8.33460E-03, -8.77403E-03, -9.24203E-03, -9.74014E-03, -1.02699E-02, -1.08326E-02, -1.14294E-02, -1.20615E-02, -1.27293E-02, -1.34333E-02, -1.41733E-02, -1.49485E-02, -1.57578E-02, -1.65989E-02, -1.74691E-02, -1.83647E-02, -1.92811E-02, -2.02128E-02, -2.11534E-02, -2.20957E-02, -2.30316E-02, -2.39527E-02, -2.48499E-02, -2.57140E-02, -2.65356E-02, -2.73057E-02, -2.80155E-02, -2.86568E-02, -2.92221E-02, -2.97045E-02, -3.00980E-02, -3.03976E-02, -3.05994E-02, -3.07006E-02, -3.07000E-02, -3.05977E-02, -3.03957E-02, -3.00975E-02, -2.97084E-02, -2.92352E-02, -2.86859E-02, -2.80693E-02, -2.73952E-02, -2.66732E-02, -2.59132E-02, -2.51246E-02, -2.43162E-02, -2.34962E-02, -2.26719E-02, -2.18496E-02, -2.10349E-02, -2.02323E-02, -1.94456E-02, -1.86779E-02, -1.79315E-02, -1.72081E-02, -1.65089E-02, -1.58347E-02, -1.51859E-02, -1.45626E-02, -1.39647E-02, -1.33917E-02, -1.28432E-02, -1.23186E-02, -1.18170E-02, -1.13379E-02, -1.08802E-02, -1.04433E-02, -1.00262E-02, -9.62805E-03, -9.24811E-03, -8.88550E-03, -8.53944E-03, -8.20915E-03, -7.89387E-03,
 -4.74922E-03, -4.95635E-03, -5.17563E-03, -5.40794E-03, -5.65422E-03, -5.91550E-03, -6.19283E-03, -6.48736E-03, -6.80027E-03, -7.13282E-03, -7.48629E-03, -7.86202E-03, -8.26134E-03, -8.68562E-03, -9.13618E-03, -9.61429E-03, -1.01211E-02, -1.06578E-02, -1.12251E-02, -1.18238E-02, -1.24542E-02, -1.31163E-02, -1.38097E-02, -1.45334E-02, -1.52861E-02, -1.60656E-02, -1.68692E-02, -1.76932E-02, -1.85335E-02, -1.93851E-02, -2.02421E-02, -2.10981E-02, -2.19462E-02, -2.27789E-02, -2.35884E-02, -2.43666E-02, -2.51057E-02, -2.57978E-02, -2.64355E-02, -2.70117E-02, -2.75199E-02, -2.79543E-02, -2.83098E-02, -2.85821E-02, -2.87680E-02, -2.88651E-02, -2.88724E-02, -2.87900E-02, -2.86196E-02, -2.83641E-02, -2.80278E-02, -2.76163E-02, -2.71361E-02, -2.65947E-02, -2.59999E-02, -2.53602E-02, -2.46838E-02, -2.39787E-02, -2.32527E-02, -2.25129E-02, -2.17659E-02, -2.10175E-02, -2.02727E-02, -1.95358E-02, -1.88107E-02, -1.81002E-02, -1.74067E-02, -1.67321E-02, -1.60778E-02, -1.54448E-02, -1.48336E-02, -1.42447E-02, -1.36781E-02, -1.31336E-02, -1.26110E-02, -1.21099E-02, -1.16298E-02, -1.11700E-02, -1.07300E-02, -1.03090E-02, -9.90645E-03, -9.52150E-03, -9.15349E-03, -8.80172E-03, -8.46548E-03, -8.14410E-03, -7.83690E-03,
 -4.74974E-03, -4.95413E-03, -5.17024E-03, -5.39886E-03, -5.64088E-03, -5.89720E-03, -6.16879E-03, -6.45668E-03, -6.76193E-03, -7.08563E-03, -7.42891E-03, -7.79293E-03, -8.17883E-03, -8.58775E-03, -9.02078E-03, -9.47895E-03, -9.96320E-03, -1.04743E-02, -1.10129E-02, -1.15794E-02, -1.21739E-02, -1.27961E-02, -1.34455E-02, -1.41211E-02, -1.48212E-02, -1.55437E-02, -1.62861E-02, -1.70449E-02, -1.78162E-02, -1.85955E-02, -1.93776E-02, -2.01568E-02, -2.09269E-02, -2.16815E-02, -2.24136E-02, -2.31166E-02, -2.37833E-02, -2.44073E-02, -2.49819E-02, -2.55012E-02, -2.59596E-02, -2.63520E-02, -2.66742E-02, -2.69224E-02, -2.70939E-02, -2.71867E-02, -2.72000E-02, -2.71340E-02, -2.69898E-02, -2.67702E-02, -2.64784E-02, -2.61193E-02, -2.56981E-02, -2.52212E-02, -2.46951E-02, -2.41268E-02, -2.35235E-02, -2.28920E-02, -2.22391E-02, -2.15710E-02, -2.08935E-02, -2.02120E-02, -1.95310E-02, -1.88547E-02, -1.81864E-02, -1.75292E-02, -1.68854E-02, -1.62569E-02, -1.56452E-02, -1.50515E-02, -1.44766E-02, -1.39208E-02, -1.33846E-02, -1.28680E-02, -1.23709E-02, -1.18930E-02, -1.14341E-02, -1.09936E-02, -1.05712E-02, -1.01663E-02, -9.77832E-03, -9.40669E-03, -9.05081E-03, -8.71008E-03, -8.38389E-03, -8.07166E-03, -7.77280E-03,
 -4.74580E-03, -4.94716E-03, -5.15977E-03, -5.38438E-03, -5.62177E-03, -5.87278E-03, -6.13827E-03, -6.41916E-03, -6.71639E-03, -7.03092E-03, -7.36373E-03, -7.71581E-03, -8.08812E-03, -8.48161E-03, -8.89718E-03, -9.33563E-03, -9.79769E-03, -1.02839E-02, -1.07947E-02, -1.13303E-02, -1.18905E-02, -1.24750E-02, -1.30831E-02, -1.37135E-02, -1.43648E-02, -1.50348E-02, -1.57210E-02, -1.64204E-02, -1.71292E-02, -1.78433E-02, -1.85582E-02, -1.92687E-02, -1.99695E-02, -2.06548E-02, -2.13186E-02, -2.19551E-02, -2.25583E-02, -2.31223E-02, -2.36417E-02, -2.41111E-02, -2.45257E-02, -2.48813E-02, -2.51740E-02, -2.54008E-02, -2.55593E-02, -2.56479E-02, -2.56657E-02, -2.56131E-02, -2.54910E-02, -2.53015E-02, -2.50476E-02, -2.47331E-02, -2.43626E-02, -2.39412E-02, -2.34746E-02, -2.29687E-02, -2.24294E-02, -2.18629E-02, -2.12748E-02, -2.06707E-02, -2.00558E-02, -1.94348E-02, -1.88120E-02, -1.81911E-02, -1.75754E-02, -1.69676E-02, -1.63702E-02, -1.57851E-02, -1.52137E-02, -1.46574E-02, -1.41170E-02, -1.35932E-02, -1.30864E-02, -1.25968E-02, -1.21245E-02, -1.16695E-02, -1.12314E-02, -1.08101E-02, -1.04052E-02, -1.00162E-02, -9.64290E-03, -9.28464E-03, -8.94099E-03, -8.61142E-03, -8.29544E-03, -7.99254E-03, -7.70219E-03,
 -4.73758E-03, -4.93564E-03, -5.14447E-03, -5.36476E-03, -5.59723E-03, -5.84262E-03, -6.10172E-03, -6.37533E-03, -6.66428E-03, -6.96940E-03, -7.29155E-03, -7.63156E-03, -7.99023E-03, -8.36836E-03, -8.76664E-03, -9.18573E-03, -9.62614E-03, -1.00883E-02, -1.05723E-02, -1.10783E-02, -1.16060E-02, -1.21549E-02, -1.27241E-02, -1.33125E-02, -1.39185E-02, -1.45401E-02, -1.51749E-02, -1.58200E-02, -1.64721E-02, -1.71274E-02, -1.77818E-02, -1.84309E-02, -1.90698E-02, -1.96935E-02, -2.02968E-02, -2.08745E-02, -2.14215E-02, -2.19327E-02, -2.24033E-02, -2.28287E-02, -2.32048E-02, -2.35278E-02, -2.37946E-02, -2.40023E-02, -2.41490E-02, -2.42334E-02, -2.42547E-02, -2.42131E-02, -2.41095E-02, -2.39456E-02, -2.37240E-02, -2.34479E-02, -2.31210E-02, -2.27477E-02, -2.23328E-02, -2.18813E-02, -2.13983E-02, -2.08891E-02, -2.03586E-02, -1.98118E-02, -1.92531E-02, -1.86869E-02, -1.81170E-02, -1.75468E-02, -1.69795E-02, -1.64176E-02, -1.58634E-02, -1.53188E-02, -1.47855E-02, -1.42646E-02, -1.37571E-02, -1.32639E-02, -1.27854E-02, -1.23219E-02, -1.18737E-02, -1.14408E-02, -1.10232E-02, -1.06207E-02, -1.02331E-02, -9.86000E-03, -9.50121E-03, -9.15631E-03, -8.82490E-03, -8.50657E-03, -8.20089E-03, -7.90742E-03, -7.62572E-03,
 -4.72527E-03, -4.91977E-03, -5.12458E-03, -5.34030E-03, -5.56760E-03, -5.80714E-03, -6.05960E-03, -6.32572E-03, -6.60619E-03, -6.90176E-03, -7.21315E-03, -7.54105E-03, -7.88614E-03, -8.24905E-03, -8.63035E-03, -9.03051E-03, -9.44990E-03, -9.88875E-03, -1.03471E-02, -1.08249E-02, -1.13218E-02, -1.18371E-02, -1.23700E-02, -1.29193E-02, -1.34833E-02, -1.40603E-02, -1.46480E-02, -1.52436E-02, -1.58442E-02, -1.64464E-02, -1.70465E-02, -1.76404E-02, -1.82239E-02, -1.87927E-02, -1.93421E-02, -1.98677E-02, -2.03650E-02, -2.08294E-02, -2.12568E-02, -2.16434E-02, -2.19854E-02, -2.22796E-02, -2.25232E-02, -2.27139E-02, -2.28499E-02, -2.29302E-02, -2.29540E-02, -2.29216E-02, -2.28336E-02, -2.26916E-02, -2.24977E-02, -2.22545E-02, -2.19653E-02, -2.16338E-02, -2.12640E-02, -2.08602E-02, -2.04268E-02, -1.99683E-02, -1.94891E-02, -1.89934E-02, -1.84853E-02, -1.79686E-02, -1.74468E-02, -1.69230E-02, -1.64001E-02, -1.58806E-02, -1.53666E-02, -1.48600E-02, -1.43623E-02, -1.38749E-02, -1.33987E-02, -1.29345E-02, -1.24831E-02, -1.20448E-02, -1.16199E-02, -1.12086E-02, -1.08109E-02, -1.04267E-02, -1.00561E-02, -9.69864E-03, -9.35426E-03, -9.02261E-03, -8.70341E-03, -8.39630E-03, -8.10094E-03, -7.81696E-03, -7.54399E-03,
 -4.70905E-03, -4.89980E-03, -5.10037E-03, -5.31132E-03, -5.53324E-03, -5.76673E-03, -6.01239E-03, -6.27084E-03, -6.54273E-03, -6.82867E-03, -7.12926E-03, -7.44511E-03, -7.77675E-03, -8.12470E-03, -8.48937E-03, -8.87112E-03, -9.27018E-03, -9.68667E-03, -1.01205E-02, -1.05715E-02, -1.10393E-02, -1.15230E-02, -1.20220E-02, -1.25348E-02, -1.30601E-02, -1.35960E-02, -1.41405E-02, -1.46910E-02, -1.52448E-02, -1.57989E-02, -1.63499E-02, -1.68943E-02, -1.74282E-02, -1.79479E-02, -1.84493E-02, -1.89285E-02, -1.93814E-02, -1.98043E-02, -2.01935E-02, -2.05455E-02, -2.08572E-02, -2.11258E-02, -2.13488E-02, -2.15243E-02, -2.16506E-02, -2.17269E-02, -2.17526E-02, -2.17277E-02, -2.16531E-02, -2.15298E-02, -2.13597E-02, -2.11450E-02, -2.08885E-02, -2.05934E-02, -2.02631E-02, -1.99012E-02, -1.95115E-02, -1.90979E-02, -1.86643E-02, -1.82145E-02, -1.77518E-02, -1.72799E-02, -1.68018E-02, -1.63204E-02, -1.58383E-02, -1.53579E-02, -1.48812E-02, -1.44099E-02, -1.39457E-02, -1.34897E-02, -1.30431E-02, -1.26067E-02, -1.21811E-02, -1.17669E-02, -1.13644E-02, -1.09739E-02, -1.05955E-02, -1.02293E-02, -9.87522E-03, -9.53315E-03, -9.20294E-03, -8.88440E-03, -8.57728E-03, -8.28134E-03, -7.99627E-03, -7.72179E-03, -7.45757E-03,
 -4.68914E-03, -4.87595E-03, -5.07212E-03, -5.27813E-03, -5.49451E-03, -5.72180E-03, -5.96052E-03, -6.21123E-03, -6.47447E-03, -6.75075E-03, -7.04061E-03, -7.34451E-03, -7.66291E-03, -7.99619E-03, -8.34467E-03, -8.70859E-03, -9.08807E-03, -9.48313E-03, -9.89362E-03, -1.03192E-02, -1.07595E-02, -1.12137E-02, -1.16809E-02, -1.21599E-02, -1.26493E-02, -1.31475E-02, -1.36523E-02, -1.41616E-02, -1.46729E-02, -1.51834E-02, -1.56901E-02, -1.61898E-02, -1.66792E-02, -1.71549E-02, -1.76134E-02, -1.80511E-02, -1.84646E-02, -1.88505E-02, -1.92056E-02, -1.95269E-02, -1.98116E-02, -2.00573E-02, -2.02619E-02, -2.04237E-02, -2.05412E-02, -2.06136E-02, -2.06406E-02, -2.06221E-02, -2.05587E-02, -2.04515E-02, -2.03020E-02, -2.01120E-02, -1.98841E-02, -1.96208E-02, -1.93250E-02, -1.90000E-02, -1.86490E-02, -1.82754E-02, -1.78825E-02, -1.74736E-02, -1.70519E-02, -1.66204E-02, -1.61820E-02, -1.57393E-02, -1.52947E-02, -1.48503E-02, -1.44082E-02, -1.39698E-02, -1.35368E-02, -1.31104E-02, -1.26917E-02, -1.22815E-02, -1.18805E-02, -1.14893E-02, -1.11084E-02, -1.07380E-02, -1.03783E-02, -1.00294E-02, -9.69150E-03, -9.36441E-03, -9.04811E-03, -8.74245E-03, -8.44727E-03, -8.16237E-03, -7.88753E-03, -7.62250E-03, -7.36702E-03,
