 -2.20319E-03, -2.35539E-03, -2.51858E-03, -2.69341E-03, -2.88050E-03, -3.08042E-03, -3.29357E-03, -3.52018E-03, -3.76017E-03, -4.01300E-03, -4.27752E-03, -4.55167E-03, -4.83218E-03, -5.11413E-03, -5.39034E-03, -5.65072E-03, -5.88137E-03, -6.06345E-03, -6.17193E-03, -6.17406E-03, -6.02760E-03, -5.67884E-03, -5.06031E-03, -4.08827E-03, -2.65965E-03, -6.48388E-04,  2.09947E-03,  5.77249E-03,  1.06037E-02,  1.68852E-02,  2.49894E-02,  3.54005E-02,  4.87576E-02,  6.59135E-02,  8.80096E-02,  1.16565E-01,  1.53579E-01,  2.01627E-01,  2.63934E-01,  3.44359E-01,  4.47137E-01,  5.76103E-01,  7.32907E-01,  9.13762E-01,  1.10493E+00,  1.27920E+00,  1.39883E+00,  1.42959E+00,  1.36043E+00,  1.21104E+00,  1.01923E+00,  8.21409E-01,  6.41435E-01,  4.90060E-01,  3.69038E-01,  2.75454E-01,  2.04665E-01,  1.51884E-01,  1.12877E-01,  8.41844E-02,  6.31020E-02,  4.75851E-02,  3.61207E-02,  2.76063E-02,  2.12453E-02,  1.64644E-02,  1.28497E-02,  1.01005E-02,  7.99706E-03,  6.37690E-03,  5.11959E-03,  4.13534E-03,  3.35714E-03,  2.73502E-03,  2.23178E-03,  1.81978E-03,  1.47850E-03,  1.19269E-03,  9.50999E-04,  7.44898E-04,  5.67945E-04,  4.15203E-04,  2.82833E-04,  1.67803E-04,  6.76732E-05, -1.95480E-05, -9.55167E-05,
 -2.00904E-03, -2.14723E-03, -2.29533E-03, -2.45395E-03, -2.62366E-03, -2.80497E-03, -2.99826E-03, -3.20373E-03, -3.42128E-03, -3.65041E-03, -3.89001E-03, -4.13810E-03, -4.39154E-03, -4.64558E-03, -4.89332E-03, -5.12502E-03, -5.32722E-03, -5.48173E-03, -5.56434E-03, -5.54340E-03, -5.37817E-03, -5.01691E-03, -4.39486E-03, -3.43187E-03, -2.02972E-03, -6.87194E-05,  2.59687E-03,  6.14563E-03,  1.07995E-02,  1.68408E-02,  2.46388E-02,  3.46915E-02,  4.76880E-02,  6.45988E-02,  8.68006E-02,  1.16243E-01,  1.55664E-01,  2.08848E-01,  2.80930E-01,  3.78661E-01,  5.10450E-01,  6.85724E-01,  9.12655E-01,  1.19280E+00,  1.51123E+00,  1.82396E+00,  2.05479E+00,  2.12333E+00,  2.00098E+00,  1.73559E+00,  1.41137E+00,  1.09688E+00,  8.27363E-01,  6.12433E-01,  4.48305E-01,  3.26263E-01,  2.36994E-01,  1.72341E-01,  1.25767E-01,  9.22803E-02,  6.81769E-02,  5.07648E-02,  3.81160E-02,  2.88639E-02,  2.20457E-02,  1.69831E-02,  1.31970E-02,  1.03455E-02,  8.18290E-03,  6.53039E-03,  5.25702E-03,  4.26629E-03,  3.48692E-03,  2.86622E-03,  2.36534E-03,  1.95565E-03,  1.61610E-03,  1.33118E-03,  1.08947E-03,  8.82471E-04,  7.03835E-04,  5.48736E-04,  4.13458E-04,  2.95084E-04,  1.91285E-04,  1.00162E-04,  2.01408E-05,
 -1.81203E-03, -1.93632E-03, -2.06953E-03, -2.21224E-03, -2.36497E-03, -2.52822E-03, -2.70235E-03, -2.88760E-03, -3.08388E-03, -3.29077E-03, -3.50723E-03, -3.73143E-03, -3.96037E-03, -4.18952E-03, -4.41223E-03, -4.61905E-03, -4.79688E-03, -4.92793E-03, -4.98851E-03, -4.94756E-03, -4.76508E-03, -4.39026E-03, -3.75954E-03, -2.79434E-03, -1.39848E-03,  5.45068E-04,  3.17875E-03,  6.67747E-03,  1.12602E-02,  1.72095E-02,  2.49040E-02,  3.48712E-02,  4.78695E-02,  6.50117E-02,  8.79439E-02,  1.19095E-01,  1.62019E-01,  2.21856E-01,  3.05935E-01,  4.24500E-01,  5.91425E-01,  8.24420E-01,  1.14349E+00,  1.56481E+00,  2.08429E+00,  2.64424E+00,  3.09647E+00,  3.24057E+00,  2.99585E+00,  2.49485E+00,  1.93552E+00,  1.43919E+00,  1.04467E+00,  7.48464E-01,  5.32867E-01,  3.78636E-01,  2.69351E-01,  1.92282E-01,  1.38019E-01,  9.97776E-02,  7.27406E-02,  5.35237E-02,  3.97688E-02,  2.98428E-02,  2.26178E-02,  1.73136E-02,  1.33877E-02,  1.04595E-02,  8.25847E-03,  6.59058E-03,  5.31516E-03,  4.32958E-03,  3.55874E-03,  2.94761E-03,  2.45595E-03,  2.05438E-03,  1.72150E-03,  1.44169E-03,  1.20359E-03,  9.98812E-04,  8.21184E-04,  6.66058E-04,  5.29893E-04,  4.09935E-04,  3.04000E-04,  2.10314E-04,  1.27409E-04,
 -1.61300E-03, -1.72355E-03, -1.84211E-03, -1.96922E-03, -2.10539E-03, -2.25112E-03, -2.40679E-03, -2.57267E-03, -2.74874E-03, -2.93467E-03, -3.12952E-03, -3.33161E-03, -3.53811E-03, -3.74466E-03, -3.94479E-03, -4.12923E-03, -4.28503E-03, -4.39450E-03, -4.43394E-03, -4.37221E-03, -4.16904E-03, -3.77319E-03, -3.12039E-03, -2.13107E-03, -7.07733E-04,  1.26830E-03,  3.94148E-03,  7.48919E-03,  1.21339E-02,  1.81646E-02,  2.59728E-02,  3.61145E-02,  4.94088E-02,  6.70909E-02,  9.10405E-02,  1.24113E-01,  1.70612E-01,  2.36968E-01,  3.32696E-01,  4.71733E-01,  6.74201E-01,  9.68421E-01,  1.39241E+00,  1.99194E+00,  2.80480E+00,  3.79966E+00,  4.72565E+00,  5.05020E+00,  4.50861E+00,  3.52258E+00,  2.56817E+00,  1.81614E+00,  1.26800E+00,  8.81135E-01,  6.12023E-01,  4.26035E-01,  2.97790E-01,  2.09340E-01,  1.48216E-01,  1.05829E-01,  7.62859E-02,  5.55584E-02,  4.08983E-02,  3.04358E-02,  2.28991E-02,  1.74202E-02,  1.34029E-02,  1.04331E-02,  8.22022E-03,  6.55722E-03,  5.29552E-03,  4.32756E-03,  3.57524E-03,  2.98178E-03,  2.50601E-03,  2.11810E-03,  1.79652E-03,  1.52576E-03,  1.29461E-03,  1.09494E-03,  9.20800E-04,  7.67803E-04,  6.32628E-04,  5.12725E-04,  4.06088E-04,  3.11096E-04,  2.26413E-04,
 -1.41271E-03, -1.50974E-03, -1.61391E-03, -1.72574E-03, -1.84577E-03, -1.97450E-03, -2.11234E-03, -2.25960E-03, -2.41637E-03, -2.58238E-03, -2.75682E-03, -2.93813E-03, -3.12360E-03, -3.30899E-03, -3.48787E-03, -3.65096E-03, -3.78514E-03, -3.87236E-03, -3.88831E-03, -3.80081E-03, -3.56806E-03, -3.13660E-03, -2.43905E-03, -1.39158E-03,  1.08888E-04,  2.18817E-03,  4.99935E-03,  8.72967E-03,  1.36123E-02,  1.99470E-02,  2.81373E-02,  3.87552E-02,  5.26490E-02,  7.11160E-02,  9.61686E-02,  1.30932E-01,  1.80233E-01,  2.51468E-01,  3.55906E-01,  5.10634E-01,  7.41476E-01,  1.08735E+00,  1.60680E+00,  2.38734E+00,  3.55214E+00,  5.21334E+00,  7.11993E+00,  7.90660E+00,  6.62810E+00,  4.71597E+00,  3.19899E+00,  2.15493E+00,  1.45512E+00,  9.86833E-01,  6.72636E-01,  4.61106E-01,  3.18151E-01,  2.21132E-01,  1.54978E-01,  1.09626E-01,  7.83375E-02,  5.65880E-02,  4.13385E-02,  3.05458E-02,  2.28339E-02,  1.72723E-02,  1.32267E-02,  1.02598E-02,  8.06669E-03,  6.43174E-03,  5.20099E-03,  4.26372E-03,  3.54001E-03,  2.97216E-03,  2.51861E-03,  2.14951E-03,  1.84350E-03,  1.58535E-03,  1.36417E-03,  1.17219E-03,  1.00378E-03,  8.54853E-04,  7.22366E-04,  6.04009E-04,  4.97980E-04,  4.02839E-04,  3.17399E-04,
 -1.21191E-03, -1.29563E-03, -1.38568E-03, -1.48259E-03, -1.58687E-03, -1.69906E-03, -1.81962E-03, -1.94891E-03, -2.08708E-03, -2.23394E-03, -2.38879E-03, -2.55014E-03, -2.71533E-03, -2.88009E-03, -3.03788E-03, -3.17909E-03, -3.29006E-03, -3.35181E-03, -3.33854E-03, -3.21594E-03, -2.93907E-03, -2.45002E-03, -1.67522E-03, -5.22393E-04,  1.12283E-03,  3.40079E-03,  6.48245E-03,  1.05757E-02,  1.59351E-02,  2.28797E-02,  3.18252E-02,  4.33440E-02,  5.82696E-02,  7.78735E-02,  1.04147E-01,  1.40237E-01,  1.91112E-01,  2.64564E-01,  3.72731E-01,  5.34444E-01,  7.78900E-01,  1.15164E+00,  1.72508E+00,  2.61879E+00,  4.03838E+00,  6.31019E+00,  9.47353E+00,  1.10336E+01,  8.57997E+00,  5.59182E+00,  3.59675E+00,  2.34985E+00,  1.55641E+00,  1.04133E+00,  7.02430E-01,  4.77423E-01,  3.26974E-01,  2.25748E-01,  1.57226E-01,  1.10549E-01,  7.85330E-02,  5.64000E-02,  4.09654E-02,  3.01015E-02,  2.23829E-02,  1.68498E-02,  1.28505E-02,  9.93756E-03,  7.79978E-03,  6.21800E-03,  5.03628E-03,  4.14293E-03,  3.45772E-03,  2.92300E-03,  2.49753E-03,  2.15189E-03,  1.86523E-03,  1.62282E-03,  1.41425E-03,  1.23220E-03,  1.07147E-03,  9.28310E-04,  8.00003E-04,  6.84507E-04,  5.80255E-04,  4.86002E-04,  4.00728E-04,
 -1.01127E-03, -1.08193E-03, -1.15815E-03, -1.24045E-03, -1.32936E-03, -1.42544E-03, -1.52918E-03, -1.64098E-03, -1.76106E-03, -1.88928E-03, -2.02499E-03, -2.16668E-03, -2.31166E-03, -2.45545E-03, -2.59116E-03, -2.70851E-03, -2.79278E-03, -2.82336E-03, -2.77202E-03, -2.60089E-03, -2.25998E-03, -1.68418E-03, -7.89900E-04,  5.29008E-04,  2.40570E-03,  5.00529E-03,  8.52999E-03,  1.32249E-02,  1.93848E-02,  2.73659E-02,  3.76072E-02,  5.06749E-02,  6.73476E-02,  8.87733E-02,  1.16737E-01,  1.54098E-01,  2.05474E-01,  2.78292E-01,  3.84365E-01,  5.42282E-01,  7.81026E-01,  1.14574E+00,  1.70759E+00,  2.58232E+00,  3.96373E+00,  6.14169E+00,  9.08721E+00,  1.04991E+01,  8.27045E+00,  5.46289E+00,  3.53869E+00,  2.31967E+00,  1.53865E+00,  1.02979E+00,  6.94357E-01,  4.71475E-01,  3.22437E-01,  2.22206E-01,  1.54414E-01,  1.08287E-01,  7.66934E-02,  5.48913E-02,  3.97209E-02,  2.90722E-02,  2.15318E-02,  1.61483E-02,  1.22760E-02,  9.47125E-03,  7.42587E-03,  5.92290E-03,  4.80819E-03,  3.97157E-03,  3.33412E-03,  2.83939E-03,  2.44718E-03,  2.12903E-03,  1.86493E-03,  1.64086E-03,  1.44710E-03,  1.27686E-03,  1.12543E-03,  9.89462E-04,  8.66596E-04,  7.55086E-04,  6.53616E-04,  5.61153E-04,  4.76857E-04,
 -8.11443E-04, -8.69296E-04, -9.31968E-04, -9.99974E-04, -1.07386E-03, -1.15418E-03, -1.24147E-03, -1.33616E-03, -1.43847E-03, -1.54830E-03, -1.66496E-03, -1.78686E-03, -1.91109E-03, -2.03280E-03, -2.14443E-03, -2.23465E-03, -2.28711E-03, -2.27876E-03, -2.17782E-03, -1.94129E-03, -1.51184E-03, -8.13950E-04,  2.50688E-04,  1.80884E-03,  4.02216E-03,  7.09426E-03,  1.12776E-02,  1.68793E-02,  2.42658E-02,  3.38650E-02,  4.61721E-02,  6.17661E-02,  8.13553E-02,  1.05885E-01,  1.36749E-01,  1.76181E-01,  2.27897E-01,  2.98117E-01,  3.97061E-01,  5.41069E-01,  7.55469E-01,  1.07843E+00,  1.56609E+00,  2.29863E+00,  3.37967E+00,  4.87843E+00,  6.51941E+00,  7.17188E+00,  6.11274E+00,  4.44520E+00,  3.05870E+00,  2.07623E+00,  1.40670E+00,  9.54505E-01,  6.49602E-01,  4.43910E-01,  3.04907E-01,  2.10716E-01,  1.46664E-01,  1.02911E-01,  7.28627E-02,  5.20914E-02,  3.76274E-02,  2.74764E-02,  2.02971E-02,  1.51832E-02,  1.15172E-02,  8.87375E-03,  6.95660E-03,  5.55682E-03,  4.52586E-03,  3.75759E-03,  3.17607E-03,  2.72719E-03,  2.37255E-03,  2.08515E-03,  1.84613E-03,  1.64247E-03,  1.46522E-03,  1.30825E-03,  1.16738E-03,  1.03974E-03,  9.23333E-04,  8.16726E-04,  7.18870E-04,  6.28956E-04,  5.46327E-04,
 -6.13036E-04, -6.58349E-04, -7.07760E-04, -7.61778E-04, -8.20949E-04, -8.85833E-04, -9.56964E-04, -1.03478E-03, -1.11949E-03, -1.21095E-03, -1.30837E-03, -1.40995E-03, -1.51243E-03, -1.61033E-03, -1.69514E-03, -1.75403E-03, -1.76840E-03, -1.71191E-03, -1.54802E-03, -1.22685E-03, -6.81231E-04,  1.78414E-04,  1.47055E-03,  3.35060E-03,  6.02071E-03,  9.74055E-03,  1.48381E-02,  2.17182E-02,  3.08656E-02,  4.28394E-02,  5.82580E-02,  7.77767E-02,  1.02072E-01,  1.31860E-01,  1.68003E-01,  2.11778E-01,  2.65432E-01,  3.33115E-01,  4.22285E-01,  5.45498E-01,  7.22357E-01,  9.81084E-01,  1.35866E+00,  1.89654E+00,  2.62254E+00,  3.49403E+00,  4.28151E+00,  4.55318E+00,  4.10407E+00,  3.25647E+00,  2.40448E+00,  1.71352E+00,  1.20020E+00,  8.33648E-01,  5.77040E-01,  3.99284E-01,  2.76815E-01,  1.92621E-01,  1.34736E-01,  9.48645E-02,  6.73055E-02,  4.81637E-02,  3.47892E-02,  2.53839E-02,  1.87278E-02,  1.39901E-02,  1.06012E-02,  8.16626E-03,  6.40894E-03,  5.13357E-03,  4.20065E-03,  3.51038E-03,  2.99140E-03,  2.59292E-03,  2.27908E-03,  2.02478E-03,  1.81265E-03,  1.63082E-03,  1.47126E-03,  1.32858E-03,  1.19919E-03,  1.08070E-03,  9.71501E-04,  8.70497E-04,  7.76906E-04,  6.90144E-04,  6.09744E-04,
 -4.16628E-04, -4.49678E-04, -4.86120E-04, -5.26447E-04, -5.71195E-04, -6.20915E-04, -6.76122E-04, -7.37223E-04, -8.04386E-04, -8.77346E-04, -9.55123E-04, -1.03561E-03, -1.11500E-03, -1.18700E-03, -1.24180E-03, -1.26464E-03, -1.23408E-03, -1.11963E-03, -8.78726E-04, -4.52881E-04,  2.37528E-04,  1.30005E-03,  2.87919E-03,  5.16808E-03,  8.42311E-03,  1.29811E-02,  1.92770E-02,  2.78595E-02,  3.93974E-02,  5.46699E-02,  7.45317E-02,  9.98454E-02,  1.31382E-01,  1.69708E-01,  2.15104E-01,  2.67628E-01,  3.27468E-01,  3.95795E-01,  4.76175E-01,  5.76350E-01,  7.09721E-01,  8.95465E-01,  1.15583E+00,  1.50839E+00,  1.94929E+00,  2.42461E+00,  2.80483E+00,  2.92401E+00,  2.71515E+00,  2.28081E+00,  1.78396E+00,  1.33313E+00,  9.68710E-01,  6.92059E-01,  4.89519E-01,  3.44447E-01,  2.41919E-01,  1.70036E-01,  1.19854E-01,  8.48707E-02,  6.04605E-02,  4.33802E-02,  3.13798E-02,  2.29085E-02,  1.69006E-02,  1.26227E-02,  9.56653E-03,  7.37732E-03,  5.80457E-03,  4.66995E-03,  3.84580E-03,  3.24055E-03,  2.78867E-03,  2.44359E-03,  2.17253E-03,  1.95269E-03,  1.76844E-03,  1.60921E-03,  1.46798E-03,  1.34016E-03,  1.22278E-03,  1.11394E-03,  1.01245E-03,  9.17528E-04,  8.28666E-04,  7.45505E-04,  6.67762E-04,
 -2.22771E-04, -2.43849E-04, -2.67619E-04, -2.94553E-04, -3.25162E-04, -3.59969E-04, -3.99451E-04, -4.43951E-04, -4.93534E-04, -5.47771E-04, -6.05406E-04, -6.63898E-04, -7.18758E-04, -7.62652E-04, -7.84184E-04, -7.66289E-04, -6.84111E-04, -5.02222E-04, -1.70957E-04,  3.78477E-04,  1.24062E-03,  2.54481E-03,  4.46746E-03,  7.24866E-03,  1.12137E-02,  1.67995E-02,  2.45840E-02,  3.53147E-02,  4.99273E-02,  6.95413E-02,  9.54152E-02,  1.28837E-01,  1.70931E-01,  2.22360E-01,  2.82966E-01,  3.51445E-01,  4.25333E-01,  5.01688E-01,  5.78765E-01,  6.58452E-01,  7.48326E-01,  8.61564E-01,  1.01324E+00,  1.21251E+00,  1.45137E+00,  1.69330E+00,  1.87247E+00,  1.91949E+00,  1.80735E+00,  1.57200E+00,  1.28218E+00,  9.97279E-01,  7.50220E-01,  5.51625E-01,  3.99464E-01,  2.86472E-01,  2.04296E-01,  1.45351E-01,  1.03443E-01,  7.37950E-02,  5.28629E-02,  3.80788E-02,  2.76167E-02,  2.01932E-02,  1.49120E-02,  1.11472E-02,  8.46014E-03,  6.54080E-03,  5.16846E-03,  4.18479E-03,  3.47579E-03,  2.95941E-03,  2.57686E-03,  2.28641E-03,  2.05877E-03,  1.87370E-03,  1.71748E-03,  1.58094E-03,  1.45814E-03,  1.34530E-03,  1.24009E-03,  1.14111E-03,  1.04755E-03,  9.58975E-04,  8.75123E-04,  7.95854E-04,  7.21066E-04,
 -3.19903E-05, -4.14029E-05, -5.28117E-05, -6.66575E-05, -8.34153E-05, -1.03560E-04, -1.27505E-04, -1.55499E-04, -1.87464E-04, -2.22742E-04, -2.59733E-04, -2.95362E-04, -3.24328E-04, -3.38081E-04, -3.23428E-04, -2.60664E-04, -1.21100E-04,  1.36233E-04,  5.69019E-04,  1.25768E-03,  2.31375E-03,  3.89155E-03,  6.20463E-03,  9.54846E-03,  1.43309E-02,  2.11113E-02,  3.06471E-02,  4.39434E-02,  6.22959E-02,  8.73099E-02,  1.20867E-01,  1.64999E-01,  2.21607E-01,  2.91956E-01,  3.75905E-01,  4.70939E-01,  5.71390E-01,  6.68641E-01,  7.53275E-01,  8.19311E-01,  8.68616E-01,  9.12014E-01,  9.64932E-01,  1.03895E+00,  1.13304E+00,  1.22880E+00,  1.29394E+00,  1.29628E+00,  1.22189E+00,  1.08295E+00,  9.08580E-01,  7.28897E-01,  5.64839E-01,  4.26516E-01,  3.16049E-01,  2.31098E-01,  1.67491E-01,  1.20755E-01,  8.68622E-02,  6.24926E-02,  4.50571E-02,  3.26108E-02,  2.37302E-02,  1.73917E-02,  1.28660E-02,  9.63575E-03,  7.33254E-03,  5.69288E-03,  4.52705E-03,  3.69775E-03,  3.10551E-03,  2.67844E-03,  2.36499E-03,  2.12856E-03,  1.94359E-03,  1.79255E-03,  1.66367E-03,  1.54927E-03,  1.44446E-03,  1.34629E-03,  1.25304E-03,  1.16382E-03,  1.07818E-03,  9.95996E-04,  9.17255E-04,  8.42018E-04,  7.70354E-04,
  1.55213E-04,  1.57139E-04,  1.57763E-04,  1.56683E-04,  1.53474E-04,  1.47724E-04,  1.39107E-04,  1.27497E-04,  1.13155E-04,  9.70063E-05,  8.10573E-05,  6.89900E-05,  6.70028E-05,  8.49720E-05,  1.38033E-04,  2.48709E-04,  4.49769E-04,  7.88081E-04,  1.32986E-03,  2.16798E-03,  3.43225E-03,  5.30415E-03,  8.03794E-03,  1.19906E-02,  1.76630E-02,  2.57551E-02,  3.72348E-02,  5.34178E-02,  7.60505E-02,  1.07376E-01,  1.50151E-01,  2.07550E-01,  2.82855E-01,  3.78760E-01,  4.96097E-01,  6.31873E-01,  7.76994E-01,  9.15078E-01,  1.02488E+00,  1.08806E+00,  1.09941E+00,  1.07133E+00,  1.02753E+00,  9.90171E-01,  9.69483E-01,  9.60686E-01,  9.48199E-01,  9.14629E-01,  8.50033E-01,  7.56228E-01,  6.44196E-01,  5.27798E-01,  4.18492E-01,  3.23169E-01,  2.44457E-01,  1.82045E-01,  1.34034E-01,  9.79270E-02,  7.12170E-02,  5.16883E-02,  3.75212E-02,  2.72942E-02,  1.99342E-02,  1.46491E-02,  1.08627E-02,  8.15795E-03,  6.23302E-03,  4.86893E-03,  3.90606E-03,  3.22786E-03,  2.74928E-03,  2.40864E-03,  2.16162E-03,  1.97684E-03,  1.83247E-03,  1.71370E-03,  1.61071E-03,  1.51724E-03,  1.42949E-03,  1.34527E-03,  1.26347E-03,  1.18362E-03,  1.10566E-03,  1.02972E-03,  9.56020E-04,  8.84813E-04,  8.16319E-04,
  3.38362E-04,  3.51279E-04,  3.63583E-04,  3.74921E-04,  3.84930E-04,  3.93274E-04,  3.99732E-04,  4.04324E-04,  4.07519E-04,  4.10544E-04,  4.15843E-04,  4.27741E-04,  4.53372E-04,  5.03972E-04,  5.96646E-04,  7.56757E-04,  1.02117E-03,  1.44265E-03,  2.09598E-03,  3.08654E-03,  4.56264E-03,  6.73344E-03,  9.89502E-03,  1.44682E-02,  2.10516E-02,  3.04951E-02,  4.39950E-02,  6.32131E-02,  9.04135E-02,  1.28604E-01,  1.81651E-01,  2.54289E-01,  3.51897E-01,  4.79730E-01,  6.41178E-01,  8.34506E-01,  1.04801E+00,  1.25539E+00,  1.41679E+00,  1.49229E+00,  1.46509E+00,  1.35446E+00,  1.20338E+00,  1.05336E+00,  9.28168E-01,  8.32144E-01,  7.56798E-01,  6.89408E-01,  6.19912E-01,  5.44261E-01,  4.64047E-01,  3.83929E-01,  3.08877E-01,  2.42486E-01,  1.86498E-01,  1.41078E-01,  1.05351E-01,  7.79237E-02,  5.72586E-02,  4.19064E-02,  3.06183E-02,  2.23805E-02,  1.64032E-02,  1.20877E-02,  8.98805E-03,  6.77479E-03,  5.20523E-03,  4.10050E-03,  3.32861E-03,  2.79228E-03,  2.42004E-03,  2.15990E-03,  1.97447E-03,  1.83737E-03,  1.73035E-03,  1.64118E-03,  1.56193E-03,  1.48768E-03,  1.41562E-03,  1.34427E-03,  1.27308E-03,  1.20198E-03,  1.13123E-03,  1.06121E-03,  9.92335E-04,  9.25025E-04,  8.59633E-04,
  5.17008E-04,  5.40543E-04,  5.64147E-04,  5.87524E-04,  6.10379E-04,  6.32467E-04,  6.53683E-04,  6.74207E-04,  6.94729E-04,  7.16791E-04,  7.43283E-04,  7.79167E-04,  8.32491E-04,  9.15797E-04,  1.04806E-03,  1.25732E-03,  1.58428E-03,  2.08721E-03,  2.84890E-03,  3.98644E-03,  5.66552E-03,  8.12139E-03,  1.16899E-02,  1.68528E-02,  2.43033E-02,  3.50374E-02,  5.04777E-02,  7.26356E-02,  1.04313E-01,  1.49339E-01,  2.12831E-01,  3.01398E-01,  4.23146E-01,  5.87091E-01,  8.01234E-01,  1.06807E+00,  1.37621E+00,  1.68888E+00,  1.93851E+00,  2.04677E+00,  1.97512E+00,  1.75846E+00,  1.47697E+00,  1.20240E+00,  9.72750E-01,  7.96316E-01,  6.64818E-01,  5.64450E-01,  4.82610E-01,  4.10857E-01,  3.45168E-01,  2.84677E-01,  2.30049E-01,  1.82216E-01,  1.41707E-01,  1.08459E-01,  8.19162E-02,  6.12166E-02,  4.53817E-02,  3.34539E-02,  2.45785E-02,  1.80389E-02,  1.32608E-02,  9.79722E-03,  7.30729E-03,  5.53383E-03,  4.28391E-03,  3.41312E-03,  2.81362E-03,  2.40519E-03,  2.12857E-03,  1.94055E-03,  1.81009E-03,  1.71537E-03,  1.64147E-03,  1.57850E-03,  1.52026E-03,  1.46304E-03,  1.40492E-03,  1.34508E-03,  1.28341E-03,  1.22023E-03,  1.15605E-03,  1.09146E-03,  1.02706E-03,  9.63391E-04,  9.00933E-04,
  6.90732E-04,  7.24485E-04,  7.58978E-04,  7.93978E-04,  8.29263E-04,  8.64685E-04,  9.00262E-04,  9.36340E-04,  9.73832E-04,  1.01458E-03,  1.06191E-03,  1.12137E-03,  1.20183E-03,  1.31702E-03,  1.48753E-03,  1.74375E-03,  2.12965E-03,  2.70825E-03,  3.56914E-03,  4.83939E-03,  6.69950E-03,  9.40702E-03,  1.33318E-02,  1.90081E-02,  2.72104E-02,  3.90617E-02,  5.61833E-02,  8.08974E-02,  1.16494E-01,  1.67570E-01,  2.40454E-01,  3.43664E-01,  4.88273E-01,  6.87780E-01,  9.56520E-01,  1.30466E+00,  1.72630E+00,  2.17796E+00,  2.55683E+00,  2.72200E+00,  2.59523E+00,  2.24139E+00,  1.80366E+00,  1.39415E+00,  1.06163E+00,  8.11683E-01,  6.30650E-01,  5.00130E-01,  4.03673E-01,  3.29133E-01,  2.68737E-01,  2.18128E-01,  1.75139E-01,  1.38745E-01,  1.08365E-01,  8.34853E-02,  6.35236E-02,  4.78192E-02,  3.56812E-02,  2.64435E-02,  1.95064E-02,  1.43577E-02,  1.05777E-02,  7.83281E-03,  5.86266E-03,  4.46709E-03,  3.49325E-03,  2.82507E-03,  2.37494E-03,  2.07716E-03,  1.88303E-03,  1.75700E-03,  1.67358E-03,  1.61500E-03,  1.56924E-03,  1.52852E-03,  1.48811E-03,  1.44540E-03,  1.39920E-03,  1.34924E-03,  1.29582E-03,  1.23954E-03,  1.18113E-03,  1.12136E-03,  1.06096E-03,  1.00059E-03,  9.40809E-04,
  8.59147E-04,  9.02692E-04,  9.47632E-04,  9.93798E-04,  1.04105E-03,  1.08933E-03,  1.13879E-03,  1.18992E-03,  1.24387E-03,  1.30274E-03,  1.37024E-03,  1.45242E-03,  1.55885E-03,  1.70419E-03,  1.91035E-03,  2.20949E-03,  2.64812E-03,  3.29280E-03,  4.23819E-03,  5.61874E-03,  7.62584E-03,  1.05333E-02,  1.47359E-02,  2.08059E-02,  2.95769E-02,  4.22638E-02,  6.06321E-02,  8.72310E-02,  1.25710E-01,  1.81247E-01,  2.61104E-01,  3.75328E-01,  5.37490E-01,  7.65119E-01,  1.07885E+00,  1.49785E+00,  2.02610E+00,  2.62086E+00,  3.14658E+00,  3.38341E+00,  3.19590E+00,  2.69276E+00,  2.09918E+00,  1.56726E+00,  1.14868E+00,  8.40621E-01,  6.21508E-01,  4.67476E-01,  3.58411E-01,  2.79369E-01,  2.20152E-01,  1.74249E-01,  1.37710E-01,  1.08188E-01,  8.42564E-02,  6.49579E-02,  4.95616E-02,  3.74418E-02,  2.80363E-02,  2.08389E-02,  1.54050E-02,  1.13558E-02,  8.37761E-03,  6.21735E-03,  4.67427E-03,  3.59129E-03,  2.84673E-03,  2.34705E-03,  2.02101E-03,  1.81488E-03,  1.68877E-03,  1.61355E-03,  1.56847E-03,  1.53919E-03,  1.51616E-03,  1.49338E-03,  1.46736E-03,  1.43639E-03,  1.39988E-03,  1.35803E-03,  1.31143E-03,  1.26091E-03,  1.20737E-03,  1.15170E-03,  1.09474E-03,  1.03723E-03,  9.79789E-04,
