 -2.53497E-03, -2.71212E-03, -2.90298E-03, -3.10862E-03, -3.33021E-03, -3.56896E-03, -3.82614E-03, -4.10305E-03, -4.40100E-03, -4.72129E-03, -5.06513E-03, -5.43363E-03, -5.82767E-03, -6.24782E-03, -6.69415E-03, -7.16611E-03, -7.66225E-03, -8.17990E-03, -8.71486E-03, -9.26086E-03, -9.80907E-03, -1.03474E-02, -1.08596E-02, -1.13244E-02, -1.17145E-02, -1.19948E-02, -1.21213E-02, -1.20395E-02, -1.16820E-02, -1.09673E-02, -9.79832E-03, -8.06221E-03, -5.63253E-03, -2.37560E-03,  1.83680E-03,  7.10631E-03,  1.34781E-02,  2.09056E-02,  2.92195E-02,  3.81124E-02,  4.71480E-02,  5.57856E-02,  6.33827E-02,  6.91291E-02,  7.19331E-02,  7.04724E-02,  6.37980E-02,  5.24642E-02,  3.90505E-02,  2.69453E-02,  1.83698E-02,  1.36003E-02,  1.16229E-02,  1.11240E-02,  1.10824E-02,  1.09258E-02,  1.04517E-02,  9.68075E-03,  8.72623E-03,  7.70953E-03,  6.72086E-03,  5.81136E-03,  5.00078E-03,  4.28927E-03,  3.66745E-03,  3.12297E-03,  2.64394E-03,  2.22032E-03,  1.84410E-03,  1.50907E-03,  1.21037E-03,  9.44085E-04,  7.07007E-04,  4.96363E-04,  3.09703E-04,  1.44810E-04, -3.52918E-07, -1.27664E-04, -2.38862E-04, -3.35557E-04, -4.19229E-04, -4.91241E-04, -5.52838E-04, -6.05154E-04, -6.49220E-04, -6.85967E-04, -7.16236E-04,
 -2.34881E-03, -2.51211E-03, -2.68805E-03, -2.87765E-03, -3.08204E-03, -3.30240E-03, -3.53998E-03, -3.79611E-03, -4.07215E-03, -4.36950E-03, -4.68956E-03, -5.03368E-03, -5.40311E-03, -5.79891E-03, -6.22184E-03, -6.67223E-03, -7.14976E-03, -7.65326E-03, -8.18036E-03, -8.72714E-03, -9.28768E-03, -9.85345E-03, -1.04127E-02, -1.09497E-02, -1.14437E-02, -1.18682E-02, -1.21898E-02, -1.23670E-02, -1.23498E-02, -1.20789E-02, -1.14859E-02, -1.04962E-02, -9.03226E-03, -7.02301E-03, -4.41626E-03, -1.19790E-03,  2.58462E-03,  6.79688E-03,  1.11961E-02,  1.54202E-02,  1.89905E-02,  2.13240E-02,  2.17460E-02,  1.95080E-02,  1.38834E-02,  4.52123E-03, -7.81862E-03, -2.06364E-02, -3.03446E-02, -3.43431E-02, -3.25306E-02, -2.68144E-02, -1.96093E-02, -1.27667E-02, -7.27043E-03, -3.38241E-03, -9.22481E-04,  4.74550E-04,  1.18226E-03,  1.49369E-03,  1.60029E-03,  1.60879E-03,  1.56995E-03,  1.50403E-03,  1.41785E-03,  1.31396E-03,  1.19463E-03,  1.06294E-03,  9.22666E-04,  7.77797E-04,  6.32111E-04,  4.88881E-04,  3.50740E-04,  2.19665E-04,  9.70213E-05, -1.63492E-05, -1.20035E-04, -2.13960E-04, -2.98301E-04, -3.73411E-04, -4.39770E-04, -4.97931E-04, -5.48490E-04, -5.92055E-04, -6.29232E-04, -6.60608E-04, -6.86743E-04,
 -2.15800E-03, -2.30739E-03, -2.46840E-03, -2.64203E-03, -2.82937E-03, -3.03161E-03, -3.25002E-03, -3.48600E-03, -3.74102E-03, -4.01665E-03, -4.31455E-03, -4.63643E-03, -4.98405E-03, -5.35913E-03, -5.76333E-03, -6.19811E-03, -6.66464E-03, -7.16359E-03, -7.69496E-03, -8.25775E-03, -8.84963E-03, -9.46656E-03, -1.01022E-02, -1.07475E-02, -1.13898E-02, -1.20125E-02, -1.25944E-02, -1.31088E-02, -1.35240E-02, -1.38031E-02, -1.39057E-02, -1.37912E-02, -1.34238E-02, -1.27818E-02, -1.18708E-02, -1.07416E-02, -9.51243E-03, -8.39417E-03, -7.71453E-03, -7.93835E-03, -9.67890E-03, -1.36925E-02, -2.08315E-02, -3.18879E-02, -4.71859E-02, -6.57991E-02, -8.46708E-02, -9.87963E-02, -1.03557E-01, -9.77389E-02, -8.40662E-02, -6.69782E-02, -5.02754E-02, -3.61709E-02, -2.54210E-02, -1.78242E-02, -1.27151E-02, -9.33281E-03, -7.03653E-03, -5.38382E-03, -4.11509E-03, -3.09825E-03, -2.27262E-03, -1.60940E-03, -1.09013E-03, -6.97639E-04, -4.13853E-04, -2.20264E-04, -9.90995E-05, -3.42579E-05, -1.18309E-05, -2.02499E-05, -5.01831E-05, -9.42963E-05, -1.46958E-04, -2.03940E-04, -2.62142E-04, -3.19353E-04, -3.74049E-04, -4.25228E-04, -4.72286E-04, -5.14906E-04, -5.52982E-04, -5.86560E-04, -6.15786E-04, -6.40877E-04, -6.62088E-04,
 -1.96335E-03, -2.09881E-03, -2.24491E-03, -2.40265E-03, -2.57311E-03, -2.75750E-03, -2.95714E-03, -3.17352E-03, -3.40827E-03, -3.66320E-03, -3.94027E-03, -4.24166E-03, -4.56972E-03, -4.92698E-03, -5.31613E-03, -5.73999E-03, -6.20145E-03, -6.70334E-03, -7.24837E-03, -7.83892E-03, -8.47681E-03, -9.16306E-03, -9.89755E-03, -1.06786E-02, -1.15028E-02, -1.23643E-02, -1.32547E-02, -1.41631E-02, -1.50758E-02, -1.59778E-02, -1.68539E-02, -1.76925E-02, -1.84907E-02, -1.92633E-02, -2.00556E-02, -2.09611E-02, -2.21454E-02, -2.38741E-02, -2.65447E-02, -3.07178E-02, -3.71376E-02, -4.67218E-02, -6.04628E-02, -7.91238E-02, -1.02554E-01, -1.28584E-01, -1.52158E-01, -1.66332E-01, -1.65965E-01, -1.51283E-01, -1.27431E-01, -1.00880E-01, -7.64864E-02, -5.66813E-02, -4.19475E-02, -3.16055E-02, -2.45066E-02, -1.95226E-02, -1.58030E-02, -1.28283E-02, -1.03378E-02, -8.22334E-03, -6.44336E-03, -4.97374E-03, -3.78794E-03, -2.85303E-03, -2.13229E-03, -1.58880E-03, -1.18824E-03, -9.00474E-04, -7.00047E-04, -5.66110E-04, -4.81954E-04, -4.34423E-04, -4.13303E-04, -4.10760E-04, -4.20852E-04, -4.39126E-04, -4.62277E-04, -4.87893E-04, -5.14238E-04, -5.40091E-04, -5.64619E-04, -5.87280E-04, -6.07743E-04, -6.25838E-04, -6.41506E-04,
 -1.76563E-03, -1.88717E-03, -2.01843E-03, -2.16038E-03, -2.31412E-03, -2.48089E-03, -2.66210E-03, -2.85934E-03, -3.07443E-03, -3.30943E-03, -3.56669E-03, -3.84888E-03, -4.15903E-03, -4.50055E-03, -4.87729E-03, -5.29354E-03, -5.75407E-03, -6.26410E-03, -6.82931E-03, -7.45573E-03, -8.14971E-03, -8.91779E-03, -9.76652E-03, -1.07023E-02, -1.17312E-02, -1.28588E-02, -1.40903E-02, -1.54302E-02, -1.68829E-02, -1.84538E-02, -2.01499E-02, -2.19836E-02, -2.39763E-02, -2.61662E-02, -2.86198E-02, -3.14489E-02, -3.48351E-02, -3.90611E-02, -4.45484E-02, -5.18938E-02, -6.18884E-02, -7.54855E-02, -9.36414E-02, -1.16900E-01, -1.44576E-01, -1.73621E-01, -1.98021E-01, -2.10340E-01, -2.05771E-01, -1.85502E-01, -1.55774E-01, -1.23933E-01, -9.53411E-02, -7.25525E-02, -5.58548E-02, -4.41876E-02, -3.60069E-02, -2.99159E-02, -2.49722E-02, -2.06969E-02, -1.69230E-02, -1.36262E-02, -1.08141E-02, -8.47748E-03, -6.58206E-03, -5.07576E-03, -3.89922E-03, -2.99374E-03, -2.30604E-03, -1.79025E-03, -1.40835E-03, -1.12954E-03, -9.29353E-04, -7.88583E-04, -6.92305E-04, -6.29011E-04, -5.89880E-04, -5.68193E-04, -5.58859E-04, -5.58045E-04, -5.62883E-04, -5.71243E-04, -5.81561E-04, -5.92703E-04, -6.03861E-04, -6.14471E-04, -6.24155E-04,
 -1.56561E-03, -1.67328E-03, -1.78976E-03, -1.91603E-03, -2.05321E-03, -2.20257E-03, -2.36562E-03, -2.54406E-03, -2.73992E-03, -2.95555E-03, -3.19367E-03, -3.45750E-03, -3.75075E-03, -4.07779E-03, -4.44365E-03, -4.85419E-03, -5.31613E-03, -5.83720E-03, -6.42614E-03, -7.09287E-03, -7.84845E-03, -8.70516E-03, -9.67651E-03, -1.07773E-02, -1.20234E-02, -1.34324E-02, -1.50228E-02, -1.68150E-02, -1.88311E-02, -2.10956E-02, -2.36360E-02, -2.64842E-02, -2.96787E-02, -3.32694E-02, -3.73253E-02, -4.19493E-02, -4.73005E-02, -5.36272E-02, -6.13075E-02, -7.08862E-02, -8.30853E-02, -9.87410E-02, -1.18594E-01, -1.42826E-01, -1.70285E-01, -1.97591E-01, -2.18942E-01, -2.27800E-01, -2.20380E-01, -1.98252E-01, -1.67411E-01, -1.34897E-01, -1.05988E-01, -8.32300E-02, -6.67838E-02, -5.53133E-02, -4.69876E-02, -4.02719E-02, -3.42825E-02, -2.87215E-02, -2.36162E-02, -1.90814E-02, -1.51954E-02, -1.19673E-02, -9.35150E-03, -7.27173E-03, -5.64199E-03, -4.37914E-03, -3.40932E-03, -2.67017E-03, -2.11073E-03, -1.69019E-03, -1.37636E-03, -1.14408E-03, -9.73854E-04, -8.50595E-04, -7.62704E-04, -7.01282E-04, -6.59513E-04, -6.32195E-04, -6.15367E-04, -6.06020E-04, -6.01883E-04, -6.01246E-04, -6.02831E-04, -6.05693E-04, -6.09140E-04,
 -1.36402E-03, -1.45788E-03, -1.55967E-03, -1.67039E-03, -1.79114E-03, -1.92328E-03, -2.06836E-03, -2.22825E-03, -2.40516E-03, -2.60172E-03, -2.82105E-03, -3.06689E-03, -3.34367E-03, -3.65667E-03, -4.01215E-03, -4.41749E-03, -4.88143E-03, -5.41415E-03, -6.02757E-03, -6.73544E-03, -7.55363E-03, -8.50023E-03, -9.59583E-03, -1.08636E-02, -1.23298E-02, -1.40235E-02, -1.59773E-02, -1.82275E-02, -2.08140E-02, -2.37805E-02, -2.71740E-02, -3.10444E-02, -3.54429E-02, -4.04221E-02, -4.60376E-02, -5.23554E-02, -5.94696E-02, -6.75338E-02, -7.68048E-02, -8.76849E-02, -1.00730E-01, -1.16565E-01, -1.35649E-01, -1.57827E-01, -1.81700E-01, -2.04074E-01, -2.20110E-01, -2.24838E-01, -2.15701E-01, -1.94292E-01, -1.65661E-01, -1.35851E-01, -1.09603E-01, -8.92731E-02, -7.48661E-02, -6.48132E-02, -5.70792E-02, -5.01123E-02, -4.32277E-02, -3.64287E-02, -3.00111E-02, -2.42607E-02, -1.93325E-02, -1.52504E-02, -1.19521E-02, -9.33365E-03, -7.28066E-03, -5.68510E-03, -4.45289E-03, -3.50583E-03, -2.78075E-03, -2.22754E-03, -1.80691E-03, -1.48826E-03, -1.24788E-03, -1.06745E-03, -9.32828E-04, -8.33129E-04, -7.59955E-04, -7.06842E-04, -6.68819E-04, -6.42062E-04, -6.23638E-04, -6.11296E-04, -6.03320E-04, -5.98399E-04, -5.95542E-04,
 -1.16158E-03, -1.24172E-03, -1.32894E-03, -1.42422E-03, -1.52869E-03, -1.64374E-03, -1.77101E-03, -1.91249E-03, -2.07057E-03, -2.24816E-03, -2.44875E-03, -2.67657E-03, -2.93674E-03, -3.23541E-03, -3.58001E-03, -3.97942E-03, -4.44427E-03, -4.98719E-03, -5.62311E-03, -6.36960E-03, -7.24718E-03, -8.27970E-03, -9.49469E-03, -1.09238E-02, -1.26032E-02, -1.45741E-02, -1.68831E-02, -1.95829E-02, -2.27321E-02, -2.63947E-02, -3.06392E-02, -3.55349E-02, -4.11465E-02, -4.75270E-02, -5.47082E-02, -6.26963E-02, -7.14763E-02, -8.10394E-02, -9.14360E-02, -1.02841E-01, -1.15589E-01, -1.30099E-01, -1.46636E-01, -1.64890E-01, -1.83498E-01, -1.99773E-01, -2.10043E-01, -2.10870E-01, -2.00747E-01, -1.81162E-01, -1.56138E-01, -1.30569E-01, -1.08453E-01, -9.17818E-02, -8.03344E-02, -7.23213E-02, -6.55687E-02, -5.85965E-02, -5.09991E-02, -4.31286E-02, -3.55634E-02, -2.87554E-02, -2.29274E-02, -1.81124E-02, -1.42303E-02, -1.11511E-02, -8.73512E-03, -6.85282E-03, -5.39301E-03, -4.26424E-03, -3.39322E-03, -2.72214E-03, -2.20579E-03, -1.80908E-03, -1.50480E-03, -1.27187E-03, -1.09404E-03, -9.58683E-04, -8.56055E-04, -7.78596E-04, -7.20445E-04, -6.77059E-04, -6.44911E-04, -6.21266E-04, -6.04005E-04, -5.91487E-04, -5.82444E-04,
 -9.58990E-04, -1.02554E-03, -1.09832E-03, -1.17829E-03, -1.26661E-03, -1.36470E-03, -1.47426E-03, -1.59740E-03, -1.73666E-03, -1.89520E-03, -2.07683E-03, -2.28626E-03, -2.52919E-03, -2.81260E-03, -3.14498E-03, -3.53660E-03, -3.99985E-03, -4.54961E-03, -5.20368E-03, -5.98318E-03, -6.91307E-03, -8.02266E-03, -9.34617E-03, -1.09234E-02, -1.28004E-02, -1.50302E-02, -1.76738E-02, -2.08008E-02, -2.44899E-02, -2.88287E-02, -3.39110E-02, -3.98323E-02, -4.66792E-02, -5.45126E-02, -6.33435E-02, -7.31053E-02, -8.36341E-02, -9.46805E-02, -1.05979E-01, -1.17375E-01, -1.28953E-01, -1.41028E-01, -1.53898E-01, -1.67396E-01, -1.80449E-01, -1.90950E-01, -1.96195E-01, -1.93869E-01, -1.83185E-01, -1.65517E-01, -1.44072E-01, -1.22753E-01, -1.04809E-01, -9.17940E-02, -8.32406E-02, -7.72009E-02, -7.14551E-02, -6.46461E-02, -5.66302E-02, -4.80478E-02, -3.96969E-02, -3.21539E-02, -2.56922E-02, -2.03532E-02, -1.60463E-02, -1.26254E-02, -9.93457E-03, -7.83069E-03, -6.19140E-03, -4.91655E-03, -3.92604E-03, -3.15679E-03, -2.55950E-03, -2.09583E-03, -1.73599E-03, -1.45691E-03, -1.24065E-03, -1.07329E-03, -9.43984E-04, -8.44291E-04, -7.67621E-04, -7.08827E-04, -6.63881E-04, -6.29633E-04, -6.03613E-04, -5.83890E-04, -5.68951E-04,
 -7.56941E-04, -8.10049E-04, -8.68543E-04, -9.33369E-04, -1.00569E-03, -1.08693E-03, -1.17886E-03, -1.28367E-03, -1.40404E-03, -1.54330E-03, -1.70558E-03, -1.89594E-03, -2.12064E-03, -2.38736E-03, -2.70549E-03, -3.08653E-03, -3.54445E-03, -4.09613E-03, -4.76193E-03, -5.56619E-03, -6.53790E-03, -7.71138E-03, -9.12705E-03, -1.08323E-02, -1.28826E-02, -1.53425E-02, -1.82873E-02, -2.18043E-02, -2.59941E-02, -3.09713E-02, -3.68627E-02, -4.38014E-02, -5.19135E-02, -6.12912E-02, -7.19490E-02, -8.37594E-02, -9.63831E-02, -1.09234E-01, -1.21559E-01, -1.32686E-01, -1.42383E-01, -1.51047E-01, -1.59424E-01, -1.67919E-01, -1.75953E-01, -1.81851E-01, -1.83411E-01, -1.78892E-01, -1.67895E-01, -1.51723E-01, -1.33052E-01, -1.15056E-01, -1.00342E-01, -9.00590E-02, -8.35600E-02, -7.88835E-02, -7.38981E-02, -6.73883E-02, -5.93641E-02, -5.05987E-02, -4.19848E-02, -3.41570E-02, -2.74201E-02, -2.18296E-02, -1.72999E-02, -1.36851E-02, -1.08273E-02, -8.58040E-03, -6.81915E-03, -5.44052E-03, -4.36184E-03, -3.51777E-03, -2.85703E-03, -2.33958E-03, -1.93421E-03, -1.61659E-03, -1.36775E-03, -1.17287E-03, -1.02034E-03, -9.01087E-04, -8.07968E-04, -7.35371E-04, -6.78873E-04, -6.34986E-04, -6.00956E-04, -5.74607E-04, -5.54218E-04,
 -5.56112E-04, -5.95966E-04, -6.40361E-04, -6.90219E-04, -7.46693E-04, -8.11221E-04, -8.85597E-04, -9.72060E-04, -1.07340E-03, -1.19310E-03, -1.33549E-03, -1.50596E-03, -1.71116E-03, -1.95935E-03, -2.26071E-03, -2.62771E-03, -3.07564E-03, -3.62308E-03, -4.29255E-03, -5.11116E-03, -6.11136E-03, -7.33185E-03, -8.81849E-03, -1.06255E-02, -1.28168E-02, -1.54677E-02, -1.86673E-02, -2.25206E-02, -2.71517E-02, -3.27060E-02, -3.93516E-02, -4.72753E-02, -5.66695E-02, -6.77007E-02, -8.04441E-02, -9.47704E-02, -1.10182E-01, -1.25652E-01, -1.39640E-01, -1.50532E-01, -1.57533E-01, -1.61407E-01, -1.64132E-01, -1.67456E-01, -1.71507E-01, -1.74590E-01, -1.74227E-01, -1.68584E-01, -1.57396E-01, -1.42037E-01, -1.24976E-01, -1.08942E-01, -9.60622E-02, -8.71647E-02, -8.15407E-02, -7.73831E-02, -7.27809E-02, -6.66573E-02, -5.90361E-02, -5.06396E-02, -4.23136E-02, -3.46768E-02, -2.80434E-02, -2.24895E-02, -1.79506E-02, -1.42983E-02, -1.13877E-02, -9.08133E-03, -7.25943E-03, -5.82232E-03, -4.68918E-03, -3.79554E-03, -3.09040E-03, -2.53366E-03, -2.09382E-03, -1.74618E-03, -1.47133E-03, -1.25403E-03, -1.08226E-03, -9.46553E-04, -8.39423E-04, -7.54938E-04, -6.88396E-04, -6.36060E-04, -5.94958E-04, -5.62723E-04, -5.37468E-04,
 -3.57163E-04, -3.83987E-04, -4.14504E-04, -4.49607E-04, -4.90429E-04, -5.38395E-04, -5.95305E-04, -6.63424E-04, -7.45601E-04, -8.45410E-04, -9.67327E-04, -1.11695E-03, -1.30125E-03, -1.52889E-03, -1.81062E-03, -2.15968E-03, -2.59235E-03, -3.12854E-03, -3.79245E-03, -4.61339E-03, -5.62658E-03, -6.87423E-03, -8.40665E-03, -1.02837E-02, -1.25764E-02, -1.53695E-02, -1.87642E-02, -2.28824E-02, -2.78714E-02, -3.39100E-02, -4.12141E-02, -5.00403E-02, -6.06801E-02, -7.34335E-02, -8.85358E-02, -1.05993E-01, -1.25275E-01, -1.44872E-01, -1.61982E-01, -1.73078E-01, -1.75993E-01, -1.72281E-01, -1.66869E-01, -1.64496E-01, -1.66297E-01, -1.69458E-01, -1.69703E-01, -1.64201E-01, -1.52769E-01, -1.37282E-01, -1.20473E-01, -1.04937E-01, -9.24741E-02, -8.36740E-02, -7.78504E-02, -7.34523E-02, -6.88597E-02, -6.31181E-02, -5.61643E-02, -4.85364E-02, -4.09226E-02, -3.38608E-02, -2.76487E-02, -2.23808E-02, -1.80228E-02, -1.44758E-02, -1.16187E-02, -9.33198E-03, -7.50852E-03, -6.05723E-03, -4.90304E-03, -3.98517E-03, -3.25500E-03, -2.67384E-03, -2.21103E-03, -1.84229E-03, -1.54842E-03, -1.31417E-03, -1.12747E-03, -9.78720E-04, -8.60280E-04, -7.66057E-04, -6.91182E-04, -6.31762E-04, -5.84680E-04, -5.47432E-04, -5.18011E-04,
 -1.60740E-04, -1.74794E-04, -1.91694E-04, -2.12297E-04, -2.37697E-04, -2.69293E-04, -3.08866E-04, -3.58675E-04, -4.21580E-04, -5.01192E-04, -6.02060E-04, -7.29894E-04, -8.91847E-04, -1.09684E-03, -1.35597E-03, -1.68299E-03, -2.09484E-03, -2.61230E-03, -3.26076E-03, -4.07101E-03, -5.08024E-03, -6.33312E-03, -7.88315E-03, -9.79420E-03, -1.21427E-02, -1.50203E-02, -1.85380E-02, -2.28314E-02, -2.80685E-02, -3.44594E-02, -4.22696E-02, -5.18345E-02, -6.35706E-02, -7.79732E-02, -9.55645E-02, -1.16718E-01, -1.41200E-01, -1.67235E-01, -1.90221E-01, -2.02709E-01, -1.98771E-01, -1.81254E-01, -1.62083E-01, -1.52832E-01, -1.56059E-01, -1.64991E-01, -1.70199E-01, -1.66478E-01, -1.54359E-01, -1.37382E-01, -1.19299E-01, -1.02881E-01, -8.96762E-02, -8.00465E-02, -7.33233E-02, -6.82043E-02, -6.33479E-02, -5.79001E-02, -5.16759E-02, -4.49803E-02, -3.82927E-02, -3.20275E-02, -2.64399E-02, -2.16312E-02, -1.75951E-02, -1.42649E-02, -1.15481E-02, -9.34818E-03, -7.57480E-03, -6.14911E-03, -5.00454E-03, -4.08622E-03, -3.34948E-03, -2.75833E-03, -2.28387E-03, -1.90296E-03, -1.59711E-03, -1.35151E-03, -1.15435E-03, -9.96120E-04, -8.69229E-04, -7.67563E-04, -6.86205E-04, -6.21194E-04, -5.69336E-04, -5.28051E-04, -4.95253E-04,
  3.25371E-05,  3.09500E-05,  2.73599E-05,  2.09590E-05,  1.06990E-05, -4.77271E-06, -2.71930E-05, -5.87829E-05, -1.02372E-04, -1.61551E-04, -2.40865E-04, -3.46043E-04, -4.84283E-04, -6.64601E-04, -8.98236E-04, -1.19915E-03, -1.58460E-03, -2.07579E-03, -2.69870E-03, -3.48489E-03, -4.47254E-03, -5.70763E-03, -7.24529E-03, -9.15159E-03, -1.15058E-02, -1.44035E-02, -1.79613E-02, -2.23238E-02, -2.76729E-02, -3.42426E-02, -4.23395E-02, -5.23704E-02, -6.48789E-02, -8.05833E-02, -1.00391E-01, -1.25296E-01, -1.55902E-01, -1.90929E-01, -2.23939E-01, -2.40197E-01, -2.23845E-01, -1.79029E-01, -1.34005E-01, -1.16041E-01, -1.29819E-01, -1.57279E-01, -1.75822E-01, -1.76001E-01, -1.61891E-01, -1.41428E-01, -1.20454E-01, -1.02035E-01, -8.73626E-02, -7.64563E-02, -6.85753E-02, -6.25794E-02, -5.73382E-02, -5.20755E-02, -4.64996E-02, -4.07041E-02, -3.49628E-02, -2.95545E-02, -2.46727E-02, -2.04100E-02, -1.67778E-02, -1.37367E-02, -1.12215E-02, -9.15862E-03, -7.47613E-03, -6.10878E-03, -5.00002E-03, -4.10210E-03, -3.37545E-03, -2.78759E-03, -2.31209E-03, -1.92752E-03, -1.61652E-03, -1.36509E-03, -1.16189E-03, -9.97785E-04, -8.65357E-04, -7.58614E-04, -6.72697E-04, -6.03663E-04, -5.48310E-04, -5.04032E-04, -4.68711E-04,
  2.22072E-04,  2.32607E-04,  2.41976E-04,  2.49426E-04,  2.53969E-04,  2.54315E-04,  2.48793E-04,  2.35251E-04,  2.10931E-04,  1.72316E-04,  1.14939E-04,  3.31483E-05, -8.01795E-05, -2.33983E-04, -4.39435E-04, -7.10431E-04, -1.06418E-03, -1.52186E-03, -2.10940E-03, -2.85838E-03, -3.80697E-03, -5.00116E-03, -6.49608E-03, -8.35776E-03, -1.06654E-02, -1.35149E-02, -1.70233E-02, -2.13367E-02, -2.66411E-02, -3.31800E-02, -4.12800E-02, -5.13898E-02, -6.41390E-02, -8.04196E-02, -1.01486E-01, -1.29010E-01, -1.64790E-01, -2.09079E-01, -2.54800E-01, -2.76610E-01, -2.36935E-01, -1.38531E-01, -4.32243E-02, -1.37910E-02, -6.12065E-02, -1.37072E-01, -1.85563E-01, -1.92114E-01, -1.73435E-01, -1.47140E-01, -1.22043E-01, -1.01118E-01, -8.48425E-02, -7.27167E-02, -6.38176E-02, -5.70704E-02, -5.14847E-02, -4.63471E-02, -4.12974E-02, -3.62730E-02, -3.13816E-02, -2.67784E-02, -2.25901E-02, -1.88875E-02, -1.56881E-02, -1.29709E-02, -1.06924E-02, -8.79915E-03, -7.23628E-03, -5.95189E-03, -4.89962E-03, -4.03930E-03, -3.33689E-03, -2.76395E-03, -2.29695E-03, -1.91650E-03, -1.60674E-03, -1.35468E-03, -1.14973E-03, -9.83235E-04, -8.48141E-04, -7.38681E-04, -6.50146E-04, -5.78685E-04, -5.21151E-04, -4.74964E-04, -4.38014E-04,
  4.07303E-04,  4.29573E-04,  4.51502E-04,  4.72400E-04,  4.91349E-04,  5.07137E-04,  5.18179E-04,  5.22420E-04,  5.17212E-04,  4.99163E-04,  4.63948E-04,  4.06082E-04,  3.18636E-04,  1.92900E-04,  1.79761E-05, -2.19706E-04, -5.36951E-04, -9.54448E-04, -1.49752E-03, -2.19694E-03, -3.08991E-03, -4.22108E-03, -5.64386E-03, -7.42197E-03, -9.63160E-03, -1.23644E-02, -1.57323E-02, -1.98743E-02, -2.49680E-02, -3.12462E-02, -3.90245E-02, -4.87426E-02, -6.10298E-02, -7.68051E-02, -9.74203E-02, -1.24810E-01, -1.61388E-01, -2.08452E-01, -2.58691E-01, -2.76051E-01, -1.92785E-01,  4.82060E-04,  1.99557E-01,  2.54381E-01,  1.14408E-01, -8.03665E-02, -1.91063E-01, -2.07931E-01, -1.82776E-01, -1.50022E-01, -1.21211E-01, -9.84404E-02, -8.11881E-02, -6.83891E-02, -5.89283E-02, -5.17635E-02, -4.60105E-02, -4.10202E-02, -3.64080E-02, -3.20180E-02, -2.78430E-02, -2.39422E-02, -2.03822E-02, -1.72070E-02, -1.44310E-02, -1.20429E-02, -1.00142E-02, -8.30728E-03, -6.88139E-03, -5.69654E-03, -4.71578E-03, -3.90627E-03, -3.23951E-03, -2.69120E-03, -2.24087E-03, -1.87142E-03, -1.56863E-03, -1.32073E-03, -1.11800E-03, -9.52439E-04, -8.17431E-04, -7.07541E-04, -6.18287E-04, -5.45980E-04, -4.87579E-04, -4.40577E-04, -4.02908E-04,
  5.87703E-04,  6.21281E-04,  6.55325E-04,  6.89215E-04,  7.22114E-04,  7.52897E-04,  7.80086E-04,  8.01746E-04,  8.15372E-04,  8.17741E-04,  8.04731E-04,  7.71104E-04,  7.10231E-04,  6.13772E-04,  4.71286E-04,  2.69778E-04, -6.83581E-06, -3.78328E-04, -8.68848E-04, -1.50767E-03, -2.33002E-03, -3.37802E-03, -4.70167E-03, -6.36023E-03, -8.42384E-03, -1.09760E-02, -1.41174E-02, -1.79716E-02, -2.26942E-02, -2.84870E-02, -3.56195E-02, -4.44622E-02, -5.55365E-02, -6.95866E-02, -8.76678E-02, -1.11185E-01, -1.41555E-01, -1.78103E-01, -2.09521E-01, -1.91627E-01, -3.81794E-02,  3.05906E-01,  7.81396E-01,  9.76180E-01,  5.42735E-01,  6.50487E-02, -1.61551E-01, -2.02352E-01, -1.77736E-01, -1.43782E-01, -1.14785E-01, -9.23772E-02, -7.55459E-02, -6.30138E-02, -5.36558E-02, -4.65295E-02, -4.08753E-02, -3.61298E-02, -3.19271E-02, -2.80729E-02, -2.44948E-02, -2.11884E-02, -1.81745E-02, -1.54724E-02, -1.30887E-02, -1.10157E-02, -9.23429E-03, -7.71799E-03, -6.43704E-03, -5.36125E-03, -4.46185E-03, -3.71258E-03, -3.09010E-03, -2.57412E-03, -2.14721E-03, -1.79457E-03, -1.50374E-03, -1.26425E-03, -1.06735E-03, -9.05761E-04, -7.73406E-04, -6.65246E-04, -5.77092E-04, -5.05465E-04, -4.47479E-04, -4.00736E-04, -3.63250E-04,
