  2.19468E-03,  2.30880E-03,  2.42908E-03,  2.55583E-03,  2.68944E-03,  2.83041E-03,  2.97944E-03,  3.13752E-03,  3.30609E-03,  3.48726E-03,  3.68412E-03,  3.90115E-03,  4.14476E-03,  4.42409E-03,  4.75193E-03,  5.14598E-03,  5.63047E-03,  6.23818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06449E-03,  4.26111E-03,  3.66833E-03,  3.23363E-03,  2.91667E-03,  2.68641E-03,  2.51901E-03,  2.39624E-03,  2.30432E-03,  2.23298E-03,  2.17465E-03,  2.12394E-03,  2.07704E-03,  2.03141E-03,  1.98540E-03,  1.93807E-03,  1.88892E-03,  1.83782E-03,  1.78483E-03,  1.73019E-03,  1.67420E-03,  1.61720E-03,  1.55955E-03,  1.50159E-03,  1.44367E-03,  1.38607E-03,
  2.29069E-03,  2.40904E-03,  2.53381E-03,  2.66536E-03,  2.80408E-03,  2.95050E-03,  3.10530E-03,  3.26944E-03,  3.44429E-03,  3.63179E-03,  3.83476E-03,  4.05718E-03,  4.30476E-03,  4.58548E-03,  4.91044E-03,  5.29488E-03,  5.75945E-03,  6.33181E-03,  7.04873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.54352E-03,  5.46702E-03,  4.65766E-03,  4.04957E-03,  3.59302E-03,  3.25008E-03,  2.99168E-03,  2.79553E-03,  2.64457E-03,  2.52585E-03,  2.42962E-03,  2.34866E-03,  2.27766E-03,  2.21284E-03,  2.15155E-03,  2.09200E-03,  2.03305E-03,  1.97401E-03,  1.91453E-03,  1.85449E-03,  1.79393E-03,  1.73298E-03,  1.67185E-03,  1.61074E-03,  1.54991E-03,  1.48957E-03,  1.42994E-03,
  2.37986E-03,  2.50196E-03,  2.63073E-03,  2.76652E-03,  2.90976E-03,  3.06099E-03,  3.22088E-03,  3.39038E-03,  3.57076E-03,  3.76382E-03,  3.97209E-03,  4.19916E-03,  4.45003E-03,  4.73166E-03,  5.05361E-03,  5.42890E-03,  5.87500E-03,  6.41513E-03,  7.07982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.98436E-03,  5.90257E-03,  5.07851E-03,  4.44876E-03,  3.96582E-03,  3.59373E-03,  3.30503E-03,  3.07868E-03,  2.89857E-03,  2.75241E-03,  2.63087E-03,  2.52692E-03,  2.43536E-03,  2.35235E-03,  2.27513E-03,  2.20176E-03,  2.13090E-03,  2.06166E-03,  1.99349E-03,  1.92609E-03,  1.85930E-03,  1.79311E-03,  1.72756E-03,  1.66274E-03,  1.59878E-03,  1.53581E-03,  1.47395E-03,
  2.46231E-03,  2.58769E-03,  2.71994E-03,  2.85944E-03,  3.00664E-03,  3.16207E-03,  3.32643E-03,  3.50060E-03,  3.68581E-03,  3.88372E-03,  4.09662E-03,  4.32771E-03,  4.58139E-03,  4.86370E-03,  5.18286E-03,  5.54996E-03,  5.97974E-03,  6.49164E-03,  7.11098E-03,  7.87051E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86834E-03,  7.44177E-03,  6.34863E-03,  5.50541E-03,  4.85094E-03,  4.33970E-03,  3.93740E-03,  3.61793E-03,  3.36134E-03,  3.15228E-03,  2.97899E-03,  2.83248E-03,  2.70588E-03,  2.59403E-03,  2.49303E-03,  2.40002E-03,  2.31288E-03,  2.23009E-03,  2.15059E-03,  2.07363E-03,  1.99873E-03,  1.92556E-03,  1.85396E-03,  1.78382E-03,  1.71512E-03,  1.64788E-03,  1.58212E-03,  1.51789E-03,
  2.53812E-03,  2.66634E-03,  2.80160E-03,  2.94431E-03,  3.09491E-03,  3.25397E-03,  3.42217E-03,  3.60039E-03,  3.78977E-03,  3.99187E-03,  4.20878E-03,  4.44335E-03,  4.69946E-03,  4.98238E-03,  5.29919E-03,  5.65932E-03,  6.07525E-03,  6.56327E-03,  7.14449E-03,  7.84603E-03,  8.70253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31956E-03,  7.89109E-03,  6.78562E-03,  5.92262E-03,  5.24330E-03,  4.70411E-03,  4.27233E-03,  3.92309E-03,  3.63737E-03,  3.40051E-03,  3.20120E-03,  3.03072E-03,  2.88235E-03,  2.75095E-03,  2.63257E-03,  2.52422E-03,  2.42365E-03,  2.32919E-03,  2.23958E-03,  2.15391E-03,  2.07154E-03,  1.99197E-03,  1.91491E-03,  1.84012E-03,  1.76745E-03,  1.69683E-03,  1.62818E-03,  1.56149E-03,
  2.60745E-03,  2.73807E-03,  2.87588E-03,  3.02128E-03,  3.17477E-03,  3.33690E-03,  3.50836E-03,  3.69000E-03,  3.88293E-03,  4.08860E-03,  4.30893E-03,  4.54649E-03,  4.80473E-03,  5.08825E-03,  5.40318E-03,  5.75762E-03,  6.16216E-03,  6.63056E-03,  7.18057E-03,  7.83487E-03,  8.62246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15795E-02,  9.73679E-03,  8.31147E-03,  7.19703E-03,  6.31687E-03,  5.61507E-03,  5.05021E-03,  4.59118E-03,  4.21435E-03,  3.90158E-03,  3.63884E-03,  3.41525E-03,  3.22235E-03,  3.05355E-03,  2.90372E-03,  2.76888E-03,  2.64595E-03,  2.53255E-03,  2.42687E-03,  2.32749E-03,  2.23336E-03,  2.14367E-03,  2.05782E-03,  1.97535E-03,  1.89593E-03,  1.81929E-03,  1.74526E-03,  1.67371E-03,  1.60451E-03,
  2.67042E-03,  2.80303E-03,  2.94293E-03,  3.09057E-03,  3.24643E-03,  3.41109E-03,  3.58523E-03,  3.76971E-03,  3.96559E-03,  4.17423E-03,  4.39741E-03,  4.63748E-03,  4.89753E-03,  5.18161E-03,  5.49509E-03,  5.84497E-03,  6.24033E-03,  6.69293E-03,  7.21784E-03,  7.83433E-03,  8.56700E-03,  9.44741E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19074E-02,  1.00993E-02,  8.68638E-03,  7.56961E-03,  6.67746E-03,  5.95750E-03,  5.37078E-03,  4.88795E-03,  4.48666E-03,  4.14968E-03,  3.86360E-03,  3.61799E-03,  3.40463E-03,  3.21708E-03,  3.05025E-03,  2.90015E-03,  2.76362E-03,  2.63819E-03,  2.52192E-03,  2.41327E-03,  2.31106E-03,  2.21436E-03,  2.12243E-03,  2.03472E-03,  1.95076E-03,  1.87023E-03,  1.79284E-03,  1.71838E-03,  1.64669E-03,
  2.72720E-03,  2.86139E-03,  3.00296E-03,  3.15236E-03,  3.31011E-03,  3.47677E-03,  3.65305E-03,  3.83979E-03,  4.03801E-03,  4.24902E-03,  4.47449E-03,  4.71657E-03,  4.97807E-03,  5.26260E-03,  5.57490E-03,  5.92110E-03,  6.30910E-03,  6.74903E-03,  7.25389E-03,  7.84025E-03,  8.52935E-03,  9.34847E-03,  1.03331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21501E-02,  1.03929E-02,  9.00387E-03,  7.89347E-03,  6.99625E-03,  6.26388E-03,  5.66024E-03,  5.15796E-03,  4.73604E-03,  4.37824E-03,  4.07183E-03,  3.80682E-03,  3.57528E-03,  3.37094E-03,  3.18878E-03,  3.02481E-03,  2.87584E-03,  2.73934E-03,  2.61326E-03,  2.49598E-03,  2.38620E-03,  2.28288E-03,  2.18518E-03,  2.09245E-03,  2.00415E-03,  1.91985E-03,  1.83920E-03,  1.76192E-03,  1.68778E-03,
  2.77794E-03,  2.91332E-03,  3.05615E-03,  3.20687E-03,  3.36602E-03,  3.53419E-03,  3.71207E-03,  3.90048E-03,  4.10046E-03,  4.31324E-03,  4.54041E-03,  4.78397E-03,  5.04648E-03,  5.33122E-03,  5.64242E-03,  5.98551E-03,  6.36743E-03,  6.79706E-03,  7.28571E-03,  7.84785E-03,  8.50198E-03,  9.27198E-03,  1.01890E-02,  1.12942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44353E-02,  1.22997E-02,  1.06094E-02,  9.25655E-03,  8.16215E-03,  7.26770E-03,  6.52950E-03,  5.91459E-03,  5.39775E-03,  4.95951E-03,  4.58467E-03,  4.26124E-03,  3.97971E-03,  3.73249E-03,  3.51349E-03,  3.31783E-03,  3.14155E-03,  2.98145E-03,  2.83496E-03,  2.69997E-03,  2.57478E-03,  2.45802E-03,  2.34857E-03,  2.24549E-03,  2.14806E-03,  2.05566E-03,  1.96778E-03,  1.88402E-03,  1.80404E-03,  1.72754E-03,
  2.82282E-03,  2.95902E-03,  3.10270E-03,  3.25432E-03,  3.41441E-03,  3.58358E-03,  3.76252E-03,  3.95207E-03,  4.15321E-03,  4.36715E-03,  4.59541E-03,  4.83985E-03,  5.10286E-03,  5.38743E-03,  5.69739E-03,  6.03759E-03,  6.41421E-03,  6.83509E-03,  7.31022E-03,  7.85230E-03,  8.47760E-03,  9.20708E-03,  1.00681E-02,  1.10966E-02,  1.23409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43603E-02,  1.23557E-02,  1.07463E-02,  9.44116E-03,  8.37231E-03,  7.48867E-03,  6.75152E-03,  6.13128E-03,  5.60508E-03,  5.15507E-03,  4.76716E-03,  4.43018E-03,  4.13515E-03,  3.87487E-03,  3.64349E-03,  3.43626E-03,  3.24931E-03,  3.07947E-03,  2.92416E-03,  2.78124E-03,  2.64897E-03,  2.52590E-03,  2.41086E-03,  2.30286E-03,  2.20109E-03,  2.10489E-03,  2.01368E-03,  1.92700E-03,  1.84447E-03,  1.76574E-03,
  2.86201E-03,  2.99867E-03,  3.14282E-03,  3.29492E-03,  3.45551E-03,  3.62520E-03,  3.80469E-03,  3.99480E-03,  4.19651E-03,  4.41100E-03,  4.63970E-03,  4.88440E-03,  5.14730E-03,  5.43118E-03,  5.73953E-03,  6.07673E-03,  6.44832E-03,  6.86130E-03,  7.32452E-03,  7.84921E-03,  8.44969E-03,  9.14435E-03,  9.95704E-03,  1.09190E-02,  1.20716E-02,  1.34701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64900E-02,  1.41857E-02,  1.23234E-02,  1.08057E-02,  9.55802E-03,  8.52340E-03,  7.65821E-03,  6.92883E-03,  6.30917E-03,  5.77880E-03,  5.32157E-03,  4.92462E-03,  4.57760E-03,  4.27216E-03,  4.00148E-03,  3.76002E-03,  3.54320E-03,  3.34728E-03,  3.16915E-03,  3.00624E-03,  2.85642E-03,  2.71793E-03,  2.58929E-03,  2.46927E-03,  2.35684E-03,  2.25116E-03,  2.15149E-03,  2.05723E-03,  1.96787E-03,  1.88297E-03,  1.80218E-03,
  2.89569E-03,  3.03248E-03,  3.17672E-03,  3.32890E-03,  3.48956E-03,  3.65930E-03,  3.83883E-03,  4.02897E-03,  4.23066E-03,  4.44506E-03,  4.67355E-03,  4.91782E-03,  5.17994E-03,  5.46249E-03,  5.76867E-03,  6.10247E-03,  6.46888E-03,  6.87417E-03,  7.32622E-03,  7.83495E-03,  8.41295E-03,  9.07627E-03,  9.84553E-03,  1.07475E-02,  1.18170E-02,  1.30998E-02,  1.46560E-02,  1.65641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60125E-02,  1.39264E-02,  1.22118E-02,  1.07930E-02,  9.61027E-03,  8.61718E-03,  7.77722E-03,  7.06179E-03,  6.44828E-03,  5.91872E-03,  5.45871E-03,  5.05662E-03,  4.70301E-03,  4.39016E-03,  4.11173E-03,  3.86247E-03,  3.63805E-03,  3.43487E-03,  3.24990E-03,  3.08065E-03,  2.92500E-03,  2.78119E-03,  2.64773E-03,  2.52337E-03,  2.40706E-03,  2.29790E-03,  2.19515E-03,  2.09816E-03,  2.00637E-03,  1.91934E-03,  1.83665E-03,
  2.92407E-03,  3.06064E-03,  3.20463E-03,  3.35650E-03,  3.51681E-03,  3.68615E-03,  3.86523E-03,  4.05485E-03,  4.25594E-03,  4.46962E-03,  4.69723E-03,  4.94036E-03,  5.20097E-03,  5.48145E-03,  5.78475E-03,  6.11451E-03,  6.47525E-03,  6.87258E-03,  7.31350E-03,  7.80677E-03,  8.36340E-03,  8.99727E-03,  9.72602E-03,  1.05722E-02,  1.15647E-02,  1.27405E-02,  1.41473E-02,  1.58453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77245E-02,  1.54732E-02,  1.35990E-02,  1.20322E-02,  1.07157E-02,  9.60305E-03,  8.65712E-03,  7.84809E-03,  7.15202E-03,  6.54969E-03,  6.02552E-03,  5.56684E-03,  5.16331E-03,  4.80639E-03,  4.48903E-03,  4.20538E-03,  3.95056E-03,  3.72047E-03,  3.51170E-03,  3.32136E-03,  3.14701E-03,  2.98659E-03,  2.83838E-03,  2.70088E-03,  2.57284E-03,  2.45321E-03,  2.34106E-03,  2.23562E-03,  2.13623E-03,  2.04231E-03,  1.95337E-03,  1.86900E-03,
  2.94732E-03,  3.08338E-03,  3.22677E-03,  3.37797E-03,  3.53752E-03,  3.70603E-03,  3.88418E-03,  4.07275E-03,  4.27268E-03,  4.48502E-03,  4.71106E-03,  4.95233E-03,  5.21066E-03,  5.48827E-03,  5.78788E-03,  6.11281E-03,  6.46714E-03,  6.85588E-03,  7.28525E-03,  7.76292E-03,  8.29844E-03,  8.90371E-03,  9.59362E-03,  1.03869E-02,  1.13069E-02,  1.23833E-02,  1.36527E-02,  1.51602E-02,  1.69606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91995E-02,  1.68684E-02,  1.48937E-02,  1.32194E-02,  1.17964E-02,  1.05826E-02,  9.54277E-03,  8.64797E-03,  7.87428E-03,  7.20208E-03,  6.61526E-03,  6.10053E-03,  5.64693E-03,  5.24534E-03,  4.88814E-03,  4.56898E-03,  4.28252E-03,  4.02424E-03,  3.79035E-03,  3.57761E-03,  3.38330E-03,  3.20507E-03,  3.04095E-03,  2.88923E-03,  2.74848E-03,  2.61744E-03,  2.49505E-03,  2.38039E-03,  2.27269E-03,  2.17125E-03,  2.07550E-03,  1.98492E-03,  1.89908E-03,
  2.96567E-03,  3.10090E-03,  3.24338E-03,  3.39356E-03,  3.55197E-03,  3.71922E-03,  3.89598E-03,  4.08301E-03,  4.28121E-03,  4.49160E-03,  4.71542E-03,  4.95410E-03,  5.20936E-03,  5.48327E-03,  5.77832E-03,  6.09753E-03,  6.44456E-03,  6.82389E-03,  7.24099E-03,  7.70252E-03,  8.21671E-03,  8.79362E-03,  9.44567E-03,  1.01881E-02,  1.10397E-02,  1.20234E-02,  1.31670E-02,  1.45034E-02,  1.60711E-02,  1.79127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03260E-02,  1.80173E-02,  1.60181E-02,  1.42920E-02,  1.28025E-02,  1.15161E-02,  1.04027E-02,  9.43650E-03,  8.59519E-03,  7.86002E-03,  7.21520E-03,  6.64747E-03,  6.14566E-03,  5.70040E-03,  5.30375E-03,  4.94902E-03,  4.63054E-03,  4.34348E-03,  4.08372E-03,  3.84776E-03,  3.63259E-03,  3.43565E-03,  3.25473E-03,  3.08792E-03,  2.93360E-03,  2.79036E-03,  2.65697E-03,  2.53240E-03,  2.41574E-03,  2.30619E-03,  2.20307E-03,  2.10580E-03,  2.01385E-03,  1.92677E-03,
  2.97930E-03,  3.11344E-03,  3.25469E-03,  3.40351E-03,  3.56044E-03,  3.72603E-03,  3.90096E-03,  4.08597E-03,  4.28191E-03,  4.48977E-03,  4.71072E-03,  4.94610E-03,  5.19753E-03,  5.46691E-03,  5.75652E-03,  6.06908E-03,  6.40788E-03,  6.77688E-03,  7.18083E-03,  7.62552E-03,  8.11791E-03,  8.66644E-03,  9.28128E-03,  9.97473E-03,  1.07615E-02,  1.16591E-02,  1.26880E-02,  1.38718E-02,  1.52367E-02,  1.68102E-02,  1.86192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10259E-02,  1.88428E-02,  1.69021E-02,  1.51888E-02,  1.36824E-02,  1.23609E-02,  1.12020E-02,  1.01851E-02,  9.29146E-03,  8.50456E-03,  7.80993E-03,  7.19507E-03,  6.64923E-03,  6.16319E-03,  5.72901E-03,  5.33992E-03,  4.99009E-03,  4.67449E-03,  4.38883E-03,  4.12939E-03,  3.89298E-03,  3.67681E-03,  3.47851E-03,  3.29600E-03,  3.12749E-03,  2.97141E-03,  2.82643E-03,  2.69135E-03,  2.56517E-03,  2.44698E-03,  2.33601E-03,  2.23158E-03,  2.13311E-03,  2.04006E-03,  1.95198E-03,
  2.98843E-03,  3.12121E-03,  3.26095E-03,  3.40812E-03,  3.56320E-03,  3.72677E-03,  3.89947E-03,  4.08199E-03,  4.27517E-03,  4.47995E-03,  4.69742E-03,  4.92884E-03,  5.17571E-03,  5.43976E-03,  5.72307E-03,  6.02809E-03,  6.35773E-03,  6.71547E-03,  7.10542E-03,  7.53251E-03,  8.00260E-03,  8.52266E-03,  9.10093E-03,  9.74711E-03,  1.04726E-02,  1.12904E-02,  1.22154E-02,  1.32639E-02,  1.44531E-02,  1.58001E-02,  1.73197E-02,  1.90218E-02,  2.09078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12693E-02,  1.92993E-02,  1.74946E-02,  1.58596E-02,  1.43899E-02,  1.30760E-02,  1.19052E-02,  1.08637E-02,  9.93791E-03,  9.11466E-03,  8.38191E-03,  7.72878E-03,  7.14557E-03,  6.62369E-03,  6.15563E-03,  5.73480E-03,  5.35546E-03,  5.01258E-03,  4.70181E-03,  4.41933E-03,  4.16183E-03,  3.92641E-03,  3.71056E-03,  3.51207E-03,  3.32901E-03,  3.15971E-03,  3.00269E-03,  2.85668E-03,  2.72053E-03,  2.59328E-03,  2.47405E-03,  2.36208E-03,  2.25671E-03,  2.15734E-03,  2.06347E-03,  1.97464E-03,
  2.99327E-03,  3.12445E-03,  3.26242E-03,  3.40763E-03,  3.56057E-03,  3.72177E-03,  3.89184E-03,  4.07147E-03,  4.26143E-03,  4.46261E-03,  4.67603E-03,  4.90287E-03,  5.14448E-03,  5.40248E-03,  5.67870E-03,  5.97535E-03,  6.29498E-03,  6.64060E-03,  7.01575E-03,  7.42459E-03,  7.87198E-03,  8.36359E-03,  8.90598E-03,  9.50673E-03,  1.01744E-02,  1.09186E-02,  1.17497E-02,  1.26788E-02,  1.37165E-02,  1.48728E-02,  1.61547E-02,  1.75647E-02,  1.90983E-02,  2.07405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28343E-02,  2.10778E-02,  1.93804E-02,  1.77725E-02,  1.62729E-02,  1.48906E-02,  1.36275E-02,  1.24807E-02,  1.14440E-02,  1.05095E-02,  9.66867E-03,  8.91262E-03,  8.23284E-03,  7.62130E-03,  7.07063E-03,  6.57409E-03,  6.12566E-03,  5.71994E-03,  5.35211E-03,  5.01793E-03,  4.71362E-03,  4.43586E-03,  4.18171E-03,  3.94860E-03,  3.73424E-03,  3.53661E-03,  3.35397E-03,  3.18473E-03,  3.02753E-03,  2.88116E-03,  2.74454E-03,  2.61674E-03,  2.49693E-03,  2.38437E-03,  2.27840E-03,  2.17847E-03,  2.08405E-03,  1.99471E-03,
  2.99405E-03,  3.12339E-03,  3.25935E-03,  3.40234E-03,  3.55284E-03,  3.71135E-03,  3.87845E-03,  4.05480E-03,  4.24111E-03,  4.43823E-03,  4.64709E-03,  4.86878E-03,  5.10454E-03,  5.35581E-03,  5.62425E-03,  5.91178E-03,  6.22065E-03,  6.55343E-03,  6.91313E-03,  7.30321E-03,  7.72766E-03,  8.19101E-03,  8.69844E-03,  9.25571E-03,  9.86917E-03,  1.05457E-02,  1.12923E-02,  1.21161E-02,  1.30235E-02,  1.40194E-02,  1.51060E-02,  1.62816E-02,  1.75389E-02,  1.88627E-02,  2.02293E-02,  2.16043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32353E-02,  2.19026E-02,  2.05150E-02,  1.91167E-02,  1.77430E-02,  1.64203E-02,  1.51667E-02,  1.39930E-02,  1.29044E-02,  1.19021E-02,  1.09840E-02,  1.01463E-02,  9.38390E-03,  8.69127E-03,  8.06255E-03,  7.49198E-03,  6.97408E-03,  6.50366E-03,  6.07597E-03,  5.68665E-03,  5.33172E-03,  5.00762E-03,  4.71114E-03,  4.43940E-03,  4.18984E-03,  3.96017E-03,  3.74834E-03,  3.55254E-03,  3.37116E-03,  3.20277E-03,  3.04609E-03,  2.89998E-03,  2.76345E-03,  2.63561E-03,  2.51565E-03,  2.40288E-03,  2.29668E-03,  2.19647E-03,  2.10178E-03,  2.01216E-03,
  2.99097E-03,  3.11828E-03,  3.25200E-03,  3.39253E-03,  3.54032E-03,  3.69585E-03,  3.85967E-03,  4.03239E-03,  4.21468E-03,  4.40732E-03,  4.61116E-03,  4.82721E-03,  5.05658E-03,  5.30055E-03,  5.56060E-03,  5.83841E-03,  6.13590E-03,  6.45528E-03,  6.79905E-03,  7.17006E-03,  7.57153E-03,  8.00705E-03,  8.48059E-03,  8.99647E-03,  9.55929E-03,  1.01738E-02,  1.08445E-02,  1.15759E-02,  1.23710E-02,  1.32318E-02,  1.41576E-02,  1.51444E-02,  1.61838E-02,  1.72619E-02,  1.83584E-02,  1.94465E-02,  2.04928E-02,  2.14591E-02,  2.23048E-02,  2.29898E-02,  2.34788E-02,  2.37451E-02,  2.37734E-02,  2.35620E-02,  2.31227E-02,  2.24791E-02,  2.16634E-02,  2.07135E-02,  1.96685E-02,  1.85658E-02,  1.74390E-02,  1.63160E-02,  1.52191E-02,  1.41643E-02,  1.31630E-02,  1.22218E-02,  1.13440E-02,  1.05304E-02,  9.77960E-03,  9.08920E-03,  8.45585E-03,  7.87577E-03,  7.34500E-03,  6.85954E-03,  6.41551E-03,  6.00921E-03,  5.63716E-03,  5.29615E-03,  4.98322E-03,  4.69566E-03,  4.43102E-03,  4.18707E-03,  3.96181E-03,  3.75343E-03,  3.56030E-03,  3.38096E-03,  3.21411E-03,  3.05858E-03,  2.91332E-03,  2.77739E-03,  2.64996E-03,  2.53027E-03,  2.41767E-03,  2.31154E-03,  2.21137E-03,  2.11666E-03,  2.02699E-03,
  2.98427E-03,  3.10935E-03,  3.24063E-03,  3.37849E-03,  3.52333E-03,  3.67563E-03,  3.83589E-03,  4.00467E-03,  4.18261E-03,  4.37040E-03,  4.56884E-03,  4.77882E-03,  5.00135E-03,  5.23756E-03,  5.48873E-03,  5.75632E-03,  6.04197E-03,  6.34753E-03,  6.67508E-03,  7.02691E-03,  7.40559E-03,  7.81390E-03,  8.25484E-03,  8.73156E-03,  9.24726E-03,  9.80509E-03,  1.04079E-02,  1.10579E-02,  1.17563E-02,  1.25031E-02,  1.32959E-02,  1.41297E-02,  1.49961E-02,  1.58828E-02,  1.67729E-02,  1.76451E-02,  1.84742E-02,  1.92321E-02,  1.98895E-02,  2.04183E-02,  2.07938E-02,  2.09974E-02,  2.10186E-02,  2.08559E-02,  2.05171E-02,  2.00179E-02,  1.93807E-02,  1.86318E-02,  1.77994E-02,  1.69111E-02,  1.59922E-02,  1.50650E-02,  1.41477E-02,  1.32545E-02,  1.23960E-02,  1.15793E-02,  1.08090E-02,  1.00871E-02,  9.41407E-03,  8.78924E-03,  8.21087E-03,  7.67671E-03,  7.18415E-03,  6.73038E-03,  6.31256E-03,  5.92789E-03,  5.57364E-03,  5.24724E-03,  4.94627E-03,  4.66848E-03,  4.41180E-03,  4.17431E-03,  3.95428E-03,  3.75012E-03,  3.56038E-03,  3.38376E-03,  3.21908E-03,  3.06527E-03,  2.92137E-03,  2.78651E-03,  2.65992E-03,  2.54089E-03,  2.42880E-03,  2.32307E-03,  2.22319E-03,  2.12871E-03,  2.03922E-03,
  2.97416E-03,  3.09685E-03,  3.22551E-03,  3.36050E-03,  3.50219E-03,  3.65103E-03,  3.80748E-03,  3.97207E-03,  4.14536E-03,  4.32801E-03,  4.52071E-03,  4.72428E-03,  4.93960E-03,  5.16767E-03,  5.40959E-03,  5.66661E-03,  5.94010E-03,  6.23161E-03,  6.54282E-03,  6.87557E-03,  7.23185E-03,  7.61378E-03,  8.02355E-03,  8.46340E-03,  8.93547E-03,  9.44170E-03,  9.98362E-03,  1.05621E-02,  1.11772E-02,  1.18274E-02,  1.25096E-02,  1.32187E-02,  1.39466E-02,  1.46826E-02,  1.54129E-02,  1.61206E-02,  1.67865E-02,  1.73896E-02,  1.79085E-02,  1.83230E-02,  1.86156E-02,  1.87731E-02,  1.87881E-02,  1.86594E-02,  1.83921E-02,  1.79971E-02,  1.74902E-02,  1.68900E-02,  1.62172E-02,  1.54921E-02,  1.47343E-02,  1.39614E-02,  1.31881E-02,  1.24269E-02,  1.16872E-02,  1.09760E-02,  1.02982E-02,  9.65681E-03,  9.05324E-03,  8.48788E-03,  7.96019E-03,  7.46903E-03,  7.01280E-03,  6.58964E-03,  6.19753E-03,  5.83439E-03,  5.49814E-03,  5.18676E-03,  4.89830E-03,  4.63090E-03,  4.38283E-03,  4.15248E-03,  3.93835E-03,  3.73905E-03,  3.55332E-03,  3.38000E-03,  3.21803E-03,  3.06645E-03,  2.92438E-03,  2.79102E-03,  2.66566E-03,  2.54764E-03,  2.43637E-03,  2.33132E-03,  2.23201E-03,  2.13800E-03,  2.04889E-03,
