  2.04395E-03,  2.16100E-03,  2.28472E-03,  2.41528E-03,  2.55274E-03,  2.69715E-03,  2.84841E-03,  3.00635E-03,  3.17063E-03,  3.34077E-03,  3.51610E-03,  3.69573E-03,  3.87856E-03,  4.06326E-03,  4.24828E-03,  4.43193E-03,  4.61243E-03,  4.78812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13618E-03, -1.14267E-03, -1.09945E-03, -1.02269E-03, -9.24625E-04, -8.14500E-04, -6.99237E-04, -5.83959E-04, -4.72366E-04, -3.67031E-04, -2.69641E-04, -1.81191E-04, -1.02145E-04, -3.25702E-05,  2.77584E-05,  7.92686E-05,  1.22523E-04,  1.58166E-04,  1.86881E-04,  2.09363E-04,  2.26291E-04,  2.38321E-04,  2.46067E-04,  2.50101E-04,  2.50948E-04,  2.49082E-04,
  2.15014E-03,  2.27232E-03,  2.40157E-03,  2.53809E-03,  2.68205E-03,  2.83358E-03,  2.99273E-03,  3.15948E-03,  3.33370E-03,  3.51516E-03,  3.70351E-03,  3.89827E-03,  4.09886E-03,  4.30455E-03,  4.51459E-03,  4.72823E-03,  4.94485E-03,  5.16415E-03,  5.38645E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.77906E-04,  2.14504E-04,  4.37929E-05, -5.79420E-05, -1.08987E-04, -1.23471E-04, -1.12313E-04, -8.39294E-05, -4.47704E-05,  2.74160E-07,  4.75552E-05,  9.44100E-05,  1.38957E-04,  1.79929E-04,  2.16533E-04,  2.48344E-04,  2.75206E-04,  2.97168E-04,  3.14416E-04,  3.27236E-04,  3.35970E-04,  3.40998E-04,  3.42710E-04,  3.41493E-04,  3.37724E-04,  3.31759E-04,  3.23931E-04,
  2.24890E-03,  2.37565E-03,  2.50979E-03,  2.65161E-03,  2.80134E-03,  2.95922E-03,  3.12539E-03,  3.30001E-03,  3.48312E-03,  3.67474E-03,  3.87482E-03,  4.08325E-03,  4.29989E-03,  4.52460E-03,  4.75731E-03,  4.99810E-03,  5.24735E-03,  5.50596E-03,  5.77560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86394E-03,  1.44224E-03,  1.12979E-03,  9.01639E-04,  7.38171E-04,  6.23935E-04,  5.46766E-04,  4.97098E-04,  4.67430E-04,  4.51911E-04,  4.46014E-04,  4.46272E-04,  4.50065E-04,  4.55455E-04,  4.61039E-04,  4.65837E-04,  4.69198E-04,  4.70723E-04,  4.70203E-04,  4.67573E-04,  4.62867E-04,  4.56192E-04,  4.47701E-04,  4.37576E-04,  4.26015E-04,  4.13218E-04,  3.99385E-04,
  2.34030E-03,  2.47105E-03,  2.60949E-03,  2.75594E-03,  2.91074E-03,  3.07417E-03,  3.24652E-03,  3.42806E-03,  3.61903E-03,  3.81965E-03,  4.03013E-03,  4.25071E-03,  4.48165E-03,  4.72330E-03,  4.97621E-03,  5.24116E-03,  5.51939E-03,  5.81277E-03,  6.12410E-03,  6.45746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80720E-03,  3.10030E-03,  2.54644E-03,  2.11396E-03,  1.77746E-03,  1.51663E-03,  1.31521E-03,  1.16020E-03,  1.04121E-03,  9.49973E-04,  8.79896E-04,  8.25764E-04,  7.83466E-04,  7.49789E-04,  7.22245E-04,  6.98926E-04,  6.78390E-04,  6.59566E-04,  6.41678E-04,  6.24177E-04,  6.06692E-04,  5.88988E-04,  5.70932E-04,  5.52468E-04,  5.33592E-04,  5.14339E-04,  4.94770E-04,  4.74960E-04,
  2.42441E-03,  2.55861E-03,  2.70076E-03,  2.85121E-03,  3.01036E-03,  3.17859E-03,  3.35628E-03,  3.54382E-03,  3.74159E-03,  3.95003E-03,  4.16958E-03,  4.40077E-03,  4.64420E-03,  4.90068E-03,  5.17123E-03,  5.45726E-03,  5.76069E-03,  6.08418E-03,  6.43140E-03,  6.80738E-03,  7.21898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.01142E-03,  4.18931E-03,  3.52790E-03,  2.99609E-03,  2.56863E-03,  2.22502E-03,  1.94864E-03,  1.72604E-03,  1.54633E-03,  1.40070E-03,  1.28204E-03,  1.18464E-03,  1.10389E-03,  1.03612E-03,  9.78402E-04,  9.28423E-04,  8.84366E-04,  8.44814E-04,  8.08673E-04,  7.75108E-04,  7.43489E-04,  7.13348E-04,  6.84343E-04,  6.56234E-04,  6.28853E-04,  6.02091E-04,  5.75881E-04,  5.50188E-04,
  2.50135E-03,  2.63848E-03,  2.78375E-03,  2.93757E-03,  3.10040E-03,  3.27267E-03,  3.45487E-03,  3.64747E-03,  3.85102E-03,  4.06611E-03,  4.29338E-03,  4.53362E-03,  4.78773E-03,  5.05686E-03,  5.34247E-03,  5.64644E-03,  5.97124E-03,  6.32013E-03,  6.69745E-03,  7.10889E-03,  7.56197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.15686E-03,  6.04535E-03,  5.13482E-03,  4.38877E-03,  3.77714E-03,  3.27523E-03,  2.86280E-03,  2.52325E-03,  2.24300E-03,  2.01094E-03,  1.81796E-03,  1.65664E-03,  1.52090E-03,  1.40582E-03,  1.30738E-03,  1.22232E-03,  1.14801E-03,  1.08235E-03,  1.02363E-03,  9.70503E-04,  9.21899E-04,  8.76970E-04,  8.35050E-04,  7.95621E-04,  7.58280E-04,  7.22720E-04,  6.88703E-04,  6.56049E-04,  6.24623E-04,
  2.57125E-03,  2.71078E-03,  2.85862E-03,  3.01521E-03,  3.18104E-03,  3.35663E-03,  3.54251E-03,  3.73928E-03,  3.94758E-03,  4.16815E-03,  4.40181E-03,  4.64953E-03,  4.91249E-03,  5.19211E-03,  5.49018E-03,  5.80894E-03,  6.15130E-03,  6.52094E-03,  6.92263E-03,  7.36254E-03,  7.84854E-03,  8.39072E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.09027E-03,  6.91638E-03,  5.94200E-03,  5.13250E-03,  4.45920E-03,  3.89835E-03,  3.43031E-03,  3.03883E-03,  2.71046E-03,  2.43412E-03,  2.20063E-03,  2.00241E-03,  1.83322E-03,  1.68790E-03,  1.56221E-03,  1.45267E-03,  1.35642E-03,  1.27113E-03,  1.19488E-03,  1.12612E-03,  1.06358E-03,  1.00625E-03,  9.53290E-04,  9.04036E-04,  8.57952E-04,  8.14605E-04,  7.73648E-04,  7.34803E-04,  6.97847E-04,
  2.63425E-03,  2.77570E-03,  2.92556E-03,  3.08433E-03,  3.25252E-03,  3.43070E-03,  3.61947E-03,  3.81951E-03,  4.03156E-03,  4.25645E-03,  4.49517E-03,  4.74884E-03,  5.01884E-03,  5.30679E-03,  5.61475E-03,  5.94522E-03,  6.30138E-03,  6.68722E-03,  7.10778E-03,  7.56942E-03,  8.08016E-03,  8.65011E-03,  9.29190E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84377E-03,  7.63314E-03,  6.61725E-03,  5.76368E-03,  5.04545E-03,  4.44005E-03,  3.92875E-03,  3.49590E-03,  3.12846E-03,  2.81555E-03,  2.54811E-03,  2.31858E-03,  2.12066E-03,  1.94911E-03,  1.79957E-03,  1.66841E-03,  1.55262E-03,  1.44971E-03,  1.35761E-03,  1.27462E-03,  1.19932E-03,  1.13056E-03,  1.06736E-03,  1.00894E-03,  9.54659E-04,  9.03973E-04,  8.56445E-04,  8.11711E-04,  7.69473E-04,
  2.69054E-03,  2.83341E-03,  2.98478E-03,  3.14514E-03,  3.31507E-03,  3.49515E-03,  3.68604E-03,  3.88848E-03,  4.10329E-03,  4.33139E-03,  4.57386E-03,  4.83197E-03,  5.10722E-03,  5.40141E-03,  5.71675E-03,  6.05592E-03,  6.42227E-03,  6.81995E-03,  7.25409E-03,  7.73110E-03,  8.25894E-03,  8.84746E-03,  9.50885E-03,  1.02581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08771E-02,  9.42978E-03,  8.20541E-03,  7.16810E-03,  6.28797E-03,  5.54001E-03,  4.90325E-03,  4.36008E-03,  3.89569E-03,  3.49763E-03,  3.15542E-03,  2.86027E-03,  2.60476E-03,  2.38268E-03,  2.18880E-03,  2.01871E-03,  1.86875E-03,  1.73581E-03,  1.61730E-03,  1.51106E-03,  1.41527E-03,  1.32842E-03,  1.24923E-03,  1.17664E-03,  1.10977E-03,  1.04788E-03,  9.90351E-04,  9.36663E-04,  8.86382E-04,  8.39147E-04,
  2.74028E-03,  2.88413E-03,  3.03649E-03,  3.19791E-03,  3.36896E-03,  3.55027E-03,  3.74253E-03,  3.94653E-03,  4.16314E-03,  4.39336E-03,  4.63833E-03,  4.89941E-03,  5.17819E-03,  5.47659E-03,  5.79688E-03,  6.14188E-03,  6.51498E-03,  6.92036E-03,  7.36315E-03,  7.84961E-03,  8.38747E-03,  8.98615E-03,  9.65717E-03,  1.04146E-02,  1.12754E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12889E-02,  9.86193E-03,  8.64408E-03,  7.60310E-03,  6.71197E-03,  5.94791E-03,  5.29168E-03,  4.72701E-03,  4.24008E-03,  3.81921E-03,  3.45447E-03,  3.13745E-03,  2.86101E-03,  2.61911E-03,  2.40662E-03,  2.21919E-03,  2.05316E-03,  1.90541E-03,  1.77331E-03,  1.65462E-03,  1.54748E-03,  1.45030E-03,  1.36172E-03,  1.28062E-03,  1.20604E-03,  1.13717E-03,  1.07332E-03,  1.01392E-03,  9.58467E-04,  9.06550E-04,
  2.78367E-03,  2.92805E-03,  3.08094E-03,  3.24289E-03,  3.41448E-03,  3.59638E-03,  3.78930E-03,  3.99405E-03,  4.21154E-03,  4.44281E-03,  4.68907E-03,  4.95171E-03,  5.23239E-03,  5.53304E-03,  5.85602E-03,  6.20412E-03,  6.58075E-03,  6.99000E-03,  7.43685E-03,  7.92736E-03,  8.46882E-03,  9.07009E-03,  9.74187E-03,  1.04970E-02,  1.13510E-02,  1.23225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31557E-02,  1.15420E-02,  1.01550E-02,  8.96099E-03,  7.93166E-03,  7.04307E-03,  6.27487E-03,  5.60973E-03,  5.03282E-03,  4.53151E-03,  4.09495E-03,  3.71389E-03,  3.38041E-03,  3.08775E-03,  2.83011E-03,  2.60254E-03,  2.40083E-03,  2.22136E-03,  2.06107E-03,  1.91731E-03,  1.78786E-03,  1.67080E-03,  1.56451E-03,  1.46760E-03,  1.37888E-03,  1.29735E-03,  1.22214E-03,  1.15253E-03,  1.08788E-03,  1.02766E-03,  9.71401E-04,
  2.82094E-03,  2.96543E-03,  3.11838E-03,  3.28035E-03,  3.45194E-03,  3.63381E-03,  3.82670E-03,  4.03142E-03,  4.24892E-03,  4.48026E-03,  4.72665E-03,  4.98952E-03,  5.27052E-03,  5.57162E-03,  5.89513E-03,  6.24382E-03,  6.62099E-03,  7.03060E-03,  7.47740E-03,  7.96707E-03,  8.50643E-03,  9.10364E-03,  9.76844E-03,  1.05124E-02,  1.13494E-02,  1.22956E-02,  1.33706E-02,  1.45974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31905E-02,  1.16558E-02,  1.03247E-02,  9.16873E-03,  8.16384E-03,  7.28928E-03,  6.52722E-03,  5.86232E-03,  5.28135E-03,  4.77286E-03,  4.32701E-03,  3.93526E-03,  3.59027E-03,  3.28571E-03,  3.01612E-03,  2.77680E-03,  2.56368E-03,  2.37328E-03,  2.20261E-03,  2.04909E-03,  1.91049E-03,  1.78492E-03,  1.67073E-03,  1.56652E-03,  1.47108E-03,  1.38336E-03,  1.30249E-03,  1.22768E-03,  1.15827E-03,  1.09370E-03,  1.03346E-03,
  2.85228E-03,  2.99649E-03,  3.14908E-03,  3.31060E-03,  3.48166E-03,  3.66292E-03,  3.85513E-03,  4.05910E-03,  4.27578E-03,  4.50623E-03,  4.75167E-03,  5.01351E-03,  5.29340E-03,  5.59325E-03,  5.91533E-03,  6.26230E-03,  6.63732E-03,  7.04413E-03,  7.48718E-03,  7.97173E-03,  8.50403E-03,  9.09146E-03,  9.74271E-03,  1.04680E-02,  1.12795E-02,  1.21911E-02,  1.32193E-02,  1.43833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47421E-02,  1.30932E-02,  1.16503E-02,  1.03870E-02,  9.28028E-03,  8.31010E-03,  7.45898E-03,  6.71166E-03,  6.05481E-03,  5.47678E-03,  4.96744E-03,  4.51792E-03,  4.12050E-03,  3.76846E-03,  3.45595E-03,  3.17789E-03,  2.92985E-03,  2.70801E-03,  2.50904E-03,  2.33005E-03,  2.16855E-03,  2.02237E-03,  1.88964E-03,  1.76873E-03,  1.65825E-03,  1.55697E-03,  1.46385E-03,  1.37796E-03,  1.29853E-03,  1.22487E-03,  1.15637E-03,  1.09252E-03,
  2.87795E-03,  3.02150E-03,  3.17331E-03,  3.33394E-03,  3.50398E-03,  3.68408E-03,  3.87499E-03,  4.07753E-03,  4.29262E-03,  4.52130E-03,  4.76479E-03,  5.02445E-03,  5.30189E-03,  5.59896E-03,  5.91781E-03,  6.26098E-03,  6.63145E-03,  7.03268E-03,  7.46877E-03,  7.94452E-03,  8.46554E-03,  9.03839E-03,  9.67071E-03,  1.03714E-02,  1.11506E-02,  1.20203E-02,  1.29940E-02,  1.40871E-02,  1.53172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61238E-02,  1.44073E-02,  1.28885E-02,  1.15453E-02,  1.03581E-02,  9.30866E-03,  8.38102E-03,  7.56077E-03,  6.83513E-03,  6.19275E-03,  5.62360E-03,  5.11879E-03,  4.67049E-03,  4.27181E-03,  3.91667E-03,  3.59974E-03,  3.31635E-03,  3.06240E-03,  2.83431E-03,  2.62894E-03,  2.44355E-03,  2.27576E-03,  2.12348E-03,  1.98489E-03,  1.85841E-03,  1.74264E-03,  1.63640E-03,  1.53862E-03,  1.44839E-03,  1.36491E-03,  1.28748E-03,  1.21549E-03,  1.14841E-03,
  2.89817E-03,  3.04071E-03,  3.19137E-03,  3.35068E-03,  3.51924E-03,  3.69768E-03,  3.88674E-03,  4.08720E-03,  4.29998E-03,  4.52609E-03,  4.76670E-03,  5.02314E-03,  5.29692E-03,  5.58981E-03,  5.90385E-03,  6.24140E-03,  6.60521E-03,  6.99846E-03,  7.42486E-03,  7.88870E-03,  8.39495E-03,  8.94935E-03,  9.55847E-03,  1.02298E-02,  1.09720E-02,  1.17947E-02,  1.27088E-02,  1.37262E-02,  1.48603E-02,  1.61252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72612E-02,  1.55357E-02,  1.39866E-02,  1.25995E-02,  1.13598E-02,  1.02533E-02,  9.26656E-03,  8.38700E-03,  7.60316E-03,  6.90459E-03,  6.28184E-03,  5.72640E-03,  5.23063E-03,  4.78771E-03,  4.39156E-03,  4.03677E-03,  3.71854E-03,  3.43263E-03,  3.17528E-03,  2.94319E-03,  2.73343E-03,  2.54343E-03,  2.37093E-03,  2.21394E-03,  2.07072E-03,  1.93974E-03,  1.81965E-03,  1.70927E-03,  1.60757E-03,  1.51363E-03,  1.42667E-03,  1.34597E-03,  1.27093E-03,  1.20100E-03,
  2.91319E-03,  3.05440E-03,  3.20355E-03,  3.36116E-03,  3.52781E-03,  3.70413E-03,  3.89080E-03,  4.08861E-03,  4.29843E-03,  4.52124E-03,  4.75814E-03,  5.01040E-03,  5.27945E-03,  5.56695E-03,  5.87478E-03,  6.20513E-03,  6.56048E-03,  6.94373E-03,  7.35816E-03,  7.80758E-03,  8.29629E-03,  8.82922E-03,  9.41193E-03,  1.00507E-02,  1.07524E-02,  1.15249E-02,  1.23766E-02,  1.33165E-02,  1.43540E-02,  1.54989E-02,  1.67604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80889E-02,  1.64203E-02,  1.48938E-02,  1.35053E-02,  1.22474E-02,  1.11112E-02,  1.00873E-02,  9.16601E-03,  8.33802E-03,  7.59443E-03,  6.92690E-03,  6.32773E-03,  5.78983E-03,  5.30676E-03,  4.87267E-03,  4.48225E-03,  4.13077E-03,  3.81396E-03,  3.52800E-03,  3.26950E-03,  3.03543E-03,  2.82309E-03,  2.63010E-03,  2.45435E-03,  2.29395E-03,  2.14725E-03,  2.01280E-03,  1.88928E-03,  1.77557E-03,  1.67066E-03,  1.57364E-03,  1.48374E-03,  1.40027E-03,  1.32260E-03,  1.25019E-03,
  2.92326E-03,  3.06284E-03,  3.21015E-03,  3.36571E-03,  3.53007E-03,  3.70382E-03,  3.88764E-03,  4.08228E-03,  4.28855E-03,  4.50739E-03,  4.73984E-03,  4.98709E-03,  5.25048E-03,  5.53153E-03,  5.83196E-03,  6.15376E-03,  6.49918E-03,  6.87076E-03,  7.27141E-03,  7.70442E-03,  8.17347E-03,  8.68272E-03,  9.23678E-03,  9.84073E-03,  1.05001E-02,  1.12209E-02,  1.20094E-02,  1.28721E-02,  1.38154E-02,  1.48452E-02,  1.59666E-02,  1.71825E-02,  1.84928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85637E-02,  1.70164E-02,  1.55675E-02,  1.42233E-02,  1.29851E-02,  1.18505E-02,  1.08151E-02,  9.87313E-03,  9.01814E-03,  8.24346E-03,  7.54244E-03,  6.90863E-03,  6.33590E-03,  5.81847E-03,  5.35098E-03,  4.92849E-03,  4.54647E-03,  4.20079E-03,  3.88771E-03,  3.60385E-03,  3.34616E-03,  3.11189E-03,  2.89861E-03,  2.70410E-03,  2.52641E-03,  2.36379E-03,  2.21469E-03,  2.07771E-03,  1.95163E-03,  1.83535E-03,  1.72789E-03,  1.62840E-03,  1.53610E-03,  1.45031E-03,  1.37044E-03,  1.29593E-03,
  2.92865E-03,  3.06631E-03,  3.21150E-03,  3.36468E-03,  3.52639E-03,  3.69720E-03,  3.87774E-03,  4.06872E-03,  4.27093E-03,  4.48522E-03,  4.71258E-03,  4.95411E-03,  5.21102E-03,  5.48472E-03,  5.77676E-03,  6.08893E-03,  6.42319E-03,  6.78180E-03,  7.16727E-03,  7.58239E-03,  8.03027E-03,  8.51435E-03,  9.03836E-03,  9.60633E-03,  1.02225E-02,  1.08915E-02,  1.16176E-02,  1.24053E-02,  1.32586E-02,  1.41806E-02,  1.51731E-02,  1.62357E-02,  1.73649E-02,  1.85528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00738E-02,  1.86745E-02,  1.73019E-02,  1.59798E-02,  1.47241E-02,  1.35438E-02,  1.24436E-02,  1.14244E-02,  1.04850E-02,  9.62252E-03,  8.83295E-03,  8.11186E-03,  7.45448E-03,  6.85598E-03,  6.31159E-03,  5.81671E-03,  5.36697E-03,  4.95827E-03,  4.58677E-03,  4.24894E-03,  3.94154E-03,  3.66160E-03,  3.40641E-03,  3.17353E-03,  2.96073E-03,  2.76602E-03,  2.58760E-03,  2.42385E-03,  2.27331E-03,  2.13470E-03,  2.00683E-03,  1.88869E-03,  1.77933E-03,  1.67793E-03,  1.58374E-03,  1.49610E-03,  1.41442E-03,  1.33817E-03,
  2.92960E-03,  3.06511E-03,  3.20789E-03,  3.35841E-03,  3.51715E-03,  3.68467E-03,  3.86156E-03,  4.04848E-03,  4.24616E-03,  4.45541E-03,  4.67713E-03,  4.91231E-03,  5.16209E-03,  5.42770E-03,  5.71055E-03,  6.01219E-03,  6.33438E-03,  6.67903E-03,  7.04829E-03,  7.44450E-03,  7.87025E-03,  8.32828E-03,  8.82158E-03,  9.35325E-03,  9.92648E-03,  1.05445E-02,  1.12103E-02,  1.19265E-02,  1.26954E-02,  1.35179E-02,  1.43937E-02,  1.53202E-02,  1.62921E-02,  1.73001E-02,  1.83301E-02,  1.93621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06707E-02,  1.95870E-02,  1.84456E-02,  1.72817E-02,  1.61237E-02,  1.49929E-02,  1.39049E-02,  1.28701E-02,  1.18947E-02,  1.09818E-02,  1.01324E-02,  9.34554E-03,  8.61930E-03,  7.95093E-03,  7.33722E-03,  6.77467E-03,  6.25971E-03,  5.78875E-03,  5.35830E-03,  4.96501E-03,  4.60569E-03,  4.27736E-03,  3.97724E-03,  3.70274E-03,  3.45150E-03,  3.22135E-03,  3.01029E-03,  2.81654E-03,  2.63845E-03,  2.47453E-03,  2.32346E-03,  2.18401E-03,  2.05510E-03,  1.93575E-03,  1.82509E-03,  1.72231E-03,  1.62671E-03,  1.53765E-03,  1.45455E-03,  1.37691E-03,
  2.92639E-03,  3.05951E-03,  3.19966E-03,  3.34725E-03,  3.50275E-03,  3.66668E-03,  3.83959E-03,  4.02209E-03,  4.21486E-03,  4.41864E-03,  4.63424E-03,  4.86259E-03,  5.10467E-03,  5.36161E-03,  5.63463E-03,  5.92510E-03,  6.23452E-03,  6.56452E-03,  6.91690E-03,  7.29360E-03,  7.69668E-03,  8.12835E-03,  8.59089E-03,  9.08661E-03,  9.61780E-03,  1.01866E-02,  1.07949E-02,  1.14441E-02,  1.21349E-02,  1.28668E-02,  1.36382E-02,  1.44452E-02,  1.52815E-02,  1.61379E-02,  1.70010E-02,  1.78534E-02,  1.86730E-02,  1.94336E-02,  2.01054E-02,  2.06575E-02,  2.10603E-02,  2.12888E-02,  2.13265E-02,  2.11670E-02,  2.08160E-02,  2.02898E-02,  1.96132E-02,  1.88162E-02,  1.79306E-02,  1.69871E-02,  1.60133E-02,  1.50324E-02,  1.40632E-02,  1.31199E-02,  1.22128E-02,  1.13490E-02,  1.05328E-02,  9.76654E-03,  9.05072E-03,  8.38483E-03,  7.76745E-03,  7.19660E-03,  6.66991E-03,  6.18477E-03,  5.73849E-03,  5.32833E-03,  4.95160E-03,  4.60569E-03,  4.28813E-03,  3.99654E-03,  3.72874E-03,  3.48265E-03,  3.25637E-03,  3.04814E-03,  2.85636E-03,  2.67953E-03,  2.51632E-03,  2.36550E-03,  2.22595E-03,  2.09666E-03,  1.97672E-03,  1.86530E-03,  1.76165E-03,  1.66509E-03,  1.57502E-03,  1.49087E-03,  1.41217E-03,
  2.91926E-03,  3.04981E-03,  3.18710E-03,  3.33154E-03,  3.48356E-03,  3.64364E-03,  3.81229E-03,  3.99007E-03,  4.17760E-03,  4.37556E-03,  4.58469E-03,  4.80579E-03,  5.03976E-03,  5.28758E-03,  5.55031E-03,  5.82914E-03,  6.12533E-03,  6.44025E-03,  6.77537E-03,  7.13227E-03,  7.51259E-03,  7.91800E-03,  8.35022E-03,  8.81089E-03,  9.30156E-03,  9.82353E-03,  1.03778E-02,  1.09647E-02,  1.15840E-02,  1.22344E-02,  1.29131E-02,  1.36159E-02,  1.43363E-02,  1.50652E-02,  1.57910E-02,  1.64986E-02,  1.71701E-02,  1.77849E-02,  1.83207E-02,  1.87547E-02,  1.90658E-02,  1.92369E-02,  1.92564E-02,  1.91202E-02,  1.88323E-02,  1.84039E-02,  1.78524E-02,  1.71994E-02,  1.64681E-02,  1.56817E-02,  1.48617E-02,  1.40271E-02,  1.31939E-02,  1.23746E-02,  1.15790E-02,  1.08143E-02,  1.00853E-02,  9.39501E-03,  8.74511E-03,  8.13599E-03,  7.56726E-03,  7.03788E-03,  6.54634E-03,  6.09088E-03,  5.66952E-03,  5.28017E-03,  4.92072E-03,  4.58910E-03,  4.28324E-03,  4.00118E-03,  3.74106E-03,  3.50110E-03,  3.27964E-03,  3.07516E-03,  2.88620E-03,  2.71147E-03,  2.54972E-03,  2.39987E-03,  2.26087E-03,  2.13181E-03,  2.01182E-03,  1.90015E-03,  1.79609E-03,  1.69899E-03,  1.60829E-03,  1.52345E-03,  1.44400E-03,
  2.90850E-03,  3.03629E-03,  3.17055E-03,  3.31164E-03,  3.45997E-03,  3.61598E-03,  3.78013E-03,  3.95295E-03,  4.13498E-03,  4.32684E-03,  4.52919E-03,  4.74275E-03,  4.96829E-03,  5.20667E-03,  5.45881E-03,  5.72569E-03,  6.00839E-03,  6.30802E-03,  6.62579E-03,  6.96292E-03,  7.32067E-03,  7.70030E-03,  8.10302E-03,  8.52995E-03,  8.98200E-03,  9.45985E-03,  9.96376E-03,  1.04935E-02,  1.10480E-02,  1.16254E-02,  1.22225E-02,  1.28349E-02,  1.34563E-02,  1.40785E-02,  1.46911E-02,  1.52816E-02,  1.58355E-02,  1.63367E-02,  1.67681E-02,  1.71129E-02,  1.73560E-02,  1.74850E-02,  1.74919E-02,  1.73740E-02,  1.71340E-02,  1.67800E-02,  1.63245E-02,  1.57832E-02,  1.51732E-02,  1.45124E-02,  1.38176E-02,  1.31041E-02,  1.23852E-02,  1.16720E-02,  1.09733E-02,  1.02959E-02,  9.64492E-03,  9.02369E-03,  8.43441E-03,  7.87820E-03,  7.35537E-03,  6.86559E-03,  6.40809E-03,  5.98171E-03,  5.58509E-03,  5.21669E-03,  4.87492E-03,  4.55810E-03,  4.26460E-03,  3.99279E-03,  3.74111E-03,  3.50806E-03,  3.29221E-03,  3.09222E-03,  2.90683E-03,  2.73488E-03,  2.57527E-03,  2.42699E-03,  2.28913E-03,  2.16083E-03,  2.04131E-03,  1.92984E-03,  1.82579E-03,  1.72855E-03,  1.63757E-03,  1.55235E-03,  1.47245E-03,
