  7.29625E-03,  7.88790E-03,  8.54479E-03,  9.27624E-03,  1.00933E-02,  1.10090E-02,  1.20391E-02,  1.32023E-02,  1.45214E-02,  1.60242E-02,  1.77449E-02,  1.97255E-02,  2.20187E-02,  2.46904E-02,  2.78232E-02,  3.15216E-02,  3.59157E-02,  4.11644E-02,  4.74513E-02,  5.49597E-02,  6.37977E-02,  7.38188E-02,  8.42915E-02,  9.35700E-02,  9.94268E-02,  1.00628E-01,  9.83083E-02,  9.51384E-02,  9.36106E-02,  9.54324E-02,  1.01803E-01,  1.13751E-01,  1.32139E-01,  1.57097E-01,  1.86432E-01,  2.12626E-01,  2.19382E-01,  1.82294E-01,  7.83674E-02, -1.03497E-01, -3.62379E-01, -6.55791E-01, -7.92091E-01, -6.69435E-01, -4.96762E-01, -3.70117E-01, -2.83449E-01, -2.20619E-01, -1.71506E-01, -1.31410E-01, -9.89689E-02, -7.40633E-02, -5.61976E-02, -4.39817E-02, -3.55947E-02, -2.94397E-02, -2.44531E-02, -2.00702E-02, -1.60577E-02, -1.23569E-02, -8.98157E-03, -5.96273E-03, -3.32423E-03, -1.07404E-03,  7.96467E-04,  2.30983E-03,  3.49853E-03,  4.40091E-03,  5.05756E-03,  5.50843E-03,  5.79087E-03,  5.93833E-03,  5.97990E-03,  5.94013E-03,  5.83936E-03,  5.69409E-03,  5.51751E-03,  5.32000E-03,  5.10964E-03,  4.89263E-03,  4.67364E-03,  4.45615E-03,  4.24272E-03,  4.03515E-03,  3.83468E-03,  3.64212E-03,  3.45795E-03,  3.28238E-03,
  7.10665E-03,  7.68493E-03,  8.32681E-03,  9.04124E-03,  9.83878E-03,  1.07319E-02,  1.17354E-02,  1.28669E-02,  1.41477E-02,  1.56033E-02,  1.72647E-02,  1.91698E-02,  2.13647E-02,  2.39057E-02,  2.68616E-02,  3.03155E-02,  3.43653E-02,  3.91210E-02,  4.46933E-02,  5.11632E-02,  5.85164E-02,  6.65228E-02,  7.45784E-02,  8.16424E-02,  8.65557E-02,  8.88121E-02,  8.91297E-02,  8.91387E-02,  9.06292E-02,  9.51513E-02,  1.04052E-01,  1.18618E-01,  1.40013E-01,  1.68713E-01,  2.02934E-01,  2.35651E-01,  2.51270E-01,  2.26942E-01,  1.44163E-01,  3.37621E-03, -1.72686E-01, -3.38471E-01, -4.30946E-01, -4.27974E-01, -3.75287E-01, -3.16786E-01, -2.66658E-01, -2.24769E-01, -1.88175E-01, -1.55079E-01, -1.25488E-01, -1.00341E-01, -8.02051E-02, -6.46755E-02, -5.26875E-02, -4.31243E-02, -3.51622E-02, -2.83110E-02, -2.23179E-02, -1.70625E-02, -1.24853E-02, -8.54786E-03, -5.21421E-03, -2.44321E-03, -1.86803E-04,  1.60891E-03,  3.00122E-03,  4.04802E-03,  4.80516E-03,  5.32443E-03,  5.65217E-03,  5.82865E-03,  5.88793E-03,  5.85826E-03,  5.76258E-03,  5.61923E-03,  5.44269E-03,  5.24420E-03,  5.03242E-03,  4.81391E-03,  4.59357E-03,  4.37502E-03,  4.16085E-03,  3.95291E-03,  3.75242E-03,  3.56016E-03,  3.37659E-03,  3.20189E-03,
  6.89030E-03,  7.45158E-03,  8.07417E-03,  8.76658E-03,  9.53871E-03,  1.04022E-02,  1.13708E-02,  1.24607E-02,  1.36912E-02,  1.50851E-02,  1.66699E-02,  1.84782E-02,  2.05488E-02,  2.29280E-02,  2.56697E-02,  2.88359E-02,  3.24943E-02,  3.67125E-02,  4.15449E-02,  4.70052E-02,  5.30212E-02,  5.93700E-02,  6.56238E-02,  7.11832E-02,  7.54939E-02,  7.84098E-02,  8.04324E-02,  8.26053E-02,  8.62026E-02,  9.25097E-02,  1.02781E-01,  1.18252E-01,  1.39991E-01,  1.68327E-01,  2.01440E-01,  2.32907E-01,  2.49385E-01,  2.32590E-01,  1.69517E-01,  6.42953E-02, -6.11924E-02, -1.76426E-01, -2.54395E-01, -2.86661E-01, -2.86098E-01, -2.70618E-01, -2.50826E-01, -2.29965E-01, -2.07788E-01, -1.83658E-01, -1.58103E-01, -1.32814E-01, -1.09608E-01, -8.95168E-02, -7.26585E-02, -5.86385E-02, -4.69410E-02, -3.71196E-02, -2.88384E-02, -2.18536E-02, -1.59840E-02, -1.10883E-02, -7.04871E-03, -3.76112E-03, -1.12982E-03,  9.35193E-04,  2.51856E-03,  3.69893E-03,  4.54786E-03,  5.12893E-03,  5.49729E-03,  5.69967E-03,  5.77485E-03,  5.75442E-03,  5.66370E-03,  5.52266E-03,  5.34689E-03,  5.14838E-03,  4.93628E-03,  4.71743E-03,  4.49692E-03,  4.27845E-03,  4.06468E-03,  3.85743E-03,  3.65793E-03,  3.46693E-03,  3.28485E-03,  3.11184E-03,
  6.64859E-03,  7.18948E-03,  7.78889E-03,  8.45473E-03,  9.19616E-03,  1.00239E-02,  1.09503E-02,  1.19901E-02,  1.31603E-02,  1.44809E-02,  1.59755E-02,  1.76712E-02,  1.95998E-02,  2.17974E-02,  2.43047E-02,  2.71650E-02,  3.04215E-02,  3.41109E-02,  3.82512E-02,  4.28229E-02,  4.77421E-02,  5.28338E-02,  5.78246E-02,  6.23932E-02,  6.63000E-02,  6.95606E-02,  7.25539E-02,  7.59888E-02,  8.07747E-02,  8.79044E-02,  9.83893E-02,  1.13191E-01,  1.33011E-01,  1.57749E-01,  1.85377E-01,  2.10293E-01,  2.22249E-01,  2.08556E-01,  1.61237E-01,  8.42650E-02, -6.99282E-03, -9.34632E-02, -1.60557E-01, -2.03209E-01, -2.25406E-01, -2.34662E-01, -2.36719E-01, -2.33802E-01, -2.25534E-01, -2.10900E-01, -1.90074E-01, -1.65066E-01, -1.38868E-01, -1.14080E-01, -9.21720E-02, -7.35687E-02, -5.80895E-02, -4.53188E-02, -3.48128E-02, -2.61817E-02, -1.91074E-02, -1.33359E-02, -8.66297E-03, -4.91993E-03, -1.96333E-03,  3.31978E-04,  2.07659E-03,  3.36837E-03,  4.29311E-03,  4.92485E-03,  5.32642E-03,  5.55005E-03,  5.63850E-03,  5.62613E-03,  5.54016E-03,  5.40192E-03,  5.22784E-03,  5.03051E-03,  4.81940E-03,  4.60160E-03,  4.38231E-03,  4.16529E-03,  3.95320E-03,  3.74788E-03,  3.55051E-03,  3.36184E-03,  3.18223E-03,  3.01182E-03,
  6.38321E-03,  6.90067E-03,  7.47342E-03,  8.10868E-03,  8.81482E-03,  9.60146E-03,  1.04797E-02,  1.14625E-02,  1.25646E-02,  1.38031E-02,  1.51976E-02,  1.67704E-02,  1.85465E-02,  2.05533E-02,  2.28199E-02,  2.53753E-02,  2.82449E-02,  3.14453E-02,  3.49755E-02,  3.88050E-02,  4.28615E-02,  4.70233E-02,  5.11291E-02,  5.50190E-02,  5.86103E-02,  6.19825E-02,  6.54298E-02,  6.94501E-02,  7.46860E-02,  8.18525E-02,  9.16656E-02,  1.04734E-01,  1.21336E-01,  1.40955E-01,  1.61520E-01,  1.78510E-01,  1.84757E-01,  1.72341E-01,  1.36859E-01,  8.11575E-02,  1.46910E-02, -5.10769E-02, -1.07428E-01, -1.50741E-01, -1.81995E-01, -2.04314E-01, -2.20302E-01, -2.30544E-01, -2.33640E-01, -2.27596E-01, -2.11809E-01, -1.88199E-01, -1.60519E-01, -1.32595E-01, -1.07028E-01, -8.49820E-02, -6.66124E-02, -5.15712E-02, -3.93517E-02, -2.94580E-02, -2.14666E-02, -1.50352E-02, -9.89037E-03, -5.81212E-03, -2.61906E-03, -1.58411E-04,  1.70065E-03,  3.07072E-03,  4.04832E-03,  4.71530E-03,  5.14005E-03,  5.37882E-03,  5.47713E-03,  5.47129E-03,  5.38983E-03,  5.25494E-03,  5.08365E-03,  4.88886E-03,  4.68029E-03,  4.46512E-03,  4.24862E-03,  4.03456E-03,  3.82561E-03,  3.62356E-03,  3.42959E-03,  3.24440E-03,  3.06833E-03,  2.90149E-03,
  6.09614E-03,  6.58752E-03,  7.13057E-03,  7.73185E-03,  8.39884E-03,  9.14008E-03,  9.96535E-03,  1.08858E-02,  1.19140E-02,  1.30643E-02,  1.43528E-02,  1.57970E-02,  1.74164E-02,  1.92310E-02,  2.12610E-02,  2.35249E-02,  2.60366E-02,  2.88012E-02,  3.18098E-02,  3.50332E-02,  3.84177E-02,  4.18857E-02,  4.53489E-02,  4.87373E-02,  5.20421E-02,  5.53592E-02,  5.89152E-02,  6.30605E-02,  6.82359E-02,  7.49191E-02,  8.35530E-02,  9.44311E-02,  1.07497E-01,  1.22015E-01,  1.36113E-01,  1.46421E-01,  1.48262E-01,  1.37002E-01,  1.10353E-01,  7.01319E-02,  2.18034E-02, -2.79539E-02, -7.38363E-02, -1.13240E-01, -1.46059E-01, -1.73447E-01, -1.96283E-01, -2.14034E-01, -2.24554E-01, -2.25152E-01, -2.14535E-01, -1.94188E-01, -1.67901E-01, -1.39948E-01, -1.13527E-01, -9.03088E-02, -7.07701E-02, -5.47171E-02, -4.16883E-02, -3.11779E-02, -2.27310E-02, -1.59701E-02, -1.05908E-02, -6.34772E-03, -3.04013E-03, -5.00761E-04,  1.41183E-03,  2.81798E-03,  3.81975E-03,  4.50295E-03,  4.93875E-03,  5.18531E-03,  5.28945E-03,  5.28833E-03,  5.21106E-03,  5.08014E-03,  4.91282E-03,  4.72211E-03,  4.51776E-03,  4.30697E-03,  4.09498E-03,  3.88555E-03,  3.68129E-03,  3.48398E-03,  3.29476E-03,  3.11429E-03,  2.94289E-03,  2.78065E-03,
  5.78960E-03,  6.25261E-03,  6.76343E-03,  7.32791E-03,  7.95265E-03,  8.64512E-03,  9.41376E-03,  1.02680E-02,  1.12186E-02,  1.22771E-02,  1.34564E-02,  1.47703E-02,  1.62334E-02,  1.78602E-02,  1.96643E-02,  2.16570E-02,  2.38452E-02,  2.62285E-02,  2.87966E-02,  3.15264E-02,  3.43815E-02,  3.73167E-02,  4.02883E-02,  4.32738E-02,  4.62959E-02,  4.94453E-02,  5.28916E-02,  5.68770E-02,  6.16912E-02,  6.76274E-02,  7.49172E-02,  8.36313E-02,  9.35260E-02,  1.03833E-01,  1.13036E-01,  1.18772E-01,  1.18124E-01,  1.08458E-01,  8.86168E-02,  5.97023E-02,  2.47981E-02, -1.22611E-02, -4.82537E-02, -8.13450E-02, -1.11063E-01, -1.37662E-01, -1.61225E-01, -1.80866E-01, -1.94470E-01, -1.99403E-01, -1.94059E-01, -1.79184E-01, -1.57760E-01, -1.33565E-01, -1.09735E-01, -8.81528E-02, -6.95833E-02, -5.40834E-02, -4.13667E-02, -3.10356E-02, -2.26970E-02, -1.60064E-02, -1.06764E-02, -6.46996E-03, -3.19042E-03, -6.72632E-04,  1.22363E-03,  2.61784E-03,  3.61141E-03,  4.28954E-03,  4.72285E-03,  4.96905E-03,  5.07456E-03,  5.07617E-03,  5.00271E-03,  4.87643E-03,  4.71437E-03,  4.52938E-03,  4.33106E-03,  4.12650E-03,  3.92085E-03,  3.71779E-03,  3.51988E-03,  3.32883E-03,  3.14577E-03,  2.97131E-03,  2.80577E-03,  2.64921E-03,
  5.46592E-03,  5.89870E-03,  6.37525E-03,  6.90071E-03,  7.48083E-03,  8.12204E-03,  8.83152E-03,  9.61720E-03,  1.04878E-02,  1.14529E-02,  1.25225E-02,  1.37073E-02,  1.50180E-02,  1.64648E-02,  1.80570E-02,  1.98011E-02,  2.17002E-02,  2.37520E-02,  2.59477E-02,  2.82709E-02,  3.06994E-02,  3.32093E-02,  3.57831E-02,  3.84218E-02,  4.11586E-02,  4.40703E-02,  4.72805E-02,  5.09521E-02,  5.52663E-02,  6.03869E-02,  6.64065E-02,  7.32696E-02,  8.06704E-02,  8.79334E-02,  9.39215E-02,  9.70564E-02,  9.55608E-02,  8.79562E-02,  7.36581E-02,  5.33290E-02,  2.87162E-02,  2.04099E-03, -2.47046E-02, -5.02031E-02, -7.38637E-02, -9.55494E-02, -1.15137E-01, -1.32070E-01, -1.45087E-01, -1.52381E-01, -1.52398E-01, -1.44891E-01, -1.31318E-01, -1.14196E-01, -9.60382E-02, -7.86679E-02, -6.30821E-02, -4.96453E-02, -3.83446E-02, -2.89893E-02, -2.13298E-02, -1.51177E-02, -1.01282E-02, -6.16574E-03, -3.06124E-03, -6.68507E-04,  1.13934E-03,  2.47211E-03,  3.42408E-03,  4.07517E-03,  4.49208E-03,  4.72955E-03,  4.83185E-03,  4.83417E-03,  4.76416E-03,  4.64324E-03,  4.48778E-03,  4.31022E-03,  4.11980E-03,  3.92340E-03,  3.72598E-03,  3.53110E-03,  3.34123E-03,  3.15803E-03,  2.98257E-03,  2.81546E-03,  2.65698E-03,  2.50718E-03,
  5.12758E-03,  5.52865E-03,  5.96936E-03,  6.45416E-03,  6.98797E-03,  7.57626E-03,  8.22502E-03,  8.94083E-03,  9.73076E-03,  1.06024E-02,  1.15635E-02,  1.26222E-02,  1.37864E-02,  1.50631E-02,  1.64584E-02,  1.79762E-02,  1.96178E-02,  2.13805E-02,  2.32580E-02,  2.52400E-02,  2.73144E-02,  2.94707E-02,  3.17059E-02,  3.40316E-02,  3.64820E-02,  3.91182E-02,  4.20288E-02,  4.53212E-02,  4.91046E-02,  5.34622E-02,  5.84099E-02,  6.38443E-02,  6.94787E-02,  7.47843E-02,  7.89635E-02,  8.10013E-02,  7.98372E-02,  7.46465E-02,  6.51397E-02,  5.17227E-02,  3.54118E-02,  1.75367E-02, -6.12352E-04, -1.80334E-02, -3.40998E-02, -4.85338E-02, -6.13519E-02, -7.27735E-02, -8.29289E-02, -9.13335E-02, -9.66754E-02, -9.75341E-02, -9.34761E-02, -8.53729E-02, -7.48197E-02, -6.33891E-02, -5.22262E-02, -4.19938E-02, -3.29846E-02, -2.52618E-02, -1.87674E-02, -1.33898E-02, -9.00005E-03, -5.46889E-03, -2.67387E-03, -5.01717E-04,  1.15063E-03,  2.37558E-03,  3.25453E-03,  3.85785E-03,  4.24516E-03,  4.46600E-03,  4.56080E-03,  4.56200E-03,  4.49521E-03,  4.38042E-03,  4.23300E-03,  4.06461E-03,  3.88402E-03,  3.69772E-03,  3.51044E-03,  3.32557E-03,  3.14546E-03,  2.97170E-03,  2.80531E-03,  2.64688E-03,  2.49667E-03,  2.35475E-03,
  4.77709E-03,  5.14537E-03,  5.54912E-03,  5.99213E-03,  6.47857E-03,  7.01299E-03,  7.60035E-03,  8.24596E-03,  8.95548E-03,  9.73482E-03,  1.05900E-02,  1.15270E-02,  1.25515E-02,  1.36685E-02,  1.48818E-02,  1.61939E-02,  1.76050E-02,  1.91134E-02,  2.07148E-02,  2.24037E-02,  2.41747E-02,  2.60255E-02,  2.79603E-02,  2.99951E-02,  3.21606E-02,  3.45051E-02,  3.70918E-02,  3.99924E-02,  4.32732E-02,  4.69749E-02,  5.10844E-02,  5.55016E-02,  6.00034E-02,  6.42185E-02,  6.76273E-02,  6.96108E-02,  6.95592E-02,  6.70266E-02,  6.18804E-02,  5.43770E-02,  4.51216E-02,  3.49323E-02,  2.46748E-02,  1.51291E-02,  6.88742E-03,  2.14090E-04, -5.20021E-03, -1.04598E-02, -1.71625E-02, -2.61893E-02, -3.64792E-02, -4.54623E-02, -5.08859E-02, -5.20331E-02, -4.95516E-02, -4.46692E-02, -3.85726E-02, -3.21459E-02, -2.59471E-02, -2.02818E-02, -1.52883E-02, -1.10041E-02, -7.40983E-03, -4.45596E-03, -2.07768E-03, -2.03858E-04,  1.23754E-03,  2.31583E-03,  3.09517E-03,  3.63306E-03,  3.97954E-03,  4.17704E-03,  4.26081E-03,  4.25947E-03,  4.19595E-03,  4.08824E-03,  3.95033E-03,  3.79291E-03,  3.62408E-03,  3.44985E-03,  3.27462E-03,  3.10158E-03,  2.93293E-03,  2.77019E-03,  2.61432E-03,  2.46588E-03,  2.32515E-03,  2.19217E-03,
  4.41698E-03,  4.75174E-03,  5.11783E-03,  5.51843E-03,  5.95698E-03,  6.43723E-03,  6.96317E-03,  7.53905E-03,  8.16929E-03,  8.85843E-03,  9.61099E-03,  1.04314E-02,  1.13235E-02,  1.22909E-02,  1.33360E-02,  1.44602E-02,  1.56637E-02,  1.69452E-02,  1.83025E-02,  1.97333E-02,  2.12364E-02,  2.28139E-02,  2.44736E-02,  2.62320E-02,  2.81161E-02,  3.01639E-02,  3.24225E-02,  3.49427E-02,  3.77695E-02,  4.09286E-02,  4.44092E-02,  4.81447E-02,  5.19956E-02,  5.57401E-02,  5.90827E-02,  6.16885E-02,  6.32448E-02,  6.35392E-02,  6.25288E-02,  6.03713E-02,  5.74071E-02,  5.41033E-02,  5.09889E-02,  4.85917E-02,  4.73420E-02,  4.73490E-02,  4.79851E-02,  4.74803E-02,  4.32313E-02,  3.34529E-02,  1.90637E-02,  3.44089E-03, -9.87777E-03, -1.89908E-02, -2.37508E-02, -2.50012E-02, -2.38517E-02, -2.12858E-02, -1.80357E-02, -1.45920E-02, -1.12578E-02, -8.20563E-03, -5.52150E-03, -3.23594E-03, -1.34459E-03,  1.78128E-04,  1.36981E-03,  2.27369E-03,  2.93415E-03,  3.39370E-03,  3.69115E-03,  3.86056E-03,  3.93095E-03,  3.92643E-03,  3.86662E-03,  3.76718E-03,  3.64041E-03,  3.49583E-03,  3.34069E-03,  3.18047E-03,  3.01918E-03,  2.85974E-03,  2.70423E-03,  2.55404E-03,  2.41010E-03,  2.27295E-03,  2.14285E-03,  2.01988E-03,
  4.04977E-03,  4.35062E-03,  4.67873E-03,  5.03670E-03,  5.42734E-03,  5.85363E-03,  6.31874E-03,  6.82595E-03,  7.37866E-03,  7.98023E-03,  8.63399E-03,  9.34302E-03,  1.01101E-02,  1.09374E-02,  1.18265E-02,  1.27782E-02,  1.37925E-02,  1.48688E-02,  1.60061E-02,  1.72040E-02,  1.84637E-02,  1.97893E-02,  2.11900E-02,  2.26812E-02,  2.42862E-02,  2.60358E-02,  2.79675E-02,  3.01218E-02,  3.25366E-02,  3.52401E-02,  3.82423E-02,  4.15261E-02,  4.50415E-02,  4.87053E-02,  5.24093E-02,  5.60389E-02,  5.95005E-02,  6.27478E-02,  6.57991E-02,  6.87341E-02,  7.16752E-02,  7.47641E-02,  7.81483E-02,  8.19710E-02,  8.63087E-02,  9.09600E-02,  9.50258E-02,  9.65028E-02,  9.26132E-02,  8.14816E-02,  6.40567E-02,  4.39462E-02,  2.51621E-02,  1.02188E-02, -1.72468E-04, -6.47078E-03, -9.60352E-03, -1.05288E-02, -1.00462E-02, -8.75356E-03, -7.06825E-03, -5.26666E-03, -3.52236E-03, -1.93660E-03, -5.60899E-04,  5.86615E-04,  1.50953E-03,  2.22466E-03,  2.75598E-03,  3.13031E-03,  3.37451E-03,  3.51362E-03,  3.56992E-03,  3.56258E-03,  3.50757E-03,  3.41794E-03,  3.30411E-03,  3.17430E-03,  3.03483E-03,  2.89053E-03,  2.74501E-03,  2.60092E-03,  2.46015E-03,  2.32400E-03,  2.19334E-03,  2.06870E-03,  1.95036E-03,  1.83840E-03,
  3.67791E-03,  3.94477E-03,  4.23493E-03,  4.55045E-03,  4.89355E-03,  5.26655E-03,  5.67186E-03,  6.11196E-03,  6.58932E-03,  7.10636E-03,  7.66536E-03,  8.26840E-03,  8.91723E-03,  9.61315E-03,  1.03570E-02,  1.11491E-02,  1.19892E-02,  1.28770E-02,  1.38122E-02,  1.47952E-02,  1.58281E-02,  1.69157E-02,  1.80666E-02,  1.92946E-02,  2.06194E-02,  2.20667E-02,  2.36681E-02,  2.54599E-02,  2.74810E-02,  2.97711E-02,  3.23692E-02,  3.53137E-02,  3.86446E-02,  4.24089E-02,  4.66680E-02,  5.15037E-02,  5.70179E-02,  6.33194E-02,  7.04940E-02,  7.85599E-02,  8.74227E-02,  9.68486E-02,  1.06474E-01,  1.15847E-01,  1.24454E-01,  1.31628E-01,  1.36291E-01,  1.36693E-01,  1.30726E-01,  1.17222E-01,  9.73693E-02,  7.45368E-02,  5.24985E-02,  3.38375E-02,  1.95591E-02,  9.52421E-03,  3.03144E-03, -7.68675E-04, -2.65811E-03, -3.27170E-03, -3.08854E-03, -2.45261E-03, -1.60100E-03, -6.90302E-04,  1.81657E-04,  9.58911E-04,  1.61451E-03,  2.14089E-03,  2.54271E-03,  2.83170E-03,  3.02296E-03,  3.13258E-03,  3.17606E-03,  3.16750E-03,  3.11915E-03,  3.04132E-03,  2.94249E-03,  2.82949E-03,  2.70767E-03,  2.58120E-03,  2.45325E-03,  2.32617E-03,  2.20167E-03,  2.08097E-03,  1.96487E-03,  1.85391E-03,  1.74838E-03,  1.64838E-03,
  3.30381E-03,  3.53688E-03,  3.78940E-03,  4.06298E-03,  4.35928E-03,  4.68003E-03,  5.02697E-03,  5.40185E-03,  5.80637E-03,  6.24212E-03,  6.71054E-03,  7.21282E-03,  7.74988E-03,  8.32226E-03,  8.93013E-03,  9.57331E-03,  1.02513E-02,  1.09636E-02,  1.17099E-02,  1.24907E-02,  1.33079E-02,  1.41655E-02,  1.50708E-02,  1.60348E-02,  1.70733E-02,  1.82075E-02,  1.94647E-02,  2.08786E-02,  2.24913E-02,  2.43556E-02,  2.65398E-02,  2.91360E-02,  3.22704E-02,  3.61164E-02,  4.09039E-02,  4.69198E-02,  5.44868E-02,  6.39122E-02,  7.54039E-02,  8.89635E-02,  1.04281E-01,  1.20663E-01,  1.37043E-01,  1.52081E-01,  1.64357E-01,  1.72559E-01,  1.75524E-01,  1.72196E-01,  1.61775E-01,  1.44371E-01,  1.21668E-01,  9.66786E-02,  7.25823E-02,  5.16380E-02,  3.48578E-02,  2.22702E-02,  1.33520E-02,  7.37563E-03,  3.61645E-03,  1.44792E-03,  3.69786E-04,  2.84795E-06,  7.06610E-05,  3.78580E-04,  7.94540E-04,  1.23299E-03,  1.64207E-03,  1.99359E-03,  2.27543E-03,  2.48582E-03,  2.62922E-03,  2.71339E-03,  2.74746E-03,  2.74069E-03,  2.70172E-03,  2.63822E-03,  2.55674E-03,  2.46274E-03,  2.36061E-03,  2.25387E-03,  2.14521E-03,  2.03673E-03,  1.92996E-03,  1.82602E-03,  1.72569E-03,  1.62948E-03,  1.53772E-03,  1.45056E-03,
  2.92977E-03,  3.12948E-03,  3.34498E-03,  3.57742E-03,  3.82797E-03,  4.09781E-03,  4.38810E-03,  4.69995E-03,  5.03438E-03,  5.39224E-03,  5.77424E-03,  6.18082E-03,  6.61214E-03,  7.06804E-03,  7.54805E-03,  8.05137E-03,  8.57701E-03,  9.12394E-03,  9.69131E-03,  1.02789E-02,  1.08874E-02,  1.15191E-02,  1.21787E-02,  1.28735E-02,  1.36145E-02,  1.44174E-02,  1.53034E-02,  1.63025E-02,  1.74562E-02,  1.88252E-02,  2.04996E-02,  2.26149E-02,  2.53738E-02,  2.90715E-02,  3.41173E-02,  4.10404E-02,  5.04585E-02,  6.29898E-02,  7.90984E-02,  9.88875E-02,  1.21882E-01,  1.46856E-01,  1.71776E-01,  1.93967E-01,  2.10566E-01,  2.19225E-01,  2.18722E-01,  2.09130E-01,  1.91573E-01,  1.67955E-01,  1.40800E-01,  1.12922E-01,  8.68265E-02,  6.42005E-02,  4.57784E-02,  3.15385E-02,  2.10092E-02,  1.35324E-02,  8.43405E-03,  5.11185E-03,  3.06819E-03,  1.91253E-03,  1.34964E-03,  1.16323E-03,  1.19952E-03,  1.35267E-03,  1.55265E-03,  1.75555E-03,  1.93591E-03,  2.08093E-03,  2.18609E-03,  2.25202E-03,  2.28224E-03,  2.28169E-03,  2.25575E-03,  2.20967E-03,  2.14822E-03,  2.07557E-03,  1.99522E-03,  1.91005E-03,  1.82238E-03,  1.73400E-03,  1.64631E-03,  1.56036E-03,  1.47688E-03,  1.39642E-03,  1.31932E-03,  1.24579E-03,
  2.55797E-03,  2.72503E-03,  2.90435E-03,  3.09670E-03,  3.30280E-03,  3.52335E-03,  3.75897E-03,  4.01021E-03,  4.27745E-03,  4.56094E-03,  4.86068E-03,  5.17644E-03,  5.50769E-03,  5.85357E-03,  6.21288E-03,  6.58414E-03,  6.96559E-03,  7.35533E-03,  7.75145E-03,  8.15227E-03,  8.55658E-03,  8.96397E-03,  9.37518E-03,  9.79252E-03,  1.02205E-02,  1.06666E-02,  1.11433E-02,  1.16705E-02,  1.22817E-02,  1.30329E-02,  1.40188E-02,  1.53971E-02,  1.74246E-02,  2.05034E-02,  2.52317E-02,  3.24382E-02,  4.31652E-02,  5.85518E-02,  7.95843E-02,  1.06731E-01,  1.39530E-01,  1.76218E-01,  2.13485E-01,  2.46569E-01,  2.70056E-01,  2.79571E-01,  2.73623E-01,  2.54175E-01,  2.25426E-01,  1.91973E-01,  1.57651E-01,  1.25222E-01,  9.64349E-02,  7.21598E-02,  5.25632E-02,  3.73275E-02,  2.58690E-02,  1.75103E-02,  1.15920E-02,  7.53126E-03,  4.84316E-03,  3.14155E-03,  2.12856E-03,  1.58059E-03,  1.33392E-03,  1.27172E-03,  1.31298E-03,  1.40343E-03,  1.50831E-03,  1.60671E-03,  1.68728E-03,  1.74501E-03,  1.77890E-03,  1.79033E-03,  1.78195E-03,  1.75691E-03,  1.71847E-03,  1.66966E-03,  1.61322E-03,  1.55148E-03,  1.48638E-03,  1.41953E-03,  1.35217E-03,  1.28531E-03,  1.21968E-03,  1.15584E-03,  1.09418E-03,  1.03498E-03,
  2.19053E-03,  2.32580E-03,  2.47002E-03,  2.62356E-03,  2.78675E-03,  2.95985E-03,  3.14300E-03,  3.33622E-03,  3.53936E-03,  3.75206E-03,  3.97371E-03,  4.20344E-03,  4.44003E-03,  4.68189E-03,  4.92708E-03,  5.17324E-03,  5.41763E-03,  5.65717E-03,  5.88841E-03,  6.10767E-03,  6.31101E-03,  6.49431E-03,  6.65330E-03,  6.78358E-03,  6.88082E-03,  6.94121E-03,  6.96269E-03,  6.94759E-03,  6.90810E-03,  6.87659E-03,  6.92427E-03,  7.19322E-03,  7.94820E-03,  9.65454E-03,  1.30816E-02,  1.94119E-02,  3.02954E-02,  4.77442E-02,  7.37607E-02,  1.09704E-01,  1.55555E-01,  2.09229E-01,  2.65912E-01,  3.17599E-01,  3.53942E-01,  3.65889E-01,  3.50879E-01,  3.14681E-01,  2.67482E-01,  2.18442E-01,  1.73169E-01,  1.34090E-01,  1.01736E-01,  7.57283E-02,  5.53235E-02,  3.96625E-02,  2.78929E-02,  1.92312E-02,  1.29937E-02,  8.60596E-03,  5.60072E-03,  3.60729E-03,  2.33813E-03,  1.57464E-03,  1.15387E-03,  9.56819E-04,  8.98479E-04,  9.19707E-04,  9.80617E-04,  1.05537E-03,  1.12813E-03,  1.18999E-03,  1.23670E-03,  1.26699E-03,  1.28140E-03,  1.28149E-03,  1.26927E-03,  1.24693E-03,  1.21653E-03,  1.18001E-03,  1.13902E-03,  1.09499E-03,  1.04910E-03,  1.00232E-03,  9.55398E-04,  9.08946E-04,  8.63413E-04,  8.19138E-04,
