  1.82941E-03,  1.93397E-03,  2.04434E-03,  2.16056E-03,  2.28259E-03,  2.41028E-03,  2.54335E-03,  2.68133E-03,  2.82358E-03,  2.96918E-03,  3.11696E-03,  3.26539E-03,  3.41259E-03,  3.55622E-03,  3.69350E-03,  3.82109E-03,  3.93507E-03,  4.03088E-03,  4.10317E-03,  4.14574E-03,  4.15125E-03,  4.11103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45804E-04,  4.22530E-04,  5.06326E-04,  5.86209E-04,  6.56010E-04,  7.12802E-04,  7.55758E-04,  7.85339E-04,  8.02738E-04,  8.09497E-04,  8.07270E-04,  7.97674E-04,  7.82201E-04,  7.62178E-04,  7.38757E-04,  7.12908E-04,  6.85442E-04,  6.57019E-04,  6.28170E-04,  5.99318E-04,
  1.47647E-03,  1.55155E-03,  1.62951E-03,  1.71008E-03,  1.79288E-03,  1.87740E-03,  1.96295E-03,  2.04864E-03,  2.13335E-03,  2.21567E-03,  2.29385E-03,  2.36577E-03,  2.42885E-03,  2.48001E-03,  2.51552E-03,  2.53100E-03,  2.52119E-03,  2.47982E-03,  2.39936E-03,  2.27069E-03,  2.08259E-03,  1.82110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.97483E-04, -2.92160E-04, -1.77601E-04, -6.51032E-05,  3.85894E-05,  1.29898E-04,  2.07372E-04,  2.70933E-04,  3.21338E-04,  3.59806E-04,  3.87764E-04,  4.06689E-04,  4.18004E-04,  4.23019E-04,  4.22911E-04,  4.18707E-04,  4.11288E-04,  4.01403E-04,  3.89676E-04,  3.76626E-04,
  1.13342E-03,  1.18042E-03,  1.22757E-03,  1.27432E-03,  1.31999E-03,  1.36374E-03,  1.40451E-03,  1.44101E-03,  1.47171E-03,  1.49469E-03,  1.50770E-03,  1.50801E-03,  1.49238E-03,  1.45691E-03,  1.39698E-03,  1.30704E-03,  1.18040E-03,  1.00899E-03,  7.82897E-04,  4.89841E-04,  1.14393E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38433E-03, -1.24464E-03, -1.08474E-03, -9.20019E-04, -7.60484E-04, -6.12203E-04, -4.78454E-04, -3.60589E-04, -2.58687E-04, -1.72023E-04, -9.94069E-05, -3.94179E-05,  9.43837E-06,  4.86296E-05,  7.95363E-05,  1.03418E-04,  1.21401E-04,  1.34474E-04,  1.43493E-04,  1.49196E-04,  1.52207E-04,
  8.01858E-04,  8.22307E-04,  8.40385E-04,  8.55300E-04,  8.66097E-04,  8.71627E-04,  8.70515E-04,  8.61116E-04,  8.41470E-04,  8.09248E-04,  7.61680E-04,  6.95479E-04,  6.06736E-04,  4.90792E-04,  3.42076E-04,  1.53885E-04, -8.19083E-05, -3.75257E-04, -7.38492E-04, -1.18710E-03, -1.74080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62760E-03, -2.41771E-03, -2.18526E-03, -1.94695E-03, -1.71415E-03, -1.49418E-03, -1.29135E-03, -1.10779E-03, -9.44096E-04, -7.99855E-04, -6.73996E-04, -5.65076E-04, -4.71472E-04, -3.91518E-04, -3.23586E-04, -2.66146E-04, -2.17792E-04, -1.77257E-04, -1.43414E-04, -1.15274E-04, -9.19732E-05, -7.27660E-05,
  4.83234E-04,  4.78776E-04,  4.69654E-04,  4.54852E-04,  4.33172E-04,  4.03198E-04,  3.63260E-04,  3.11388E-04,  2.45262E-04,  1.62145E-04,  5.88082E-05, -6.85670E-05, -2.24511E-04, -4.14422E-04, -6.44772E-04, -9.23379E-04, -1.25977E-03, -1.66571E-03, -2.15586E-03, -2.74878E-03, -3.46830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91301E-03, -3.55554E-03, -3.20371E-03, -2.86661E-03, -2.55028E-03, -2.25827E-03, -1.99223E-03, -1.75247E-03, -1.53827E-03, -1.34829E-03, -1.18079E-03, -1.03382E-03, -9.05369E-04, -7.93456E-04, -6.96191E-04, -6.11818E-04, -5.38727E-04, -4.75471E-04, -4.20755E-04, -3.73437E-04, -3.32512E-04, -2.97103E-04,
  1.78853E-04,  1.51245E-04,  1.16905E-04,  7.46260E-05,  2.29947E-05, -3.96384E-05, -1.15202E-04, -2.05951E-04, -3.14528E-04, -4.44029E-04, -5.98098E-04, -7.81031E-04, -9.97925E-04, -1.25485E-03, -1.55911E-03, -1.91954E-03, -2.34696E-03, -2.85474E-03, -3.45969E-03, -4.18310E-03, -5.05245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30297E-03, -4.77172E-03, -4.27994E-03, -3.82816E-03, -3.41613E-03, -3.04288E-03, -2.70681E-03, -2.40581E-03, -2.13747E-03, -1.89916E-03, -1.68822E-03, -1.50197E-03, -1.33788E-03, -1.19351E-03, -1.06664E-03, -9.55203E-04, -8.57351E-04, -7.71415E-04, -6.95910E-04, -6.29523E-04, -5.71095E-04, -5.19611E-04,
 -1.10128E-04, -1.59039E-04, -2.16514E-04, -2.83927E-04, -3.62871E-04, -4.55197E-04, -5.63052E-04, -6.88936E-04, -8.35764E-04, -1.00694E-03, -1.20647E-03, -1.43907E-03, -1.71030E-03, -2.02684E-03, -2.39668E-03, -2.82954E-03, -3.33734E-03, -3.93483E-03, -4.64057E-03, -5.47813E-03, -6.47791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.75798E-03, -6.03602E-03, -5.39068E-03, -4.81346E-03, -4.29744E-03, -3.83667E-03, -3.42588E-03, -3.06028E-03, -2.73541E-03, -2.44718E-03, -2.19176E-03, -1.96565E-03, -1.76562E-03, -1.58873E-03, -1.43231E-03, -1.29399E-03, -1.17161E-03, -1.06325E-03, -9.67238E-04, -8.82062E-04, -8.06405E-04, -7.39106E-04,
 -3.82705E-04, -4.50995E-04, -5.29443E-04, -6.19559E-04, -7.23084E-04, -8.42032E-04, -9.78729E-04, -1.13587E-03, -1.31661E-03, -1.52458E-03, -1.76408E-03, -2.04016E-03, -2.35878E-03, -2.72707E-03, -3.15359E-03, -3.64876E-03, -4.22531E-03, -4.89907E-03, -5.68988E-03, -6.62297E-03, -7.73077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.23581E-03, -7.31585E-03, -6.51063E-03, -5.80277E-03, -5.17862E-03, -4.62721E-03, -4.13946E-03, -3.70772E-03, -3.32540E-03, -2.98674E-03, -2.68670E-03, -2.42081E-03, -2.18511E-03, -1.97607E-03, -1.79058E-03, -1.62585E-03, -1.47944E-03, -1.34916E-03, -1.23312E-03, -1.12961E-03, -1.03714E-03, -9.54425E-04,
 -6.38036E-04, -7.23723E-04, -8.20917E-04, -9.31236E-04, -1.05654E-03, -1.19895E-03, -1.36095E-03, -1.54538E-03, -1.75554E-03, -1.99527E-03, -2.26907E-03, -2.58222E-03, -2.94097E-03, -3.35278E-03, -3.82659E-03, -4.37327E-03, -5.00612E-03, -5.74160E-03, -6.60035E-03, -7.60851E-03, -8.79958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69378E-03, -8.57797E-03, -7.61380E-03, -6.77563E-03, -6.04350E-03, -5.40160E-03, -4.83717E-03, -4.33971E-03, -3.90048E-03, -3.51209E-03, -3.16820E-03, -2.86337E-03, -2.59285E-03, -2.35254E-03, -2.13881E-03, -1.94850E-03, -1.77883E-03, -1.62736E-03, -1.49196E-03, -1.37074E-03, -1.26205E-03, -1.16444E-03,
 -8.75442E-04, -9.76501E-04, -1.09017E-03, -1.21815E-03, -1.36236E-03, -1.52504E-03, -1.70873E-03, -1.91639E-03, -2.15141E-03, -2.41775E-03, -2.72003E-03, -3.06368E-03, -3.45509E-03, -3.90188E-03, -4.41320E-03, -5.00012E-03, -5.67616E-03, -6.45803E-03, -7.36657E-03, -8.42810E-03, -9.67614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10910E-02, -9.79019E-03, -8.67477E-03, -7.71192E-03, -6.87606E-03, -6.14702E-03, -5.50864E-03, -4.94782E-03, -4.45376E-03, -4.01750E-03, -3.63147E-03, -3.28927E-03, -2.98541E-03, -2.71517E-03, -2.47444E-03, -2.25970E-03, -2.06782E-03, -1.89613E-03, -1.74225E-03, -1.60412E-03, -1.47992E-03, -1.36807E-03,
 -1.09441E-03, -1.20879E-03, -1.33665E-03, -1.47971E-03, -1.63996E-03, -1.81966E-03, -2.02141E-03, -2.24820E-03, -2.50347E-03, -2.79122E-03, -3.11609E-03, -3.48354E-03, -3.89999E-03, -4.37307E-03, -4.91189E-03, -5.52748E-03, -6.23326E-03, -7.04572E-03, -7.98536E-03, -9.07792E-03, -1.03560E-02, -1.18611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23902E-02, -1.09228E-02, -9.66987E-03, -8.59271E-03, -7.66111E-03, -6.85122E-03, -6.14397E-03, -5.52396E-03, -4.97858E-03, -4.49746E-03, -4.07192E-03, -3.69466E-03, -3.35949E-03, -3.06113E-03, -2.79505E-03, -2.55733E-03, -2.34458E-03, -2.15384E-03, -1.98255E-03, -1.82846E-03, -1.68961E-03, -1.56429E-03,
 -1.29459E-03, -1.42025E-03, -1.55999E-03, -1.71557E-03, -1.88897E-03, -2.08246E-03, -2.29864E-03, -2.54048E-03, -2.81139E-03, -3.11534E-03, -3.45691E-03, -3.84147E-03, -4.27533E-03, -4.76594E-03, -5.32221E-03, -5.95484E-03, -6.67681E-03, -7.50399E-03, -8.45601E-03, -9.55730E-03, -1.08386E-02, -1.23388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35593E-02, -1.19499E-02, -1.05781E-02, -9.40104E-03, -8.38492E-03, -7.50305E-03, -6.73405E-03, -6.06066E-03, -5.46879E-03, -4.94686E-03, -4.48525E-03, -4.07590E-03, -3.71201E-03, -3.38781E-03, -3.09837E-03, -2.83944E-03, -2.60736E-03, -2.39897E-03, -2.21150E-03, -2.04257E-03, -1.89007E-03, -1.75216E-03,
 -1.47582E-03, -1.61072E-03, -1.76007E-03, -1.92562E-03, -2.10933E-03, -2.31342E-03, -2.54044E-03, -2.79328E-03, -3.07529E-03, -3.39030E-03, -3.74275E-03, -4.13781E-03, -4.58153E-03, -5.08105E-03, -5.64484E-03, -6.28305E-03, -7.00789E-03, -7.83425E-03, -8.78036E-03, -9.86879E-03, -1.11276E-02, -1.25921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45725E-02, -1.28503E-02, -1.13821E-02, -1.01226E-02, -9.03573E-03, -8.09284E-03, -7.27093E-03, -6.55135E-03, -5.91892E-03, -5.36114E-03, -4.86764E-03, -4.42977E-03, -4.04022E-03, -3.69283E-03, -3.38234E-03, -3.10423E-03, -2.85461E-03, -2.63015E-03, -2.42791E-03, -2.24537E-03, -2.08032E-03, -1.93081E-03,
 -1.63808E-03, -1.78022E-03, -1.93696E-03, -2.10999E-03, -2.30121E-03, -2.51278E-03, -2.74714E-03, -3.00706E-03, -3.29573E-03, -3.61680E-03, -3.97446E-03, -4.37359E-03, -4.81986E-03, -5.31992E-03, -5.88164E-03, -6.51437E-03, -7.22930E-03, -8.03996E-03, -8.96282E-03, -1.00180E-02, -1.12304E-02, -1.26309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75366E-02, -1.54111E-02, -1.36078E-02, -1.20683E-02, -1.07461E-02, -9.60411E-03, -8.61273E-03, -7.74802E-03, -6.99053E-03, -6.32436E-03, -5.73641E-03, -5.21581E-03, -4.75346E-03, -4.34172E-03, -3.97413E-03, -3.64518E-03, -3.35014E-03, -3.08498E-03, -2.84618E-03, -2.63070E-03, -2.43592E-03, -2.25952E-03, -2.09948E-03,
 -1.78153E-03, -1.92897E-03, -2.09093E-03, -2.26903E-03, -2.46508E-03, -2.68111E-03, -2.91942E-03, -3.18264E-03, -3.47371E-03, -3.79604E-03, -4.15350E-03, -4.55055E-03, -4.99240E-03, -5.48506E-03, -6.03562E-03, -6.65245E-03, -7.34548E-03, -8.12660E-03, -9.01017E-03, -1.00136E-02, -1.11580E-02, -1.24693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82382E-02, -1.60634E-02, -1.42123E-02, -1.26276E-02, -1.12635E-02, -1.00832E-02, -9.05685E-03, -8.16033E-03, -7.37394E-03, -6.68149E-03, -6.06958E-03, -5.52709E-03, -5.04470E-03, -4.61455E-03, -4.23001E-03, -3.88540E-03, -3.57588E-03, -3.29729E-03, -3.04603E-03, -2.81896E-03, -2.61339E-03, -2.42693E-03, -2.25751E-03,
 -1.90647E-03, -2.05734E-03, -2.22246E-03, -2.40332E-03, -2.60162E-03, -2.81924E-03, -3.05831E-03, -3.32122E-03, -3.61068E-03, -3.92974E-03, -4.28189E-03, -4.67112E-03, -5.10202E-03, -5.57990E-03, -6.11090E-03, -6.70224E-03, -7.36242E-03, -8.10147E-03, -8.93140E-03, -9.86653E-03, -1.09241E-02, -1.21250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87082E-02, -1.65250E-02, -1.46587E-02, -1.30552E-02, -1.16704E-02, -1.04688E-02, -9.42144E-03, -8.50453E-03, -7.69866E-03, -6.98773E-03, -6.35841E-03, -5.79954E-03, -5.30177E-03, -4.85720E-03, -4.45913E-03, -4.10183E-03, -3.78041E-03, -3.49064E-03, -3.22888E-03, -2.99195E-03, -2.77711E-03, -2.58194E-03, -2.40434E-03,
 -2.01337E-03, -2.16591E-03, -2.33220E-03, -2.51365E-03, -2.71177E-03, -2.92829E-03, -3.16512E-03, -3.42438E-03, -3.70846E-03, -4.02007E-03, -4.36221E-03, -4.73834E-03, -5.15235E-03, -5.60872E-03, -6.11258E-03, -6.66987E-03, -7.28749E-03, -7.97350E-03, -8.73737E-03, -9.59028E-03, -1.05454E-02, -1.16185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89514E-02, -1.67980E-02, -1.49476E-02, -1.33504E-02, -1.19655E-02, -1.07595E-02, -9.70484E-03, -8.77897E-03, -7.96308E-03, -7.24161E-03, -6.60152E-03, -6.03191E-03, -5.52356E-03, -5.06867E-03, -4.66059E-03, -4.29365E-03, -3.96297E-03, -3.66434E-03, -3.39410E-03, -3.14910E-03, -2.92657E-03, -2.72409E-03, -2.53954E-03,
 -2.10283E-03, -2.25536E-03, -2.42101E-03, -2.60100E-03, -2.79670E-03, -3.00963E-03, -3.24144E-03, -3.49398E-03, -3.76929E-03, -4.06962E-03, -4.39752E-03, -4.75580E-03, -5.14764E-03, -5.57658E-03, -6.04667E-03, -6.56249E-03, -7.12925E-03, -7.75296E-03, -8.44050E-03, -9.19982E-03, -1.00401E-02, -1.09720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89801E-02, -1.68906E-02, -1.50842E-02, -1.35165E-02, -1.21506E-02, -1.09560E-02, -9.90741E-03, -8.98360E-03, -8.16695E-03, -7.44271E-03, -6.79845E-03, -6.22369E-03, -5.70953E-03, -5.24842E-03, -4.83389E-03, -4.46038E-03, -4.12312E-03, -3.81796E-03, -3.54131E-03, -3.29004E-03, -3.06141E-03, -2.85304E-03, -2.66280E-03,
 -2.17556E-03, -2.32656E-03, -2.48986E-03, -2.66654E-03, -2.85777E-03, -3.06484E-03, -3.28914E-03, -3.53220E-03, -3.79568E-03, -4.08139E-03, -4.39131E-03, -4.72762E-03, -5.09270E-03, -5.48916E-03, -5.91989E-03, -6.38807E-03, -6.89720E-03, -7.45119E-03, -8.05435E-03, -8.71148E-03, -9.42787E-03, -1.02093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88122E-02, -1.68155E-02, -1.50775E-02, -1.35598E-02, -1.22303E-02, -1.10617E-02, -1.00313E-02, -9.11989E-03, -8.31123E-03, -7.59165E-03, -6.94954E-03, -6.37505E-03, -5.85975E-03, -5.39644E-03, -4.97893E-03, -4.60188E-03, -4.26068E-03, -3.95132E-03, -3.67029E-03, -3.41456E-03, -3.18143E-03, -2.96857E-03, -2.77390E-03,
 -2.23241E-03, -2.38047E-03, -2.53989E-03, -2.71157E-03, -2.89649E-03, -3.09570E-03, -3.31028E-03, -3.54145E-03, -3.79045E-03, -4.05863E-03, -4.34740E-03, -4.65827E-03, -4.99281E-03, -5.35266E-03, -5.73954E-03, -6.15523E-03, -6.60153E-03, -7.08028E-03, -7.59331E-03, -8.14235E-03, -8.72904E-03, -9.35474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06188E-02, -1.84701E-02, -1.65894E-02, -1.49399E-02, -1.34897E-02, -1.22114E-02, -1.10816E-02, -1.00803E-02, -9.19065E-03, -8.39799E-03, -7.68995E-03, -7.05592E-03, -6.48681E-03, -5.97480E-03, -5.51313E-03, -5.09600E-03, -4.71835E-03, -4.37578E-03, -4.06448E-03, -3.78107E-03, -3.52264E-03, -3.28659E-03, -3.07064E-03, -2.87279E-03,
 -2.27430E-03, -2.41816E-03, -2.57234E-03, -2.73755E-03, -2.91455E-03, -3.10413E-03, -3.30711E-03, -3.52433E-03, -3.75663E-03, -4.00487E-03, -4.26990E-03, -4.55254E-03, -4.85355E-03, -5.17362E-03, -5.51330E-03, -5.87300E-03, -6.25287E-03, -6.65277E-03, -7.07214E-03, -7.50990E-03, -7.96425E-03, -8.43254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99569E-02, -1.79789E-02, -1.62316E-02, -1.46862E-02, -1.33173E-02, -1.21025E-02, -1.10222E-02, -1.00595E-02, -9.19979E-03, -8.43025E-03, -7.73996E-03, -7.11941E-03, -6.56039E-03, -6.05577E-03, -5.59936E-03, -5.18576E-03, -4.81028E-03, -4.46880E-03, -4.15772E-03, -3.87386E-03, -3.61444E-03, -3.37698E-03, -3.15931E-03, -2.95948E-03,
 -2.30224E-03, -2.44081E-03, -2.58855E-03, -2.74601E-03, -2.91372E-03, -3.09222E-03, -3.28201E-03, -3.48358E-03, -3.69739E-03, -3.92380E-03, -4.16309E-03, -4.41540E-03, -4.68072E-03, -4.95879E-03, -5.24906E-03, -5.55060E-03, -5.86202E-03, -6.18131E-03, -6.50571E-03, -6.83152E-03, -7.15388E-03, -7.46650E-03, -7.76137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91609E-02, -1.73649E-02, -1.57624E-02, -1.43323E-02, -1.30552E-02, -1.19135E-02, -1.08914E-02, -9.97504E-03, -9.15212E-03, -8.41184E-03, -7.74470E-03, -7.14241E-03, -6.59770E-03, -6.10420E-03, -5.65633E-03, -5.24918E-03, -4.87846E-03, -4.54036E-03, -4.23154E-03, -3.94905E-03, -3.69026E-03, -3.45285E-03, -3.23475E-03, -3.03413E-03,
 -2.31731E-03, -2.44964E-03, -2.58995E-03, -2.73859E-03, -2.89587E-03, -3.06208E-03, -3.23743E-03, -3.42206E-03, -3.61602E-03, -3.81920E-03, -4.03133E-03, -4.25193E-03, -4.48019E-03, -4.71499E-03, -4.95473E-03, -5.19726E-03, -5.43972E-03, -5.67842E-03, -5.90858E-03, -6.12418E-03, -6.31761E-03, -6.47943E-03, -6.59801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82633E-02, -1.66542E-02, -1.52029E-02, -1.38950E-02, -1.27167E-02, -1.16549E-02, -1.06976E-02, -9.83364E-03, -9.05313E-03, -8.34715E-03, -7.70773E-03, -7.12780E-03, -6.60107E-03, -6.12198E-03, -5.68559E-03, -5.28753E-03, -4.92391E-03, -4.59130E-03, -4.28664E-03, -4.00720E-03, -3.75057E-03, -3.51457E-03, -3.29728E-03, -3.09697E-03,
 -2.32063E-03, -2.44593E-03, -2.57798E-03, -2.71694E-03, -2.86291E-03, -3.01591E-03, -3.17588E-03, -3.34263E-03, -3.51581E-03, -3.69487E-03, -3.87902E-03, -4.06715E-03, -4.25779E-03, -4.44896E-03, -4.63811E-03, -4.82197E-03, -4.99640E-03, -5.15616E-03, -5.29473E-03, -5.40404E-03, -5.47412E-03, -5.49283E-03, -5.44545E-03, -5.31437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88492E-02, -1.72948E-02, -1.58719E-02, -1.45733E-02, -1.33908E-02, -1.23153E-02, -1.13379E-02, -1.04497E-02, -9.64259E-03, -8.90871E-03, -8.24101E-03, -7.63299E-03, -7.07881E-03, -6.57317E-03, -6.11131E-03, -5.68896E-03, -5.30229E-03, -4.94788E-03, -4.62265E-03, -4.32386E-03, -4.04902E-03, -3.79595E-03, -3.56263E-03, -3.34730E-03, -3.14834E-03,
 -2.31333E-03, -2.43098E-03, -2.55413E-03, -2.68275E-03, -2.81675E-03, -2.95591E-03, -3.09988E-03, -3.24816E-03, -3.40004E-03, -3.55456E-03, -3.71043E-03, -3.86601E-03, -4.01916E-03, -4.16718E-03, -4.30666E-03, -4.43335E-03, -4.54195E-03, -4.62593E-03, -4.67727E-03, -4.68615E-03, -4.64066E-03, -4.52641E-03, -4.32619E-03, -4.01956E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76207E-02, -1.62830E-02, -1.50409E-02, -1.38928E-02, -1.28355E-02, -1.18641E-02, -1.09731E-02, -1.01568E-02, -9.40929E-03, -8.72499E-03, -8.09847E-03, -7.52468E-03, -6.99893E-03, -6.51688E-03, -6.07458E-03, -5.66843E-03, -5.29515E-03, -4.95177E-03, -4.63559E-03, -4.34418E-03, -4.07535E-03, -3.82709E-03, -3.59762E-03, -3.38530E-03, -3.18865E-03,
 -2.29657E-03, -2.40610E-03, -2.51988E-03, -2.63772E-03, -2.75932E-03, -2.88424E-03, -3.01189E-03, -3.14146E-03, -3.27191E-03, -3.40191E-03, -3.52973E-03, -3.65324E-03, -3.76972E-03, -3.87583E-03, -3.96743E-03, -4.03943E-03, -4.08557E-03, -4.09823E-03, -4.06817E-03, -3.98417E-03, -3.83277E-03, -3.59784E-03, -3.26021E-03, -2.79730E-03, -2.18283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75780E-02, -1.63863E-02, -1.52519E-02, -1.41818E-02, -1.31790E-02, -1.22440E-02, -1.13755E-02, -1.05711E-02, -9.82747E-03, -9.14108E-03, -8.50810E-03, -7.92470E-03, -7.38712E-03, -6.89177E-03, -6.43525E-03, -6.01437E-03, -5.62618E-03, -5.26793E-03, -4.93711E-03, -4.63141E-03, -4.34872E-03, -4.08710E-03, -3.84480E-03, -3.62020E-03, -3.41184E-03, -3.21839E-03,
