 -1.52747E-02, -1.59156E-02, -1.65883E-02, -1.72936E-02, -1.80320E-02, -1.88039E-02, -1.96089E-02, -2.04465E-02, -2.13149E-02, -2.22121E-02, -2.31345E-02, -2.40778E-02, -2.50359E-02, -2.60016E-02, -2.69662E-02, -2.79193E-02, -2.88498E-02, -2.97458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68678E-02,  1.69387E-02,  1.68672E-02,  1.66703E-02,  1.63680E-02,  1.59815E-02,  1.55309E-02,  1.50348E-02,  1.45095E-02,  1.39683E-02,  1.34224E-02,  1.28802E-02,  1.23483E-02,  1.18312E-02,  1.13323E-02,  1.08538E-02,  1.03967E-02,  9.96156E-03,  9.54844E-03,  9.15694E-03,  8.78641E-03,  8.43604E-03,  8.10492E-03,  7.79206E-03,  7.49646E-03,
 -1.57801E-02, -1.64574E-02, -1.71693E-02, -1.79166E-02, -1.86999E-02, -1.95194E-02, -2.03747E-02, -2.12647E-02, -2.21871E-02, -2.31387E-02, -2.41145E-02, -2.51079E-02, -2.61100E-02, -2.71092E-02, -2.80912E-02, -2.90386E-02, -2.99307E-02, -3.07437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85444E-02,  1.80867E-02,  1.75426E-02,  1.69376E-02,  1.62940E-02,  1.56306E-02,  1.49624E-02,  1.43010E-02,  1.36549E-02,  1.30303E-02,  1.24311E-02,  1.18597E-02,  1.13174E-02,  1.08043E-02,  1.03202E-02,  9.86416E-03,  9.43511E-03,  9.03173E-03,  8.65261E-03,  8.29631E-03,  7.96138E-03,  7.64641E-03,
 -1.62890E-02, -1.70052E-02, -1.77592E-02, -1.85523E-02, -1.93852E-02, -2.02582E-02, -2.11709E-02, -2.21220E-02, -2.31091E-02, -2.41280E-02, -2.51728E-02, -2.62348E-02, -2.73026E-02, -2.83608E-02, -2.93896E-02, -3.03642E-02, -3.12543E-02, -3.20233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92800E-02,  1.84873E-02,  1.76672E-02,  1.68410E-02,  1.60252E-02,  1.52317E-02,  1.44684E-02,  1.37406E-02,  1.30509E-02,  1.24006E-02,  1.17896E-02,  1.12168E-02,  1.06809E-02,  1.01799E-02,  9.71178E-03,  9.27449E-03,  8.86588E-03,  8.48391E-03,  8.12661E-03,  7.79211E-03,
 -1.67997E-02, -1.75571E-02, -1.83563E-02, -1.91991E-02, -2.00864E-02, -2.10190E-02, -2.19967E-02, -2.30185E-02, -2.40820E-02, -2.51828E-02, -2.63144E-02, -2.74670E-02, -2.86268E-02, -2.97754E-02, -3.08882E-02, -3.19334E-02, -3.28708E-02, -3.36509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01906E-02,  1.91587E-02,  1.81408E-02,  1.71542E-02,  1.62102E-02,  1.53155E-02,  1.44735E-02,  1.36852E-02,  1.29498E-02,  1.22656E-02,  1.16299E-02,  1.10398E-02,  1.04921E-02,  9.98391E-03,  9.51200E-03,  9.07351E-03,  8.66568E-03,  8.28597E-03,  7.93202E-03,
 -1.73098E-02, -1.81106E-02, -1.89580E-02, -1.98542E-02, -2.08007E-02, -2.17990E-02, -2.28497E-02, -2.39522E-02, -2.51047E-02, -2.63034E-02, -2.75416E-02, -2.88094E-02, -3.00919E-02, -3.13683E-02, -3.26103E-02, -3.37801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07692E-02,  1.95264E-02,  1.83433E-02,  1.72292E-02,  1.61884E-02,  1.52216E-02,  1.43269E-02,  1.35009E-02,  1.27396E-02,  1.20383E-02,  1.13923E-02,  1.07970E-02,  1.02481E-02,  9.74134E-03,  9.27295E-03,  8.83942E-03,  8.43757E-03,  8.06450E-03,
 -1.78166E-02, -1.86628E-02, -1.95610E-02, -2.05139E-02, -2.15243E-02, -2.25943E-02, -2.37256E-02, -2.49188E-02, -2.61734E-02, -2.74865E-02, -2.88527E-02, -3.02627E-02, -3.17019E-02, -3.31489E-02, -3.45731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09889E-02,  1.95817E-02,  1.82776E-02,  1.70766E-02,  1.59749E-02,  1.49670E-02,  1.40460E-02,  1.32047E-02,  1.24361E-02,  1.17334E-02,  1.10902E-02,  1.05006E-02,  9.95932E-03,  9.46150E-03,  9.00284E-03,  8.57945E-03,  8.18787E-03,
 -1.83169E-02, -1.92100E-02, -2.01610E-02, -2.11737E-02, -2.22519E-02, -2.33990E-02, -2.46182E-02, -2.59117E-02, -2.72809E-02, -2.87251E-02, -3.02410E-02, -3.18216E-02, -3.34542E-02, -3.51188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08529E-02,  1.93397E-02,  1.79656E-02,  1.67210E-02,  1.55947E-02,  1.45757E-02,  1.36531E-02,  1.28168E-02,  1.20575E-02,  1.13669E-02,  1.07375E-02,  1.01626E-02,  9.63637E-03,  9.15356E-03,  8.70960E-03,  8.30045E-03,
 -1.88069E-02, -1.97478E-02, -2.07532E-02, -2.18279E-02, -2.29771E-02, -2.42058E-02, -2.55190E-02, -2.69214E-02, -2.84169E-02, -3.00078E-02, -3.16946E-02, -3.34739E-02, -3.53375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03944E-02,  1.88375E-02,  1.74443E-02,  1.61972E-02,  1.50794E-02,  1.40758E-02,  1.31729E-02,  1.23585E-02,  1.16221E-02,  1.09546E-02,  1.03478E-02,  9.79467E-03,  9.28920E-03,  8.82604E-03,  8.40055E-03,
 -1.92825E-02, -2.02715E-02, -2.13320E-02, -2.24700E-02, -2.36922E-02, -2.50057E-02, -2.64177E-02, -2.79357E-02, -2.95670E-02, -3.13183E-02, -3.31949E-02, -3.51994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14150E-02,  1.96702E-02,  1.81272E-02,  1.67599E-02,  1.55454E-02,  1.44635E-02,  1.34967E-02,  1.26301E-02,  1.18508E-02,  1.11477E-02,  1.05114E-02,  9.93360E-03,  9.40743E-03,  8.92682E-03,  8.48656E-03,
 -1.97392E-02, -2.07758E-02, -2.18911E-02, -2.30925E-02, -2.43885E-02, -2.57882E-02, -2.73016E-02, -2.89396E-02, -3.07136E-02, -3.26356E-02, -3.47173E-02, -3.69693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04382E-02,  1.87493E-02,  1.72670E-02,  1.59611E-02,  1.48060E-02,  1.37804E-02,  1.28661E-02,  1.20479E-02,  1.13128E-02,  1.06501E-02,  1.00504E-02,  9.50602E-03,  9.01012E-03,  8.55700E-03,
 -2.01723E-02, -2.12552E-02, -2.24240E-02, -2.36876E-02, -2.50563E-02, -2.65417E-02, -2.81567E-02, -2.99159E-02, -3.18356E-02, -3.39339E-02, -3.62304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11136E-02,  1.92893E-02,  1.77019E-02,  1.63137E-02,  1.50936E-02,  1.40162E-02,  1.30603E-02,  1.22084E-02,  1.14460E-02,  1.07609E-02,  1.01427E-02,  9.58299E-03,  9.07432E-03,  8.61051E-03,
 -2.05772E-02, -2.17040E-02, -2.29237E-02, -2.42469E-02, -2.56856E-02, -2.72537E-02, -2.89675E-02, -3.08455E-02, -3.29092E-02, -3.51835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97258E-02,  1.80487E-02,  1.65911E-02,  1.53170E-02,  1.41969E-02,  1.32072E-02,  1.23282E-02,  1.15439E-02,  1.08410E-02,  1.02083E-02,  9.63660E-03,  9.11802E-03,  8.64596E-03,
 -2.09491E-02, -2.21166E-02, -2.33835E-02, -2.47620E-02, -2.62659E-02, -2.79115E-02, -2.97181E-02, -3.17083E-02, -3.39090E-02, -3.63520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00387E-02,  1.82925E-02,  1.67824E-02,  1.54679E-02,  1.43164E-02,  1.33021E-02,  1.24036E-02,  1.16037E-02,  1.08883E-02,  1.02454E-02,  9.66547E-03,  9.14012E-03,  8.66248E-03,
 -2.12835E-02, -2.24874E-02, -2.37968E-02, -2.52249E-02, -2.67873E-02, -2.85027E-02, -3.03929E-02, -3.24844E-02, -3.48092E-02, -3.74061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02115E-02,  1.84216E-02,  1.68791E-02,  1.55401E-02,  1.43701E-02,  1.33414E-02,  1.24319E-02,  1.16234E-02,  1.09011E-02,  1.02529E-02,  9.66866E-03,  9.13987E-03,  8.65947E-03,
 -2.15765E-02, -2.28118E-02, -2.41575E-02, -2.56282E-02, -2.72407E-02, -2.90156E-02, -3.09771E-02, -3.31549E-02, -3.55854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02329E-02,  1.84281E-02,  1.68754E-02,  1.55295E-02,  1.43549E-02,  1.33231E-02,  1.24116E-02,  1.16018E-02,  1.08787E-02,  1.02301E-02,  9.64569E-03,  9.11692E-03,  8.63665E-03,
 -2.18245E-02, -2.30853E-02, -2.44605E-02, -2.59655E-02, -2.76182E-02, -2.94403E-02, -3.14581E-02, -3.37036E-02, -3.62163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00981E-02,  1.83088E-02,  1.67694E-02,  1.54350E-02,  1.42701E-02,  1.32467E-02,  1.23423E-02,  1.15387E-02,  1.08210E-02,  1.01770E-02,  9.59659E-03,  9.07131E-03,  8.59410E-03,
 -2.20246E-02, -2.33046E-02, -2.47017E-02, -2.62318E-02, -2.79134E-02, -2.97692E-02, -3.18262E-02, -3.41177E-02, -3.66853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98096E-02,  1.80660E-02,  1.65631E-02,  1.52581E-02,  1.41171E-02,  1.31134E-02,  1.22252E-02,  1.14351E-02,  1.07287E-02,  1.00943E-02,  9.52191E-03,  9.00351E-03,  8.53219E-03,
 -2.21747E-02, -2.34671E-02, -2.48782E-02, -2.64236E-02, -2.81224E-02, -2.99970E-02, -3.20749E-02, -3.43896E-02, -3.69823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93774E-02,  1.77073E-02,  1.62623E-02,  1.50034E-02,  1.38996E-02,  1.29260E-02,  1.20626E-02,  1.12929E-02,  1.06034E-02,  9.98311E-03,  9.42268E-03,  8.91438E-03,  8.45167E-03,
 -2.22736E-02, -2.35716E-02, -2.49882E-02, -2.65392E-02, -2.82430E-02, -3.01217E-02, -3.22021E-02, -3.45163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88180E-02,  1.72449E-02,  1.58763E-02,  1.46782E-02,  1.36231E-02,  1.26891E-02,  1.18579E-02,  1.11147E-02,  1.04473E-02,  9.84541E-03,  9.30043E-03,  8.80518E-03,  8.35357E-03,
 -2.23209E-02, -2.36176E-02, -2.50317E-02, -2.65784E-02, -2.82754E-02, -3.01439E-02, -3.22090E-02, -3.45007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81529E-02,  1.66951E-02,  1.54174E-02,  1.42917E-02,  1.32950E-02,  1.24082E-02,  1.16157E-02,  1.09044E-02,  1.02634E-02,  9.68352E-03,  9.15707E-03,  8.67749E-03,  8.23918E-03,
 -2.23170E-02, -2.36057E-02, -2.50095E-02, -2.65427E-02, -2.82221E-02, -3.00671E-02, -3.21007E-02, -3.43502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74069E-02,  1.60763E-02,  1.48997E-02,  1.38549E-02,  1.29236E-02,  1.20901E-02,  1.13412E-02,  1.06660E-02,  1.00550E-02,  9.50020E-03,  8.99487E-03,  8.53315E-03,  8.11006E-03,
 -2.22629E-02, -2.35375E-02, -2.49238E-02, -2.64352E-02, -2.80869E-02, -2.98968E-02, -3.18853E-02, -3.40760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66057E-02,  1.54083E-02,  1.43383E-02,  1.33796E-02,  1.25182E-02,  1.17420E-02,  1.10403E-02,  1.04042E-02,  9.82589E-03,  9.29852E-03,  8.81633E-03,  8.37425E-03,  7.96790E-03,
 -2.21604E-02, -2.34153E-02, -2.47777E-02, -2.62598E-02, -2.78755E-02, -2.96406E-02, -3.15728E-02, -3.36922E-02, -3.60212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69519E-02,  1.57745E-02,  1.47104E-02,  1.37484E-02,  1.28776E-02,  1.20883E-02,  1.13714E-02,  1.07190E-02,  1.01240E-02,  9.58006E-03,  9.08172E-03,  8.62411E-03,  8.20296E-03,  7.81453E-03,
 -2.20120E-02, -2.32422E-02, -2.45750E-02, -2.60215E-02, -2.75941E-02, -2.93066E-02, -3.11742E-02, -3.32135E-02, -3.54424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59558E-02,  1.49362E-02,  1.40009E-02,  1.31444E-02,  1.23605E-02,  1.16430E-02,  1.09859E-02,  1.03833E-02,  9.83015E-03,  9.32151E-03,  8.85308E-03,  8.42093E-03,  8.02156E-03,  7.65183E-03,
 -2.18203E-02, -2.30214E-02, -2.43198E-02, -2.57256E-02, -2.72496E-02, -2.89038E-02, -3.07010E-02, -3.26549E-02, -3.47794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59166E-02,  1.49846E-02,  1.41106E-02,  1.32958E-02,  1.25394E-02,  1.18389E-02,  1.11910E-02,  1.05923E-02,  1.00390E-02,  9.52743E-03,  9.05413E-03,  8.61583E-03,  8.20948E-03,  7.83229E-03,  7.48171E-03,
 -2.15884E-02, -2.27567E-02, -2.40168E-02, -2.53777E-02, -2.68489E-02, -2.84406E-02, -3.01638E-02, -3.20297E-02, -3.40493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56376E-02,  1.48352E-02,  1.40575E-02,  1.33136E-02,  1.26085E-02,  1.19444E-02,  1.13219E-02,  1.07399E-02,  1.01971E-02,  9.69128E-03,  9.22024E-03,  8.78161E-03,  8.37307E-03,  7.99236E-03,  7.63734E-03,  7.30599E-03,
 -2.13195E-02, -2.24519E-02, -2.36706E-02, -2.49834E-02, -2.63987E-02, -2.79253E-02, -2.95725E-02, -3.13496E-02, -3.32658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44847E-02,  1.38342E-02,  1.31881E-02,  1.25574E-02,  1.19494E-02,  1.13686E-02,  1.08172E-02,  1.02963E-02,  9.80579E-03,  9.34490E-03,  8.91253E-03,  8.50728E-03,  8.12762E-03,  7.77197E-03,  7.43875E-03,  7.12644E-03,
 -2.10169E-02, -2.21110E-02, -2.32858E-02, -2.45481E-02, -2.59053E-02, -2.73652E-02, -2.89355E-02, -3.06245E-02, -3.24398E-02, -3.43885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39524E-02,  1.34501E-02,  1.29222E-02,  1.23850E-02,  1.18503E-02,  1.13263E-02,  1.08187E-02,  1.03311E-02,  9.86550E-03,  9.42299E-03,  9.00384E-03,  8.60776E-03,  8.23411E-03,  7.88203E-03,  7.55050E-03,  7.23841E-03,  6.94466E-03,
 -2.06839E-02, -2.17378E-02, -2.28668E-02, -2.40769E-02, -2.53747E-02, -2.67668E-02, -2.82603E-02, -2.98621E-02, -3.15793E-02, -3.34185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29345E-02,  1.25345E-02,  1.21023E-02,  1.16527E-02,  1.11973E-02,  1.07443E-02,  1.02998E-02,  9.86794E-03,  9.45157E-03,  9.05239E-03,  8.67135E-03,  8.30878E-03,  7.96462E-03,  7.63851E-03,  7.32987E-03,  7.03800E-03,  6.76212E-03,
 -2.03238E-02, -2.13360E-02, -2.24178E-02, -2.35747E-02, -2.48122E-02, -2.61363E-02, -2.75531E-02, -2.90690E-02, -3.06904E-02, -3.24239E-02, -3.42764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23373E-02,  1.20604E-02,  1.17337E-02,  1.13733E-02,  1.09922E-02,  1.06004E-02,  1.02060E-02,  9.81464E-03,  9.43077E-03,  9.05744E-03,  8.69672E-03,  8.34995E-03,  8.01789E-03,  7.70087E-03,  7.39888E-03,  7.11171E-03,  6.83895E-03,  6.58011E-03,
 -1.99399E-02, -2.09093E-02, -2.19431E-02, -2.30459E-02, -2.42227E-02, -2.54787E-02, -2.68194E-02, -2.82506E-02, -2.97781E-02, -3.14085E-02, -3.31490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15511E-02,  1.13175E-02,  1.10399E-02,  1.07310E-02,  1.04013E-02,  1.00594E-02,  9.71202E-03,  9.36462E-03,  9.02125E-03,  8.68491E-03,  8.35781E-03,  8.04145E-03,  7.73681E-03,  7.44445E-03,  7.16464E-03,  6.89738E-03,  6.64250E-03,  6.39973E-03,
