 -9.67068E-03, -1.00028E-02, -1.03550E-02, -1.07298E-02, -1.11301E-02, -1.15596E-02, -1.20223E-02, -1.25235E-02, -1.30693E-02, -1.36672E-02, -1.43261E-02, -1.50570E-02, -1.58728E-02, -1.67896E-02, -1.78263E-02, -1.90060E-02, -2.03565E-02, -2.19110E-02, -2.37093E-02, -2.57992E-02, -2.82375E-02, -3.10919E-02, -3.44427E-02, -3.83846E-02, -4.30292E-02, -4.85072E-02, -5.49704E-02, -6.25939E-02, -7.15767E-02, -8.21402E-02, -9.45216E-02, -1.08958E-01, -1.25649E-01, -1.44689E-01, -1.65927E-01, -1.88749E-01, -2.11798E-01, -2.32882E-01, -2.49742E-01, -2.62626E-01, -2.78598E-01, -3.15301E-01, -4.02904E-01, -5.89832E-01, -9.49546E-01, -1.36225E+00, -1.12276E+00, -6.97300E-01, -4.45106E-01, -3.01600E-01, -2.14078E-01, -1.57105E-01, -1.18063E-01, -9.02203E-02, -6.97353E-02, -5.42854E-02, -4.23983E-02, -3.31023E-02, -2.57342E-02, -1.98281E-02, -1.50485E-02, -1.11494E-02, -7.94677E-03, -5.30122E-03, -3.10580E-03, -1.27756E-03,  2.48509E-04,  1.52379E-03,  2.58930E-03,  3.47809E-03,  4.21702E-03,  4.82819E-03,  5.32992E-03,  5.73758E-03,  6.06417E-03,  6.32081E-03,  6.51705E-03,  6.66118E-03,  6.76042E-03,  6.82109E-03,  6.84871E-03,  6.84815E-03,  6.82367E-03,  6.77901E-03,  6.71747E-03,  6.64191E-03,  6.55484E-03,  6.45844E-03,  6.35460E-03,  6.24496E-03,  6.13093E-03,  6.01372E-03,  5.89436E-03,  5.77373E-03,
 -1.01072E-02, -1.04609E-02, -1.08355E-02, -1.12336E-02, -1.16582E-02, -1.21126E-02, -1.26013E-02, -1.31294E-02, -1.37030E-02, -1.43298E-02, -1.50189E-02, -1.57815E-02, -1.66310E-02, -1.75841E-02, -1.86607E-02, -1.98850E-02, -2.12866E-02, -2.29010E-02, -2.47714E-02, -2.69496E-02, -2.94981E-02, -3.24920E-02, -3.60210E-02, -4.01921E-02, -4.51327E-02, -5.09934E-02, -5.79514E-02, -6.62136E-02, -7.60177E-02, -8.76322E-02, -1.01349E-01, -1.17465E-01, -1.36238E-01, -1.57800E-01, -1.81982E-01, -2.08020E-01, -2.34136E-01, -2.57258E-01, -2.73716E-01, -2.82293E-01, -2.89720E-01, -3.15098E-01, -3.89938E-01, -5.58398E-01, -8.71092E-01, -1.19566E+00, -1.01530E+00, -6.58187E-01, -4.28384E-01, -2.92816E-01, -2.08738E-01, -1.53512E-01, -1.15462E-01, -8.82298E-02, -6.81461E-02, -5.29741E-02, -4.12877E-02, -3.21415E-02, -2.48878E-02, -1.90702E-02, -1.43599E-02, -1.05150E-02, -7.35495E-03, -4.74285E-03, -2.57386E-03, -7.66725E-04,  7.42078E-04,  2.00273E-03,  3.05525E-03,  3.93188E-03,  4.65890E-03,  5.25793E-03,  5.74703E-03,  6.14138E-03,  6.45394E-03,  6.69584E-03,  6.87671E-03,  7.00496E-03,  7.08798E-03,  7.13221E-03,  7.14337E-03,  7.12644E-03,  7.08585E-03,  7.02544E-03,  6.94861E-03,  6.85829E-03,  6.75707E-03,  6.64717E-03,  6.53050E-03,  6.40871E-03,  6.28323E-03,  6.15525E-03,  6.02580E-03,  5.89573E-03,
 -1.05483E-02, -1.09237E-02, -1.13208E-02, -1.17421E-02, -1.21904E-02, -1.26692E-02, -1.31827E-02, -1.37359E-02, -1.43351E-02, -1.49876E-02, -1.57027E-02, -1.64914E-02, -1.73675E-02, -1.83477E-02, -1.94525E-02, -2.07068E-02, -2.21412E-02, -2.37931E-02, -2.57079E-02, -2.79407E-02, -3.05586E-02, -3.36426E-02, -3.72906E-02, -4.16203E-02, -4.67731E-02, -5.29175E-02, -6.02538E-02, -6.90178E-02, -7.94831E-02, -9.19608E-02, -1.06791E-01, -1.24321E-01, -1.44846E-01, -1.68506E-01, -1.95064E-01, -2.23546E-01, -2.51715E-01, -2.75670E-01, -2.90501E-01, -2.93549E-01, -2.90282E-01, -2.98140E-01, -3.42654E-01, -4.46572E-01, -6.06291E-01, -7.27833E-01, -6.69435E-01, -5.05541E-01, -3.61017E-01, -2.59386E-01, -1.90157E-01, -1.42178E-01, -1.08012E-01, -8.30305E-02, -6.43380E-02, -5.00736E-02, -3.90062E-02, -3.02977E-02, -2.33622E-02, -1.77810E-02, -1.32488E-02, -9.53968E-03, -6.48381E-03, -3.95222E-03, -1.84590E-03, -8.81008E-05,  1.38122E-03,  2.60950E-03,  3.63461E-03,  4.48715E-03,  5.19213E-03,  5.77029E-03,  6.23903E-03,  6.61314E-03,  6.90535E-03,  7.12669E-03,  7.28682E-03,  7.39423E-03,  7.45640E-03,  7.47993E-03,  7.47068E-03,  7.43377E-03,  7.37375E-03,  7.29458E-03,  7.19972E-03,  7.09219E-03,  6.97461E-03,  6.84922E-03,  6.71795E-03,  6.58246E-03,  6.44414E-03,  6.30417E-03,  6.16355E-03,  6.02309E-03,
 -1.09943E-02, -1.13917E-02, -1.18114E-02, -1.22558E-02, -1.27276E-02, -1.32303E-02, -1.37677E-02, -1.43447E-02, -1.49673E-02, -1.56427E-02, -1.63797E-02, -1.71892E-02, -1.80847E-02, -1.90827E-02, -2.02035E-02, -2.14725E-02, -2.29204E-02, -2.45854E-02, -2.65142E-02, -2.87640E-02, -3.14050E-02, -3.45225E-02, -3.82206E-02, -4.26252E-02, -4.78887E-02, -5.41945E-02, -6.17618E-02, -7.08505E-02, -8.17642E-02, -9.48493E-02, -1.10485E-01, -1.29054E-01, -1.50875E-01, -1.76067E-01, -2.04294E-01, -2.34342E-01, -2.63547E-01, -2.87393E-01, -3.00222E-01, -2.98471E-01, -2.86100E-01, -2.77348E-01, -2.90974E-01, -3.37321E-01, -4.03786E-01, -4.47525E-01, -4.27974E-01, -3.59028E-01, -2.80883E-01, -2.14610E-01, -1.63637E-01, -1.25460E-01, -9.68592E-02, -7.52210E-02, -5.86426E-02, -4.57771E-02, -3.56717E-02, -2.76457E-02, -2.12068E-02, -1.59937E-02, -1.17383E-02, -8.23922E-03, -5.34402E-03, -2.93613E-03, -9.25765E-04,  7.56812E-04,  2.16625E-03,  3.34581E-03,  4.33013E-03,  5.14736E-03,  5.82065E-03,  6.36941E-03,  6.81011E-03,  7.15693E-03,  7.42225E-03,  7.61693E-03,  7.75059E-03,  7.83178E-03,  7.86810E-03,  7.86630E-03,  7.83234E-03,  7.77152E-03,  7.68847E-03,  7.58726E-03,  7.47142E-03,  7.34403E-03,  7.20771E-03,  7.06473E-03,  6.91700E-03,  6.76615E-03,  6.61354E-03,  6.46031E-03,  6.30741E-03,  6.15559E-03,
 -1.14455E-02, -1.18652E-02, -1.23079E-02, -1.27756E-02, -1.32711E-02, -1.37974E-02, -1.43582E-02, -1.49580E-02, -1.56024E-02, -1.62981E-02, -1.70534E-02, -1.78787E-02, -1.87868E-02, -1.97935E-02, -2.09186E-02, -2.21866E-02, -2.36280E-02, -2.52806E-02, -2.71913E-02, -2.94178E-02, -3.20314E-02, -3.51198E-02, -3.87905E-02, -4.31746E-02, -4.84318E-02, -5.47553E-02, -6.23777E-02, -7.15760E-02, -8.26749E-02, -9.60463E-02, -1.12097E-01, -1.31234E-01, -1.53787E-01, -1.79853E-01, -2.09014E-01, -2.39881E-01, -2.69530E-01, -2.93165E-01, -3.04914E-01, -3.00810E-01, -2.83331E-01, -2.63262E-01, -2.54491E-01, -2.63931E-01, -2.84395E-01, -2.97182E-01, -2.86661E-01, -2.53939E-01, -2.11549E-01, -1.70269E-01, -1.34876E-01, -1.06201E-01, -8.34906E-02, -6.56173E-02, -5.15296E-02, -4.03674E-02, -3.14615E-02, -2.43014E-02, -1.84997E-02, -1.37624E-02, -9.86618E-03, -6.64033E-03, -3.95417E-03, -1.70710E-03,  1.78672E-04,  1.76375E-03,  3.09570E-03,  4.21232E-03,  5.14406E-03,  5.91586E-03,  6.54851E-03,  7.05972E-03,  7.46480E-03,  7.77718E-03,  8.00880E-03,  8.17035E-03,  8.27140E-03,  8.32058E-03,  8.32560E-03,  8.29337E-03,  8.23003E-03,  8.14098E-03,  8.03098E-03,  7.90419E-03,  7.76420E-03,  7.61410E-03,  7.45652E-03,  7.29371E-03,  7.12755E-03,  6.95962E-03,  6.79122E-03,  6.62342E-03,  6.45710E-03,  6.29294E-03,
 -1.19022E-02, -1.23449E-02, -1.28111E-02, -1.33027E-02, -1.38222E-02, -1.43723E-02, -1.49564E-02, -1.55785E-02, -1.62436E-02, -1.69578E-02, -1.77287E-02, -1.85655E-02, -1.94802E-02, -2.04873E-02, -2.16054E-02, -2.28575E-02, -2.42727E-02, -2.58874E-02, -2.77469E-02, -2.99081E-02, -3.24413E-02, -3.54338E-02, -3.89934E-02, -4.32526E-02, -4.83737E-02, -5.45538E-02, -6.20314E-02, -7.10912E-02, -8.20684E-02, -9.53466E-02, -1.11346E-01, -1.30484E-01, -1.53098E-01, -1.79278E-01, -2.08581E-01, -2.39587E-01, -2.69358E-01, -2.93175E-01, -3.05293E-01, -3.01499E-01, -2.82781E-01, -2.56833E-01, -2.34330E-01, -2.21907E-01, -2.17828E-01, -2.14102E-01, -2.03209E-01, -1.83407E-01, -1.58092E-01, -1.31785E-01, -1.07528E-01, -8.66142E-02, -6.92196E-02, -5.50093E-02, -4.34863E-02, -3.41546E-02, -2.65797E-02, -2.04029E-02, -1.53369E-02, -1.11553E-02, -7.68153E-03, -4.77823E-03, -2.33920E-03, -2.82243E-04,  1.45641E-03,  2.92646E-03,  4.16701E-03,  5.20928E-03,  6.07867E-03,  6.79633E-03,  7.38028E-03,  7.84625E-03,  8.20823E-03,  8.47887E-03,  8.66967E-03,  8.79116E-03,  8.85294E-03,  8.86375E-03,  8.83150E-03,  8.76327E-03,  8.66537E-03,  8.54339E-03,  8.40218E-03,  8.24597E-03,  8.07839E-03,  7.90253E-03,  7.72102E-03,  7.53603E-03,  7.34938E-03,  7.16258E-03,  6.97684E-03,  6.79313E-03,  6.61223E-03,  6.43475E-03,
 -1.23648E-02, -1.28313E-02, -1.33219E-02, -1.38382E-02, -1.43825E-02, -1.49571E-02, -1.55650E-02, -1.62096E-02, -1.68952E-02, -1.76270E-02, -1.84114E-02, -1.92568E-02, -2.01732E-02, -2.11738E-02, -2.22749E-02, -2.34974E-02, -2.48680E-02, -2.64201E-02, -2.81964E-02, -3.02503E-02, -3.26492E-02, -3.54771E-02, -3.88386E-02, -4.28631E-02, -4.77099E-02, -5.35735E-02, -6.06894E-02, -6.93393E-02, -7.98548E-02, -9.26150E-02, -1.08033E-01, -1.26522E-01, -1.48409E-01, -1.73789E-01, -2.02246E-01, -2.32446E-01, -2.61653E-01, -2.85480E-01, -2.98489E-01, -2.96284E-01, -2.78531E-01, -2.50499E-01, -2.20730E-01, -1.96062E-01, -1.78205E-01, -1.64396E-01, -1.50741E-01, -1.35104E-01, -1.17674E-01, -9.98385E-02, -8.29677E-02, -6.78944E-02, -5.49200E-02, -4.40017E-02, -3.49267E-02, -2.74245E-02, -2.12267E-02, -1.60935E-02, -1.18226E-02, -8.24887E-03, -5.24054E-03, -2.69396E-03, -5.28475E-04,  1.31828E-03,  2.89453E-03,  4.23775E-03,  5.37742E-03,  6.33728E-03,  7.13701E-03,  7.79347E-03,  8.32163E-03,  8.73510E-03,  9.04655E-03,  9.26786E-03,  9.41023E-03,  9.48412E-03,  9.49929E-03,  9.46470E-03,  9.38852E-03,  9.27811E-03,  9.13998E-03,  8.97988E-03,  8.80279E-03,  8.61300E-03,  8.41414E-03,  8.20929E-03,  8.00099E-03,  7.79135E-03,  7.58209E-03,  7.37458E-03,  7.16991E-03,  6.96894E-03,  6.77231E-03,  6.58052E-03,
 -1.28336E-02, -1.33250E-02, -1.38411E-02, -1.43834E-02, -1.49537E-02, -1.55541E-02, -1.61870E-02, -1.68551E-02, -1.75618E-02, -1.83114E-02, -1.91090E-02, -1.99613E-02, -2.08765E-02, -2.18653E-02, -2.29416E-02, -2.41232E-02, -2.54329E-02, -2.69002E-02, -2.85631E-02, -3.04699E-02, -3.26822E-02, -3.52776E-02, -3.83539E-02, -4.20326E-02, -4.64644E-02, -5.18334E-02, -5.83632E-02, -6.63207E-02, -7.60184E-02, -8.78116E-02, -1.02084E-01, -1.19213E-01, -1.39494E-01, -1.63000E-01, -1.89342E-01, -2.17311E-01, -2.44460E-01, -2.66868E-01, -2.79595E-01, -2.78349E-01, -2.62031E-01, -2.34291E-01, -2.02125E-01, -1.72186E-01, -1.47818E-01, -1.28826E-01, -1.13240E-01, -9.92003E-02, -8.58116E-02, -7.30149E-02, -6.11114E-02, -5.03968E-02, -4.10178E-02, -3.29708E-02, -2.61521E-02, -2.04100E-02, -1.55805E-02, -1.15092E-02, -8.06061E-03, -5.12214E-03, -2.60295E-03, -4.31782E-04,  1.44623E-03,  3.07282E-03,  4.47959E-03,  5.69071E-03,  6.72513E-03,  7.59836E-03,  8.32381E-03,  8.91378E-03,  9.38000E-03,  9.73403E-03,  9.98733E-03,  1.01512E-02,  1.02368E-02,  1.02547E-02,  1.02150E-02,  1.01271E-02,  9.99955E-03,  9.84004E-03,  9.65535E-03,  9.45143E-03,  9.23337E-03,  9.00548E-03,  8.77139E-03,  8.53409E-03,  8.29603E-03,  8.05917E-03,  7.82508E-03,  7.59498E-03,  7.36979E-03,  7.15021E-03,  6.93672E-03,  6.72966E-03,
 -1.33089E-02, -1.38265E-02, -1.43696E-02, -1.49395E-02, -1.55377E-02, -1.61658E-02, -1.68255E-02, -1.75191E-02, -1.82489E-02, -1.90179E-02, -1.98298E-02, -2.06892E-02, -2.16023E-02, -2.25770E-02, -2.36235E-02, -2.47558E-02, -2.59920E-02, -2.73560E-02, -2.88794E-02, -3.06031E-02, -3.25805E-02, -3.48796E-02, -3.75873E-02, -4.08127E-02, -4.46918E-02, -4.93917E-02, -5.51144E-02, -6.21005E-02, -7.06289E-02, -8.10115E-02, -9.35776E-02, -1.08637E-01, -1.26413E-01, -1.46910E-01, -1.69717E-01, -1.93708E-01, -2.16711E-01, -2.35341E-01, -2.45396E-01, -2.43217E-01, -2.27732E-01, -2.01754E-01, -1.71004E-01, -1.41320E-01, -1.16253E-01, -9.65885E-02, -8.13450E-02, -6.90751E-02, -5.86520E-02, -4.94615E-02, -4.12642E-02, -3.39943E-02, -2.76237E-02, -2.21041E-02, -1.73576E-02, -1.32871E-02, -9.79089E-03, -6.77315E-03, -4.15030E-03, -1.85366E-03,  1.70610E-04,  1.96294E-03,  3.55254E-03,  4.95991E-03,  6.19915E-03,  7.28022E-03,  8.21069E-03,  8.99725E-03,  9.64669E-03,  1.01666E-02,  1.05655E-02,  1.08532E-02,  1.10402E-02,  1.11376E-02,  1.11569E-02,  1.11092E-02,  1.10052E-02,  1.08550E-02,  1.06676E-02,  1.04512E-02,  1.02129E-02,  9.95881E-03,  9.69419E-03,  9.42333E-03,  9.14978E-03,  8.87639E-03,  8.60545E-03,  8.33872E-03,  8.07756E-03,  7.82298E-03,  7.57568E-03,  7.33615E-03,  7.10469E-03,  6.88144E-03,
 -1.37908E-02, -1.43362E-02, -1.49082E-02, -1.55078E-02, -1.61361E-02, -1.67945E-02, -1.74840E-02, -1.82061E-02, -1.89620E-02, -1.97536E-02, -2.05828E-02, -2.14522E-02, -2.23651E-02, -2.33261E-02, -2.43417E-02, -2.54206E-02, -2.65753E-02, -2.78228E-02, -2.91863E-02, -3.06974E-02, -3.23983E-02, -3.43443E-02, -3.66077E-02, -3.92807E-02, -4.24791E-02, -4.63463E-02, -5.10553E-02, -5.68105E-02, -6.38447E-02, -7.24109E-02, -8.27629E-02, -9.51172E-02, -1.09586E-01, -1.26063E-01, -1.44056E-01, -1.62460E-01, -1.79337E-01, -1.91880E-01, -1.96843E-01, -1.91684E-01, -1.76065E-01, -1.52606E-01, -1.25929E-01, -1.00540E-01, -7.91950E-02, -6.26200E-02, -5.02031E-02, -4.08538E-02, -3.35691E-02, -2.76449E-02, -2.26615E-02, -1.83875E-02, -1.46891E-02, -1.14735E-02, -8.66310E-03, -6.18724E-03, -3.98278E-03, -1.99626E-03, -1.85496E-04,  1.48006E-03,  3.02016E-03,  4.44539E-03,  5.75917E-03,  6.96001E-03,  8.04357E-03,  9.00464E-03,  9.83866E-03,  1.05430E-02,  1.11175E-02,  1.15652E-02,  1.18919E-02,  1.21058E-02,  1.22173E-02,  1.22378E-02,  1.21797E-02,  1.20550E-02,  1.18757E-02,  1.16526E-02,  1.13956E-02,  1.11135E-02,  1.08136E-02,  1.05025E-02,  1.01852E-02,  9.86612E-03,  9.54861E-03,  9.23531E-03,  8.92826E-03,  8.62895E-03,  8.33847E-03,  8.05752E-03,  7.78657E-03,  7.52582E-03,  7.27534E-03,  7.03504E-03,
 -1.42793E-02, -1.48544E-02, -1.54574E-02, -1.60891E-02, -1.67506E-02, -1.74425E-02, -1.81656E-02, -1.89203E-02, -1.97071E-02, -2.05263E-02, -2.13780E-02, -2.22626E-02, -2.31804E-02, -2.41323E-02, -2.51202E-02, -2.61471E-02, -2.72184E-02, -2.83430E-02, -2.95341E-02, -3.08115E-02, -3.22037E-02, -3.37505E-02, -3.55054E-02, -3.75396E-02, -3.99444E-02, -4.28337E-02, -4.63460E-02, -5.06427E-02, -5.59033E-02, -6.23130E-02, -7.00400E-02, -7.91946E-02, -8.97636E-02, -1.01510E-01, -1.13839E-01, -1.25641E-01, -1.35198E-01, -1.40289E-01, -1.38709E-01, -1.29251E-01, -1.12692E-01, -9.18935E-02, -7.05913E-02, -5.17570E-02, -3.67952E-02, -2.57705E-02, -1.80334E-02, -1.27347E-02, -9.10752E-03, -6.56862E-03, -4.71720E-03, -3.29200E-03, -2.12429E-03, -1.10249E-03, -1.50503E-04,  7.83689E-04,  1.73384E-03,  2.71857E-03,  3.74367E-03,  4.80426E-03,  5.88701E-03,  6.97248E-03,  8.03748E-03,  9.05732E-03,  1.00080E-02,  1.08680E-02,  1.16198E-02,  1.22509E-02,  1.27544E-02,  1.31289E-02,  1.33780E-02,  1.35094E-02,  1.35341E-02,  1.34649E-02,  1.33158E-02,  1.31007E-02,  1.28328E-02,  1.25245E-02,  1.21867E-02,  1.18287E-02,  1.14584E-02,  1.10824E-02,  1.07059E-02,  1.03330E-02,  9.96674E-03,  9.60957E-03,  9.26312E-03,  8.92852E-03,  8.60648E-03,  8.29735E-03,  8.00124E-03,  7.71808E-03,  7.44761E-03,  7.18949E-03,
 -1.47741E-02, -1.53810E-02, -1.60174E-02, -1.66843E-02, -1.73823E-02, -1.81118E-02, -1.88731E-02, -1.96659E-02, -2.04897E-02, -2.13434E-02, -2.22253E-02, -2.31334E-02, -2.40650E-02, -2.50168E-02, -2.59855E-02, -2.69680E-02, -2.79617E-02, -2.89657E-02, -2.99815E-02, -3.10153E-02, -3.20792E-02, -3.31939E-02, -3.43913E-02, -3.57174E-02, -3.72350E-02, -3.90249E-02, -4.11872E-02, -4.38377E-02, -4.71009E-02, -5.10950E-02, -5.59060E-02, -6.15459E-02, -6.78896E-02, -7.45898E-02, -8.09751E-02, -8.59642E-02, -8.80736E-02, -8.56497E-02, -7.74533E-02, -6.35145E-02, -4.57171E-02, -2.73228E-02, -1.14164E-02,  4.44302E-04,  8.27805E-03,  1.28770E-02,  1.51291E-02,  1.57662E-02,  1.53470E-02,  1.42953E-02,  1.29306E-02,  1.14887E-02,  1.01370E-02,  8.98704E-03,  8.10609E-03,  7.52629E-03,  7.25268E-03,  7.26987E-03,  7.54748E-03,  8.04462E-03,  8.71374E-03,  9.50379E-03,  1.03631E-02,  1.12419E-02,  1.20948E-02,  1.28825E-02,  1.35735E-02,  1.41451E-02,  1.45837E-02,  1.48842E-02,  1.50490E-02,  1.50867E-02,  1.50102E-02,  1.48352E-02,  1.45781E-02,  1.42557E-02,  1.38835E-02,  1.34754E-02,  1.30435E-02,  1.25981E-02,  1.21475E-02,  1.16981E-02,  1.12552E-02,  1.08224E-02,  1.04026E-02,  9.99745E-03,  9.60830E-03,  9.23572E-03,  8.87995E-03,  8.54091E-03,  8.21829E-03,  7.91161E-03,  7.62030E-03,  7.34370E-03,
 -1.52747E-02, -1.59156E-02, -1.65883E-02, -1.72936E-02, -1.80320E-02, -1.88039E-02, -1.96089E-02, -2.04465E-02, -2.13149E-02, -2.22121E-02, -2.31345E-02, -2.40778E-02, -2.50359E-02, -2.60016E-02, -2.69662E-02, -2.79193E-02, -2.88498E-02, -2.97458E-02, -3.05957E-02, -3.13895E-02, -3.21205E-02, -3.27874E-02, -3.33967E-02, -3.39659E-02, -3.45254E-02, -3.51206E-02, -3.58112E-02, -3.66685E-02, -3.77661E-02, -3.91646E-02, -4.08844E-02, -4.28651E-02, -4.49096E-02, -4.66140E-02, -4.72988E-02, -4.59791E-02, -4.14471E-02, -3.25758E-02, -1.89115E-02, -1.40381E-03,  1.72969E-02,  3.36825E-02,  4.51540E-02,  5.11789E-02,  5.28314E-02,  5.15871E-02,  4.85917E-02,  4.45714E-02,  3.99933E-02,  3.52033E-02,  3.04840E-02,  2.60647E-02,  2.21163E-02,  1.87495E-02,  1.60188E-02,  1.39318E-02,  1.24604E-02,  1.15509E-02,  1.11327E-02,  1.11255E-02,  1.14440E-02,  1.20025E-02,  1.27178E-02,  1.35124E-02,  1.43168E-02,  1.50721E-02,  1.57317E-02,  1.62621E-02,  1.66433E-02,  1.68678E-02,  1.69387E-02,  1.68672E-02,  1.66703E-02,  1.63680E-02,  1.59815E-02,  1.55309E-02,  1.50348E-02,  1.45095E-02,  1.39683E-02,  1.34224E-02,  1.28802E-02,  1.23483E-02,  1.18312E-02,  1.13323E-02,  1.08538E-02,  1.03967E-02,  9.96156E-03,  9.54844E-03,  9.15694E-03,  8.78641E-03,  8.43604E-03,  8.10492E-03,  7.79206E-03,  7.49646E-03,
 -1.57801E-02, -1.64574E-02, -1.71693E-02, -1.79166E-02, -1.86999E-02, -1.95194E-02, -2.03747E-02, -2.12647E-02, -2.21871E-02, -2.31387E-02, -2.41145E-02, -2.51079E-02, -2.61100E-02, -2.71092E-02, -2.80912E-02, -2.90386E-02, -2.99307E-02, -3.07437E-02, -3.14512E-02, -3.20251E-02, -3.24370E-02, -3.26605E-02, -3.26731E-02, -3.24598E-02, -3.20155E-02, -3.13473E-02, -3.04746E-02, -2.94268E-02, -2.82352E-02, -2.69179E-02, -2.54554E-02, -2.37542E-02, -2.15995E-02, -1.86025E-02, -1.41601E-02, -7.46363E-03,  2.37695E-03,  1.60171E-02,  3.33415E-02,  5.28891E-02,  7.17583E-02,  8.65632E-02,  9.51189E-02,  9.73918E-02,  9.48699E-02,  8.92985E-02,  8.19710E-02,  7.36985E-02,  6.50202E-02,  5.63618E-02,  4.80873E-02,  4.04931E-02,  3.37911E-02,  2.81036E-02,  2.34711E-02,  1.98691E-02,  1.72268E-02,  1.54429E-02,  1.43988E-02,  1.39681E-02,  1.40225E-02,  1.44367E-02,  1.50920E-02,  1.58790E-02,  1.67011E-02,  1.74770E-02,  1.81431E-02,  1.86548E-02,  1.89864E-02,  1.91299E-02,  1.90915E-02,  1.88884E-02,  1.85444E-02,  1.80867E-02,  1.75426E-02,  1.69376E-02,  1.62940E-02,  1.56306E-02,  1.49624E-02,  1.43010E-02,  1.36549E-02,  1.30303E-02,  1.24311E-02,  1.18597E-02,  1.13174E-02,  1.08043E-02,  1.03202E-02,  9.86416E-03,  9.43511E-03,  9.03173E-03,  8.65261E-03,  8.29631E-03,  7.96138E-03,  7.64641E-03,
 -1.62890E-02, -1.70052E-02, -1.77592E-02, -1.85523E-02, -1.93852E-02, -2.02582E-02, -2.11709E-02, -2.21220E-02, -2.31091E-02, -2.41280E-02, -2.51728E-02, -2.62348E-02, -2.73026E-02, -2.83608E-02, -2.93896E-02, -3.03642E-02, -3.12543E-02, -3.20233E-02, -3.26286E-02, -3.30221E-02, -3.31509E-02, -3.29596E-02, -3.23927E-02, -3.13981E-02, -2.99309E-02, -2.79567E-02, -2.54540E-02, -2.24138E-02, -1.88341E-02, -1.47088E-02, -1.00076E-02, -4.64668E-03,  1.54784E-03,  8.87741E-03,  1.77912E-02,  2.88563E-02,  4.26276E-02,  5.93667E-02,  7.86138E-02,  9.87872E-02,  1.17217E-01,  1.30993E-01,  1.38294E-01,  1.39090E-01,  1.34635E-01,  1.26467E-01,  1.15847E-01,  1.03732E-01,  9.09155E-02,  7.81058E-02,  6.59138E-02,  5.48090E-02,  4.50958E-02,  3.69212E-02,  3.03046E-02,  2.51734E-02,  2.13964E-02,  1.88097E-02,  1.72347E-02,  1.64893E-02,  1.63951E-02,  1.67811E-02,  1.74876E-02,  1.83684E-02,  1.92950E-02,  2.01598E-02,  2.08799E-02,  2.13987E-02,  2.16866E-02,  2.17376E-02,  2.15655E-02,  2.11977E-02,  2.06694E-02,  2.00181E-02,  1.92800E-02,  1.84873E-02,  1.76672E-02,  1.68410E-02,  1.60252E-02,  1.52317E-02,  1.44684E-02,  1.37406E-02,  1.30509E-02,  1.24006E-02,  1.17896E-02,  1.12168E-02,  1.06809E-02,  1.01799E-02,  9.71178E-03,  9.27449E-03,  8.86588E-03,  8.48391E-03,  8.12661E-03,  7.79211E-03,
 -1.67997E-02, -1.75571E-02, -1.83563E-02, -1.91991E-02, -2.00864E-02, -2.10190E-02, -2.19967E-02, -2.30185E-02, -2.40820E-02, -2.51828E-02, -2.63144E-02, -2.74670E-02, -2.86268E-02, -2.97754E-02, -3.08882E-02, -3.19334E-02, -3.28708E-02, -3.36509E-02, -3.42138E-02, -3.44892E-02, -3.43970E-02, -3.38485E-02, -3.27498E-02, -3.10061E-02, -2.85262E-02, -2.52292E-02, -2.10497E-02, -1.59410E-02, -9.87567E-03, -2.83923E-03,  5.18199E-03,  1.42216E-02,  2.43595E-02,  3.57476E-02,  4.86210E-02,  6.32678E-02,  7.99247E-02,  9.85658E-02,  1.18607E-01,  1.38661E-01,  1.56608E-01,  1.70185E-01,  1.77839E-01,  1.79178E-01,  1.74711E-01,  1.65336E-01,  1.52081E-01,  1.36096E-01,  1.18650E-01,  1.00997E-01,  8.42016E-02,  6.90252E-02,  5.59060E-02,  4.50090E-02,  3.63029E-02,  2.96334E-02,  2.47797E-02,  2.14922E-02,  1.95156E-02,  1.86007E-02,  1.85098E-02,  1.90196E-02,  1.99225E-02,  2.10293E-02,  2.21728E-02,  2.32138E-02,  2.40461E-02,  2.46004E-02,  2.48448E-02,  2.47806E-02,  2.44355E-02,  2.38540E-02,  2.30886E-02,  2.21921E-02,  2.12125E-02,  2.01906E-02,  1.91587E-02,  1.81408E-02,  1.71542E-02,  1.62102E-02,  1.53155E-02,  1.44735E-02,  1.36852E-02,  1.29498E-02,  1.22656E-02,  1.16299E-02,  1.10398E-02,  1.04921E-02,  9.98391E-03,  9.51200E-03,  9.07351E-03,  8.66568E-03,  8.28597E-03,  7.93202E-03,
