  9.19346E-04,  9.97167E-04,  1.08136E-03,  1.17233E-03,  1.27051E-03,  1.37629E-03,  1.49005E-03,  1.61213E-03,  1.74278E-03,  1.88221E-03,  2.03050E-03,  2.18759E-03,  2.35328E-03,  2.52714E-03,  2.70851E-03,  2.89644E-03,  3.08968E-03,  3.28655E-03,  3.48495E-03,  3.68223E-03,  3.87507E-03,  4.05939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02434E-03, -2.85761E-03, -2.66004E-03, -2.44942E-03, -2.23762E-03, -2.03227E-03, -1.83799E-03, -1.65732E-03, -1.49139E-03, -1.34037E-03, -1.20384E-03, -1.08099E-03, -9.70846E-04, -8.72332E-04, -7.84359E-04, -7.05870E-04, -6.35870E-04, -5.73438E-04, -5.17732E-04, -4.67995E-04,
  5.96231E-04,  6.48377E-04,  7.04365E-04,  7.64341E-04,  8.28413E-04,  8.96646E-04,  9.69040E-04,  1.04551E-03,  1.12587E-03,  1.20980E-03,  1.29682E-03,  1.38621E-03,  1.47703E-03,  1.56801E-03,  1.65749E-03,  1.74334E-03,  1.82282E-03,  1.89242E-03,  1.94770E-03,  1.98295E-03,  1.99084E-03,  1.96192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46760E-03, -3.29134E-03, -3.08284E-03, -2.85975E-03, -2.63406E-03, -2.41368E-03, -2.20357E-03, -2.00657E-03, -1.82411E-03, -1.65660E-03, -1.50383E-03, -1.36516E-03, -1.23971E-03, -1.12651E-03, -1.02451E-03, -9.32688E-04, -8.50060E-04, -7.75701E-04, -7.08758E-04, -6.48454E-04,
  2.79743E-04,  3.07077E-04,  3.35858E-04,  3.65973E-04,  3.97251E-04,  4.29439E-04,  4.62191E-04,  4.95036E-04,  5.27355E-04,  5.58341E-04,  5.86961E-04,  6.11896E-04,  6.31475E-04,  6.43592E-04,  6.45589E-04,  6.34112E-04,  6.04910E-04,  5.52576E-04,  4.70176E-04,  3.48760E-04,  1.76673E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.22873E-03, -4.05904E-03, -3.84067E-03, -3.59609E-03, -3.34109E-03, -3.08648E-03, -2.83941E-03, -2.60437E-03, -2.38394E-03, -2.17938E-03, -1.99100E-03, -1.81852E-03, -1.66126E-03, -1.51832E-03, -1.38865E-03, -1.27120E-03, -1.16488E-03, -1.06868E-03, -9.81627E-04, -9.02815E-04, -8.31421E-04,
 -2.85902E-05, -2.50539E-05, -2.23258E-05, -2.07527E-05, -2.07684E-05, -2.29132E-05, -2.78570E-05, -3.64278E-05, -4.96467E-05, -6.87711E-05, -9.53491E-05, -1.31288E-04, -1.78943E-04, -2.41232E-04, -3.21789E-04, -4.25165E-04, -5.57109E-04, -7.24945E-04, -9.38090E-04, -1.20878E-03, -1.55309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04977E-03, -4.78954E-03, -4.49842E-03, -4.19400E-03, -3.88868E-03, -3.59084E-03, -3.30596E-03, -3.03734E-03, -2.78673E-03, -2.55478E-03, -2.34139E-03, -2.14594E-03, -1.96753E-03, -1.80504E-03, -1.65729E-03, -1.52309E-03, -1.40125E-03, -1.29065E-03, -1.19022E-03, -1.09900E-03, -1.01607E-03,
 -3.27333E-04, -3.46443E-04, -3.68462E-04, -3.93950E-04, -4.23579E-04, -4.58152E-04, -4.98634E-04, -5.46179E-04, -6.02176E-04, -6.68298E-04, -7.46565E-04, -8.39432E-04, -9.49892E-04, -1.08162E-03, -1.23918E-03, -1.42825E-03, -1.65599E-03, -1.93156E-03, -2.26673E-03, -2.67689E-03, -3.18232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02795E-03, -5.64264E-03, -5.25176E-03, -4.86645E-03, -4.49437E-03, -4.14051E-03, -3.80785E-03, -3.49788E-03, -3.21103E-03, -2.94697E-03, -2.70487E-03, -2.48356E-03, -2.28172E-03, -2.09791E-03, -1.93068E-03, -1.77863E-03, -1.64040E-03, -1.51471E-03, -1.40037E-03, -1.29631E-03, -1.20152E-03,
 -6.15153E-04, -6.55633E-04, -7.00955E-04, -7.51872E-04, -8.09269E-04, -8.74186E-04, -9.47850E-04, -1.03171E-03, -1.12748E-03, -1.23720E-03, -1.36333E-03, -1.50881E-03, -1.67721E-03, -1.87289E-03, -2.10123E-03, -2.36893E-03, -2.68444E-03, -3.05852E-03, -3.50508E-03, -4.04228E-03, -4.69415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.13372E-03, -6.59553E-03, -6.08296E-03, -5.59949E-03, -5.14710E-03, -4.72659E-03, -4.33783E-03, -3.98002E-03, -3.65187E-03, -3.35175E-03, -3.07787E-03, -2.82833E-03, -2.60121E-03, -2.39465E-03, -2.20684E-03, -2.03608E-03, -1.88079E-03, -1.73950E-03, -1.61087E-03, -1.49366E-03, -1.38678E-03,
 -8.90834E-04, -9.51292E-04, -1.01835E-03, -1.09292E-03, -1.17609E-03, -1.26911E-03, -1.37341E-03, -1.49071E-03, -1.62302E-03, -1.77270E-03, -1.94256E-03, -2.13597E-03, -2.35700E-03, -2.61059E-03, -2.90283E-03, -3.24127E-03, -3.63542E-03, -4.09739E-03, -4.64280E-03, -5.29205E-03, -6.07216E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.33119E-03, -7.62045E-03, -6.97040E-03, -6.37612E-03, -5.83338E-03, -5.33827E-03, -4.88717E-03, -4.47664E-03, -4.10337E-03, -3.76425E-03, -3.45631E-03, -3.17678E-03, -2.92305E-03, -2.69271E-03, -2.48354E-03, -2.29351E-03, -2.12074E-03, -1.96355E-03, -1.82040E-03, -1.68991E-03, -1.57084E-03,
 -1.15328E-03, -1.23222E-03, -1.31933E-03, -1.41568E-03, -1.52249E-03, -1.64120E-03, -1.77344E-03, -1.92114E-03, -2.08653E-03, -2.27226E-03, -2.48143E-03, -2.71777E-03, -2.98572E-03, -3.29070E-03, -3.63933E-03, -4.03983E-03, -4.50249E-03, -5.04041E-03, -5.67043E-03, -6.41450E-03, -7.30163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.58039E-03, -8.68634E-03, -7.88974E-03, -7.17719E-03, -6.53800E-03, -5.96341E-03, -5.44608E-03, -4.97975E-03, -4.55899E-03, -4.17903E-03, -3.83565E-03, -3.52509E-03, -3.24399E-03, -2.98934E-03, -2.75844E-03, -2.54888E-03, -2.35848E-03, -2.18531E-03, -2.02762E-03, -1.88386E-03, -1.75264E-03,
 -1.40151E-03, -1.49736E-03, -1.60276E-03, -1.71888E-03, -1.84710E-03, -1.98898E-03, -2.14631E-03, -2.32119E-03, -2.51604E-03, -2.73371E-03, -2.97753E-03, -3.25147E-03, -3.56028E-03, -3.90969E-03, -4.30668E-03, -4.75990E-03, -5.28011E-03, -5.88099E-03, -6.58001E-03, -7.39990E-03, -8.37052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08395E-02, -9.76047E-03, -8.81527E-03, -7.98235E-03, -7.24478E-03, -6.58902E-03, -6.00407E-03, -5.48085E-03, -5.01176E-03, -4.59036E-03, -4.21112E-03, -3.86928E-03, -3.56067E-03, -3.28167E-03, -3.02908E-03, -2.80008E-03, -2.59219E-03, -2.40319E-03, -2.23113E-03, -2.07429E-03, -1.93111E-03,
 -1.63470E-03, -1.74582E-03, -1.86765E-03, -2.00148E-03, -2.14876E-03, -2.31118E-03, -2.49064E-03, -2.68936E-03, -2.90990E-03, -3.15522E-03, -3.42883E-03, -3.73484E-03, -4.07817E-03, -4.46471E-03, -4.90162E-03, -5.39771E-03, -5.96392E-03, -6.61400E-03, -7.36551E-03, -8.24109E-03, -9.27032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20672E-02, -1.08103E-02, -9.72119E-03, -8.77108E-03, -7.93730E-03, -7.20191E-03, -6.55047E-03, -5.97124E-03, -5.45455E-03, -4.99234E-03, -4.57783E-03, -4.20524E-03, -3.86964E-03, -3.56678E-03, -3.29296E-03, -3.04498E-03, -2.82001E-03, -2.61559E-03, -2.42955E-03, -2.25998E-03, -2.10517E-03,
 -1.85216E-03, -1.97684E-03, -2.11320E-03, -2.26259E-03, -2.42655E-03, -2.60680E-03, -2.80535E-03, -3.02448E-03, -3.26681E-03, -3.53539E-03, -3.83379E-03, -4.16617E-03, -4.53749E-03, -4.95364E-03, -5.42178E-03, -5.95062E-03, -6.55090E-03, -7.23608E-03, -8.02315E-03, -8.93388E-03, -9.99649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32247E-02, -1.18049E-02, -1.05829E-02, -9.52364E-03, -8.59968E-03, -7.78923E-03, -7.07484E-03, -6.44239E-03, -5.88036E-03, -5.37919E-03, -4.93095E-03, -4.52894E-03, -4.16750E-03, -3.84179E-03, -3.54764E-03, -3.28146E-03, -3.04013E-03, -2.82094E-03, -2.62150E-03, -2.43973E-03, -2.27378E-03,
 -2.05333E-03, -2.18984E-03, -2.33879E-03, -2.50157E-03, -2.67975E-03, -2.87510E-03, -3.08965E-03, -3.32569E-03, -3.58588E-03, -3.87326E-03, -4.19137E-03, -4.54434E-03, -4.93703E-03, -5.37521E-03, -5.86580E-03, -6.41716E-03, -7.03957E-03, -7.74572E-03, -8.55154E-03, -9.47721E-03, -1.05486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42777E-02, -1.27167E-02, -1.13780E-02, -1.02219E-02, -9.21723E-03, -8.33901E-03, -7.56738E-03, -6.88626E-03, -6.28252E-03, -5.74538E-03, -5.26587E-03, -4.83651E-03, -4.45098E-03, -4.10392E-03, -3.79074E-03, -3.50750E-03, -3.25082E-03, -3.01773E-03, -2.80567E-03, -2.61239E-03, -2.43592E-03,
 -2.23783E-03, -2.38442E-03, -2.54400E-03, -2.71797E-03, -2.90791E-03, -3.11560E-03, -3.34304E-03, -3.59250E-03, -3.86660E-03, -4.16832E-03, -4.50108E-03, -4.86888E-03, -5.27636E-03, -5.72901E-03, -6.23335E-03, -6.79718E-03, -7.42998E-03, -8.14337E-03, -8.95173E-03, -9.87307E-03, -1.09302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51976E-02, -1.35221E-02, -1.20873E-02, -1.08502E-02, -9.77703E-03, -8.84062E-03, -8.01932E-03, -7.29556E-03, -6.65500E-03, -6.08585E-03, -5.57837E-03, -5.12439E-03, -4.71707E-03, -4.35060E-03, -4.02006E-03, -3.72122E-03, -3.45042E-03, -3.20453E-03, -2.98082E-03, -2.77688E-03, -2.59065E-03,
 -2.40541E-03, -2.56032E-03, -2.72858E-03, -2.91156E-03, -3.11082E-03, -3.32810E-03, -3.56536E-03, -3.82479E-03, -4.10890E-03, -4.42054E-03, -4.76297E-03, -5.13994E-03, -5.55577E-03, -6.01554E-03, -6.52518E-03, -7.09177E-03, -7.72375E-03, -8.43136E-03, -9.22708E-03, -1.01263E-02, -1.11483E-02, -1.23170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80299E-02, -1.59625E-02, -1.42030E-02, -1.26955E-02, -1.13957E-02, -1.02684E-02, -9.28511E-03, -8.42318E-03, -7.66403E-03, -6.99252E-03, -6.39619E-03, -5.86468E-03, -5.38939E-03, -4.96304E-03, -4.57953E-03, -4.23362E-03, -3.92088E-03, -3.63746E-03, -3.38006E-03, -3.14581E-03, -2.93221E-03, -2.73708E-03,
 -2.55597E-03, -2.71748E-03, -2.89249E-03, -3.08233E-03, -3.28851E-03, -3.51270E-03, -3.75675E-03, -4.02277E-03, -4.31310E-03, -4.63039E-03, -4.97766E-03, -5.35832E-03, -5.77632E-03, -6.23616E-03, -6.74310E-03, -7.30329E-03, -7.92397E-03, -8.61378E-03, -9.38305E-03, -1.02443E-02, -1.12129E-02, -1.23075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86812E-02, -1.65581E-02, -1.47466E-02, -1.31916E-02, -1.18489E-02, -1.06831E-02, -9.66549E-03, -8.77299E-03, -7.98659E-03, -7.29077E-03, -6.67269E-03, -6.12167E-03, -5.62880E-03, -5.18659E-03, -4.78868E-03, -4.42969E-03, -4.10499E-03, -3.81062E-03, -3.54316E-03, -3.29964E-03, -3.07748E-03, -2.87443E-03,
 -2.68957E-03, -2.85599E-03, -3.03586E-03, -3.23048E-03, -3.44124E-03, -3.66973E-03, -3.91768E-03, -4.18703E-03, -4.47992E-03, -4.79877E-03, -5.14627E-03, -5.52547E-03, -5.93977E-03, -6.39310E-03, -6.88988E-03, -7.43523E-03, -8.03507E-03, -8.69627E-03, -9.42692E-03, -1.02365E-02, -1.11365E-02, -1.21402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91153E-02, -1.69770E-02, -1.51457E-02, -1.35687E-02, -1.22035E-02, -1.10156E-02, -9.97686E-03, -9.06443E-03, -8.25947E-03, -7.54645E-03, -6.91248E-03, -6.34683E-03, -5.84047E-03, -5.38582E-03, -4.97643E-03, -4.60682E-03, -4.27228E-03, -3.96879E-03, -3.69286E-03, -3.44145E-03, -3.21194E-03, -3.00202E-03,
 -2.80640E-03, -2.97609E-03, -3.15903E-03, -3.35640E-03, -3.56952E-03, -3.79983E-03, -4.04890E-03, -4.31849E-03, -4.61050E-03, -4.92706E-03, -5.27048E-03, -5.64338E-03, -6.04860E-03, -6.48935E-03, -6.96919E-03, -7.49212E-03, -8.06265E-03, -8.68583E-03, -9.36745E-03, -1.01140E-02, -1.09331E-02, -1.18329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93343E-02, -1.72192E-02, -1.53988E-02, -1.38247E-02, -1.24569E-02, -1.12631E-02, -1.02164E-02, -9.29488E-03, -8.48023E-03, -7.75734E-03, -7.11358E-03, -6.53837E-03, -6.02280E-03, -5.55931E-03, -5.14150E-03, -4.76389E-03, -4.42177E-03, -4.11110E-03, -3.82837E-03, -3.57054E-03, -3.33495E-03, -3.11928E-03,
 -2.90679E-03, -3.07820E-03, -3.26247E-03, -3.46069E-03, -3.67405E-03, -3.90384E-03, -4.15144E-03, -4.41839E-03, -4.70631E-03, -5.01701E-03, -5.35241E-03, -5.71461E-03, -6.10586E-03, -6.52861E-03, -6.98551E-03, -7.47939E-03, -8.01332E-03, -8.59056E-03, -9.21460E-03, -9.88911E-03, -1.06179E-02, -1.14049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93481E-02, -1.72905E-02, -1.55092E-02, -1.39609E-02, -1.26096E-02, -1.14253E-02, -1.03835E-02, -9.46337E-03, -8.64778E-03, -7.92231E-03, -7.27486E-03, -6.69523E-03, -6.17478E-03, -5.70614E-03, -5.28305E-03, -4.90012E-03, -4.55273E-03, -4.23688E-03, -3.94909E-03, -3.68635E-03, -3.44602E-03, -3.22578E-03,
 -2.99119E-03, -3.16285E-03, -3.34685E-03, -3.54414E-03, -3.75577E-03, -3.98285E-03, -4.22659E-03, -4.48825E-03, -4.76917E-03, -5.07079E-03, -5.39460E-03, -5.74218E-03, -6.11515E-03, -6.51518E-03, -6.94397E-03, -7.40320E-03, -7.89450E-03, -8.41939E-03, -8.97918E-03, -9.57486E-03, -1.02070E-02, -1.08752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91729E-02, -1.72022E-02, -1.54846E-02, -1.39826E-02, -1.26647E-02, -1.15043E-02, -1.04792E-02, -9.57046E-03, -8.76228E-03, -8.04127E-03, -7.39607E-03, -6.81705E-03, -6.29598E-03, -5.82584E-03, -5.40060E-03, -5.01506E-03, -4.66473E-03, -4.34572E-03, -4.05464E-03, -3.78853E-03, -3.54481E-03, -3.32119E-03,
 -3.06020E-03, -3.23074E-03, -3.41295E-03, -3.60766E-03, -3.81575E-03, -4.03817E-03, -4.27586E-03, -4.52985E-03, -4.80116E-03, -5.09084E-03, -5.39995E-03, -5.72952E-03, -6.08052E-03, -6.45385E-03, -6.85025E-03, -7.27029E-03, -7.71421E-03, -8.18187E-03, -8.67256E-03, -9.18484E-03, -9.71630E-03, -1.02632E-02, -1.08201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09524E-02, -1.88298E-02, -1.69696E-02, -1.53359E-02, -1.38976E-02, -1.26280E-02, -1.15041E-02, -1.05064E-02, -9.61811E-03, -8.82507E-03, -8.11508E-03, -7.47773E-03, -6.90410E-03, -6.38654E-03, -5.91843E-03, -5.49409E-03, -5.10858E-03, -4.75761E-03, -4.43745E-03, -4.14482E-03, -3.87689E-03, -3.63112E-03, -3.40531E-03,
 -3.11447E-03, -3.28264E-03, -3.46169E-03, -3.65234E-03, -3.85527E-03, -4.07124E-03, -4.30097E-03, -4.54519E-03, -4.80461E-03, -5.07990E-03, -5.37166E-03, -5.68036E-03, -6.00636E-03, -6.34976E-03, -6.71043E-03, -7.08780E-03, -7.48086E-03, -7.88790E-03, -8.30640E-03, -8.73277E-03, -9.16202E-03, -9.58748E-03, -1.00003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03006E-02, -1.83426E-02, -1.66106E-02, -1.50768E-02, -1.37162E-02, -1.25071E-02, -1.14303E-02, -1.04693E-02, -9.60947E-03, -8.83846E-03, -8.14544E-03, -7.52109E-03, -6.95730E-03, -6.44709E-03, -5.98436E-03, -5.56383E-03, -5.18088E-03, -4.83148E-03, -4.51210E-03, -4.21964E-03, -3.95137E-03, -3.70489E-03, -3.47807E-03,
 -3.15478E-03, -3.31944E-03, -3.49413E-03, -3.67937E-03, -3.87571E-03, -4.08368E-03, -4.30377E-03, -4.53644E-03, -4.78206E-03, -5.04091E-03, -5.31314E-03, -5.59870E-03, -5.89731E-03, -6.20836E-03, -6.53082E-03, -6.86314E-03, -7.20308E-03, -7.54757E-03, -7.89244E-03, -8.23224E-03, -8.55982E-03, -8.86607E-03, -9.13944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95184E-02, -1.77370E-02, -1.61450E-02, -1.47223E-02, -1.34500E-02, -1.23110E-02, -1.12899E-02, -1.03732E-02, -9.54863E-03, -8.80561E-03, -8.13480E-03, -7.52801E-03, -6.97808E-03, -6.47873E-03, -6.02446E-03, -5.61044E-03, -5.23242E-03, -4.88668E-03, -4.56994E-03, -4.27927E-03, -4.01213E-03, -3.76622E-03, -3.53952E-03,
 -3.18198E-03, -3.34214E-03, -3.51136E-03, -3.69005E-03, -3.87856E-03, -4.07722E-03, -4.28627E-03, -4.50590E-03, -4.73615E-03, -4.97694E-03, -5.22796E-03, -5.48867E-03, -5.75818E-03, -6.03519E-03, -6.31788E-03, -6.60376E-03, -6.88953E-03, -7.17088E-03, -7.44223E-03, -7.69652E-03, -7.92483E-03, -8.11610E-03, -8.25667E-03, -8.32996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86381E-02, -1.70382E-02, -1.55928E-02, -1.42883E-02, -1.31114E-02, -1.20495E-02, -1.10907E-02, -1.02243E-02, -9.44042E-03, -8.73033E-03, -8.08614E-03, -7.50088E-03, -6.96832E-03, -6.48295E-03, -6.03990E-03, -5.63484E-03, -5.26394E-03, -4.92381E-03, -4.61141E-03, -4.32408E-03, -4.05942E-03, -3.81530E-03, -3.58983E-03,
 -3.19697E-03, -3.35175E-03, -3.51459E-03, -3.68575E-03, -3.86540E-03, -4.05365E-03, -4.25054E-03, -4.45595E-03, -4.66964E-03, -4.89115E-03, -5.11977E-03, -5.35446E-03, -5.59379E-03, -5.83583E-03, -6.07804E-03, -6.31709E-03, -6.54874E-03, -6.76761E-03, -6.96694E-03, -7.13834E-03, -7.27146E-03, -7.35370E-03, -7.36983E-03, -7.30174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92365E-02, -1.76897E-02, -1.62708E-02, -1.49736E-02, -1.37906E-02, -1.27132E-02, -1.17328E-02, -1.08408E-02, -1.00291E-02, -9.29014E-03, -8.61687E-03, -8.00292E-03, -7.44245E-03, -6.93024E-03, -6.46154E-03, -6.03214E-03, -5.63823E-03, -5.27640E-03, -4.94362E-03, -4.63715E-03, -4.35456E-03, -4.09365E-03, -3.85247E-03, -3.62925E-03,
 -3.20071E-03, -3.34937E-03, -3.50507E-03, -3.66788E-03, -3.83784E-03, -4.01484E-03, -4.19869E-03, -4.38903E-03, -4.58531E-03, -4.78673E-03, -4.99220E-03, -5.20025E-03, -5.40894E-03, -5.61579E-03, -5.81759E-03, -6.01031E-03, -6.18891E-03, -6.34711E-03, -6.47719E-03, -6.56969E-03, -6.61316E-03, -6.59384E-03, -6.49539E-03, -6.29866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80361E-02, -1.67002E-02, -1.54570E-02, -1.43061E-02, -1.32446E-02, -1.22680E-02, -1.13712E-02, -1.05486E-02, -9.79453E-03, -9.10337E-03, -8.46982E-03, -7.88885E-03, -7.35579E-03, -6.86634E-03, -6.41656E-03, -6.00286E-03, -5.62197E-03, -5.27092E-03, -4.94705E-03, -4.64792E-03, -4.37135E-03, -4.11536E-03, -3.87816E-03, -3.65813E-03,
 -3.19417E-03, -3.33612E-03, -3.48404E-03, -3.63790E-03, -3.79752E-03, -3.96265E-03, -4.13286E-03, -4.30755E-03, -4.48591E-03, -4.66682E-03, -4.84885E-03, -5.03014E-03, -5.20830E-03, -5.38035E-03, -5.54255E-03, -5.69028E-03, -5.81781E-03, -5.91817E-03, -5.98286E-03, -6.00165E-03, -5.96226E-03, -5.85016E-03, -5.64826E-03, -5.33682E-03, -4.89332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80246E-02, -1.68314E-02, -1.56930E-02, -1.46170E-02, -1.36071E-02, -1.26643E-02, -1.17876E-02, -1.09746E-02, -1.02224E-02, -9.52736E-03, -8.88578E-03, -8.29385E-03, -7.74782E-03, -7.24411E-03, -6.77931E-03, -6.35023E-03, -5.95391E-03, -5.58761E-03, -5.24880E-03, -4.93518E-03, -4.64462E-03, -4.37519E-03, -4.12515E-03, -3.89288E-03, -3.67692E-03,
