  4.47533E-03,  4.71577E-03,  4.96974E-03,  5.23768E-03,  5.51993E-03,  5.81671E-03,  6.12806E-03,  6.45380E-03,  6.79349E-03,  7.14630E-03,  7.51101E-03,  7.88586E-03,  8.26851E-03,  8.65590E-03,  9.04422E-03,  9.42883E-03,  9.80426E-03,  1.01643E-02,  1.05020E-02,  1.08102E-02,  1.10818E-02,  1.13101E-02,  1.14898E-02,  1.16179E-02,  1.16941E-02,  1.17221E-02,  1.17099E-02,  1.16706E-02,  1.16223E-02,  1.15880E-02,  1.15944E-02,  1.16710E-02,  1.18480E-02,  1.21541E-02,  1.26134E-02,  1.32427E-02,  1.40476E-02,  1.50204E-02,  1.61368E-02,  1.73554E-02,  1.86178E-02,  1.98510E-02,  2.09722E-02,  2.18958E-02,  2.25417E-02,  2.28449E-02,  2.27636E-02,  2.22852E-02,  2.14276E-02,  2.02362E-02,  1.87774E-02,  1.71296E-02,  1.53734E-02,  1.35844E-02,  1.18276E-02,  1.01540E-02,  8.60076E-03,  7.19125E-03,  5.93745E-03,  4.84203E-03,  3.90069E-03,  3.10427E-03,  2.44056E-03,  1.89572E-03,  1.45534E-03,  1.10529E-03,  8.32167E-04,  6.23666E-04,  4.68728E-04,  3.57602E-04,  2.81831E-04,  2.34175E-04,  2.08517E-04,  1.99748E-04,  2.03648E-04,  2.16768E-04,  2.36321E-04,  2.60083E-04,  2.86299E-04,  3.13607E-04,  3.40966E-04,  3.67599E-04,  3.92943E-04,  4.16603E-04,  4.38322E-04,  4.57947E-04,  4.75407E-04,
  4.53006E-03,  4.76602E-03,  5.01461E-03,  5.27613E-03,  5.55081E-03,  5.83873E-03,  6.13981E-03,  6.45375E-03,  6.77996E-03,  7.11753E-03,  7.46516E-03,  7.82104E-03,  8.18284E-03,  8.54762E-03,  8.91175E-03,  9.27094E-03,  9.62021E-03,  9.95399E-03,  1.02663E-02,  1.05510E-02,  1.08021E-02,  1.10144E-02,  1.11842E-02,  1.13098E-02,  1.13922E-02,  1.14360E-02,  1.14499E-02,  1.14472E-02,  1.14456E-02,  1.14668E-02,  1.15363E-02,  1.16817E-02,  1.19309E-02,  1.23107E-02,  1.28433E-02,  1.35445E-02,  1.44199E-02,  1.54623E-02,  1.66497E-02,  1.79432E-02,  1.92873E-02,  2.06109E-02,  2.18315E-02,  2.28615E-02,  2.36164E-02,  2.40249E-02,  2.40388E-02,  2.36393E-02,  2.28406E-02,  2.16869E-02,  2.02453E-02,  1.85963E-02,  1.68234E-02,  1.50049E-02,  1.32079E-02,  1.14857E-02,  9.87675E-03,  8.40592E-03,  7.08650E-03,  5.92241E-03,  4.91060E-03,  4.04308E-03,  3.30876E-03,  2.69474E-03,  2.18747E-03,  1.77346E-03,  1.43982E-03,  1.17458E-03,  9.66877E-04,  8.07058E-04,  6.86642E-04,  5.98292E-04,  5.35736E-04,  4.93663E-04,  4.67623E-04,  4.53923E-04,  4.49524E-04,  4.51949E-04,  4.59202E-04,  4.69685E-04,  4.82139E-04,  4.95583E-04,  5.09264E-04,  5.22616E-04,  5.35226E-04,  5.46800E-04,  5.57142E-04,
  4.57444E-03,  4.80547E-03,  5.04821E-03,  5.30289E-03,  5.56962E-03,  5.84838E-03,  6.13897E-03,  6.44100E-03,  6.75379E-03,  7.07637E-03,  7.40739E-03,  7.74507E-03,  8.08716E-03,  8.43088E-03,  8.77287E-03,  9.10924E-03,  9.43557E-03,  9.74702E-03,  1.00385E-02,  1.03050E-02,  1.05417E-02,  1.07449E-02,  1.09123E-02,  1.10433E-02,  1.11402E-02,  1.12087E-02,  1.12579E-02,  1.13012E-02,  1.13557E-02,  1.14424E-02,  1.15854E-02,  1.18103E-02,  1.21436E-02,  1.26100E-02,  1.32305E-02,  1.40197E-02,  1.49834E-02,  1.61151E-02,  1.73941E-02,  1.87836E-02,  2.02294E-02,  2.16608E-02,  2.29941E-02,  2.41376E-02,  2.50012E-02,  2.55064E-02,  2.55981E-02,  2.52525E-02,  2.44818E-02,  2.33310E-02,  2.18705E-02,  2.01853E-02,  1.83636E-02,  1.64875E-02,  1.46273E-02,  1.28381E-02,  1.11597E-02,  9.61790E-03,  8.22662E-03,  6.99041E-03,  5.90680E-03,  4.96843E-03,  4.16480E-03,  3.48360E-03,  2.91178E-03,  2.43626E-03,  2.04449E-03,  1.72472E-03,  1.46624E-03,  1.25943E-03,  1.09578E-03,  9.67868E-04,  8.69274E-04,  7.94516E-04,  7.38945E-04,  6.98649E-04,  6.70370E-04,  6.51406E-04,  6.39541E-04,  6.32968E-04,  6.30228E-04,  6.30150E-04,  6.31808E-04,  6.34477E-04,  6.37596E-04,  6.40738E-04,  6.43588E-04,
  4.60933E-03,  4.83507E-03,  5.07165E-03,  5.31922E-03,  5.57778E-03,  5.84724E-03,  6.12732E-03,  6.41755E-03,  6.71720E-03,  7.02527E-03,  7.34042E-03,  7.66094E-03,  7.98470E-03,  8.30913E-03,  8.63120E-03,  8.94747E-03,  9.25410E-03,  9.54701E-03,  9.82203E-03,  1.00752E-02,  1.03029E-02,  1.05028E-02,  1.06736E-02,  1.08161E-02,  1.09339E-02,  1.10330E-02,  1.11233E-02,  1.12179E-02,  1.13337E-02,  1.14906E-02,  1.17114E-02,  1.20203E-02,  1.24419E-02,  1.29994E-02,  1.37125E-02,  1.45952E-02,  1.56528E-02,  1.68797E-02,  1.82562E-02,  1.97467E-02,  2.12977E-02,  2.28384E-02,  2.42828E-02,  2.55350E-02,  2.64986E-02,  2.70882E-02,  2.72422E-02,  2.69329E-02,  2.61710E-02,  2.50039E-02,  2.35064E-02,  2.17690E-02,  1.98850E-02,  1.79410E-02,  1.60100E-02,  1.41489E-02,  1.23987E-02,  1.07856E-02,  9.32376E-03,  8.01800E-03,  6.86605E-03,  5.86084E-03,  4.99220E-03,  4.24816E-03,  3.61601E-03,  3.08297E-03,  2.63674E-03,  2.26575E-03,  1.95939E-03,  1.70808E-03,  1.50331E-03,  1.33757E-03,  1.20436E-03,  1.09804E-03,  1.01379E-03,  9.47534E-04,  8.95814E-04,  8.55741E-04,  8.24905E-04,  8.01315E-04,  7.83332E-04,  7.69618E-04,  7.59090E-04,  7.50873E-04,  7.44274E-04,  7.38741E-04,  7.33845E-04,
  4.63557E-03,  4.85577E-03,  5.08599E-03,  5.32629E-03,  5.57662E-03,  5.83681E-03,  6.10651E-03,  6.38523E-03,  6.67219E-03,  6.96642E-03,  7.26662E-03,  7.57117E-03,  7.87812E-03,  8.18514E-03,  8.48958E-03,  8.78844E-03,  9.07850E-03,  9.35641E-03,  9.61889E-03,  9.86294E-03,  1.00862E-02,  1.02872E-02,  1.04661E-02,  1.06246E-02,  1.07671E-02,  1.09004E-02,  1.10345E-02,  1.11825E-02,  1.13606E-02,  1.15881E-02,  1.18861E-02,  1.22776E-02,  1.27854E-02,  1.34313E-02,  1.42337E-02,  1.52056E-02,  1.63523E-02,  1.76683E-02,  1.91347E-02,  2.07168E-02,  2.23617E-02,  2.39980E-02,  2.55378E-02,  2.68816E-02,  2.79278E-02,  2.85851E-02,  2.87867E-02,  2.85015E-02,  2.77400E-02,  2.65518E-02,  2.50161E-02,  2.32282E-02,  2.12861E-02,  1.92798E-02,  1.72850E-02,  1.53599E-02,  1.35460E-02,  1.18700E-02,  1.03460E-02,  8.97889E-03,  7.76653E-03,  6.70204E-03,  5.77547E-03,  4.97518E-03,  4.28873E-03,  3.70363E-03,  3.20780E-03,  2.78988E-03,  2.43938E-03,  2.14681E-03,  1.90367E-03,  1.70243E-03,  1.53652E-03,  1.40021E-03,  1.28856E-03,  1.19735E-03,  1.12297E-03,  1.06237E-03,  1.01298E-03,  9.72663E-04,  9.39616E-04,  9.12355E-04,  8.89657E-04,  8.70518E-04,  8.54118E-04,  8.39796E-04,  8.27019E-04,
  4.65396E-03,  4.86847E-03,  5.09222E-03,  5.32522E-03,  5.56736E-03,  5.81841E-03,  6.07802E-03,  6.34563E-03,  6.62051E-03,  6.90169E-03,  7.18796E-03,  7.47783E-03,  7.76954E-03,  8.06106E-03,  8.35007E-03,  8.63408E-03,  8.91045E-03,  9.17653E-03,  9.42987E-03,  9.66838E-03,  9.89067E-03,  1.00964E-02,  1.02864E-02,  1.04637E-02,  1.06329E-02,  1.08016E-02,  1.09798E-02,  1.11803E-02,  1.14187E-02,  1.17133E-02,  1.20839E-02,  1.25520E-02,  1.31388E-02,  1.38644E-02,  1.47459E-02,  1.57953E-02,  1.70174E-02,  1.84066E-02,  1.99446E-02,  2.15970E-02,  2.33116E-02,  2.50171E-02,  2.66244E-02,  2.80321E-02,  2.91353E-02,  2.98392E-02,  3.00735E-02,  2.98053E-02,  2.90447E-02,  2.78430E-02,  2.62822E-02,  2.44607E-02,  2.24795E-02,  2.04308E-02,  1.83915E-02,  1.64208E-02,  1.45605E-02,  1.28373E-02,  1.12655E-02,  9.85011E-03,  8.58911E-03,  7.47593E-03,  6.50097E-03,  5.65293E-03,  4.91976E-03,  4.28931E-03,  3.74980E-03,  3.29011E-03,  2.89997E-03,  2.57001E-03,  2.29181E-03,  2.05789E-03,  1.86166E-03,  1.69734E-03,  1.55992E-03,  1.44509E-03,  1.34912E-03,  1.26886E-03,  1.20159E-03,  1.14506E-03,  1.09733E-03,  1.05680E-03,  1.02212E-03,  9.92165E-04,  9.66020E-04,  9.42917E-04,  9.22231E-04,
  4.66525E-03,  4.87399E-03,  5.09126E-03,  5.31701E-03,  5.55110E-03,  5.79327E-03,  6.04314E-03,  6.30016E-03,  6.56362E-03,  6.83262E-03,  7.10603E-03,  7.38254E-03,  7.66058E-03,  7.93841E-03,  8.21409E-03,  8.48558E-03,  8.75081E-03,  9.00780E-03,  9.25481E-03,  9.49059E-03,  9.71460E-03,  9.92731E-03,  1.01305E-02,  1.03276E-02,  1.05241E-02,  1.07275E-02,  1.09478E-02,  1.11976E-02,  1.14918E-02,  1.18473E-02,  1.22828E-02,  1.28180E-02,  1.34726E-02,  1.42649E-02,  1.52104E-02,  1.63200E-02,  1.75974E-02,  1.90368E-02,  2.06199E-02,  2.23129E-02,  2.40641E-02,  2.58030E-02,  2.74413E-02,  2.88774E-02,  3.00063E-02,  3.07324E-02,  3.09848E-02,  3.07297E-02,  2.99773E-02,  2.87787E-02,  2.72165E-02,  2.53896E-02,  2.33994E-02,  2.13381E-02,  1.92830E-02,  1.72930E-02,  1.54102E-02,  1.36611E-02,  1.20604E-02,  1.06133E-02,  9.31835E-03,  8.16941E-03,  7.15743E-03,  6.27166E-03,  5.50055E-03,  4.83245E-03,  4.25600E-03,  3.76042E-03,  3.33573E-03,  2.97277E-03,  2.66330E-03,  2.39992E-03,  2.17610E-03,  1.98609E-03,  1.82485E-03,  1.68801E-03,  1.57180E-03,  1.47297E-03,  1.38872E-03,  1.31669E-03,  1.25484E-03,  1.20147E-03,  1.15514E-03,  1.11463E-03,  1.07892E-03,  1.04715E-03,  1.01863E-03,
  4.67015E-03,  4.87312E-03,  5.08396E-03,  5.30258E-03,  5.52883E-03,  5.76243E-03,  6.00299E-03,  6.24999E-03,  6.50276E-03,  6.76046E-03,  7.02211E-03,  7.28652E-03,  7.55238E-03,  7.81822E-03,  8.08246E-03,  8.34350E-03,  8.59977E-03,  8.84990E-03,  9.09281E-03,  9.32794E-03,  9.55547E-03,  9.77657E-03,  9.99364E-03,  1.02106E-02,  1.04333E-02,  1.06692E-02,  1.09283E-02,  1.12225E-02,  1.15658E-02,  1.19741E-02,  1.24646E-02,  1.30552E-02,  1.37637E-02,  1.46068E-02,  1.55981E-02,  1.67470E-02,  1.80559E-02,  1.95184E-02,  2.11158E-02,  2.28148E-02,  2.45649E-02,  2.62972E-02,  2.79256E-02,  2.93514E-02,  3.04724E-02,  3.11956E-02,  3.14521E-02,  3.12089E-02,  3.04756E-02,  2.93019E-02,  2.77677E-02,  2.59696E-02,  2.40062E-02,  2.19680E-02,  1.99305E-02,  1.79520E-02,  1.60741E-02,  1.43237E-02,  1.27155E-02,  1.12556E-02,  9.94315E-03,  8.77283E-03,  7.73640E-03,  6.82388E-03,  6.02444E-03,  5.32707E-03,  4.72097E-03,  4.19586E-03,  3.74213E-03,  3.35096E-03,  3.01433E-03,  2.72504E-03,  2.47667E-03,  2.26355E-03,  2.08068E-03,  1.92369E-03,  1.78879E-03,  1.67268E-03,  1.57252E-03,  1.48587E-03,  1.41063E-03,  1.34501E-03,  1.28750E-03,  1.23680E-03,  1.19181E-03,  1.15161E-03,  1.11541E-03,
  4.66931E-03,  4.86655E-03,  5.07107E-03,  5.28275E-03,  5.50142E-03,  5.72681E-03,  5.95854E-03,  6.19611E-03,  6.43892E-03,  6.68621E-03,  6.93713E-03,  7.19067E-03,  7.44571E-03,  7.70108E-03,  7.95553E-03,  8.20786E-03,  8.45698E-03,  8.70202E-03,  8.94246E-03,  9.17835E-03,  9.41044E-03,  9.64044E-03,  9.87121E-03,  1.01070E-02,  1.03537E-02,  1.06190E-02,  1.09121E-02,  1.12446E-02,  1.16293E-02,  1.20810E-02,  1.26152E-02,  1.32481E-02,  1.39956E-02,  1.48722E-02,  1.58897E-02,  1.70556E-02,  1.83709E-02,  1.98280E-02,  2.14080E-02,  2.30781E-02,  2.47892E-02,  2.64752E-02,  2.80541E-02,  2.94324E-02,  3.05138E-02,  3.12111E-02,  3.14594E-02,  3.12281E-02,  3.05259E-02,  2.93992E-02,  2.79231E-02,  2.61882E-02,  2.42881E-02,  2.23089E-02,  2.03233E-02,  1.83878E-02,  1.65433E-02,  1.48166E-02,  1.32233E-02,  1.17701E-02,  1.04572E-02,  9.28036E-03,  8.23250E-03,  7.30460E-03,  6.48677E-03,  5.76882E-03,  5.14067E-03,  4.59264E-03,  4.11565E-03,  3.70126E-03,  3.34182E-03,  3.03037E-03,  2.76069E-03,  2.52723E-03,  2.32511E-03,  2.14999E-03,  1.99812E-03,  1.86619E-03,  1.75134E-03,  1.65110E-03,  1.56332E-03,  1.48617E-03,  1.41806E-03,  1.35764E-03,  1.30376E-03,  1.25543E-03,  1.21181E-03,
  4.66333E-03,  4.85493E-03,  5.05327E-03,  5.25823E-03,  5.46962E-03,  5.68719E-03,  5.91056E-03,  6.13931E-03,  6.37287E-03,  6.61061E-03,  6.85177E-03,  7.09553E-03,  7.34099E-03,  7.58722E-03,  7.83328E-03,  8.07835E-03,  8.32172E-03,  8.56297E-03,  8.80208E-03,  9.03953E-03,  9.27655E-03,  9.51523E-03,  9.75876E-03,  1.00116E-02,  1.02795E-02,  1.05699E-02,  1.08917E-02,  1.12556E-02,  1.16734E-02,  1.21584E-02,  1.27247E-02,  1.33864E-02,  1.41575E-02,  1.50503E-02,  1.60746E-02,  1.72358E-02,  1.85333E-02,  1.99583E-02,  2.14915E-02,  2.31007E-02,  2.47390E-02,  2.63440E-02,  2.78393E-02,  2.91387E-02,  3.01541E-02,  3.08064E-02,  3.10369E-02,  3.08180E-02,  3.01575E-02,  2.90971E-02,  2.77048E-02,  2.60633E-02,  2.42585E-02,  2.23706E-02,  2.04679E-02,  1.86044E-02,  1.68197E-02,  1.51406E-02,  1.35833E-02,  1.21554E-02,  1.08586E-02,  9.68987E-03,  8.64335E-03,  7.71131E-03,  6.88496E-03,  6.15509E-03,  5.51248E-03,  4.94819E-03,  4.45374E-03,  4.02124E-03,  3.64341E-03,  3.31366E-03,  3.02600E-03,  2.77511E-03,  2.55622E-03,  2.36513E-03,  2.19812E-03,  2.05194E-03,  1.92375E-03,  1.81105E-03,  1.71169E-03,  1.62381E-03,  1.54578E-03,  1.47621E-03,  1.41391E-03,  1.35784E-03,  1.30712E-03,
  4.65273E-03,  4.83882E-03,  5.03116E-03,  5.22964E-03,  5.43407E-03,  5.64421E-03,  5.85972E-03,  6.08022E-03,  6.30523E-03,  6.53419E-03,  6.76649E-03,  7.00145E-03,  7.23839E-03,  7.47659E-03,  7.71542E-03,  7.95435E-03,  8.19302E-03,  8.43139E-03,  8.66980E-03,  8.90911E-03,  9.15088E-03,  9.39748E-03,  9.65224E-03,  9.91962E-03,  1.02053E-02,  1.05164E-02,  1.08612E-02,  1.12493E-02,  1.16917E-02,  1.22000E-02,  1.27868E-02,  1.34643E-02,  1.42444E-02,  1.51372E-02,  1.61503E-02,  1.72871E-02,  1.85453E-02,  1.99150E-02,  2.13766E-02,  2.28987E-02,  2.44372E-02,  2.59343E-02,  2.73203E-02,  2.85177E-02,  2.94484E-02,  3.00423E-02,  3.02484E-02,  3.00424E-02,  2.94311E-02,  2.84509E-02,  2.71614E-02,  2.56358E-02,  2.39510E-02,  2.21798E-02,  2.03851E-02,  1.86174E-02,  1.69149E-02,  1.53040E-02,  1.38013E-02,  1.24157E-02,  1.11500E-02,  1.00027E-02,  8.96945E-03,  8.04385E-03,  7.21835E-03,  6.48486E-03,  5.83513E-03,  5.26105E-03,  4.75486E-03,  4.30925E-03,  3.91745E-03,  3.57324E-03,  3.27099E-03,  3.00559E-03,  2.77250E-03,  2.56764E-03,  2.38741E-03,  2.22864E-03,  2.08851E-03,  1.96457E-03,  1.85468E-03,  1.75695E-03,  1.66975E-03,  1.59168E-03,  1.52149E-03,  1.45813E-03,  1.40069E-03,
  4.63801E-03,  4.81873E-03,  5.00527E-03,  5.19752E-03,  5.39530E-03,  5.59840E-03,  5.80652E-03,  6.01933E-03,  6.23641E-03,  6.45731E-03,  6.68153E-03,  6.90856E-03,  7.13787E-03,  7.36898E-03,  7.60148E-03,  7.83511E-03,  8.06981E-03,  8.30583E-03,  8.54379E-03,  8.78484E-03,  9.03076E-03,  9.28406E-03,  9.54813E-03,  9.82735E-03,  1.01272E-02,  1.04541E-02,  1.08159E-02,  1.12213E-02,  1.16800E-02,  1.22022E-02,  1.27987E-02,  1.34800E-02,  1.42559E-02,  1.51342E-02,  1.61206E-02,  1.72164E-02,  1.84177E-02,  1.97137E-02,  2.10847E-02,  2.25008E-02,  2.39208E-02,  2.52922E-02,  2.65528E-02,  2.76345E-02,  2.84695E-02,  2.89978E-02,  2.91758E-02,  2.89829E-02,  2.84248E-02,  2.75325E-02,  2.63567E-02,  2.49607E-02,  2.34117E-02,  2.17742E-02,  2.01050E-02,  1.84509E-02,  1.68477E-02,  1.53212E-02,  1.38883E-02,  1.25589E-02,  1.13372E-02,  1.02231E-02,  9.21372E-03,  8.30411E-03,  7.48804E-03,  6.75861E-03,  6.10862E-03,  5.53086E-03,  5.01836E-03,  4.56447E-03,  4.16295E-03,  3.80806E-03,  3.49452E-03,  3.21753E-03,  2.97278E-03,  2.75639E-03,  2.56489E-03,  2.39520E-03,  2.24461E-03,  2.11070E-03,  1.99136E-03,  1.88473E-03,  1.78918E-03,  1.70329E-03,  1.62581E-03,  1.55567E-03,  1.49193E-03,
  4.61959E-03,  4.79509E-03,  4.97603E-03,  5.16231E-03,  5.35377E-03,  5.55021E-03,  5.75138E-03,  5.95699E-03,  6.16672E-03,  6.38019E-03,  6.59702E-03,  6.81683E-03,  7.03926E-03,  7.26401E-03,  7.49087E-03,  7.71979E-03,  7.95097E-03,  8.18485E-03,  8.42231E-03,  8.66465E-03,  8.91379E-03,  9.17230E-03,  9.44352E-03,  9.73165E-03,  1.00418E-02,  1.03800E-02,  1.07532E-02,  1.11691E-02,  1.16364E-02,  1.21638E-02,  1.27604E-02,  1.34349E-02,  1.41951E-02,  1.50469E-02,  1.59939E-02,  1.70357E-02,  1.81671E-02,  1.93764E-02,  2.06443E-02,  2.19426E-02,  2.32336E-02,  2.44704E-02,  2.55985E-02,  2.65593E-02,  2.72951E-02,  2.77555E-02,  2.79043E-02,  2.77243E-02,  2.72202E-02,  2.64177E-02,  2.53593E-02,  2.40982E-02,  2.26921E-02,  2.11970E-02,  1.96635E-02,  1.81337E-02,  1.66412E-02,  1.52105E-02,  1.38588E-02,  1.25965E-02,  1.14290E-02,  1.03577E-02,  9.38114E-03,  8.49573E-03,  7.69661E-03,  6.97809E-03,  6.33404E-03,  5.75822E-03,  5.24444E-03,  4.78678E-03,  4.37958E-03,  4.01760E-03,  3.69595E-03,  3.41020E-03,  3.15629E-03,  2.93056E-03,  2.72972E-03,  2.55082E-03,  2.39125E-03,  2.24866E-03,  2.12100E-03,  2.00645E-03,  1.90339E-03,  1.81041E-03,  1.72627E-03,  1.64989E-03,  1.58032E-03,
  4.59784E-03,  4.76828E-03,  4.94384E-03,  5.12440E-03,  5.30983E-03,  5.49997E-03,  5.69460E-03,  5.89349E-03,  6.09636E-03,  6.30296E-03,  6.51298E-03,  6.72617E-03,  6.94231E-03,  7.16124E-03,  7.38295E-03,  7.60755E-03,  7.83540E-03,  8.06714E-03,  8.30377E-03,  8.54672E-03,  8.79795E-03,  9.06001E-03,  9.33611E-03,  9.63020E-03,  9.94698E-03,  1.02919E-02,  1.06712E-02,  1.10916E-02,  1.15605E-02,  1.20854E-02,  1.26738E-02,  1.33326E-02,  1.40679E-02,  1.48837E-02,  1.57818E-02,  1.67604E-02,  1.78131E-02,  1.89279E-02,  2.00862E-02,  2.12618E-02,  2.24207E-02,  2.35216E-02,  2.45177E-02,  2.53591E-02,  2.59977E-02,  2.63921E-02,  2.65124E-02,  2.63448E-02,  2.58930E-02,  2.51778E-02,  2.42343E-02,  2.31065E-02,  2.18431E-02,  2.04920E-02,  1.90973E-02,  1.76966E-02,  1.63206E-02,  1.49926E-02,  1.37292E-02,  1.25416E-02,  1.14359E-02,  1.04148E-02,  9.47812E-03,  8.62367E-03,  7.84783E-03,  7.14610E-03,  6.51343E-03,  5.94451E-03,  5.43401E-03,  4.97669E-03,  4.56754E-03,  4.20181E-03,  3.87508E-03,  3.58325E-03,  3.32258E-03,  3.08964E-03,  2.88134E-03,  2.69490E-03,  2.52781E-03,  2.37784E-03,  2.24300E-03,  2.12151E-03,  2.01181E-03,  1.91250E-03,  1.82236E-03,  1.74032E-03,  1.66542E-03,
  4.57311E-03,  4.73866E-03,  4.90902E-03,  5.08411E-03,  5.26381E-03,  5.44797E-03,  5.63642E-03,  5.82899E-03,  6.02546E-03,  6.22564E-03,  6.42934E-03,  6.63639E-03,  6.84669E-03,  7.06022E-03,  7.27709E-03,  7.49755E-03,  7.72210E-03,  7.95149E-03,  8.18680E-03,  8.42952E-03,  8.68159E-03,  8.94547E-03,  9.22419E-03,  9.52139E-03,  9.84133E-03,  1.01889E-02,  1.05694E-02,  1.09889E-02,  1.14535E-02,  1.19694E-02,  1.25427E-02,  1.31788E-02,  1.38820E-02,  1.46548E-02,  1.54975E-02,  1.64071E-02,  1.73765E-02,  1.83936E-02,  1.94409E-02,  2.04943E-02,  2.15237E-02,  2.24933E-02,  2.33631E-02,  2.40916E-02,  2.46392E-02,  2.49720E-02,  2.50660E-02,  2.49099E-02,  2.45068E-02,  2.38735E-02,  2.30382E-02,  2.20372E-02,  2.09108E-02,  1.96996E-02,  1.84413E-02,  1.71692E-02,  1.59110E-02,  1.46881E-02,  1.35168E-02,  1.24082E-02,  1.13693E-02,  1.04035E-02,  9.51206E-03,  8.69379E-03,  7.94632E-03,  7.26624E-03,  6.64953E-03,  6.09181E-03,  5.58856E-03,  5.13526E-03,  4.72752E-03,  4.36112E-03,  4.03207E-03,  3.73668E-03,  3.47149E-03,  3.23337E-03,  3.01943E-03,  2.82705E-03,  2.65388E-03,  2.49780E-03,  2.35690E-03,  2.22947E-03,  2.11399E-03,  2.00913E-03,  1.91367E-03,  1.82655E-03,  1.74683E-03,
  4.54567E-03,  4.70650E-03,  4.87187E-03,  5.04171E-03,  5.21593E-03,  5.39441E-03,  5.57702E-03,  5.76363E-03,  5.95407E-03,  6.14824E-03,  6.34599E-03,  6.54728E-03,  6.75208E-03,  6.96048E-03,  7.17269E-03,  7.38907E-03,  7.61020E-03,  7.83690E-03,  8.07029E-03,  8.31185E-03,  8.56346E-03,  8.82745E-03,  9.10661E-03,  9.40425E-03,  9.72417E-03,  1.00706E-02,  1.04483E-02,  1.08622E-02,  1.13175E-02,  1.18191E-02,  1.23719E-02,  1.29798E-02,  1.36458E-02,  1.43711E-02,  1.51547E-02,  1.59926E-02,  1.68775E-02,  1.77975E-02,  1.87362E-02,  1.96721E-02,  2.05787E-02,  2.14253E-02,  2.21784E-02,  2.28034E-02,  2.32682E-02,  2.35454E-02,  2.36158E-02,  2.34704E-02,  2.31116E-02,  2.25528E-02,  2.18168E-02,  2.09328E-02,  1.99342E-02,  1.88547E-02,  1.77266E-02,  1.65787E-02,  1.54356E-02,  1.43171E-02,  1.32384E-02,  1.22105E-02,  1.12408E-02,  1.03336E-02,  9.49085E-03,  8.71251E-03,  7.99724E-03,  7.34263E-03,  6.74561E-03,  6.20267E-03,  5.71007E-03,  5.26398E-03,  4.86061E-03,  4.49627E-03,  4.16743E-03,  3.87076E-03,  3.60316E-03,  3.36175E-03,  3.14387E-03,  2.94709E-03,  2.76922E-03,  2.60825E-03,  2.46238E-03,  2.32999E-03,  2.20961E-03,  2.09995E-03,  1.99984E-03,  1.90824E-03,  1.82423E-03,
  4.51580E-03,  4.67206E-03,  4.83262E-03,  4.99743E-03,  5.16641E-03,  5.33948E-03,  5.51653E-03,  5.69748E-03,  5.88222E-03,  6.07068E-03,  6.26282E-03,  6.45862E-03,  6.65816E-03,  6.86161E-03,  7.06923E-03,  7.28147E-03,  7.49895E-03,  7.72252E-03,  7.95332E-03,  8.19277E-03,  8.44265E-03,  8.70511E-03,  8.98270E-03,  9.27836E-03,  9.59544E-03,  9.93762E-03,  1.03089E-02,  1.07134E-02,  1.11552E-02,  1.16385E-02,  1.21667E-02,  1.27428E-02,  1.33683E-02,  1.40435E-02,  1.47664E-02,  1.55326E-02,  1.63344E-02,  1.71606E-02,  1.79962E-02,  1.88221E-02,  1.96152E-02,  2.03495E-02,  2.09970E-02,  2.15295E-02,  2.19208E-02,  2.21490E-02,  2.21988E-02,  2.20631E-02,  2.17439E-02,  2.12516E-02,  2.06046E-02,  1.98265E-02,  1.89443E-02,  1.79862E-02,  1.69793E-02,  1.59484E-02,  1.49152E-02,  1.38975E-02,  1.29095E-02,  1.19618E-02,  1.10618E-02,  1.02145E-02,  9.42243E-03,  8.68643E-03,  8.00603E-03,  7.37973E-03,  6.80528E-03,  6.27999E-03,  5.80084E-03,  5.36465E-03,  4.96820E-03,  4.60832E-03,  4.28192E-03,  3.98606E-03,  3.71794E-03,  3.47498E-03,  3.25474E-03,  3.05501E-03,  2.87373E-03,  2.70905E-03,  2.55927E-03,  2.42286E-03,  2.29842E-03,  2.18472E-03,  2.08063E-03,  1.98515E-03,  1.89738E-03,
