  5.96231E-04,  6.48377E-04,  7.04365E-04,  7.64341E-04,  8.28413E-04,  8.96646E-04,  9.69040E-04,  1.04551E-03,  1.12587E-03,  1.20980E-03,  1.29682E-03,  1.38621E-03,  1.47703E-03,  1.56801E-03,  1.65749E-03,  1.74334E-03,  1.82282E-03,  1.89242E-03,  1.94770E-03,  1.98295E-03,  1.99084E-03,  1.96192E-03,  1.88399E-03,  1.74127E-03,  1.51358E-03,  1.17541E-03,  6.95546E-04,  3.77130E-05, -8.36161E-04, -1.95721E-03, -3.33019E-03, -4.89360E-03, -6.44343E-03, -7.49627E-03, -7.06633E-03, -3.35844E-03,  6.52151E-03,  2.65518E-02,  6.10926E-02,  1.13491E-01,  1.84679E-01,  2.72167E-01,  3.68361E-01,  4.57302E-01,  5.14049E-01,  5.16265E-01,  4.63986E-01,  3.80956E-01,  2.94115E-01,  2.18950E-01,  1.59794E-01,  1.15294E-01,  8.24241E-02,  5.82690E-02,  4.05286E-02,  2.75094E-02,  1.79866E-02,  1.10688E-02,  6.09760E-03,  2.58055E-03,  1.45427E-04, -1.49021E-03, -2.54073E-03, -3.16832E-03, -3.49500E-03, -3.61187E-03, -3.58630E-03, -3.46760E-03, -3.29134E-03, -3.08284E-03, -2.85975E-03, -2.63406E-03, -2.41368E-03, -2.20357E-03, -2.00657E-03, -1.82411E-03, -1.65660E-03, -1.50383E-03, -1.36516E-03, -1.23971E-03, -1.12651E-03, -1.02451E-03, -9.32688E-04, -8.50060E-04, -7.75701E-04, -7.08758E-04, -6.48454E-04,
  2.79743E-04,  3.07077E-04,  3.35858E-04,  3.65973E-04,  3.97251E-04,  4.29439E-04,  4.62191E-04,  4.95036E-04,  5.27355E-04,  5.58341E-04,  5.86961E-04,  6.11896E-04,  6.31475E-04,  6.43592E-04,  6.45589E-04,  6.34112E-04,  6.04910E-04,  5.52576E-04,  4.70176E-04,  3.48760E-04,  1.76673E-04, -6.13683E-05, -3.85533E-04, -8.22549E-04, -1.40789E-03, -2.18853E-03, -3.22631E-03, -4.60150E-03, -6.41600E-03, -8.79378E-03, -1.18737E-02, -1.57836E-02, -2.05711E-02, -2.60435E-02, -3.14319E-02, -3.47741E-02, -3.20231E-02, -1.63862E-02,  2.08193E-02,  8.70700E-02,  1.85710E-01,  3.15992E-01,  4.72180E-01,  6.33389E-01,  7.47594E-01,  7.50632E-01,  6.40021E-01,  4.83537E-01,  3.41318E-01,  2.33975E-01,  1.59180E-01,  1.08451E-01,  7.40299E-02,  5.03682E-02,  3.38385E-02,  2.21350E-02,  1.37841E-02,  7.81913E-03,  3.58415E-03,  6.17987E-04, -1.41318E-03, -2.75609E-03, -3.59542E-03, -4.07019E-03, -4.28504E-03, -4.31842E-03, -4.22873E-03, -4.05904E-03, -3.84067E-03, -3.59609E-03, -3.34109E-03, -3.08648E-03, -2.83941E-03, -2.60437E-03, -2.38394E-03, -2.17938E-03, -1.99100E-03, -1.81852E-03, -1.66126E-03, -1.51832E-03, -1.38865E-03, -1.27120E-03, -1.16488E-03, -1.06868E-03, -9.81627E-04, -9.02815E-04, -8.31421E-04,
 -2.85902E-05, -2.50539E-05, -2.23258E-05, -2.07527E-05, -2.07684E-05, -2.29132E-05, -2.78570E-05, -3.64278E-05, -4.96467E-05, -6.87711E-05, -9.53491E-05, -1.31288E-04, -1.78943E-04, -2.41232E-04, -3.21789E-04, -4.25165E-04, -5.57109E-04, -7.24945E-04, -9.38090E-04, -1.20878E-03, -1.55309E-03, -1.99230E-03, -2.55487E-03, -3.27913E-03, -4.21703E-03, -5.43938E-03, -7.04295E-03, -9.16026E-03, -1.19726E-02, -1.57266E-02, -2.07525E-02, -2.74785E-02, -3.64175E-02, -4.80661E-02, -6.25576E-02, -7.87193E-02, -9.19990E-02, -9.14084E-02, -5.90535E-02,  2.17225E-02,  1.56529E-01,  3.45537E-01,  5.93882E-01,  8.94499E-01,  1.15333E+00,  1.16326E+00,  9.04667E-01,  5.99633E-01,  3.72676E-01,  2.28615E-01,  1.41643E-01,  8.92295E-02,  5.69238E-02,  3.63414E-02,  2.27729E-02,  1.35699E-02,  7.20875E-03,  2.77718E-03, -2.98360E-04, -2.39803E-03, -3.78601E-03, -4.65289E-03, -5.13968E-03, -5.35223E-03, -5.37044E-03, -5.25457E-03, -5.04977E-03, -4.78954E-03, -4.49842E-03, -4.19400E-03, -3.88868E-03, -3.59084E-03, -3.30596E-03, -3.03734E-03, -2.78673E-03, -2.55478E-03, -2.34139E-03, -2.14594E-03, -1.96753E-03, -1.80504E-03, -1.65729E-03, -1.52309E-03, -1.40125E-03, -1.29065E-03, -1.19022E-03, -1.09900E-03, -1.01607E-03,
 -3.27333E-04, -3.46443E-04, -3.68462E-04, -3.93950E-04, -4.23579E-04, -4.58152E-04, -4.98634E-04, -5.46179E-04, -6.02176E-04, -6.68298E-04, -7.46565E-04, -8.39432E-04, -9.49892E-04, -1.08162E-03, -1.23918E-03, -1.42825E-03, -1.65599E-03, -1.93156E-03, -2.26673E-03, -2.67689E-03, -3.18232E-03, -3.81008E-03, -4.59666E-03, -5.59171E-03, -6.86349E-03, -8.50671E-03, -1.06539E-02, -1.34925E-02, -1.72900E-02, -2.24318E-02, -2.94782E-02, -3.92480E-02, -5.29323E-02, -7.22150E-02, -9.92617E-02, -1.36014E-01, -1.80972E-01, -2.19751E-01, -2.12960E-01, -1.16385E-01,  7.02832E-02,  3.30518E-01,  6.88980E-01,  1.20804E+00,  1.81000E+00,  1.85104E+00,  1.22380E+00,  6.68983E-01,  3.49779E-01,  1.83997E-01,  9.90966E-02,  5.45956E-02,  3.02324E-02,  1.61650E-02,  7.59739E-03,  2.14138E-03, -1.43574E-03, -3.80314E-03, -5.34806E-03, -6.31150E-03, -6.85454E-03, -7.09144E-03, -7.10674E-03, -6.96449E-03, -6.71377E-03, -6.39210E-03, -6.02795E-03, -5.64264E-03, -5.25176E-03, -4.86645E-03, -4.49437E-03, -4.14051E-03, -3.80785E-03, -3.49788E-03, -3.21103E-03, -2.94697E-03, -2.70487E-03, -2.48356E-03, -2.28172E-03, -2.09791E-03, -1.93068E-03, -1.77863E-03, -1.64040E-03, -1.51471E-03, -1.40037E-03, -1.29631E-03, -1.20152E-03,
 -6.15153E-04, -6.55633E-04, -7.00955E-04, -7.51872E-04, -8.09269E-04, -8.74186E-04, -9.47850E-04, -1.03171E-03, -1.12748E-03, -1.23720E-03, -1.36333E-03, -1.50881E-03, -1.67721E-03, -1.87289E-03, -2.10123E-03, -2.36893E-03, -2.68444E-03, -3.05852E-03, -3.50508E-03, -4.04228E-03, -4.69415E-03, -5.49283E-03, -6.48191E-03, -7.72107E-03, -9.29301E-03, -1.13137E-02, -1.39479E-02, -1.74327E-02, -2.21152E-02, -2.85125E-02, -3.74115E-02, -5.00389E-02, -6.83569E-02, -9.55832E-02, -1.37079E-01, -2.01585E-01, -3.00914E-01, -4.34682E-01, -5.20288E-01, -3.92242E-01, -1.01281E-01,  2.36548E-01,  6.58538E-01,  1.30925E+00,  2.23870E+00,  2.30389E+00,  1.26327E+00,  5.49033E-01,  2.21201E-01,  8.40187E-02,  2.78098E-02,  4.65768E-03, -5.00934E-03, -9.09253E-03, -1.08057E-02, -1.14707E-02, -1.16376E-02, -1.15394E-02, -1.12795E-02, -1.09093E-02, -1.04594E-02, -9.95238E-03, -9.40701E-03, -8.83957E-03, -8.26408E-03, -7.69232E-03, -7.13372E-03, -6.59553E-03, -6.08296E-03, -5.59949E-03, -5.14710E-03, -4.72659E-03, -4.33783E-03, -3.98002E-03, -3.65187E-03, -3.35175E-03, -3.07787E-03, -2.82833E-03, -2.60121E-03, -2.39465E-03, -2.20684E-03, -2.03608E-03, -1.88079E-03, -1.73950E-03, -1.61087E-03, -1.49366E-03, -1.38678E-03,
 -8.90834E-04, -9.51292E-04, -1.01835E-03, -1.09292E-03, -1.17609E-03, -1.26911E-03, -1.37341E-03, -1.49071E-03, -1.62302E-03, -1.77270E-03, -1.94256E-03, -2.13597E-03, -2.35700E-03, -2.61059E-03, -2.90283E-03, -3.24127E-03, -3.63542E-03, -4.09739E-03, -4.64280E-03, -5.29205E-03, -6.07216E-03, -7.01930E-03, -8.18255E-03, -9.62931E-03, -1.14533E-02, -1.37864E-02, -1.68174E-02, -2.08200E-02, -2.61997E-02, -3.35697E-02, -4.38847E-02, -5.86806E-02, -8.05331E-02, -1.13987E-01, -1.67577E-01, -2.58569E-01, -4.24515E-01, -7.41710E-01, -1.16072E+00, -8.96908E-01, -3.39259E-01,  7.15350E-02,  4.49138E-01,  9.15374E-01,  1.42546E+00,  1.33311E+00,  6.23857E-01,  1.48986E-01, -2.37586E-02, -6.46445E-02, -6.45422E-02, -5.49910E-02, -4.51393E-02, -3.70835E-02, -3.09132E-02, -2.62529E-02, -2.27030E-02, -1.99437E-02, -1.77422E-02, -1.59352E-02, -1.44110E-02, -1.30943E-02, -1.19342E-02, -1.08971E-02, -9.96031E-03, -9.10856E-03, -8.33119E-03, -7.62045E-03, -6.97040E-03, -6.37612E-03, -5.83338E-03, -5.33827E-03, -4.88717E-03, -4.47664E-03, -4.10337E-03, -3.76425E-03, -3.45631E-03, -3.17678E-03, -2.92305E-03, -2.69271E-03, -2.48354E-03, -2.29351E-03, -2.12074E-03, -1.96355E-03, -1.82040E-03, -1.68991E-03, -1.57084E-03,
 -1.15328E-03, -1.23222E-03, -1.31933E-03, -1.41568E-03, -1.52249E-03, -1.64120E-03, -1.77344E-03, -1.92114E-03, -2.08653E-03, -2.27226E-03, -2.48143E-03, -2.71777E-03, -2.98572E-03, -3.29070E-03, -3.63933E-03, -4.03983E-03, -4.50249E-03, -5.04041E-03, -5.67043E-03, -6.41450E-03, -7.30163E-03, -8.37060E-03, -9.67393E-03, -1.12837E-02, -1.32998E-02, -1.58630E-02, -1.91743E-02, -2.35249E-02, -2.93459E-02, -3.72895E-02, -4.83715E-02, -6.42318E-02, -8.76406E-02, -1.23554E-01, -1.81517E-01, -2.81761E-01, -4.72816E-01, -8.83802E-01, -1.61899E+00, -1.20417E+00, -4.79583E-01, -8.63585E-02,  1.68718E-01,  3.47362E-01,  3.76454E-01,  1.14480E-01, -2.39975E-01, -3.54576E-01, -3.00580E-01, -2.20099E-01, -1.57047E-01, -1.13625E-01, -8.44176E-02, -6.45770E-02, -5.08061E-02, -4.10032E-02, -3.38416E-02, -2.84748E-02, -2.43529E-02, -2.11114E-02, -1.85044E-02, -1.63637E-02, -1.45725E-02, -1.30491E-02, -1.17352E-02, -1.05891E-02, -9.58039E-03, -8.68634E-03, -7.88974E-03, -7.17719E-03, -6.53800E-03, -5.96341E-03, -5.44608E-03, -4.97975E-03, -4.55899E-03, -4.17903E-03, -3.83565E-03, -3.52509E-03, -3.24399E-03, -2.98934E-03, -2.75844E-03, -2.54888E-03, -2.35848E-03, -2.18531E-03, -2.02762E-03, -1.88386E-03, -1.75264E-03,
 -1.40151E-03, -1.49736E-03, -1.60276E-03, -1.71888E-03, -1.84710E-03, -1.98898E-03, -2.14631E-03, -2.32119E-03, -2.51604E-03, -2.73371E-03, -2.97753E-03, -3.25147E-03, -3.56028E-03, -3.90969E-03, -4.30668E-03, -4.75990E-03, -5.28011E-03, -5.88099E-03, -6.58001E-03, -7.39990E-03, -8.37052E-03, -9.53166E-03, -1.09370E-02, -1.26596E-02, -1.48006E-02, -1.75012E-02, -2.09616E-02, -2.54693E-02, -3.14444E-02, -3.95135E-02, -5.06332E-02, -6.63105E-02, -8.90102E-02, -1.22952E-01, -1.75740E-01, -2.61750E-01, -4.08188E-01, -6.51865E-01, -9.02978E-01, -7.58482E-01, -4.10413E-01, -1.66864E-01, -4.24389E-02, -4.29414E-02, -2.09879E-01, -5.18877E-01, -7.24635E-01, -6.56236E-01, -4.77740E-01, -3.27159E-01, -2.25467E-01, -1.59828E-01, -1.17051E-01, -8.84097E-02, -6.86319E-02, -5.45650E-02, -4.42905E-02, -3.66065E-02, -3.07363E-02, -2.61631E-02, -2.25348E-02, -1.96064E-02, -1.72046E-02, -1.52055E-02, -1.35193E-02, -1.20803E-02, -1.08395E-02, -9.76047E-03, -8.81527E-03, -7.98235E-03, -7.24478E-03, -6.58902E-03, -6.00407E-03, -5.48085E-03, -5.01176E-03, -4.59036E-03, -4.21112E-03, -3.86928E-03, -3.56067E-03, -3.28167E-03, -3.02908E-03, -2.80008E-03, -2.59219E-03, -2.40319E-03, -2.23113E-03, -2.07429E-03, -1.93111E-03,
 -1.63470E-03, -1.74582E-03, -1.86765E-03, -2.00148E-03, -2.14876E-03, -2.31118E-03, -2.49064E-03, -2.68936E-03, -2.90990E-03, -3.15522E-03, -3.42883E-03, -3.73484E-03, -4.07817E-03, -4.46471E-03, -4.90162E-03, -5.39771E-03, -5.96392E-03, -6.61400E-03, -7.36551E-03, -8.24109E-03, -9.27032E-03, -1.04923E-02, -1.19595E-02, -1.37427E-02, -1.59389E-02, -1.86821E-02, -2.21595E-02, -2.66354E-02, -3.24878E-02, -4.02633E-02, -5.07651E-02, -6.51937E-02, -8.53752E-02, -1.14130E-01, -1.55795E-01, -2.16573E-01, -3.02477E-01, -4.05841E-01, -4.70473E-01, -4.17185E-01, -2.86154E-01, -1.77106E-01, -1.41687E-01, -2.07089E-01, -3.84968E-01, -6.16616E-01, -7.37984E-01, -6.64954E-01, -5.05451E-01, -3.61525E-01, -2.57767E-01, -1.87323E-01, -1.39548E-01, -1.06504E-01, -8.30726E-02, -6.60555E-02, -5.34321E-02, -4.38925E-02, -3.65624E-02, -3.08426E-02, -2.63140E-02, -2.26779E-02, -1.97189E-02, -1.72800E-02, -1.52455E-02, -1.35294E-02, -1.20672E-02, -1.08103E-02, -9.72119E-03, -8.77108E-03, -7.93730E-03, -7.20191E-03, -6.55047E-03, -5.97124E-03, -5.45455E-03, -4.99234E-03, -4.57783E-03, -4.20524E-03, -3.86964E-03, -3.56678E-03, -3.29296E-03, -3.04498E-03, -2.82001E-03, -2.61559E-03, -2.42955E-03, -2.25998E-03, -2.10517E-03,
 -1.85216E-03, -1.97684E-03, -2.11320E-03, -2.26259E-03, -2.42655E-03, -2.60680E-03, -2.80535E-03, -3.02448E-03, -3.26681E-03, -3.53539E-03, -3.83379E-03, -4.16617E-03, -4.53749E-03, -4.95364E-03, -5.42178E-03, -5.95062E-03, -6.55090E-03, -7.23608E-03, -8.02315E-03, -8.93388E-03, -9.99649E-03, -1.12479E-02, -1.27372E-02, -1.45297E-02, -1.67141E-02, -1.94105E-02, -2.27841E-02, -2.70620E-02, -3.25587E-02, -3.97106E-02, -4.91219E-02, -6.16251E-02, -7.83457E-02, -1.00737E-01, -1.30446E-01, -1.68576E-01, -2.13252E-01, -2.54322E-01, -2.70180E-01, -2.44283E-01, -1.92464E-01, -1.52973E-01, -1.58683E-01, -2.27968E-01, -3.56482E-01, -4.97522E-01, -5.70162E-01, -5.37286E-01, -4.42701E-01, -3.41972E-01, -2.59246E-01, -1.97172E-01, -1.51700E-01, -1.18325E-01, -9.35701E-02, -7.49832E-02, -6.08603E-02, -5.00067E-02, -4.15726E-02, -3.49460E-02, -2.96815E-02, -2.54522E-02, -2.20163E-02, -1.91944E-02, -1.68518E-02, -1.48875E-02, -1.32247E-02, -1.18049E-02, -1.05829E-02, -9.52364E-03, -8.59968E-03, -7.78923E-03, -7.07484E-03, -6.44239E-03, -5.88036E-03, -5.37919E-03, -4.93095E-03, -4.52894E-03, -4.16750E-03, -3.84179E-03, -3.54764E-03, -3.28146E-03, -3.04013E-03, -2.82094E-03, -2.62150E-03, -2.43973E-03, -2.27378E-03,
 -2.05333E-03, -2.18984E-03, -2.33879E-03, -2.50157E-03, -2.67975E-03, -2.87510E-03, -3.08965E-03, -3.32569E-03, -3.58588E-03, -3.87326E-03, -4.19137E-03, -4.54434E-03, -4.93703E-03, -5.37521E-03, -5.86580E-03, -6.41716E-03, -7.03957E-03, -7.74572E-03, -8.55154E-03, -9.47721E-03, -1.05486E-02, -1.17992E-02, -1.32729E-02, -1.50275E-02, -1.71396E-02, -1.97117E-02, -2.28807E-02, -2.68294E-02, -3.18008E-02, -3.81135E-02, -4.61755E-02, -5.64857E-02, -6.96014E-02, -8.60192E-02, -1.05871E-01, -1.28270E-01, -1.50196E-01, -1.65547E-01, -1.66795E-01, -1.51659E-01, -1.29608E-01, -1.18844E-01, -1.36713E-01, -1.91507E-01, -2.75499E-01, -3.60620E-01, -4.09544E-01, -4.04606E-01, -3.59931E-01, -3.00702E-01, -2.43600E-01, -1.94963E-01, -1.55643E-01, -1.24558E-01, -1.00218E-01, -8.12183E-02, -6.63788E-02, -5.47501E-02, -4.55889E-02, -3.83224E-02, -3.25129E-02, -2.78278E-02, -2.40148E-02, -2.08825E-02, -1.82853E-02, -1.61121E-02, -1.42777E-02, -1.27167E-02, -1.13780E-02, -1.02219E-02, -9.21723E-03, -8.33901E-03, -7.56738E-03, -6.88626E-03, -6.28252E-03, -5.74538E-03, -5.26587E-03, -4.83651E-03, -4.45098E-03, -4.10392E-03, -3.79074E-03, -3.50750E-03, -3.25082E-03, -3.01773E-03, -2.80567E-03, -2.61239E-03, -2.43592E-03,
 -2.23783E-03, -2.38442E-03, -2.54400E-03, -2.71797E-03, -2.90791E-03, -3.11560E-03, -3.34304E-03, -3.59250E-03, -3.86660E-03, -4.16832E-03, -4.50108E-03, -4.86888E-03, -5.27636E-03, -5.72901E-03, -6.23335E-03, -6.79718E-03, -7.42998E-03, -8.14337E-03, -8.95173E-03, -9.87307E-03, -1.09302E-02, -1.21521E-02, -1.35764E-02, -1.52516E-02, -1.72407E-02, -1.96260E-02, -2.25141E-02, -2.60424E-02, -3.03842E-02, -3.57512E-02, -4.23864E-02, -5.05367E-02, -6.03830E-02, -7.18970E-02, -8.45898E-02, -9.71628E-02, -1.07234E-01, -1.11649E-01, -1.08094E-01, -9.78352E-02, -8.73869E-02, -8.67634E-02, -1.04966E-01, -1.45139E-01, -2.01051E-01, -2.57108E-01, -2.95041E-01, -3.04840E-01, -2.89409E-01, -2.58760E-01, -2.22411E-01, -1.86474E-01, -1.54062E-01, -1.26357E-01, -1.03443E-01, -8.48610E-02, -6.99493E-02, -5.80335E-02, -4.85103E-02, -4.08753E-02, -3.47223E-02, -2.97312E-02, -2.56525E-02, -2.22931E-02, -1.95034E-02, -1.71681E-02, -1.51976E-02, -1.35221E-02, -1.20873E-02, -1.08502E-02, -9.77703E-03, -8.84062E-03, -8.01932E-03, -7.29556E-03, -6.65500E-03, -6.08585E-03, -5.57837E-03, -5.12439E-03, -4.71707E-03, -4.35060E-03, -4.02006E-03, -3.72122E-03, -3.45042E-03, -3.20453E-03, -2.98082E-03, -2.77688E-03, -2.59065E-03,
 -2.40541E-03, -2.56032E-03, -2.72858E-03, -2.91156E-03, -3.11082E-03, -3.32810E-03, -3.56536E-03, -3.82479E-03, -4.10890E-03, -4.42054E-03, -4.76297E-03, -5.13994E-03, -5.55577E-03, -6.01554E-03, -6.52518E-03, -7.09177E-03, -7.72375E-03, -8.43136E-03, -9.22708E-03, -1.01263E-02, -1.11483E-02, -1.23170E-02, -1.36628E-02, -1.52244E-02, -1.70505E-02, -1.92030E-02, -2.17591E-02, -2.48139E-02, -2.84793E-02, -3.28796E-02, -3.81346E-02, -4.43234E-02, -5.14157E-02, -5.91569E-02, -6.69140E-02, -7.35443E-02, -7.74548E-02, -7.71147E-02, -7.21369E-02, -6.44920E-02, -5.88395E-02, -6.12488E-02, -7.66712E-02, -1.06300E-01, -1.46017E-01, -1.87076E-01, -2.19495E-01, -2.36521E-01, -2.36854E-01, -2.23502E-01, -2.01334E-01, -1.75200E-01, -1.48879E-01, -1.24699E-01, -1.03709E-01, -8.61056E-02, -7.16315E-02, -5.98517E-02, -5.03023E-02, -4.25593E-02, -3.62627E-02, -3.11180E-02, -2.68894E-02, -2.33909E-02, -2.04760E-02, -1.80299E-02, -1.59625E-02, -1.42030E-02, -1.26955E-02, -1.13957E-02, -1.02684E-02, -9.28511E-03, -8.42318E-03, -7.66403E-03, -6.99252E-03, -6.39619E-03, -5.86468E-03, -5.38939E-03, -4.96304E-03, -4.57953E-03, -4.23362E-03, -3.92088E-03, -3.63746E-03, -3.38006E-03, -3.14581E-03, -2.93221E-03, -2.73708E-03,
 -2.55597E-03, -2.71748E-03, -2.89249E-03, -3.08233E-03, -3.28851E-03, -3.51270E-03, -3.75675E-03, -4.02277E-03, -4.31310E-03, -4.63039E-03, -4.97766E-03, -5.35832E-03, -5.77632E-03, -6.23616E-03, -6.74310E-03, -7.30329E-03, -7.92397E-03, -8.61378E-03, -9.38305E-03, -1.02443E-02, -1.12129E-02, -1.23075E-02, -1.35513E-02, -1.49728E-02, -1.66070E-02, -1.84966E-02, -2.06923E-02, -2.32526E-02, -2.62398E-02, -2.97118E-02, -3.37040E-02, -3.81960E-02, -4.30576E-02, -4.79745E-02, -5.23714E-02, -5.53949E-02, -5.60674E-02, -5.37235E-02, -4.86857E-02, -4.28308E-02, -3.95311E-02, -4.27221E-02, -5.53847E-02, -7.80952E-02, -1.08321E-01, -1.40923E-01, -1.69782E-01, -1.89768E-01, -1.98053E-01, -1.94492E-01, -1.81336E-01, -1.62260E-01, -1.40967E-01, -1.20174E-01, -1.01386E-01, -8.51713E-02, -7.15465E-02, -6.02646E-02, -5.09880E-02, -4.33764E-02, -3.71241E-02, -3.19720E-02, -2.77072E-02, -2.41575E-02, -2.11854E-02, -1.86812E-02, -1.65581E-02, -1.47466E-02, -1.31916E-02, -1.18489E-02, -1.06831E-02, -9.66549E-03, -8.77299E-03, -7.98659E-03, -7.29077E-03, -6.67269E-03, -6.12167E-03, -5.62880E-03, -5.18659E-03, -4.78868E-03, -4.42969E-03, -4.10499E-03, -3.81062E-03, -3.54316E-03, -3.29964E-03, -3.07748E-03, -2.87443E-03,
 -2.68957E-03, -2.85599E-03, -3.03586E-03, -3.23048E-03, -3.44124E-03, -3.66973E-03, -3.91768E-03, -4.18703E-03, -4.47992E-03, -4.79877E-03, -5.14627E-03, -5.52547E-03, -5.93977E-03, -6.39310E-03, -6.88988E-03, -7.43523E-03, -8.03507E-03, -8.69627E-03, -9.42692E-03, -1.02365E-02, -1.11365E-02, -1.21402E-02, -1.32637E-02, -1.45261E-02, -1.59498E-02, -1.75605E-02, -1.93865E-02, -2.14565E-02, -2.37952E-02, -2.64139E-02, -2.92950E-02, -3.23662E-02, -3.54649E-02, -3.82967E-02, -4.04096E-02, -4.12281E-02, -4.02092E-02, -3.71620E-02, -3.26526E-02, -2.82660E-02, -2.64521E-02, -2.98732E-02, -4.04683E-02, -5.86206E-02, -8.27871E-02, -1.09754E-01, -1.35399E-01, -1.55625E-01, -1.67263E-01, -1.68915E-01, -1.61463E-01, -1.47621E-01, -1.30643E-01, -1.13166E-01, -9.68060E-02, -8.23109E-02, -6.98721E-02, -5.93902E-02, -5.06417E-02, -4.33702E-02, -3.73300E-02, -3.23039E-02, -2.81079E-02, -2.45900E-02, -2.16260E-02, -1.91153E-02, -1.69770E-02, -1.51457E-02, -1.35687E-02, -1.22035E-02, -1.10156E-02, -9.97686E-03, -9.06443E-03, -8.25947E-03, -7.54645E-03, -6.91248E-03, -6.34683E-03, -5.84047E-03, -5.38582E-03, -4.97643E-03, -4.60682E-03, -4.27228E-03, -3.96879E-03, -3.69286E-03, -3.44145E-03, -3.21194E-03, -3.00202E-03,
 -2.80640E-03, -2.97609E-03, -3.15903E-03, -3.35640E-03, -3.56952E-03, -3.79983E-03, -4.04890E-03, -4.31849E-03, -4.61050E-03, -4.92706E-03, -5.27048E-03, -5.64338E-03, -6.04860E-03, -6.48935E-03, -6.96919E-03, -7.49212E-03, -8.06265E-03, -8.68583E-03, -9.36745E-03, -1.01140E-02, -1.09331E-02, -1.18329E-02, -1.28232E-02, -1.39145E-02, -1.51181E-02, -1.64455E-02, -1.79070E-02, -1.95089E-02, -2.12490E-02, -2.31087E-02, -2.50410E-02, -2.69535E-02, -2.86882E-02, -3.00043E-02, -3.05809E-02, -3.00688E-02, -2.82207E-02, -2.51062E-02, -2.13450E-02, -1.82154E-02, -1.74972E-02, -2.10296E-02, -3.01244E-02, -4.50622E-02, -6.48583E-02, -8.73604E-02, -1.09603E-01, -1.28318E-01, -1.40605E-01, -1.44790E-01, -1.41083E-01, -1.31390E-01, -1.18314E-01, -1.04136E-01, -9.03801E-02, -7.78496E-02, -6.68499E-02, -5.74009E-02, -4.93828E-02, -4.26214E-02, -3.69333E-02, -3.21471E-02, -2.81122E-02, -2.47002E-02, -2.18038E-02, -1.93343E-02, -1.72192E-02, -1.53988E-02, -1.38247E-02, -1.24569E-02, -1.12631E-02, -1.02164E-02, -9.29488E-03, -8.48023E-03, -7.75734E-03, -7.11358E-03, -6.53837E-03, -6.02280E-03, -5.55931E-03, -5.14150E-03, -4.76389E-03, -4.42177E-03, -4.11110E-03, -3.82837E-03, -3.57054E-03, -3.33495E-03, -3.11928E-03,
 -2.90679E-03, -3.07820E-03, -3.26247E-03, -3.46069E-03, -3.67405E-03, -3.90384E-03, -4.15144E-03, -4.41839E-03, -4.70631E-03, -5.01701E-03, -5.35241E-03, -5.71461E-03, -6.10586E-03, -6.52861E-03, -6.98551E-03, -7.47939E-03, -8.01332E-03, -8.59056E-03, -9.21460E-03, -9.88911E-03, -1.06179E-02, -1.14049E-02, -1.22537E-02, -1.31676E-02, -1.41488E-02, -1.51975E-02, -1.63102E-02, -1.74774E-02, -1.86794E-02, -1.98806E-02, -2.10218E-02, -2.20103E-02, -2.27119E-02, -2.29487E-02, -2.25164E-02, -2.12358E-02, -1.90515E-02, -1.61682E-02, -1.31764E-02, -1.10839E-02, -1.11816E-02, -1.47465E-02, -2.26684E-02, -3.51297E-02, -5.14424E-02, -7.00694E-02, -8.88072E-02, -1.05112E-01, -1.16617E-01, -1.21825E-01, -1.20644E-01, -1.14319E-01, -1.04754E-01, -9.37566E-02, -8.26438E-02, -7.21948E-02, -6.27808E-02, -5.45146E-02, -4.73666E-02, -4.12393E-02, -3.60101E-02, -3.15542E-02, -2.77557E-02, -2.45119E-02, -2.17343E-02, -1.93481E-02, -1.72905E-02, -1.55092E-02, -1.39609E-02, -1.26096E-02, -1.14253E-02, -1.03835E-02, -9.46337E-03, -8.64778E-03, -7.92231E-03, -7.27486E-03, -6.69523E-03, -6.17478E-03, -5.70614E-03, -5.28305E-03, -4.90012E-03, -4.55273E-03, -4.23688E-03, -3.94909E-03, -3.68635E-03, -3.44602E-03, -3.22578E-03,
