 -1.92230E-03, -2.03507E-03, -2.15980E-03, -2.29816E-03, -2.45207E-03, -2.62369E-03, -2.81552E-03, -3.03037E-03, -3.27144E-03, -3.54231E-03, -3.84698E-03, -4.18991E-03, -4.57598E-03, -5.01055E-03, -5.49945E-03, -6.04894E-03, -6.66577E-03, -7.35723E-03, -8.13120E-03, -8.99645E-03, -9.96298E-03, -1.10427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51461E-02,  1.40520E-02,  1.30395E-02,  1.21033E-02,  1.12388E-02,  1.04413E-02,  9.70668E-03,  9.03050E-03,  8.40858E-03,  7.83684E-03,  7.31136E-03,  6.82842E-03,  6.38450E-03,  5.97632E-03,  5.60080E-03,  5.25513E-03,  4.93671E-03,  4.64315E-03,  4.37227E-03,  4.12209E-03,
 -2.21455E-03, -2.35017E-03, -2.49975E-03, -2.66512E-03, -2.84834E-03, -3.05176E-03, -3.27803E-03, -3.53014E-03, -3.81146E-03, -4.12574E-03, -4.47720E-03, -4.87048E-03, -5.31076E-03, -5.80373E-03, -6.35565E-03, -6.97342E-03, -7.66470E-03, -8.43805E-03, -9.30319E-03, -1.02715E-02, -1.13566E-02, -1.25757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47112E-02,  1.36717E-02,  1.27117E-02,  1.18239E-02,  1.10024E-02,  1.02426E-02,  9.54024E-03,  8.89139E-03,  8.29238E-03,  7.73972E-03,  7.23002E-03,  6.76007E-03,  6.32680E-03,  5.92732E-03,  5.55890E-03,  5.21902E-03,  4.90530E-03,  4.61556E-03,  4.34779E-03,  4.10013E-03,  3.87088E-03,
 -2.48917E-03, -2.64565E-03, -2.81786E-03, -3.00776E-03, -3.21754E-03, -3.44972E-03, -3.70710E-03, -3.99284E-03, -4.31047E-03, -4.66398E-03, -5.05778E-03, -5.49681E-03, -5.98659E-03, -6.53324E-03, -7.14365E-03, -7.82552E-03, -8.58762E-03, -9.44004E-03, -1.03946E-02, -1.14656E-02, -1.26707E-02, -1.40323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40048E-02,  1.30408E-02,  1.21546E-02,  1.13360E-02,  1.05778E-02,  9.87471E-03,  9.22236E-03,  8.61717E-03,  8.05592E-03,  7.53569E-03,  7.05373E-03,  6.60740E-03,  6.19420E-03,  5.81176E-03,  5.45780E-03,  5.13017E-03,  4.82686E-03,  4.54597E-03,  4.28573E-03,  4.04449E-03,  3.82074E-03,  3.61306E-03,
 -2.74529E-03, -2.92059E-03, -3.11316E-03, -3.32506E-03, -3.55865E-03, -3.81653E-03, -4.10168E-03, -4.41740E-03, -4.76743E-03, -5.15594E-03, -5.58760E-03, -6.06768E-03, -6.60208E-03, -7.19745E-03, -7.86137E-03, -8.60246E-03, -9.43073E-03, -1.03579E-02, -1.13981E-02, -1.25686E-02, -1.38908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21104E-02,  1.13270E-02,  1.06043E-02,  9.93391E-03,  9.31007E-03,  8.72843E-03,  8.18573E-03,  7.67930E-03,  7.20688E-03,  6.76642E-03,  6.35602E-03,  5.97384E-03,  5.61813E-03,  5.28721E-03,  4.97943E-03,  4.69322E-03,  4.42708E-03,  4.17958E-03,  3.94937E-03,  3.73518E-03,  3.53580E-03,  3.35014E-03,
 -2.98214E-03, -3.17418E-03, -3.38481E-03, -3.61618E-03, -3.87076E-03, -4.15127E-03, -4.46082E-03, -4.80285E-03, -5.18128E-03, -5.60049E-03, -6.06541E-03, -6.58164E-03, -7.15549E-03, -7.79417E-03, -8.50597E-03, -9.30049E-03, -1.01890E-02, -1.11849E-02, -1.23045E-02, -1.35679E-02, -1.50004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01717E-02,  9.58225E-03,  9.03202E-03,  8.51580E-03,  8.03002E-03,  7.57221E-03,  7.14061E-03,  6.73386E-03,  6.35084E-03,  5.99053E-03,  5.65196E-03,  5.33417E-03,  5.03619E-03,  4.75702E-03,  4.49566E-03,  4.25112E-03,  4.02242E-03,  3.80858E-03,  3.60867E-03,  3.42179E-03,  3.24706E-03,  3.08366E-03,
 -3.19909E-03, -3.40578E-03, -3.63213E-03, -3.88042E-03, -4.15315E-03, -4.45318E-03, -4.78369E-03, -5.14830E-03, -5.55106E-03, -5.99654E-03, -6.48993E-03, -7.03712E-03, -7.64486E-03, -8.32089E-03, -9.07418E-03, -9.91527E-03, -1.08566E-02, -1.19132E-02, -1.31034E-02, -1.44499E-02, -1.59815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.20728E-03,  7.82195E-03,  7.45089E-03,  7.09298E-03,  6.74772E-03,  6.41504E-03,  6.09510E-03,  5.78812E-03,  5.49434E-03,  5.21391E-03,  4.94688E-03,  4.69318E-03,  4.45265E-03,  4.22501E-03,  4.00992E-03,  3.80694E-03,  3.61561E-03,  3.43540E-03,  3.26580E-03,  3.10625E-03,  2.95622E-03,  2.81515E-03,
 -3.39565E-03, -3.61487E-03, -3.85462E-03, -4.11721E-03, -4.40523E-03, -4.72162E-03, -5.06964E-03, -5.45301E-03, -5.87591E-03, -6.34308E-03, -6.85992E-03, -7.43261E-03, -8.06824E-03, -8.77503E-03, -9.56260E-03, -1.04423E-02, -1.14276E-02, -1.25350E-02, -1.37845E-02, -1.52010E-02, -1.68162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.23894E-03,  6.06380E-03,  5.87561E-03,  5.67796E-03,  5.47396E-03,  5.26635E-03,  5.05751E-03,  4.84948E-03,  4.64399E-03,  4.44245E-03,  4.24601E-03,  4.05555E-03,  3.87171E-03,  3.69495E-03,  3.52555E-03,  3.36366E-03,  3.20931E-03,  3.06243E-03,  2.92288E-03,  2.79048E-03,  2.66499E-03,  2.54615E-03,
 -3.57150E-03, -3.80111E-03, -4.05188E-03, -4.32618E-03, -4.62662E-03, -4.95617E-03, -5.31818E-03, -5.71642E-03, -6.15517E-03, -6.63930E-03, -7.17436E-03, -7.76674E-03, -8.42382E-03, -9.15421E-03, -9.96802E-03, -1.08772E-02, -1.18963E-02, -1.30426E-02, -1.43376E-02, -1.58080E-02, -1.74875E-02, -1.94188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.29099E-03,  4.32740E-03,  4.32224E-03,  4.28414E-03,  4.22010E-03,  4.13590E-03,  4.03632E-03,  3.92536E-03,  3.80632E-03,  3.68196E-03,  3.55453E-03,  3.42587E-03,  3.29747E-03,  3.17048E-03,  3.04582E-03,  2.92421E-03,  2.80614E-03,  2.69199E-03,  2.58200E-03,  2.47633E-03,  2.37503E-03,  2.27813E-03,
 -3.72641E-03, -3.96429E-03, -4.22374E-03, -4.50712E-03, -4.81709E-03, -5.15661E-03, -5.52905E-03, -5.93822E-03, -6.38845E-03, -6.88466E-03, -7.43250E-03, -8.03849E-03, -8.71020E-03, -9.45647E-03, -1.02878E-02, -1.12165E-02, -1.22576E-02, -1.34294E-02, -1.47541E-02, -1.62595E-02, -1.79806E-02, -1.99616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38910E-03,  2.63339E-03,  2.80762E-03,  2.92545E-03,  2.99783E-03,  3.03361E-03,  3.04007E-03,  3.02315E-03,  2.98781E-03,  2.93811E-03,  2.87745E-03,  2.80861E-03,  2.73387E-03,  2.65512E-03,  2.57387E-03,  2.49137E-03,  2.40859E-03,  2.32631E-03,  2.24516E-03,  2.16559E-03,  2.08796E-03,  2.01254E-03,
 -3.86034E-03, -4.10438E-03, -4.37016E-03, -4.66004E-03, -4.97664E-03, -5.32292E-03, -5.70224E-03, -6.11837E-03, -6.57563E-03, -7.07895E-03, -7.63400E-03, -8.24731E-03, -8.92650E-03, -9.68051E-03, -1.05199E-02, -1.14573E-02, -1.25080E-02, -1.36903E-02, -1.50270E-02, -1.65464E-02, -1.82837E-02, -2.02834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.59175E-04,  1.00261E-03,  1.34869E-03,  1.61585E-03,  1.81877E-03,  1.96931E-03,  2.07712E-03,  2.15008E-03,  2.19471E-03,  2.21639E-03,  2.21959E-03,  2.20800E-03,  2.18470E-03,  2.15223E-03,  2.11269E-03,  2.06782E-03,  2.01905E-03,  1.96755E-03,  1.91427E-03,  1.85998E-03,  1.80531E-03,  1.75076E-03,
 -3.97340E-03, -4.22150E-03, -4.49131E-03, -4.78511E-03, -5.10550E-03, -5.45537E-03, -5.83800E-03, -6.25713E-03, -6.71699E-03, -7.22242E-03, -7.77900E-03, -8.39320E-03, -9.07254E-03, -9.82586E-03, -1.06636E-02, -1.15984E-02, -1.26451E-02, -1.38222E-02, -1.51521E-02, -1.66627E-02, -1.83886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95409E-03, -1.17389E-03, -5.44802E-04, -3.81095E-05,  3.68856E-04,  6.94186E-04,  9.52455E-04,  1.15550E-03,  1.31302E-03,  1.43298E-03,  1.52198E-03,  1.58549E-03,  1.62806E-03,  1.65350E-03,  1.66496E-03,  1.66508E-03,  1.65608E-03,  1.63977E-03,  1.61770E-03,  1.59114E-03,  1.56113E-03,  1.52854E-03,  1.49411E-03,
 -4.06581E-03, -4.31595E-03, -4.58752E-03, -4.88274E-03, -5.20411E-03, -5.55445E-03, -5.93692E-03, -6.35513E-03, -6.81318E-03, -7.31574E-03, -7.86822E-03, -8.47687E-03, -9.14896E-03, -9.89304E-03, -1.07193E-02, -1.16397E-02, -1.26688E-02, -1.38244E-02, -1.51279E-02, -1.66061E-02, -1.82919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76155E-03, -2.78726E-03, -1.99027E-03, -1.33758E-03, -8.02966E-04, -3.65471E-04, -8.17309E-06,  2.82685E-04,  5.18364E-04,  7.08136E-04,  8.59675E-04,  9.79356E-04,  1.07250E-03,  1.14354E-03,  1.19622E-03,  1.23364E-03,  1.25844E-03,  1.27282E-03,  1.27863E-03,  1.27743E-03,  1.27053E-03,  1.25901E-03,  1.24381E-03,
 -4.13798E-03, -4.38819E-03, -4.65933E-03, -4.95354E-03, -5.27319E-03, -5.62096E-03, -5.99988E-03, -6.41336E-03, -6.86530E-03, -7.36013E-03, -7.90297E-03, -8.49972E-03, -9.15727E-03, -9.88368E-03, -1.06885E-02, -1.15830E-02, -1.25809E-02, -1.36987E-02, -1.49563E-02, -1.63785E-02, -1.79957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.40319E-03, -4.26108E-03, -3.31752E-03, -2.53628E-03, -1.88848E-03, -1.35088E-03, -9.04713E-04, -5.34658E-04, -2.28163E-04,  2.51254E-05,  2.33787E-04,  4.04964E-04,  5.44628E-04,  6.57780E-04,  7.48628E-04,  8.20713E-04,  8.77026E-04,  9.20090E-04,  9.52042E-04,  9.74691E-04,  9.89566E-04,  9.97964E-04,  1.00098E-03,
 -4.19044E-03, -4.43883E-03, -4.70746E-03, -4.99832E-03, -5.31365E-03, -5.65597E-03, -6.02809E-03, -6.43319E-03, -6.87489E-03, -7.35732E-03, -7.88519E-03, -8.46395E-03, -9.09994E-03, -9.80054E-03, -1.05745E-02, -1.14320E-02, -1.23855E-02, -1.34497E-02, -1.46427E-02, -1.59863E-02, -1.75073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40206E-03, -6.85962E-03, -5.57930E-03, -4.51319E-03, -3.62309E-03, -2.87834E-03, -2.25418E-03, -1.73049E-03, -1.29081E-03, -9.21638E-04, -6.11779E-04, -3.51949E-04, -1.34398E-04,  4.73655E-05,  1.98799E-04,  3.24504E-04,  4.28368E-04,  5.13685E-04,  5.83252E-04,  6.39442E-04,  6.84280E-04,  7.19486E-04,  7.46529E-04,  7.66663E-04,
 -4.22389E-03, -4.46867E-03, -4.73279E-03, -5.01811E-03, -5.32668E-03, -5.66080E-03, -6.02306E-03, -6.41634E-03, -6.84393E-03, -7.30955E-03, -7.81746E-03, -8.37251E-03, -8.98036E-03, -9.64753E-03, -1.03817E-02, -1.11919E-02, -1.20887E-02, -1.30850E-02, -1.41960E-02, -1.54402E-02, -1.68400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77639E-03, -8.11700E-03, -6.73012E-03, -5.56728E-03, -4.58951E-03, -3.76533E-03, -3.06918E-03, -2.48018E-03, -1.98119E-03, -1.55806E-03, -1.19907E-03, -8.94445E-04, -6.35995E-04, -4.16850E-04, -2.31215E-04, -7.41916E-05,  5.83777E-05,  1.70025E-04,  2.63762E-04,  3.42155E-04,  4.07401E-04,  4.61381E-04,  5.05704E-04,  5.41755E-04,
 -4.23913E-03, -4.47863E-03, -4.73640E-03, -5.01413E-03, -5.31366E-03, -5.63706E-03, -5.98662E-03, -6.36490E-03, -6.77481E-03, -7.21960E-03, -7.70295E-03, -8.22907E-03, -8.80279E-03, -9.42964E-03, -1.01161E-02, -1.08695E-02, -1.16988E-02, -1.26143E-02, -1.36282E-02, -1.47550E-02, -1.60120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09038E-02, -9.16734E-03, -7.70640E-03, -6.47345E-03, -5.42995E-03, -4.54453E-03, -3.79156E-03, -3.14998E-03, -2.60241E-03, -2.13445E-03, -1.73410E-03, -1.39132E-03, -1.09768E-03, -8.46081E-04, -6.30509E-04, -4.45863E-04, -2.87803E-04, -1.52626E-04, -3.71646E-05,  6.12933E-05,  1.45077E-04,  2.16188E-04,  2.76350E-04,  3.27050E-04,
 -4.23709E-03, -4.46978E-03, -4.71951E-03, -4.98778E-03, -5.27620E-03, -5.58657E-03, -5.92087E-03, -6.28130E-03, -6.67032E-03, -7.09066E-03, -7.54539E-03, -8.03796E-03, -8.57229E-03, -9.15280E-03, -9.78458E-03, -1.04734E-02, -1.12260E-02, -1.20500E-02, -1.29543E-02, -1.39491E-02, -1.50462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38846E-02, -1.17830E-02, -1.00085E-02, -8.50564E-03, -7.22906E-03, -6.14178E-03, -5.21341E-03, -4.41893E-03, -3.73766E-03, -3.15241E-03, -2.64888E-03, -2.21507E-03, -1.84092E-03, -1.51793E-03, -1.23892E-03, -9.97773E-04, -7.89298E-04, -6.09049E-04, -4.53224E-04, -3.18557E-04, -2.02242E-04, -1.01858E-04, -1.53171E-05,  5.91863E-05,  1.23215E-04,
 -4.21883E-03, -4.44331E-03, -4.68348E-03, -4.94061E-03, -5.21607E-03, -5.51137E-03, -5.82815E-03, -6.16823E-03, -6.53357E-03, -6.92634E-03, -7.34896E-03, -7.80407E-03, -8.29459E-03, -8.82379E-03, -9.39527E-03, -1.00131E-02, -1.06816E-02, -1.14058E-02, -1.21911E-02, -1.30433E-02, -1.39687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45073E-02, -1.24198E-02, -1.06442E-02, -9.12991E-03, -7.83515E-03, -6.72532E-03, -5.77181E-03, -4.95083E-03, -4.24255E-03, -3.63040E-03, -3.10049E-03, -2.64110E-03, -2.24235E-03, -1.89585E-03, -1.59448E-03, -1.33216E-03, -1.10367E-03, -9.04570E-04, -7.31013E-04, -5.79697E-04, -4.47768E-04, -3.32757E-04, -2.32524E-04, -1.45212E-04, -6.92075E-05,
 -4.18547E-03, -4.40052E-03, -4.62979E-03, -4.87431E-03, -5.13521E-03, -5.41369E-03, -5.71103E-03, -6.02862E-03, -6.36794E-03, -6.73058E-03, -7.11824E-03, -7.53272E-03, -7.97595E-03, -8.44996E-03, -8.95688E-03, -9.49889E-03, -1.00782E-02, -1.06970E-02, -1.13572E-02, -1.20603E-02, -1.28072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48598E-02, -1.28262E-02, -1.10830E-02, -9.58545E-03, -8.29612E-03, -7.18367E-03, -6.22185E-03, -5.38864E-03, -4.66551E-03, -4.03686E-03, -3.48948E-03, -3.01218E-03, -2.59545E-03, -2.23118E-03, -1.91243E-03, -1.63326E-03, -1.38855E-03, -1.17391E-03, -9.85525E-04, -8.20114E-04, -6.74819E-04, -5.47162E-04, -4.34987E-04, -3.36415E-04, -2.49805E-04,
 -4.13825E-03, -4.34280E-03, -4.56002E-03, -4.79069E-03, -5.03568E-03, -5.29588E-03, -5.57219E-03, -5.86559E-03, -6.17704E-03, -6.50753E-03, -6.85805E-03, -7.22957E-03, -7.62299E-03, -8.03912E-03, -8.47861E-03, -8.94186E-03, -9.42892E-03, -9.93925E-03, -1.04715E-02, -1.10233E-02, -1.15902E-02, -1.21656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49654E-02, -1.30199E-02, -1.13382E-02, -9.88214E-03, -8.61938E-03, -7.52235E-03, -6.56766E-03, -5.73544E-03, -5.00882E-03, -4.37343E-03, -3.81702E-03, -3.32912E-03, -2.90075E-03, -2.52422E-03, -2.19291E-03, -1.90110E-03, -1.64387E-03, -1.41693E-03, -1.21657E-03, -1.03958E-03, -8.83139E-04, -7.44801E-04, -6.22424E-04, -5.14133E-04, -4.18287E-04,
 -4.07843E-03, -4.27160E-03, -4.47581E-03, -4.69163E-03, -4.91963E-03, -5.16039E-03, -5.41446E-03, -5.68237E-03, -5.96459E-03, -6.26150E-03, -6.57341E-03, -6.90043E-03, -7.24249E-03, -7.59922E-03, -7.96985E-03, -8.35308E-03, -8.74690E-03, -9.14832E-03, -9.55302E-03, -9.95487E-03, -1.03453E-02, -1.07122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48524E-02, -1.30225E-02, -1.14264E-02, -1.00328E-02, -8.81485E-03, -7.74902E-03, -6.81514E-03, -5.99579E-03, -5.27599E-03, -4.64283E-03, -4.08519E-03, -3.59349E-03, -3.15943E-03, -2.77586E-03, -2.43656E-03, -2.13614E-03, -1.86991E-03, -1.63380E-03, -1.42423E-03, -1.23810E-03, -1.07268E-03, -9.25580E-04, -7.94707E-04, -6.78217E-04, -5.74488E-04,
 -4.00733E-03, -4.18842E-03, -4.37888E-03, -4.57905E-03, -4.78926E-03, -5.00974E-03, -5.24071E-03, -5.48226E-03, -5.73437E-03, -5.99686E-03, -6.26935E-03, -6.55116E-03, -6.84128E-03, -7.13823E-03, -7.43992E-03, -7.74350E-03, -8.04510E-03, -8.33951E-03, -8.61980E-03, -8.87676E-03, -9.09813E-03, -9.26768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64744E-02, -1.45525E-02, -1.28588E-02, -1.13669E-02, -1.00526E-02, -8.89434E-03, -7.87299E-03, -6.97163E-03, -6.17548E-03, -5.47158E-03, -4.84865E-03, -4.29684E-03, -3.80754E-03, -3.37326E-03, -2.98747E-03, -2.64444E-03, -2.33918E-03, -2.06730E-03, -1.82498E-03, -1.60883E-03, -1.41590E-03, -1.24358E-03, -1.08957E-03, -9.51859E-04, -8.28647E-04, -7.18356E-04,
 -3.92630E-03, -4.09476E-03, -4.27093E-03, -4.45492E-03, -4.64677E-03, -4.84646E-03, -5.05382E-03, -5.26855E-03, -5.49017E-03, -5.71794E-03, -5.95086E-03, -6.18751E-03, -6.42601E-03, -6.66387E-03, -6.89782E-03, -7.12361E-03, -7.33576E-03, -7.52716E-03, -7.68870E-03, -7.80861E-03, -7.87181E-03, -7.85885E-03, -7.74471E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58298E-02, -1.40984E-02, -1.25547E-02, -1.11803E-02, -9.95788E-03, -8.87101E-03, -7.90475E-03, -7.04554E-03, -6.28124E-03, -5.60102E-03, -4.99526E-03, -4.45545E-03, -3.97407E-03, -3.54449E-03, -3.16086E-03, -2.81801E-03, -2.51138E-03, -2.23695E-03, -1.99118E-03, -1.77092E-03, -1.57340E-03, -1.39615E-03, -1.23701E-03, -1.09404E-03, -9.65529E-04, -8.49951E-04,
 -3.83669E-03, -3.99216E-03, -4.15368E-03, -4.32116E-03, -4.49438E-03, -4.67303E-03, -4.85662E-03, -5.04446E-03, -5.23565E-03, -5.42895E-03, -5.62276E-03, -5.81501E-03, -6.00305E-03, -6.18348E-03, -6.35200E-03, -6.50319E-03, -6.63019E-03, -6.72434E-03, -6.77478E-03, -6.76780E-03, -6.68619E-03, -6.50831E-03, -6.20698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50582E-02, -1.35230E-02, -1.21366E-02, -1.08880E-02, -9.76588E-03, -8.75872E-03, -7.85554E-03, -7.04598E-03, -6.32048E-03, -5.67031E-03, -5.08754E-03, -4.56502E-03, -4.09635E-03, -3.67578E-03, -3.29819E-03, -2.95901E-03, -2.65416E-03, -2.38002E-03, -2.13334E-03, -1.91126E-03, -1.71120E-03, -1.53088E-03, -1.36827E-03, -1.22154E-03, -1.08908E-03, -9.69433E-04,
 -3.73983E-03, -3.88211E-03, -4.02883E-03, -4.17968E-03, -4.33423E-03, -4.49188E-03, -4.65185E-03, -4.81312E-03, -4.97436E-03, -5.13390E-03, -5.28963E-03, -5.43889E-03, -5.57835E-03, -5.70386E-03, -5.81026E-03, -5.89113E-03, -5.93853E-03, -5.94261E-03, -5.89116E-03, -5.76910E-03, -5.55780E-03, -5.23428E-03, -4.77026E-03, -4.13107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56520E-02, -1.41975E-02, -1.28574E-02, -1.16300E-02, -1.05108E-02, -9.49371E-03, -8.57152E-03, -7.73688E-03, -6.98241E-03, -6.30099E-03, -5.68588E-03, -5.13079E-03, -4.62992E-03, -4.17797E-03, -3.77010E-03, -3.40192E-03, -3.06948E-03, -2.76920E-03, -2.49787E-03, -2.25260E-03, -2.03077E-03, -1.83007E-03, -1.64839E-03, -1.48385E-03, -1.33477E-03, -1.19962E-03, -1.07706E-03,
