  4.38475E-03,  4.85837E-03,  5.39367E-03,  6.00084E-03,  6.69222E-03,  7.48285E-03,  8.39124E-03,  9.44039E-03,  1.06592E-02,  1.20841E-02,  1.37623E-02,  1.57547E-02,  1.81417E-02,  2.10307E-02,  2.45668E-02,  2.89483E-02,  3.44465E-02,  4.14280E-02,  5.03589E-02,  6.17203E-02,  7.56121E-02,  9.05645E-02,  1.01633E-01,  1.01726E-01,  8.96632E-02,  7.18724E-02,  5.41687E-02,  3.86401E-02,  2.53424E-02,  1.37421E-02,  3.25074E-03, -6.64878E-03, -1.64016E-02, -2.64092E-02, -3.70627E-02, -4.87755E-02, -6.20195E-02, -7.73676E-02, -9.55408E-02, -1.17437E-01, -1.44061E-01, -1.76124E-01, -2.12922E-01, -2.50367E-01, -2.79954E-01, -2.92847E-01, -2.87693E-01, -2.71071E-01, -2.49866E-01, -2.26940E-01, -2.02497E-01, -1.76603E-01, -1.50481E-01, -1.26575E-01, -1.07914E-01, -9.69865E-02, -9.40504E-02, -9.53950E-02, -9.38337E-02, -8.34370E-02, -6.45457E-02, -4.25096E-02, -2.25368E-02, -7.06932E-03,  3.72012E-03,  1.06722E-02,  1.48190E-02,  1.70450E-02,  1.80107E-02,  1.81762E-02,  1.78504E-02,  1.72360E-02,  1.64636E-02,  1.56164E-02,  1.47468E-02,  1.38867E-02,  1.30552E-02,  1.22630E-02,  1.15153E-02,  1.08140E-02,  1.01591E-02,  9.54919E-03,  8.98206E-03,  8.45523E-03,  7.96606E-03,  7.51186E-03,  7.09004E-03,  6.69812E-03,  6.33376E-03,
  4.10732E-03,  4.55614E-03,  5.06298E-03,  5.63717E-03,  6.28993E-03,  7.03480E-03,  7.88828E-03,  8.87059E-03,  1.00067E-02,  1.13276E-02,  1.28724E-02,  1.46900E-02,  1.68429E-02,  1.94105E-02,  2.24933E-02,  2.62172E-02,  3.07332E-02,  3.62062E-02,  4.27692E-02,  5.04007E-02,  5.86518E-02,  6.62223E-02,  7.07874E-02,  7.00143E-02,  6.35500E-02,  5.33579E-02,  4.18617E-02,  3.05588E-02,  1.99907E-02,  1.01648E-02,  8.67705E-04, -8.18629E-03, -1.73020E-02, -2.67926E-02, -3.69864E-02, -4.82403E-02, -6.09546E-02, -7.55872E-02, -9.26550E-02, -1.12701E-01, -1.36177E-01, -1.63149E-01, -1.92786E-01, -2.22806E-01, -2.49595E-01, -2.69673E-01, -2.81508E-01, -2.85389E-01, -2.81584E-01, -2.69463E-01, -2.48609E-01, -2.20367E-01, -1.88326E-01, -1.57654E-01, -1.33984E-01, -1.22013E-01, -1.23071E-01, -1.31627E-01, -1.34780E-01, -1.21259E-01, -9.26586E-02, -5.98621E-02, -3.16803E-02, -1.10876E-02,  2.52914E-03,  1.08944E-02,  1.56664E-02,  1.81064E-02,  1.90838E-02,  1.91700E-02,  1.87305E-02,  1.79960E-02,  1.71100E-02,  1.61608E-02,  1.52022E-02,  1.42657E-02,  1.33691E-02,  1.25217E-02,  1.17275E-02,  1.09870E-02,  1.02991E-02,  9.66132E-03,  9.07074E-03,  8.52415E-03,  8.01833E-03,  7.55011E-03,  7.11649E-03,  6.71463E-03,  6.34193E-03,
  3.80638E-03,  4.22690E-03,  4.70112E-03,  5.23741E-03,  5.84570E-03,  6.53784E-03,  7.32808E-03,  8.23354E-03,  9.27499E-03,  1.04776E-02,  1.18719E-02,  1.34951E-02,  1.53922E-02,  1.76164E-02,  2.02300E-02,  2.33003E-02,  2.68921E-02,  3.10452E-02,  3.57294E-02,  4.07608E-02,  4.56796E-02,  4.96511E-02,  5.15652E-02,  5.05021E-02,  4.63197E-02,  3.97407E-02,  3.18296E-02,  2.34495E-02,  1.50775E-02,  6.87186E-03, -1.20485E-03, -9.29584E-03, -1.76014E-02, -2.63586E-02, -3.58361E-02, -4.63374E-02, -5.82061E-02, -7.18290E-02, -8.76300E-02, -1.06042E-01, -1.27438E-01, -1.52000E-01, -1.79541E-01, -2.09377E-01, -2.40377E-01, -2.71156E-01, -2.99956E-01, -3.23838E-01, -3.38021E-01, -3.37043E-01, -3.17978E-01, -2.83134E-01, -2.39637E-01, -1.96741E-01, -1.63428E-01, -1.46874E-01, -1.49826E-01, -1.65216E-01, -1.73422E-01, -1.56109E-01, -1.16716E-01, -7.30870E-02, -3.75231E-02, -1.28302E-02,  2.77286E-03,  1.19683E-02,  1.69937E-02,  1.94211E-02,  2.02764E-02,  2.02059E-02,  1.96094E-02,  1.87314E-02,  1.77202E-02,  1.66642E-02,  1.56155E-02,  1.46036E-02,  1.36441E-02,  1.27443E-02,  1.19064E-02,  1.11296E-02,  1.04113E-02,  9.74815E-03,  9.13640E-03,  8.57215E-03,  8.05156E-03,  7.57103E-03,  7.12714E-03,  6.71674E-03,  6.33695E-03,
  3.48449E-03,  3.87370E-03,  4.31185E-03,  4.80622E-03,  5.36539E-03,  5.99942E-03,  6.72019E-03,  7.54173E-03,  8.48055E-03,  9.55610E-03,  1.07911E-02,  1.22118E-02,  1.38477E-02,  1.57312E-02,  1.78943E-02,  2.03641E-02,  2.31517E-02,  2.62332E-02,  2.95186E-02,  3.28087E-02,  3.57529E-02,  3.78471E-02,  3.85281E-02,  3.73774E-02,  3.43235E-02,  2.96688E-02,  2.39141E-02,  1.75378E-02,  1.08692E-02,  4.06960E-03, -2.83435E-03, -9.90939E-03, -1.72859E-02, -2.51413E-02, -3.36939E-02, -4.32026E-02, -5.39718E-02, -6.63565E-02, -8.07688E-02, -9.76816E-02, -1.17632E-01, -1.41229E-01, -1.69174E-01, -2.02299E-01, -2.41532E-01, -2.87464E-01, -3.39007E-01, -3.90925E-01, -4.31875E-01, -4.47038E-01, -4.27238E-01, -3.76840E-01, -3.10906E-01, -2.46091E-01, -1.95316E-01, -1.67124E-01, -1.64479E-01, -1.79200E-01, -1.87824E-01, -1.67694E-01, -1.22912E-01, -7.46619E-02, -3.64925E-02, -1.07435E-02,  5.07435E-03,  1.41124E-02,  1.88524E-02,  2.09767E-02,  2.15553E-02,  2.12476E-02,  2.04539E-02,  1.94142E-02,  1.82711E-02,  1.71078E-02,  1.59717E-02,  1.48884E-02,  1.38706E-02,  1.29229E-02,  1.20457E-02,  1.12364E-02,  1.04913E-02,  9.80611E-03,  9.17610E-03,  8.59674E-03,  8.06370E-03,  7.57288E-03,  7.12054E-03,  6.70322E-03,  6.31778E-03,
  3.14444E-03,  3.49995E-03,  3.89929E-03,  4.34868E-03,  4.85528E-03,  5.42741E-03,  6.07464E-03,  6.80798E-03,  7.64003E-03,  8.58500E-03,  9.65871E-03,  1.08782E-02,  1.22608E-02,  1.38227E-02,  1.55756E-02,  1.75210E-02,  1.96420E-02,  2.18890E-02,  2.41629E-02,  2.62958E-02,  2.80427E-02,  2.90986E-02,  2.91586E-02,  2.80101E-02,  2.56115E-02,  2.21015E-02,  1.77319E-02,  1.27705E-02,  7.42936E-03,  1.83502E-03, -3.97036E-03, -1.00151E-02, -1.63841E-02, -2.32095E-02, -3.06676E-02, -3.89809E-02, -4.84259E-02, -5.93474E-02, -7.21835E-02, -8.75085E-02, -1.06108E-01, -1.29112E-01, -1.58203E-01, -1.95898E-01, -2.45760E-01, -3.12001E-01, -3.97258E-01, -4.96622E-01, -5.88687E-01, -6.35538E-01, -6.09238E-01, -5.21577E-01, -4.10417E-01, -3.07416E-01, -2.28620E-01, -1.80156E-01, -1.61834E-01, -1.64044E-01, -1.64994E-01, -1.44360E-01, -1.04177E-01, -6.13625E-02, -2.74078E-02, -4.51189E-03,  9.43545E-03,  1.72369E-02,  2.11405E-02,  2.26843E-02,  2.28494E-02,  2.22403E-02,  2.12221E-02,  2.00123E-02,  1.87382E-02,  1.74727E-02,  1.62560E-02,  1.51086E-02,  1.40393E-02,  1.30501E-02,  1.21392E-02,  1.13026E-02,  1.05353E-02,  9.83195E-03,  9.18713E-03,  8.59572E-03,  8.05288E-03,  7.55414E-03,  7.09541E-03,  6.67299E-03,  6.28351E-03,
  2.78924E-03,  3.10923E-03,  3.46778E-03,  3.87004E-03,  4.32184E-03,  4.82980E-03,  5.40135E-03,  6.04478E-03,  6.76918E-03,  7.58431E-03,  8.50026E-03,  9.52680E-03,  1.06723E-02,  1.19417E-02,  1.33338E-02,  1.48365E-02,  1.64206E-02,  1.80316E-02,  1.95809E-02,  2.09398E-02,  2.19415E-02,  2.23977E-02,  2.21340E-02,  2.10335E-02,  1.90706E-02,  1.63148E-02,  1.29012E-02,  8.98578E-03,  4.70475E-03,  1.51278E-04, -4.63250E-03, -9.65404E-03, -1.49663E-02, -2.06651E-02, -2.68897E-02, -3.38285E-02, -4.17316E-02, -5.09337E-02, -6.18954E-02, -7.52782E-02, -9.20806E-02, -1.13884E-01, -1.43285E-01, -1.84606E-01, -2.44953E-01, -3.35268E-01, -4.69506E-01, -6.55300E-01, -8.63407E-01, -9.91671E-01, -9.38727E-01, -7.51212E-01, -5.45121E-01, -3.78616E-01, -2.60907E-01, -1.86446E-01, -1.46975E-01, -1.30505E-01, -1.19694E-01, -9.97622E-02, -6.96412E-02, -3.82598E-02, -1.29133E-02,  4.47766E-03,  1.51025E-02,  2.09134E-02,  2.36038E-02,  2.43863E-02,  2.40572E-02,  2.31161E-02,  2.18673E-02,  2.04926E-02,  1.90973E-02,  1.77409E-02,  1.64547E-02,  1.52535E-02,  1.41420E-02,  1.31194E-02,  1.21819E-02,  1.13241E-02,  1.05398E-02,  9.82288E-03,  9.16722E-03,  8.56718E-03,  8.01754E-03,  7.51347E-03,  7.05065E-03,  6.62513E-03,  6.23338E-03,
  2.42198E-03,  2.70521E-03,  3.02169E-03,  3.37557E-03,  3.77142E-03,  4.21431E-03,  4.70976E-03,  5.26368E-03,  5.88221E-03,  6.57146E-03,  7.33706E-03,  8.18342E-03,  9.11258E-03,  1.01225E-02,  1.12048E-02,  1.23411E-02,  1.34995E-02,  1.46296E-02,  1.56594E-02,  1.64940E-02,  1.70204E-02,  1.71202E-02,  1.66894E-02,  1.56609E-02,  1.40199E-02,  1.18056E-02,  9.09735E-03,  5.99242E-03,  2.58307E-03, -1.05954E-03, -4.89419E-03, -8.91295E-03, -1.31423E-02, -1.76446E-02, -2.25222E-02, -2.79260E-02, -3.40710E-02, -4.12635E-02, -4.99501E-02, -6.08068E-02, -7.49072E-02, -9.40425E-02, -1.21345E-01, -1.62520E-01, -2.28289E-01, -3.39117E-01, -5.33034E-01, -8.70045E-01, -1.37972E+00, -1.79869E+00, -1.61608E+00, -1.11144E+00, -7.06629E-01, -4.46608E-01, -2.85055E-01, -1.86103E-01, -1.28207E-01, -9.59395E-02, -7.53789E-02, -5.60152E-02, -3.47139E-02, -1.41558E-02,  2.43310E-03,  1.39337E-02,  2.09132E-02,  2.45353E-02,  2.59129E-02,  2.58959E-02,  2.50680E-02,  2.38063E-02,  2.23451E-02,  2.08250E-02,  1.93276E-02,  1.78974E-02,  1.65568E-02,  1.53147E-02,  1.41720E-02,  1.31256E-02,  1.21697E-02,  1.12975E-02,  1.05022E-02,  9.77667E-03,  9.11452E-03,  8.50962E-03,  7.95641E-03,  7.44985E-03,  6.98538E-03,  6.55892E-03,  6.16679E-03,
  2.04578E-03,  2.29153E-03,  2.56533E-03,  2.87035E-03,  3.21006E-03,  3.58815E-03,  4.00848E-03,  4.47496E-03,  4.99135E-03,  5.56091E-03,  6.18597E-03,  6.86718E-03,  7.60255E-03,  8.38605E-03,  9.20585E-03,  1.00422E-02,  1.08648E-02,  1.16313E-02,  1.22855E-02,  1.27590E-02,  1.29754E-02,  1.28592E-02,  1.23475E-02,  1.14015E-02,  1.00150E-02,  8.21492E-03,  6.05439E-03,  3.60128E-03,  9.25207E-04, -1.91300E-03, -4.86860E-03, -7.91745E-03, -1.10593E-02, -1.43217E-02, -1.77658E-02, -2.14967E-02, -2.56784E-02, -3.05606E-02, -3.65215E-02, -4.41466E-02, -5.43792E-02, -6.88231E-02, -9.03873E-02, -1.24735E-01, -1.83765E-01, -2.94595E-01, -5.24194E-01, -1.04915E+00, -2.32981E+00, -4.50290E+00, -3.22785E+00, -1.57042E+00, -8.34433E-01, -4.80050E-01, -2.87949E-01, -1.75837E-01, -1.08638E-01, -6.81701E-02, -4.25589E-02, -2.38185E-02, -8.12443E-03,  5.05905E-03,  1.51501E-02,  2.19440E-02,  2.58475E-02,  2.75590E-02,  2.77736E-02,  2.70497E-02,  2.57877E-02,  2.42548E-02,  2.26203E-02,  2.09869E-02,  1.94134E-02,  1.79312E-02,  1.65541E-02,  1.52861E-02,  1.41249E-02,  1.30650E-02,  1.20994E-02,  1.12204E-02,  1.04203E-02,  9.69174E-03,  9.02773E-03,  8.42194E-03,  7.86861E-03,  7.36253E-03,  6.89900E-03,  6.47385E-03,  6.08330E-03,
  1.66367E-03,  1.87175E-03,  2.10281E-03,  2.35919E-03,  2.64337E-03,  2.95786E-03,  3.30513E-03,  3.68747E-03,  4.10676E-03,  4.56415E-03,  5.05963E-03,  5.59142E-03,  6.15514E-03,  6.74285E-03,  7.34180E-03,  7.93314E-03,  8.49064E-03,  8.97994E-03,  9.35866E-03,  9.57811E-03,  9.58700E-03,  9.33730E-03,  8.79126E-03,  7.92823E-03,  6.74913E-03,  5.27712E-03,  3.55434E-03,  1.63571E-03, -4.18139E-04, -2.54738E-03, -4.69812E-03, -6.82634E-03, -8.90166E-03, -1.09119E-02, -1.28697E-02, -1.48227E-02, -1.68670E-02, -1.91663E-02, -2.19789E-02, -2.57004E-02, -3.09406E-02, -3.86870E-02, -5.06780E-02, -7.03414E-02, -1.05392E-01, -1.75967E-01, -3.44136E-01, -8.39533E-01, -2.73681E+00, -1.66710E+01, -4.99807E+00, -1.66930E+00, -7.97535E-01, -4.39723E-01, -2.56857E-01, -1.51354E-01, -8.67566E-02, -4.62736E-02, -2.03903E-02, -3.08386E-03,  9.15651E-03,  1.79635E-02,  2.39889E-02,  2.76392E-02,  2.93681E-02,  2.96717E-02,  2.90083E-02,  2.77472E-02,  2.61588E-02,  2.44278E-02,  2.26726E-02,  2.09652E-02,  1.93464E-02,  1.78364E-02,  1.64425E-02,  1.51646E-02,  1.39980E-02,  1.29357E-02,  1.19697E-02,  1.10916E-02,  1.02933E-02,  9.56720E-03,  8.90610E-03,  8.30353E-03,  7.75362E-03,  7.25108E-03,  6.79116E-03,  6.36963E-03,  5.98270E-03,
  1.27860E-03,  1.44922E-03,  1.63799E-03,  1.84654E-03,  2.07645E-03,  2.32925E-03,  2.60630E-03,  2.90859E-03,  3.23659E-03,  3.58994E-03,  3.96705E-03,  4.36468E-03,  4.77727E-03,  5.19629E-03,  5.60945E-03,  5.99998E-03,  6.34613E-03,  6.62099E-03,  6.79324E-03,  6.82876E-03,  6.69354E-03,  6.35767E-03,  5.79983E-03,  5.01151E-03,  3.99985E-03,  2.78845E-03,  1.41610E-03, -6.60578E-05, -1.59807E-03, -3.11448E-03, -4.54713E-03, -5.82767E-03, -6.89034E-03, -7.67624E-03, -8.13988E-03, -8.25862E-03, -8.04427E-03, -7.55426E-03, -6.89753E-03, -6.22734E-03, -5.71133E-03, -5.46502E-03, -5.42341E-03, -5.09055E-03, -3.02079E-03,  4.21215E-03,  2.26232E-02,  3.94053E-02, -2.68606E-01, -1.90660E+00, -1.83888E+00, -9.76167E-01, -5.40570E-01, -3.18759E-01, -1.91725E-01, -1.12600E-01, -6.11048E-02, -2.71270E-02, -4.73899E-03,  9.96370E-03,  1.95732E-02,  2.57013E-02,  2.93176E-02,  3.10607E-02,  3.14231E-02,  3.08157E-02,  2.95754E-02,  2.79628E-02,  2.61671E-02,  2.43178E-02,  2.24981E-02,  2.07583E-02,  1.91257E-02,  1.76125E-02,  1.62215E-02,  1.49498E-02,  1.37911E-02,  1.27373E-02,  1.17801E-02,  1.09107E-02,  1.01209E-02,  9.40283E-03,  8.74946E-03,  8.15425E-03,  7.61133E-03,  7.11542E-03,  6.66179E-03,  6.24622E-03,  5.86495E-03,
  8.93360E-04,  1.02711E-03,  1.17447E-03,  1.33641E-03,  1.51381E-03,  1.70737E-03,  1.91754E-03,  2.14434E-03,  2.38719E-03,  2.64469E-03,  2.91428E-03,  3.19191E-03,  3.47161E-03,  3.74504E-03,  4.00106E-03,  4.22537E-03,  4.40044E-03,  4.50568E-03,  4.51835E-03,  4.41494E-03,  4.17348E-03,  3.77626E-03,  3.21298E-03,  2.48353E-03,  1.60013E-03,  5.88417E-04, -5.12522E-04, -1.65082E-03, -2.76273E-03, -3.77325E-03, -4.59645E-03, -5.13552E-03, -5.28369E-03, -4.92678E-03, -3.94909E-03, -2.24302E-03,  2.78952E-04,  3.67571E-03,  7.98563E-03,  1.32754E-02,  1.97702E-02,  2.81414E-02,  4.01182E-02,  5.98762E-02,  9.75836E-02,  1.79859E-01,  3.86106E-01,  9.98795E-01,  2.95854E+00,  2.51355E+00,  2.96112E-01, -1.86786E-01, -2.14566E-01, -1.63408E-01, -1.09496E-01, -6.57939E-02, -3.28559E-02, -9.01932E-03,  7.60529E-03,  1.87456E-02,  2.58473E-02,  3.00292E-02,  3.21145E-02,  3.27055E-02,  3.22550E-02,  3.11106E-02,  2.95376E-02,  2.77325E-02,  2.58351E-02,  2.39401E-02,  2.21079E-02,  2.03740E-02,  1.87570E-02,  1.72639E-02,  1.58945E-02,  1.46442E-02,  1.35059E-02,  1.24714E-02,  1.15318E-02,  1.06786E-02,  9.90357E-03,  9.19913E-03,  8.55820E-03,  7.97441E-03,  7.44200E-03,  6.95577E-03,  6.51109E-03,  6.10381E-03,  5.73023E-03,
  5.10549E-04,  6.08328E-04,  7.15479E-04,  8.32420E-04,  9.59423E-04,  1.09653E-03,  1.24348E-03,  1.39954E-03,  1.56340E-03,  1.73296E-03,  1.90509E-03,  2.07540E-03,  2.23795E-03,  2.38500E-03,  2.50677E-03,  2.59138E-03,  2.62493E-03,  2.59192E-03,  2.47604E-03,  2.26144E-03,  1.93442E-03,  1.48550E-03,  9.11657E-04,  2.18399E-04, -5.78407E-04, -1.45120E-03, -2.35969E-03, -3.25000E-03, -4.05337E-03, -4.68430E-03, -5.03790E-03, -4.98671E-03, -4.37789E-03, -3.03257E-03, -7.49678E-04,  2.68341E-03,  7.47346E-03,  1.38036E-02,  2.18342E-02,  3.17615E-02,  4.39981E-02,  5.95830E-02,  8.10238E-02,  1.14058E-01,  1.71680E-01,  2.84359E-01,  5.28077E-01,  1.09418E+00,  2.17731E+00,  2.02020E+00,  7.84395E-01,  2.09183E-01,  1.81905E-02, -3.10175E-02, -3.26290E-02, -2.00814E-02, -5.19124E-03,  7.93980E-03,  1.81130E-02,  2.52850E-02,  2.98602E-02,  3.23683E-02,  3.33184E-02,  3.31449E-02,  3.21981E-02,  3.07511E-02,  2.90105E-02,  2.71276E-02,  2.52089E-02,  2.33257E-02,  2.15232E-02,  1.98276E-02,  1.82514E-02,  1.67987E-02,  1.54675E-02,  1.42525E-02,  1.31462E-02,  1.21405E-02,  1.12268E-02,  1.03969E-02,  9.64284E-03,  8.95720E-03,  8.33324E-03,  7.76479E-03,  7.24628E-03,  6.77270E-03,  6.33955E-03,  5.94282E-03,  5.57891E-03,
  1.32588E-04,  1.95554E-04,  2.63962E-04,  3.37770E-04,  4.16744E-04,  5.00399E-04,  5.87907E-04,  6.77996E-04,  7.68828E-04,  8.57852E-04,  9.41641E-04,  1.01573E-03,  1.07443E-03,  1.11074E-03,  1.11622E-03,  1.08107E-03,  9.94357E-04,  8.44432E-04,  6.19674E-04,  3.09526E-04, -9.41836E-05, -5.95677E-04, -1.19356E-03, -1.87912E-03, -2.63473E-03, -3.43231E-03, -4.23158E-03, -4.97800E-03, -5.59974E-03, -6.00329E-03, -6.06740E-03, -5.63527E-03, -4.50592E-03, -2.42695E-03,  9.07108E-04,  5.84462E-03,  1.27493E-02,  2.19560E-02,  3.37299E-02,  4.82785E-02,  6.59068E-02,  8.74314E-02,  1.14995E-01,  1.53498E-01,  2.13070E-01,  3.13190E-01,  4.86863E-01,  7.64368E-01,  1.04698E+00,  9.83439E-01,  6.08620E-01,  2.96742E-01,  1.28880E-01,  5.36573E-02,  2.49870E-02,  1.74739E-02,  1.86878E-02,  2.27702E-02,  2.70553E-02,  3.04433E-02,  3.26079E-02,  3.35909E-02,  3.35871E-02,  3.28323E-02,  3.15497E-02,  2.99283E-02,  2.81176E-02,  2.62292E-02,  2.43428E-02,  2.25121E-02,  2.07709E-02,  1.91384E-02,  1.76234E-02,  1.62278E-02,  1.49488E-02,  1.37809E-02,  1.27167E-02,  1.17486E-02,  1.08684E-02,  1.00682E-02,  9.34068E-03,  8.67873E-03,  8.07597E-03,  7.52655E-03,  7.02516E-03,  6.56704E-03,  6.14790E-03,  5.76388E-03,  5.41155E-03,
 -2.38303E-04, -2.08793E-04, -1.77456E-04, -1.44726E-04, -1.11250E-04, -7.79435E-05, -4.60660E-05, -1.73022E-05,  6.14132E-06,  2.14308E-05,  2.49957E-05,  1.24230E-05, -2.16303E-05, -8.34849E-05, -1.80422E-04, -3.20566E-04, -5.12633E-04, -7.65503E-04, -1.08760E-03, -1.48606E-03, -1.96572E-03, -2.52790E-03, -3.16920E-03, -3.88008E-03, -4.64351E-03, -5.43334E-03, -6.21227E-03, -6.92899E-03, -7.51384E-03, -7.87213E-03, -7.87431E-03, -7.34230E-03, -6.03183E-03, -3.61307E-03,  3.44478E-04,  6.37097E-03,  1.50607E-02,  2.69856E-02,  4.25624E-02,  6.19338E-02,  8.49960E-02,  1.11738E-01,  1.42975E-01,  1.81376E-01,  2.32429E-01,  3.04435E-01,  4.04476E-01,  5.22590E-01,  6.03418E-01,  5.68012E-01,  4.27734E-01,  2.74718E-01,  1.63340E-01,  9.67077E-02,  6.12397E-02,  4.41590E-02,  3.69486E-02,  3.45714E-02,  3.42233E-02,  3.44308E-02,  3.44889E-02,  3.41244E-02,  3.32924E-02,  3.20565E-02,  3.05202E-02,  2.87909E-02,  2.69625E-02,  2.51100E-02,  2.32887E-02,  2.15368E-02,  1.98784E-02,  1.83270E-02,  1.68886E-02,  1.55632E-02,  1.43478E-02,  1.32368E-02,  1.22235E-02,  1.13005E-02,  1.04603E-02,  9.69569E-03,  8.99971E-03,  8.36588E-03,  7.78821E-03,  7.26122E-03,  6.77996E-03,  6.33993E-03,  5.93710E-03,  5.56784E-03,  5.22888E-03,
 -6.00102E-04, -6.02527E-04, -6.06437E-04, -6.12595E-04, -6.21991E-04, -6.35888E-04, -6.55885E-04, -6.83983E-04, -7.22654E-04, -7.74919E-04, -8.44417E-04, -9.35465E-04, -1.05310E-03, -1.20307E-03, -1.39178E-03, -1.62615E-03, -1.91335E-03, -2.26049E-03, -2.67406E-03, -3.15931E-03, -3.71954E-03, -4.35521E-03, -5.06307E-03, -5.83515E-03, -6.65774E-03, -7.51000E-03, -8.36209E-03, -9.17219E-03, -9.88158E-03, -1.04065E-02, -1.06251E-02, -1.03570E-02, -9.33377E-03, -7.15943E-03, -3.26679E-03,  3.11356E-03,  1.29336E-02,  2.72005E-02,  4.66932E-02,  7.15669E-02,  1.01069E-01,  1.33731E-01,  1.68226E-01,  2.04517E-01,  2.44401E-01,  2.90420E-01,  3.42156E-01,  3.89891E-01,  4.11398E-01,  3.85662E-01,  3.17685E-01,  2.35882E-01,  1.64947E-01,  1.13734E-01,  8.06231E-02,  6.06985E-02,  4.92922E-02,  4.29512E-02,  3.93923E-02,  3.72098E-02,  3.55951E-02,  3.41225E-02,  3.25997E-02,  3.09670E-02,  2.92329E-02,  2.74352E-02,  2.56191E-02,  2.38260E-02,  2.20891E-02,  2.04322E-02,  1.88708E-02,  1.74131E-02,  1.60623E-02,  1.48172E-02,  1.36743E-02,  1.26283E-02,  1.16729E-02,  1.08014E-02,  1.00069E-02,  9.28288E-03,  8.62296E-03,  8.02120E-03,  7.47211E-03,  6.97065E-03,  6.51224E-03,  6.09273E-03,  5.70834E-03,  5.35572E-03,  5.03180E-03,
 -9.50974E-04, -9.83686E-04, -1.02090E-03, -1.06367E-03, -1.11326E-03, -1.17122E-03, -1.23943E-03, -1.32013E-03, -1.41601E-03, -1.53023E-03, -1.66647E-03, -1.82898E-03, -2.02257E-03, -2.25261E-03, -2.52492E-03, -2.84567E-03, -3.22115E-03, -3.65753E-03, -4.16043E-03, -4.73456E-03, -5.38318E-03, -6.10763E-03, -6.90684E-03, -7.77680E-03, -8.71007E-03, -9.69513E-03, -1.07152E-02, -1.17462E-02, -1.27526E-02, -1.36798E-02, -1.44393E-02, -1.48842E-02, -1.47660E-02, -1.36683E-02, -1.09132E-02, -5.45259E-03,  4.19888E-03,  1.98626E-02,  4.32328E-02,  7.49496E-02,  1.13544E-01,  1.55208E-01,  1.95212E-01,  2.30324E-01,  2.60142E-01,  2.85964E-01,  3.07805E-01,  3.21617E-01,  3.19675E-01,  2.96172E-01,  2.53872E-01,  2.03378E-01,  1.55732E-01,  1.17108E-01,  8.87655E-02,  6.92724E-02,  5.63842E-02,  4.80030E-02,  4.24964E-02,  3.87147E-02,  3.59051E-02,  3.36062E-02,  3.15562E-02,  2.96216E-02,  2.77456E-02,  2.59140E-02,  2.41328E-02,  2.24152E-02,  2.07753E-02,  1.92242E-02,  1.77693E-02,  1.64140E-02,  1.51588E-02,  1.40014E-02,  1.29380E-02,  1.19633E-02,  1.10716E-02,  1.02569E-02,  9.51293E-03,  8.83380E-03,  8.21379E-03,  7.64755E-03,  7.13012E-03,  6.65694E-03,  6.22383E-03,  5.82699E-03,  5.46298E-03,  5.12871E-03,  4.82136E-03,
 -1.28926E-03, -1.35051E-03, -1.41901E-03, -1.49604E-03, -1.58312E-03, -1.68204E-03, -1.79489E-03, -1.92415E-03, -2.07267E-03, -2.24372E-03, -2.44108E-03, -2.66897E-03, -2.93210E-03, -3.23565E-03, -3.58516E-03, -3.98649E-03, -4.44561E-03, -4.96848E-03, -5.56079E-03, -6.22776E-03, -6.97393E-03, -7.80304E-03, -8.71797E-03, -9.72094E-03, -1.08138E-02, -1.19984E-02, -1.32772E-02, -1.46535E-02, -1.61297E-02, -1.77038E-02, -1.93577E-02, -2.10341E-02, -2.25868E-02, -2.36889E-02, -2.36716E-02, -2.12750E-02, -1.43431E-02,  3.43159E-04,  2.65970E-02,  6.70320E-02,  1.20039E-01,  1.77881E-01,  2.29355E-01,  2.66225E-01,  2.87208E-01,  2.95943E-01,  2.96261E-01,  2.89287E-01,  2.73756E-01,  2.48617E-01,  2.15541E-01,  1.78968E-01,  1.43896E-01,  1.13775E-01,  8.99236E-02,  7.20817E-02,  5.92126E-02,  5.00942E-02,  4.36245E-02,  3.89328E-02,  3.53859E-02,  3.25525E-02,  3.01559E-02,  2.80285E-02,  2.60760E-02,  2.42495E-02,  2.25271E-02,  2.09006E-02,  1.93687E-02,  1.79319E-02,  1.65906E-02,  1.53442E-02,  1.41907E-02,  1.31267E-02,  1.21480E-02,  1.12497E-02,  1.04264E-02,  9.67279E-03,  8.98327E-03,  8.35262E-03,  7.77579E-03,  7.24802E-03,  6.76492E-03,  6.32239E-03,  5.91671E-03,  5.54446E-03,  5.20255E-03,  4.88815E-03,  4.59873E-03,
