  1.81722E-03,  1.87128E-03,  1.92692E-03,  1.98433E-03,  2.04377E-03,  2.10558E-03,  2.17016E-03,  2.23802E-03,  2.30976E-03,  2.38614E-03,  2.46806E-03,  2.55657E-03,  2.65294E-03,  2.75863E-03,  2.87536E-03,  3.00507E-03,  3.15002E-03,  3.31270E-03,  3.49594E-03,  3.70283E-03,  3.93677E-03,  4.20140E-03,  4.50059E-03,  4.83840E-03,  5.21894E-03,  5.64635E-03,  6.12459E-03,  6.65732E-03,  7.24770E-03,  7.89810E-03,  8.60986E-03,  9.38291E-03,  1.02154E-02,  1.11034E-02,  1.20401E-02,  1.30159E-02,  1.40175E-02,  1.50282E-02,  1.60270E-02,  1.69901E-02,  1.78903E-02,  1.86993E-02,  1.93888E-02,  1.99332E-02,  2.03113E-02,  2.05090E-02,  2.05206E-02,  2.03494E-02,  2.00072E-02,  1.95129E-02,  1.88903E-02,  1.81663E-02,  1.73680E-02,  1.65213E-02,  1.56495E-02,  1.47729E-02,  1.39079E-02,  1.30675E-02,  1.22614E-02,  1.14964E-02,  1.07770E-02,  1.01053E-02,  9.48219E-03,  8.90714E-03,  8.37870E-03,  7.89475E-03,  7.45271E-03,  7.04973E-03,  6.68280E-03,  6.34890E-03,  6.04502E-03,  5.76828E-03,  5.51594E-03,  5.28544E-03,  5.07440E-03,  4.88066E-03,  4.70223E-03,  4.53736E-03,  4.38444E-03,  4.24207E-03,  4.10900E-03,  3.98414E-03,  3.86653E-03,  3.75534E-03,  3.64984E-03,  3.54942E-03,  3.45352E-03,  3.36170E-03,  3.27355E-03,
  1.85887E-03,  1.91517E-03,  1.97332E-03,  2.03356E-03,  2.09618E-03,  2.16153E-03,  2.23005E-03,  2.30224E-03,  2.37876E-03,  2.46033E-03,  2.54786E-03,  2.64238E-03,  2.74511E-03,  2.85745E-03,  2.98103E-03,  3.11766E-03,  3.26942E-03,  3.43862E-03,  3.62781E-03,  3.83978E-03,  4.07755E-03,  4.34433E-03,  4.64351E-03,  4.97855E-03,  5.35297E-03,  5.77020E-03,  6.23349E-03,  6.74572E-03,  7.30927E-03,  7.92574E-03,  8.59574E-03,  9.31858E-03,  1.00919E-02,  1.09115E-02,  1.17707E-02,  1.26602E-02,  1.35679E-02,  1.44783E-02,  1.53733E-02,  1.62316E-02,  1.70303E-02,  1.77451E-02,  1.83526E-02,  1.88313E-02,  1.91641E-02,  1.93393E-02,  1.93521E-02,  1.92053E-02,  1.89084E-02,  1.84768E-02,  1.79301E-02,  1.72908E-02,  1.65816E-02,  1.58249E-02,  1.50409E-02,  1.42475E-02,  1.34598E-02,  1.26896E-02,  1.19463E-02,  1.12366E-02,  1.05651E-02,  9.93445E-03,  9.34604E-03,  8.79991E-03,  8.29525E-03,  7.83054E-03,  7.40384E-03,  7.01284E-03,  6.65506E-03,  6.32795E-03,  6.02894E-03,  5.75552E-03,  5.50526E-03,  5.27588E-03,  5.06524E-03,  4.87137E-03,  4.69247E-03,  4.52687E-03,  4.37311E-03,  4.22985E-03,  4.09591E-03,  3.97024E-03,  3.85191E-03,  3.74011E-03,  3.63413E-03,  3.53336E-03,  3.43725E-03,  3.34534E-03,  3.25723E-03,
  1.89829E-03,  1.95663E-03,  2.01709E-03,  2.07990E-03,  2.14539E-03,  2.21391E-03,  2.28592E-03,  2.36195E-03,  2.44262E-03,  2.52868E-03,  2.62100E-03,  2.72059E-03,  2.82860E-03,  2.94637E-03,  3.07540E-03,  3.21740E-03,  3.37426E-03,  3.54809E-03,  3.74118E-03,  3.95603E-03,  4.19530E-03,  4.46179E-03,  4.75842E-03,  5.08815E-03,  5.45392E-03,  5.85854E-03,  6.30461E-03,  6.79434E-03,  7.32941E-03,  7.91078E-03,  8.53845E-03,  9.21122E-03,  9.92641E-03,  1.06796E-02,  1.14643E-02,  1.22719E-02,  1.30910E-02,  1.39080E-02,  1.47068E-02,  1.54690E-02,  1.61750E-02,  1.68046E-02,  1.73381E-02,  1.77580E-02,  1.80501E-02,  1.82051E-02,  1.82190E-02,  1.80939E-02,  1.78376E-02,  1.74624E-02,  1.69846E-02,  1.64225E-02,  1.57954E-02,  1.51222E-02,  1.44205E-02,  1.37060E-02,  1.29920E-02,  1.22896E-02,  1.16075E-02,  1.09523E-02,  1.03286E-02,  9.73942E-03,  9.18653E-03,  8.67047E-03,  8.19096E-03,  7.74704E-03,  7.33730E-03,  6.95994E-03,  6.61297E-03,  6.29427E-03,  6.00167E-03,  5.73301E-03,  5.48617E-03,  5.25915E-03,  5.05004E-03,  4.85706E-03,  4.67856E-03,  4.51304E-03,  4.35911E-03,  4.21555E-03,  4.08124E-03,  3.95517E-03,  3.83647E-03,  3.72436E-03,  3.61813E-03,  3.51720E-03,  3.42101E-03,  3.32912E-03,  3.24111E-03,
  1.93534E-03,  1.99554E-03,  2.05807E-03,  2.12318E-03,  2.19121E-03,  2.26252E-03,  2.33758E-03,  2.41692E-03,  2.50115E-03,  2.59100E-03,  2.68732E-03,  2.79106E-03,  2.90332E-03,  3.02535E-03,  3.15856E-03,  3.30449E-03,  3.46489E-03,  3.64165E-03,  3.83682E-03,  4.05260E-03,  4.29133E-03,  4.55543E-03,  4.84740E-03,  5.16971E-03,  5.52479E-03,  5.91491E-03,  6.34210E-03,  6.80796E-03,  7.31362E-03,  7.85947E-03,  8.44502E-03,  9.06869E-03,  9.72757E-03,  1.04172E-02,  1.11314E-02,  1.18621E-02,  1.25990E-02,  1.33299E-02,  1.40408E-02,  1.47159E-02,  1.53386E-02,  1.58919E-02,  1.63596E-02,  1.67273E-02,  1.69834E-02,  1.71204E-02,  1.71351E-02,  1.70290E-02,  1.68084E-02,  1.64833E-02,  1.60669E-02,  1.55744E-02,  1.50218E-02,  1.44250E-02,  1.37992E-02,  1.31581E-02,  1.25135E-02,  1.18755E-02,  1.12521E-02,  1.06497E-02,  1.00729E-02,  9.52485E-03,  9.00762E-03,  8.52216E-03,  8.06862E-03,  7.64653E-03,  7.25492E-03,  6.89247E-03,  6.55763E-03,  6.24866E-03,  5.96376E-03,  5.70109E-03,  5.45886E-03,  5.23529E-03,  5.02872E-03,  4.83754E-03,  4.66027E-03,  4.49555E-03,  4.34212E-03,  4.19882E-03,  4.06462E-03,  3.93859E-03,  3.81987E-03,  3.70774E-03,  3.60151E-03,  3.50061E-03,  3.40451E-03,  3.31276E-03,  3.22495E-03,
  1.96992E-03,  2.03178E-03,  2.09613E-03,  2.16326E-03,  2.23350E-03,  2.30722E-03,  2.38489E-03,  2.46702E-03,  2.55422E-03,  2.64719E-03,  2.74674E-03,  2.85377E-03,  2.96932E-03,  3.09454E-03,  3.23073E-03,  3.37930E-03,  3.54182E-03,  3.71999E-03,  3.91562E-03,  4.13066E-03,  4.36711E-03,  4.62706E-03,  4.91260E-03,  5.22580E-03,  5.56863E-03,  5.94287E-03,  6.35003E-03,  6.79126E-03,  7.26715E-03,  7.77768E-03,  8.32197E-03,  8.89816E-03,  9.50324E-03,  1.01328E-02,  1.07810E-02,  1.14404E-02,  1.21017E-02,  1.27542E-02,  1.33857E-02,  1.39827E-02,  1.45311E-02,  1.50169E-02,  1.54265E-02,  1.57483E-02,  1.59728E-02,  1.60939E-02,  1.61091E-02,  1.60194E-02,  1.58299E-02,  1.55487E-02,  1.51866E-02,  1.47559E-02,  1.42700E-02,  1.37423E-02,  1.31857E-02,  1.26121E-02,  1.20319E-02,  1.14543E-02,  1.08865E-02,  1.03346E-02,  9.80306E-03,  9.29518E-03,  8.81316E-03,  8.35826E-03,  7.93101E-03,  7.53132E-03,  7.15863E-03,  6.81201E-03,  6.49027E-03,  6.19207E-03,  5.91592E-03,  5.66029E-03,  5.42366E-03,  5.20449E-03,  5.00133E-03,  4.81277E-03,  4.63749E-03,  4.47426E-03,  4.32191E-03,  4.17942E-03,  4.04581E-03,  3.92021E-03,  3.80183E-03,  3.68997E-03,  3.58399E-03,  3.48334E-03,  3.38749E-03,  3.29602E-03,  3.20853E-03,
  2.00196E-03,  2.06525E-03,  2.13119E-03,  2.20005E-03,  2.27216E-03,  2.34791E-03,  2.42775E-03,  2.51217E-03,  2.60178E-03,  2.69723E-03,  2.79928E-03,  2.90880E-03,  3.02674E-03,  3.15416E-03,  3.29224E-03,  3.44228E-03,  3.60566E-03,  3.78391E-03,  3.97861E-03,  4.19145E-03,  4.42416E-03,  4.67850E-03,  4.95623E-03,  5.25901E-03,  5.58842E-03,  5.94583E-03,  6.33233E-03,  6.74862E-03,  7.19492E-03,  7.67084E-03,  8.17524E-03,  8.70607E-03,  9.26029E-03,  9.83367E-03,  1.04207E-02,  1.10146E-02,  1.16071E-02,  1.21888E-02,  1.27491E-02,  1.32766E-02,  1.37593E-02,  1.41856E-02,  1.45444E-02,  1.48261E-02,  1.50230E-02,  1.51302E-02,  1.51455E-02,  1.50699E-02,  1.49073E-02,  1.46643E-02,  1.43496E-02,  1.39734E-02,  1.35467E-02,  1.30809E-02,  1.25867E-02,  1.20746E-02,  1.15536E-02,  1.10319E-02,  1.05162E-02,  1.00120E-02,  9.52365E-03,  9.05446E-03,  8.60672E-03,  8.18192E-03,  7.78085E-03,  7.40375E-03,  7.05038E-03,  6.72016E-03,  6.41223E-03,  6.12557E-03,  5.85898E-03,  5.61123E-03,  5.38102E-03,  5.16706E-03,  4.96808E-03,  4.78286E-03,  4.61023E-03,  4.44908E-03,  4.29839E-03,  4.15719E-03,  4.02461E-03,  3.89983E-03,  3.78213E-03,  3.67084E-03,  3.56537E-03,  3.46517E-03,  3.36976E-03,  3.27872E-03,  3.19167E-03,
  2.03140E-03,  2.09591E-03,  2.16317E-03,  2.23347E-03,  2.30714E-03,  2.38454E-03,  2.46612E-03,  2.55236E-03,  2.64383E-03,  2.74115E-03,  2.84504E-03,  2.95630E-03,  3.07580E-03,  3.20452E-03,  3.34353E-03,  3.49399E-03,  3.65714E-03,  3.83431E-03,  4.02688E-03,  4.23632E-03,  4.46408E-03,  4.71165E-03,  4.98046E-03,  5.27186E-03,  5.58707E-03,  5.92709E-03,  6.29265E-03,  6.68413E-03,  7.10142E-03,  7.54386E-03,  8.01011E-03,  8.49804E-03,  9.00464E-03,  9.52589E-03,  1.00567E-02,  1.05909E-02,  1.11213E-02,  1.16395E-02,  1.21364E-02,  1.26023E-02,  1.30273E-02,  1.34015E-02,  1.37160E-02,  1.39628E-02,  1.41357E-02,  1.42307E-02,  1.42459E-02,  1.41822E-02,  1.40427E-02,  1.38327E-02,  1.35593E-02,  1.32308E-02,  1.28564E-02,  1.24454E-02,  1.20072E-02,  1.15506E-02,  1.10836E-02,  1.06132E-02,  1.01457E-02,  9.68617E-03,  9.23863E-03,  8.80631E-03,  8.39156E-03,  7.99602E-03,  7.62068E-03,  7.26601E-03,  6.93206E-03,  6.61853E-03,  6.32486E-03,  6.05027E-03,  5.79385E-03,  5.55462E-03,  5.33149E-03,  5.12339E-03,  4.92924E-03,  4.74798E-03,  4.57858E-03,  4.42007E-03,  4.27152E-03,  4.13207E-03,  4.00092E-03,  3.87734E-03,  3.76064E-03,  3.65020E-03,  3.54547E-03,  3.44594E-03,  3.35115E-03,  3.26070E-03,  3.17420E-03,
  2.05820E-03,  2.12371E-03,  2.19206E-03,  2.26352E-03,  2.33841E-03,  2.41711E-03,  2.50003E-03,  2.58763E-03,  2.68045E-03,  2.77908E-03,  2.88418E-03,  2.99648E-03,  3.11680E-03,  3.24602E-03,  3.38510E-03,  3.53506E-03,  3.69702E-03,  3.87211E-03,  4.06156E-03,  4.26659E-03,  4.48844E-03,  4.72833E-03,  4.98742E-03,  5.26677E-03,  5.56729E-03,  5.88969E-03,  6.23441E-03,  6.60152E-03,  6.99070E-03,  7.40107E-03,  7.83118E-03,  8.27888E-03,  8.74124E-03,  9.21449E-03,  9.69398E-03,  1.01742E-02,  1.06486E-02,  1.11101E-02,  1.15509E-02,  1.19626E-02,  1.23370E-02,  1.26659E-02,  1.29419E-02,  1.31584E-02,  1.33105E-02,  1.33947E-02,  1.34097E-02,  1.33561E-02,  1.32363E-02,  1.30547E-02,  1.28170E-02,  1.25301E-02,  1.22014E-02,  1.18390E-02,  1.14506E-02,  1.10438E-02,  1.06255E-02,  1.02021E-02,  9.77893E-03,  9.36076E-03,  8.95140E-03,  8.55390E-03,  8.17060E-03,  7.80320E-03,  7.45284E-03,  7.12019E-03,  6.80550E-03,  6.50870E-03,  6.22947E-03,  5.96729E-03,  5.72146E-03,  5.49121E-03,  5.27568E-03,  5.07398E-03,  4.88518E-03,  4.70839E-03,  4.54272E-03,  4.38731E-03,  4.24135E-03,  4.10406E-03,  3.97472E-03,  3.85265E-03,  3.73725E-03,  3.62794E-03,  3.52419E-03,  3.42554E-03,  3.33154E-03,  3.24182E-03,  3.15601E-03,
  2.08235E-03,  2.14864E-03,  2.21783E-03,  2.29018E-03,  2.36600E-03,  2.44565E-03,  2.52952E-03,  2.61805E-03,  2.71175E-03,  2.81116E-03,  2.91690E-03,  3.02963E-03,  3.15010E-03,  3.27910E-03,  3.41748E-03,  3.56616E-03,  3.72610E-03,  3.89830E-03,  4.08379E-03,  4.28362E-03,  4.49880E-03,  4.73033E-03,  4.97913E-03,  5.24602E-03,  5.53165E-03,  5.83647E-03,  6.16068E-03,  6.50415E-03,  6.86634E-03,  7.24627E-03,  7.64241E-03,  8.05264E-03,  8.47416E-03,  8.90347E-03,  9.33635E-03,  9.76784E-03,  1.01923E-02,  1.06034E-02,  1.09946E-02,  1.13588E-02,  1.16890E-02,  1.19784E-02,  1.22210E-02,  1.24113E-02,  1.25453E-02,  1.26201E-02,  1.26348E-02,  1.25896E-02,  1.24866E-02,  1.23294E-02,  1.21225E-02,  1.18716E-02,  1.15830E-02,  1.12633E-02,  1.09190E-02,  1.05567E-02,  1.01823E-02,  9.80132E-03,  9.41873E-03,  9.03872E-03,  8.66482E-03,  8.29994E-03,  7.94636E-03,  7.60579E-03,  7.27947E-03,  6.96819E-03,  6.67237E-03,  6.39214E-03,  6.12737E-03,  5.87773E-03,  5.64274E-03,  5.42180E-03,  5.21424E-03,  5.01932E-03,  4.83630E-03,  4.66441E-03,  4.50288E-03,  4.35098E-03,  4.20798E-03,  4.07320E-03,  3.94600E-03,  3.82577E-03,  3.71194E-03,  3.60399E-03,  3.50145E-03,  3.40386E-03,  3.31083E-03,  3.22199E-03,  3.13701E-03,
  2.10385E-03,  2.17072E-03,  2.24051E-03,  2.31349E-03,  2.38994E-03,  2.47021E-03,  2.55467E-03,  2.64374E-03,  2.73788E-03,  2.83760E-03,  2.94346E-03,  3.05607E-03,  3.17609E-03,  3.30424E-03,  3.44127E-03,  3.58799E-03,  3.74523E-03,  3.91384E-03,  4.09471E-03,  4.28869E-03,  4.49664E-03,  4.71934E-03,  4.95751E-03,  5.21174E-03,  5.48249E-03,  5.76999E-03,  6.07425E-03,  6.39497E-03,  6.73149E-03,  7.08272E-03,  7.44714E-03,  7.82267E-03,  8.20670E-03,  8.59599E-03,  8.98673E-03,  9.37450E-03,  9.75436E-03,  1.01209E-02,  1.04684E-02,  1.07909E-02,  1.10825E-02,  1.13377E-02,  1.15513E-02,  1.17189E-02,  1.18372E-02,  1.19039E-02,  1.19180E-02,  1.18799E-02,  1.17913E-02,  1.16549E-02,  1.14746E-02,  1.12550E-02,  1.10013E-02,  1.07190E-02,  1.04137E-02,  1.00908E-02,  9.75573E-03,  9.41315E-03,  9.06742E-03,  8.72236E-03,  8.38122E-03,  8.04671E-03,  7.72101E-03,  7.40583E-03,  7.10245E-03,  6.81173E-03,  6.53425E-03,  6.27025E-03,  6.01978E-03,  5.78267E-03,  5.55860E-03,  5.34716E-03,  5.14781E-03,  4.95998E-03,  4.78305E-03,  4.61638E-03,  4.45933E-03,  4.31127E-03,  4.17156E-03,  4.03960E-03,  3.91483E-03,  3.79670E-03,  3.68469E-03,  3.57834E-03,  3.47720E-03,  3.38087E-03,  3.28897E-03,  3.20116E-03,  3.11711E-03,
  2.12272E-03,  2.18997E-03,  2.26015E-03,  2.33350E-03,  2.41031E-03,  2.49090E-03,  2.57562E-03,  2.66485E-03,  2.75903E-03,  2.85863E-03,  2.96414E-03,  3.07613E-03,  3.19519E-03,  3.32195E-03,  3.45707E-03,  3.60126E-03,  3.75522E-03,  3.91970E-03,  4.09541E-03,  4.28309E-03,  4.48340E-03,  4.69697E-03,  4.92433E-03,  5.16590E-03,  5.42195E-03,  5.69257E-03,  5.97759E-03,  6.27660E-03,  6.58884E-03,  6.91320E-03,  7.24815E-03,  7.59172E-03,  7.94147E-03,  8.29443E-03,  8.64720E-03,  8.99584E-03,  9.33605E-03,  9.66314E-03,  9.97220E-03,  1.02582E-02,  1.05163E-02,  1.07417E-02,  1.09301E-02,  1.10781E-02,  1.11827E-02,  1.12423E-02,  1.12558E-02,  1.12237E-02,  1.11473E-02,  1.10288E-02,  1.08713E-02,  1.06788E-02,  1.04554E-02,  1.02059E-02,  9.93492E-03,  9.64716E-03,  9.34712E-03,  9.03902E-03,  8.72667E-03,  8.41349E-03,  8.10245E-03,  7.79606E-03,  7.49637E-03,  7.20507E-03,  6.92341E-03,  6.65235E-03,  6.39252E-03,  6.14429E-03,  5.90782E-03,  5.68310E-03,  5.46993E-03,  5.26804E-03,  5.07704E-03,  4.89648E-03,  4.72587E-03,  4.56469E-03,  4.41238E-03,  4.26843E-03,  4.13227E-03,  4.00340E-03,  3.88131E-03,  3.76551E-03,  3.65555E-03,  3.55100E-03,  3.45145E-03,  3.35654E-03,  3.26592E-03,  3.17926E-03,  3.09629E-03,
  2.13901E-03,  2.20645E-03,  2.27680E-03,  2.35029E-03,  2.42720E-03,  2.50783E-03,  2.59250E-03,  2.68156E-03,  2.77543E-03,  2.87451E-03,  2.97927E-03,  3.09021E-03,  3.20785E-03,  3.33275E-03,  3.46549E-03,  3.60667E-03,  3.75690E-03,  3.91680E-03,  4.08697E-03,  4.26800E-03,  4.46042E-03,  4.66470E-03,  4.88123E-03,  5.11028E-03,  5.35197E-03,  5.60626E-03,  5.87287E-03,  6.15129E-03,  6.44072E-03,  6.74002E-03,  7.04773E-03,  7.36197E-03,  7.68048E-03,  8.00058E-03,  8.31921E-03,  8.63290E-03,  8.93789E-03,  9.23014E-03,  9.50545E-03,  9.75956E-03,  9.98833E-03,  1.01878E-02,  1.03545E-02,  1.04855E-02,  1.05783E-02,  1.06315E-02,  1.06445E-02,  1.06174E-02,  1.05513E-02,  1.04481E-02,  1.03103E-02,  1.01412E-02,  9.94426E-03,  9.72340E-03,  9.48260E-03,  9.22587E-03,  8.95707E-03,  8.67988E-03,  8.39766E-03,  8.11346E-03,  7.82996E-03,  7.54948E-03,  7.27395E-03,  7.00497E-03,  6.74379E-03,  6.49138E-03,  6.24843E-03,  6.01540E-03,  5.79255E-03,  5.57995E-03,  5.37756E-03,  5.18518E-03,  5.00257E-03,  4.82939E-03,  4.66524E-03,  4.50971E-03,  4.36235E-03,  4.22271E-03,  4.09033E-03,  3.96476E-03,  3.84555E-03,  3.73229E-03,  3.62457E-03,  3.52199E-03,  3.42421E-03,  3.33087E-03,  3.24167E-03,  3.15630E-03,  3.07450E-03,
  2.15277E-03,  2.22021E-03,  2.29053E-03,  2.36395E-03,  2.44072E-03,  2.52113E-03,  2.60547E-03,  2.69407E-03,  2.78729E-03,  2.88552E-03,  2.98917E-03,  3.09868E-03,  3.21451E-03,  3.33716E-03,  3.46712E-03,  3.60491E-03,  3.75105E-03,  3.90605E-03,  4.07039E-03,  4.24455E-03,  4.42894E-03,  4.62390E-03,  4.82970E-03,  5.04648E-03,  5.27426E-03,  5.51287E-03,  5.76197E-03,  6.02097E-03,  6.28906E-03,  6.56512E-03,  6.84772E-03,  7.13513E-03,  7.42526E-03,  7.71570E-03,  8.00369E-03,  8.28622E-03,  8.55997E-03,  8.82147E-03,  9.06711E-03,  9.29331E-03,  9.49654E-03,  9.67353E-03,  9.82133E-03,  9.93747E-03,  1.00200E-02,  1.00677E-02,  1.00801E-02,  1.00572E-02,  9.99988E-03,  9.90978E-03,  9.78899E-03,  9.64012E-03,  9.46616E-03,  9.27036E-03,  9.05610E-03,  8.82680E-03,  8.58578E-03,  8.33624E-03,  8.08115E-03,  7.82321E-03,  7.56484E-03,  7.30815E-03,  7.05495E-03,  6.80675E-03,  6.56477E-03,  6.32997E-03,  6.10308E-03,  5.88461E-03,  5.67489E-03,  5.47409E-03,  5.28225E-03,  5.09927E-03,  4.92501E-03,  4.75922E-03,  4.60161E-03,  4.45185E-03,  4.30957E-03,  4.17440E-03,  4.04596E-03,  3.92386E-03,  3.80772E-03,  3.69716E-03,  3.59183E-03,  3.49139E-03,  3.39552E-03,  3.30389E-03,  3.21623E-03,  3.13227E-03,  3.05175E-03,
  2.16406E-03,  2.23134E-03,  2.30144E-03,  2.37459E-03,  2.45101E-03,  2.53095E-03,  2.61471E-03,  2.70257E-03,  2.79487E-03,  2.89194E-03,  2.99417E-03,  3.10193E-03,  3.21563E-03,  3.33571E-03,  3.46258E-03,  3.59668E-03,  3.73845E-03,  3.88830E-03,  4.04663E-03,  4.21380E-03,  4.39013E-03,  4.57584E-03,  4.77110E-03,  4.97596E-03,  5.19034E-03,  5.41399E-03,  5.64652E-03,  5.88730E-03,  6.13551E-03,  6.39006E-03,  6.64961E-03,  6.91253E-03,  7.17693E-03,  7.44062E-03,  7.70118E-03,  7.95592E-03,  8.20197E-03,  8.43633E-03,  8.65592E-03,  8.85767E-03,  9.03862E-03,  9.19601E-03,  9.32738E-03,  9.43066E-03,  9.50427E-03,  9.54714E-03,  9.55882E-03,  9.53942E-03,  9.48966E-03,  9.41082E-03,  9.30465E-03,  9.17333E-03,  9.01935E-03,  8.84546E-03,  8.65452E-03,  8.44945E-03,  8.23311E-03,  8.00828E-03,  7.77756E-03,  7.54336E-03,  7.30785E-03,  7.07295E-03,  6.84034E-03,  6.61141E-03,  6.38735E-03,  6.16911E-03,  5.95741E-03,  5.75282E-03,  5.55570E-03,  5.36629E-03,  5.18471E-03,  5.01095E-03,  4.84493E-03,  4.68649E-03,  4.53543E-03,  4.39148E-03,  4.25437E-03,  4.12378E-03,  3.99940E-03,  3.88090E-03,  3.76795E-03,  3.66024E-03,  3.55745E-03,  3.45928E-03,  3.36543E-03,  3.27564E-03,  3.18963E-03,  3.10717E-03,  3.02803E-03,
  2.17296E-03,  2.23992E-03,  2.30964E-03,  2.38232E-03,  2.45819E-03,  2.53747E-03,  2.62041E-03,  2.70730E-03,  2.79842E-03,  2.89409E-03,  2.99462E-03,  3.10036E-03,  3.21167E-03,  3.32890E-03,  3.45242E-03,  3.58261E-03,  3.71981E-03,  3.86436E-03,  4.01657E-03,  4.17672E-03,  4.34503E-03,  4.52165E-03,  4.70665E-03,  4.90000E-03,  5.10155E-03,  5.31100E-03,  5.52792E-03,  5.75166E-03,  5.98141E-03,  6.21612E-03,  6.45454E-03,  6.69516E-03,  6.93626E-03,  7.17589E-03,  7.41187E-03,  7.64185E-03,  7.86335E-03,  8.07375E-03,  8.27042E-03,  8.45075E-03,  8.61223E-03,  8.75253E-03,  8.86959E-03,  8.96168E-03,  9.02747E-03,  9.06608E-03,  9.07712E-03,  9.06067E-03,  9.01734E-03,  8.94817E-03,  8.85463E-03,  8.73852E-03,  8.60195E-03,  8.44722E-03,  8.27677E-03,  8.09310E-03,  7.89867E-03,  7.69589E-03,  7.48706E-03,  7.27429E-03,  7.05954E-03,  6.84455E-03,  6.63084E-03,  6.41974E-03,  6.21236E-03,  6.00961E-03,  5.81223E-03,  5.62079E-03,  5.43570E-03,  5.25725E-03,  5.08559E-03,  4.92080E-03,  4.76285E-03,  4.61167E-03,  4.46711E-03,  4.32898E-03,  4.19707E-03,  4.07112E-03,  3.95088E-03,  3.83608E-03,  3.72644E-03,  3.62168E-03,  3.52154E-03,  3.42574E-03,  3.33403E-03,  3.24617E-03,  3.16192E-03,  3.08105E-03,  3.00337E-03,
  2.17955E-03,  2.24604E-03,  2.31523E-03,  2.38729E-03,  2.46242E-03,  2.54084E-03,  2.62278E-03,  2.70849E-03,  2.79821E-03,  2.89224E-03,  2.99086E-03,  3.09436E-03,  3.20305E-03,  3.31723E-03,  3.43722E-03,  3.56332E-03,  3.69581E-03,  3.83497E-03,  3.98104E-03,  4.13420E-03,  4.29461E-03,  4.46235E-03,  4.63742E-03,  4.81972E-03,  5.00905E-03,  5.20508E-03,  5.40735E-03,  5.61520E-03,  5.82785E-03,  6.04431E-03,  6.26340E-03,  6.48374E-03,  6.70377E-03,  6.92174E-03,  7.13573E-03,  7.34367E-03,  7.54338E-03,  7.73262E-03,  7.90912E-03,  8.07065E-03,  8.21509E-03,  8.34047E-03,  8.44504E-03,  8.52736E-03,  8.58632E-03,  8.62117E-03,  8.63158E-03,  8.61762E-03,  8.57979E-03,  8.51895E-03,  8.43632E-03,  8.33342E-03,  8.21203E-03,  8.07408E-03,  7.92165E-03,  7.75688E-03,  7.58190E-03,  7.39880E-03,  7.20959E-03,  7.01615E-03,  6.82022E-03,  6.62338E-03,  6.42701E-03,  6.23235E-03,  6.04044E-03,  5.85216E-03,  5.66823E-03,  5.48921E-03,  5.31555E-03,  5.14757E-03,  4.98546E-03,  4.82935E-03,  4.67928E-03,  4.53521E-03,  4.39706E-03,  4.26471E-03,  4.13799E-03,  4.01671E-03,  3.90066E-03,  3.78961E-03,  3.68335E-03,  3.58162E-03,  3.48421E-03,  3.39088E-03,  3.30140E-03,  3.21555E-03,  3.13314E-03,  3.05395E-03,  2.97780E-03,
  2.18392E-03,  2.24982E-03,  2.31833E-03,  2.38961E-03,  2.46386E-03,  2.54125E-03,  2.62201E-03,  2.70635E-03,  2.79451E-03,  2.88672E-03,  2.98323E-03,  3.08430E-03,  3.19020E-03,  3.30118E-03,  3.41749E-03,  3.53939E-03,  3.66711E-03,  3.80085E-03,  3.94078E-03,  4.08705E-03,  4.23974E-03,  4.39886E-03,  4.56436E-03,  4.73611E-03,  4.91386E-03,  5.09725E-03,  5.28580E-03,  5.47888E-03,  5.67574E-03,  5.87542E-03,  6.07685E-03,  6.27877E-03,  6.47976E-03,  6.67826E-03,  6.87256E-03,  7.06085E-03,  7.24123E-03,  7.41175E-03,  7.57048E-03,  7.71550E-03,  7.84500E-03,  7.95731E-03,  8.05097E-03,  8.12475E-03,  8.17771E-03,  8.20924E-03,  8.21904E-03,  8.20719E-03,  8.17407E-03,  8.12041E-03,  8.04725E-03,  7.95584E-03,  7.84769E-03,  7.72445E-03,  7.58788E-03,  7.43982E-03,  7.28211E-03,  7.11657E-03,  6.94495E-03,  6.76893E-03,  6.59005E-03,  6.40973E-03,  6.22924E-03,  6.04971E-03,  5.87212E-03,  5.69731E-03,  5.52596E-03,  5.35864E-03,  5.19581E-03,  5.03779E-03,  4.88484E-03,  4.73709E-03,  4.59465E-03,  4.45751E-03,  4.32566E-03,  4.19900E-03,  4.07743E-03,  3.96080E-03,  3.84895E-03,  3.74170E-03,  3.63886E-03,  3.54023E-03,  3.44561E-03,  3.35480E-03,  3.26762E-03,  3.18387E-03,  3.10335E-03,  3.02590E-03,  2.95135E-03,
