 -9.18724E-03, -9.46683E-03, -9.75839E-03, -1.00631E-02, -1.03823E-02, -1.07177E-02, -1.10715E-02, -1.14463E-02, -1.18454E-02, -1.22730E-02, -1.27342E-02, -1.32357E-02, -1.37855E-02, -1.43939E-02, -1.50738E-02, -1.58412E-02, -1.67165E-02, -1.77250E-02, -1.88987E-02, -2.02779E-02, -2.19136E-02, -2.38705E-02, -2.62317E-02, -2.91043E-02, -3.26282E-02, -3.69886E-02, -4.24350E-02, -4.93095E-02, -5.80928E-02, -6.94787E-02, -8.44989E-02, -1.04743E-01, -1.32761E-01, -1.72832E-01, -2.32487E-01, -3.25520E-01, -4.76795E-01, -7.16950E-01, -9.68181E-01, -8.58654E-01, -4.82313E-01, -2.00404E-01, -7.72628E-02, -9.22387E-02, -1.99146E-01, -3.34325E-01, -4.16644E-01, -4.02050E-01, -3.34359E-01, -2.64402E-01, -2.08247E-01, -1.65667E-01, -1.33333E-01, -1.08348E-01, -8.86680E-02, -7.29087E-02, -6.01213E-02, -4.96383E-02, -4.09747E-02, -3.37684E-02, -2.77417E-02, -2.26784E-02, -1.84074E-02, -1.47920E-02, -1.17222E-02, -9.10880E-03, -6.87925E-03, -4.97413E-03, -3.34461E-03, -1.95031E-03, -7.57678E-04,  2.61318E-04,  1.13028E-03,  1.86918E-03,  2.49506E-03,  3.02255E-03,  3.46427E-03,  3.83121E-03,  4.13292E-03,  4.37780E-03,  4.57322E-03,  4.72566E-03,  4.84084E-03,  4.92380E-03,  4.97898E-03,  5.01031E-03,  5.02123E-03,  5.01477E-03,  4.99357E-03,  4.95996E-03,  4.91597E-03,  4.86336E-03,  4.80367E-03,  4.73824E-03,
 -9.64734E-03, -9.95015E-03, -1.02658E-02, -1.05952E-02, -1.09398E-02, -1.13011E-02, -1.16812E-02, -1.20825E-02, -1.25080E-02, -1.29616E-02, -1.34483E-02, -1.39742E-02, -1.45471E-02, -1.51769E-02, -1.58758E-02, -1.66596E-02, -1.75481E-02, -1.85661E-02, -1.97452E-02, -2.11249E-02, -2.27556E-02, -2.47011E-02, -2.70429E-02, -2.98857E-02, -3.33648E-02, -3.76576E-02, -4.29992E-02, -4.97060E-02, -5.82113E-02, -6.91198E-02, -8.32928E-02, -1.01981E-01, -1.27032E-01, -1.61191E-01, -2.08446E-01, -2.73961E-01, -3.61468E-01, -4.61245E-01, -5.24211E-01, -4.80850E-01, -3.52308E-01, -2.28582E-01, -1.62355E-01, -1.61297E-01, -2.07227E-01, -2.67469E-01, -3.06058E-01, -3.04640E-01, -2.73360E-01, -2.31872E-01, -1.92099E-01, -1.57981E-01, -1.29809E-01, -1.06784E-01, -8.79660E-02, -7.25338E-02, -5.98257E-02, -4.93171E-02, -4.05926E-02, -3.33216E-02, -2.72396E-02, -2.21339E-02, -1.78333E-02, -1.41993E-02, -1.11196E-02, -8.50319E-03, -6.27577E-03, -4.37675E-03, -2.75636E-03, -1.37361E-03, -1.94509E-04,  8.09320E-04,  1.66172E-03,  2.38287E-03,  2.99001E-03,  3.49794E-03,  3.91949E-03,  4.26582E-03,  4.54667E-03,  4.77062E-03,  4.94522E-03,  5.07709E-03,  5.17210E-03,  5.23542E-03,  5.27158E-03,  5.28459E-03,  5.27796E-03,  5.25474E-03,  5.21763E-03,  5.16896E-03,  5.11075E-03,  5.04477E-03,  4.97253E-03,  4.89534E-03,
 -1.01163E-02, -1.04432E-02, -1.07837E-02, -1.11387E-02, -1.15095E-02, -1.18974E-02, -1.23042E-02, -1.27322E-02, -1.31839E-02, -1.36630E-02, -1.41738E-02, -1.47219E-02, -1.53144E-02, -1.59605E-02, -1.66716E-02, -1.74624E-02, -1.83516E-02, -1.93627E-02, -2.05257E-02, -2.18785E-02, -2.34691E-02, -2.53582E-02, -2.76234E-02, -3.03631E-02, -3.37035E-02, -3.78073E-02, -4.28860E-02, -4.92165E-02, -5.71653E-02, -6.72213E-02, -8.00399E-02, -9.64976E-02, -1.17745E-01, -1.45207E-01, -1.80375E-01, -2.23964E-01, -2.73572E-01, -3.19277E-01, -3.41513E-01, -3.23694E-01, -2.74126E-01, -2.21500E-01, -1.89919E-01, -1.87188E-01, -2.06686E-01, -2.33180E-01, -2.50367E-01, -2.49278E-01, -2.31662E-01, -2.04977E-01, -1.75970E-01, -1.48483E-01, -1.24081E-01, -1.03113E-01, -8.53968E-02, -7.05547E-02, -5.81712E-02, -4.78529E-02, -3.92522E-02, -3.20722E-02, -2.60645E-02, -2.10241E-02, -1.67827E-02, -1.32030E-02, -1.01734E-02, -7.60322E-03, -5.41850E-03, -3.55907E-03, -1.97566E-03, -6.27771E-04,  5.18137E-04,  1.49002E-03,  2.31139E-03,  3.00220E-03,  3.57950E-03,  4.05804E-03,  4.45061E-03,  4.76840E-03,  5.02124E-03,  5.21780E-03,  5.36570E-03,  5.47170E-03,  5.54175E-03,  5.58109E-03,  5.59433E-03,  5.58551E-03,  5.55818E-03,  5.51540E-03,  5.45987E-03,  5.39390E-03,  5.31950E-03,  5.23839E-03,  5.15204E-03,  5.06172E-03,
 -1.05943E-02, -1.09462E-02, -1.13127E-02, -1.16944E-02, -1.20924E-02, -1.25078E-02, -1.29423E-02, -1.33975E-02, -1.38759E-02, -1.43803E-02, -1.49145E-02, -1.54833E-02, -1.60929E-02, -1.67512E-02, -1.74686E-02, -1.82580E-02, -1.91364E-02, -2.01254E-02, -2.12523E-02, -2.25521E-02, -2.40690E-02, -2.58593E-02, -2.79938E-02, -3.05625E-02, -3.36788E-02, -3.74869E-02, -4.21693E-02, -4.79581E-02, -5.51478E-02, -6.41103E-02, -7.53090E-02, -8.93021E-02, -1.06715E-01, -1.28129E-01, -1.53786E-01, -1.82957E-01, -2.12878E-01, -2.37812E-01, -2.50153E-01, -2.45417E-01, -2.27564E-01, -2.07396E-01, -1.95182E-01, -1.95126E-01, -2.04571E-01, -2.16379E-01, -2.22806E-01, -2.19240E-01, -2.05698E-01, -1.85359E-01, -1.62049E-01, -1.38695E-01, -1.17009E-01, -9.77628E-02, -8.11440E-02, -6.70298E-02, -5.51579E-02, -4.52224E-02, -3.69238E-02, -2.99917E-02, -2.41924E-02, -1.93293E-02, -1.52398E-02, -1.17907E-02, -8.87356E-03, -6.40052E-03, -4.30021E-03, -2.51466E-03, -9.96594E-04,  2.92774E-04,  1.38552E-03,  2.30841E-03,  3.08400E-03,  3.73154E-03,  4.26758E-03,  4.70650E-03,  5.06089E-03,  5.34183E-03,  5.55911E-03,  5.72142E-03,  5.83641E-03,  5.91091E-03,  5.95089E-03,  5.96165E-03,  5.94783E-03,  5.91348E-03,  5.86213E-03,  5.79685E-03,  5.72027E-03,  5.63469E-03,  5.54204E-03,  5.44398E-03,  5.34194E-03,  5.23709E-03,
 -1.10814E-02, -1.14596E-02, -1.18532E-02, -1.22629E-02, -1.26895E-02, -1.31339E-02, -1.35973E-02, -1.40812E-02, -1.45872E-02, -1.51176E-02, -1.56754E-02, -1.62644E-02, -1.68896E-02, -1.75574E-02, -1.82764E-02, -1.90577E-02, -1.99157E-02, -2.08691E-02, -2.19420E-02, -2.31653E-02, -2.45782E-02, -2.62308E-02, -2.81860E-02, -3.05232E-02, -3.33414E-02, -3.67643E-02, -4.09448E-02, -4.60710E-02, -5.23715E-02, -6.01181E-02, -6.96229E-02, -8.12188E-02, -9.52080E-02, -1.11749E-01, -1.30647E-01, -1.51026E-01, -1.70996E-01, -1.87647E-01, -1.97976E-01, -2.00750E-01, -1.97935E-01, -1.93923E-01, -1.92885E-01, -1.96420E-01, -2.02907E-01, -2.08555E-01, -2.09377E-01, -2.03041E-01, -1.89636E-01, -1.71110E-01, -1.50064E-01, -1.28769E-01, -1.08750E-01, -9.08113E-02, -7.52255E-02, -6.19453E-02, -5.07608E-02, -4.14004E-02, -3.35867E-02, -2.70648E-02, -2.16124E-02, -1.70424E-02, -1.32001E-02, -9.95919E-03, -7.21763E-03, -4.89291E-03, -2.91855E-03, -1.24081E-03,  1.83961E-04,  1.39151E-03,  2.41140E-03,  3.26841E-03,  3.98352E-03,  4.57480E-03,  5.05794E-03,  5.44674E-03,  5.75341E-03,  5.98880E-03,  6.16259E-03,  6.28339E-03,  6.35889E-03,  6.39589E-03,  6.40040E-03,  6.37772E-03,  6.33247E-03,  6.26868E-03,  6.18984E-03,  6.09897E-03,  5.99864E-03,  5.89103E-03,  5.77803E-03,  5.66118E-03,  5.54182E-03,  5.42104E-03,
 -1.15777E-02, -1.19835E-02, -1.24059E-02, -1.28452E-02, -1.33021E-02, -1.37773E-02, -1.42716E-02, -1.47859E-02, -1.53213E-02, -1.58794E-02, -1.64622E-02, -1.70721E-02, -1.77128E-02, -1.83890E-02, -1.91070E-02, -1.98755E-02, -2.07059E-02, -2.16132E-02, -2.26173E-02, -2.37441E-02, -2.50267E-02, -2.65079E-02, -2.82415E-02, -3.02953E-02, -3.27532E-02, -3.57188E-02, -3.93172E-02, -4.36982E-02, -4.90362E-02, -5.55276E-02, -6.33807E-02, -7.27920E-02, -8.39006E-02, -9.67096E-02, -1.10971E-01, -1.26054E-01, -1.40886E-01, -1.54101E-01, -1.64535E-01, -1.71912E-01, -1.77194E-01, -1.82119E-01, -1.88078E-01, -1.95084E-01, -2.01501E-01, -2.04704E-01, -2.02299E-01, -1.93242E-01, -1.78216E-01, -1.59160E-01, -1.38385E-01, -1.17849E-01, -9.88379E-02, -8.19918E-02, -6.74837E-02, -5.52087E-02, -4.49282E-02, -3.63610E-02, -2.92311E-02, -2.32912E-02, -1.83297E-02, -1.41709E-02, -1.06715E-02, -7.71589E-03, -5.21160E-03, -3.08470E-03, -1.27612E-03,  2.61492E-04,  1.56644E-03,  2.67005E-03,  3.59830E-03,  4.37314E-03,  5.01340E-03,  5.53552E-03,  5.95406E-03,  6.28203E-03,  6.53112E-03,  6.71188E-03,  6.83382E-03,  6.90548E-03,  6.93449E-03,  6.92766E-03,  6.89096E-03,  6.82968E-03,  6.74840E-03,  6.65108E-03,  6.54113E-03,  6.42147E-03,  6.29456E-03,  6.16248E-03,  6.02697E-03,  5.88947E-03,  5.75116E-03,  5.61303E-03,
 -1.20832E-02, -1.25183E-02, -1.29710E-02, -1.34419E-02, -1.39313E-02, -1.44397E-02, -1.49673E-02, -1.55147E-02, -1.60823E-02, -1.66708E-02, -1.72811E-02, -1.79143E-02, -1.85723E-02, -1.92578E-02, -1.99747E-02, -2.07285E-02, -2.15271E-02, -2.23811E-02, -2.33056E-02, -2.43203E-02, -2.54515E-02, -2.67335E-02, -2.82104E-02, -2.99377E-02, -3.19845E-02, -3.44355E-02, -3.73920E-02, -4.09724E-02, -4.53110E-02, -5.05529E-02, -5.68438E-02, -6.43107E-02, -7.30312E-02, -8.29891E-02, -9.40225E-02, -1.05786E-01, -1.17768E-01, -1.29408E-01, -1.40328E-01, -1.50551E-01, -1.60525E-01, -1.70784E-01, -1.81360E-01, -1.91279E-01, -1.98522E-01, -2.00655E-01, -1.95898E-01, -1.84045E-01, -1.66579E-01, -1.45963E-01, -1.24655E-01, -1.04465E-01, -8.63950E-02, -7.08044E-02, -5.76492E-02, -4.66869E-02, -3.76055E-02, -3.00928E-02, -2.38680E-02, -1.86923E-02, -1.43690E-02, -1.07391E-02, -7.67592E-03, -5.07920E-03, -2.87015E-03, -9.86812E-04,  6.19607E-04,  1.98783E-03,  3.14898E-03,  4.12854E-03,  4.94787E-03,  5.62529E-03,  6.17694E-03,  6.61729E-03,  6.95951E-03,  7.21571E-03,  7.39701E-03,  7.51364E-03,  7.57491E-03,  7.58930E-03,  7.56439E-03,  7.50697E-03,  7.42300E-03,  7.31767E-03,  7.19551E-03,  7.06037E-03,  6.91554E-03,  6.76378E-03,  6.60742E-03,  6.44835E-03,  6.28816E-03,  6.12813E-03,  5.96927E-03,  5.81240E-03,
 -1.25977E-02, -1.30638E-02, -1.35491E-02, -1.40538E-02, -1.45783E-02, -1.51226E-02, -1.56868E-02, -1.62708E-02, -1.68744E-02, -1.74972E-02, -1.81391E-02, -1.87996E-02, -1.94789E-02, -2.01773E-02, -2.08957E-02, -2.16362E-02, -2.24025E-02, -2.32006E-02, -2.40393E-02, -2.49317E-02, -2.58962E-02, -2.69580E-02, -2.81504E-02, -2.95167E-02, -3.11116E-02, -3.30028E-02, -3.52714E-02, -3.80120E-02, -4.13311E-02, -4.53423E-02, -5.01589E-02, -5.58814E-02, -6.25800E-02, -7.02740E-02, -7.89141E-02, -8.83794E-02, -9.85059E-02, -1.09153E-01, -1.20292E-01, -1.32042E-01, -1.44580E-01, -1.57855E-01, -1.71188E-01, -1.82954E-01, -1.90671E-01, -1.91729E-01, -1.84606E-01, -1.69818E-01, -1.49789E-01, -1.27693E-01, -1.06202E-01, -8.69098E-02, -7.04186E-02, -5.67070E-02, -4.54606E-02, -3.62794E-02, -2.87780E-02, -2.26238E-02, -1.75436E-02, -1.33193E-02, -9.77954E-03, -6.79095E-03, -4.25054E-03, -2.07926E-03, -2.16641E-04,  1.38354E-03,  2.75683E-03,  3.93096E-03,  4.92803E-03,  5.76632E-03,  6.46153E-03,  7.02770E-03,  7.47780E-03,  7.82410E-03,  8.07826E-03,  8.25147E-03,  8.35432E-03,  8.39673E-03,  8.38794E-03,  8.33637E-03,  8.24961E-03,  8.13440E-03,  7.99667E-03,  7.84154E-03,  7.67340E-03,  7.49597E-03,  7.31234E-03,  7.12510E-03,  6.93634E-03,  6.74776E-03,  6.56072E-03,  6.37628E-03,  6.19527E-03,  6.01831E-03,
 -1.31211E-02, -1.36201E-02, -1.41401E-02, -1.46814E-02, -1.52439E-02, -1.58276E-02, -1.64323E-02, -1.70572E-02, -1.77015E-02, -1.83641E-02, -1.90433E-02, -1.97374E-02, -2.04443E-02, -2.11618E-02, -2.18878E-02, -2.26204E-02, -2.33587E-02, -2.41030E-02, -2.48555E-02, -2.56218E-02, -2.64113E-02, -2.72391E-02, -2.81271E-02, -2.91061E-02, -3.02167E-02, -3.15112E-02, -3.30540E-02, -3.49219E-02, -3.72031E-02, -3.99940E-02, -4.33951E-02, -4.75037E-02, -5.24064E-02, -5.81711E-02, -6.48439E-02, -7.24556E-02, -8.10409E-02, -9.06661E-02, -1.01445E-01, -1.13504E-01, -1.26844E-01, -1.41086E-01, -1.55136E-01, -1.66945E-01, -1.73675E-01, -1.72593E-01, -1.62520E-01, -1.44844E-01, -1.22997E-01, -1.00728E-01, -8.06204E-02, -6.37533E-02, -5.01527E-02, -3.93624E-02, -3.08172E-02, -2.40070E-02, -1.85224E-02, -1.40500E-02, -1.03548E-02, -7.26124E-03, -4.63897E-03, -2.39161E-03, -4.48369E-04,  1.24224E-03,  2.71736E-03,  4.00364E-03,  5.12034E-03,  6.08183E-03,  6.89943E-03,  7.58291E-03,  8.14143E-03,  8.58417E-03,  8.92068E-03,  9.16091E-03,  9.31511E-03,  9.39363E-03,  9.40668E-03,  9.36409E-03,  9.27509E-03,  9.14817E-03,  8.99096E-03,  8.81023E-03,  8.61184E-03,  8.40080E-03,  8.18133E-03,  7.95695E-03,  7.73050E-03,  7.50430E-03,  7.28018E-03,  7.05955E-03,  6.84351E-03,  6.63285E-03,  6.42816E-03,  6.22980E-03,
 -1.36527E-02, -1.41868E-02, -1.47441E-02, -1.53247E-02, -1.59287E-02, -1.65559E-02, -1.72055E-02, -1.78767E-02, -1.85678E-02, -1.92768E-02, -2.00011E-02, -2.07370E-02, -2.14806E-02, -2.22269E-02, -2.29704E-02, -2.37051E-02, -2.44248E-02, -2.51235E-02, -2.57963E-02, -2.64398E-02, -2.70537E-02, -2.76419E-02, -2.82141E-02, -2.87875E-02, -2.93887E-02, -3.00556E-02, -3.08380E-02, -3.17993E-02, -3.30156E-02, -3.45756E-02, -3.65777E-02, -3.91276E-02, -4.23349E-02, -4.63111E-02, -5.11700E-02, -5.70315E-02, -6.40273E-02, -7.23018E-02, -8.19892E-02, -9.31438E-02, -1.05592E-01, -1.18693E-01, -1.31056E-01, -1.40371E-01, -1.43707E-01, -1.38610E-01, -1.24735E-01, -1.04673E-01, -8.27775E-02, -6.28385E-02, -4.67037E-02, -3.44980E-02, -2.55129E-02, -1.88914E-02, -1.39216E-02, -1.00900E-02, -7.04638E-03, -4.55555E-03, -2.45899E-03, -6.49540E-04,  9.44988E-04,  2.37224E-03,  3.66239E-03,  4.83311E-03,  5.89343E-03,  6.84669E-03,  7.69299E-03,  8.43108E-03,  9.05984E-03,  9.57938E-03,  9.99160E-03,  1.03005E-02,  1.05122E-02,  1.06344E-02,  1.06762E-02,  1.06475E-02,  1.05584E-02,  1.04190E-02,  1.02386E-02,  1.00261E-02,  9.78909E-03,  9.53446E-03,  9.26801E-03,  8.99458E-03,  8.71818E-03,  8.44201E-03,  8.16861E-03,  7.89994E-03,  7.63749E-03,  7.38232E-03,  7.13518E-03,  6.89655E-03,  6.66670E-03,  6.44574E-03,
 -1.41917E-02, -1.47632E-02, -1.53604E-02, -1.59837E-02, -1.66330E-02, -1.73080E-02, -1.80080E-02, -1.87316E-02, -1.94767E-02, -2.02405E-02, -2.10192E-02, -2.18078E-02, -2.26001E-02, -2.33885E-02, -2.41639E-02, -2.49158E-02, -2.56324E-02, -2.63009E-02, -2.69080E-02, -2.74408E-02, -2.78878E-02, -2.82402E-02, -2.84941E-02, -2.86521E-02, -2.87259E-02, -2.87385E-02, -2.87263E-02, -2.87411E-02, -2.88512E-02, -2.91421E-02, -2.97160E-02, -3.06914E-02, -3.22008E-02, -3.43896E-02, -3.74140E-02, -4.14368E-02, -4.66197E-02, -5.31012E-02, -6.09508E-02, -7.00785E-02, -8.00846E-02, -9.00467E-02, -9.83037E-02, -1.02426E-01, -9.97332E-02, -8.86489E-02, -7.03414E-02, -4.89599E-02, -2.94615E-02, -1.48702E-02, -5.52330E-03, -1.98562E-04,  2.58745E-03,  3.96738E-03,  4.64726E-03,  5.02211E-03,  5.29991E-03,  5.58534E-03,  5.92742E-03,  6.34452E-03,  6.83718E-03,  7.39498E-03,  8.00067E-03,  8.63290E-03,  9.26846E-03,  9.88404E-03,  1.04579E-02,  1.09711E-02,  1.14087E-02,  1.17602E-02,  1.20197E-02,  1.21860E-02,  1.22620E-02,  1.22537E-02,  1.21697E-02,  1.20198E-02,  1.18148E-02,  1.15652E-02,  1.12810E-02,  1.09714E-02,  1.06443E-02,  1.03067E-02,  9.96424E-03,  9.62156E-03,  9.28234E-03,  8.94940E-03,  8.62485E-03,  8.31021E-03,  8.00649E-03,  7.71435E-03,  7.43411E-03,  7.16585E-03,  6.90950E-03,  6.66483E-03,
 -1.47371E-02, -1.53483E-02, -1.59883E-02, -1.66576E-02, -1.73563E-02, -1.80842E-02, -1.88404E-02, -1.96235E-02, -2.04310E-02, -2.12594E-02, -2.21040E-02, -2.29586E-02, -2.38148E-02, -2.46625E-02, -2.54890E-02, -2.62791E-02, -2.70151E-02, -2.76767E-02, -2.82416E-02, -2.86859E-02, -2.89853E-02, -2.91170E-02, -2.90610E-02, -2.88034E-02, -2.83391E-02, -2.76747E-02, -2.68324E-02, -2.58527E-02, -2.47971E-02, -2.37505E-02, -2.28215E-02, -2.21427E-02, -2.18688E-02, -2.21717E-02, -2.32339E-02, -2.52344E-02, -2.83254E-02, -3.25929E-02, -3.79906E-02, -4.42373E-02, -5.06699E-02, -5.60696E-02, -5.85463E-02, -5.57031E-02, -4.54412E-02, -2.75388E-02, -5.09055E-03,  1.61748E-02,  3.11694E-02,  3.82962E-02,  3.91632E-02,  3.64338E-02,  3.22633E-02,  2.79188E-02,  2.39928E-02,  2.06956E-02,  1.80565E-02,  1.60296E-02,  1.45432E-02,  1.35194E-02,  1.28817E-02,  1.25570E-02,  1.24765E-02,  1.25764E-02,  1.27978E-02,  1.30881E-02,  1.34013E-02,  1.36991E-02,  1.39511E-02,  1.41356E-02,  1.42389E-02,  1.42550E-02,  1.41841E-02,  1.40316E-02,  1.38063E-02,  1.35193E-02,  1.31823E-02,  1.28071E-02,  1.24049E-02,  1.19852E-02,  1.15567E-02,  1.11261E-02,  1.06990E-02,  1.02798E-02,  9.87166E-03,  9.47685E-03,  9.09694E-03,  8.73285E-03,  8.38505E-03,  8.05363E-03,  7.73841E-03,  7.43903E-03,  7.15497E-03,  6.88563E-03,
 -1.52875E-02, -1.59406E-02, -1.66263E-02, -1.73452E-02, -1.80978E-02, -1.88838E-02, -1.97027E-02, -2.05530E-02, -2.14323E-02, -2.23366E-02, -2.32606E-02, -2.41968E-02, -2.51356E-02, -2.60640E-02, -2.69661E-02, -2.78220E-02, -2.86078E-02, -2.92953E-02, -2.98521E-02, -3.02421E-02, -3.04267E-02, -3.03661E-02, -3.00221E-02, -2.93608E-02, -2.83569E-02, -2.69979E-02, -2.52888E-02, -2.32570E-02, -2.09567E-02, -1.84720E-02, -1.59196E-02, -1.34479E-02, -1.12343E-02, -9.47716E-03, -8.38178E-03, -8.13614E-03, -8.87362E-03, -1.06167E-02, -1.31961E-02, -1.61416E-02, -1.85504E-02, -1.89691E-02, -1.54026E-02, -5.68422E-03,  1.14891E-02,  3.49207E-02,  5.98762E-02,  7.96317E-02,  8.94441E-02,  8.91712E-02,  8.20508E-02,  7.18473E-02,  6.11964E-02,  5.14491E-02,  4.31056E-02,  3.62345E-02,  3.07247E-02,  2.64076E-02,  2.31073E-02,  2.06588E-02,  1.89118E-02,  1.77314E-02,  1.69962E-02,  1.65977E-02,  1.64392E-02,  1.64363E-02,  1.65165E-02,  1.66202E-02,  1.67009E-02,  1.67250E-02,  1.66712E-02,  1.65294E-02,  1.62989E-02,  1.59856E-02,  1.56004E-02,  1.51566E-02,  1.46684E-02,  1.41496E-02,  1.36127E-02,  1.30684E-02,  1.25255E-02,  1.19909E-02,  1.14701E-02,  1.09667E-02,  1.04833E-02,  1.00215E-02,  9.58207E-03,  9.16519E-03,  8.77061E-03,  8.39779E-03,  8.04593E-03,  7.71410E-03,  7.40131E-03,  7.10650E-03,
 -1.58409E-02, -1.65384E-02, -1.72726E-02, -1.80447E-02, -1.88555E-02, -1.97053E-02, -2.05937E-02, -2.15197E-02, -2.24809E-02, -2.34736E-02, -2.44922E-02, -2.55285E-02, -2.65715E-02, -2.76064E-02, -2.86142E-02, -2.95706E-02, -3.04455E-02, -3.12023E-02, -3.17979E-02, -3.21826E-02, -3.23011E-02, -3.20940E-02, -3.15007E-02, -3.04633E-02, -2.89312E-02, -2.68675E-02, -2.42555E-02, -2.11051E-02, -1.74602E-02, -1.34032E-02, -9.05887E-03, -4.59447E-03, -2.15390E-04,  3.84596E-03,  7.35082E-03,  1.00878E-02,  1.19232E-02,  1.28719E-02,  1.31883E-02,  1.34753E-02,  1.47884E-02,  1.86828E-02,  2.70786E-02,  4.17347E-02,  6.31397E-02,  8.90704E-02,  1.14058E-01,  1.31382E-01,  1.36951E-01,  1.31450E-01,  1.18788E-01,  1.03178E-01,  8.75279E-02,  7.33324E-02,  6.11472E-02,  5.10380E-02,  4.28552E-02,  3.63723E-02,  3.13474E-02,  2.75481E-02,  2.47606E-02,  2.27917E-02,  2.14680E-02,  2.06354E-02,  2.01574E-02,  1.99154E-02,  1.98082E-02,  1.97530E-02,  1.96857E-02,  1.95607E-02,  1.93501E-02,  1.90414E-02,  1.86348E-02,  1.81394E-02,  1.75704E-02,  1.69453E-02,  1.62822E-02,  1.55979E-02,  1.49068E-02,  1.42208E-02,  1.35492E-02,  1.28988E-02,  1.22743E-02,  1.16787E-02,  1.11137E-02,  1.05798E-02,  1.00768E-02,  9.60400E-03,  9.16022E-03,  8.74412E-03,  8.35419E-03,  7.98885E-03,  7.64653E-03,  7.32567E-03,
 -1.63951E-02, -1.71391E-02, -1.79246E-02, -1.87534E-02, -1.96269E-02, -2.05459E-02, -2.15109E-02, -2.25213E-02, -2.35755E-02, -2.46701E-02, -2.57999E-02, -2.69567E-02, -2.81290E-02, -2.93006E-02, -3.04501E-02, -3.15494E-02, -3.25624E-02, -3.34443E-02, -3.41405E-02, -3.45863E-02, -3.47074E-02, -3.44211E-02, -3.36398E-02, -3.22751E-02, -3.02445E-02, -2.74788E-02, -2.39317E-02, -1.95891E-02, -1.44786E-02, -8.67770E-03, -2.31922E-03,  4.40694E-03,  1.12581E-02,  1.79516E-02,  2.41905E-02,  2.97048E-02,  3.43139E-02,  3.80099E-02,  4.10585E-02,  4.41041E-02,  4.82440E-02,  5.50068E-02,  6.61175E-02,  8.28978E-02,  1.05241E-01,  1.30522E-01,  1.53498E-01,  1.68242E-01,  1.71326E-01,  1.63455E-01,  1.48199E-01,  1.29587E-01,  1.10626E-01,  9.30604E-02,  7.76850E-02,  6.47278E-02,  5.41164E-02,  4.56370E-02,  3.90205E-02,  3.39874E-02,  3.02690E-02,  2.76171E-02,  2.58070E-02,  2.46372E-02,  2.39294E-02,  2.35276E-02,  2.32990E-02,  2.31351E-02,  2.29527E-02,  2.26942E-02,  2.23263E-02,  2.18370E-02,  2.12310E-02,  2.05243E-02,  1.97396E-02,  1.89015E-02,  1.80337E-02,  1.71570E-02,  1.62886E-02,  1.54414E-02,  1.46250E-02,  1.38457E-02,  1.31072E-02,  1.24113E-02,  1.17582E-02,  1.11473E-02,  1.05771E-02,  1.00455E-02,  9.55047E-03,  9.08956E-03,  8.66045E-03,  8.26083E-03,  7.88845E-03,  7.54122E-03,
 -1.69474E-02, -1.77397E-02, -1.85791E-02, -1.94678E-02, -2.04082E-02, -2.14019E-02, -2.24503E-02, -2.35540E-02, -2.47123E-02, -2.59231E-02, -2.71820E-02, -2.84817E-02, -2.98109E-02, -3.11534E-02, -3.24863E-02, -3.37787E-02, -3.49895E-02, -3.60661E-02, -3.69422E-02, -3.75368E-02, -3.77540E-02, -3.74839E-02, -3.66054E-02, -3.49919E-02, -3.25188E-02, -2.90741E-02, -2.45703E-02, -1.89583E-02, -1.22406E-02, -4.48307E-03,  4.17525E-03,  1.35179E-02,  2.32527E-02,  3.30238E-02,  4.24384E-02,  5.11136E-02,  5.87488E-02,  6.52240E-02,  7.07164E-02,  7.58112E-02,  8.15621E-02,  8.94277E-02,  1.00982E-01,  1.17311E-01,  1.38126E-01,  1.60983E-01,  1.81376E-01,  1.94311E-01,  1.96677E-01,  1.88589E-01,  1.72719E-01,  1.52605E-01,  1.31324E-01,  1.10983E-01,  9.27686E-02,  7.71865E-02,  6.43134E-02,  5.39846E-02,  4.59193E-02,  3.97953E-02,  3.52894E-02,  3.20970E-02,  2.99392E-02,  2.85649E-02,  2.77499E-02,  2.72969E-02,  2.70370E-02,  2.68320E-02,  2.65773E-02,  2.62031E-02,  2.56734E-02,  2.49809E-02,  2.41404E-02,  2.31807E-02,  2.21367E-02,  2.10437E-02,  1.99332E-02,  1.88313E-02,  1.77580E-02,  1.67273E-02,  1.57483E-02,  1.48261E-02,  1.39628E-02,  1.31584E-02,  1.24113E-02,  1.17189E-02,  1.10781E-02,  1.04855E-02,  9.93747E-03,  9.43066E-03,  8.96168E-03,  8.52736E-03,  8.12475E-03,  7.75110E-03,
