 -1.91770E-02, -2.00895E-02, -2.10610E-02, -2.20958E-02, -2.31989E-02, -2.43754E-02, -2.56310E-02, -2.69718E-02, -2.84046E-02, -2.99370E-02, -3.15777E-02, -3.33365E-02, -3.52250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20774E-02,  1.18145E-02,  1.15153E-02,  1.11889E-02,  1.08432E-02,  1.04856E-02,  1.01219E-02,  9.75722E-03,  9.39554E-03,  9.03998E-03,  8.69291E-03,  8.35608E-03,  8.03070E-03,  7.71757E-03,  7.41713E-03,  7.12958E-03,  6.85488E-03,  6.59287E-03,
 -1.87245E-02, -1.95902E-02, -2.05093E-02, -2.14857E-02, -2.25233E-02, -2.36264E-02, -2.47996E-02, -2.60479E-02, -2.73767E-02, -2.87919E-02, -3.02999E-02, -3.19081E-02, -3.36243E-02, -3.54576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15431E-02,  1.13416E-02,  1.11052E-02,  1.08401E-02,  1.05522E-02,  1.02476E-02,  9.93177E-03,  9.60942E-03,  9.28470E-03,  8.96105E-03,  8.64123E-03,  8.32746E-03,  8.02142E-03,  7.72434E-03,  7.43712E-03,  7.16032E-03,  6.89428E-03,  6.63913E-03,  6.39485E-03,
 -1.82585E-02, -1.90774E-02, -1.99444E-02, -2.08626E-02, -2.18353E-02, -2.28659E-02, -2.39580E-02, -2.51155E-02, -2.63424E-02, -2.76429E-02, -2.90216E-02, -3.04831E-02, -3.20323E-02, -3.36738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09143E-02,  1.07159E-02,  1.04934E-02,  1.02498E-02,  9.98890E-03,  9.71470E-03,  9.43104E-03,  9.14152E-03,  8.84938E-03,  8.55738E-03,  8.26787E-03,  7.98278E-03,  7.70362E-03,  7.43158E-03,  7.16754E-03,  6.91211E-03,  6.66571E-03,  6.42856E-03,  6.20074E-03,
 -1.77820E-02, -1.85544E-02, -1.93698E-02, -2.02306E-02, -2.11395E-02, -2.20991E-02, -2.31120E-02, -2.41810E-02, -2.53089E-02, -2.64984E-02, -2.77523E-02, -2.90730E-02, -3.04626E-02, -3.19224E-02, -3.34525E-02, -3.50506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05760E-02,  1.03856E-02,  1.01818E-02,  9.96398E-03,  9.73277E-03,  9.48991E-03,  9.23764E-03,  8.97841E-03,  8.71470E-03,  8.44887E-03,  8.18302E-03,  7.91904E-03,  7.65849E-03,  7.40268E-03,  7.15266E-03,  6.90924E-03,  6.67303E-03,  6.44445E-03,  6.22378E-03,  6.01116E-03,
 -1.72980E-02, -1.80245E-02, -1.87892E-02, -1.95938E-02, -2.04404E-02, -2.13307E-02, -2.22668E-02, -2.32503E-02, -2.42829E-02, -2.53661E-02, -2.65009E-02, -2.76880E-02, -2.89272E-02, -3.02173E-02, -3.15552E-02, -3.29354E-02, -3.43485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03640E-02,  1.01490E-02,  9.93692E-03,  9.72266E-03,  9.50342E-03,  9.27804E-03,  9.04654E-03,  8.80969E-03,  8.56873E-03,  8.32513E-03,  8.08041E-03,  7.83606E-03,  7.59346E-03,  7.35382E-03,  7.11820E-03,  6.88746E-03,  6.66232E-03,  6.44331E-03,  6.23084E-03,  6.02519E-03,  5.82654E-03,
 -1.68091E-02, -1.74906E-02, -1.82057E-02, -1.89556E-02, -1.97418E-02, -2.05653E-02, -2.14274E-02, -2.23289E-02, -2.32706E-02, -2.42527E-02, -2.52751E-02, -2.63369E-02, -2.74362E-02, -2.85698E-02, -2.97327E-02, -3.09170E-02, -3.21118E-02, -3.33013E-02, -3.44640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00346E-02,  9.78581E-03,  9.55106E-03,  9.32372E-03,  9.09939E-03,  8.87546E-03,  8.65058E-03,  8.42433E-03,  8.19690E-03,  7.96887E-03,  7.74104E-03,  7.51431E-03,  7.28959E-03,  7.06773E-03,  6.84952E-03,  6.63563E-03,  6.42663E-03,  6.22298E-03,  6.02503E-03,  5.83304E-03,  5.64719E-03,
 -1.63178E-02, -1.69556E-02, -1.76225E-02, -1.83195E-02, -1.90473E-02, -1.98067E-02, -2.05980E-02, -2.14215E-02, -2.22771E-02, -2.31641E-02, -2.40813E-02, -2.50266E-02, -2.59971E-02, -2.69881E-02, -2.79932E-02, -2.90037E-02, -3.00075E-02, -3.09890E-02, -3.19279E-02, -3.27983E-02, -3.35691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.50606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00623E-02,  9.74915E-03,  9.46970E-03,  9.21333E-03,  8.97228E-03,  8.74106E-03,  8.51594E-03,  8.29453E-03,  8.07543E-03,  7.85799E-03,  7.64203E-03,  7.42773E-03,  7.21546E-03,  7.00571E-03,  6.79897E-03,  6.59578E-03,  6.39661E-03,  6.20186E-03,  6.01190E-03,  5.82702E-03,  5.64742E-03,  5.47326E-03,
 -1.58264E-02, -1.64218E-02, -1.70422E-02, -1.76883E-02, -1.83603E-02, -1.90584E-02, -1.97826E-02, -2.05323E-02, -2.13069E-02, -2.21050E-02, -2.29245E-02, -2.37627E-02, -2.46155E-02, -2.54776E-02, -2.63419E-02, -2.71992E-02, -2.80375E-02, -2.88416E-02, -2.95930E-02, -3.02689E-02, -3.08427E-02, -3.12835E-02, -3.15579E-02, -3.16301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63264E-02, -1.33074E-02, -1.01400E-02, -6.85959E-03, -3.49365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02414E-02,  9.83921E-03,  9.49250E-03,  9.18691E-03,  8.91138E-03,  8.65750E-03,  8.41902E-03,  8.19145E-03,  7.97160E-03,  7.75736E-03,  7.54738E-03,  7.34088E-03,  7.13751E-03,  6.93719E-03,  6.74002E-03,  6.54620E-03,  6.35599E-03,  6.16968E-03,  5.98754E-03,  5.80979E-03,  5.63665E-03,  5.46829E-03,  5.30482E-03,
 -1.53371E-02, -1.58916E-02, -1.64674E-02, -1.70647E-02, -1.76835E-02, -1.83236E-02, -1.89843E-02, -1.96648E-02, -2.03638E-02, -2.10793E-02, -2.18089E-02, -2.25490E-02, -2.32952E-02, -2.40418E-02, -2.47813E-02, -2.55045E-02, -2.61999E-02, -2.68536E-02, -2.74487E-02, -2.79654E-02, -2.83811E-02, -2.86707E-02, -2.88071E-02, -2.87624E-02, -2.85094E-02, -2.80231E-02, -2.72825E-02, -2.62726E-02, -2.49857E-02, -2.34220E-02, -2.15905E-02, -1.95076E-02, -1.71964E-02, -1.46844E-02, -1.20012E-02, -9.17539E-03, -6.23224E-03, -3.19076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05695E-02,  1.00584E-02,  9.62537E-03,  9.25272E-03,  8.92634E-03,  8.63509E-03,  8.37028E-03,  8.12525E-03,  7.89500E-03,  7.67582E-03,  7.46505E-03,  7.26084E-03,  7.06194E-03,  6.86755E-03,  6.67722E-03,  6.49073E-03,  6.30800E-03,  6.12909E-03,  5.95407E-03,  5.78309E-03,  5.61626E-03,  5.45370E-03,  5.29553E-03,  5.14182E-03,
 -1.48517E-02, -1.53670E-02, -1.59001E-02, -1.64511E-02, -1.70195E-02, -1.76047E-02, -1.82058E-02, -1.88216E-02, -1.94504E-02, -2.00898E-02, -2.07370E-02, -2.13881E-02, -2.20384E-02, -2.26819E-02, -2.33114E-02, -2.39180E-02, -2.44908E-02, -2.50172E-02, -2.54823E-02, -2.58689E-02, -2.61582E-02, -2.63293E-02, -2.63605E-02, -2.62299E-02, -2.59164E-02, -2.54010E-02, -2.46680E-02, -2.37063E-02, -2.25104E-02, -2.10809E-02, -1.94245E-02, -1.75534E-02, -1.54847E-02, -1.32385E-02, -1.08364E-02, -8.29892E-03, -5.64399E-03, -2.88453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10313E-02,  1.03983E-02,  9.86507E-03,  9.41143E-03,  9.02067E-03,  8.67926E-03,  8.37631E-03,  8.10316E-03,  7.85303E-03,  7.62065E-03,  7.40200E-03,  7.19405E-03,  6.99459E-03,  6.80201E-03,  6.61520E-03,  6.43338E-03,  6.25608E-03,  6.08300E-03,  5.91398E-03,  5.74894E-03,  5.58789E-03,  5.43085E-03,  5.27785E-03,  5.12894E-03,  4.98415E-03,
 -1.43720E-02, -1.48498E-02, -1.53424E-02, -1.58493E-02, -1.63701E-02, -1.69039E-02, -1.74494E-02, -1.80051E-02, -1.85690E-02, -1.91386E-02, -1.97107E-02, -2.02813E-02, -2.08457E-02, -2.13979E-02, -2.19310E-02, -2.24364E-02, -2.29044E-02, -2.33235E-02, -2.36807E-02, -2.39612E-02, -2.41493E-02, -2.42278E-02, -2.41791E-02, -2.39860E-02, -2.36318E-02, -2.31021E-02, -2.23849E-02, -2.14720E-02, -2.03593E-02, -1.90473E-02, -1.75412E-02, -1.58500E-02, -1.39864E-02, -1.19652E-02, -9.80197E-03, -7.51169E-03, -5.10698E-03, -2.59660E-03,  1.59234E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25022E-02,  1.15980E-02,  1.08387E-02,  1.01986E-02,  9.65544E-03,  9.19093E-03,  8.78969E-03,  8.43905E-03,  8.12867E-03,  7.85019E-03,  7.59689E-03,  7.36345E-03,  7.14573E-03,  6.94048E-03,  6.74527E-03,  6.55824E-03,  6.37804E-03,  6.20367E-03,  6.03443E-03,  5.86984E-03,  5.70958E-03,  5.55344E-03,  5.40130E-03,  5.25308E-03,  5.10874E-03,  4.96828E-03,  4.83167E-03,
 -1.38994E-02, -1.43415E-02, -1.47957E-02, -1.52612E-02, -1.57373E-02, -1.62229E-02, -1.67167E-02, -1.72168E-02, -1.77211E-02, -1.82269E-02, -1.87310E-02, -1.92293E-02, -1.97170E-02, -2.01886E-02, -2.06374E-02, -2.10555E-02, -2.14341E-02, -2.17629E-02, -2.20307E-02, -2.22249E-02, -2.23321E-02, -2.23384E-02, -2.22294E-02, -2.19913E-02, -2.16112E-02, -2.10777E-02, -2.03816E-02, -1.95168E-02, -1.84802E-02, -1.72721E-02, -1.58965E-02, -1.43602E-02, -1.26725E-02, -1.08443E-02, -8.88706E-03, -6.81174E-03, -4.62734E-03, -2.33998E-03,  4.82540E-05,  2.54013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32646E-02,  1.22269E-02,  1.13482E-02,  1.06028E-02,  9.96853E-03,  9.42633E-03,  8.95982E-03,  8.55521E-03,  8.20094E-03,  7.88740E-03,  7.60671E-03,  7.35242E-03,  7.11935E-03,  6.90333E-03,  6.70107E-03,  6.51000E-03,  6.32812E-03,  6.15392E-03,  5.98624E-03,  5.82423E-03,  5.66725E-03,  5.51486E-03,  5.36673E-03,  5.22264E-03,  5.08242E-03,  4.94599E-03,  4.81325E-03,  4.68416E-03,
 -1.34352E-02, -1.38436E-02, -1.42614E-02, -1.46879E-02, -1.51222E-02, -1.55630E-02, -1.60089E-02, -1.64578E-02, -1.69076E-02, -1.73554E-02, -1.77980E-02, -1.82315E-02, -1.86512E-02, -1.90519E-02, -1.94272E-02, -1.97702E-02, -2.00727E-02, -2.03258E-02, -2.05197E-02, -2.06437E-02, -2.06865E-02, -2.06367E-02, -2.04826E-02, -2.02130E-02, -1.98178E-02, -1.92879E-02, -1.86164E-02, -1.77983E-02, -1.68315E-02, -1.57161E-02, -1.44550E-02, -1.30535E-02, -1.15185E-02, -9.85808E-03, -8.08084E-03, -6.19484E-03, -4.20677E-03, -2.12115E-03,  6.04143E-05,  2.33980E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28635E-02,  1.18840E-02,  1.10450E-02,  1.03261E-02,  9.70874E-03,  9.17676E-03,  8.71603E-03,  8.31445E-03,  7.96169E-03,  7.64905E-03,  7.36924E-03,  7.11624E-03,  6.88511E-03,  6.67180E-03,  6.47307E-03,  6.28631E-03,  6.10948E-03,  5.94096E-03,  5.77948E-03,  5.62410E-03,  5.47407E-03,  5.32885E-03,  5.18802E-03,  5.05127E-03,  4.91838E-03,  4.78918E-03,  4.66355E-03,  4.54141E-03,
 -1.29805E-02, -1.33570E-02, -1.37406E-02, -1.41307E-02, -1.45260E-02, -1.49253E-02, -1.53268E-02, -1.57288E-02, -1.61288E-02, -1.65241E-02, -1.69114E-02, -1.72870E-02, -1.76466E-02, -1.79850E-02, -1.82966E-02, -1.85750E-02, -1.88129E-02, -1.90026E-02, -1.91355E-02, -1.92026E-02, -1.91944E-02, -1.91013E-02, -1.89138E-02, -1.86231E-02, -1.82208E-02, -1.76999E-02, -1.70548E-02, -1.62819E-02, -1.53792E-02, -1.43471E-02, -1.31876E-02, -1.19048E-02, -1.05039E-02, -8.99102E-03, -7.37276E-03, -5.65527E-03, -3.84375E-03, -1.94191E-03,  4.85733E-05,  2.12830E-03,  4.30018E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34438E-02,  1.23949E-02,  1.14846E-02,  1.06961E-02,  1.00133E-02,  9.42158E-03,  8.90745E-03,  8.45908E-03,  8.06606E-03,  7.71938E-03,  7.41131E-03,  7.13530E-03,  6.88580E-03,  6.65823E-03,  6.44875E-03,  6.25425E-03,  6.07218E-03,  5.90047E-03,  5.73750E-03,  5.58195E-03,  5.43280E-03,  5.28924E-03,  5.15065E-03,  5.01655E-03,  4.88657E-03,  4.76043E-03,  4.63792E-03,  4.51888E-03,  4.40317E-03,
 -1.25362E-02, -1.28826E-02, -1.32343E-02, -1.35902E-02, -1.39494E-02, -1.43102E-02, -1.46711E-02, -1.50301E-02, -1.53849E-02, -1.57327E-02, -1.60704E-02, -1.63946E-02, -1.67009E-02, -1.69849E-02, -1.72413E-02, -1.74643E-02, -1.76476E-02, -1.77843E-02, -1.78670E-02, -1.78880E-02, -1.78395E-02, -1.77134E-02, -1.75019E-02, -1.71978E-02, -1.67944E-02, -1.62862E-02, -1.56687E-02, -1.49390E-02, -1.40956E-02, -1.31388E-02, -1.20702E-02, -1.08929E-02, -9.61090E-03, -8.22911E-03, -6.75261E-03, -5.18632E-03, -3.53461E-03, -1.80082E-03,  1.29514E-05,  1.90594E-03,  3.87860E-03,  5.93208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39009E-02,  1.28253E-02,  1.18756E-02,  1.10411E-02,  1.03100E-02,  9.67035E-03,  9.11070E-03,  8.62038E-03,  8.18965E-03,  7.80978E-03,  7.47308E-03,  7.17283E-03,  6.90322E-03,  6.65930E-03,  6.43685E-03,  6.23235E-03,  6.04285E-03,  5.86593E-03,  5.69958E-03,  5.54218E-03,  5.39242E-03,  5.24924E-03,  5.11180E-03,  4.97945E-03,  4.85164E-03,  4.72797E-03,  4.60812E-03,  4.49183E-03,  4.37892E-03,  4.26921E-03,
 -1.21029E-02, -1.24212E-02, -1.27430E-02, -1.30673E-02, -1.33928E-02, -1.37183E-02, -1.40418E-02, -1.43617E-02, -1.46754E-02, -1.49805E-02, -1.52739E-02, -1.55523E-02, -1.58119E-02, -1.60483E-02, -1.62570E-02, -1.64326E-02, -1.65697E-02, -1.66622E-02, -1.67037E-02, -1.66877E-02, -1.66075E-02, -1.64565E-02, -1.62283E-02, -1.59169E-02, -1.55170E-02, -1.50240E-02, -1.44344E-02, -1.37460E-02, -1.29576E-02, -1.20694E-02, -1.10826E-02, -9.99986E-03, -8.82429E-03, -7.55982E-03, -6.21062E-03, -4.78084E-03, -3.27435E-03, -1.69444E-03, -4.37541E-05,  1.67569E-03,  3.46229E-03,  5.31426E-03,  7.22871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41734E-02,  1.31207E-02,  1.21712E-02,  1.13215E-02,  1.05656E-02,  9.89570E-03,  9.30352E-03,  8.78048E-03,  8.31833E-03,  7.90929E-03,  7.54623E-03,  7.22270E-03,  6.93299E-03,  6.67205E-03,  6.43552E-03,  6.21964E-03,  6.02120E-03,  5.83749E-03,  5.66624E-03,  5.50554E-03,  5.35383E-03,  5.20983E-03,  5.07249E-03,  4.94095E-03,  4.81452E-03,  4.69267E-03,  4.57494E-03,  4.46099E-03,  4.35054E-03,  4.24337E-03,  4.13929E-03,
 -1.16814E-02, -1.19733E-02, -1.22672E-02, -1.25621E-02, -1.28567E-02, -1.31495E-02, -1.34390E-02, -1.37232E-02, -1.39998E-02, -1.42665E-02, -1.45204E-02, -1.47583E-02, -1.49767E-02, -1.51718E-02, -1.53392E-02, -1.54745E-02, -1.55726E-02, -1.56283E-02, -1.56361E-02, -1.55905E-02, -1.54858E-02, -1.53164E-02, -1.50772E-02, -1.47631E-02, -1.43699E-02, -1.38939E-02, -1.33322E-02, -1.26832E-02, -1.19458E-02, -1.11203E-02, -1.02079E-02, -9.21039E-03, -8.13065E-03, -6.97187E-03, -5.73762E-03, -4.43157E-03, -3.05731E-03, -1.61825E-03, -1.17561E-04,  1.44172E-03,  3.05638E-03,  4.72251E-03,  6.43472E-03,  8.18492E-03,  9.96086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42152E-02,  1.32362E-02,  1.23294E-02,  1.14995E-02,  1.07469E-02,  1.00692E-02,  9.46183E-03,  8.91932E-03,  8.43562E-03,  8.00455E-03,  7.62010E-03,  7.27657E-03,  6.96871E-03,  6.69172E-03,  6.44134E-03,  6.21377E-03,  6.00573E-03,  5.81434E-03,  5.63716E-03,  5.47209E-03,  5.31737E-03,  5.17153E-03,  5.03333E-03,  4.90175E-03,  4.77595E-03,  4.65525E-03,  4.53909E-03,  4.42701E-03,  4.31865E-03,  4.21371E-03,  4.11195E-03,  4.01317E-03,
 -1.12720E-02, -1.15393E-02, -1.18073E-02, -1.20749E-02, -1.23410E-02, -1.26040E-02, -1.28623E-02, -1.31141E-02, -1.33574E-02, -1.35896E-02, -1.38082E-02, -1.40103E-02, -1.41927E-02, -1.43518E-02, -1.44838E-02, -1.45846E-02, -1.46499E-02, -1.46751E-02, -1.46555E-02, -1.45864E-02, -1.44629E-02, -1.42805E-02, -1.40347E-02, -1.37215E-02, -1.33374E-02, -1.28794E-02, -1.23453E-02, -1.17337E-02, -1.10439E-02, -1.02761E-02, -9.43132E-03, -8.51126E-03, -7.51827E-03, -6.45515E-03, -5.32508E-03, -4.13143E-03, -2.87768E-03, -1.56735E-03, -2.04048E-04,  1.20839E-03,  2.66565E-03,  4.16242E-03,  5.69178E-03,  7.24429E-03,  8.80692E-03,  1.03619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48843E-02,  1.40039E-02,  1.31427E-02,  1.23188E-02,  1.15440E-02,  1.08248E-02,  1.01641E-02,  9.56198E-03,  9.01634E-03,  8.52395E-03,  8.08079E-03,  7.68246E-03,  7.32446E-03,  7.00237E-03,  6.71199E-03,  6.44940E-03,  6.21106E-03,  5.99374E-03,  5.79459E-03,  5.61111E-03,  5.44111E-03,  5.28271E-03,  5.13431E-03,  4.99452E-03,  4.86219E-03,  4.73636E-03,  4.61622E-03,  4.50109E-03,  4.39042E-03,  4.28375E-03,  4.18072E-03,  4.08102E-03,  3.98439E-03,  3.89064E-03,
 -1.08750E-02, -1.11194E-02, -1.13634E-02, -1.16058E-02, -1.18456E-02, -1.20813E-02, -1.23113E-02, -1.25339E-02, -1.27470E-02, -1.29484E-02, -1.31357E-02, -1.33063E-02, -1.34571E-02, -1.35849E-02, -1.36865E-02, -1.37580E-02, -1.37958E-02, -1.37959E-02, -1.37541E-02, -1.36665E-02, -1.35289E-02, -1.33376E-02, -1.30888E-02, -1.27792E-02, -1.24059E-02, -1.19667E-02, -1.14595E-02, -1.08835E-02, -1.02380E-02, -9.52338E-03, -8.74054E-03, -7.89101E-03, -6.97685E-03, -6.00062E-03, -4.96521E-03, -3.87380E-03, -2.72981E-03, -1.53687E-03, -2.98905E-04,  9.79740E-04,  2.29404E-03,  3.63789E-03,  5.00362E-03,  6.38136E-03,  7.75829E-03,  9.11798E-03,  1.04398E-02,  1.16987E-02,  1.28658E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.54554E-02,  1.48851E-02,  1.42374E-02,  1.35441E-02,  1.28322E-02,  1.21237E-02,  1.14348E-02,  1.07774E-02,  1.01587E-02,  9.58322E-03,  9.05246E-03,  8.56624E-03,  8.12304E-03,  7.72042E-03,  7.35544E-03,  7.02485E-03,  6.72535E-03,  6.45367E-03,  6.20668E-03,  5.98148E-03,  5.77539E-03,  5.58599E-03,  5.41111E-03,  5.24886E-03,  5.09756E-03,  4.95577E-03,  4.82222E-03,  4.69587E-03,  4.57580E-03,  4.46125E-03,  4.35157E-03,  4.24624E-03,  4.14480E-03,  4.04689E-03,  3.95220E-03,  3.86047E-03,  3.77151E-03,
 -1.04906E-02, -1.07137E-02, -1.09355E-02, -1.11548E-02, -1.13705E-02, -1.15812E-02, -1.17855E-02, -1.19816E-02, -1.21676E-02, -1.23415E-02, -1.25011E-02, -1.26438E-02, -1.27670E-02, -1.28679E-02, -1.29433E-02, -1.29900E-02, -1.30048E-02, -1.29842E-02, -1.29246E-02, -1.28226E-02, -1.26748E-02, -1.24780E-02, -1.22289E-02, -1.19250E-02, -1.15638E-02, -1.11435E-02, -1.06626E-02, -1.01202E-02, -9.51619E-03, -8.85073E-03, -8.12475E-03, -7.33967E-03, -6.49738E-03, -5.60023E-03, -4.65095E-03, -3.65257E-03, -2.60846E-03, -1.52233E-03, -3.98261E-04,  7.59107E-04,  1.94439E-03,  3.15115E-03,  4.37154E-03,  5.59585E-03,  6.81203E-03,  8.00538E-03,  9.15824E-03,  1.02501E-02,  1.12583E-02,  1.21588E-02,  1.29286E-02,  1.35471E-02,  1.39994E-02,  1.42777E-02,  1.43829E-02,  1.43246E-02,  1.41197E-02,  1.37909E-02,  1.33638E-02,  1.28644E-02,  1.23176E-02,  1.17452E-02,  1.11655E-02,  1.05930E-02,  1.00386E-02,  9.50999E-03,  9.01208E-03,  8.54758E-03,  8.11749E-03,  7.72154E-03,  7.35852E-03,  7.02664E-03,  6.72371E-03,  6.44732E-03,  6.19502E-03,  5.96438E-03,  5.75308E-03,  5.55893E-03,  5.37990E-03,  5.21418E-03,  5.06012E-03,  4.91627E-03,  4.78133E-03,  4.65420E-03,  4.53391E-03,  4.41962E-03,  4.31062E-03,  4.20632E-03,  4.10620E-03,  4.00984E-03,  3.91687E-03,  3.82699E-03,  3.73996E-03,  3.65557E-03,
 -1.01190E-02, -1.03224E-02, -1.05236E-02, -1.07215E-02, -1.09152E-02, -1.11032E-02, -1.12841E-02, -1.14563E-02, -1.16180E-02, -1.17675E-02, -1.19024E-02, -1.20207E-02, -1.21199E-02, -1.21973E-02, -1.22504E-02, -1.22762E-02, -1.22719E-02, -1.22343E-02, -1.21606E-02, -1.20477E-02, -1.18928E-02, -1.16930E-02, -1.14459E-02, -1.11492E-02, -1.08009E-02, -1.03996E-02, -9.94400E-03, -9.43360E-03, -8.86825E-03, -8.24830E-03, -7.57462E-03, -6.84857E-03, -6.07191E-03, -5.24686E-03, -4.37599E-03, -3.46225E-03, -2.50894E-03, -1.51975E-03, -4.98838E-04,  5.49074E-04,  1.61851E-03,  2.70303E-03,  3.79496E-03,  4.88513E-03,  5.96258E-03,  7.01440E-03,  8.02567E-03,  8.97970E-03,  9.85856E-03,  1.06440E-02,  1.13187E-02,  1.18680E-02,  1.22810E-02,  1.25526E-02,  1.26833E-02,  1.26802E-02,  1.25556E-02,  1.23260E-02,  1.20106E-02,  1.16290E-02,  1.12006E-02,  1.07430E-02,  1.02714E-02,  9.79836E-03,  9.33368E-03,  8.88475E-03,  8.45670E-03,  8.05285E-03,  7.67495E-03,  7.32363E-03,  6.99860E-03,  6.69894E-03,  6.42329E-03,  6.17001E-03,  5.93733E-03,  5.72342E-03,  5.52645E-03,  5.34468E-03,  5.17647E-03,  5.02029E-03,  4.87475E-03,  4.73860E-03,  4.61072E-03,  4.49014E-03,  4.37597E-03,  4.26748E-03,  4.16402E-03,  4.06502E-03,  3.97001E-03,  3.87859E-03,  3.79041E-03,  3.70519E-03,  3.62268E-03,  3.54268E-03,
