 -6.42083E-03, -6.70587E-03, -7.00482E-03, -7.31806E-03, -7.64587E-03, -7.98843E-03, -8.34575E-03, -8.71764E-03, -9.10365E-03, -9.50301E-03, -9.91453E-03, -1.03365E-02, -1.07666E-02, -1.12017E-02, -1.16378E-02, -1.20696E-02, -1.24906E-02, -1.28926E-02, -1.32654E-02, -1.35969E-02, -1.38721E-02, -1.40734E-02, -1.41801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10950E-03,  8.88002E-05, -7.72323E-04, -1.49123E-03, -2.08455E-03, -2.56781E-03, -2.95525E-03, -3.25974E-03, -3.49285E-03, -3.66484E-03, -3.78480E-03, -3.86073E-03, -3.89964E-03, -3.90761E-03, -3.88997E-03, -3.85128E-03, -3.79550E-03, -3.72602E-03, -3.64573E-03, -3.55710E-03, -3.46223E-03, -3.36286E-03, -3.26047E-03, -3.15632E-03, -3.05141E-03, -2.94659E-03,
 -6.61063E-03, -6.90621E-03, -7.21663E-03, -7.54242E-03, -7.88402E-03, -8.24181E-03, -8.61606E-03, -9.00690E-03, -9.41426E-03, -9.83785E-03, -1.02771E-02, -1.07310E-02, -1.11983E-02, -1.16769E-02, -1.21644E-02, -1.26573E-02, -1.31516E-02, -1.36419E-02, -1.41219E-02, -1.45840E-02, -1.50193E-02, -1.54173E-02, -1.57665E-02, -1.60539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37736E-05, -7.34242E-04, -1.36005E-03, -1.89613E-03, -2.34878E-03, -2.72498E-03, -3.03201E-03, -3.27708E-03, -3.46719E-03, -3.60896E-03, -3.70856E-03, -3.77166E-03, -3.80344E-03, -3.80857E-03, -3.79122E-03, -3.75510E-03, -3.70348E-03, -3.63923E-03, -3.56484E-03, -3.48248E-03, -3.39401E-03, -3.30103E-03, -3.20490E-03, -3.10676E-03, -3.00759E-03, -2.90819E-03,
 -6.78932E-03, -7.09480E-03, -7.41604E-03, -7.75370E-03, -8.10840E-03, -8.48075E-03, -8.87127E-03, -9.28042E-03, -9.70854E-03, -1.01558E-02, -1.06223E-02, -1.11079E-02, -1.16120E-02, -1.21341E-02, -1.26730E-02, -1.32273E-02, -1.37952E-02, -1.43744E-02, -1.49621E-02, -1.55554E-02, -1.61509E-02, -1.67452E-02, -1.73352E-02, -1.79183E-02, -1.84932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77913E-04, -1.30777E-03, -1.71700E-03, -2.09488E-03, -2.43485E-03, -2.73353E-03, -2.98983E-03, -3.20433E-03, -3.37876E-03, -3.51563E-03, -3.61791E-03, -3.68884E-03, -3.73174E-03, -3.74987E-03, -3.74641E-03, -3.72433E-03, -3.68638E-03, -3.63508E-03, -3.57273E-03, -3.50135E-03, -3.42275E-03, -3.33853E-03, -3.25007E-03, -3.15856E-03, -3.06506E-03, -2.97043E-03, -2.87541E-03,
 -6.95653E-03, -7.27120E-03, -7.60250E-03, -7.95125E-03, -8.31826E-03, -8.70433E-03, -9.11025E-03, -9.53682E-03, -9.98476E-03, -1.04548E-02, -1.09476E-02, -1.14637E-02, -1.20037E-02, -1.25680E-02, -1.31570E-02, -1.37712E-02, -1.44108E-02, -1.50764E-02, -1.57688E-02, -1.64890E-02, -1.72389E-02, -1.80213E-02, -1.88407E-02, -1.97037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65691E-03, -2.70781E-03, -2.80854E-03, -2.93682E-03, -3.07613E-03, -3.21447E-03, -3.34349E-03, -3.45765E-03, -3.55360E-03, -3.62962E-03, -3.68522E-03, -3.72081E-03, -3.73737E-03, -3.73630E-03, -3.71926E-03, -3.68798E-03, -3.64424E-03, -3.58977E-03, -3.52623E-03, -3.45515E-03, -3.37795E-03, -3.29590E-03, -3.21015E-03, -3.12171E-03, -3.03147E-03, -2.94019E-03, -2.84854E-03,
 -7.11186E-03, -7.43494E-03, -7.77550E-03, -8.13446E-03, -8.51283E-03, -8.91162E-03, -9.33187E-03, -9.77470E-03, -1.02412E-02, -1.07326E-02, -1.12502E-02, -1.17952E-02, -1.23690E-02, -1.29733E-02, -1.36098E-02, -1.42805E-02, -1.49878E-02, -1.57347E-02, -1.65251E-02, -1.73636E-02, -1.82566E-02, -1.92122E-02, -2.02412E-02, -2.13576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.45567E-03, -4.15157E-03, -3.95874E-03, -3.84576E-03, -3.78792E-03, -3.76610E-03, -3.76574E-03, -3.77599E-03, -3.78901E-03, -3.79929E-03, -3.80319E-03, -3.79846E-03, -3.78392E-03, -3.75919E-03, -3.72442E-03, -3.68015E-03, -3.62719E-03, -3.56646E-03, -3.49896E-03, -3.42573E-03, -3.34774E-03, -3.26594E-03, -3.18121E-03, -3.09435E-03, -3.00606E-03, -2.91699E-03, -2.82770E-03,
 -7.25498E-03, -7.58563E-03, -7.93452E-03, -8.30273E-03, -8.69139E-03, -9.10173E-03, -9.53504E-03, -9.99271E-03, -1.04762E-02, -1.09873E-02, -1.15275E-02, -1.20991E-02, -1.27040E-02, -1.33450E-02, -1.40250E-02, -1.47474E-02, -1.55164E-02, -1.63371E-02, -1.72159E-02, -1.81604E-02, -1.91807E-02, -2.02890E-02, -2.15009E-02, -2.28360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.20558E-03, -5.58238E-03, -5.12102E-03, -4.78354E-03, -4.53914E-03, -4.36316E-03, -4.23610E-03, -4.14282E-03, -4.07169E-03, -4.01398E-03, -3.96328E-03, -3.91500E-03, -3.86602E-03, -3.81427E-03, -3.75854E-03, -3.69824E-03, -3.63320E-03, -3.56359E-03, -3.48975E-03, -3.41220E-03, -3.33148E-03, -3.24820E-03, -3.16293E-03, -3.07626E-03, -2.98871E-03, -2.90077E-03, -2.81289E-03,
 -7.38557E-03, -7.72289E-03, -8.07914E-03, -8.45550E-03, -8.85328E-03, -9.27385E-03, -9.71875E-03, -1.01896E-02, -1.06883E-02, -1.12168E-02, -1.17773E-02, -1.23725E-02, -1.30051E-02, -1.36787E-02, -1.43971E-02, -1.51651E-02, -1.59882E-02, -1.68732E-02, -1.78284E-02, -1.88639E-02, -1.99921E-02, -2.12284E-02, -2.25917E-02, -2.41051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.84960E-03, -6.95172E-03, -6.25440E-03, -5.71576E-03, -5.30104E-03, -4.98174E-03, -4.73483E-03, -4.54185E-03, -4.38827E-03, -4.26274E-03, -4.15657E-03, -4.06320E-03, -3.97779E-03, -3.89681E-03, -3.81783E-03, -3.73919E-03, -3.65985E-03, -3.57923E-03, -3.49708E-03, -3.41337E-03, -3.32825E-03, -3.24194E-03, -3.15477E-03, -3.06705E-03, -2.97913E-03, -2.89133E-03, -2.80398E-03,
 -7.50337E-03, -7.84641E-03, -8.20896E-03, -8.59232E-03, -8.99791E-03, -9.42728E-03, -9.88214E-03, -1.03644E-02, -1.08760E-02, -1.14195E-02, -1.19975E-02, -1.26129E-02, -1.32692E-02, -1.39706E-02, -1.47216E-02, -1.55280E-02, -1.63964E-02, -1.73347E-02, -1.83527E-02, -1.94620E-02, -2.06767E-02, -2.20139E-02, -2.34943E-02, -2.51426E-02, -2.69885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34401E-03, -8.22081E-03, -7.32492E-03, -6.61298E-03, -6.04833E-03, -5.60031E-03, -5.24365E-03, -4.95772E-03, -4.72587E-03, -4.53483E-03, -4.37415E-03, -4.23566E-03, -4.11313E-03, -4.00181E-03, -3.89817E-03, -3.79965E-03, -3.70440E-03, -3.61118E-03, -3.51915E-03, -3.42781E-03, -3.33689E-03, -3.24628E-03, -3.15600E-03, -3.06615E-03, -2.97688E-03, -2.88834E-03, -2.80072E-03,
 -7.60819E-03, -7.95594E-03, -8.32368E-03, -8.71280E-03, -9.12483E-03, -9.56144E-03, -1.00245E-02, -1.05161E-02, -1.10384E-02, -1.15942E-02, -1.21864E-02, -1.28183E-02, -1.34939E-02, -1.42177E-02, -1.49950E-02, -1.58319E-02, -1.67360E-02, -1.77159E-02, -1.87820E-02, -1.99470E-02, -2.12256E-02, -2.26357E-02, -2.41982E-02, -2.59381E-02, -2.78842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06589E-02, -9.36125E-03, -8.30634E-03, -7.45148E-03, -6.75988E-03, -6.20027E-03, -5.74640E-03, -5.37647E-03, -5.07255E-03, -4.82009E-03, -4.60740E-03, -4.42514E-03, -4.26597E-03, -4.12417E-03, -3.99534E-03, -3.87610E-03, -3.76396E-03, -3.65704E-03, -3.55401E-03, -3.45390E-03, -3.35608E-03, -3.26012E-03, -3.16576E-03, -3.07287E-03, -2.98140E-03, -2.89134E-03, -2.80275E-03,
 -7.69988E-03, -8.05131E-03, -8.42310E-03, -8.81669E-03, -9.23371E-03, -9.67592E-03, -1.01453E-02, -1.06441E-02, -1.11747E-02, -1.17399E-02, -1.23430E-02, -1.29875E-02, -1.36776E-02, -1.44182E-02, -1.52148E-02, -1.60742E-02, -1.70040E-02, -1.80132E-02, -1.91127E-02, -2.03152E-02, -2.16353E-02, -2.30907E-02, -2.47017E-02, -2.64917E-02, -2.84874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17773E-02, -1.03548E-02, -9.18028E-03, -8.21349E-03, -7.41907E-03, -6.76643E-03, -6.22941E-03, -5.78596E-03, -5.41765E-03, -5.10925E-03, -4.84832E-03, -4.62476E-03, -4.43045E-03, -4.25893E-03, -4.10511E-03, -3.96501E-03, -3.83553E-03, -3.71431E-03, -3.59955E-03, -3.48991E-03, -3.38440E-03, -3.28229E-03, -3.18308E-03, -3.08640E-03, -2.99203E-03, -2.89980E-03, -2.80964E-03,
 -7.77840E-03, -8.13245E-03, -8.50709E-03, -8.90384E-03, -9.32436E-03, -9.77049E-03, -1.02443E-02, -1.07480E-02, -1.12843E-02, -1.18560E-02, -1.24665E-02, -1.31195E-02, -1.38193E-02, -1.45709E-02, -1.53802E-02, -1.62537E-02, -1.71992E-02, -1.82259E-02, -1.93443E-02, -2.05665E-02, -2.19070E-02, -2.33820E-02, -2.50102E-02, -2.68128E-02, -2.88131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44806E-02, -1.26942E-02, -1.11926E-02, -9.93574E-03, -8.88708E-03, -8.01384E-03, -7.28708E-03, -6.68168E-03, -6.17609E-03, -5.75203E-03, -5.39415E-03, -5.08972E-03, -4.82822E-03, -4.60108E-03, -4.40135E-03, -4.22345E-03, -4.06290E-03, -3.91617E-03, -3.78049E-03, -3.65368E-03, -3.53406E-03, -3.42033E-03, -3.31152E-03, -3.20689E-03, -3.10586E-03, -3.00804E-03, -2.91312E-03, -2.82088E-03,
 -7.84376E-03, -8.19936E-03, -8.57567E-03, -8.97423E-03, -9.39674E-03, -9.84507E-03, -1.03213E-02, -1.08278E-02, -1.13672E-02, -1.19424E-02, -1.25568E-02, -1.32142E-02, -1.39189E-02, -1.46760E-02, -1.54910E-02, -1.63707E-02, -1.73225E-02, -1.83551E-02, -1.94787E-02, -2.07046E-02, -2.20459E-02, -2.35174E-02, -2.51355E-02, -2.69183E-02, -2.88853E-02, -3.10567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52234E-02, -1.34140E-02, -1.18737E-02, -1.05683E-02, -9.46567E-03, -8.53638E-03, -7.75394E-03, -7.09491E-03, -6.53886E-03, -6.06818E-03, -5.66789E-03, -5.32534E-03, -5.02994E-03, -4.77293E-03, -4.54709E-03, -4.34653E-03, -4.16646E-03, -4.00303E-03, -3.85312E-03, -3.71428E-03, -3.58454E-03, -3.46236E-03, -3.34652E-03, -3.23609E-03, -3.13032E-03, -3.02865E-03, -2.93063E-03, -2.83594E-03,
 -7.89605E-03, -8.25214E-03, -8.62894E-03, -9.02798E-03, -9.45098E-03, -9.89982E-03, -1.03766E-02, -1.08836E-02, -1.14236E-02, -1.19993E-02, -1.26143E-02, -1.32721E-02, -1.39771E-02, -1.47340E-02, -1.55485E-02, -1.64268E-02, -1.73759E-02, -1.84041E-02, -1.95206E-02, -2.07356E-02, -2.20607E-02, -2.35087E-02, -2.50936E-02, -2.68300E-02, -2.87333E-02, -3.08187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78110E-02, -1.57416E-02, -1.39485E-02, -1.24036E-02, -1.10790E-02, -9.94728E-03, -8.98277E-03, -8.16189E-03, -7.46336E-03, -6.86833E-03, -6.36026E-03, -5.92488E-03, -5.54995E-03, -5.22511E-03, -4.94163E-03, -4.69224E-03, -4.47091E-03, -4.27266E-03, -4.09342E-03, -3.92987E-03, -3.77933E-03, -3.63961E-03, -3.50896E-03, -3.38600E-03, -3.26959E-03, -3.15884E-03, -3.05306E-03, -2.95166E-03, -2.85422E-03,
 -7.93546E-03, -8.29099E-03, -8.66711E-03, -9.06533E-03, -9.48735E-03, -9.93503E-03, -1.04104E-02, -1.09159E-02, -1.14539E-02, -1.20274E-02, -1.26396E-02, -1.32941E-02, -1.39949E-02, -1.47468E-02, -1.55547E-02, -1.64247E-02, -1.73633E-02, -1.83777E-02, -1.94762E-02, -2.06678E-02, -2.19624E-02, -2.33706E-02, -2.49037E-02, -2.65730E-02, -2.83899E-02, -3.03647E-02, -3.25054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80532E-02, -1.60609E-02, -1.43143E-02, -1.27926E-02, -1.14732E-02, -1.03337E-02, -9.35230E-03, -8.50858E-03, -7.78366E-03, -7.16052E-03, -6.62400E-03, -6.16080E-03, -5.75937E-03, -5.40976E-03, -5.10350E-03, -4.83342E-03, -4.59351E-03, -4.37873E-03, -4.18491E-03, -4.00858E-03, -3.84692E-03, -3.69760E-03, -3.55870E-03, -3.42868E-03, -3.30628E-03, -3.19048E-03, -3.08044E-03, -2.97551E-03, -2.87513E-03,
 -7.96224E-03, -8.31620E-03, -8.69050E-03, -9.08664E-03, -9.50626E-03, -9.95119E-03, -1.04234E-02, -1.09252E-02, -1.14590E-02, -1.20276E-02, -1.26339E-02, -1.32816E-02, -1.39743E-02, -1.47164E-02, -1.55126E-02, -1.63682E-02, -1.72890E-02, -1.82817E-02, -1.93531E-02, -2.05110E-02, -2.17635E-02, -2.31191E-02, -2.45864E-02, -2.61737E-02, -2.78885E-02, -2.97368E-02, -3.17221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02208E-02, -1.81015E-02, -1.62089E-02, -1.45314E-02, -1.30538E-02, -1.17592E-02, -1.06295E-02, -9.64693E-03, -8.79400E-03, -8.05443E-03, -7.41316E-03, -6.85660E-03, -6.37259E-03, -5.95041E-03, -5.58074E-03, -5.25551E-03, -4.96779E-03, -4.71170E-03, -4.48227E-03, -4.27530E-03, -4.08729E-03, -3.91532E-03, -3.75696E-03, -3.61020E-03, -3.47337E-03, -3.34512E-03, -3.22431E-03, -3.11002E-03, -3.00148E-03, -2.89807E-03,
 -7.97672E-03, -8.32813E-03, -8.69954E-03, -9.09239E-03, -9.50827E-03, -9.94894E-03, -1.04163E-02, -1.09125E-02, -1.14399E-02, -1.20011E-02, -1.25989E-02, -1.32365E-02, -1.39175E-02, -1.46457E-02, -1.54255E-02, -1.62614E-02, -1.71587E-02, -1.81229E-02, -1.91598E-02, -2.02759E-02, -2.14774E-02, -2.27709E-02, -2.41626E-02, -2.56579E-02, -2.72611E-02, -2.89747E-02, -3.07984E-02, -3.27279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99636E-02, -1.79928E-02, -1.62138E-02, -1.46203E-02, -1.32023E-02, -1.19473E-02, -1.08416E-02, -9.87056E-03, -9.01998E-03, -8.27597E-03, -7.62550E-03, -7.05656E-03, -6.55827E-03, -6.12086E-03, -5.73572E-03, -5.39529E-03, -5.09303E-03, -4.82329E-03, -4.58122E-03, -4.36270E-03, -4.16426E-03, -3.98294E-03, -3.81628E-03, -3.66220E-03, -3.51896E-03, -3.38511E-03, -3.25947E-03, -3.14101E-03, -3.02890E-03, -2.92246E-03,
 -7.97929E-03, -8.32724E-03, -8.69474E-03, -9.08317E-03, -9.49405E-03, -9.92905E-03, -1.03900E-02, -1.08789E-02, -1.13979E-02, -1.19494E-02, -1.25362E-02, -1.31610E-02, -1.38271E-02, -1.45379E-02, -1.52973E-02, -1.61092E-02, -1.69781E-02, -1.79085E-02, -1.89053E-02, -1.99734E-02, -2.11176E-02, -2.23426E-02, -2.36525E-02, -2.50502E-02, -2.65376E-02, -2.81141E-02, -2.97766E-02, -3.15182E-02, -3.33275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15559E-02, -1.95794E-02, -1.77606E-02, -1.61021E-02, -1.46017E-02, -1.32535E-02, -1.20489E-02, -1.09777E-02, -1.00285E-02, -9.18972E-03, -8.44992E-03, -7.79798E-03, -7.22349E-03, -6.71684E-03, -6.26931E-03, -5.87305E-03, -5.52111E-03, -5.20738E-03, -4.92651E-03, -4.67388E-03, -4.44551E-03, -4.23800E-03, -4.04842E-03, -3.87430E-03, -3.71355E-03, -3.56440E-03, -3.42534E-03, -3.29513E-03, -3.17269E-03, -3.05714E-03, -2.94772E-03,
 -7.97041E-03, -8.31404E-03, -8.67668E-03, -9.05965E-03, -9.46437E-03, -9.89242E-03, -1.03455E-02, -1.08254E-02, -1.13343E-02, -1.18743E-02, -1.24478E-02, -1.30574E-02, -1.37059E-02, -1.43964E-02, -1.51321E-02, -1.59165E-02, -1.67532E-02, -1.76459E-02, -1.85984E-02, -1.96143E-02, -2.06972E-02, -2.18499E-02, -2.30749E-02, -2.43731E-02, -2.57443E-02, -2.71858E-02, -2.86926E-02, -3.02560E-02, -3.18636E-02, -3.34981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28144E-02, -2.09007E-02, -1.91039E-02, -1.74346E-02, -1.58980E-02, -1.44950E-02, -1.32226E-02, -1.20755E-02, -1.10464E-02, -1.01268E-02, -9.30738E-03, -8.57887E-03, -7.93199E-03, -7.35787E-03, -6.84815E-03, -6.39513E-03, -5.99178E-03, -5.63178E-03, -5.30952E-03, -5.02001E-03, -4.75891E-03, -4.52242E-03, -4.30725E-03, -4.11057E-03, -3.92994E-03, -3.76327E-03, -3.60879E-03, -3.46498E-03, -3.33054E-03, -3.20439E-03, -3.08558E-03, -2.97333E-03,
 -7.95059E-03, -8.28911E-03, -8.64603E-03, -9.02257E-03, -9.42009E-03, -9.84004E-03, -1.02840E-02, -1.07536E-02, -1.12508E-02, -1.17775E-02, -1.23359E-02, -1.29283E-02, -1.35570E-02, -1.42248E-02, -1.49344E-02, -1.56886E-02, -1.64903E-02, -1.73424E-02, -1.82477E-02, -1.92089E-02, -2.02282E-02, -2.13072E-02, -2.24467E-02, -2.36463E-02, -2.49040E-02, -2.62159E-02, -2.75756E-02, -2.89736E-02, -3.03972E-02, -3.18298E-02, -3.32511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37082E-02, -2.19140E-02, -2.01945E-02, -1.85661E-02, -1.70399E-02, -1.56228E-02, -1.43176E-02, -1.31238E-02, -1.20384E-02, -1.10566E-02, -1.01720E-02, -9.37768E-03, -8.66610E-03, -8.02966E-03, -7.46091E-03, -6.95268E-03, -6.49828E-03, -6.09148E-03, -5.72663E-03, -5.39861E-03, -5.10285E-03, -4.83530E-03, -4.59240E-03, -4.37101E-03, -4.16842E-03, -3.98225E-03, -3.81048E-03, -3.65132E-03, -3.50328E-03, -3.36504E-03, -3.23550E-03, -3.11369E-03, -2.99879E-03,
 -7.92039E-03, -8.25308E-03, -8.60349E-03, -8.97276E-03, -9.36215E-03, -9.77297E-03, -1.02067E-02, -1.06648E-02, -1.11490E-02, -1.16610E-02, -1.22028E-02, -1.27762E-02, -1.33835E-02, -1.40268E-02, -1.47083E-02, -1.54303E-02, -1.61951E-02, -1.70049E-02, -1.78616E-02, -1.87669E-02, -1.97220E-02, -2.07275E-02, -2.17829E-02, -2.28867E-02, -2.40359E-02, -2.52256E-02, -2.64487E-02, -2.76956E-02, -2.89538E-02, -3.02080E-02, -3.14397E-02, -3.26282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58866E-02, -2.42394E-02, -2.26049E-02, -2.10061E-02, -1.94624E-02, -1.79890E-02, -1.65972E-02, -1.52945E-02, -1.40850E-02, -1.29699E-02, -1.19480E-02, -1.10164E-02, -1.01707E-02, -9.40562E-03, -8.71529E-03, -8.09358E-03, -7.53432E-03, -7.03146E-03, -6.57924E-03, -6.17222E-03, -5.80540E-03, -5.47417E-03, -5.17440E-03, -4.90234E-03, -4.65468E-03, -4.42849E-03, -4.22118E-03, -4.03049E-03, -3.85444E-03, -3.69131E-03, -3.53960E-03, -3.39803E-03, -3.26547E-03, -3.14095E-03, -3.02365E-03,
 -7.88040E-03, -8.20662E-03, -8.54982E-03, -8.91107E-03, -9.29151E-03, -9.69234E-03, -1.01149E-02, -1.05605E-02, -1.10306E-02, -1.15268E-02, -1.20507E-02, -1.26040E-02, -1.31884E-02, -1.38058E-02, -1.44580E-02, -1.51466E-02, -1.58735E-02, -1.66400E-02, -1.74476E-02, -1.82969E-02, -1.91885E-02, -2.01220E-02, -2.10961E-02, -2.21086E-02, -2.31555E-02, -2.42317E-02, -2.53296E-02, -2.64400E-02, -2.75511E-02, -2.86489E-02, -2.97174E-02, -3.07384E-02, -3.16929E-02, -3.25613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58718E-02, -2.44375E-02, -2.29848E-02, -2.15355E-02, -2.01091E-02, -1.87228E-02, -1.73906E-02, -1.61231E-02, -1.49281E-02, -1.38104E-02, -1.27723E-02, -1.18139E-02, -1.09339E-02, -1.01293E-02, -9.39623E-03, -8.73030E-03, -8.12663E-03, -7.58017E-03, -7.08588E-03, -6.63887E-03, -6.23445E-03, -5.86821E-03, -5.53609E-03, -5.23434E-03, -4.95958E-03, -4.70874E-03, -4.47912E-03, -4.26827E-03, -4.07405E-03, -3.89457E-03, -3.72818E-03, -3.57340E-03, -3.42899E-03, -3.29382E-03, -3.16693E-03, -3.04749E-03,
 -7.83125E-03, -8.15042E-03, -8.48581E-03, -8.83840E-03, -9.20919E-03, -9.59929E-03, -1.00098E-02, -1.04421E-02, -1.08973E-02, -1.13767E-02, -1.18818E-02, -1.24140E-02, -1.29748E-02, -1.35654E-02, -1.41874E-02, -1.48421E-02, -1.55305E-02, -1.62538E-02, -1.70124E-02, -1.78068E-02, -1.86365E-02, -1.95006E-02, -2.03972E-02, -2.13235E-02, -2.22753E-02, -2.32470E-02, -2.42314E-02, -2.52196E-02, -2.62008E-02, -2.71625E-02, -2.80907E-02, -2.89701E-02, -2.97848E-02, -3.05188E-02, -3.11570E-02, -3.16858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78346E-02, -2.67426E-02, -2.55753E-02, -2.43500E-02, -2.30850E-02, -2.17991E-02, -2.05103E-02, -1.92354E-02, -1.79892E-02, -1.67843E-02, -1.56307E-02, -1.45358E-02, -1.35048E-02, -1.25407E-02, -1.16447E-02, -1.08162E-02, -1.00537E-02, -9.35440E-03, -8.71504E-03, -8.13184E-03, -7.60074E-03, -7.11762E-03, -6.67833E-03, -6.27889E-03, -5.91547E-03, -5.58449E-03, -5.28262E-03, -5.00681E-03, -4.75428E-03, -4.52250E-03, -4.30924E-03, -4.11247E-03, -3.93041E-03, -3.76146E-03, -3.60423E-03, -3.45749E-03, -3.32014E-03, -3.19125E-03, -3.06997E-03,
 -7.77356E-03, -8.08521E-03, -8.41227E-03, -8.75564E-03, -9.11622E-03, -9.49499E-03, -9.89295E-03, -1.03112E-02, -1.07508E-02, -1.12128E-02, -1.16985E-02, -1.22090E-02, -1.27454E-02, -1.33089E-02, -1.39004E-02, -1.45209E-02, -1.51711E-02, -1.58515E-02, -1.65623E-02, -1.73032E-02, -1.80733E-02, -1.88713E-02, -1.96949E-02, -2.05408E-02, -2.14048E-02, -2.22813E-02, -2.31634E-02, -2.40428E-02, -2.49099E-02, -2.57535E-02, -2.65615E-02, -2.73212E-02, -2.80192E-02, -2.86425E-02, -2.91790E-02, -2.96180E-02, -2.99506E-02, -3.01702E-02, -3.02725E-02, -3.02554E-02, -3.01186E-02, -2.98632E-02, -2.94913E-02, -2.90059E-02, -2.84110E-02, -2.77116E-02, -2.69145E-02, -2.60282E-02, -2.50631E-02, -2.40318E-02, -2.29482E-02, -2.18273E-02, -2.06845E-02, -1.95349E-02, -1.83927E-02, -1.72708E-02, -1.61802E-02, -1.51300E-02, -1.41274E-02, -1.31775E-02, -1.22837E-02, -1.14477E-02, -1.06699E-02, -9.94947E-03, -9.28473E-03, -8.67328E-03, -8.11225E-03, -7.59844E-03, -7.12849E-03, -6.69897E-03, -6.30650E-03, -5.94780E-03, -5.61975E-03, -5.31941E-03, -5.04404E-03, -4.79115E-03, -4.55844E-03, -4.34382E-03, -4.14544E-03, -3.96160E-03, -3.79081E-03, -3.63173E-03, -3.48318E-03, -3.34410E-03, -3.21357E-03, -3.09077E-03,
