  9.59394E-03,  9.97596E-03,  1.03765E-02,  1.07961E-02,  1.12349E-02,  1.16933E-02,  1.21710E-02,  1.26677E-02,  1.31826E-02,  1.37143E-02,  1.42610E-02,  1.48199E-02,  1.53874E-02,  1.59589E-02,  1.65284E-02,  1.70884E-02,  1.76296E-02,  1.81408E-02,  1.86085E-02,  1.90172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94913E-02, -2.75000E-02, -2.57095E-02, -2.40921E-02, -2.26248E-02, -2.12885E-02, -2.00674E-02, -1.89482E-02, -1.79194E-02, -1.69714E-02, -1.60958E-02,
  9.71330E-03,  1.01074E-02,  1.05211E-02,  1.09550E-02,  1.14094E-02,  1.18846E-02,  1.23804E-02,  1.28964E-02,  1.34317E-02,  1.39850E-02,  1.45542E-02,  1.51363E-02,  1.57277E-02,  1.63234E-02,  1.69173E-02,  1.75018E-02,  1.80681E-02,  1.86059E-02,  1.91035E-02,  1.95483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87042E-02, -2.67809E-02, -2.50498E-02, -2.34841E-02, -2.20621E-02, -2.07657E-02, -1.95799E-02, -1.84923E-02, -1.74919E-02, -1.65697E-02,
  9.83247E-03,  1.02395E-02,  1.06674E-02,  1.11169E-02,  1.15885E-02,  1.20825E-02,  1.25988E-02,  1.31370E-02,  1.36962E-02,  1.42752E-02,  1.48716E-02,  1.54825E-02,  1.61039E-02,  1.67307E-02,  1.73566E-02,  1.79739E-02,  1.85738E-02,  1.91464E-02,  1.96814E-02,  2.01683E-02,  2.05984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97839E-02, -2.77486E-02, -2.59202E-02, -2.42691E-02, -2.27716E-02, -2.14082E-02, -2.01628E-02, -1.90219E-02, -1.79740E-02, -1.70091E-02,
  9.95106E-03,  1.03718E-02,  1.08151E-02,  1.12817E-02,  1.17723E-02,  1.22872E-02,  1.28267E-02,  1.33903E-02,  1.39775E-02,  1.45867E-02,  1.52160E-02,  1.58621E-02,  1.65211E-02,  1.71875E-02,  1.78547E-02,  1.85148E-02,  1.91587E-02,  1.97764E-02,  2.03576E-02,  2.08933E-02,  2.13767E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85982E-02, -2.66920E-02, -2.49706E-02, -2.34095E-02, -2.19887E-02, -2.06915E-02, -1.95037E-02, -1.84136E-02, -1.74106E-02,
  1.00685E-02,  1.05040E-02,  1.09638E-02,  1.14489E-02,  1.19603E-02,  1.24985E-02,  1.30640E-02,  1.36568E-02,  1.42762E-02,  1.49211E-02,  1.55896E-02,  1.62785E-02,  1.69838E-02,  1.76999E-02,  1.84198E-02,  1.91350E-02,  1.98357E-02,  2.05111E-02,  2.11502E-02,  2.17432E-02,  2.22836E-02,  2.27708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93196E-02, -2.73573E-02, -2.55821E-02, -2.39703E-02, -2.25023E-02, -2.11616E-02, -1.99339E-02, -1.88073E-02, -1.77712E-02,
  1.01841E-02,  1.06350E-02,  1.11125E-02,  1.16177E-02,  1.21518E-02,  1.27158E-02,  1.33104E-02,  1.39360E-02,  1.45925E-02,  1.52789E-02,  1.59937E-02,  1.67341E-02,  1.74959E-02,  1.82735E-02,  1.90596E-02,  1.98449E-02,  2.06185E-02,  2.13679E-02,  2.20801E-02,  2.27430E-02,  2.33474E-02,  2.38905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99087E-02, -2.79120E-02, -2.60997E-02, -2.44503E-02, -2.29457E-02, -2.15699E-02, -2.03095E-02, -1.91525E-02, -1.80884E-02,
  1.02968E-02,  1.07641E-02,  1.12602E-02,  1.17868E-02,  1.23455E-02,  1.29376E-02,  1.35645E-02,  1.42270E-02,  1.49255E-02,  1.56598E-02,  1.64288E-02,  1.72300E-02,  1.80599E-02,  1.89128E-02,  1.97811E-02,  2.06547E-02,  2.15213E-02,  2.23659E-02,  2.31722E-02,  2.39235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83564E-02, -2.65226E-02, -2.48480E-02, -2.33168E-02, -2.19146E-02, -2.06286E-02, -1.94472E-02, -1.83603E-02,
  1.04056E-02,  1.08898E-02,  1.14055E-02,  1.19548E-02,  1.25397E-02,  1.31624E-02,  1.38245E-02,  1.45278E-02,  1.52735E-02,  1.60622E-02,  1.68935E-02,  1.77660E-02,  1.86768E-02,  1.96206E-02,  2.05898E-02,  2.15738E-02,  2.25583E-02,  2.35257E-02,  2.44547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86944E-02, -2.68525E-02, -2.51638E-02, -2.36154E-02, -2.21946E-02, -2.08898E-02, -1.96901E-02, -1.85856E-02,
  1.05091E-02,  1.10106E-02,  1.15466E-02,  1.21196E-02,  1.27323E-02,  1.33874E-02,  1.40877E-02,  1.48356E-02,  1.56334E-02,  1.64829E-02,  1.73851E-02,  1.83398E-02,  1.93453E-02,  2.03974E-02,  2.14890E-02,  2.26094E-02,  2.37428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89329E-02, -2.70932E-02, -2.53996E-02, -2.38420E-02, -2.24099E-02, -2.10927E-02, -1.98804E-02, -1.87635E-02,
  1.06057E-02,  1.11248E-02,  1.16814E-02,  1.22789E-02,  1.29205E-02,  1.36098E-02,  1.43504E-02,  1.51462E-02,  1.60007E-02,  1.69173E-02,  1.78987E-02,  1.89466E-02,  2.00613E-02,  2.12405E-02,  2.24786E-02,  2.37656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90803E-02, -2.72497E-02, -2.55581E-02, -2.39981E-02, -2.25610E-02, -2.12374E-02, -2.00179E-02, -1.88935E-02,
  1.06937E-02,  1.12302E-02,  1.18077E-02,  1.24298E-02,  1.31009E-02,  1.38254E-02,  1.46083E-02,  1.54546E-02,  1.63696E-02,  1.73587E-02,  1.84270E-02,  1.95787E-02,  2.08170E-02,  2.21428E-02,  2.35534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91449E-02, -2.73272E-02, -2.56425E-02, -2.40856E-02, -2.26491E-02, -2.13245E-02, -2.01028E-02, -1.89757E-02,
  1.07713E-02,  1.13248E-02,  1.19226E-02,  1.25693E-02,  1.32699E-02,  1.40300E-02,  1.48559E-02,  1.57543E-02,  1.67326E-02,  1.77985E-02,  1.89600E-02,  2.02249E-02,  2.16003E-02,  2.30916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91331E-02, -2.73297E-02, -2.56556E-02, -2.41064E-02, -2.26754E-02, -2.13546E-02, -2.01357E-02, -1.90103E-02,
  1.08366E-02,  1.14062E-02,  1.20235E-02,  1.26938E-02,  1.34232E-02,  1.42184E-02,  1.50872E-02,  1.60382E-02,  1.70809E-02,  1.82261E-02,  1.94851E-02,  2.08702E-02,  2.23938E-02,  2.40678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90490E-02, -2.72604E-02, -2.55995E-02, -2.40620E-02, -2.26411E-02, -2.13289E-02, -2.01172E-02, -1.89978E-02,
  1.08875E-02,  1.14719E-02,  1.21073E-02,  1.27998E-02,  1.35565E-02,  1.43853E-02,  1.52956E-02,  1.62979E-02,  1.74043E-02,  1.86288E-02,  1.99869E-02,  2.14960E-02,  2.31751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88932E-02, -2.71202E-02, -2.54756E-02, -2.39537E-02, -2.25473E-02, -2.12482E-02, -2.00482E-02, -1.89391E-02,
  1.09221E-02,  1.15195E-02,  1.21711E-02,  1.28836E-02,  1.36651E-02,  1.45249E-02,  1.54738E-02,  1.65245E-02,  1.76917E-02,  1.89927E-02,  2.04477E-02,  2.20799E-02,  2.39161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86639E-02, -2.69090E-02, -2.52843E-02, -2.37825E-02, -2.23952E-02, -2.11138E-02, -1.99298E-02, -1.88352E-02,
  1.09385E-02,  1.15468E-02,  1.22120E-02,  1.29416E-02,  1.37447E-02,  1.46316E-02,  1.56148E-02,  1.67089E-02,  1.79314E-02,  1.93029E-02,  2.08484E-02,  2.25973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02314E-02, -2.83577E-02, -2.66255E-02, -2.50259E-02, -2.35491E-02, -2.21858E-02, -2.09268E-02, -1.97633E-02, -1.86873E-02,
  1.09351E-02,  1.15516E-02,  1.22274E-02,  1.29706E-02,  1.37910E-02,  1.47001E-02,  1.57117E-02,  1.68423E-02,  1.81119E-02,  1.95444E-02,  2.11691E-02,  2.30218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98195E-02, -2.79709E-02, -2.62687E-02, -2.47005E-02, -2.32546E-02, -2.19207E-02, -2.06889E-02, -1.95503E-02, -1.84968E-02,
  1.09104E-02,  1.15322E-02,  1.22149E-02,  1.29675E-02,  1.38002E-02,  1.47255E-02,  1.57583E-02,  1.69166E-02,  1.82226E-02,  1.97029E-02,  2.13910E-02,  2.33279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93125E-02, -2.75010E-02, -2.58381E-02, -2.43089E-02, -2.29005E-02, -2.16014E-02, -2.04018E-02, -1.92925E-02, -1.82655E-02,
  1.08634E-02,  1.14871E-02,  1.21729E-02,  1.29301E-02,  1.37694E-02,  1.47039E-02,  1.57494E-02,  1.69251E-02,  1.82544E-02,  1.97666E-02,  2.14977E-02,  2.34932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06360E-02, -2.87081E-02, -2.69477E-02, -2.53347E-02, -2.38529E-02, -2.24888E-02, -2.12305E-02, -2.00679E-02, -1.89923E-02, -1.79955E-02,
  1.07932E-02,  1.14153E-02,  1.21001E-02,  1.28568E-02,  1.36965E-02,  1.46326E-02,  1.56814E-02,  1.68628E-02,  1.82010E-02,  1.97263E-02,  2.14768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98657E-02, -2.80080E-02, -2.63133E-02, -2.47613E-02, -2.33356E-02, -2.20226E-02, -2.08107E-02, -1.96901E-02, -1.86521E-02, -1.76892E-02,
  1.06997E-02,  1.13166E-02,  1.19958E-02,  1.27467E-02,  1.35804E-02,  1.45102E-02,  1.55524E-02,  1.67270E-02,  1.80584E-02,  1.95771E-02,  2.13212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09328E-02, -2.89867E-02, -2.72181E-02, -2.56032E-02, -2.41228E-02, -2.27613E-02, -2.15060E-02, -2.03458E-02, -1.92715E-02, -1.82751E-02, -1.73493E-02,
  1.05828E-02,  1.11909E-02,  1.18602E-02,  1.26000E-02,  1.34211E-02,  1.43366E-02,  1.53623E-02,  1.65177E-02,  1.78266E-02,  1.93184E-02,  2.10301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98361E-02, -2.80118E-02, -2.63484E-02, -2.48253E-02, -2.34257E-02, -2.21357E-02, -2.09438E-02, -1.98401E-02, -1.88161E-02, -1.78645E-02, -1.69788E-02,
  1.04432E-02,  1.10389E-02,  1.16941E-02,  1.24177E-02,  1.32199E-02,  1.41133E-02,  1.51129E-02,  1.62372E-02,  1.75084E-02,  1.89542E-02,  2.06088E-02,  2.25149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04916E-02, -2.86445E-02, -2.69576E-02, -2.54114E-02, -2.39895E-02, -2.26781E-02, -2.14655E-02, -2.03418E-02, -1.92985E-02, -1.83281E-02, -1.74242E-02, -1.65810E-02,
  1.02820E-02,  1.08619E-02,  1.14990E-02,  1.22015E-02,  1.29790E-02,  1.38432E-02,  1.48080E-02,  1.58902E-02,  1.71102E-02,  1.84928E-02,  2.00685E-02,  2.18748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08748E-02, -2.90548E-02, -2.73823E-02, -2.58423E-02, -2.44212E-02, -2.31069E-02, -2.18890E-02, -2.07581E-02, -1.97062E-02, -1.87263E-02, -1.78121E-02, -1.69581E-02, -1.61593E-02,
  1.01004E-02,  1.06616E-02,  1.12770E-02,  1.19541E-02,  1.27017E-02,  1.35304E-02,  1.44527E-02,  1.54836E-02,  1.66408E-02,  1.79461E-02,  1.94252E-02,  2.11095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.09038E-02, -2.91762E-02, -2.75686E-02, -2.60742E-02, -2.46849E-02, -2.33927E-02, -2.21895E-02, -2.10680E-02, -2.00214E-02, -1.90436E-02, -1.81291E-02, -1.72728E-02, -1.64703E-02, -1.57174E-02,
  9.90027E-03,  1.04402E-02,  1.10307E-02,  1.16787E-02,  1.23921E-02,  1.31801E-02,  1.40537E-02,  1.50257E-02,  1.61112E-02,  1.73283E-02,  1.86978E-02,  2.02448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05073E-02, -2.89462E-02, -2.74630E-02, -2.60618E-02, -2.47428E-02, -2.35034E-02, -2.23402E-02, -2.12488E-02, -2.02247E-02, -1.92634E-02, -1.83607E-02, -1.75125E-02, -1.67151E-02, -1.59650E-02, -1.52588E-02,
  9.68364E-03,  1.02000E-02,  1.07632E-02,  1.13791E-02,  1.20548E-02,  1.27981E-02,  1.36182E-02,  1.45259E-02,  1.55335E-02,  1.66552E-02,  1.79073E-02,  1.93083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96404E-02, -2.83183E-02, -2.70214E-02, -2.57652E-02, -2.45593E-02, -2.34083E-02, -2.23144E-02, -2.12774E-02, -2.02960E-02, -1.93683E-02, -1.84918E-02, -1.76640E-02, -1.68823E-02, -1.61439E-02, -1.54463E-02, -1.47873E-02,
  9.45271E-03,  9.94378E-03,  1.04776E-02,  1.10593E-02,  1.16947E-02,  1.23905E-02,  1.31541E-02,  1.39941E-02,  1.49202E-02,  1.59430E-02,  1.70744E-02,  1.83269E-02,  1.97137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92507E-02, -2.82951E-02, -2.72723E-02, -2.62174E-02, -2.51560E-02, -2.41064E-02, -2.30810E-02, -2.20880E-02, -2.11321E-02, -2.02162E-02, -1.93413E-02, -1.85074E-02, -1.77140E-02, -1.69598E-02, -1.62436E-02, -1.55637E-02, -1.49185E-02, -1.43062E-02,
  9.20985E-03,  9.67440E-03,  1.01775E-02,  1.07235E-02,  1.13171E-02,  1.19637E-02,  1.26692E-02,  1.34402E-02,  1.42836E-02,  1.52072E-02,  1.62186E-02,  1.73257E-02,  1.85352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70609E-02, -2.65038E-02, -2.58195E-02, -2.50485E-02, -2.42232E-02, -2.33687E-02, -2.25040E-02, -2.16429E-02, -2.07955E-02, -1.99687E-02, -1.91671E-02, -1.83935E-02, -1.76497E-02, -1.69365E-02, -1.62538E-02, -1.56015E-02, -1.49789E-02, -1.43851E-02, -1.38192E-02,
  8.95747E-03,  9.39473E-03,  9.86639E-03,  1.03759E-02,  1.09271E-02,  1.15240E-02,  1.21712E-02,  1.28734E-02,  1.36353E-02,  1.44619E-02,  1.53576E-02,  1.63262E-02,  1.73696E-02,  1.84875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41058E-02, -2.44325E-02, -2.44921E-02, -2.43334E-02, -2.40018E-02, -2.35379E-02, -2.29765E-02, -2.23466E-02, -2.16717E-02, -2.09702E-02, -2.02567E-02, -1.95418E-02, -1.88339E-02, -1.81387E-02, -1.74604E-02, -1.68020E-02, -1.61653E-02, -1.55513E-02, -1.49607E-02, -1.43937E-02, -1.38499E-02, -1.33292E-02,
  8.69796E-03,  9.10762E-03,  9.54758E-03,  1.00206E-02,  1.05294E-02,  1.10773E-02,  1.16672E-02,  1.23023E-02,  1.29856E-02,  1.37197E-02,  1.45064E-02,  1.53462E-02,  1.62378E-02,  1.71770E-02,  1.81549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.16433E-03, -9.13504E-03, -1.18529E-02, -1.42671E-02, -1.63440E-02, -1.80686E-02, -1.94420E-02, -2.04799E-02, -2.12083E-02, -2.16606E-02, -2.18736E-02, -2.18850E-02, -2.17311E-02, -2.14453E-02, -2.10572E-02, -2.05922E-02, -2.00716E-02, -1.95130E-02, -1.89304E-02, -1.83349E-02, -1.77353E-02, -1.71381E-02, -1.65484E-02, -1.59700E-02, -1.54055E-02, -1.48568E-02, -1.43253E-02, -1.38116E-02, -1.33162E-02, -1.28393E-02,
  8.43363E-03,  8.81577E-03,  9.22430E-03,  9.66124E-03,  1.01287E-02,  1.06287E-02,  1.11633E-02,  1.17344E-02,  1.23433E-02,  1.29908E-02,  1.36768E-02,  1.43996E-02,  1.51554E-02,  1.59376E-02,  1.67355E-02,  1.75330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65088E-03, -4.54956E-03, -7.25965E-03, -9.73932E-03, -1.19551E-02, -1.38842E-02, -1.55159E-02, -1.68509E-02, -1.79001E-02, -1.86823E-02, -1.92223E-02, -1.95483E-02, -1.96896E-02, -1.96753E-02, -1.95328E-02, -1.92871E-02, -1.89604E-02, -1.85715E-02, -1.81368E-02, -1.76694E-02, -1.71803E-02, -1.66784E-02, -1.61707E-02, -1.56626E-02, -1.51585E-02, -1.46616E-02, -1.41744E-02, -1.36987E-02, -1.32359E-02, -1.27868E-02, -1.23521E-02,
