  7.92936E-03,  8.18858E-03,  8.45864E-03,  8.73994E-03,  9.03288E-03,  9.33781E-03,  9.65501E-03,  9.98465E-03,  1.03268E-02,  1.06811E-02,  1.10472E-02,  1.14240E-02,  1.18099E-02,  1.22026E-02,  1.25984E-02,  1.29923E-02,  1.33775E-02,  1.37445E-02,  1.40812E-02,  1.43716E-02,  1.45960E-02,  1.47307E-02,  1.47487E-02,  1.46216E-02,  1.43230E-02,  1.38356E-02,  1.31604E-02,  1.23310E-02,  1.14323E-02,  1.06238E-02,  1.01643E-02,  1.04333E-02,  1.19263E-02,  1.51725E-02,  2.04498E-02,  2.70759E-02,  3.20686E-02,  2.86694E-02,  7.20608E-03, -3.85993E-02, -1.03910E-01, -1.74412E-01, -2.36167E-01, -2.81528E-01, -3.07992E-01, -3.15819E-01, -3.09357E-01, -3.04258E-01, -3.49282E-01, -6.03548E-01, -1.25595E+00, -7.21908E-01, -3.40734E-02,  8.42456E-02,  7.87233E-02,  5.93216E-02,  4.32208E-02,  3.16583E-02,  2.35324E-02,  1.77338E-02,  1.34587E-02,  1.01702E-02,  7.52079E-03,  5.29087E-03,  3.34609E-03,  1.60811E-03,  3.44535E-05, -1.39550E-03, -2.69025E-03, -3.85267E-03, -4.88405E-03, -5.78640E-03, -6.56347E-03, -7.22098E-03, -7.76640E-03, -8.20848E-03, -8.55677E-03, -8.82112E-03, -9.01129E-03, -9.13668E-03, -9.20608E-03, -9.22757E-03, -9.20846E-03, -9.15526E-03, -9.07375E-03, -8.96894E-03, -8.84521E-03, -8.70634E-03, -8.55555E-03, -8.39559E-03, -8.22882E-03,
  8.04820E-03,  8.31512E-03,  8.59341E-03,  8.88353E-03,  9.18593E-03,  9.50100E-03,  9.82910E-03,  1.01705E-02,  1.05252E-02,  1.08932E-02,  1.12739E-02,  1.16665E-02,  1.20693E-02,  1.24800E-02,  1.28947E-02,  1.33081E-02,  1.37127E-02,  1.40979E-02,  1.44496E-02,  1.47491E-02,  1.49723E-02,  1.50890E-02,  1.50628E-02,  1.48525E-02,  1.44144E-02,  1.37085E-02,  1.27074E-02,  1.14107E-02,  9.86337E-03,  8.18047E-03,  6.57499E-03,  5.38589E-03,  5.08930E-03,  6.24288E-03,  9.23108E-03,  1.35264E-02,  1.60859E-02,  9.21473E-03, -1.88708E-02, -7.54482E-02, -1.51919E-01, -2.27333E-01, -2.84256E-01, -3.16294E-01, -3.23975E-01, -3.08948E-01, -2.71966E-01, -2.12888E-01, -1.27548E-01,  4.07996E-03,  2.13762E-01,  3.76095E-01,  3.27629E-01,  2.19727E-01,  1.41327E-01,  9.27735E-02,  6.28912E-02,  4.39498E-02,  3.14704E-02,  2.28962E-02,  1.67394E-02,  1.21145E-02,  8.48465E-03,  5.52179E-03,  3.02540E-03,  8.74235E-04, -1.00391E-03, -2.65162E-03, -4.09446E-03, -5.34910E-03, -6.42820E-03, -7.34331E-03, -8.10613E-03, -8.72907E-03, -9.22510E-03, -9.60749E-03, -9.88943E-03, -1.00837E-02, -1.02022E-02, -1.02561E-02, -1.02555E-02, -1.02092E-02, -1.01253E-02, -1.00106E-02, -9.87099E-03, -9.71170E-03, -9.53703E-03, -9.35066E-03, -9.15569E-03, -8.95472E-03, -8.74991E-03,
  8.16729E-03,  8.44200E-03,  8.72861E-03,  9.02761E-03,  9.33950E-03,  9.66473E-03,  1.00037E-02,  1.03567E-02,  1.07240E-02,  1.11053E-02,  1.15004E-02,  1.19084E-02,  1.23277E-02,  1.27557E-02,  1.31887E-02,  1.36207E-02,  1.40438E-02,  1.44461E-02,  1.48117E-02,  1.51188E-02,  1.53387E-02,  1.54339E-02,  1.53576E-02,  1.50534E-02,  1.44563E-02,  1.34970E-02,  1.21088E-02,  1.02386E-02,  7.86157E-03,  4.99890E-03,  1.73572E-03, -1.76548E-03, -5.27203E-03, -8.55495E-03, -1.16519E-02, -1.55864E-02, -2.39000E-02, -4.45955E-02, -8.89225E-02, -1.61186E-01, -2.46524E-01, -3.18111E-01, -3.58315E-01, -3.65906E-01, -3.47317E-01, -3.07558E-01, -2.47259E-01, -1.62702E-01, -4.54924E-02,  1.12089E-01,  2.81326E-01,  3.62705E-01,  3.17089E-01,  2.28007E-01,  1.54296E-01,  1.04340E-01,  7.18850E-02,  5.05824E-02,  3.61857E-02,  2.60926E-02,  1.87314E-02,  1.31463E-02,  8.75030E-03,  5.17950E-03,  2.20739E-03, -3.07512E-04, -2.45422E-03, -4.29002E-03, -5.85369E-03, -7.17382E-03, -8.27385E-03, -9.17485E-03, -9.89685E-03, -1.04594E-02, -1.08813E-02, -1.11808E-02, -1.13751E-02, -1.14797E-02, -1.15091E-02, -1.14759E-02, -1.13914E-02, -1.12654E-02, -1.11061E-02, -1.09207E-02, -1.07152E-02, -1.04946E-02, -1.02631E-02, -1.00242E-02, -9.78076E-03, -9.53507E-03, -9.28904E-03,
  8.28648E-03,  8.56905E-03,  8.86402E-03,  9.17193E-03,  9.49330E-03,  9.82863E-03,  1.01784E-02,  1.05429E-02,  1.09223E-02,  1.13167E-02,  1.17256E-02,  1.21483E-02,  1.25831E-02,  1.30275E-02,  1.34774E-02,  1.39267E-02,  1.43665E-02,  1.47842E-02,  1.51617E-02,  1.54745E-02,  1.56888E-02,  1.57602E-02,  1.56310E-02,  1.52284E-02,  1.44642E-02,  1.32359E-02,  1.14300E-02,  8.92803E-03,  5.61285E-03,  1.37270E-03, -3.90331E-03, -1.03483E-02, -1.81800E-02, -2.78507E-02, -4.03856E-02, -5.80880E-02, -8.57016E-02, -1.31152E-01, -2.02267E-01, -2.95562E-01, -3.86780E-01, -4.44247E-01, -4.54690E-01, -4.27180E-01, -3.76837E-01, -3.12833E-01, -2.37100E-01, -1.47392E-01, -4.12348E-02,  7.65710E-02,  1.81672E-01,  2.35253E-01,  2.25955E-01,  1.82895E-01,  1.36462E-01,  9.89372E-02,  7.14424E-02,  5.17944E-02,  3.76485E-02,  2.72325E-02,  1.93397E-02,  1.31794E-02,  8.24061E-03,  4.19442E-03,  8.28529E-04, -1.99543E-03, -4.36979E-03, -6.35893E-03, -8.01086E-03, -9.36430E-03, -1.04529E-02, -1.13076E-02, -1.19571E-02, -1.24287E-02, -1.27479E-02, -1.29379E-02, -1.30201E-02, -1.30133E-02, -1.29341E-02, -1.27968E-02, -1.26137E-02, -1.23950E-02, -1.21493E-02, -1.18837E-02, -1.16042E-02, -1.13154E-02, -1.10213E-02, -1.07248E-02, -1.04286E-02, -1.01346E-02, -9.84430E-03,
  8.40562E-03,  8.69611E-03,  8.99950E-03,  9.31633E-03,  9.64715E-03,  9.99250E-03,  1.03528E-02,  1.07285E-02,  1.11198E-02,  1.15266E-02,  1.19487E-02,  1.23851E-02,  1.28344E-02,  1.32936E-02,  1.37587E-02,  1.42232E-02,  1.46776E-02,  1.51082E-02,  1.54952E-02,  1.58113E-02,  1.60186E-02,  1.60656E-02,  1.58845E-02,  1.53872E-02,  1.44625E-02,  1.29749E-02,  1.07634E-02,  7.64083E-03,  3.39066E-03, -2.24609E-03, -9.60317E-03, -1.91576E-02, -3.16623E-02, -4.83898E-02, -7.15625E-02, -1.05016E-01, -1.54841E-01, -2.28610E-01, -3.29778E-01, -4.45553E-01, -5.40494E-01, -5.77578E-01, -5.51007E-01, -4.84247E-01, -4.02334E-01, -3.17751E-01, -2.32864E-01, -1.46112E-01, -5.70527E-02,  2.93428E-02,  1.00434E-01,  1.41626E-01,  1.49224E-01,  1.33812E-01,  1.09590E-01,  8.56160E-02,  6.53437E-02,  4.92065E-02,  3.65704E-02,  2.66270E-02,  1.86897E-02,  1.22479E-02,  6.94303E-03,  2.52937E-03, -1.16085E-03, -4.24441E-03, -6.80601E-03, -8.91110E-03, -1.06140E-02, -1.19626E-02, -1.30010E-02, -1.37706E-02, -1.43098E-02, -1.46545E-02, -1.48372E-02, -1.48870E-02, -1.48296E-02, -1.46870E-02, -1.44780E-02, -1.42181E-02, -1.39205E-02, -1.35956E-02, -1.32521E-02, -1.28967E-02, -1.25350E-02, -1.21711E-02, -1.18085E-02, -1.14497E-02, -1.10967E-02, -1.07509E-02, -1.04134E-02,
  8.52464E-03,  8.82313E-03,  9.13497E-03,  9.46074E-03,  9.80099E-03,  1.01562E-02,  1.05270E-02,  1.09136E-02,  1.13162E-02,  1.17349E-02,  1.21693E-02,  1.26185E-02,  1.30807E-02,  1.35532E-02,  1.40315E-02,  1.45088E-02,  1.49751E-02,  1.54158E-02,  1.58097E-02,  1.61270E-02,  1.63263E-02,  1.63508E-02,  1.61237E-02,  1.55441E-02,  1.44817E-02,  1.27727E-02,  1.02149E-02,  6.56130E-03,  1.50790E-03, -5.33391E-03, -1.44927E-02, -2.67411E-02, -4.32776E-02, -6.60252E-02, -9.80806E-02, -1.44241E-01, -2.11128E-01, -3.05329E-01, -4.26612E-01, -5.55606E-01, -6.48970E-01, -6.66077E-01, -6.08344E-01, -5.11515E-01, -4.07836E-01, -3.11322E-01, -2.23844E-01, -1.43356E-01, -6.88066E-02, -2.42559E-03,  5.03866E-02,  8.41870E-02,  9.78993E-02,  9.59736E-02,  8.52175E-02,  7.12520E-02,  5.73172E-02,  4.47790E-02,  3.39738E-02,  2.48034E-02,  1.70421E-02,  1.04647E-02,  4.88622E-03,  1.64847E-04, -3.80694E-03, -7.11373E-03, -9.82637E-03, -1.20084E-02, -1.37196E-02, -1.50178E-02, -1.59588E-02, -1.65960E-02, -1.69793E-02, -1.71540E-02, -1.71609E-02, -1.70352E-02, -1.68069E-02, -1.65014E-02, -1.61392E-02, -1.57371E-02, -1.53083E-02, -1.48633E-02, -1.44102E-02, -1.39554E-02, -1.35033E-02, -1.30577E-02, -1.26211E-02, -1.21953E-02, -1.17816E-02, -1.13809E-02, -1.09935E-02,
  8.64350E-03,  8.95008E-03,  9.27046E-03,  9.60520E-03,  9.95487E-03,  1.03200E-02,  1.07010E-02,  1.10982E-02,  1.15118E-02,  1.19418E-02,  1.23877E-02,  1.28484E-02,  1.33223E-02,  1.38063E-02,  1.42957E-02,  1.47834E-02,  1.52589E-02,  1.57068E-02,  1.61051E-02,  1.64221E-02,  1.66140E-02,  1.66200E-02,  1.63577E-02,  1.57171E-02,  1.45552E-02,  1.26888E-02,  9.88757E-03,  5.86420E-03,  2.56174E-04, -7.40906E-03, -1.77798E-02, -3.17957E-02, -5.08749E-02, -7.71937E-02, -1.14043E-01, -1.66113E-01, -2.39155E-01, -3.37650E-01, -4.58328E-01, -5.79756E-01, -6.59847E-01, -6.62119E-01, -5.91939E-01, -4.86991E-01, -3.79903E-01, -2.84466E-01, -2.02306E-01, -1.31150E-01, -6.92344E-02, -1.67784E-02,  2.43874E-02,  5.24181E-02,  6.72264E-02,  7.10212E-02,  6.73063E-02,  5.94557E-02,  4.99135E-02,  4.01275E-02,  3.08250E-02,  2.23134E-02,  1.46907E-02,  7.96394E-03,  2.10577E-03, -2.92321E-03, -7.16789E-03, -1.06783E-02, -1.35108E-02, -1.57278E-02, -1.73968E-02, -1.85885E-02, -1.93736E-02, -1.98201E-02, -1.99916E-02, -1.99448E-02, -1.97293E-02, -1.93871E-02, -1.89529E-02, -1.84544E-02, -1.79139E-02, -1.73486E-02, -1.67713E-02, -1.61920E-02, -1.56179E-02, -1.50540E-02, -1.45040E-02, -1.39703E-02, -1.34545E-02, -1.29575E-02, -1.24797E-02, -1.20211E-02, -1.15817E-02,
  8.76221E-03,  9.07700E-03,  9.40603E-03,  9.74986E-03,  1.01090E-02,  1.04840E-02,  1.08752E-02,  1.12828E-02,  1.17072E-02,  1.21479E-02,  1.26046E-02,  1.30760E-02,  1.35602E-02,  1.40541E-02,  1.45526E-02,  1.50485E-02,  1.55307E-02,  1.59836E-02,  1.63843E-02,  1.67005E-02,  1.68871E-02,  1.68817E-02,  1.65994E-02,  1.59269E-02,  1.47159E-02,  1.27760E-02,  9.86642E-03,  5.68526E-03, -1.49182E-04, -8.13251E-03, -1.89351E-02, -3.35023E-02, -5.32048E-02, -8.00328E-02, -1.16784E-01, -1.67059E-01, -2.34590E-01, -3.20947E-01, -4.20510E-01, -5.13982E-01, -5.69326E-01, -5.61894E-01, -4.98063E-01, -4.07331E-01, -3.15619E-01, -2.34436E-01, -1.65469E-01, -1.07027E-01, -5.75118E-02, -1.64653E-02,  1.56625E-02,  3.83364E-02,  5.17512E-02,  5.71301E-02,  5.64037E-02,  5.16223E-02,  4.45120E-02,  3.63177E-02,  2.78498E-02,  1.96051E-02,  1.18794E-02,  4.84719E-03, -1.39210E-03, -6.78914E-03, -1.13327E-02, -1.50430E-02, -1.79661E-02, -2.01688E-02, -2.17324E-02, -2.27459E-02, -2.33002E-02, -2.34827E-02, -2.33735E-02, -2.30428E-02, -2.25502E-02, -2.19445E-02, -2.12645E-02, -2.05404E-02, -1.97949E-02, -1.90445E-02, -1.83014E-02, -1.75738E-02, -1.68673E-02, -1.61854E-02, -1.55303E-02, -1.49028E-02, -1.43033E-02, -1.37314E-02, -1.31865E-02, -1.26678E-02, -1.21743E-02,
  8.88079E-03,  9.20399E-03,  9.54186E-03,  9.89494E-03,  1.02637E-02,  1.06487E-02,  1.10501E-02,  1.14683E-02,  1.19031E-02,  1.23544E-02,  1.28214E-02,  1.33028E-02,  1.37964E-02,  1.42989E-02,  1.48051E-02,  1.53073E-02,  1.57945E-02,  1.62507E-02,  1.66530E-02,  1.69692E-02,  1.71546E-02,  1.71474E-02,  1.68643E-02,  1.61942E-02,  1.49925E-02,  1.30742E-02,  1.02069E-02,  6.10126E-03,  3.96732E-04, -7.36513E-03, -1.77847E-02, -3.16720E-02, -5.01338E-02, -7.46583E-02, -1.07125E-01, -1.49572E-01, -2.03395E-01, -2.67497E-01, -3.35256E-01, -3.92043E-01, -4.18548E-01, -4.03377E-01, -3.53749E-01, -2.88652E-01, -2.23700E-01, -1.65608E-01, -1.15383E-01, -7.22137E-02, -3.53809E-02, -4.75351E-03,  1.93842E-02,  3.67500E-02,  4.74507E-02,  5.21409E-02,  5.19113E-02,  4.80307E-02,  4.17037E-02,  3.39352E-02,  2.54998E-02,  1.69681E-02,  8.75169E-03,  1.14164E-03, -5.66428E-03, -1.15446E-02, -1.64429E-02, -2.03588E-02, -2.33380E-02, -2.54619E-02, -2.68355E-02, -2.75759E-02, -2.78021E-02, -2.76269E-02, -2.71511E-02, -2.64609E-02, -2.56266E-02, -2.47037E-02, -2.37342E-02, -2.27493E-02, -2.17707E-02, -2.08134E-02, -1.98872E-02, -1.89980E-02, -1.81488E-02, -1.73410E-02, -1.65744E-02, -1.58483E-02, -1.51612E-02, -1.45115E-02, -1.38972E-02, -1.33166E-02, -1.27676E-02,
  8.99933E-03,  9.33118E-03,  9.67816E-03,  1.00408E-02,  1.04195E-02,  1.08147E-02,  1.12267E-02,  1.16555E-02,  1.21010E-02,  1.25628E-02,  1.30400E-02,  1.35311E-02,  1.40337E-02,  1.45442E-02,  1.50572E-02,  1.55649E-02,  1.60561E-02,  1.65151E-02,  1.69195E-02,  1.72382E-02,  1.74282E-02,  1.74312E-02,  1.71689E-02,  1.65383E-02,  1.54064E-02,  1.36057E-02,  1.09286E-02,  7.12251E-03,  1.88091E-03, -5.17080E-03, -1.44980E-02, -2.66862E-02, -4.24651E-02, -6.26959E-02, -8.82538E-02, -1.19686E-01, -1.56479E-01, -1.95848E-01, -2.31439E-01, -2.53545E-01, -2.53322E-01, -2.30128E-01, -1.93556E-01, -1.54919E-01, -1.19352E-01, -8.70804E-02, -5.73815E-02, -3.01055E-02, -5.64776E-03,  1.53307E-02,  3.21426E-02,  4.42846E-02,  5.15961E-02,  5.43172E-02,  5.30300E-02,  4.85246E-02,  4.16561E-02,  3.32400E-02,  2.39956E-02,  1.45272E-02,  5.32473E-03, -3.23100E-03, -1.08618E-02, -1.73869E-02, -2.27166E-02, -2.68429E-02, -2.98262E-02, -3.17781E-02, -3.28432E-02, -3.31810E-02, -3.29499E-02, -3.22964E-02, -3.13471E-02, -3.02060E-02, -2.89547E-02, -2.76539E-02, -2.63474E-02, -2.50647E-02, -2.38249E-02, -2.26395E-02, -2.15143E-02, -2.04514E-02, -1.94506E-02, -1.85101E-02, -1.76272E-02, -1.67987E-02, -1.60213E-02, -1.52916E-02, -1.46065E-02, -1.39627E-02, -1.33573E-02,
  9.11790E-03,  9.45875E-03,  9.81522E-03,  1.01878E-02,  1.05769E-02,  1.09828E-02,  1.14058E-02,  1.18457E-02,  1.23024E-02,  1.27752E-02,  1.32630E-02,  1.37641E-02,  1.42759E-02,  1.47944E-02,  1.53142E-02,  1.58274E-02,  1.63230E-02,  1.67855E-02,  1.71939E-02,  1.75190E-02,  1.77213E-02,  1.77478E-02,  1.75287E-02,  1.69737E-02,  1.59686E-02,  1.43722E-02,  1.20150E-02,  8.69731E-03,  4.18841E-03, -1.77585E-03, -9.49535E-03, -1.93027E-02, -3.15397E-02, -4.64834E-02, -6.41713E-02, -8.40598E-02, -1.04474E-01, -1.21963E-01, -1.31106E-01, -1.26014E-01, -1.04685E-01, -7.38880E-02, -4.64237E-02, -2.92293E-02, -1.88474E-02, -9.31361E-03,  2.08900E-03,  1.51978E-02,  2.87225E-02,  4.12348E-02,  5.15311E-02,  5.87521E-02,  6.24261E-02,  6.24657E-02,  5.91168E-02,  5.28714E-02,  4.43692E-02,  3.43107E-02,  2.33914E-02,  1.22578E-02,  1.47755E-03, -8.48078E-03, -1.72618E-02, -2.46317E-02, -3.04784E-02, -3.48030E-02, -3.77014E-02, -3.93396E-02, -3.99253E-02, -3.96805E-02, -3.88191E-02, -3.75314E-02, -3.59751E-02, -3.42740E-02, -3.25190E-02, -3.07739E-02, -2.90801E-02, -2.74628E-02, -2.59351E-02, -2.45022E-02, -2.31642E-02, -2.19180E-02, -2.07588E-02, -1.96808E-02, -1.86782E-02, -1.77450E-02, -1.68758E-02, -1.60651E-02, -1.53084E-02, -1.46011E-02, -1.39392E-02,
  9.23661E-03,  9.58687E-03,  9.95331E-03,  1.03364E-02,  1.07365E-02,  1.11538E-02,  1.15885E-02,  1.20405E-02,  1.25092E-02,  1.29939E-02,  1.34933E-02,  1.40053E-02,  1.45272E-02,  1.50548E-02,  1.55825E-02,  1.61024E-02,  1.66038E-02,  1.70721E-02,  1.74879E-02,  1.78246E-02,  1.80475E-02,  1.81109E-02,  1.79560E-02,  1.75087E-02,  1.66780E-02,  1.53557E-02,  1.34173E-02,  1.07250E-02,  7.13273E-03,  2.49393E-03, -3.32626E-03, -1.04268E-02, -1.88219E-02, -2.83448E-02, -3.84753E-02, -4.80683E-02, -5.50106E-02, -5.59824E-02, -4.68192E-02, -2.43712E-02,  9.52063E-03,  4.44572E-02,  6.62281E-02,  7.02913E-02,  6.47585E-02,  5.91587E-02,  5.76585E-02,  6.02534E-02,  6.53415E-02,  7.11056E-02,  7.59961E-02,  7.88577E-02,  7.89500E-02,  7.59333E-02,  6.98284E-02,  6.09518E-02,  4.98371E-02,  3.71534E-02,  2.36314E-02,  1.00009E-02, -3.06257E-03, -1.49810E-02, -2.53087E-02, -3.37561E-02, -4.01987E-02, -4.46682E-02, -4.73273E-02, -4.84320E-02, -4.82875E-02, -4.72078E-02, -4.54832E-02, -4.33602E-02, -4.10327E-02, -3.86429E-02, -3.62877E-02, -3.40277E-02, -3.18969E-02, -2.99104E-02, -2.80713E-02, -2.63755E-02, -2.48147E-02, -2.33788E-02, -2.20572E-02, -2.08395E-02, -1.97160E-02, -1.86776E-02, -1.77163E-02, -1.68249E-02, -1.59969E-02, -1.52265E-02, -1.45086E-02,
  9.35551E-03,  9.71571E-03,  1.00927E-02,  1.04870E-02,  1.08990E-02,  1.13287E-02,  1.17762E-02,  1.22413E-02,  1.27234E-02,  1.32215E-02,  1.37340E-02,  1.42588E-02,  1.47927E-02,  1.53314E-02,  1.58691E-02,  1.63982E-02,  1.69083E-02,  1.73859E-02,  1.78134E-02,  1.81678E-02,  1.84199E-02,  1.85323E-02,  1.84589E-02,  1.81439E-02,  1.75221E-02,  1.65206E-02,  1.50625E-02,  1.30734E-02,  1.04906E-02,  7.27728E-03,  3.44278E-03, -9.24049E-04, -5.60045E-03, -1.01412E-02, -1.37454E-02, -1.50840E-02, -1.21449E-02, -2.26528E-03,  1.72733E-02,  4.75170E-02,  8.48041E-02,  1.18750E-01,  1.37149E-01,  1.36977E-01,  1.26305E-01,  1.14653E-01,  1.06771E-01,  1.03279E-01,  1.02929E-01,  1.03990E-01,  1.04825E-01,  1.04102E-01,  1.00876E-01,  9.46185E-02,  8.52059E-02,  7.28768E-02,  5.81581E-02,  4.17801E-02,  2.45892E-02,  7.46657E-03, -8.74627E-03, -2.33154E-02, -3.56728E-02, -4.54600E-02, -5.25489E-02, -5.70329E-02, -5.91887E-02, -5.94165E-02, -5.81716E-02, -5.59017E-02, -5.30012E-02, -4.97861E-02, -4.64884E-02, -4.32635E-02, -4.02048E-02, -3.73603E-02, -3.47471E-02, -3.23632E-02, -3.01960E-02, -2.82279E-02, -2.64396E-02, -2.48122E-02, -2.33281E-02, -2.19714E-02, -2.07282E-02, -1.95861E-02, -1.85343E-02, -1.75636E-02, -1.66658E-02, -1.58336E-02, -1.50609E-02,
  9.47463E-03,  9.84539E-03,  1.02337E-02,  1.06401E-02,  1.10649E-02,  1.15082E-02,  1.19700E-02,  1.24499E-02,  1.29472E-02,  1.34607E-02,  1.39887E-02,  1.45288E-02,  1.50776E-02,  1.56305E-02,  1.61818E-02,  1.67237E-02,  1.72466E-02,  1.77381E-02,  1.81828E-02,  1.85613E-02,  1.88501E-02,  1.90210E-02,  1.90411E-02,  1.88733E-02,  1.84786E-02,  1.78189E-02,  1.68636E-02,  1.55975E-02,  1.40333E-02,  1.22278E-02,  1.03055E-02,  8.49100E-03,  7.15641E-03,  6.88600E-03,  8.55655E-03,  1.34121E-02,  2.30716E-02,  3.93333E-02,  6.35377E-02,  9.52265E-02,  1.30303E-01,  1.60505E-01,  1.77308E-01,  1.78692E-01,  1.70231E-01,  1.59241E-01,  1.50215E-01,  1.44486E-01,  1.41509E-01,  1.39927E-01,  1.38170E-01,  1.34783E-01,  1.28634E-01,  1.19031E-01,  1.05766E-01,  8.90869E-02,  6.96206E-02,  4.82662E-02,  2.60890E-02,  4.21764E-03, -1.62527E-02, -3.43558E-02, -4.93437E-02, -6.07611E-02, -6.84856E-02, -7.27191E-02, -7.39275E-02, -7.27424E-02, -6.98489E-02, -6.58887E-02, -6.13952E-02, -5.67656E-02, -5.22645E-02, -4.80458E-02, -4.41820E-02, -4.06919E-02, -3.75624E-02, -3.47646E-02, -3.22630E-02, -3.00223E-02, -2.80092E-02, -2.61943E-02, -2.45521E-02, -2.30609E-02, -2.17021E-02, -2.04599E-02, -1.93209E-02, -1.82738E-02, -1.73087E-02, -1.64170E-02, -1.55915E-02,
  9.59394E-03,  9.97596E-03,  1.03765E-02,  1.07961E-02,  1.12349E-02,  1.16933E-02,  1.21710E-02,  1.26677E-02,  1.31826E-02,  1.37143E-02,  1.42610E-02,  1.48199E-02,  1.53874E-02,  1.59589E-02,  1.65284E-02,  1.70884E-02,  1.76296E-02,  1.81408E-02,  1.86085E-02,  1.90172E-02,  1.93491E-02,  1.95846E-02,  1.97035E-02,  1.96868E-02,  1.95199E-02,  1.91973E-02,  1.87300E-02,  1.81552E-02,  1.75492E-02,  1.70449E-02,  1.68530E-02,  1.72903E-02,  1.88136E-02,  2.20575E-02,  2.78657E-02,  3.72900E-02,  5.15022E-02,  7.15285E-02,  9.76886E-02,  1.28702E-01,  1.60817E-01,  1.88085E-01,  2.04975E-01,  2.09963E-01,  2.06203E-01,  1.98653E-01,  1.91193E-01,  1.85677E-01,  1.82242E-01,  1.79896E-01,  1.77066E-01,  1.72067E-01,  1.63483E-01,  1.50422E-01,  1.32632E-01,  1.10470E-01,  8.47908E-02,  5.67995E-02,  2.79108E-02, -3.72474E-04, -2.65777E-02, -4.93883E-02, -6.77799E-02, -8.11468E-02, -8.93812E-02, -9.28692E-02, -9.23915E-02, -8.89538E-02, -8.35978E-02, -7.72461E-02, -7.06115E-02, -6.41748E-02, -5.82114E-02, -5.28425E-02, -4.80885E-02, -4.39133E-02, -4.02552E-02, -3.70456E-02, -3.42189E-02, -3.17173E-02, -2.94913E-02, -2.75000E-02, -2.57095E-02, -2.40921E-02, -2.26248E-02, -2.12885E-02, -2.00674E-02, -1.89482E-02, -1.79194E-02, -1.69714E-02, -1.60958E-02,
  9.71330E-03,  1.01074E-02,  1.05211E-02,  1.09550E-02,  1.14094E-02,  1.18846E-02,  1.23804E-02,  1.28964E-02,  1.34317E-02,  1.39850E-02,  1.45542E-02,  1.51363E-02,  1.57277E-02,  1.63234E-02,  1.69173E-02,  1.75018E-02,  1.80681E-02,  1.86059E-02,  1.91035E-02,  1.95483E-02,  1.99278E-02,  2.02300E-02,  2.04462E-02,  2.05733E-02,  2.06182E-02,  2.06040E-02,  2.05772E-02,  2.06190E-02,  2.08579E-02,  2.14860E-02,  2.27784E-02,  2.51148E-02,  2.90015E-02,  3.50878E-02,  4.41638E-02,  5.71122E-02,  7.47761E-02,  9.76840E-02,  1.25598E-01,  1.56946E-01,  1.88464E-01,  2.15658E-01,  2.34469E-01,  2.43316E-01,  2.43778E-01,  2.39398E-01,  2.33820E-01,  2.29467E-01,  2.27047E-01,  2.25692E-01,  2.23486E-01,  2.18159E-01,  2.07740E-01,  1.91021E-01,  1.67743E-01,  1.38519E-01,  1.04618E-01,  6.77295E-02,  2.97809E-02, -7.19416E-03, -4.11768E-02, -7.03198E-02, -9.31561E-02, -1.08825E-01, -1.17237E-01, -1.19089E-01, -1.15695E-01, -1.08683E-01, -9.96528E-02, -8.99331E-02, -8.04547E-02, -7.17578E-02, -6.40734E-02, -5.74289E-02, -5.17413E-02, -4.68825E-02, -4.27183E-02, -3.91266E-02, -3.60047E-02, -3.32690E-02, -3.08530E-02, -2.87042E-02, -2.67809E-02, -2.50498E-02, -2.34841E-02, -2.20621E-02, -2.07657E-02, -1.95799E-02, -1.84923E-02, -1.74919E-02, -1.65697E-02,
  9.83247E-03,  1.02395E-02,  1.06674E-02,  1.11169E-02,  1.15885E-02,  1.20825E-02,  1.25988E-02,  1.31370E-02,  1.36962E-02,  1.42752E-02,  1.48716E-02,  1.54825E-02,  1.61039E-02,  1.67307E-02,  1.73566E-02,  1.79739E-02,  1.85738E-02,  1.91464E-02,  1.96814E-02,  2.01683E-02,  2.05984E-02,  2.09660E-02,  2.12716E-02,  2.15250E-02,  2.17509E-02,  2.19956E-02,  2.23347E-02,  2.28850E-02,  2.38162E-02,  2.53671E-02,  2.78624E-02,  3.17300E-02,  3.75169E-02,  4.58941E-02,  5.76395E-02,  7.35752E-02,  9.44274E-02,  1.20571E-01,  1.51647E-01,  1.86113E-01,  2.20974E-01,  2.52070E-01,  2.75235E-01,  2.88016E-01,  2.90963E-01,  2.87467E-01,  2.82112E-01,  2.78567E-01,  2.78192E-01,  2.79826E-01,  2.80516E-01,  2.76674E-01,  2.65237E-01,  2.44466E-01,  2.14193E-01,  1.75565E-01,  1.30571E-01,  8.16264E-02,  3.13524E-02, -1.75134E-02, -6.21881E-02, -1.00014E-01, -1.28781E-01, -1.47154E-01, -1.55040E-01, -1.53671E-01, -1.45296E-01, -1.32602E-01, -1.18090E-01, -1.03663E-01, -9.04790E-02, -7.90513E-02, -6.94445E-02, -6.14826E-02, -5.48994E-02, -4.94260E-02, -4.48290E-02, -4.09217E-02, -3.75598E-02, -3.46344E-02, -3.20632E-02, -2.97839E-02, -2.77486E-02, -2.59202E-02, -2.42691E-02, -2.27716E-02, -2.14082E-02, -2.01628E-02, -1.90219E-02, -1.79740E-02, -1.70091E-02,
