 -2.87583E-03, -2.95600E-03, -3.03583E-03, -3.11461E-03, -3.19148E-03, -3.26536E-03, -3.33494E-03, -3.39858E-03, -3.45427E-03, -3.49951E-03, -3.53120E-03, -3.54547E-03, -3.53751E-03, -3.50122E-03, -3.42892E-03, -3.31083E-03, -3.13441E-03, -2.88346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30409E-02, -1.25897E-02, -1.20764E-02, -1.15252E-02, -1.09545E-02, -1.03784E-02, -9.80708E-03, -9.24814E-03, -8.70685E-03, -8.18682E-03, -7.69033E-03, -7.21866E-03, -6.77235E-03, -6.35138E-03, -5.95531E-03, -5.58343E-03, -5.23483E-03, -4.90845E-03, -4.60318E-03, -4.31786E-03, -4.05134E-03, -3.80245E-03,
 -2.91285E-03, -2.99231E-03, -3.07092E-03, -3.14784E-03, -3.22206E-03, -3.29231E-03, -3.35703E-03, -3.41431E-03, -3.46176E-03, -3.49645E-03, -3.51474E-03, -3.51211E-03, -3.48293E-03, -3.42015E-03, -3.31492E-03, -3.15603E-03, -2.92930E-03, -2.61659E-03, -2.19467E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38133E-02, -1.32751E-02, -1.26859E-02, -1.20685E-02, -1.14400E-02, -1.08132E-02, -1.01974E-02, -9.59938E-03, -9.02364E-03, -8.47317E-03, -7.94974E-03, -7.45418E-03, -6.98662E-03, -6.54672E-03, -6.13375E-03, -5.74675E-03, -5.38459E-03, -5.04604E-03, -4.72982E-03, -4.43462E-03, -4.15917E-03, -3.90221E-03,
 -2.95382E-03, -3.03362E-03, -3.11227E-03, -3.18886E-03, -3.26228E-03, -3.33114E-03, -3.39373E-03, -3.44795E-03, -3.49121E-03, -3.52030E-03, -3.53127E-03, -3.51921E-03, -3.47807E-03, -3.40027E-03, -3.27640E-03, -3.09463E-03, -2.84013E-03, -2.49420E-03, -2.03315E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48087E-02, -1.41341E-02, -1.34299E-02, -1.27153E-02, -1.20043E-02, -1.13074E-02, -1.06319E-02, -9.98274E-03, -9.36312E-03, -8.77488E-03, -8.21881E-03, -7.69495E-03, -7.20278E-03, -6.74140E-03, -6.30964E-03, -5.90613E-03, -5.52942E-03, -5.17801E-03, -4.85039E-03, -4.54506E-03, -4.26058E-03, -3.99555E-03,
 -2.99871E-03, -3.07990E-03, -3.15988E-03, -3.23771E-03, -3.31222E-03, -3.38197E-03, -3.44521E-03, -3.49976E-03, -3.54295E-03, -3.57149E-03, -3.58133E-03, -3.56748E-03, -3.52378E-03, -3.44262E-03, -3.31460E-03, -3.12803E-03, -2.86842E-03, -2.51776E-03, -2.05358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60129E-02, -1.51540E-02, -1.42970E-02, -1.34554E-02, -1.26388E-02, -1.18535E-02, -1.11039E-02, -1.03925E-02, -9.72036E-03, -9.08766E-03, -8.49383E-03, -7.93778E-03, -7.41808E-03, -6.93305E-03, -6.48090E-03, -6.05976E-03, -5.66775E-03, -5.30301E-03, -4.96372E-03, -4.64816E-03, -4.35467E-03, -4.08167E-03,
 -3.04732E-03, -3.13097E-03, -3.21355E-03, -3.29414E-03, -3.37160E-03, -3.44451E-03, -3.51115E-03, -3.56937E-03, -3.61657E-03, -3.64955E-03, -3.66436E-03, -3.65620E-03, -3.61916E-03, -3.54603E-03, -3.42796E-03, -3.25409E-03, -3.01118E-03, -2.68301E-03, -2.24981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63143E-02, -1.52698E-02, -1.42742E-02, -1.33307E-02, -1.24407E-02, -1.16044E-02, -1.08210E-02, -1.00889E-02, -9.40604E-03, -8.77017E-03, -8.17874E-03, -7.62916E-03, -7.11881E-03, -6.64512E-03, -6.20558E-03, -5.79780E-03, -5.41949E-03, -5.06849E-03, -4.74278E-03, -4.44044E-03, -4.15972E-03,
 -3.09935E-03, -3.18643E-03, -3.27283E-03, -3.35765E-03, -3.43985E-03, -3.51808E-03, -3.59074E-03, -3.65584E-03, -3.71095E-03, -3.75310E-03, -3.77868E-03, -3.78331E-03, -3.76165E-03, -3.70725E-03, -3.61229E-03, -3.46738E-03, -3.26124E-03, -2.98043E-03, -2.60903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75873E-02, -1.63250E-02, -1.51521E-02, -1.40639E-02, -1.30555E-02, -1.21221E-02, -1.12588E-02, -1.04608E-02, -9.72341E-03, -9.04229E-03, -8.41318E-03, -7.83213E-03, -7.29540E-03, -6.79952E-03, -6.34126E-03, -5.91760E-03, -5.52580E-03, -5.16328E-03, -4.82769E-03, -4.51686E-03, -4.22881E-03,
 -3.15430E-03, -3.24576E-03, -3.33709E-03, -3.42752E-03, -3.51610E-03, -3.60166E-03, -3.68277E-03, -3.75769E-03, -3.82428E-03, -3.87997E-03, -3.92164E-03, -3.94553E-03, -3.94715E-03, -3.92112E-03, -3.86108E-03, -3.75956E-03, -3.60784E-03, -3.39598E-03, -3.11280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89380E-02, -1.74337E-02, -1.60653E-02, -1.48186E-02, -1.36816E-02, -1.26436E-02, -1.16948E-02, -1.08269E-02, -1.00322E-02, -9.30393E-03, -8.63592E-03, -8.02267E-03, -7.45922E-03, -6.94109E-03, -6.46425E-03, -6.02503E-03, -5.62013E-03, -5.24657E-03, -4.90163E-03, -4.58285E-03, -4.28802E-03,
 -3.21160E-03, -3.30826E-03, -3.40552E-03, -3.50276E-03, -3.59920E-03, -3.69387E-03, -3.78559E-03, -3.87295E-03, -3.95420E-03, -4.02728E-03, -4.08969E-03, -4.13850E-03, -4.17024E-03, -4.18089E-03, -4.16583E-03, -4.11985E-03, -4.03725E-03, -3.91202E-03, -3.73828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03252E-02, -1.85623E-02, -1.69862E-02, -1.55725E-02, -1.43008E-02, -1.31538E-02, -1.21168E-02, -1.11772E-02, -1.03242E-02, -9.54826E-03, -8.84131E-03, -8.19612E-03, -7.60642E-03, -7.06665E-03, -6.57192E-03, -6.11787E-03, -5.70066E-03, -5.31683E-03, -4.96330E-03, -4.63732E-03, -4.33643E-03,
 -3.27053E-03, -3.37309E-03, -3.47714E-03, -3.58223E-03, -3.68777E-03, -3.79307E-03, -3.89724E-03, -3.99925E-03, -4.09784E-03, -4.19152E-03, -4.27856E-03, -4.35696E-03, -4.42445E-03, -4.47851E-03, -4.51647E-03, -4.53563E-03, -4.53352E-03, -4.50831E-03, -4.45958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17022E-02, -1.96730E-02, -1.78844E-02, -1.63008E-02, -1.48928E-02, -1.36365E-02, -1.25114E-02, -1.15009E-02, -1.05905E-02, -9.76810E-03, -9.02347E-03, -8.34766E-03, -7.73302E-03, -7.17291E-03, -6.66155E-03, -6.19390E-03, -5.76552E-03, -5.37251E-03, -5.01142E-03, -4.67920E-03, -4.37315E-03,
 -3.33031E-03, -3.43932E-03, -3.55084E-03, -3.66460E-03, -3.78026E-03, -3.89739E-03, -4.01547E-03, -4.13389E-03, -4.25192E-03, -4.36874E-03, -4.48343E-03, -4.59501E-03, -4.70250E-03, -4.80501E-03, -4.90189E-03, -4.99305E-03, -5.07930E-03, -5.16303E-03, -5.24918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07254E-02, -1.87274E-02, -1.69773E-02, -1.54368E-02, -1.40747E-02, -1.28651E-02, -1.17868E-02, -1.08221E-02, -9.95614E-03, -9.17645E-03, -8.47242E-03, -7.83506E-03, -7.25663E-03, -6.73049E-03, -6.25091E-03, -5.81290E-03, -5.41212E-03, -5.04475E-03, -4.70747E-03, -4.39732E-03,
 -3.39005E-03, -3.50593E-03, -3.62541E-03, -3.74845E-03, -3.87495E-03, -4.00479E-03, -4.13784E-03, -4.27393E-03, -4.41291E-03, -4.55464E-03, -4.69908E-03, -4.84629E-03, -4.99663E-03, -5.15084E-03, -5.31034E-03, -5.47759E-03, -5.65660E-03, -5.85380E-03, -6.07915E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16778E-02, -1.94819E-02, -1.75756E-02, -1.59115E-02, -1.44514E-02, -1.31641E-02, -1.20240E-02, -1.10102E-02, -1.01052E-02, -9.29443E-03, -8.56570E-03, -7.90870E-03, -7.31468E-03, -6.77618E-03, -6.28683E-03, -5.84111E-03, -5.43427E-03, -5.06216E-03, -4.72118E-03, -4.40818E-03,
 -3.44885E-03, -3.57183E-03, -3.69957E-03, -3.83225E-03, -3.97003E-03, -4.11312E-03, -4.26177E-03, -4.41628E-03, -4.57708E-03, -4.74475E-03, -4.92008E-03, -5.10423E-03, -5.29884E-03, -5.50626E-03, -5.72989E-03, -5.97463E-03, -6.24749E-03, -6.55857E-03, -6.92235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01153E-02, -1.80698E-02, -1.62964E-02, -1.47503E-02, -1.33953E-02, -1.22021E-02, -1.11464E-02, -1.02085E-02, -9.37198E-03, -8.62309E-03, -7.95038E-03, -7.34417E-03, -6.79629E-03, -6.29976E-03, -5.84860E-03, -5.43770E-03, -5.06261E-03, -4.71951E-03, -4.40505E-03,
 -3.50576E-03, -3.63591E-03, -3.77201E-03, -3.91445E-03, -4.06367E-03, -4.22018E-03, -4.38464E-03, -4.55781E-03, -4.74069E-03, -4.93455E-03, -5.14101E-03, -5.36227E-03, -5.60119E-03, -5.86164E-03, -6.14887E-03, -6.46999E-03, -6.83471E-03, -7.25637E-03, -7.75331E-03, -8.35086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05969E-02, -1.84357E-02, -1.65723E-02, -1.49562E-02, -1.35468E-02, -1.23113E-02, -1.12230E-02, -1.02600E-02, -9.40418E-03, -8.64065E-03, -7.95694E-03, -7.34258E-03, -6.78877E-03, -6.28804E-03, -5.83404E-03, -5.42134E-03, -5.04526E-03, -4.70177E-03, -4.38738E-03,
 -3.55985E-03, -3.69707E-03, -3.84142E-03, -3.99350E-03, -4.15402E-03, -4.32380E-03, -4.50386E-03, -4.69543E-03, -4.90004E-03, -5.11961E-03, -5.35657E-03, -5.61403E-03, -5.89602E-03, -6.20779E-03, -6.55620E-03, -6.95033E-03, -7.40222E-03, -7.92792E-03, -8.54895E-03, -9.29418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08996E-02, -1.86522E-02, -1.67227E-02, -1.50561E-02, -1.36083E-02, -1.23437E-02, -1.12336E-02, -1.02544E-02, -9.38691E-03, -8.61511E-03, -7.92576E-03, -7.30780E-03, -6.75194E-03, -6.25035E-03, -5.79638E-03, -5.38436E-03, -5.00943E-03, -4.66743E-03, -4.35475E-03,
 -3.61019E-03, -3.75422E-03, -3.90652E-03, -4.06790E-03, -4.23931E-03, -4.42187E-03, -4.61694E-03, -4.82617E-03, -5.05160E-03, -5.29574E-03, -5.56173E-03, -5.85354E-03, -6.17620E-03, -6.53615E-03, -6.94168E-03, -7.40350E-03, -7.93556E-03, -8.55610E-03, -9.28903E-03, -1.01659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87022E-02, -1.67343E-02, -1.50395E-02, -1.35714E-02, -1.22926E-02, -1.11729E-02, -1.01878E-02, -9.31698E-03, -8.54392E-03, -7.85484E-03, -7.23826E-03, -6.68459E-03, -6.18573E-03, -5.73487E-03, -5.32617E-03, -4.95468E-03, -4.61615E-03, -4.30691E-03,
 -3.65590E-03, -3.80633E-03, -3.96611E-03, -4.13623E-03, -4.31786E-03, -4.51240E-03, -4.72152E-03, -4.94726E-03, -5.19209E-03, -5.45905E-03, -5.75190E-03, -6.07534E-03, -6.43526E-03, -6.83909E-03, -7.29627E-03, -7.81882E-03, -8.42218E-03, -9.12618E-03, -9.95647E-03, -1.09463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85737E-02, -1.65976E-02, -1.48991E-02, -1.34305E-02, -1.21536E-02, -1.10376E-02, -1.00573E-02, -9.19227E-03, -8.42546E-03, -7.74292E-03, -7.13300E-03, -6.58597E-03, -6.09363E-03, -5.64910E-03, -5.24649E-03, -4.88082E-03, -4.54782E-03, -4.24379E-03,
 -3.69617E-03, -3.85245E-03, -4.01906E-03, -4.19716E-03, -4.38812E-03, -4.59358E-03, -4.81549E-03, -5.05619E-03, -5.31856E-03, -5.60606E-03, -5.92299E-03, -6.27463E-03, -6.66756E-03, -7.10999E-03, -7.61223E-03, -8.18727E-03, -8.85160E-03, -9.62611E-03, -1.05375E-02, -1.16198E-02, -1.29169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82601E-02, -1.63078E-02, -1.46310E-02, -1.31826E-02, -1.19245E-02, -1.08259E-02, -9.86184E-03, -9.01184E-03, -8.25904E-03, -7.58953E-03, -6.99170E-03, -6.45588E-03, -5.97395E-03, -5.53904E-03, -5.14535E-03, -4.78791E-03, -4.46251E-03, -4.16551E-03,
 -3.73025E-03, -3.89171E-03, -4.06436E-03, -4.24952E-03, -4.44873E-03, -4.66381E-03, -4.89695E-03, -5.15078E-03, -5.42845E-03, -5.73380E-03, -6.07152E-03, -6.44735E-03, -6.86837E-03, -7.34336E-03, -7.88323E-03, -8.50160E-03, -9.21555E-03, -1.00465E-02, -1.10216E-02, -1.21751E-02, -1.35502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77611E-02, -1.58645E-02, -1.42353E-02, -1.28279E-02, -1.16054E-02, -1.05380E-02, -9.60154E-03, -8.77599E-03, -8.04501E-03, -7.39501E-03, -6.81472E-03, -6.29471E-03, -5.82705E-03, -5.40506E-03, -5.02308E-03, -4.67628E-03, -4.36056E-03, -4.07237E-03,
 -3.75751E-03, -3.92336E-03, -4.10115E-03, -4.29230E-03, -4.49849E-03, -4.72172E-03, -4.96433E-03, -5.22917E-03, -5.51962E-03, -5.83979E-03, -6.19463E-03, -6.59022E-03, -7.03396E-03, -7.53497E-03, -8.10447E-03, -8.75639E-03, -9.50800E-03, -1.03808E-02, -1.14018E-02, -1.26044E-02, -1.40310E-02, -1.57345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70826E-02, -1.52725E-02, -1.37157E-02, -1.23693E-02, -1.11988E-02, -1.01761E-02, -9.27825E-03, -8.48629E-03, -7.78469E-03, -7.16055E-03, -6.60310E-03, -6.10335E-03, -5.65374E-03, -5.24788E-03, -4.88035E-03, -4.54654E-03, -4.24251E-03, -3.96486E-03,
 -3.77739E-03, -3.94678E-03, -4.12870E-03, -4.32466E-03, -4.53646E-03, -4.76619E-03, -5.01635E-03, -5.28991E-03, -5.59042E-03, -5.92213E-03, -6.29019E-03, -6.70082E-03, -7.16160E-03, -7.68176E-03, -8.27261E-03, -8.94803E-03, -9.72514E-03, -1.06251E-02, -1.16739E-02, -1.29042E-02, -1.43562E-02, -1.60801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62361E-02, -1.45408E-02, -1.30793E-02, -1.18127E-02, -1.07096E-02, -9.74415E-03, -8.89524E-03, -8.14548E-03, -7.48043E-03, -6.88812E-03, -6.35855E-03, -5.88330E-03, -5.45533E-03, -5.06864E-03, -4.71815E-03, -4.39955E-03, -4.10912E-03, -3.84367E-03,
 -3.78947E-03, -3.96147E-03, -4.14644E-03, -4.34596E-03, -4.56189E-03, -4.79640E-03, -5.05207E-03, -5.33193E-03, -5.63963E-03, -5.97949E-03, -6.35671E-03, -6.77756E-03, -7.24958E-03, -7.78196E-03, -8.38581E-03, -9.07472E-03, -9.86529E-03, -1.07778E-02, -1.18373E-02, -1.30744E-02, -1.45269E-02, -1.62413E-02, -1.82753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52382E-02, -1.36826E-02, -1.23368E-02, -1.11667E-02, -1.01446E-02, -9.24771E-03, -8.45719E-03, -7.75743E-03, -7.13547E-03, -6.58048E-03, -6.08338E-03, -5.63653E-03, -5.23350E-03, -4.86879E-03, -4.53776E-03, -4.23643E-03, -3.96137E-03, -3.70966E-03,
 -3.79344E-03, -3.96707E-03, -4.15396E-03, -4.35573E-03, -4.57427E-03, -4.81177E-03, -5.07085E-03, -5.35456E-03, -5.66654E-03, -6.01111E-03, -6.39342E-03, -6.81963E-03, -7.29716E-03, -7.83490E-03, -8.44362E-03, -9.13631E-03, -9.92877E-03, -1.08402E-02, -1.18938E-02, -1.31182E-02, -1.45480E-02, -1.62257E-02, -1.82032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41097E-02, -1.27145E-02, -1.15013E-02, -1.04418E-02, -9.51250E-03, -8.69394E-03, -7.96994E-03, -7.32702E-03, -6.75387E-03, -6.24102E-03, -5.78048E-03, -5.36550E-03, -4.99034E-03, -4.65014E-03, -4.34072E-03, -4.05852E-03, -3.80044E-03, -3.56385E-03,
 -3.78908E-03, -3.96336E-03, -4.15104E-03, -4.35373E-03, -4.57333E-03, -4.81203E-03, -5.07241E-03, -5.35750E-03, -5.67087E-03, -6.01675E-03, -6.40015E-03, -6.82703E-03, -7.30450E-03, -7.84105E-03, -8.44687E-03, -9.13419E-03, -9.91772E-03, -1.08152E-02, -1.18480E-02, -1.30419E-02, -1.44283E-02, -1.60448E-02, -1.79373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28748E-02, -1.16556E-02, -1.05884E-02, -9.65062E-03, -8.82348E-03, -8.09117E-03, -7.44038E-03, -6.85993E-03, -6.34038E-03, -5.87374E-03, -5.45321E-03, -5.07304E-03, -4.72830E-03, -4.41477E-03, -4.12883E-03, -3.86736E-03, -3.62767E-03, -3.40742E-03,
 -3.77633E-03, -3.95026E-03, -4.13758E-03, -4.33987E-03, -4.55900E-03, -4.79712E-03, -5.05675E-03, -5.34082E-03, -5.65279E-03, -5.99672E-03, -6.37738E-03, -6.80045E-03, -7.27262E-03, -7.80184E-03, -8.39758E-03, -9.07110E-03, -9.83586E-03, -1.07079E-02, -1.17065E-02, -1.28544E-02, -1.41793E-02, -1.57139E-02, -1.74974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15593E-02, -1.05269E-02, -9.61487E-03, -8.80687E-03, -8.08880E-03, -7.44865E-03, -6.87614E-03, -6.36253E-03, -5.90031E-03, -5.48307E-03, -5.10532E-03, -4.76234E-03, -4.45006E-03, -4.16498E-03, -3.90406E-03, -3.66467E-03, -3.44453E-03, -3.24164E-03,
 -3.75521E-03, -3.92783E-03, -4.11366E-03, -4.31427E-03, -4.53145E-03, -4.76728E-03, -5.02417E-03, -5.30494E-03, -5.61285E-03, -5.95174E-03, -6.32610E-03, -6.74120E-03, -7.20325E-03, -7.71955E-03, -8.29872E-03, -8.95095E-03, -9.68827E-03, -1.05249E-02, -1.14777E-02, -1.25666E-02, -1.38150E-02, -1.52507E-02, -1.69064E-02, -1.88202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01903E-02, -9.35012E-03, -8.59856E-03, -7.92509E-03, -7.32039E-03, -6.77622E-03, -6.28539E-03, -5.84158E-03, -5.43932E-03, -5.07379E-03, -4.74084E-03, -4.43681E-03, -4.15854E-03, -3.90326E-03, -3.66855E-03, -3.45229E-03, -3.25262E-03, -3.06790E-03,
 -3.72587E-03, -3.89623E-03, -4.07951E-03, -4.27720E-03, -4.49102E-03, -4.72294E-03, -4.97524E-03, -5.25056E-03, -5.55195E-03, -5.88297E-03, -6.24776E-03, -6.65114E-03, -7.09875E-03, -7.59718E-03, -8.15411E-03, -8.77855E-03, -9.48104E-03, -1.02739E-02, -1.11715E-02, -1.21907E-02, -1.33510E-02, -1.46751E-02, -1.61892E-02, -1.79232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.50353E-03, -8.79443E-03, -8.14728E-03, -7.55743E-03, -7.02007E-03, -6.53043E-03, -6.08399E-03, -5.67652E-03, -5.30414E-03, -4.96332E-03, -4.65087E-03, -4.36396E-03, -4.10002E-03, -3.85678E-03, -3.63222E-03, -3.42454E-03, -3.23215E-03, -3.05361E-03, -2.88767E-03,
 -3.68854E-03, -3.85575E-03, -4.03546E-03, -4.22909E-03, -4.43824E-03, -4.66475E-03, -4.91074E-03, -5.17865E-03, -5.47129E-03, -5.79190E-03, -6.14422E-03, -6.53258E-03, -6.96201E-03, -7.43830E-03, -7.96819E-03, -8.55945E-03, -9.22108E-03, -9.96347E-03, -1.07986E-02, -1.17402E-02, -1.28039E-02, -1.40077E-02, -1.53715E-02, -1.69178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.88133E-03, -7.39768E-03, -6.93964E-03, -6.50905E-03, -6.10635E-03, -5.73104E-03, -5.38205E-03, -5.05798E-03, -4.75726E-03, -4.47826E-03, -4.21935E-03, -3.97896E-03, -3.75561E-03, -3.54789E-03, -3.35453E-03, -3.17434E-03, -3.00624E-03, -2.84923E-03, -2.70243E-03,
