 -2.51005E-03, -2.64736E-03, -2.79988E-03, -2.97015E-03, -3.16116E-03, -3.37654E-03, -3.62065E-03, -3.89872E-03, -4.21712E-03, -4.58355E-03, -5.00738E-03, -5.50004E-03, -6.07546E-03, -6.75076E-03, -7.54690E-03, -8.48970E-03, -9.61103E-03, -1.09502E-02, -1.25561E-02, -1.44893E-02, -1.68251E-02, -1.96578E-02, -2.31051E-02, -2.73147E-02, -3.24726E-02, -3.88135E-02, -4.66345E-02, -5.63129E-02, -6.83271E-02, -8.32822E-02, -1.01934E-01, -1.25197E-01, -1.54109E-01, -1.89666E-01, -2.32385E-01, -2.81368E-01, -3.32804E-01, -3.78771E-01, -4.08753E-01, -4.15425E-01, -4.00340E-01, -3.73292E-01, -3.47317E-01, -3.34891E-01, -3.45560E-01, -3.81746E-01, -4.30491E-01, -4.58115E-01, -4.34063E-01, -3.68582E-01, -2.93920E-01, -2.29109E-01, -1.78310E-01, -1.39783E-01, -1.10697E-01, -8.85943E-02, -7.16207E-02, -5.84379E-02, -4.80879E-02, -3.98812E-02, -3.33163E-02, -2.80231E-02, -2.37252E-02, -2.02130E-02, -1.73258E-02, -1.49395E-02, -1.29565E-02, -1.13004E-02, -9.91025E-03, -8.73748E-03, -7.74318E-03, -6.89594E-03, -6.17039E-03, -5.54593E-03, -5.00576E-03, -4.53617E-03, -4.12592E-03, -3.76577E-03, -3.44810E-03, -3.16659E-03, -2.91602E-03, -2.69201E-03, -2.49094E-03, -2.30974E-03, -2.14584E-03, -1.99707E-03,
 -2.54790E-03, -2.68272E-03, -2.83208E-03, -2.99839E-03, -3.18454E-03, -3.39403E-03, -3.63106E-03, -3.90075E-03, -4.20931E-03, -4.56431E-03, -4.97499E-03, -5.45270E-03, -6.01137E-03, -6.66821E-03, -7.44447E-03, -8.36651E-03, -9.46715E-03, -1.07873E-02, -1.23783E-02, -1.43044E-02, -1.66470E-02, -1.95090E-02, -2.30213E-02, -2.73517E-02, -3.27160E-02, -3.93946E-02, -4.77537E-02, -5.82768E-02, -7.16067E-02, -8.86030E-02, -1.10416E-01, -1.38563E-01, -1.74978E-01, -2.21883E-01, -2.81187E-01, -3.52770E-01, -4.31043E-01, -5.01154E-01, -5.41284E-01, -5.36855E-01, -4.94052E-01, -4.33903E-01, -3.76837E-01, -3.35661E-01, -3.15737E-01, -3.15231E-01, -3.24099E-01, -3.26128E-01, -3.08800E-01, -2.73110E-01, -2.29542E-01, -1.87510E-01, -1.51404E-01, -1.22045E-01, -9.87196E-02, -8.03214E-02, -6.57993E-02, -5.42856E-02, -4.51019E-02, -3.77288E-02, -3.17707E-02, -2.69258E-02, -2.29626E-02, -1.97023E-02, -1.70056E-02, -1.47633E-02, -1.28893E-02, -1.13151E-02, -9.98597E-03, -8.85812E-03, -7.89620E-03, -7.07160E-03, -6.36113E-03, -5.74588E-03, -5.21040E-03, -4.74205E-03, -4.33040E-03, -3.96687E-03, -3.64437E-03, -3.35698E-03, -3.09981E-03, -2.86874E-03, -2.66032E-03, -2.47165E-03, -2.30028E-03, -2.14412E-03,
 -2.58111E-03, -2.71265E-03, -2.85788E-03, -3.01905E-03, -3.19891E-03, -3.40074E-03, -3.62856E-03, -3.88723E-03, -4.18271E-03, -4.52226E-03, -4.91482E-03, -5.37143E-03, -5.90569E-03, -6.53450E-03, -7.27888E-03, -8.16510E-03, -9.22605E-03, -1.05031E-02, -1.20486E-02, -1.39288E-02, -1.62282E-02, -1.90552E-02, -2.25494E-02, -2.68923E-02, -3.23216E-02, -3.91518E-02, -4.78032E-02, -5.88450E-02, -7.30572E-02, -9.15198E-02, -1.15738E-01, -1.47804E-01, -1.90551E-01, -2.47558E-01, -3.22531E-01, -4.16982E-01, -5.24616E-01, -6.23405E-01, -6.76863E-01, -6.59881E-01, -5.85416E-01, -4.89847E-01, -4.02334E-01, -3.35949E-01, -2.92841E-01, -2.68995E-01, -2.56438E-01, -2.45619E-01, -2.29406E-01, -2.06153E-01, -1.78722E-01, -1.51029E-01, -1.25756E-01, -1.04029E-01, -8.59608E-02, -7.11841E-02, -5.91856E-02, -4.94585E-02, -4.15609E-02, -3.51280E-02, -2.98663E-02, -2.55429E-02, -2.19735E-02, -1.90122E-02, -1.65434E-02, -1.44748E-02, -1.27332E-02, -1.12594E-02, -1.00059E-02, -8.93453E-03, -8.01408E-03, -7.21929E-03, -6.52953E-03, -5.92794E-03, -5.40066E-03, -4.93629E-03, -4.52541E-03, -4.16021E-03, -3.83422E-03, -3.54202E-03, -3.27908E-03, -3.04159E-03, -2.82635E-03, -2.63063E-03, -2.45212E-03, -2.28885E-03,
 -2.61026E-03, -2.73783E-03, -2.87807E-03, -3.03307E-03, -3.20534E-03, -3.39795E-03, -3.61460E-03, -3.85983E-03, -4.13920E-03, -4.45956E-03, -4.82932E-03, -5.25893E-03, -5.76136E-03, -6.35277E-03, -7.05341E-03, -7.88866E-03, -8.89056E-03, -1.00996E-02, -1.15674E-02, -1.33598E-02, -1.55613E-02, -1.82811E-02, -2.16614E-02, -2.58884E-02, -3.12088E-02, -3.79524E-02, -4.65659E-02, -5.76622E-02, -7.20938E-02, -9.10616E-02, -1.16272E-01, -1.50148E-01, -1.96070E-01, -2.58480E-01, -3.42338E-01, -4.50560E-01, -5.77064E-01, -6.95478E-01, -7.58277E-01, -7.31650E-01, -6.34312E-01, -5.14740E-01, -4.07836E-01, -3.26176E-01, -2.69657E-01, -2.33109E-01, -2.09621E-01, -1.92330E-01, -1.76079E-01, -1.58477E-01, -1.39584E-01, -1.20629E-01, -1.02851E-01, -8.70037E-02, -7.33488E-02, -6.18281E-02, -5.22233E-02, -4.42631E-02, -3.76792E-02, -3.22309E-02, -2.77130E-02, -2.39551E-02, -2.08178E-02, -1.81879E-02, -1.59734E-02, -1.41004E-02, -1.25085E-02, -1.11491E-02, -9.98247E-03, -8.97637E-03, -8.10438E-03, -7.34492E-03, -6.68023E-03, -6.09572E-03, -5.57931E-03, -5.12103E-03, -4.71257E-03, -4.34700E-03, -4.01854E-03, -3.72232E-03, -3.45425E-03, -3.21085E-03, -2.98919E-03, -2.78674E-03, -2.60135E-03, -2.43116E-03,
 -2.63603E-03, -2.75905E-03, -2.89359E-03, -3.04153E-03, -3.20513E-03, -3.38715E-03, -3.59093E-03, -3.82060E-03, -4.08121E-03, -4.37901E-03, -4.72171E-03, -5.11894E-03, -5.58268E-03, -6.12793E-03, -6.77355E-03, -7.54332E-03, -8.46735E-03, -9.58393E-03, -1.09419E-02, -1.26041E-02, -1.46513E-02, -1.71886E-02, -2.03530E-02, -2.43249E-02, -2.93439E-02, -3.57317E-02, -4.39246E-02, -5.45223E-02, -6.83593E-02, -8.66103E-02, -1.10941E-01, -1.43708E-01, -1.88182E-01, -2.48634E-01, -3.29782E-01, -4.34298E-01, -5.56091E-01, -6.69444E-01, -7.28332E-01, -7.00271E-01, -6.03726E-01, -4.85757E-01, -3.79903E-01, -2.97852E-01, -2.39172E-01, -1.99117E-01, -1.72014E-01, -1.52642E-01, -1.37005E-01, -1.22717E-01, -1.08867E-01, -9.54724E-02, -8.28985E-02, -7.14841E-02, -6.14078E-02, -5.26919E-02, -4.52536E-02, -3.89572E-02, -3.36497E-02, -2.91822E-02, -2.54197E-02, -2.22450E-02, -1.95587E-02, -1.72777E-02, -1.53334E-02, -1.36691E-02, -1.22381E-02, -1.10021E-02, -9.92960E-03, -8.99461E-03, -8.17572E-03, -7.45523E-03, -6.81848E-03, -6.25330E-03, -5.74953E-03, -5.29871E-03, -4.89373E-03, -4.52862E-03, -4.19834E-03, -3.89862E-03, -3.62582E-03, -3.37684E-03, -3.14901E-03, -2.94003E-03, -2.74794E-03, -2.57099E-03,
 -2.65914E-03, -2.77717E-03, -2.90547E-03, -3.04567E-03, -3.19974E-03, -3.37008E-03, -3.55962E-03, -3.77198E-03, -4.01161E-03, -4.28402E-03, -4.59604E-03, -4.95623E-03, -5.37527E-03, -5.86659E-03, -6.44710E-03, -7.13822E-03, -7.96713E-03, -8.96846E-03, -1.01865E-02, -1.16783E-02, -1.35173E-02, -1.57989E-02, -1.86476E-02, -2.22268E-02, -2.67526E-02, -3.25135E-02, -3.98972E-02, -4.94304E-02, -6.18342E-02, -7.81018E-02, -9.96021E-02, -1.28202E-01, -1.66363E-01, -2.17073E-01, -2.83206E-01, -3.65436E-01, -4.57486E-01, -5.39692E-01, -5.80653E-01, -5.59573E-01, -4.88527E-01, -3.99062E-01, -3.15619E-01, -2.48269E-01, -1.98025E-01, -1.62194E-01, -1.37072E-01, -1.19096E-01, -1.05381E-01, -9.39565E-02, -8.37353E-02, -7.42832E-02, -6.55295E-02, -5.75357E-02, -5.03650E-02, -4.40349E-02, -3.85152E-02, -3.37423E-02, -2.96362E-02, -2.61122E-02, -2.30892E-02, -2.04932E-02, -1.82593E-02, -1.63316E-02, -1.46624E-02, -1.32118E-02, -1.19462E-02, -1.08375E-02, -9.86236E-03, -9.00111E-03, -8.23741E-03, -7.55754E-03, -6.95001E-03, -6.40513E-03, -5.91475E-03, -5.47197E-03, -5.07091E-03, -4.70659E-03, -4.37475E-03, -4.07172E-03, -3.79434E-03, -3.53990E-03, -3.30601E-03, -3.09061E-03, -2.89189E-03, -2.70827E-03,
 -2.68038E-03, -2.79312E-03, -2.91482E-03, -3.04681E-03, -3.19075E-03, -3.34864E-03, -3.52295E-03, -3.71671E-03, -3.93368E-03, -4.17851E-03, -4.45702E-03, -4.77646E-03, -5.14595E-03, -5.57697E-03, -6.08400E-03, -6.68540E-03, -7.40449E-03, -8.27103E-03, -9.32303E-03, -1.06093E-02, -1.21925E-02, -1.41537E-02, -1.65978E-02, -1.96615E-02, -2.35229E-02, -2.84156E-02, -3.46466E-02, -4.26200E-02, -5.28668E-02, -6.60783E-02, -8.31365E-02, -1.05116E-01, -1.33200E-01, -1.68394E-01, -2.10818E-01, -2.58379E-01, -3.05138E-01, -3.41197E-01, -3.56590E-01, -3.46901E-01, -3.15257E-01, -2.70717E-01, -2.23700E-01, -1.81477E-01, -1.47189E-01, -1.21079E-01, -1.01914E-01, -8.79482E-02, -7.74893E-02, -6.91978E-02, -6.21798E-02, -5.59365E-02, -5.02439E-02, -4.50289E-02, -4.02799E-02, -3.59961E-02, -3.21676E-02, -2.87710E-02, -2.57729E-02, -2.31343E-02, -2.08149E-02, -1.87758E-02, -1.69811E-02, -1.53985E-02, -1.39996E-02, -1.27597E-02, -1.16576E-02, -1.06750E-02, -9.79636E-03, -9.00820E-03, -8.29916E-03, -7.65947E-03, -7.08077E-03, -6.55586E-03, -6.07857E-03, -5.64354E-03, -5.24618E-03, -4.88246E-03, -4.54889E-03, -4.24242E-03, -3.96037E-03, -3.70039E-03, -3.46039E-03, -3.23854E-03, -3.03320E-03, -2.84290E-03,
 -2.70054E-03, -2.80789E-03, -2.92281E-03, -3.04637E-03, -3.17987E-03, -3.32489E-03, -3.48338E-03, -3.65776E-03, -3.85101E-03, -4.06685E-03, -4.30993E-03, -4.58606E-03, -4.90256E-03, -5.26867E-03, -5.69602E-03, -6.19939E-03, -6.79751E-03, -7.51419E-03, -8.37977E-03, -9.43289E-03, -1.07229E-02, -1.23126E-02, -1.42824E-02, -1.67346E-02, -1.97991E-02, -2.36401E-02, -2.84631E-02, -3.45206E-02, -4.21125E-02, -5.15728E-02, -6.32225E-02, -7.72520E-02, -9.34644E-02, -1.10783E-01, -1.26476E-01, -1.35468E-01, -1.31564E-01, -1.14411E-01, -9.92053E-02, -1.03517E-01, -1.18533E-01, -1.25292E-01, -1.19352E-01, -1.05940E-01, -9.07397E-02, -7.70410E-02, -6.60435E-02, -5.77245E-02, -5.15285E-02, -4.67913E-02, -4.29551E-02, -3.96380E-02, -3.66216E-02, -3.38032E-02, -3.11481E-02, -2.86524E-02, -2.63219E-02, -2.41614E-02, -2.21713E-02, -2.03473E-02, -1.86815E-02, -1.71636E-02, -1.57822E-02, -1.45260E-02, -1.33834E-02, -1.23437E-02, -1.13971E-02, -1.05343E-02, -9.74719E-03, -9.02821E-03, -8.37070E-03, -7.76865E-03, -7.21672E-03, -6.71010E-03, -6.24452E-03, -5.81616E-03, -5.42158E-03, -5.05773E-03, -4.72186E-03, -4.41149E-03, -4.12441E-03, -3.85862E-03, -3.61232E-03, -3.38388E-03, -3.17182E-03, -2.97480E-03,
 -2.72045E-03, -2.82246E-03, -2.93066E-03, -3.04581E-03, -3.16885E-03, -3.30094E-03, -3.44349E-03, -3.59826E-03, -3.76742E-03, -3.95368E-03, -4.16046E-03, -4.39201E-03, -4.65371E-03, -4.95232E-03, -5.29641E-03, -5.69674E-03, -6.16697E-03, -6.72428E-03, -7.39039E-03, -8.19255E-03, -9.16495E-03, -1.03502E-02, -1.18007E-02, -1.35808E-02, -1.57672E-02, -1.84488E-02, -2.17231E-02, -2.56860E-02, -3.04066E-02, -3.58762E-02, -4.19039E-02, -4.79155E-02, -5.25869E-02, -5.32233E-02, -4.48904E-02, -1.98448E-02,  3.00562E-02,  1.00331E-01,  1.49856E-01,  1.29614E-01,  6.60176E-02,  1.15253E-02, -1.88474E-02, -3.11680E-02, -3.38294E-02, -3.25119E-02, -3.02201E-02, -2.82205E-02, -2.68382E-02, -2.59756E-02, -2.54084E-02, -2.49295E-02, -2.44003E-02, -2.37521E-02, -2.29686E-02, -2.20643E-02, -2.10682E-02, -2.00129E-02, -1.89282E-02, -1.78393E-02, -1.67656E-02, -1.57216E-02, -1.47171E-02, -1.37587E-02, -1.28502E-02, -1.19933E-02, -1.11883E-02, -1.04343E-02, -9.72995E-03, -9.07309E-03, -8.46142E-03, -7.89244E-03, -7.36357E-03, -6.87227E-03, -6.41600E-03, -5.99236E-03, -5.59903E-03, -5.23381E-03, -4.89465E-03, -4.57962E-03, -4.28692E-03, -4.01487E-03, -3.76191E-03, -3.52663E-03, -3.30767E-03, -3.10382E-03,
 -2.74092E-03, -2.83782E-03, -2.93954E-03, -3.04655E-03, -3.15945E-03, -3.27894E-03, -3.40589E-03, -3.54139E-03, -3.68680E-03, -3.84379E-03, -4.01450E-03, -4.20160E-03, -4.40843E-03, -4.63922E-03, -4.89928E-03, -5.19525E-03, -5.53543E-03, -5.93011E-03, -6.39195E-03, -6.93636E-03, -7.58176E-03, -8.34972E-03, -9.26448E-03, -1.03517E-02, -1.16355E-02, -1.31321E-02, -1.48380E-02, -1.67082E-02, -1.86152E-02, -2.02769E-02, -2.11269E-02, -2.00895E-02, -1.52011E-02, -3.01462E-03,  2.21883E-02,  6.88467E-02,  1.45509E-01,  2.45817E-01,  3.15678E-01,  2.87069E-01,  1.97200E-01,  1.16648E-01,  6.47585E-02,  3.52937E-02,  1.92231E-02,  1.01706E-02,  4.45173E-03,  2.04309E-04, -3.37308E-03, -6.53616E-03, -9.30553E-03, -1.16345E-02, -1.34861E-02, -1.48577E-02, -1.57795E-02, -1.63045E-02, -1.64960E-02, -1.64185E-02, -1.61325E-02, -1.56908E-02, -1.51379E-02, -1.45101E-02, -1.38361E-02, -1.31384E-02, -1.24341E-02, -1.17360E-02, -1.10533E-02, -1.03928E-02, -9.75869E-03, -9.15393E-03, -8.58003E-03, -8.03761E-03, -7.52659E-03, -7.04638E-03, -6.59606E-03, -6.17444E-03, -5.78020E-03, -5.41191E-03, -5.06811E-03, -4.74736E-03, -4.44821E-03, -4.16926E-03, -3.90919E-03, -3.66672E-03, -3.44063E-03, -3.22978E-03,
 -2.76271E-03, -2.85489E-03, -2.95059E-03, -3.05000E-03, -3.15337E-03, -3.26096E-03, -3.37313E-03, -3.49030E-03, -3.61301E-03, -3.74194E-03, -3.87796E-03, -4.02215E-03, -4.17586E-03, -4.34080E-03, -4.51905E-03, -4.71316E-03, -4.92614E-03, -5.16144E-03, -5.42287E-03, -5.71424E-03, -6.03874E-03, -6.39780E-03, -6.78895E-03, -7.20228E-03, -7.61430E-03, -7.97779E-03, -8.20487E-03, -8.13905E-03, -7.50917E-03, -5.85411E-03, -2.40078E-03,  4.12910E-03,  1.58117E-02,  3.59219E-02,  6.93304E-02,  1.22284E-01,  1.99166E-01,  2.89884E-01,  3.49577E-01,  3.29487E-01,  2.55226E-01,  1.80783E-01,  1.26305E-01,  9.01532E-02,  6.62426E-02,  4.96079E-02,  3.71257E-02,  2.70810E-02,  1.86350E-02,  1.14238E-02,  5.30265E-03,  2.02557E-04, -3.93822E-03, -7.19823E-03, -9.67429E-03, -1.14738E-02, -1.27059E-02, -1.34739E-02, -1.38711E-02, -1.39785E-02, -1.38642E-02, -1.35846E-02, -1.31854E-02, -1.27030E-02, -1.21660E-02, -1.15968E-02, -1.10123E-02, -1.04255E-02, -9.84598E-03, -9.28059E-03, -8.73421E-03, -8.21010E-03, -7.71030E-03, -7.23589E-03, -6.78726E-03, -6.36428E-03, -5.96643E-03, -5.59293E-03, -5.24283E-03, -4.91505E-03, -4.60844E-03, -4.32184E-03, -4.05408E-03, -3.80399E-03, -3.57047E-03, -3.35243E-03,
 -2.78653E-03, -2.87454E-03, -2.96487E-03, -3.05746E-03, -3.15220E-03, -3.24897E-03, -3.34762E-03, -3.44794E-03, -3.54973E-03, -3.65269E-03, -3.75649E-03, -3.86072E-03, -3.96484E-03, -4.06817E-03, -4.16975E-03, -4.26826E-03, -4.36177E-03, -4.44739E-03, -4.52071E-03, -4.57494E-03, -4.59951E-03, -4.57793E-03, -4.48444E-03, -4.27884E-03, -3.89846E-03, -3.24588E-03, -2.17006E-03, -4.37596E-04,  2.31068E-03,  6.62430E-03,  1.33367E-02,  2.36940E-02,  3.95133E-02,  6.33210E-02,  9.82827E-02,  1.47337E-01,  2.10051E-01,  2.75412E-01,  3.16572E-01,  3.10285E-01,  2.67244E-01,  2.15303E-01,  1.70231E-01,  1.34941E-01,  1.07544E-01,  8.56270E-02,  6.74607E-02,  5.20395E-02,  3.88429E-02,  2.76045E-02,  1.81585E-02,  1.03591E-02,  4.04863E-03, -9.46029E-04, -4.80539E-03, -7.70678E-03, -9.81577E-03, -1.12808E-02, -1.22309E-02, -1.27755E-02, -1.30056E-02, -1.29957E-02, -1.28065E-02, -1.24861E-02, -1.20730E-02, -1.15973E-02, -1.10824E-02, -1.05462E-02, -1.00024E-02, -9.46130E-03, -8.93030E-03, -8.41475E-03, -7.91834E-03, -7.44347E-03, -6.99155E-03, -6.56323E-03, -6.15864E-03, -5.77747E-03, -5.41913E-03, -5.08282E-03, -4.76760E-03, -4.47247E-03, -4.19636E-03, -3.93819E-03, -3.69691E-03, -3.47146E-03,
 -2.81300E-03, -2.89753E-03, -2.98334E-03, -3.07009E-03, -3.15739E-03, -3.24474E-03, -3.33155E-03, -3.41705E-03, -3.50032E-03, -3.58021E-03, -3.65531E-03, -3.72384E-03, -3.78355E-03, -3.83162E-03, -3.86438E-03, -3.87707E-03, -3.86339E-03, -3.81489E-03, -3.72009E-03, -3.56316E-03, -3.32200E-03, -2.96545E-03, -2.44914E-03, -1.70943E-03, -6.54576E-04,  8.48134E-04,  2.99090E-03,  6.05168E-03,  1.04306E-02,  1.66983E-02,  2.56560E-02,  3.83989E-02,  5.63551E-02,  8.12252E-02,  1.14645E-01,  1.57212E-01,  2.06383E-01,  2.53644E-01,  2.84892E-01,  2.89573E-01,  2.70623E-01,  2.39683E-01,  2.06203E-01,  1.74378E-01,  1.45299E-01,  1.19039E-01,  9.55391E-02,  7.47944E-02,  5.68098E-02,  4.15315E-02,  2.88185E-02,  1.84500E-02,  1.01539E-02,  3.63846E-03, -1.38218E-03, -5.17098E-03, -7.95976E-03, -9.94685E-03, -1.12984E-02, -1.21514E-02, -1.26179E-02, -1.27882E-02, -1.27350E-02, -1.25162E-02, -1.21776E-02, -1.17552E-02, -1.12773E-02, -1.07654E-02, -1.02362E-02, -9.70232E-03, -9.17298E-03, -8.65501E-03, -8.15321E-03, -7.67088E-03, -7.21010E-03, -6.77205E-03, -6.35725E-03, -5.96568E-03, -5.59698E-03, -5.25050E-03, -4.92543E-03, -4.62083E-03, -4.33568E-03, -4.06894E-03, -3.81955E-03, -3.58647E-03,
 -2.84263E-03, -2.92452E-03, -3.00678E-03, -3.08888E-03, -3.17015E-03, -3.24980E-03, -3.32681E-03, -3.39996E-03, -3.46771E-03, -3.52816E-03, -3.57897E-03, -3.61720E-03, -3.63915E-03, -3.64018E-03, -3.61434E-03, -3.55402E-03, -3.44933E-03, -3.28733E-03, -3.05091E-03, -2.71720E-03, -2.25537E-03, -1.62344E-03, -7.63889E-04,  4.02725E-04,  1.98656E-03,  4.14083E-03,  7.07869E-03,  1.10958E-02,  1.65991E-02,  2.41412E-02,  3.44546E-02,  4.84719E-02,  6.72986E-02,  9.20702E-02,  1.23576E-01,  1.61501E-01,  2.03278E-01,  2.43178E-01,  2.73308E-01,  2.87462E-01,  2.84705E-01,  2.68589E-01,  2.43778E-01,  2.14120E-01,  1.82495E-01,  1.51095E-01,  1.21550E-01,  9.49508E-02,  7.18799E-02,  5.24914E-02,  3.66229E-02,  2.39182E-02,  1.39331E-02,  6.21259E-03,  3.36407E-04, -4.06047E-03, -7.28326E-03, -9.58146E-03, -1.11565E-02, -1.21696E-02, -1.27498E-02, -1.29994E-02, -1.29998E-02, -1.28153E-02, -1.24967E-02, -1.20836E-02, -1.16069E-02, -1.10906E-02, -1.05529E-02, -1.00076E-02, -9.46503E-03, -8.93276E-03, -8.41613E-03, -7.91882E-03, -7.44324E-03, -6.99077E-03, -6.56208E-03, -6.15725E-03, -5.77598E-03, -5.41764E-03, -5.08143E-03, -4.76640E-03, -4.47151E-03, -4.19571E-03, -3.93789E-03, -3.69699E-03,
 -2.87583E-03, -2.95600E-03, -3.03583E-03, -3.11461E-03, -3.19148E-03, -3.26536E-03, -3.33494E-03, -3.39858E-03, -3.45427E-03, -3.49951E-03, -3.53120E-03, -3.54547E-03, -3.53751E-03, -3.50122E-03, -3.42892E-03, -3.31083E-03, -3.13441E-03, -2.88346E-03, -2.53690E-03, -2.06711E-03, -1.43759E-03, -5.99799E-04,  5.11226E-04,  1.98290E-03,  3.93331E-03,  6.52231E-03,  9.96625E-03,  1.45570E-02,  2.06852E-02,  2.88662E-02,  3.97632E-02,  5.41951E-02,  7.31009E-02,  9.74135E-02,  1.27770E-01,  1.63996E-01,  2.04415E-01,  2.45325E-01,  2.81293E-01,  3.06591E-01,  3.17072E-01,  3.11354E-01,  2.90963E-01,  2.59646E-01,  2.22129E-01,  1.82878E-01,  1.45328E-01,  1.11668E-01,  8.29555E-02,  5.93935E-02,  4.06255E-02,  2.60087E-02,  1.48165E-02,  6.36208E-03,  5.55660E-05, -4.58295E-03, -7.93237E-03, -1.02879E-02, -1.18787E-02, -1.28828E-02, -1.34393E-02, -1.36570E-02, -1.36210E-02, -1.33982E-02, -1.30409E-02, -1.25897E-02, -1.20764E-02, -1.15252E-02, -1.09545E-02, -1.03784E-02, -9.80708E-03, -9.24814E-03, -8.70685E-03, -8.18682E-03, -7.69033E-03, -7.21866E-03, -6.77235E-03, -6.35138E-03, -5.95531E-03, -5.58343E-03, -5.23483E-03, -4.90845E-03, -4.60318E-03, -4.31786E-03, -4.05134E-03, -3.80245E-03,
 -2.91285E-03, -2.99231E-03, -3.07092E-03, -3.14784E-03, -3.22206E-03, -3.29231E-03, -3.35703E-03, -3.41431E-03, -3.46176E-03, -3.49645E-03, -3.51474E-03, -3.51211E-03, -3.48293E-03, -3.42015E-03, -3.31492E-03, -3.15603E-03, -2.92930E-03, -2.61659E-03, -2.19467E-03, -1.63349E-03, -8.94091E-04,  7.43758E-05,  1.33859E-03,  2.98637E-03,  5.13374E-03,  7.93436E-03,  1.15919E-02,  1.63760E-02,  2.26422E-02,  3.08558E-02,  4.16176E-02,  5.56855E-02,  7.39796E-02,  9.75422E-02,  1.27404E-01,  1.64281E-01,  2.08012E-01,  2.56714E-01,  3.05852E-01,  3.47919E-01,  3.73886E-01,  3.76894E-01,  3.55994E-01,  3.16500E-01,  2.66775E-01,  2.14661E-01,  1.65740E-01,  1.23170E-01,  8.81598E-02,  6.05721E-02,  3.95003E-02,  2.37430E-02,  1.21190E-02,  3.62389E-03, -2.53114E-03, -6.93907E-03, -1.00381E-02, -1.21518E-02, -1.35212E-02, -1.43279E-02, -1.47107E-02, -1.47766E-02, -1.46084E-02, -1.42706E-02, -1.38133E-02, -1.32751E-02, -1.26859E-02, -1.20685E-02, -1.14400E-02, -1.08132E-02, -1.01974E-02, -9.59938E-03, -9.02364E-03, -8.47317E-03, -7.94974E-03, -7.45418E-03, -6.98662E-03, -6.54672E-03, -6.13375E-03, -5.74675E-03, -5.38459E-03, -5.04604E-03, -4.72982E-03, -4.43462E-03, -4.15917E-03, -3.90221E-03,
 -2.95382E-03, -3.03362E-03, -3.11227E-03, -3.18886E-03, -3.26228E-03, -3.33114E-03, -3.39373E-03, -3.44795E-03, -3.49121E-03, -3.52030E-03, -3.53127E-03, -3.51921E-03, -3.47807E-03, -3.40027E-03, -3.27640E-03, -3.09463E-03, -2.84013E-03, -2.49420E-03, -2.03315E-03, -1.42691E-03, -6.37096E-04,  3.85358E-04,  1.70346E-03,  3.39831E-03,  5.57461E-03,  8.36788E-03,  1.19540E-02,  1.65621E-02,  2.24919E-02,  3.01382E-02,  4.00262E-02,  5.28631E-02,  6.96137E-02,  9.16043E-02,  1.20634E-01,  1.58992E-01,  2.09078E-01,  2.72028E-01,  3.44721E-01,  4.16069E-01,  4.67086E-01,  4.79970E-01,  4.50809E-01,  3.91213E-01,  3.18121E-01,  2.45005E-01,  1.79793E-01,  1.26047E-01,  8.43727E-02,  5.35400E-02,  3.14547E-02,  1.59219E-02,  5.08050E-03, -2.46694E-03, -7.70150E-03, -1.12923E-02, -1.36954E-02, -1.52272E-02, -1.61134E-02, -1.65195E-02, -1.65697E-02, -1.63587E-02, -1.59594E-02, -1.54283E-02, -1.48087E-02, -1.41341E-02, -1.34299E-02, -1.27153E-02, -1.20043E-02, -1.13074E-02, -1.06319E-02, -9.98274E-03, -9.36312E-03, -8.77488E-03, -8.21881E-03, -7.69495E-03, -7.20278E-03, -6.74140E-03, -6.30964E-03, -5.90613E-03, -5.52942E-03, -5.17801E-03, -4.85039E-03, -4.54506E-03, -4.26058E-03, -3.99555E-03,
 -2.99871E-03, -3.07990E-03, -3.15988E-03, -3.23771E-03, -3.31222E-03, -3.38197E-03, -3.44521E-03, -3.49976E-03, -3.54295E-03, -3.57149E-03, -3.58133E-03, -3.56748E-03, -3.52378E-03, -3.44262E-03, -3.31460E-03, -3.12803E-03, -2.86842E-03, -2.51776E-03, -2.05358E-03, -1.44790E-03, -6.65777E-04,  3.36428E-04,  1.61320E-03,  3.23260E-03,  5.27963E-03,  7.86062E-03,  1.11090E-02,  1.51935E-02,  2.03315E-02,  2.68106E-02,  3.50300E-02,  4.55786E-02,  5.93863E-02,  7.80042E-02,  1.04086E-01,  1.42064E-01,  1.98648E-01,  2.81706E-01,  3.94426E-01,  5.22552E-01,  6.24528E-01,  6.52196E-01,  5.96647E-01,  4.91857E-01,  3.75527E-01,  2.69067E-01,  1.81203E-01,  1.14188E-01,  6.65840E-02,  3.47155E-02,  1.41990E-02,  1.20428E-03, -7.03418E-03, -1.22924E-02, -1.56442E-02, -1.77292E-02, -1.89379E-02, -1.95208E-02, -1.96486E-02, -1.94444E-02, -1.90001E-02, -1.83863E-02, -1.76575E-02, -1.68556E-02, -1.60129E-02, -1.51540E-02, -1.42970E-02, -1.34554E-02, -1.26388E-02, -1.18535E-02, -1.11039E-02, -1.03925E-02, -9.72036E-03, -9.08766E-03, -8.49383E-03, -7.93778E-03, -7.41808E-03, -6.93305E-03, -6.48090E-03, -6.05976E-03, -5.66775E-03, -5.30301E-03, -4.96372E-03, -4.64816E-03, -4.35467E-03, -4.08167E-03,
