 -1.33701E-02, -1.39194E-02, -1.44934E-02, -1.50922E-02, -1.57156E-02, -1.63630E-02, -1.70330E-02, -1.77238E-02, -1.84325E-02, -1.91553E-02, -1.98871E-02, -2.06212E-02, -2.13493E-02, -2.20610E-02, -2.27441E-02, -2.33838E-02, -2.39634E-02, -2.44641E-02, -2.48658E-02, -2.51476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.68126E-03,  7.45697E-03,  8.20486E-03,  8.89199E-03,  9.49382E-03,  9.99382E-03,  1.03830E-02,  1.06593E-02,  1.08261E-02,  1.08915E-02,  1.08662E-02,  1.07631E-02,  1.05954E-02,  1.03762E-02,  1.01174E-02,  9.82998E-03,  9.52319E-03,  9.20486E-03,  8.88136E-03,  8.55775E-03,  8.23795E-03,  7.92489E-03,  7.62071E-03,  7.32688E-03,  7.04436E-03,  6.77368E-03,  6.51507E-03,  6.26852E-03,  6.03385E-03,  5.81074E-03,
 -1.28203E-02, -1.33294E-02, -1.38600E-02, -1.44121E-02, -1.49853E-02, -1.55791E-02, -1.61920E-02, -1.68225E-02, -1.74680E-02, -1.81253E-02, -1.87902E-02, -1.94574E-02, -2.01204E-02, -2.07716E-02, -2.14020E-02, -2.20016E-02, -2.25591E-02, -2.30629E-02, -2.35014E-02, -2.38640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92577E-03,  4.05639E-03,  5.09067E-03,  6.01575E-03,  6.82255E-03,  7.50604E-03,  8.06533E-03,  8.50338E-03,  8.82651E-03,  9.04376E-03,  9.16602E-03,  9.20528E-03,  9.17384E-03,  9.08373E-03,  8.94624E-03,  8.77164E-03,  8.56898E-03,  8.34605E-03,  8.10942E-03,  7.86450E-03,  7.61567E-03,  7.36642E-03,  7.11945E-03,  6.87681E-03,  6.64002E-03,  6.41018E-03,  6.18800E-03,  5.97396E-03,  5.76828E-03,  5.57106E-03,
 -1.22792E-02, -1.27505E-02, -1.32408E-02, -1.37498E-02, -1.42773E-02, -1.48226E-02, -1.53848E-02, -1.59623E-02, -1.65532E-02, -1.71550E-02, -1.77647E-02, -1.83784E-02, -1.89917E-02, -1.95995E-02, -2.01963E-02, -2.07763E-02, -2.13336E-02, -2.18630E-02, -2.23606E-02, -2.28248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.24171E-04,  2.15791E-03,  3.33052E-03,  4.34765E-03,  5.21541E-03,  5.94100E-03,  6.53294E-03,  7.00113E-03,  7.35657E-03,  7.61107E-03,  7.77675E-03,  7.86569E-03,  7.88954E-03,  7.85917E-03,  7.78456E-03,  7.67459E-03,  7.53705E-03,  7.37864E-03,  7.20503E-03,  7.02095E-03,  6.83028E-03,  6.63616E-03,  6.44111E-03,  6.24710E-03,  6.05565E-03,  5.86792E-03,  5.68475E-03,  5.50676E-03,  5.33435E-03,
 -1.17478E-02, -1.21839E-02, -1.26367E-02, -1.31061E-02, -1.35919E-02, -1.40936E-02, -1.46105E-02, -1.51414E-02, -1.56852E-02, -1.62402E-02, -1.68044E-02, -1.73755E-02, -1.79513E-02, -1.85291E-02, -1.91066E-02, -1.96820E-02, -2.02543E-02, -2.08241E-02, -2.13943E-02, -2.19713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.07432E-03, -2.20649E-03, -5.75124E-04,  8.43190E-04,  2.06765E-03,  3.11478E-03,  3.99953E-03,  4.73604E-03,  5.33802E-03,  5.81894E-03,  6.19201E-03,  6.47010E-03,  6.66553E-03,  6.78996E-03,  6.85418E-03,  6.86803E-03,  6.84036E-03,  6.77899E-03,  6.69072E-03,  6.58142E-03,  6.45606E-03,  6.31884E-03,  6.17323E-03,  6.02210E-03,  5.86779E-03,  5.71218E-03,  5.55676E-03,  5.40271E-03,  5.25093E-03,  5.10212E-03,
 -1.12270E-02, -1.16302E-02, -1.20482E-02, -1.24812E-02, -1.29290E-02, -1.33913E-02, -1.38677E-02, -1.43577E-02, -1.48607E-02, -1.53758E-02, -1.59024E-02, -1.64396E-02, -1.69871E-02, -1.75446E-02, -1.81129E-02, -1.86937E-02, -1.92904E-02, -1.99088E-02, -2.05579E-02, -2.12510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.21527E-03, -5.00066E-03, -3.08669E-03, -1.43475E-03, -1.36315E-05,  1.20252E-03,  2.23579E-03,  3.10558E-03,  3.82937E-03,  4.42321E-03,  4.90201E-03,  5.27962E-03,  5.56894E-03,  5.78187E-03,  5.92931E-03,  6.02116E-03,  6.06627E-03,  6.07251E-03,  6.04680E-03,  5.99515E-03,  5.92273E-03,  5.83395E-03,  5.73256E-03,  5.62169E-03,  5.50397E-03,  5.38154E-03,  5.25620E-03,  5.12938E-03,  5.00224E-03,  4.87572E-03,
 -1.07173E-02, -1.10896E-02, -1.14755E-02, -1.18748E-02, -1.22878E-02, -1.27144E-02, -1.31545E-02, -1.36082E-02, -1.40755E-02, -1.45565E-02, -1.50515E-02, -1.55613E-02, -1.60871E-02, -1.66310E-02, -1.71964E-02, -1.77883E-02, -1.84138E-02, -1.90834E-02, -1.98113E-02, -2.06169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00526E-02, -7.52525E-03, -5.35486E-03, -3.49014E-03, -1.88975E-03, -5.19823E-04,  6.47922E-04,  1.63759E-03,  2.47014E-03,  3.16409E-03,  3.73602E-03,  4.20091E-03,  4.57232E-03,  4.86257E-03,  5.08277E-03,  5.24292E-03,  5.35197E-03,  5.41785E-03,  5.44757E-03,  5.44725E-03,  5.42221E-03,  5.37703E-03,  5.31564E-03,  5.24139E-03,  5.15712E-03,  5.06521E-03,  4.96766E-03,  4.86612E-03,  4.76196E-03,  4.65631E-03,
 -1.02189E-02, -1.05624E-02, -1.09182E-02, -1.12865E-02, -1.16675E-02, -1.20615E-02, -1.24689E-02, -1.28900E-02, -1.33257E-02, -1.37767E-02, -1.42446E-02, -1.47314E-02, -1.52398E-02, -1.57740E-02, -1.63396E-02, -1.69444E-02, -1.75990E-02, -1.83175E-02, -1.91188E-02, -2.00276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75171E-03, -7.35997E-03, -5.31046E-03, -3.55375E-03, -2.04949E-03, -7.64293E-04,  3.29899E-04,  1.25701E-03,  2.03773E-03,  2.69020E-03,  3.23043E-03,  3.67268E-03,  4.02968E-03,  4.31280E-03,  4.53220E-03,  4.69691E-03,  4.81493E-03,  4.89334E-03,  4.93835E-03,  4.95536E-03,  4.94908E-03,  4.92360E-03,  4.88239E-03,  4.82847E-03,  4.76439E-03,  4.69230E-03,  4.61404E-03,  4.53114E-03,  4.44489E-03,
 -9.73190E-03, -1.00484E-02, -1.03762E-02, -1.07156E-02, -1.10670E-02, -1.14310E-02, -1.18083E-02, -1.21998E-02, -1.26069E-02, -1.30311E-02, -1.34749E-02, -1.39413E-02, -1.44346E-02, -1.49605E-02, -1.55267E-02, -1.61432E-02, -1.68233E-02, -1.75845E-02, -1.84494E-02, -1.94471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16580E-02, -9.08647E-03, -6.88553E-03, -4.99974E-03, -3.38390E-03, -2.00069E-03, -8.19002E-04,  1.87447E-04,  1.04111E-03,  1.76138E-03,  2.36518E-03,  2.86734E-03,  3.28098E-03,  3.61769E-03,  3.88777E-03,  4.10032E-03,  4.26339E-03,  4.38411E-03,  4.46871E-03,  4.52268E-03,  4.55080E-03,  4.55723E-03,  4.54557E-03,  4.51894E-03,  4.48000E-03,  4.43106E-03,  4.37406E-03,  4.31068E-03,  4.24233E-03,
 -9.25633E-03, -9.54738E-03, -9.84880E-03, -1.01611E-02, -1.04849E-02, -1.08210E-02, -1.11705E-02, -1.15346E-02, -1.19152E-02, -1.23146E-02, -1.27360E-02, -1.31833E-02, -1.36619E-02, -1.41790E-02, -1.47438E-02, -1.53681E-02, -1.60675E-02, -1.68618E-02, -1.77768E-02, -1.88451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32295E-02, -1.05241E-02, -8.20864E-03, -6.22400E-03, -4.52166E-03, -3.06166E-03, -1.81074E-03, -7.40962E-04,  1.71394E-04,  9.46640E-04,  1.60233E-03,  2.15375E-03,  2.61427E-03,  2.99565E-03,  3.30825E-03,  3.56122E-03,  3.76262E-03,  3.91957E-03,  4.03832E-03,  4.12437E-03,  4.18254E-03,  4.21704E-03,  4.23153E-03,  4.22918E-03,  4.21277E-03,  4.18467E-03,  4.14692E-03,  4.10130E-03,  4.04931E-03,
 -8.79203E-03, -9.05896E-03, -9.33550E-03, -9.62227E-03, -9.92008E-03, -1.02299E-02, -1.05532E-02, -1.08914E-02, -1.12470E-02, -1.16226E-02, -1.20221E-02, -1.24503E-02, -1.29134E-02, -1.34195E-02, -1.39791E-02, -1.46053E-02, -1.53153E-02, -1.61309E-02, -1.70796E-02, -1.81968E-02, -1.95270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16683E-02, -9.27731E-03, -7.22572E-03, -5.46336E-03, -3.94883E-03, -2.64768E-03, -1.53103E-03, -5.74439E-04,  2.42937E-04,  9.39009E-04,  1.52928E-03,  2.02726E-03,  2.44474E-03,  2.79208E-03,  3.07841E-03,  3.31174E-03,  3.49915E-03,  3.64686E-03,  3.76035E-03,  3.84441E-03,  3.90327E-03,  3.94061E-03,  3.95964E-03,  3.96318E-03,  3.95365E-03,  3.93317E-03,  3.90356E-03,  3.86639E-03,
 -8.33879E-03, -8.58278E-03, -8.83567E-03, -9.09819E-03, -9.37126E-03, -9.65610E-03, -9.95422E-03, -1.02676E-02, -1.05988E-02, -1.09510E-02, -1.13284E-02, -1.17365E-02, -1.21820E-02, -1.26738E-02, -1.32230E-02, -1.38437E-02, -1.45542E-02, -1.53770E-02, -1.63412E-02, -1.74834E-02, -1.88500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25208E-02, -1.00935E-02, -8.00735E-03, -6.21188E-03, -4.66544E-03, -3.33330E-03, -2.18633E-03, -1.19992E-03, -3.53113E-04,  3.72058E-04,  9.91090E-04,  1.51743E-03,  1.96280E-03,  2.33747E-03,  2.65045E-03,  2.90964E-03,  3.12204E-03,  3.29377E-03,  3.43026E-03,  3.53624E-03,  3.61591E-03,  3.67294E-03,  3.71054E-03,  3.73152E-03,  3.73836E-03,  3.73318E-03,  3.71785E-03,  3.69400E-03,
 -7.89639E-03, -8.11846E-03, -8.34873E-03, -8.58801E-03, -8.83734E-03, -9.09805E-03, -9.37183E-03, -9.66083E-03, -9.96783E-03, -1.02963E-02, -1.06508E-02, -1.10370E-02, -1.14621E-02, -1.19353E-02, -1.24681E-02, -1.30750E-02, -1.37746E-02, -1.45899E-02, -1.55502E-02, -1.66923E-02, -1.80630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30890E-02, -1.06638E-02, -8.57479E-03, -6.77270E-03, -5.21664E-03, -3.87244E-03, -2.71142E-03, -1.70931E-03, -8.45422E-04, -1.02073E-04,  5.35996E-04,  1.08200E-03,  1.54745E-03,  1.94239E-03,  2.27565E-03,  2.55496E-03,  2.78716E-03,  2.97825E-03,  3.13352E-03,  3.25765E-03,  3.35475E-03,  3.42843E-03,  3.48189E-03,  3.51791E-03,  3.53896E-03,  3.54718E-03,  3.54445E-03,  3.53241E-03,
 -7.46461E-03, -7.66562E-03, -7.87413E-03, -8.09100E-03, -8.31733E-03, -8.55453E-03, -8.80440E-03, -9.06920E-03, -9.35182E-03, -9.65591E-03, -9.98610E-03, -1.03482E-02, -1.07495E-02, -1.11994E-02, -1.17092E-02, -1.22935E-02, -1.29706E-02, -1.37631E-02, -1.46997E-02, -1.58166E-02, -1.71591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33858E-02, -1.09989E-02, -8.93722E-03, -7.15379E-03, -5.60946E-03, -4.27140E-03, -3.11195E-03, -2.10765E-03, -1.23853E-03, -4.87424E-04,  1.60433E-04,  7.17850E-04,  1.19597E-03,  1.60453E-03,  1.95208E-03,  2.24610E-03,  2.49322E-03,  2.69925E-03,  2.86934E-03,  3.00804E-03,  3.11934E-03,  3.20680E-03,  3.27353E-03,  3.32228E-03,  3.35548E-03,  3.37526E-03,  3.38348E-03,  3.38180E-03,
 -7.04324E-03, -7.22394E-03, -7.41140E-03, -7.60651E-03, -7.81040E-03, -8.02452E-03, -8.25067E-03, -8.49118E-03, -8.74896E-03, -9.02766E-03, -9.33188E-03, -9.66740E-03, -1.00414E-02, -1.04629E-02, -1.09431E-02, -1.14961E-02, -1.21391E-02, -1.28941E-02, -1.37881E-02, -1.48553E-02, -1.61387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34290E-02, -1.11134E-02, -9.10685E-03, -7.36552E-03, -5.85280E-03, -4.53788E-03, -3.39464E-03, -2.40088E-03, -1.53763E-03, -7.88560E-04, -1.39592E-04,  4.21500E-04,  9.05368E-04,  1.32132E-03,  1.67754E-03,  1.98121E-03,  2.23868E-03,  2.45552E-03,  2.63671E-03,  2.78661E-03,  2.90910E-03,  3.00760E-03,  3.08515E-03,  3.14443E-03,  3.18780E-03,  3.21737E-03,  3.23497E-03,  3.24224E-03,
 -6.63212E-03, -6.79316E-03, -6.96018E-03, -7.13406E-03, -7.31593E-03, -7.50722E-03, -7.70971E-03, -7.92569E-03, -8.15799E-03, -8.41017E-03, -8.68667E-03, -8.99304E-03, -9.33615E-03, -9.72453E-03, -1.01687E-02, -1.06819E-02, -1.12802E-02, -1.19838E-02, -1.28177E-02, -1.38130E-02, -1.50089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32403E-02, -1.10253E-02, -9.09856E-03, -7.42034E-03, -5.95724E-03, -4.68091E-03, -3.56727E-03, -2.59571E-03, -1.74856E-03, -1.01056E-03, -3.68491E-04,  1.89126E-04,  6.72333E-04,  1.08992E-03,  1.44962E-03,  1.75825E-03,  2.02181E-03,  2.24564E-03,  2.43444E-03,  2.59240E-03,  2.72323E-03,  2.83021E-03,  2.91627E-03,  2.98399E-03,  3.03567E-03,  3.07334E-03,  3.09881E-03,  3.11367E-03,
 -6.23112E-03, -6.37308E-03, -6.52018E-03, -6.67329E-03, -6.83347E-03, -7.00210E-03, -7.18090E-03, -7.37202E-03, -7.57816E-03, -7.80268E-03, -8.04975E-03, -8.32453E-03, -8.63338E-03, -8.98416E-03, -9.38653E-03, -9.85239E-03, -1.03963E-02, -1.10364E-02, -1.17948E-02, -1.26989E-02, -1.37830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28447E-02, -1.07551E-02, -8.92934E-03, -7.33248E-03, -5.93472E-03, -4.71065E-03, -3.63851E-03, -2.69959E-03, -1.87774E-03, -1.15896E-03, -5.31065E-04,  1.65764E-05,  4.93281E-04,  9.07238E-04,  1.26566E-03,  1.57494E-03,  1.84070E-03,  2.06797E-03,  2.26118E-03,  2.42429E-03,  2.56082E-03,  2.67389E-03,  2.76630E-03,  2.84051E-03,  2.89872E-03,  2.94291E-03,  2.97481E-03,  2.99596E-03,
 -5.84018E-03, -5.96358E-03, -6.09124E-03, -6.22396E-03, -6.36274E-03, -6.50886E-03, -6.66389E-03, -6.82985E-03, -7.00920E-03, -7.20502E-03, -7.42109E-03, -7.66209E-03, -7.93373E-03, -8.24301E-03, -8.59849E-03, -9.01062E-03, -9.49212E-03, -1.00585E-02, -1.07288E-02, -1.15261E-02, -1.24789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22694E-02, -1.03251E-02, -8.61779E-03, -7.11745E-03, -5.79830E-03, -4.63813E-03, -3.61777E-03, -2.72057E-03, -1.93209E-03, -1.23973E-03, -6.32451E-04, -1.00586E-04,  3.64384E-04,  7.69972E-04,  1.12283E-03,  1.42885E-03,  1.69327E-03,  1.92074E-03,  2.11543E-03,  2.28102E-03,  2.42082E-03,  2.53777E-03,  2.63451E-03,  2.71339E-03,  2.77649E-03,  2.82570E-03,  2.86268E-03,  2.88891E-03,
 -5.45929E-03, -5.56462E-03, -5.67329E-03, -5.78600E-03, -5.90366E-03, -6.02740E-03, -6.15865E-03, -6.29919E-03, -6.45122E-03, -6.61747E-03, -6.80126E-03, -7.00667E-03, -7.23867E-03, -7.50328E-03, -7.80782E-03, -8.16111E-03, -8.57380E-03, -9.05871E-03, -9.63132E-03, -1.03103E-02, -1.11180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15431E-02, -9.75905E-03, -8.18354E-03, -6.79166E-03, -5.56179E-03, -4.47505E-03, -3.51497E-03, -2.66713E-03, -1.91888E-03, -1.25912E-03, -6.78049E-04, -1.67025E-04,  2.81610E-04,  6.74645E-04,  1.01812E-03,  1.31740E-03,  1.57729E-03,  1.80207E-03,  1.99556E-03,  2.16120E-03,  2.30205E-03,  2.42086E-03,  2.52010E-03,  2.60196E-03,  2.66842E-03,  2.72125E-03,  2.76204E-03,  2.79221E-03,
 -5.08848E-03, -5.17623E-03, -5.26635E-03, -5.35944E-03, -5.45628E-03, -5.55784E-03, -5.66535E-03, -5.78034E-03, -5.90471E-03, -6.04075E-03, -6.19131E-03, -6.35979E-03, -6.55035E-03, -6.76797E-03, -7.01861E-03, -7.30940E-03, -7.64882E-03, -8.04692E-03, -8.51560E-03, -9.06888E-03, -9.72324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06946E-02, -9.08092E-03, -7.64662E-03, -6.37195E-03, -5.23938E-03, -4.23343E-03, -3.34036E-03, -2.54802E-03, -1.84563E-03, -1.22361E-03, -6.73448E-04, -1.87569E-04,  2.40783E-04,  6.17641E-04,  9.48398E-04,  1.23788E-03,  1.49043E-03,  1.70993E-03,  1.89986E-03,  2.06337E-03,  2.20327E-03,  2.32210E-03,  2.42215E-03,  2.50545E-03,  2.57387E-03,  2.62905E-03,  2.67248E-03,  2.70550E-03,
 -4.72783E-03, -4.79850E-03, -4.87053E-03, -4.94442E-03, -5.02078E-03, -5.10043E-03, -5.18436E-03, -5.27384E-03, -5.37040E-03, -5.47592E-03, -5.59268E-03, -5.72342E-03, -5.87143E-03, -6.04059E-03, -6.23553E-03, -6.46165E-03, -6.72527E-03, -7.03370E-03, -7.39537E-03, -7.81985E-03, -8.31795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75231E-03, -8.31444E-03, -7.02699E-03, -5.87511E-03, -4.84531E-03, -3.92538E-03, -3.10430E-03, -2.37214E-03, -1.71998E-03, -1.13978E-03, -6.24332E-04, -1.67140E-04,  2.37638E-04,  5.95261E-04,  9.10467E-04,  1.18753E-03,  1.43030E-03,  1.64225E-03,  1.82653E-03,  1.98597E-03,  2.12314E-03,  2.24035E-03,  2.33969E-03,  2.42305E-03,  2.49213E-03,  2.54848E-03,  2.59348E-03,  2.62839E-03,
 -4.37748E-03, -4.43158E-03, -4.48602E-03, -4.54115E-03, -4.59747E-03, -4.65557E-03, -4.71622E-03, -4.78039E-03, -4.84926E-03, -4.92424E-03, -5.00707E-03, -5.09980E-03, -5.20483E-03, -5.32500E-03, -5.46358E-03, -5.62431E-03, -5.81144E-03, -6.02969E-03, -6.28423E-03, -6.58058E-03, -6.92438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01374E-02, -8.74340E-03, -7.48247E-03, -6.34396E-03, -5.31756E-03, -4.39355E-03, -3.56285E-03, -2.81701E-03, -2.14827E-03, -1.54951E-03, -1.01420E-03, -5.36394E-04, -1.10680E-04,  2.67879E-04,  6.03770E-04,  9.01073E-04,  1.16350E-03,  1.39442E-03,  1.59689E-03,  1.77371E-03,  1.92741E-03,  2.06028E-03,  2.17441E-03,  2.27170E-03,  2.35386E-03,  2.42247E-03,  2.47892E-03,  2.52451E-03,  2.56040E-03,
 -4.03758E-03, -4.07565E-03, -4.11303E-03, -4.14995E-03, -4.18672E-03, -4.22374E-03, -4.26157E-03, -4.30084E-03, -4.34237E-03, -4.38715E-03, -4.43634E-03, -4.49131E-03, -4.55364E-03, -4.62513E-03, -4.70777E-03, -4.80377E-03, -4.91542E-03, -5.04510E-03, -5.19505E-03, -5.36717E-03, -5.56269E-03, -5.78159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.88135E-03, -7.69304E-03, -6.60645E-03, -5.61581E-03, -4.71493E-03, -3.89752E-03, -3.15737E-03, -2.48845E-03, -1.88502E-03, -1.34167E-03, -8.53324E-04, -4.15254E-04, -2.30823E-05,  3.27241E-04,  6.39446E-04,  9.16968E-04,  1.16296E-03,  1.38032E-03,  1.57170E-03,  1.73954E-03,  1.88604E-03,  2.01326E-03,  2.12305E-03,  2.21710E-03,  2.29697E-03,  2.36407E-03,  2.41968E-03,  2.46498E-03,  2.50103E-03,
 -3.70830E-03, -3.73093E-03, -3.75184E-03, -3.77113E-03, -3.78895E-03, -3.80551E-03, -3.82110E-03, -3.83608E-03, -3.85092E-03, -3.86614E-03, -3.88240E-03, -3.90040E-03, -3.92094E-03, -3.94486E-03, -3.97299E-03, -4.00610E-03, -4.04479E-03, -4.08932E-03, -4.13941E-03, -4.19391E-03, -4.25034E-03, -4.30429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.61505E-03, -6.62401E-03, -5.70599E-03, -4.85945E-03, -4.08182E-03, -3.36983E-03, -2.71987E-03, -2.12809E-03, -1.59063E-03, -1.10364E-03, -6.63419E-04, -2.66377E-04,  9.08745E-05,  4.11540E-04,  6.98627E-04,  9.54944E-04,  1.18311E-03,  1.38555E-03,  1.56452E-03,  1.72211E-03,  1.86022E-03,  1.98065E-03,  2.08501E-03,  2.17481E-03,  2.25143E-03,  2.31612E-03,  2.37005E-03,  2.41427E-03,  2.44976E-03,
 -3.38985E-03, -3.39765E-03, -3.40274E-03, -3.40507E-03, -3.40463E-03, -3.40144E-03, -3.39556E-03, -3.38706E-03, -3.37606E-03, -3.36270E-03, -3.34711E-03, -3.32940E-03, -3.30965E-03, -3.28783E-03, -3.26373E-03, -3.23687E-03, -3.20634E-03, -3.17064E-03, -3.12735E-03, -3.07284E-03, -3.00170E-03, -2.90613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20986E-03, -6.36150E-03, -5.55638E-03, -4.79861E-03, -4.09018E-03, -3.43156E-03, -2.82212E-03, -2.26051E-03, -1.74482E-03, -1.27286E-03, -8.42235E-04, -4.50451E-04, -9.50026E-05,  2.26588E-04,  5.16733E-04,  7.77755E-04,  1.01187E-03,  1.22118E-03,  1.40768E-03,  1.57322E-03,  1.71955E-03,  1.84831E-03,  1.96100E-03,  2.05903E-03,  2.14372E-03,  2.21626E-03,  2.27778E-03,  2.32929E-03,  2.37175E-03,  2.40603E-03,
