 -1.56196E-02, -1.63544E-02, -1.71324E-02, -1.79558E-02, -1.88263E-02, -1.97453E-02, -2.07137E-02, -2.17316E-02, -2.27977E-02, -2.39094E-02, -2.50616E-02, -2.62465E-02, -2.74523E-02, -2.86625E-02, -2.98541E-02, -3.09965E-02, -3.20500E-02, -3.29639E-02, -3.36755E-02, -3.41092E-02, -3.41766E-02, -3.37779E-02, -3.28053E-02, -3.11481E-02, -2.87004E-02, -2.53706E-02, -2.10929E-02, -1.58391E-02, -9.63029E-03, -2.54643E-03,  5.26671E-03,  1.35960E-02,  2.21661E-02,  3.06554E-02,  3.87253E-02,  4.60694E-02,  5.24870E-02,  5.79829E-02,  6.28915E-02,  6.80125E-02,  7.47231E-02,  8.49899E-02,  1.01120E-01,  1.24988E-01,  1.56492E-01,  1.91583E-01,  2.21655E-01,  2.36873E-01,  2.32475E-01,  2.11739E-01,  1.82429E-01,  1.51601E-01,  1.23391E-01,  9.94185E-02,  7.98803E-02,  6.43626E-02,  5.22730E-02,  4.30236E-02,  3.60920E-02,  3.10329E-02,  2.74702E-02,  2.50856E-02,  2.36065E-02,  2.27973E-02,  2.24530E-02,  2.23957E-02,  2.24743E-02,  2.25663E-02,  2.25793E-02,  2.24525E-02,  2.21555E-02,  2.16840E-02,  2.10537E-02,  2.02928E-02,  1.94356E-02,  1.85168E-02,  1.75675E-02,  1.66140E-02,  1.56767E-02,  1.47702E-02,  1.39045E-02,  1.30858E-02,  1.23171E-02,  1.15992E-02,  1.09314E-02,  1.03119E-02,  9.73823E-03,  9.20759E-03,  8.71701E-03,  8.26348E-03,  7.84407E-03,  7.45597E-03,  7.09655E-03,  6.76335E-03,
 -1.50544E-02, -1.57394E-02, -1.64622E-02, -1.72239E-02, -1.80258E-02, -1.88682E-02, -1.97511E-02, -2.06736E-02, -2.16334E-02, -2.26268E-02, -2.36479E-02, -2.46882E-02, -2.57357E-02, -2.67743E-02, -2.77826E-02, -2.87330E-02, -2.95911E-02, -3.03140E-02, -3.08507E-02, -3.11413E-02, -3.11183E-02, -3.07077E-02, -2.98331E-02, -2.84192E-02, -2.63986E-02, -2.37193E-02, -2.03524E-02, -1.63017E-02, -1.16116E-02, -6.37366E-03, -7.31389E-04,  5.12010E-03,  1.09397E-02,  1.64548E-02,  2.13877E-02,  2.54993E-02,  2.86546E-02,  3.09164E-02,  3.26748E-02,  3.48138E-02,  3.89074E-02,  4.73877E-02,  6.35013E-02,  9.06123E-02,  1.30142E-01,  1.77942E-01,  2.21674E-01,  2.45240E-01,  2.40663E-01,  2.14044E-01,  1.78059E-01,  1.42572E-01,  1.12140E-01,  8.77538E-02,  6.88505E-02,  5.44457E-02,  4.35921E-02,  3.55078E-02,  2.95794E-02,  2.53307E-02,  2.23879E-02,  2.04525E-02,  1.92801E-02,  1.86670E-02,  1.84410E-02,  1.84568E-02,  1.85928E-02,  1.87516E-02,  1.88592E-02,  1.88655E-02,  1.87426E-02,  1.84818E-02,  1.80896E-02,  1.75831E-02,  1.69853E-02,  1.63209E-02,  1.56141E-02,  1.48859E-02,  1.41540E-02,  1.34322E-02,  1.27308E-02,  1.20570E-02,  1.14152E-02,  1.08081E-02,  1.02368E-02,  9.70112E-03,  9.20033E-03,  8.73303E-03,  8.29753E-03,  7.89195E-03,  7.51434E-03,  7.16275E-03,  6.83527E-03,  6.53008E-03,
 -1.44893E-02, -1.51267E-02, -1.57968E-02, -1.65005E-02, -1.72382E-02, -1.80097E-02, -1.88144E-02, -1.96507E-02, -2.05158E-02, -2.14055E-02, -2.23136E-02, -2.32319E-02, -2.41490E-02, -2.50501E-02, -2.59164E-02, -2.67243E-02, -2.74451E-02, -2.80443E-02, -2.84818E-02, -2.87124E-02, -2.86865E-02, -2.83522E-02, -2.76581E-02, -2.65572E-02, -2.50118E-02, -2.29991E-02, -2.05177E-02, -1.75941E-02, -1.42887E-02, -1.07009E-02, -6.97208E-03, -3.28587E-03,  1.36104E-04,  3.04496E-03,  5.18462E-03,  6.32577E-03,  6.31982E-03,  5.18234E-03,  3.22025E-03,  1.22277E-03,  7.37401E-04,  4.42126E-03,  1.63213E-02,  4.15438E-02,  8.40661E-02,  1.41372E-01,  1.98474E-01,  2.32082E-01,  2.29630E-01,  1.99977E-01,  1.60714E-01,  1.23911E-01,  9.40172E-02,  7.12509E-02,  5.43915E-02,  4.20539E-02,  3.30868E-02,  2.66240E-02,  2.20337E-02,  1.88546E-02,  1.67432E-02,  1.54370E-02,  1.47293E-02,  1.44528E-02,  1.44696E-02,  1.46653E-02,  1.49458E-02,  1.52362E-02,  1.54795E-02,  1.56364E-02,  1.56840E-02,  1.56133E-02,  1.54271E-02,  1.51363E-02,  1.47569E-02,  1.43076E-02,  1.38071E-02,  1.32728E-02,  1.27199E-02,  1.21611E-02,  1.16065E-02,  1.10637E-02,  1.05382E-02,  1.00337E-02,  9.55267E-03,  9.09629E-03,  8.66498E-03,  8.25855E-03,  7.87637E-03,  7.51753E-03,  7.18091E-03,  6.86532E-03,  6.56949E-03,  6.29216E-03,
 -1.39271E-02, -1.45192E-02, -1.51397E-02, -1.57890E-02, -1.64672E-02, -1.71737E-02, -1.79075E-02, -1.86667E-02, -1.94483E-02, -2.02482E-02, -2.10604E-02, -2.18774E-02, -2.26891E-02, -2.34827E-02, -2.42425E-02, -2.49494E-02, -2.55805E-02, -2.61096E-02, -2.65069E-02, -2.67401E-02, -2.67754E-02, -2.65792E-02, -2.61208E-02, -2.53757E-02, -2.43292E-02, -2.29812E-02, -2.13509E-02, -1.94815E-02, -1.74452E-02, -1.53467E-02, -1.33265E-02, -1.15618E-02, -1.02650E-02, -9.67866E-03, -1.00641E-02, -1.16803E-02, -1.47466E-02, -1.93788E-02, -2.54807E-02, -3.25578E-02, -3.94070E-02, -4.36341E-02, -4.10450E-02, -2.53827E-02,  1.00473E-02,  6.63073E-02,  1.29604E-01,  1.72886E-01,  1.78928E-01,  1.55927E-01,  1.22704E-01,  9.17346E-02,  6.72342E-02,  4.91852E-02,  3.62952E-02,  2.72189E-02,  2.08907E-02,  1.65392E-02,  1.36210E-02,  1.17528E-02,  1.06581E-02,  1.01318E-02,  1.00163E-02,  1.01868E-02,  1.05419E-02,  1.09987E-02,  1.14895E-02,  1.19607E-02,  1.23717E-02,  1.26945E-02,  1.29126E-02,  1.30197E-02,  1.30178E-02,  1.29152E-02,  1.27244E-02,  1.24599E-02,  1.21372E-02,  1.17710E-02,  1.13747E-02,  1.09599E-02,  1.05363E-02,  1.01116E-02,  9.69205E-03,  9.28203E-03,  8.88485E-03,  8.50273E-03,  8.13706E-03,  7.78856E-03,  7.45749E-03,  7.14372E-03,  6.84688E-03,  6.56640E-03,  6.30160E-03,  6.05171E-03,
 -1.33701E-02, -1.39194E-02, -1.44934E-02, -1.50922E-02, -1.57156E-02, -1.63630E-02, -1.70330E-02, -1.77238E-02, -1.84325E-02, -1.91553E-02, -1.98871E-02, -2.06212E-02, -2.13493E-02, -2.20610E-02, -2.27441E-02, -2.33838E-02, -2.39634E-02, -2.44641E-02, -2.48658E-02, -2.51476E-02, -2.52892E-02, -2.52727E-02, -2.50845E-02, -2.47183E-02, -2.41780E-02, -2.34815E-02, -2.26639E-02, -2.17817E-02, -2.09161E-02, -2.01761E-02, -1.97019E-02, -1.96664E-02, -2.02781E-02, -2.17805E-02, -2.44515E-02, -2.85967E-02, -3.45332E-02, -4.25534E-02, -5.28502E-02, -6.53689E-02, -7.95236E-02, -9.36860E-02, -1.04376E-01, -1.05402E-01, -8.83462E-02, -4.75831E-02,  9.37983E-03,  5.90980E-02,  8.15925E-02,  7.83634E-02,  6.30424E-02,  4.62607E-02,  3.23958E-02,  2.21990E-02,  1.51284E-02,  1.04120E-02,  7.38818E-03,  5.56446E-03,  4.59163E-03,  4.22428E-03,  4.28745E-03,  4.65272E-03,  5.22237E-03,  5.91934E-03,  6.68126E-03,  7.45697E-03,  8.20486E-03,  8.89199E-03,  9.49382E-03,  9.99382E-03,  1.03830E-02,  1.06593E-02,  1.08261E-02,  1.08915E-02,  1.08662E-02,  1.07631E-02,  1.05954E-02,  1.03762E-02,  1.01174E-02,  9.82998E-03,  9.52319E-03,  9.20486E-03,  8.88136E-03,  8.55775E-03,  8.23795E-03,  7.92489E-03,  7.62071E-03,  7.32688E-03,  7.04436E-03,  6.77368E-03,  6.51507E-03,  6.26852E-03,  6.03385E-03,  5.81074E-03,
 -1.28203E-02, -1.33294E-02, -1.38600E-02, -1.44121E-02, -1.49853E-02, -1.55791E-02, -1.61920E-02, -1.68225E-02, -1.74680E-02, -1.81253E-02, -1.87902E-02, -1.94574E-02, -2.01204E-02, -2.07716E-02, -2.14020E-02, -2.20016E-02, -2.25591E-02, -2.30629E-02, -2.35014E-02, -2.38640E-02, -2.41421E-02, -2.43311E-02, -2.44317E-02, -2.44531E-02, -2.44147E-02, -2.43490E-02, -2.43050E-02, -2.43501E-02, -2.45733E-02, -2.50876E-02, -2.60325E-02, -2.75772E-02, -2.99244E-02, -3.33163E-02, -3.80418E-02, -4.44447E-02, -5.29298E-02, -6.39570E-02, -7.80064E-02, -9.54813E-02, -1.16482E-01, -1.40340E-01, -1.64741E-01, -1.84451E-01, -1.90566E-01, -1.73417E-01, -1.31906E-01, -8.08009E-02, -4.01054E-02, -1.76371E-02, -8.87587E-03, -6.84089E-03, -7.07201E-03, -7.59309E-03, -7.75989E-03, -7.47202E-03, -6.80308E-03, -5.85828E-03, -4.72973E-03, -3.48835E-03, -2.18698E-03, -8.65698E-04,  4.43765E-04,  1.71510E-03,  2.92577E-03,  4.05639E-03,  5.09067E-03,  6.01575E-03,  6.82255E-03,  7.50604E-03,  8.06533E-03,  8.50338E-03,  8.82651E-03,  9.04376E-03,  9.16602E-03,  9.20528E-03,  9.17384E-03,  9.08373E-03,  8.94624E-03,  8.77164E-03,  8.56898E-03,  8.34605E-03,  8.10942E-03,  7.86450E-03,  7.61567E-03,  7.36642E-03,  7.11945E-03,  6.87681E-03,  6.64002E-03,  6.41018E-03,  6.18800E-03,  5.97396E-03,  5.76828E-03,  5.57106E-03,
 -1.22792E-02, -1.27505E-02, -1.32408E-02, -1.37498E-02, -1.42773E-02, -1.48226E-02, -1.53848E-02, -1.59623E-02, -1.65532E-02, -1.71550E-02, -1.77647E-02, -1.83784E-02, -1.89917E-02, -1.95995E-02, -2.01963E-02, -2.07763E-02, -2.13336E-02, -2.18630E-02, -2.23606E-02, -2.28248E-02, -2.32572E-02, -2.36647E-02, -2.40608E-02, -2.44675E-02, -2.49179E-02, -2.54580E-02, -2.61489E-02, -2.70687E-02, -2.83145E-02, -3.00036E-02, -3.22752E-02, -3.52928E-02, -3.92483E-02, -4.43700E-02, -5.09362E-02, -5.92955E-02, -6.98925E-02, -8.32906E-02, -1.00172E-01, -1.21280E-01, -1.47231E-01, -1.78081E-01, -2.12443E-01, -2.46014E-01, -2.70118E-01, -2.72984E-01, -2.47434E-01, -2.00290E-01, -1.48993E-01, -1.07137E-01, -7.79990E-02, -5.88765E-02, -4.61624E-02, -3.72465E-02, -3.05779E-02, -2.52978E-02, -2.09328E-02, -1.72133E-02, -1.39767E-02, -1.11185E-02, -8.56881E-03, -6.27885E-03, -4.21469E-03, -2.35272E-03, -6.76778E-04,  8.24171E-04,  2.15791E-03,  3.33052E-03,  4.34765E-03,  5.21541E-03,  5.94100E-03,  6.53294E-03,  7.00113E-03,  7.35657E-03,  7.61107E-03,  7.77675E-03,  7.86569E-03,  7.88954E-03,  7.85917E-03,  7.78456E-03,  7.67459E-03,  7.53705E-03,  7.37864E-03,  7.20503E-03,  7.02095E-03,  6.83028E-03,  6.63616E-03,  6.44111E-03,  6.24710E-03,  6.05565E-03,  5.86792E-03,  5.68475E-03,  5.50676E-03,  5.33435E-03,
 -1.17478E-02, -1.21839E-02, -1.26367E-02, -1.31061E-02, -1.35919E-02, -1.40936E-02, -1.46105E-02, -1.51414E-02, -1.56852E-02, -1.62402E-02, -1.68044E-02, -1.73755E-02, -1.79513E-02, -1.85291E-02, -1.91066E-02, -1.96820E-02, -2.02543E-02, -2.08241E-02, -2.13943E-02, -2.19713E-02, -2.25658E-02, -2.31948E-02, -2.38828E-02, -2.46638E-02, -2.55833E-02, -2.67002E-02, -2.80880E-02, -2.98369E-02, -3.20537E-02, -3.48627E-02, -3.84046E-02, -4.28363E-02, -4.83319E-02, -5.50879E-02, -6.33372E-02, -7.33764E-02, -8.56091E-02, -1.00595E-01, -1.19081E-01, -1.41964E-01, -1.70099E-01, -2.03850E-01, -2.42196E-01, -2.81313E-01, -3.13170E-01, -3.26374E-01, -3.12226E-01, -2.73022E-01, -2.21904E-01, -1.72779E-01, -1.32737E-01, -1.02592E-01, -8.04417E-02, -6.40404E-02, -5.16205E-02, -4.19637E-02, -3.42647E-02, -2.79919E-02, -2.27871E-02, -1.84028E-02, -1.46637E-02, -1.14429E-02, -8.64741E-03, -6.20836E-03, -4.07432E-03, -2.20649E-03, -5.75124E-04,  8.43190E-04,  2.06765E-03,  3.11478E-03,  3.99953E-03,  4.73604E-03,  5.33802E-03,  5.81894E-03,  6.19201E-03,  6.47010E-03,  6.66553E-03,  6.78996E-03,  6.85418E-03,  6.86803E-03,  6.84036E-03,  6.77899E-03,  6.69072E-03,  6.58142E-03,  6.45606E-03,  6.31884E-03,  6.17323E-03,  6.02210E-03,  5.86779E-03,  5.71218E-03,  5.55676E-03,  5.40271E-03,  5.25093E-03,  5.10212E-03,
 -1.12270E-02, -1.16302E-02, -1.20482E-02, -1.24812E-02, -1.29290E-02, -1.33913E-02, -1.38677E-02, -1.43577E-02, -1.48607E-02, -1.53758E-02, -1.59024E-02, -1.64396E-02, -1.69871E-02, -1.75446E-02, -1.81129E-02, -1.86937E-02, -1.92904E-02, -1.99088E-02, -2.05579E-02, -2.12510E-02, -2.20069E-02, -2.28515E-02, -2.38195E-02, -2.49560E-02, -2.63188E-02, -2.79796E-02, -3.00264E-02, -3.25638E-02, -3.57131E-02, -3.96110E-02, -4.44059E-02, -5.02521E-02, -5.73028E-02, -6.57049E-02, -7.56036E-02, -8.71674E-02, -1.00645E-01, -1.16452E-01, -1.35248E-01, -1.57926E-01, -1.85403E-01, -2.18104E-01, -2.55071E-01, -2.92770E-01, -3.24215E-01, -3.39975E-01, -3.32670E-01, -3.02679E-01, -2.58720E-01, -2.11858E-01, -1.69647E-01, -1.34930E-01, -1.07570E-01, -8.62956E-02, -6.97084E-02, -5.66408E-02, -4.62091E-02, -3.77673E-02, -3.08473E-02, -2.51074E-02, -2.02960E-02, -1.62257E-02, -1.27557E-02, -9.77937E-03, -7.21527E-03, -5.00066E-03, -3.08669E-03, -1.43475E-03, -1.36315E-05,  1.20252E-03,  2.23579E-03,  3.10558E-03,  3.82937E-03,  4.42321E-03,  4.90201E-03,  5.27962E-03,  5.56894E-03,  5.78187E-03,  5.92931E-03,  6.02116E-03,  6.06627E-03,  6.07251E-03,  6.04680E-03,  5.99515E-03,  5.92273E-03,  5.83395E-03,  5.73256E-03,  5.62169E-03,  5.50397E-03,  5.38154E-03,  5.25620E-03,  5.12938E-03,  5.00224E-03,  4.87572E-03,
 -1.07173E-02, -1.10896E-02, -1.14755E-02, -1.18748E-02, -1.22878E-02, -1.27144E-02, -1.31545E-02, -1.36082E-02, -1.40755E-02, -1.45565E-02, -1.50515E-02, -1.55613E-02, -1.60871E-02, -1.66310E-02, -1.71964E-02, -1.77883E-02, -1.84138E-02, -1.90834E-02, -1.98113E-02, -2.06169E-02, -2.15262E-02, -2.25732E-02, -2.38018E-02, -2.52678E-02, -2.70413E-02, -2.92085E-02, -3.18737E-02, -3.51608E-02, -3.92129E-02, -4.41897E-02, -5.02607E-02, -5.75920E-02, -6.63260E-02, -7.65543E-02, -8.82941E-02, -1.01492E-01, -1.16084E-01, -1.32145E-01, -1.50081E-01, -1.70714E-01, -1.95087E-01, -2.23832E-01, -2.56216E-01, -2.89153E-01, -3.16838E-01, -3.31940E-01, -3.28814E-01, -3.07041E-01, -2.71946E-01, -2.31357E-01, -1.91767E-01, -1.56757E-01, -1.27445E-01, -1.03574E-01, -8.43477E-02, -6.88826E-02, -5.63937E-02, -4.62406E-02, -3.79208E-02, -3.10468E-02, -2.53211E-02, -2.05154E-02, -1.64541E-02, -1.30015E-02, -1.00526E-02, -7.52525E-03, -5.35486E-03, -3.49014E-03, -1.88975E-03, -5.19823E-04,  6.47922E-04,  1.63759E-03,  2.47014E-03,  3.16409E-03,  3.73602E-03,  4.20091E-03,  4.57232E-03,  4.86257E-03,  5.08277E-03,  5.24292E-03,  5.35197E-03,  5.41785E-03,  5.44757E-03,  5.44725E-03,  5.42221E-03,  5.37703E-03,  5.31564E-03,  5.24139E-03,  5.15712E-03,  5.06521E-03,  4.96766E-03,  4.86612E-03,  4.76196E-03,  4.65631E-03,
 -1.02189E-02, -1.05624E-02, -1.09182E-02, -1.12865E-02, -1.16675E-02, -1.20615E-02, -1.24689E-02, -1.28900E-02, -1.33257E-02, -1.37767E-02, -1.42446E-02, -1.47314E-02, -1.52398E-02, -1.57740E-02, -1.63396E-02, -1.69444E-02, -1.75990E-02, -1.83175E-02, -1.91188E-02, -2.00276E-02, -2.10761E-02, -2.23054E-02, -2.37682E-02, -2.55305E-02, -2.76750E-02, -3.03036E-02, -3.35405E-02, -3.75348E-02, -4.24615E-02, -4.85198E-02, -5.59245E-02, -6.48861E-02, -7.55731E-02, -8.80491E-02, -1.02191E-01, -1.17618E-01, -1.33722E-01, -1.49899E-01, -1.66013E-01, -1.82821E-01, -2.01877E-01, -2.24664E-01, -2.51267E-01, -2.79289E-01, -3.03750E-01, -3.18446E-01, -3.18553E-01, -3.03067E-01, -2.75233E-01, -2.40640E-01, -2.04667E-01, -1.70983E-01, -1.41393E-01, -1.16360E-01, -9.56152E-02, -7.85917E-02, -6.46616E-02, -5.32470E-02, -4.38572E-02, -3.60921E-02, -2.96325E-02, -2.42260E-02, -1.96746E-02, -1.58223E-02, -1.25469E-02, -9.75171E-03, -7.35997E-03, -5.31046E-03, -3.55375E-03, -2.04949E-03, -7.64293E-04,  3.29899E-04,  1.25701E-03,  2.03773E-03,  2.69020E-03,  3.23043E-03,  3.67268E-03,  4.02968E-03,  4.31280E-03,  4.53220E-03,  4.69691E-03,  4.81493E-03,  4.89334E-03,  4.93835E-03,  4.95536E-03,  4.94908E-03,  4.92360E-03,  4.88239E-03,  4.82847E-03,  4.76439E-03,  4.69230E-03,  4.61404E-03,  4.53114E-03,  4.44489E-03,
 -9.73190E-03, -1.00484E-02, -1.03762E-02, -1.07156E-02, -1.10670E-02, -1.14310E-02, -1.18083E-02, -1.21998E-02, -1.26069E-02, -1.30311E-02, -1.34749E-02, -1.39413E-02, -1.44346E-02, -1.49605E-02, -1.55267E-02, -1.61432E-02, -1.68233E-02, -1.75845E-02, -1.84494E-02, -1.94471E-02, -2.06150E-02, -2.20008E-02, -2.36646E-02, -2.56824E-02, -2.81496E-02, -3.11849E-02, -3.49354E-02, -3.95822E-02, -4.53447E-02, -5.24830E-02, -6.12939E-02, -7.20904E-02, -8.51505E-02, -1.00611E-01, -1.18281E-01, -1.37395E-01, -1.56447E-01, -1.73459E-01, -1.87026E-01, -1.97734E-01, -2.08544E-01, -2.23237E-01, -2.43871E-01, -2.68957E-01, -2.93376E-01, -3.10232E-01, -3.13907E-01, -3.02634E-01, -2.78876E-01, -2.47534E-01, -2.13613E-01, -1.80803E-01, -1.51178E-01, -1.25537E-01, -1.03901E-01, -8.58972E-02, -7.10142E-02, -5.87321E-02, -4.85827E-02, -4.01681E-02, -3.31614E-02, -2.72987E-02, -2.23687E-02, -1.82032E-02, -1.46685E-02, -1.16580E-02, -9.08647E-03, -6.88553E-03, -4.99974E-03, -3.38390E-03, -2.00069E-03, -8.19002E-04,  1.87447E-04,  1.04111E-03,  1.76138E-03,  2.36518E-03,  2.86734E-03,  3.28098E-03,  3.61769E-03,  3.88777E-03,  4.10032E-03,  4.26339E-03,  4.38411E-03,  4.46871E-03,  4.52268E-03,  4.55080E-03,  4.55723E-03,  4.54557E-03,  4.51894E-03,  4.48000E-03,  4.43106E-03,  4.37406E-03,  4.31068E-03,  4.24233E-03,
 -9.25633E-03, -9.54738E-03, -9.84880E-03, -1.01611E-02, -1.04849E-02, -1.08210E-02, -1.11705E-02, -1.15346E-02, -1.19152E-02, -1.23146E-02, -1.27360E-02, -1.31833E-02, -1.36619E-02, -1.41790E-02, -1.47438E-02, -1.53681E-02, -1.60675E-02, -1.68618E-02, -1.77768E-02, -1.88451E-02, -2.01081E-02, -2.16189E-02, -2.34443E-02, -2.56692E-02, -2.84009E-02, -3.17753E-02, -3.59646E-02, -4.11871E-02, -4.77182E-02, -5.59036E-02, -6.61680E-02, -7.90121E-02, -9.49724E-02, -1.14493E-01, -1.37614E-01, -1.63372E-01, -1.88981E-01, -2.09592E-01, -2.20357E-01, -2.20892E-01, -2.17586E-01, -2.19905E-01, -2.34238E-01, -2.60236E-01, -2.90756E-01, -3.14986E-01, -3.23799E-01, -3.14305E-01, -2.90053E-01, -2.57468E-01, -2.22385E-01, -1.88657E-01, -1.58274E-01, -1.31945E-01, -1.09649E-01, -9.10120E-02, -7.55358E-02, -6.27125E-02, -5.20806E-02, -4.32441E-02, -3.58736E-02, -2.97004E-02, -2.45073E-02, -2.01198E-02, -1.63980E-02, -1.32295E-02, -1.05241E-02, -8.20864E-03, -6.22400E-03, -4.52166E-03, -3.06166E-03, -1.81074E-03, -7.40962E-04,  1.71394E-04,  9.46640E-04,  1.60233E-03,  2.15375E-03,  2.61427E-03,  2.99565E-03,  3.30825E-03,  3.56122E-03,  3.76262E-03,  3.91957E-03,  4.03832E-03,  4.12437E-03,  4.18254E-03,  4.21704E-03,  4.23153E-03,  4.22918E-03,  4.21277E-03,  4.18467E-03,  4.14692E-03,  4.10130E-03,  4.04931E-03,
 -8.79203E-03, -9.05896E-03, -9.33550E-03, -9.62227E-03, -9.92008E-03, -1.02299E-02, -1.05532E-02, -1.08914E-02, -1.12470E-02, -1.16226E-02, -1.20221E-02, -1.24503E-02, -1.29134E-02, -1.34195E-02, -1.39791E-02, -1.46053E-02, -1.53153E-02, -1.61309E-02, -1.70796E-02, -1.81968E-02, -1.95270E-02, -2.11270E-02, -2.30689E-02, -2.54448E-02, -2.83724E-02, -3.20035E-02, -3.65347E-02, -4.22234E-02, -4.94086E-02, -5.85400E-02, -7.02155E-02, -8.52231E-02, -1.04569E-01, -1.29429E-01, -1.60832E-01, -1.98649E-01, -2.39184E-01, -2.71940E-01, -2.81658E-01, -2.62915E-01, -2.31268E-01, -2.10838E-01, -2.17108E-01, -2.50939E-01, -2.99457E-01, -3.41447E-01, -3.58499E-01, -3.46358E-01, -3.14094E-01, -2.73600E-01, -2.32889E-01, -1.95758E-01, -1.63472E-01, -1.36089E-01, -1.13171E-01, -9.41208E-02, -7.83284E-02, -6.52385E-02, -5.43708E-02, -4.53227E-02, -3.77627E-02, -3.14210E-02, -2.60794E-02, -2.15620E-02, -1.77269E-02, -1.44598E-02, -1.16683E-02, -9.27731E-03, -7.22572E-03, -5.46336E-03, -3.94883E-03, -2.64768E-03, -1.53103E-03, -5.74439E-04,  2.42937E-04,  9.39009E-04,  1.52928E-03,  2.02726E-03,  2.44474E-03,  2.79208E-03,  3.07841E-03,  3.31174E-03,  3.49915E-03,  3.64686E-03,  3.76035E-03,  3.84441E-03,  3.90327E-03,  3.94061E-03,  3.95964E-03,  3.96318E-03,  3.95365E-03,  3.93317E-03,  3.90356E-03,  3.86639E-03,
 -8.33879E-03, -8.58278E-03, -8.83567E-03, -9.09819E-03, -9.37126E-03, -9.65610E-03, -9.95422E-03, -1.02676E-02, -1.05988E-02, -1.09510E-02, -1.13284E-02, -1.17365E-02, -1.21820E-02, -1.26738E-02, -1.32230E-02, -1.38437E-02, -1.45542E-02, -1.53770E-02, -1.63412E-02, -1.74834E-02, -1.88500E-02, -2.05000E-02, -2.25088E-02, -2.49732E-02, -2.80184E-02, -3.18083E-02, -3.65602E-02, -4.25662E-02, -5.02260E-02, -6.00974E-02, -7.29737E-02, -9.00049E-02, -1.12879E-01, -1.44062E-01, -1.86977E-01, -2.45412E-01, -3.19415E-01, -3.91493E-01, -4.12268E-01, -3.49336E-01, -2.51194E-01, -1.83425E-01, -1.76893E-01, -2.31727E-01, -3.22622E-01, -4.04493E-01, -4.34733E-01, -4.08703E-01, -3.54323E-01, -2.96275E-01, -2.44791E-01, -2.01864E-01, -1.66720E-01, -1.38034E-01, -1.14574E-01, -9.53259E-02, -7.94747E-02, -6.63707E-02, -5.54945E-02, -4.64304E-02, -3.88448E-02, -3.24698E-02, -2.70902E-02, -2.25325E-02, -1.86569E-02, -1.53503E-02, -1.25208E-02, -1.00935E-02, -8.00735E-03, -6.21188E-03, -4.66544E-03, -3.33330E-03, -2.18633E-03, -1.19992E-03, -3.53113E-04,  3.72058E-04,  9.91090E-04,  1.51743E-03,  1.96280E-03,  2.33747E-03,  2.65045E-03,  2.90964E-03,  3.12204E-03,  3.29377E-03,  3.43026E-03,  3.53624E-03,  3.61591E-03,  3.67294E-03,  3.71054E-03,  3.73152E-03,  3.73836E-03,  3.73318E-03,  3.71785E-03,  3.69400E-03,
 -7.89639E-03, -8.11846E-03, -8.34873E-03, -8.58801E-03, -8.83734E-03, -9.09805E-03, -9.37183E-03, -9.66083E-03, -9.96783E-03, -1.02963E-02, -1.06508E-02, -1.10370E-02, -1.14621E-02, -1.19353E-02, -1.24681E-02, -1.30750E-02, -1.37746E-02, -1.45899E-02, -1.55502E-02, -1.66923E-02, -1.80630E-02, -1.97219E-02, -2.17450E-02, -2.42308E-02, -2.73077E-02, -3.11458E-02, -3.59745E-02, -4.21090E-02, -4.99934E-02, -6.02718E-02, -7.39084E-02, -9.24029E-02, -1.18188E-01, -1.55397E-01, -2.11380E-01, -2.99519E-01, -4.41863E-01, -6.46630E-01, -7.57898E-01, -5.49702E-01, -2.71816E-01, -1.05387E-01, -7.74403E-02, -1.77787E-01, -3.58779E-01, -5.28499E-01, -5.77984E-01, -5.08565E-01, -4.07587E-01, -3.20983E-01, -2.54968E-01, -2.05260E-01, -1.67209E-01, -1.37463E-01, -1.13781E-01, -9.46533E-02, -7.90350E-02, -6.61731E-02, -5.55078E-02, -4.66122E-02, -3.91544E-02, -3.28727E-02, -2.75589E-02, -2.30460E-02, -1.91994E-02, -1.59100E-02, -1.30890E-02, -1.06638E-02, -8.57479E-03, -6.77270E-03, -5.21664E-03, -3.87244E-03, -2.71142E-03, -1.70931E-03, -8.45422E-04, -1.02073E-04,  5.35996E-04,  1.08200E-03,  1.54745E-03,  1.94239E-03,  2.27565E-03,  2.55496E-03,  2.78716E-03,  2.97825E-03,  3.13352E-03,  3.25765E-03,  3.35475E-03,  3.42843E-03,  3.48189E-03,  3.51791E-03,  3.53896E-03,  3.54718E-03,  3.54445E-03,  3.53241E-03,
