  9.50638E-04,  9.80717E-04,  1.01188E-03,  1.04434E-03,  1.07841E-03,  1.11444E-03,  1.15287E-03,  1.19425E-03,  1.23923E-03,  1.28861E-03,  1.34331E-03,  1.40445E-03,  1.47331E-03,  1.55141E-03,  1.64046E-03,  1.74245E-03,  1.85961E-03,  1.99447E-03,  2.14982E-03,  2.32876E-03,  2.53465E-03,  2.77113E-03,  3.04205E-03,  3.35147E-03,  3.70354E-03,  4.10246E-03,  4.55231E-03,  5.05694E-03,  5.61978E-03,  6.24358E-03,  6.93016E-03,  7.68009E-03,  8.49231E-03,  9.36370E-03,  1.02886E-02,  1.12585E-02,  1.22613E-02,  1.32815E-02,  1.42993E-02,  1.52915E-02,  1.62319E-02,  1.70920E-02,  1.78433E-02,  1.84589E-02,  1.89162E-02,  1.91989E-02,  1.92991E-02,  1.92175E-02,  1.89638E-02,  1.85551E-02,  1.80140E-02,  1.73663E-02,  1.66388E-02,  1.58572E-02,  1.50450E-02,  1.42226E-02,  1.34069E-02,  1.26111E-02,  1.18454E-02,  1.11170E-02,  1.04305E-02,  9.78874E-03,  9.19268E-03,  8.64217E-03,  8.13605E-03,  7.67249E-03,  7.24917E-03,  6.86348E-03,  6.51262E-03,  6.19376E-03,  5.90405E-03,  5.64075E-03,  5.40124E-03,  5.18304E-03,  4.98386E-03,  4.80158E-03,  4.63428E-03,  4.48019E-03,  4.33776E-03,  4.20559E-03,  4.08242E-03,  3.96717E-03,  3.85887E-03,  3.75667E-03,  3.65986E-03,  3.56779E-03,  3.47993E-03,  3.39580E-03,  3.31500E-03,
  1.00537E-03,  1.03857E-03,  1.07318E-03,  1.10943E-03,  1.14766E-03,  1.18824E-03,  1.23164E-03,  1.27841E-03,  1.32921E-03,  1.38483E-03,  1.44620E-03,  1.51438E-03,  1.59061E-03,  1.67634E-03,  1.77318E-03,  1.88298E-03,  2.00781E-03,  2.14998E-03,  2.31202E-03,  2.49671E-03,  2.70704E-03,  2.94622E-03,  3.21759E-03,  3.52464E-03,  3.87089E-03,  4.25983E-03,  4.69478E-03,  5.17879E-03,  5.71445E-03,  6.30365E-03,  6.94741E-03,  7.64553E-03,  8.39633E-03,  9.19626E-03,  1.00396E-02,  1.09180E-02,  1.18203E-02,  1.27323E-02,  1.36367E-02,  1.45134E-02,  1.53400E-02,  1.60929E-02,  1.67485E-02,  1.72849E-02,  1.76839E-02,  1.79326E-02,  1.80243E-02,  1.79598E-02,  1.77466E-02,  1.73983E-02,  1.69332E-02,  1.63721E-02,  1.57372E-02,  1.50501E-02,  1.43310E-02,  1.35977E-02,  1.28651E-02,  1.21455E-02,  1.14484E-02,  1.07808E-02,  1.01476E-02,  9.55187E-03,  8.99523E-03,  8.47807E-03,  7.99985E-03,  7.55938E-03,  7.15495E-03,  6.78450E-03,  6.44580E-03,  6.13647E-03,  5.85412E-03,  5.59639E-03,  5.36099E-03,  5.14575E-03,  4.94861E-03,  4.76767E-03,  4.60118E-03,  4.44755E-03,  4.30531E-03,  4.17316E-03,  4.04994E-03,  3.93460E-03,  3.82623E-03,  3.72403E-03,  3.62727E-03,  3.53534E-03,  3.44771E-03,  3.36391E-03,  3.28353E-03,
  1.05778E-03,  1.09388E-03,  1.13166E-03,  1.17140E-03,  1.21342E-03,  1.25812E-03,  1.30598E-03,  1.35756E-03,  1.41351E-03,  1.47461E-03,  1.54174E-03,  1.61595E-03,  1.69842E-03,  1.79048E-03,  1.89367E-03,  2.00969E-03,  2.14043E-03,  2.28799E-03,  2.45465E-03,  2.64288E-03,  2.85532E-03,  3.09476E-03,  3.36409E-03,  3.66627E-03,  4.00424E-03,  4.38085E-03,  4.79877E-03,  5.26034E-03,  5.76741E-03,  6.32117E-03,  6.92197E-03,  7.56901E-03,  8.26017E-03,  8.99163E-03,  9.75771E-03,  1.05505E-02,  1.13598E-02,  1.21727E-02,  1.29743E-02,  1.37472E-02,  1.44725E-02,  1.51305E-02,  1.57019E-02,  1.61691E-02,  1.65173E-02,  1.67362E-02,  1.68205E-02,  1.67706E-02,  1.65924E-02,  1.62969E-02,  1.58984E-02,  1.54142E-02,  1.48622E-02,  1.42606E-02,  1.36265E-02,  1.29752E-02,  1.23201E-02,  1.16722E-02,  1.10403E-02,  1.04312E-02,  9.84972E-03,  9.29931E-03,  8.78186E-03,  8.29827E-03,  7.84852E-03,  7.43196E-03,  7.04740E-03,  6.69333E-03,  6.36795E-03,  6.06936E-03,  5.79555E-03,  5.54453E-03,  5.31432E-03,  5.10304E-03,  4.90887E-03,  4.73012E-03,  4.56521E-03,  4.41268E-03,  4.27122E-03,  4.13961E-03,  4.01676E-03,  3.90171E-03,  3.79358E-03,  3.69160E-03,  3.59510E-03,  3.50347E-03,  3.41618E-03,  3.33279E-03,  3.25288E-03,
  1.10772E-03,  1.14649E-03,  1.18717E-03,  1.23006E-03,  1.27551E-03,  1.32390E-03,  1.37572E-03,  1.43153E-03,  1.49197E-03,  1.55778E-03,  1.62984E-03,  1.70911E-03,  1.79672E-03,  1.89393E-03,  2.00213E-03,  2.12290E-03,  2.25796E-03,  2.40919E-03,  2.57864E-03,  2.76848E-03,  2.98101E-03,  3.21865E-03,  3.48387E-03,  3.77914E-03,  4.10689E-03,  4.46942E-03,  4.86880E-03,  5.30676E-03,  5.78456E-03,  6.30280E-03,  6.86129E-03,  7.45879E-03,  8.09288E-03,  8.75964E-03,  9.45355E-03,  1.01672E-02,  1.08914E-02,  1.16146E-02,  1.23239E-02,  1.30044E-02,  1.36402E-02,  1.42151E-02,  1.47133E-02,  1.51203E-02,  1.54245E-02,  1.56174E-02,  1.56950E-02,  1.56573E-02,  1.55092E-02,  1.52591E-02,  1.49186E-02,  1.45016E-02,  1.40229E-02,  1.34976E-02,  1.29401E-02,  1.23635E-02,  1.17796E-02,  1.11983E-02,  1.06275E-02,  1.00738E-02,  9.54199E-03,  9.03540E-03,  8.55630E-03,  8.10594E-03,  7.68472E-03,  7.29242E-03,  6.92834E-03,  6.59138E-03,  6.28018E-03,  5.99324E-03,  5.72892E-03,  5.48554E-03,  5.26145E-03,  5.05500E-03,  4.86461E-03,  4.68880E-03,  4.52615E-03,  4.37536E-03,  4.23522E-03,  4.10462E-03,  3.98257E-03,  3.86816E-03,  3.76057E-03,  3.65908E-03,  3.56303E-03,  3.47186E-03,  3.38505E-03,  3.30216E-03,  3.22280E-03,
  1.15510E-03,  1.19628E-03,  1.23958E-03,  1.28531E-03,  1.33379E-03,  1.38544E-03,  1.44074E-03,  1.50021E-03,  1.56449E-03,  1.63431E-03,  1.71047E-03,  1.79390E-03,  1.88565E-03,  1.98688E-03,  2.09888E-03,  2.22308E-03,  2.36103E-03,  2.51442E-03,  2.68504E-03,  2.87482E-03,  3.08574E-03,  3.31987E-03,  3.57928E-03,  3.86603E-03,  4.18210E-03,  4.52929E-03,  4.90917E-03,  5.32296E-03,  5.77141E-03,  6.25467E-03,  6.77211E-03,  7.32220E-03,  7.90234E-03,  8.50864E-03,  9.13583E-03,  9.77711E-03,  1.04241E-02,  1.10668E-02,  1.16939E-02,  1.22928E-02,  1.28503E-02,  1.33528E-02,  1.37874E-02,  1.41425E-02,  1.44086E-02,  1.45791E-02,  1.46505E-02,  1.46230E-02,  1.45002E-02,  1.42889E-02,  1.39984E-02,  1.36399E-02,  1.32254E-02,  1.27675E-02,  1.22782E-02,  1.17690E-02,  1.12498E-02,  1.07296E-02,  1.02156E-02,  9.71379E-03,  9.22883E-03,  8.76411E-03,  8.32204E-03,  7.90410E-03,  7.51102E-03,  7.14296E-03,  6.79957E-03,  6.48014E-03,  6.18370E-03,  5.90906E-03,  5.65494E-03,  5.41996E-03,  5.20272E-03,  5.00183E-03,  4.81593E-03,  4.64371E-03,  4.48393E-03,  4.33542E-03,  4.19711E-03,  4.06798E-03,  3.94712E-03,  3.83370E-03,  3.72695E-03,  3.62619E-03,  3.53081E-03,  3.44027E-03,  3.35407E-03,  3.27180E-03,  3.19307E-03,
  1.19982E-03,  1.24317E-03,  1.28881E-03,  1.33703E-03,  1.38819E-03,  1.44268E-03,  1.50096E-03,  1.56356E-03,  1.63108E-03,  1.70420E-03,  1.78371E-03,  1.87046E-03,  1.96541E-03,  2.06965E-03,  2.18435E-03,  2.31079E-03,  2.45037E-03,  2.60458E-03,  2.77500E-03,  2.96329E-03,  3.17117E-03,  3.40039E-03,  3.65266E-03,  3.92968E-03,  4.23301E-03,  4.56405E-03,  4.92394E-03,  5.31347E-03,  5.73298E-03,  6.18225E-03,  6.66036E-03,  7.16560E-03,  7.69526E-03,  8.24557E-03,  8.81161E-03,  9.38715E-03,  9.96471E-03,  1.05356E-02,  1.10900E-02,  1.16173E-02,  1.21063E-02,  1.25460E-02,  1.29258E-02,  1.32362E-02,  1.34696E-02,  1.36205E-02,  1.36864E-02,  1.36671E-02,  1.35656E-02,  1.33873E-02,  1.31396E-02,  1.28314E-02,  1.24728E-02,  1.20740E-02,  1.16453E-02,  1.11961E-02,  1.07353E-02,  1.02707E-02,  9.80881E-03,  9.35515E-03,  8.91407E-03,  8.48894E-03,  8.08221E-03,  7.69553E-03,  7.32987E-03,  6.98566E-03,  6.66288E-03,  6.36112E-03,  6.07973E-03,  5.81783E-03,  5.57442E-03,  5.34839E-03,  5.13859E-03,  4.94385E-03,  4.76301E-03,  4.59495E-03,  4.43857E-03,  4.29285E-03,  4.15681E-03,  4.02956E-03,  3.91025E-03,  3.79813E-03,  3.69250E-03,  3.59272E-03,  3.49822E-03,  3.40848E-03,  3.32305E-03,  3.24151E-03,  3.16350E-03,
  1.24182E-03,  1.28709E-03,  1.33478E-03,  1.38519E-03,  1.43866E-03,  1.49557E-03,  1.55638E-03,  1.62158E-03,  1.69176E-03,  1.76756E-03,  1.84970E-03,  1.93898E-03,  2.03630E-03,  2.14263E-03,  2.25903E-03,  2.38666E-03,  2.52676E-03,  2.68065E-03,  2.84969E-03,  3.03532E-03,  3.23899E-03,  3.46218E-03,  3.70629E-03,  3.97269E-03,  4.26260E-03,  4.57705E-03,  4.91683E-03,  5.28239E-03,  5.67374E-03,  6.09040E-03,  6.53123E-03,  6.99439E-03,  7.47721E-03,  7.97608E-03,  8.48644E-03,  9.00267E-03,  9.51814E-03,  1.00253E-02,  1.05157E-02,  1.09803E-02,  1.14099E-02,  1.17952E-02,  1.21277E-02,  1.23996E-02,  1.26048E-02,  1.27389E-02,  1.27997E-02,  1.27871E-02,  1.27035E-02,  1.25530E-02,  1.23417E-02,  1.20769E-02,  1.17666E-02,  1.14194E-02,  1.10438E-02,  1.06480E-02,  1.02395E-02,  9.82507E-03,  9.41068E-03,  9.00128E-03,  8.60095E-03,  8.21290E-03,  7.83957E-03,  7.48272E-03,  7.14348E-03,  6.82249E-03,  6.51997E-03,  6.23577E-03,  5.96950E-03,  5.72056E-03,  5.48818E-03,  5.27149E-03,  5.06957E-03,  4.88145E-03,  4.70615E-03,  4.54270E-03,  4.39017E-03,  4.24766E-03,  4.11429E-03,  3.98928E-03,  3.87186E-03,  3.76135E-03,  3.65710E-03,  3.55853E-03,  3.46511E-03,  3.37635E-03,  3.29182E-03,  3.21113E-03,  3.13394E-03,
  1.28108E-03,  1.32802E-03,  1.37749E-03,  1.42976E-03,  1.48518E-03,  1.54413E-03,  1.60702E-03,  1.67434E-03,  1.74664E-03,  1.82452E-03,  1.90864E-03,  1.99975E-03,  2.09865E-03,  2.20625E-03,  2.32348E-03,  2.45139E-03,  2.59106E-03,  2.74363E-03,  2.91031E-03,  3.09231E-03,  3.29085E-03,  3.50715E-03,  3.74236E-03,  3.99754E-03,  4.27364E-03,  4.57138E-03,  4.89125E-03,  5.23343E-03,  5.59770E-03,  5.98334E-03,  6.38911E-03,  6.81312E-03,  7.25276E-03,  7.70466E-03,  8.16462E-03,  8.62760E-03,  9.08776E-03,  9.53852E-03,  9.97269E-03,  1.03827E-02,  1.07607E-02,  1.10991E-02,  1.13909E-02,  1.16297E-02,  1.18106E-02,  1.19300E-02,  1.19862E-02,  1.19789E-02,  1.19102E-02,  1.17832E-02,  1.16029E-02,  1.13751E-02,  1.11065E-02,  1.08042E-02,  1.04752E-02,  1.01264E-02,  9.76448E-03,  9.39521E-03,  9.02384E-03,  8.65488E-03,  8.29208E-03,  7.93850E-03,  7.59650E-03,  7.26787E-03,  6.95385E-03,  6.65523E-03,  6.37241E-03,  6.10546E-03,  5.85421E-03,  5.61826E-03,  5.39706E-03,  5.18996E-03,  4.99622E-03,  4.81506E-03,  4.64566E-03,  4.48721E-03,  4.33890E-03,  4.19995E-03,  4.06960E-03,  3.94715E-03,  3.83192E-03,  3.72328E-03,  3.62066E-03,  3.52351E-03,  3.43135E-03,  3.34374E-03,  3.26025E-03,  3.18054E-03,  3.10427E-03,
  1.31757E-03,  1.36594E-03,  1.41691E-03,  1.47075E-03,  1.52779E-03,  1.58839E-03,  1.65296E-03,  1.72195E-03,  1.79586E-03,  1.87526E-03,  1.96077E-03,  2.05306E-03,  2.15287E-03,  2.26101E-03,  2.37831E-03,  2.50569E-03,  2.64411E-03,  2.79456E-03,  2.95807E-03,  3.13565E-03,  3.32834E-03,  3.53712E-03,  3.76291E-03,  4.00654E-03,  4.26868E-03,  4.54983E-03,  4.85025E-03,  5.16987E-03,  5.50830E-03,  5.86470E-03,  6.23773E-03,  6.62553E-03,  7.02561E-03,  7.43482E-03,  7.84934E-03,  8.26469E-03,  8.67574E-03,  9.07679E-03,  9.46170E-03,  9.82403E-03,  1.01573E-02,  1.04552E-02,  1.07119E-02,  1.09223E-02,  1.10823E-02,  1.11890E-02,  1.12409E-02,  1.12379E-02,  1.11815E-02,  1.10743E-02,  1.09203E-02,  1.07242E-02,  1.04915E-02,  1.02280E-02,  9.93968E-03,  9.63241E-03,  9.31173E-03,  8.98278E-03,  8.65018E-03,  8.31796E-03,  7.98955E-03,  7.66780E-03,  7.35497E-03,  7.05285E-03,  6.76272E-03,  6.48548E-03,  6.22165E-03,  5.97149E-03,  5.73497E-03,  5.51189E-03,  5.30190E-03,  5.10450E-03,  4.91912E-03,  4.74516E-03,  4.58193E-03,  4.42876E-03,  4.28496E-03,  4.14987E-03,  4.02283E-03,  3.90321E-03,  3.79042E-03,  3.68390E-03,  3.58312E-03,  3.48759E-03,  3.39688E-03,  3.31056E-03,  3.22826E-03,  3.14963E-03,  3.07438E-03,
  1.35129E-03,  1.40087E-03,  1.45308E-03,  1.50820E-03,  1.56654E-03,  1.62845E-03,  1.69430E-03,  1.76453E-03,  1.83959E-03,  1.92002E-03,  2.00638E-03,  2.09928E-03,  2.19939E-03,  2.30742E-03,  2.42413E-03,  2.55031E-03,  2.68679E-03,  2.83444E-03,  2.99412E-03,  3.16669E-03,  3.35298E-03,  3.55380E-03,  3.76987E-03,  4.00180E-03,  4.25006E-03,  4.51495E-03,  4.79652E-03,  5.09457E-03,  5.40855E-03,  5.73755E-03,  6.08020E-03,  6.43468E-03,  6.79864E-03,  7.16920E-03,  7.54290E-03,  7.91577E-03,  8.28330E-03,  8.64059E-03,  8.98238E-03,  9.30325E-03,  9.59776E-03,  9.86067E-03,  1.00872E-02,  1.02730E-02,  1.04149E-02,  1.05105E-02,  1.05585E-02,  1.05589E-02,  1.05127E-02,  1.04222E-02,  1.02905E-02,  1.01215E-02,  9.91960E-03,  9.68975E-03,  9.43691E-03,  9.16601E-03,  8.88183E-03,  8.58881E-03,  8.29101E-03,  7.99202E-03,  7.69495E-03,  7.40244E-03,  7.11663E-03,  6.83925E-03,  6.57160E-03,  6.31464E-03,  6.06898E-03,  5.83500E-03,  5.61282E-03,  5.40238E-03,  5.20348E-03,  5.01577E-03,  4.83884E-03,  4.67221E-03,  4.51533E-03,  4.36765E-03,  4.22860E-03,  4.09760E-03,  3.97410E-03,  3.85754E-03,  3.74741E-03,  3.64321E-03,  3.54447E-03,  3.45075E-03,  3.36163E-03,  3.27675E-03,  3.19576E-03,  3.11834E-03,  3.04419E-03,
  1.38228E-03,  1.43283E-03,  1.48604E-03,  1.54217E-03,  1.60151E-03,  1.66440E-03,  1.73117E-03,  1.80225E-03,  1.87805E-03,  1.95906E-03,  2.04578E-03,  2.13878E-03,  2.23865E-03,  2.34602E-03,  2.46157E-03,  2.58597E-03,  2.71996E-03,  2.86426E-03,  3.01960E-03,  3.18669E-03,  3.36622E-03,  3.55881E-03,  3.76501E-03,  3.98526E-03,  4.21987E-03,  4.46896E-03,  4.73246E-03,  5.01002E-03,  5.30101E-03,  5.60447E-03,  5.91905E-03,  6.24299E-03,  6.57412E-03,  6.90979E-03,  7.24691E-03,  7.58194E-03,  7.91098E-03,  8.22977E-03,  8.53384E-03,  8.81859E-03,  9.07947E-03,  9.31211E-03,  9.51252E-03,  9.67724E-03,  9.80351E-03,  9.88939E-03,  9.93386E-03,  9.93683E-03,  9.89918E-03,  9.82268E-03,  9.70987E-03,  9.56394E-03,  9.38859E-03,  9.18784E-03,  8.96586E-03,  8.72684E-03,  8.47486E-03,  8.21376E-03,  7.94710E-03,  7.67806E-03,  7.40946E-03,  7.14370E-03,  6.88279E-03,  6.62838E-03,  6.38176E-03,  6.14392E-03,  5.91553E-03,  5.69705E-03,  5.48871E-03,  5.29057E-03,  5.10255E-03,  4.92444E-03,  4.75595E-03,  4.59669E-03,  4.44626E-03,  4.30421E-03,  4.17007E-03,  4.04334E-03,  3.92357E-03,  3.81026E-03,  3.70298E-03,  3.60128E-03,  3.50474E-03,  3.41297E-03,  3.32560E-03,  3.24229E-03,  3.16272E-03,  3.08660E-03,  3.01366E-03,
  1.41056E-03,  1.46188E-03,  1.51585E-03,  1.57274E-03,  1.63280E-03,  1.69636E-03,  1.76373E-03,  1.83530E-03,  1.91146E-03,  1.99264E-03,  2.07930E-03,  2.17195E-03,  2.27112E-03,  2.37736E-03,  2.49126E-03,  2.61342E-03,  2.74445E-03,  2.88497E-03,  3.03558E-03,  3.19687E-03,  3.36938E-03,  3.55360E-03,  3.74993E-03,  3.95867E-03,  4.17998E-03,  4.41387E-03,  4.66013E-03,  4.91835E-03,  5.18783E-03,  5.46760E-03,  5.75634E-03,  6.05240E-03,  6.35375E-03,  6.65800E-03,  6.96238E-03,  7.26377E-03,  7.55877E-03,  7.84371E-03,  8.11476E-03,  8.36804E-03,  8.59971E-03,  8.80614E-03,  8.98399E-03,  9.13042E-03,  9.24313E-03,  9.32053E-03,  9.36176E-03,  9.36674E-03,  9.33616E-03,  9.27146E-03,  9.17470E-03,  9.04852E-03,  8.89595E-03,  8.72035E-03,  8.52521E-03,  8.31410E-03,  8.09048E-03,  7.85769E-03,  7.61883E-03,  7.37672E-03,  7.13388E-03,  6.89251E-03,  6.65446E-03,  6.42129E-03,  6.19426E-03,  5.97434E-03,  5.76227E-03,  5.55854E-03,  5.36348E-03,  5.17723E-03,  4.99982E-03,  4.83112E-03,  4.67096E-03,  4.51907E-03,  4.37513E-03,  4.23878E-03,  4.10965E-03,  3.98732E-03,  3.87141E-03,  3.76151E-03,  3.65722E-03,  3.55816E-03,  3.46396E-03,  3.37428E-03,  3.28878E-03,  3.20716E-03,  3.12912E-03,  3.05440E-03,  2.98274E-03,
  1.43620E-03,  1.48808E-03,  1.54260E-03,  1.60000E-03,  1.66053E-03,  1.72448E-03,  1.79215E-03,  1.86390E-03,  1.94007E-03,  2.02106E-03,  2.10728E-03,  2.19920E-03,  2.29727E-03,  2.40197E-03,  2.51383E-03,  2.63335E-03,  2.76106E-03,  2.89747E-03,  3.04307E-03,  3.19835E-03,  3.36371E-03,  3.53954E-03,  3.72611E-03,  3.92360E-03,  4.13206E-03,  4.35140E-03,  4.58134E-03,  4.82139E-03,  5.07084E-03,  5.32870E-03,  5.59374E-03,  5.86438E-03,  6.13879E-03,  6.41478E-03,  6.68990E-03,  6.96140E-03,  7.22631E-03,  7.48147E-03,  7.72361E-03,  7.94943E-03,  8.15571E-03,  8.33938E-03,  8.49769E-03,  8.62826E-03,  8.72919E-03,  8.79915E-03,  8.83742E-03,  8.84392E-03,  8.81921E-03,  8.76445E-03,  8.68134E-03,  8.57203E-03,  8.43906E-03,  8.28521E-03,  8.11343E-03,  7.92673E-03,  7.72808E-03,  7.52037E-03,  7.30629E-03,  7.08833E-03,  6.86875E-03,  6.64954E-03,  6.43241E-03,  6.21881E-03,  6.00994E-03,  5.80677E-03,  5.61004E-03,  5.42029E-03,  5.23789E-03,  5.06306E-03,  4.89589E-03,  4.73638E-03,  4.58440E-03,  4.43979E-03,  4.30231E-03,  4.17169E-03,  4.04761E-03,  3.92977E-03,  3.81782E-03,  3.71142E-03,  3.61024E-03,  3.51394E-03,  3.42221E-03,  3.33473E-03,  3.25121E-03,  3.17137E-03,  3.09495E-03,  3.02171E-03,  2.95142E-03,
  1.45924E-03,  1.51150E-03,  1.56637E-03,  1.62406E-03,  1.68482E-03,  1.74891E-03,  1.81662E-03,  1.88825E-03,  1.96413E-03,  2.04462E-03,  2.13008E-03,  2.22093E-03,  2.31755E-03,  2.42039E-03,  2.52988E-03,  2.64646E-03,  2.77056E-03,  2.90262E-03,  3.04303E-03,  3.19216E-03,  3.35035E-03,  3.51786E-03,  3.69486E-03,  3.88145E-03,  4.07758E-03,  4.28308E-03,  4.49762E-03,  4.72068E-03,  4.95152E-03,  5.18920E-03,  5.43253E-03,  5.68007E-03,  5.93012E-03,  6.18074E-03,  6.42972E-03,  6.67466E-03,  6.91297E-03,  7.14192E-03,  7.35872E-03,  7.56055E-03,  7.74470E-03,  7.90860E-03,  8.04993E-03,  8.16671E-03,  8.25736E-03,  8.32078E-03,  8.35634E-03,  8.36399E-03,  8.34415E-03,  8.29778E-03,  8.22628E-03,  8.13142E-03,  8.01532E-03,  7.88029E-03,  7.72883E-03,  7.56349E-03,  7.38682E-03,  7.20129E-03,  7.00928E-03,  6.81296E-03,  6.61435E-03,  6.41524E-03,  6.21719E-03,  6.02157E-03,  5.82950E-03,  5.64191E-03,  5.45954E-03,  5.28296E-03,  5.11258E-03,  4.94866E-03,  4.79136E-03,  4.64073E-03,  4.49673E-03,  4.35926E-03,  4.22817E-03,  4.10324E-03,  3.98424E-03,  3.87092E-03,  3.76299E-03,  3.66017E-03,  3.56218E-03,  3.46874E-03,  3.37955E-03,  3.29437E-03,  3.21291E-03,  3.13494E-03,  3.06023E-03,  2.98854E-03,  2.91968E-03,
  1.47978E-03,  1.53225E-03,  1.58727E-03,  1.64506E-03,  1.70583E-03,  1.76983E-03,  1.83732E-03,  1.90859E-03,  1.98391E-03,  2.06362E-03,  2.14805E-03,  2.23753E-03,  2.33244E-03,  2.43314E-03,  2.54000E-03,  2.65339E-03,  2.77368E-03,  2.90122E-03,  3.03632E-03,  3.17928E-03,  3.33034E-03,  3.48966E-03,  3.65736E-03,  3.83344E-03,  4.01780E-03,  4.21021E-03,  4.41029E-03,  4.61750E-03,  4.83112E-03,  5.05024E-03,  5.27375E-03,  5.50030E-03,  5.72837E-03,  5.95619E-03,  6.18183E-03,  6.40317E-03,  6.61794E-03,  6.82381E-03,  7.01836E-03,  7.19920E-03,  7.36404E-03,  7.51071E-03,  7.63725E-03,  7.74202E-03,  7.82369E-03,  7.88133E-03,  7.91442E-03,  7.92289E-03,  7.90711E-03,  7.86783E-03,  7.80622E-03,  7.72376E-03,  7.62219E-03,  7.50347E-03,  7.36971E-03,  7.22307E-03,  7.06573E-03,  6.89984E-03,  6.72745E-03,  6.55050E-03,  6.37076E-03,  6.18985E-03,  6.00919E-03,  5.83003E-03,  5.65345E-03,  5.48031E-03,  5.31135E-03,  5.14714E-03,  4.98811E-03,  4.83457E-03,  4.68671E-03,  4.54464E-03,  4.40837E-03,  4.27788E-03,  4.15305E-03,  4.03375E-03,  3.91980E-03,  3.81099E-03,  3.70711E-03,  3.60792E-03,  3.51318E-03,  3.42265E-03,  3.33609E-03,  3.25326E-03,  3.17395E-03,  3.09792E-03,  3.02497E-03,  2.95490E-03,  2.88753E-03,
  1.49790E-03,  1.55040E-03,  1.60541E-03,  1.66311E-03,  1.72370E-03,  1.78741E-03,  1.85448E-03,  1.92514E-03,  1.99968E-03,  2.07838E-03,  2.16152E-03,  2.24941E-03,  2.34237E-03,  2.44070E-03,  2.54473E-03,  2.65476E-03,  2.77109E-03,  2.89401E-03,  3.02377E-03,  3.16057E-03,  3.30460E-03,  3.45595E-03,  3.61466E-03,  3.78068E-03,  3.95385E-03,  4.13390E-03,  4.32044E-03,  4.51292E-03,  4.71064E-03,  4.91273E-03,  5.11815E-03,  5.32567E-03,  5.53390E-03,  5.74127E-03,  5.94606E-03,  6.14640E-03,  6.34034E-03,  6.52584E-03,  6.70083E-03,  6.86328E-03,  7.01122E-03,  7.14284E-03,  7.25648E-03,  7.35075E-03,  7.42454E-03,  7.47707E-03,  7.50790E-03,  7.51696E-03,  7.50453E-03,  7.47126E-03,  7.41810E-03,  7.34628E-03,  7.25726E-03,  7.15269E-03,  7.03435E-03,  6.90409E-03,  6.76377E-03,  6.61526E-03,  6.46033E-03,  6.30069E-03,  6.13792E-03,  5.97347E-03,  5.80862E-03,  5.64453E-03,  5.48218E-03,  5.32242E-03,  5.16594E-03,  5.01331E-03,  4.86497E-03,  4.72126E-03,  4.58239E-03,  4.44852E-03,  4.31972E-03,  4.19599E-03,  4.07729E-03,  3.96351E-03,  3.85454E-03,  3.75022E-03,  3.65038E-03,  3.55483E-03,  3.46336E-03,  3.37579E-03,  3.29190E-03,  3.21150E-03,  3.13437E-03,  3.06034E-03,  2.98922E-03,  2.92082E-03,  2.85499E-03,
  1.51367E-03,  1.56608E-03,  1.62092E-03,  1.67836E-03,  1.73860E-03,  1.80183E-03,  1.86828E-03,  1.93816E-03,  2.01171E-03,  2.08919E-03,  2.17085E-03,  2.25695E-03,  2.34776E-03,  2.44356E-03,  2.54460E-03,  2.65115E-03,  2.76344E-03,  2.88169E-03,  3.00611E-03,  3.13684E-03,  3.27398E-03,  3.41760E-03,  3.56767E-03,  3.72409E-03,  3.88668E-03,  4.05512E-03,  4.22902E-03,  4.40784E-03,  4.59090E-03,  4.77737E-03,  4.96630E-03,  5.15656E-03,  5.34690E-03,  5.53591E-03,  5.72207E-03,  5.90373E-03,  6.07920E-03,  6.24671E-03,  6.40448E-03,  6.55076E-03,  6.68390E-03,  6.80233E-03,  6.90468E-03,  6.98975E-03,  7.05662E-03,  7.10462E-03,  7.13338E-03,  7.14282E-03,  7.13320E-03,  7.10502E-03,  7.05908E-03,  6.99642E-03,  6.91825E-03,  6.82598E-03,  6.72110E-03,  6.60519E-03,  6.47987E-03,  6.34673E-03,  6.20734E-03,  6.06318E-03,  5.91566E-03,  5.76608E-03,  5.61559E-03,  5.46525E-03,  5.31598E-03,  5.16856E-03,  5.02367E-03,  4.88185E-03,  4.74355E-03,  4.60911E-03,  4.47879E-03,  4.35276E-03,  4.23112E-03,  4.11393E-03,  4.00116E-03,  3.89278E-03,  3.78870E-03,  3.68882E-03,  3.59299E-03,  3.50106E-03,  3.41289E-03,  3.32829E-03,  3.24710E-03,  3.16915E-03,  3.09426E-03,  3.02227E-03,  2.95301E-03,  2.88633E-03,  2.82208E-03,
