 -1.32904E-03, -1.35260E-03, -1.37801E-03, -1.40594E-03, -1.43725E-03, -1.47304E-03, -1.51470E-03, -1.56398E-03, -1.62300E-03, -1.69435E-03, -1.78114E-03, -1.88701E-03, -2.01611E-03, -2.17312E-03, -2.36304E-03, -2.59102E-03, -2.86201E-03, -3.18022E-03, -3.54848E-03, -3.96739E-03, -4.43429E-03, -4.94210E-03, -5.47806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73198E-02,  1.60538E-02,  1.48900E-02,  1.38222E-02,  1.28440E-02,  1.19484E-02,  1.11288E-02,  1.03788E-02,  9.69214E-03,  9.06321E-03,  8.48669E-03,  7.95774E-03,  7.47193E-03,  7.02526E-03,  6.61408E-03,  6.23511E-03,
 -9.84853E-04, -9.77856E-04, -9.69553E-04, -9.60311E-04, -9.50682E-04, -9.41459E-04, -9.33742E-04, -9.29011E-04, -9.29213E-04, -9.36853E-04, -9.55087E-04, -9.87810E-04, -1.03971E-03, -1.11629E-03, -1.22381E-03, -1.36910E-03, -1.55923E-03, -1.80105E-03, -2.10037E-03, -2.46107E-03, -2.88386E-03, -3.36499E-03, -3.89476E-03, -4.45606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81945E-02,  1.68419E-02,  1.56001E-02,  1.44626E-02,  1.34223E-02,  1.24716E-02,  1.16031E-02,  1.08096E-02,  1.00845E-02,  9.42128E-03,  8.81426E-03,  8.25809E-03,  7.74796E-03,  7.27948E-03,  6.84872E-03,  6.45213E-03,
 -6.31693E-04, -5.92676E-04, -5.48909E-04, -5.00392E-04, -4.47298E-04, -3.90032E-04, -3.29313E-04, -2.66270E-04, -2.02561E-04, -1.40510E-04, -8.32563E-05, -3.49145E-05, -7.24690E-07,  1.28330E-05, -2.00712E-06, -5.42210E-05, -1.53741E-04, -3.10960E-04, -5.35945E-04, -8.37330E-04, -1.22092E-03, -1.68804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75478E-02,  1.62372E-02,  1.50381E-02,  1.39429E-02,  1.29434E-02,  1.20316E-02,  1.11997E-02,  1.04404E-02,  9.74690E-03,  9.11283E-03,  8.53251E-03,  8.00075E-03,  7.51288E-03,  7.06467E-03,  6.65234E-03,
 -2.71469E-04, -1.99118E-04, -1.18266E-04, -2.84778E-05,  7.05413E-05,  1.78879E-04,  2.96321E-04,  4.22228E-04,  5.55387E-04,  6.93823E-04,  8.34574E-04,  9.73442E-04,  1.10472E-03,  1.22093E-03,  1.31263E-03,  1.36827E-03,  1.37440E-03,  1.31597E-03,  1.17725E-03,  9.43053E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67930E-02,  1.55418E-02,  1.43999E-02,  1.33589E-02,  1.24102E-02,  1.15455E-02,  1.07570E-02,  1.00375E-02,  9.38017E-03,  8.77907E-03,  8.22866E-03,  7.72401E-03,  7.26067E-03,  6.83465E-03,
  9.37156E-05,  2.00529E-04,  3.19904E-04,  4.52794E-04,  6.00068E-04,  7.62436E-04,  9.40347E-04,  1.13384E-03,  1.34238E-03,  1.56459E-03,  1.79797E-03,  2.03851E-03,  2.28029E-03,  2.51500E-03,  2.73149E-03,  2.91540E-03,  3.04906E-03,  3.11167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72600E-02,  1.59674E-02,  1.47883E-02,  1.37138E-02,  1.27352E-02,  1.18439E-02,  1.10316E-02,  1.02908E-02,  9.61442E-03,  8.99616E-03,  8.43030E-03,  7.91168E-03,  7.43568E-03,  6.99815E-03,
  4.61563E-04,  6.03730E-04,  7.62823E-04,  9.40407E-04,  1.13804E-03,  1.35723E-03,  1.59926E-03,  1.86511E-03,  2.15523E-03,  2.46919E-03,  2.80538E-03,  3.16046E-03,  3.52878E-03,  3.90161E-03,  4.26640E-03,  4.60596E-03,  4.89788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76317E-02,  1.63098E-02,  1.51036E-02,  1.40046E-02,  1.30039E-02,  1.20925E-02,  1.12623E-02,  1.05052E-02,  9.81411E-03,  9.18255E-03,  8.60460E-03,  8.07495E-03,  7.58888E-03,  7.14212E-03,
  8.29582E-04,  1.00770E-03,  1.20739E-03,  1.43093E-03,  1.68070E-03,  1.95916E-03,  2.26871E-03,  2.61154E-03,  2.98946E-03,  3.40351E-03,  3.85355E-03,  4.33763E-03,  4.85116E-03,  5.38585E-03,  5.92849E-03,  6.45949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65650E-02,  1.53428E-02,  1.42287E-02,  1.32139E-02,  1.22897E-02,  1.14474E-02,  1.06794E-02,  9.97823E-03,  9.33736E-03,  8.75080E-03,  8.21318E-03,  7.71970E-03,  7.26606E-03,
  1.19510E-03,  1.40942E-03,  1.65019E-03,  1.92050E-03,  2.22372E-03,  2.56343E-03,  2.94339E-03,  3.36739E-03,  3.83905E-03,  4.36150E-03,  4.93687E-03,  5.56561E-03,  6.24541E-03,  6.96985E-03,  7.72648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67309E-02,  1.55041E-02,  1.43847E-02,  1.33643E-02,  1.24343E-02,  1.15864E-02,  1.08128E-02,  1.01062E-02,  9.46013E-03,  8.86851E-03,  8.32602E-03,  7.82785E-03,  7.36970E-03,
  1.55530E-03,  1.80565E-03,  2.08750E-03,  2.40485E-03,  2.76218E-03,  3.16443E-03,  3.61696E-03,  4.12554E-03,  4.69614E-03,  5.33472E-03,  6.04669E-03,  6.83621E-03,  7.70504E-03,  8.65074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68073E-02,  1.55873E-02,  1.44724E-02,  1.34549E-02,  1.25264E-02,  1.16792E-02,  1.09054E-02,  1.01981E-02,  9.55085E-03,  8.95772E-03,  8.41345E-03,  7.91330E-03,  7.45301E-03,
  1.90724E-03,  2.19296E-03,  2.51532E-03,  2.87932E-03,  3.29066E-03,  3.75579E-03,  4.28197E-03,  4.87734E-03,  5.55079E-03,  6.31190E-03,  7.17056E-03,  8.13632E-03,  9.21727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67957E-02,  1.55938E-02,  1.44930E-02,  1.34866E-02,  1.25669E-02,  1.17264E-02,  1.09578E-02,  1.02544E-02,  9.60993E-03,  9.01876E-03,  8.47574E-03,  7.97626E-03,  7.51617E-03,
  2.24791E-03,  2.56783E-03,  2.92950E-03,  3.33897E-03,  3.80325E-03,  4.33046E-03,  4.93001E-03,  5.61270E-03,  6.39094E-03,  7.27876E-03,  8.29177E-03,  9.44684E-03,  1.07613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66999E-02,  1.55265E-02,  1.44490E-02,  1.34615E-02,  1.25573E-02,  1.17294E-02,  1.09711E-02,  1.02760E-02,  9.63822E-03,  9.05235E-03,  8.51350E-03,  8.01725E-03,  7.55959E-03,
  2.57433E-03,  2.92671E-03,  3.32578E-03,  3.77867E-03,  4.29375E-03,  4.88090E-03,  5.55179E-03,  6.32023E-03,  7.20253E-03,  8.21795E-03,  9.38904E-03,  1.07419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65253E-02,  1.53900E-02,  1.43440E-02,  1.33828E-02,  1.25003E-02,  1.16905E-02,  1.09472E-02,  1.02645E-02,  9.63697E-03,  9.05955E-03,  8.52762E-03,  8.03700E-03,  7.58391E-03,
  2.88358E-03,  3.26609E-03,  3.69993E-03,  4.19328E-03,  4.75584E-03,  5.39926E-03,  6.13754E-03,  6.98758E-03,  7.96992E-03,  9.10952E-03,  1.04368E-02,  1.19890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62793E-02,  1.51901E-02,  1.41830E-02,  1.32543E-02,  1.23993E-02,  1.16124E-02,  1.08884E-02,  1.02218E-02,  9.60783E-03,  9.04172E-03,  8.51924E-03,  8.03650E-03,  7.58995E-03,
  3.17293E-03,  3.58269E-03,  4.04795E-03,  4.57784E-03,  5.18335E-03,  5.87778E-03,  6.67737E-03,  7.60207E-03,  8.67659E-03,  9.93178E-03,  1.14064E-02,  1.31496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70808E-02,  1.59702E-02,  1.49339E-02,  1.39716E-02,  1.30810E-02,  1.22581E-02,  1.14984E-02,  1.07974E-02,  1.01503E-02,  9.55275E-03,  9.00053E-03,  8.48978E-03,  8.01692E-03,  7.57870E-03,
  3.43993E-03,  3.87352E-03,  4.36616E-03,  4.92782E-03,  5.57056E-03,  6.30917E-03,  7.16188E-03,  8.15137E-03,  9.30621E-03,  1.06627E-02,  1.22677E-02,  1.41820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66507E-02,  1.56075E-02,  1.46291E-02,  1.37164E-02,  1.28681E-02,  1.20813E-02,  1.13523E-02,  1.06774E-02,  1.00526E-02,  9.47397E-03,  8.93786E-03,  8.44082E-03,  7.97963E-03,  7.55133E-03,
  3.68248E-03,  4.13603E-03,  4.65143E-03,  5.23928E-03,  5.91252E-03,  6.68707E-03,  7.58276E-03,  8.62447E-03,  9.84388E-03,  1.12819E-02,  1.29919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61734E-02,  1.52011E-02,  1.42841E-02,  1.34244E-02,  1.26216E-02,  1.18738E-02,  1.11782E-02,  1.05319E-02,  9.93160E-03,  9.37394E-03,  8.85579E-03,  8.37413E-03,  7.92612E-03,  7.50910E-03,
  3.89893E-03,  4.36822E-03,  4.90128E-03,  5.50914E-03,  6.20530E-03,  7.00643E-03,  7.93338E-03,  9.01249E-03,  1.02775E-02,  1.17724E-02,  1.35550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66010E-02,  1.56611E-02,  1.47611E-02,  1.39075E-02,  1.31027E-02,  1.23474E-02,  1.16406E-02,  1.09804E-02,  1.03645E-02,  9.79035E-03,  9.25524E-03,  8.75651E-03,  8.29158E-03,  7.85798E-03,  7.45339E-03,
  4.08813E-03,  4.56871E-03,  5.11405E-03,  5.73534E-03,  6.44630E-03,  7.26389E-03,  8.20935E-03,  9.30957E-03,  1.05991E-02,  1.21229E-02,  1.39407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59839E-02,  1.51252E-02,  1.42976E-02,  1.35076E-02,  1.27585E-02,  1.20517E-02,  1.13869E-02,  1.07631E-02,  1.01788E-02,  9.63199E-03,  9.12054E-03,  8.64229E-03,  8.19510E-03,  7.77688E-03,  7.38561E-03,
  4.24949E-03,  4.73681E-03,  5.28893E-03,  5.91692E-03,  6.63437E-03,  7.45803E-03,  8.40886E-03,  9.51334E-03,  1.08054E-02,  1.23291E-02,  1.41427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61491E-02,  1.53569E-02,  1.45770E-02,  1.38200E-02,  1.30926E-02,  1.23987E-02,  1.17402E-02,  1.11176E-02,  1.05307E-02,  9.97851E-03,  9.45962E-03,  8.97249E-03,  8.51542E-03,  8.08667E-03,  7.68450E-03,  7.30723E-03,
  4.38297E-03,  4.87257E-03,  5.42604E-03,  6.05411E-03,  6.76988E-03,  7.58945E-03,  8.53283E-03,  9.62518E-03,  1.08985E-02,  1.23940E-02,  1.41658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61438E-02,  1.54420E-02,  1.47314E-02,  1.40264E-02,  1.33370E-02,  1.26701E-02,  1.20297E-02,  1.14185E-02,  1.08376E-02,  1.02873E-02,  9.76710E-03,  9.27627E-03,  8.81370E-03,  8.37814E-03,  7.96821E-03,  7.58252E-03,  7.21968E-03,
  4.48910E-03,  4.97669E-03,  5.52636E-03,  6.14826E-03,  6.85470E-03,  7.66069E-03,  8.58477E-03,  9.65000E-03,  1.08854E-02,  1.23278E-02,  1.40248E-02,  1.60383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59660E-02,  1.53748E-02,  1.47528E-02,  1.41175E-02,  1.34822E-02,  1.28564E-02,  1.22466E-02,  1.16575E-02,  1.10918E-02,  1.05513E-02,  1.00366E-02,  9.54791E-03,  9.08481E-03,  8.64667E-03,  8.23261E-03,  7.84161E-03,  7.47258E-03,  7.12441E-03,
  4.56890E-03,  5.05052E-03,  5.59168E-03,  6.20173E-03,  6.89196E-03,  7.67600E-03,  8.57045E-03,  9.59574E-03,  1.07771E-02,  1.21461E-02,  1.37425E-02,  1.56165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56264E-02,  1.51598E-02,  1.46412E-02,  1.40906E-02,  1.35235E-02,  1.29519E-02,  1.23847E-02,  1.18282E-02,  1.12872E-02,  1.07646E-02,  1.02626E-02,  9.78223E-03,  9.32399E-03,  8.88792E-03,  8.47373E-03,  8.08087E-03,  7.70865E-03,  7.35624E-03,  7.02277E-03,
  4.62385E-03,  5.09598E-03,  5.62446E-03,  6.21775E-03,  6.88592E-03,  7.64098E-03,  8.49739E-03,  9.47259E-03,  1.05877E-02,  1.18686E-02,  1.33466E-02,  1.50601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53912E-02,  1.51500E-02,  1.48134E-02,  1.44067E-02,  1.39508E-02,  1.34627E-02,  1.29560E-02,  1.24415E-02,  1.19274E-02,  1.14197E-02,  1.09231E-02,  1.04408E-02,  9.97507E-03,  9.52721E-03,  9.09807E-03,  8.68801E-03,  8.29701E-03,  7.92482E-03,  7.57099E-03,  7.23496E-03,  6.91607E-03,
  4.65579E-03,  5.11541E-03,  5.62771E-03,  6.20018E-03,  6.84157E-03,  7.56220E-03,  8.37424E-03,  9.29208E-03,  1.03327E-02,  1.15163E-02,  1.28663E-02,  1.44102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46513E-02,  1.46801E-02,  1.45758E-02,  1.43647E-02,  1.40701E-02,  1.37123E-02,  1.33088E-02,  1.28741E-02,  1.24198E-02,  1.19555E-02,  1.14887E-02,  1.10250E-02,  1.05690E-02,  1.01237E-02,  9.69161E-03,  9.27422E-03,  8.87256E-03,  8.48723E-03,  8.11843E-03,  7.76616E-03,  7.43017E-03,  7.11011E-03,  6.80551E-03,
  4.66683E-03,  5.11146E-03,  5.60480E-03,  6.15329E-03,  6.76439E-03,  7.44670E-03,  8.21015E-03,  9.06619E-03,  1.00279E-02,  1.11102E-02,  1.23298E-02,  1.37047E-02,  1.52538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35173E-02,  1.38088E-02,  1.39481E-02,  1.39564E-02,  1.38546E-02,  1.36626E-02,  1.33987E-02,  1.30792E-02,  1.27182E-02,  1.23277E-02,  1.19179E-02,  1.14970E-02,  1.10717E-02,  1.06471E-02,  1.02275E-02,  9.81589E-03,  9.41467E-03,  9.02549E-03,  8.64949E-03,  8.28742E-03,  7.93967E-03,  7.60639E-03,  7.28754E-03,  6.98291E-03,  6.69219E-03,
  4.65925E-03,  5.08697E-03,  5.55926E-03,  6.08155E-03,  6.66002E-03,  7.30164E-03,  8.01424E-03,  8.80660E-03,  9.68834E-03,  1.06699E-02,  1.17621E-02,  1.29757E-02,  1.43203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27422E-02,  1.30713E-02,  1.32716E-02,  1.33547E-02,  1.33345E-02,  1.32256E-02,  1.30424E-02,  1.27988E-02,  1.25074E-02,  1.21795E-02,  1.18249E-02,  1.14520E-02,  1.10679E-02,  1.06783E-02,  1.02880E-02,  9.90070E-03,  9.51933E-03,  9.14614E-03,  8.78281E-03,  8.43053E-03,  8.09014E-03,  7.76216E-03,  7.44685E-03,  7.14430E-03,  6.85444E-03,  6.57710E-03,
  4.63542E-03,  5.04487E-03,  5.49471E-03,  5.98943E-03,  6.53400E-03,  7.13391E-03,  7.79513E-03,  8.52409E-03,  9.32748E-03,  1.02121E-02,  1.11842E-02,  1.22491E-02,  1.34098E-02,  1.46655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22420E-02,  1.25327E-02,  1.27318E-02,  1.28403E-02,  1.28629E-02,  1.28075E-02,  1.26831E-02,  1.24997E-02,  1.22672E-02,  1.19949E-02,  1.16917E-02,  1.13652E-02,  1.10222E-02,  1.06687E-02,  1.03096E-02,  9.94889E-03,  9.58995E-03,  9.23543E-03,  8.88743E-03,  8.54756E-03,  8.21701E-03,  7.89666E-03,  7.58707E-03,  7.28862E-03,  7.00147E-03,  6.72566E-03,  6.46111E-03,
  4.59772E-03,  4.98804E-03,  5.41465E-03,  5.88118E-03,  6.39153E-03,  6.94989E-03,  7.56061E-03,  8.22816E-03,  8.95687E-03,  9.75064E-03,  1.06125E-02,  1.15438E-02,  1.25434E-02,  1.36061E-02,  1.47209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21085E-02,  1.22789E-02,  1.24073E-02,  1.24830E-02,  1.25009E-02,  1.24608E-02,  1.23652E-02,  1.22190E-02,  1.20281E-02,  1.17990E-02,  1.15383E-02,  1.12523E-02,  1.09471E-02,  1.06279E-02,  1.02994E-02,  9.96575E-03,  9.63030E-03,  9.29595E-03,  8.96504E-03,  8.63947E-03,  8.32072E-03,  8.00993E-03,  7.70794E-03,  7.41538E-03,  7.13263E-03,  6.85993E-03,  6.59738E-03,  6.34497E-03,
  4.54844E-03,  4.91922E-03,  5.32238E-03,  5.76078E-03,  6.23738E-03,  6.75526E-03,  7.31745E-03,  7.92684E-03,  8.58591E-03,  9.29647E-03,  1.00592E-02,  1.08729E-02,  1.17340E-02,  1.26352E-02,  1.35644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23793E-02,  1.23658E-02,  1.23465E-02,  1.23068E-02,  1.22377E-02,  1.21346E-02,  1.19963E-02,  1.18238E-02,  1.16198E-02,  1.13881E-02,  1.11327E-02,  1.08580E-02,  1.05682E-02,  1.02673E-02,  9.95890E-03,  9.64624E-03,  9.33211E-03,  9.01889E-03,  8.70857E-03,  8.40281E-03,  8.10293E-03,  7.80997E-03,  7.52473E-03,  7.24779E-03,  6.97958E-03,  6.72036E-03,  6.47026E-03,  6.22933E-03,
  4.48976E-03,  4.84099E-03,  5.22093E-03,  5.63178E-03,  6.07573E-03,  6.55492E-03,  7.07132E-03,  7.62661E-03,  8.22192E-03,  8.85755E-03,  9.53261E-03,  1.02445E-02,  1.09884E-02,  1.17563E-02,  1.25364E-02,  1.33124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28804E-02,  1.26578E-02,  1.24824E-02,  1.23307E-02,  1.21854E-02,  1.20345E-02,  1.18703E-02,  1.16885E-02,  1.14872E-02,  1.12665E-02,  1.10277E-02,  1.07728E-02,  1.05044E-02,  1.02253E-02,  9.93812E-03,  9.64557E-03,  9.35004E-03,  9.05372E-03,  8.75850E-03,  8.46601E-03,  8.17764E-03,  7.89452E-03,  7.61757E-03,  7.34750E-03,  7.08485E-03,  6.83004E-03,  6.58332E-03,  6.34485E-03,  6.11471E-03,
