  9.37156E-05,  2.00529E-04,  3.19904E-04,  4.52794E-04,  6.00068E-04,  7.62436E-04,  9.40347E-04,  1.13384E-03,  1.34238E-03,  1.56459E-03,  1.79797E-03,  2.03851E-03,  2.28029E-03,  2.51500E-03,  2.73149E-03,  2.91540E-03,  3.04906E-03,  3.11167E-03,  3.08009E-03,  2.93033E-03,  2.63974E-03,  2.18977E-03,  1.56896E-03,  7.75639E-04, -1.80271E-04, -1.27664E-03, -2.47981E-03, -3.74613E-03, -5.02396E-03, -6.25548E-03, -7.37770E-03, -8.32273E-03, -9.01660E-03, -9.37650E-03, -9.30521E-03, -8.67999E-03, -7.33065E-03, -4.99466E-03, -1.22475E-03,  4.80611E-03,  1.47302E-02,  3.19629E-02,  6.41213E-02,  1.29604E-01,  2.77767E-01,  6.59712E-01,  1.77894E+00,  3.50643E+00,  1.37540E+00,  2.28788E-01, -5.86196E-02, -1.03271E-01, -8.71217E-02, -5.93137E-02, -3.31176E-02, -1.18965E-02,  3.97106E-03,  1.51900E-02,  2.28915E-02,  2.82013E-02,  3.19201E-02,  3.44440E-02,  3.59110E-02,  3.63971E-02,  3.60243E-02,  3.49701E-02,  3.34325E-02,  3.15949E-02,  2.96067E-02,  2.75788E-02,  2.55870E-02,  2.36797E-02,  2.18844E-02,  2.02144E-02,  1.86737E-02,  1.72600E-02,  1.59674E-02,  1.47883E-02,  1.37138E-02,  1.27352E-02,  1.18439E-02,  1.10316E-02,  1.02908E-02,  9.61442E-03,  8.99616E-03,  8.43030E-03,  7.91168E-03,  7.43568E-03,  6.99815E-03,
  4.61563E-04,  6.03730E-04,  7.62823E-04,  9.40407E-04,  1.13804E-03,  1.35723E-03,  1.59926E-03,  1.86511E-03,  2.15523E-03,  2.46919E-03,  2.80538E-03,  3.16046E-03,  3.52878E-03,  3.90161E-03,  4.26640E-03,  4.60596E-03,  4.89788E-03,  5.11442E-03,  5.22300E-03,  5.18792E-03,  4.97319E-03,  4.54644E-03,  3.88342E-03,  2.97204E-03,  1.81497E-03,  4.29952E-04, -1.15207E-03, -2.89071E-03, -4.74051E-03, -6.65509E-03, -8.59048E-03, -1.05073E-02, -1.23720E-02, -1.41573E-02, -1.58414E-02, -1.74058E-02, -1.88292E-02, -2.00733E-02, -2.10505E-02, -2.15509E-02, -2.10759E-02, -1.84412E-02, -1.07618E-02,  9.37983E-03,  6.26997E-02,  2.12270E-01,  6.22162E-01,  7.91968E-01, -5.16299E-01, -6.93811E-01, -4.80773E-01, -3.11670E-01, -1.99939E-01, -1.25203E-01, -7.41736E-02, -3.94136E-02, -1.63292E-02, -1.37048E-03,  8.59690E-03,  1.60174E-02,  2.21850E-02,  2.73240E-02,  3.11809E-02,  3.35676E-02,  3.45495E-02,  3.43819E-02,  3.33840E-02,  3.18521E-02,  3.00215E-02,  2.80620E-02,  2.60876E-02,  2.41698E-02,  2.23500E-02,  2.06495E-02,  1.90768E-02,  1.76317E-02,  1.63098E-02,  1.51036E-02,  1.40046E-02,  1.30039E-02,  1.20925E-02,  1.12623E-02,  1.05052E-02,  9.81411E-03,  9.18255E-03,  8.60460E-03,  8.07495E-03,  7.58888E-03,  7.14212E-03,
  8.29582E-04,  1.00770E-03,  1.20739E-03,  1.43093E-03,  1.68070E-03,  1.95916E-03,  2.26871E-03,  2.61154E-03,  2.98946E-03,  3.40351E-03,  3.85355E-03,  4.33763E-03,  4.85116E-03,  5.38585E-03,  5.92849E-03,  6.45949E-03,  6.95162E-03,  7.36906E-03,  7.66744E-03,  7.79547E-03,  7.69857E-03,  7.32477E-03,  6.63173E-03,  5.59356E-03,  4.20506E-03,  2.48199E-03,  4.57048E-04, -1.82714E-03, -4.32606E-03, -7.00067E-03, -9.82308E-03, -1.27807E-02, -1.58797E-02, -1.91480E-02, -2.26405E-02, -2.64466E-02, -3.07035E-02, -3.56186E-02, -4.15124E-02, -4.89017E-02, -5.86768E-02, -7.25186E-02, -9.39962E-02, -1.31906E-01, -2.12310E-01, -4.30995E-01, -1.22430E+00, -4.81676E+00, -6.64694E+00, -2.13736E+00, -9.54845E-01, -5.16286E-01, -3.04737E-01, -1.85447E-01, -1.12534E-01, -6.72265E-02, -4.00301E-02, -2.42100E-02, -1.38137E-02, -4.44164E-03,  5.47212E-03,  1.51169E-02,  2.30864E-02,  2.86207E-02,  3.17500E-02,  3.29392E-02,  3.27536E-02,  3.16873E-02,  3.01125E-02,  2.82857E-02,  2.63736E-02,  2.44789E-02,  2.26611E-02,  2.09517E-02,  1.93647E-02,  1.79035E-02,  1.65650E-02,  1.53428E-02,  1.42287E-02,  1.32139E-02,  1.22897E-02,  1.14474E-02,  1.06794E-02,  9.97823E-03,  9.33736E-03,  8.75080E-03,  8.21318E-03,  7.71970E-03,  7.26606E-03,
  1.19510E-03,  1.40942E-03,  1.65019E-03,  1.92050E-03,  2.22372E-03,  2.56343E-03,  2.94339E-03,  3.36739E-03,  3.83905E-03,  4.36150E-03,  4.93687E-03,  5.56561E-03,  6.24541E-03,  6.96985E-03,  7.72648E-03,  8.49465E-03,  9.24292E-03,  9.92683E-03,  1.04876E-02,  1.08532E-02,  1.09427E-02,  1.06750E-02,  9.98095E-03,  8.81507E-03,  7.16373E-03,  5.04551E-03,  2.50351E-03, -4.07499E-04, -3.63507E-03, -7.14073E-03, -1.09082E-02, -1.49488E-02, -1.93057E-02, -2.40596E-02, -2.93373E-02, -3.53282E-02, -4.23128E-02, -5.07168E-02, -6.12129E-02, -7.49245E-02, -9.38545E-02, -1.21846E-01, -1.66914E-01, -2.47434E-01, -4.10401E-01, -7.91847E-01, -1.85154E+00, -5.56898E+00, -7.16219E+00, -2.47851E+00, -1.14114E+00, -6.21607E-01, -3.68119E-01, -2.26548E-01, -1.42474E-01, -9.35274E-02, -6.81338E-02, -5.67232E-02, -4.91303E-02, -3.76860E-02, -2.12601E-02, -3.70497E-03,  1.10549E-02,  2.14196E-02,  2.76353E-02,  3.06791E-02,  3.15699E-02,  3.11159E-02,  2.98850E-02,  2.82492E-02,  2.64418E-02,  2.46030E-02,  2.28136E-02,  2.11171E-02,  1.95344E-02,  1.80726E-02,  1.67309E-02,  1.55041E-02,  1.43847E-02,  1.33643E-02,  1.24343E-02,  1.15864E-02,  1.08128E-02,  1.01062E-02,  9.46013E-03,  8.86851E-03,  8.32602E-03,  7.82785E-03,  7.36970E-03,
  1.55530E-03,  1.80565E-03,  2.08750E-03,  2.40485E-03,  2.76218E-03,  3.16443E-03,  3.61696E-03,  4.12554E-03,  4.69614E-03,  5.33472E-03,  6.04669E-03,  6.83621E-03,  7.70504E-03,  8.65074E-03,  9.66423E-03,  1.07264E-02,  1.18038E-02,  1.28441E-02,  1.37720E-02,  1.44879E-02,  1.48728E-02,  1.48008E-02,  1.41597E-02,  1.28737E-02,  1.09200E-02,  8.32923E-03,  5.17122E-03,  1.53020E-03, -2.51912E-03, -6.92927E-03, -1.16901E-02, -1.68337E-02, -2.24376E-02, -2.86305E-02, -3.56023E-02, -4.36250E-02, -5.30892E-02, -6.45725E-02, -7.89658E-02, -9.77167E-02, -1.23315E-01, -1.60297E-01, -2.17386E-01, -3.12226E-01, -4.81784E-01, -8.03069E-01, -1.41127E+00, -2.30366E+00, -2.47985E+00, -1.66486E+00, -9.92527E-01, -6.03456E-01, -3.78246E-01, -2.42518E-01, -1.60847E-01, -1.16847E-01, -1.00862E-01, -1.01247E-01, -1.01113E-01, -8.67794E-02, -5.91360E-02, -2.88763E-02, -4.21982E-03,  1.25781E-02,  2.26188E-02,  2.78466E-02,  2.99678E-02,  3.02086E-02,  2.93746E-02,  2.79699E-02,  2.62999E-02,  2.45451E-02,  2.28083E-02,  2.11458E-02,  1.95855E-02,  1.81388E-02,  1.68073E-02,  1.55873E-02,  1.44724E-02,  1.34549E-02,  1.25264E-02,  1.16792E-02,  1.09054E-02,  1.01981E-02,  9.55085E-03,  8.95772E-03,  8.41345E-03,  7.91330E-03,  7.45301E-03,
  1.90724E-03,  2.19296E-03,  2.51532E-03,  2.87932E-03,  3.29066E-03,  3.75579E-03,  4.28197E-03,  4.87734E-03,  5.55079E-03,  6.31190E-03,  7.17056E-03,  8.13632E-03,  9.21727E-03,  1.04181E-02,  1.17372E-02,  1.31617E-02,  1.46612E-02,  1.61791E-02,  1.76236E-02,  1.88605E-02,  1.97148E-02,  1.99882E-02,  1.94945E-02,  1.81062E-02,  1.57887E-02,  1.26043E-02,  8.68053E-03,  4.16205E-03, -8.31979E-04, -6.23306E-03, -1.20326E-02, -1.82822E-02, -2.50928E-02, -3.26371E-02, -4.11584E-02, -5.09910E-02, -6.25960E-02, -7.66257E-02, -9.40369E-02, -1.16296E-01, -1.45754E-01, -1.86341E-01, -2.44797E-01, -3.32670E-01, -4.68612E-01, -6.76647E-01, -9.62385E-01, -1.23475E+00, -1.27818E+00, -1.05105E+00, -7.56239E-01, -5.17657E-01, -3.49389E-01, -2.36791E-01, -1.67371E-01, -1.34680E-01, -1.33824E-01, -1.52328E-01, -1.64053E-01, -1.45590E-01, -1.02157E-01, -5.57512E-02, -1.97796E-02,  3.76791E-03,  1.75873E-02,  2.48989E-02,  2.81810E-02,  2.90852E-02,  2.86435E-02,  2.74805E-02,  2.59660E-02,  2.43155E-02,  2.26517E-02,  2.10419E-02,  1.95209E-02,  1.81041E-02,  1.67957E-02,  1.55938E-02,  1.44930E-02,  1.34866E-02,  1.25669E-02,  1.17264E-02,  1.09578E-02,  1.02544E-02,  9.60993E-03,  9.01876E-03,  8.47574E-03,  7.97626E-03,  7.51617E-03,
  2.24791E-03,  2.56783E-03,  2.92950E-03,  3.33897E-03,  3.80325E-03,  4.33046E-03,  4.93001E-03,  5.61270E-03,  6.39094E-03,  7.27876E-03,  8.29177E-03,  9.44684E-03,  1.07613E-02,  1.22510E-02,  1.39277E-02,  1.57927E-02,  1.78283E-02,  1.99840E-02,  2.21573E-02,  2.41747E-02,  2.57809E-02,  2.66561E-02,  2.64778E-02,  2.50180E-02,  2.22258E-02,  1.82364E-02,  1.32994E-02,  7.67546E-03,  1.56119E-03, -4.94233E-03, -1.18287E-02, -1.91741E-02, -2.71263E-02, -3.59014E-02, -4.57895E-02, -5.71711E-02, -7.05466E-02, -8.65837E-02, -1.06194E-01, -1.30654E-01, -1.61802E-01, -2.02334E-01, -2.56195E-01, -3.28814E-01, -4.26217E-01, -5.50334E-01, -6.86654E-01, -7.89533E-01, -7.99758E-01, -7.07366E-01, -5.63615E-01, -4.21027E-01, -3.03672E-01, -2.17426E-01, -1.63233E-01, -1.42513E-01, -1.55100E-01, -1.89155E-01, -2.11358E-01, -1.89425E-01, -1.33116E-01, -7.45772E-02, -3.06997E-02, -2.64166E-03,  1.36709E-02,  2.23819E-02,  2.64803E-02,  2.78848E-02,  2.77666E-02,  2.68234E-02,  2.54653E-02,  2.39304E-02,  2.23546E-02,  2.08133E-02,  1.93466E-02,  1.79731E-02,  1.66999E-02,  1.55265E-02,  1.44490E-02,  1.34615E-02,  1.25573E-02,  1.17294E-02,  1.09711E-02,  1.02760E-02,  9.63822E-03,  9.05235E-03,  8.51350E-03,  8.01725E-03,  7.55959E-03,
  2.57433E-03,  2.92671E-03,  3.32578E-03,  3.77867E-03,  4.29375E-03,  4.88090E-03,  5.55179E-03,  6.32023E-03,  7.20253E-03,  8.21795E-03,  9.38904E-03,  1.07419E-02,  1.23063E-02,  1.41145E-02,  1.61990E-02,  1.85876E-02,  2.12919E-02,  2.42885E-02,  2.74864E-02,  3.06815E-02,  3.35110E-02,  3.54484E-02,  3.59004E-02,  3.44220E-02,  3.09314E-02,  2.57381E-02,  1.93537E-02,  1.22577E-02,  4.76592E-03, -2.98719E-03, -1.10136E-02, -1.94308E-02, -2.84355E-02, -3.82926E-02, -4.93379E-02, -6.19913E-02, -7.67788E-02, -9.43622E-02, -1.15573E-01, -1.41446E-01, -1.73236E-01, -2.12397E-01, -2.60444E-01, -3.18553E-01, -3.86448E-01, -4.59942E-01, -5.27281E-01, -5.68340E-01, -5.63950E-01, -5.11815E-01, -4.29194E-01, -3.38704E-01, -2.56605E-01, -1.91951E-01, -1.50405E-01, -1.36732E-01, -1.52638E-01, -1.87497E-01, -2.09682E-01, -1.88655E-01, -1.33892E-01, -7.64275E-02, -3.29330E-02, -4.82998E-03,  1.17129E-02,  2.07053E-02,  2.50766E-02,  2.67233E-02,  2.68116E-02,  2.60412E-02,  2.48263E-02,  2.34098E-02,  2.19316E-02,  2.04711E-02,  1.90710E-02,  1.77529E-02,  1.65253E-02,  1.53900E-02,  1.43440E-02,  1.33828E-02,  1.25003E-02,  1.16905E-02,  1.09472E-02,  1.02645E-02,  9.63697E-03,  9.05955E-03,  8.52762E-03,  8.03700E-03,  7.58391E-03,
  2.88358E-03,  3.26609E-03,  3.69993E-03,  4.19328E-03,  4.75584E-03,  5.39926E-03,  6.13754E-03,  6.98758E-03,  7.96992E-03,  9.10952E-03,  1.04368E-02,  1.19890E-02,  1.38111E-02,  1.59570E-02,  1.84897E-02,  2.14785E-02,  2.49906E-02,  2.90696E-02,  3.36888E-02,  3.86648E-02,  4.35272E-02,  4.74077E-02,  4.91369E-02,  4.77372E-02,  4.30540E-02,  3.58470E-02,  2.72236E-02,  1.80619E-02,  8.82448E-03, -3.62222E-04, -9.57920E-03, -1.90238E-02, -2.89642E-02, -3.97257E-02, -5.16945E-02, -6.53326E-02, -8.11989E-02, -9.99697E-02, -1.22447E-01, -1.49526E-01, -1.82083E-01, -2.20697E-01, -2.65172E-01, -3.13907E-01, -3.63356E-01, -4.07834E-01, -4.39799E-01, -4.51123E-01, -4.36319E-01, -3.96386E-01, -3.39201E-01, -2.75592E-01, -2.15261E-01, -1.65520E-01, -1.32065E-01, -1.19409E-01, -1.28541E-01, -1.50629E-01, -1.63430E-01, -1.46989E-01, -1.06443E-01, -6.20139E-02, -2.66333E-02, -2.75754E-03,  1.18007E-02,  1.99559E-02,  2.40427E-02,  2.56583E-02,  2.58235E-02,  2.51686E-02,  2.40762E-02,  2.27749E-02,  2.13998E-02,  2.00287E-02,  1.87052E-02,  1.74520E-02,  1.62793E-02,  1.51901E-02,  1.41830E-02,  1.32543E-02,  1.23993E-02,  1.16124E-02,  1.08884E-02,  1.02218E-02,  9.60783E-03,  9.04172E-03,  8.51924E-03,  8.03650E-03,  7.58995E-03,
  3.17293E-03,  3.58269E-03,  4.04795E-03,  4.57784E-03,  5.18335E-03,  5.87778E-03,  6.67737E-03,  7.60207E-03,  8.67659E-03,  9.93178E-03,  1.14064E-02,  1.31496E-02,  1.52240E-02,  1.77097E-02,  2.07087E-02,  2.43497E-02,  2.87890E-02,  3.41996E-02,  4.07276E-02,  4.83667E-02,  5.66738E-02,  6.43093E-02,  6.88212E-02,  6.77140E-02,  6.06123E-02,  4.96190E-02,  3.72811E-02,  2.51231E-02,  1.36563E-02,  2.84015E-03, -7.59121E-03, -1.79813E-02, -2.87033E-02, -4.01575E-02, -5.27870E-02, -6.71039E-02, -8.37205E-02, -1.03381E-01, -1.26978E-01, -1.55518E-01, -1.89939E-01, -2.30635E-01, -2.76519E-01, -3.23799E-01, -3.65582E-01, -3.93921E-01, -4.03624E-01, -3.93990E-01, -3.67363E-01, -3.27616E-01, -2.79722E-01, -2.29232E-01, -1.81471E-01, -1.41106E-01, -1.12130E-01, -9.74331E-02, -9.69390E-02, -1.04447E-01, -1.07378E-01, -9.52680E-02, -6.96908E-02, -4.05600E-02, -1.58158E-02,  1.91842E-03,  1.32777E-02,  1.98912E-02,  2.33049E-02,  2.46830E-02,  2.48195E-02,  2.42297E-02,  2.32387E-02,  2.20471E-02,  2.07771E-02,  1.95013E-02,  1.82616E-02,  1.70808E-02,  1.59702E-02,  1.49339E-02,  1.39716E-02,  1.30810E-02,  1.22581E-02,  1.14984E-02,  1.07974E-02,  1.01503E-02,  9.55275E-03,  9.00053E-03,  8.48978E-03,  8.01692E-03,  7.57870E-03,
  3.43993E-03,  3.87352E-03,  4.36616E-03,  4.92782E-03,  5.57056E-03,  6.30917E-03,  7.16188E-03,  8.15137E-03,  9.30621E-03,  1.06627E-02,  1.22677E-02,  1.41820E-02,  1.64865E-02,  1.92890E-02,  2.27366E-02,  2.70311E-02,  3.24509E-02,  3.93763E-02,  4.82995E-02,  5.97479E-02,  7.38878E-02,  8.92703E-02,  1.00696E-01,  1.00490E-01,  8.73908E-02,  6.84009E-02,  4.96446E-02,  3.31823E-02,  1.89711E-02,  6.39504E-03, -5.19957E-03, -1.63906E-02, -2.76905E-02, -3.95845E-02, -5.25745E-02, -6.72266E-02, -8.42263E-02, -1.04448E-01, -1.29033E-01, -1.59454E-01, -1.97437E-01, -2.44431E-01, -2.99983E-01, -3.58499E-01, -4.06461E-01, -4.27370E-01, -4.15667E-01, -3.80886E-01, -3.35779E-01, -2.87888E-01, -2.40477E-01, -1.95420E-01, -1.54569E-01, -1.19977E-01, -9.36550E-02, -7.69432E-02, -6.92902E-02, -6.69629E-02, -6.36117E-02, -5.41322E-02, -3.85087E-02, -2.07604E-02, -4.91980E-03,  7.10161E-03,  1.52023E-02,  2.01092E-02,  2.27061E-02,  2.37481E-02,  2.37965E-02,  2.32392E-02,  2.23339E-02,  2.12465E-02,  2.00820E-02,  1.89048E-02,  1.77536E-02,  1.66507E-02,  1.56075E-02,  1.46291E-02,  1.37164E-02,  1.28681E-02,  1.20813E-02,  1.13523E-02,  1.06774E-02,  1.00526E-02,  9.47397E-03,  8.93786E-03,  8.44082E-03,  7.97963E-03,  7.55133E-03,
  3.68248E-03,  4.13603E-03,  4.65143E-03,  5.23928E-03,  5.91252E-03,  6.68707E-03,  7.58276E-03,  8.62447E-03,  9.84388E-03,  1.12819E-02,  1.29919E-02,  1.50452E-02,  1.75383E-02,  2.06051E-02,  2.44358E-02,  2.93074E-02,  3.56363E-02,  4.40662E-02,  5.56191E-02,  7.19172E-02,  9.52937E-02,  1.27311E-01,  1.59675E-01,  1.62864E-01,  1.30485E-01,  9.29882E-02,  6.35002E-02,  4.14056E-02,  2.41865E-02,  9.93272E-03, -2.63254E-03, -1.43904E-02, -2.60055E-02, -3.80429E-02, -5.10520E-02, -6.56424E-02, -8.25735E-02, -1.02885E-01, -1.28098E-01, -1.60529E-01, -2.03653E-01, -2.62190E-01, -3.40402E-01, -4.34733E-01, -5.18096E-01, -5.41348E-01, -4.90937E-01, -4.08604E-01, -3.30450E-01, -2.66119E-01, -2.13688E-01, -1.69886E-01, -1.32852E-01, -1.02109E-01, -7.79163E-02, -6.04882E-02, -4.91618E-02, -4.18421E-02, -3.54198E-02, -2.73693E-02, -1.72170E-02, -6.32347E-03,  3.55797E-03,  1.13542E-02,  1.68263E-02,  2.02508E-02,  2.20897E-02,  2.27974E-02,  2.27448E-02,  2.22078E-02,  2.13800E-02,  2.03929E-02,  1.93329E-02,  1.82555E-02,  1.71954E-02,  1.61734E-02,  1.52011E-02,  1.42841E-02,  1.34244E-02,  1.26216E-02,  1.18738E-02,  1.11782E-02,  1.05319E-02,  9.93160E-03,  9.37394E-03,  8.85579E-03,  8.37413E-03,  7.92612E-03,  7.50910E-03,
  3.89893E-03,  4.36822E-03,  4.90128E-03,  5.50914E-03,  6.20530E-03,  7.00643E-03,  7.93338E-03,  9.01249E-03,  1.02775E-02,  1.17724E-02,  1.35550E-02,  1.57037E-02,  1.83262E-02,  2.15749E-02,  2.56721E-02,  3.09534E-02,  3.79493E-02,  4.75436E-02,  6.13122E-02,  8.23114E-02,  1.17088E-01,  1.80649E-01,  2.92334E-01,  3.16832E-01,  1.97576E-01,  1.19706E-01,  7.59243E-02,  4.81881E-02,  2.84536E-02,  1.29884E-02, -1.59895E-04, -1.21488E-02, -2.37611E-02, -3.56107E-02, -4.82652E-02, -6.23469E-02, -7.86554E-02, -9.83658E-02, -1.23391E-01, -1.57071E-01, -2.05456E-01, -2.79456E-01, -3.97134E-01, -5.77984E-01, -7.88734E-01, -8.41881E-01, -6.70381E-01, -4.75965E-01, -3.40512E-01, -2.52571E-01, -1.92694E-01, -1.48700E-01, -1.14323E-01, -8.67249E-02, -6.47753E-02, -4.79408E-02, -3.55395E-02, -2.63710E-02, -1.88685E-02, -1.17146E-02, -4.40942E-03,  2.73373E-03,  9.07985E-03,  1.41491E-02,  1.77893E-02,  2.01116E-02,  2.13573E-02,  2.17942E-02,  2.16606E-02,  2.11468E-02,  2.03946E-02,  1.95050E-02,  1.85478E-02,  1.75696E-02,  1.66010E-02,  1.56611E-02,  1.47611E-02,  1.39075E-02,  1.31027E-02,  1.23474E-02,  1.16406E-02,  1.09804E-02,  1.03645E-02,  9.79035E-03,  9.25524E-03,  8.75651E-03,  8.29158E-03,  7.85798E-03,  7.45339E-03,
  4.08813E-03,  4.56871E-03,  5.11405E-03,  5.73534E-03,  6.44630E-03,  7.26389E-03,  8.20935E-03,  9.30957E-03,  1.05991E-02,  1.21229E-02,  1.39407E-02,  1.61334E-02,  1.88129E-02,  2.21387E-02,  2.63452E-02,  3.17914E-02,  3.90539E-02,  4.91186E-02,  6.38165E-02,  8.69557E-02,  1.27896E-01,  2.16744E-01,  5.04804E-01,  6.56687E-01,  2.49584E-01,  1.33794E-01,  8.18561E-02,  5.15874E-02,  3.09222E-02,  1.51383E-02,  1.97489E-03, -9.83034E-03, -2.10891E-02, -3.24085E-02, -4.43295E-02, -5.74380E-02, -7.25046E-02, -9.07289E-02, -1.14230E-01, -1.47097E-01, -1.97726E-01, -2.84214E-01, -4.47595E-01, -7.85318E-01, -1.46363E+00, -1.72614E+00, -9.93732E-01, -5.55611E-01, -3.46237E-01, -2.36365E-01, -1.71541E-01, -1.28581E-01, -9.72131E-02, -7.28574E-02, -5.35022E-02, -3.81973E-02, -2.62750E-02, -1.69925E-02, -9.50980E-03, -3.09651E-03,  2.65109E-03,  7.77982E-03,  1.21398E-02,  1.55808E-02,  1.80594E-02,  1.96462E-02,  2.04823E-02,  2.07322E-02,  2.05515E-02,  2.00717E-02,  1.93959E-02,  1.86014E-02,  1.77440E-02,  1.68627E-02,  1.59839E-02,  1.51252E-02,  1.42976E-02,  1.35076E-02,  1.27585E-02,  1.20517E-02,  1.13869E-02,  1.07631E-02,  1.01788E-02,  9.63199E-03,  9.12054E-03,  8.64229E-03,  8.19510E-03,  7.77688E-03,  7.38561E-03,
  4.24949E-03,  4.73681E-03,  5.28893E-03,  5.91692E-03,  6.63437E-03,  7.45803E-03,  8.40886E-03,  9.51334E-03,  1.08054E-02,  1.23291E-02,  1.41427E-02,  1.63250E-02,  1.89841E-02,  2.22734E-02,  2.64163E-02,  3.17509E-02,  3.88116E-02,  4.84903E-02,  6.23820E-02,  8.35953E-02,  1.18855E-01,  1.83955E-01,  3.01605E-01,  3.28413E-01,  2.02044E-01,  1.22328E-01,  7.82466E-02,  5.06242E-02,  3.11903E-02,  1.61719E-02,  3.62814E-03, -7.56192E-03, -1.81246E-02, -2.85960E-02, -3.94414E-02, -5.11550E-02, -6.43928E-02, -8.02149E-02, -1.00601E-01, -1.29613E-01, -1.76143E-01, -2.60853E-01, -4.36035E-01, -8.58409E-01, -2.15627E+00, -3.07915E+00, -1.16372E+00, -5.56588E-01, -3.20028E-01, -2.07737E-01, -1.46081E-01, -1.07476E-01, -8.03923E-02, -5.97795E-02, -4.33905E-02, -3.01822E-02, -1.95624E-02, -1.10466E-02, -4.15990E-03,  1.51945E-03,  6.28285E-03,  1.02681E-02,  1.35075E-02,  1.60035E-02,  1.77827E-02,  1.89128E-02,  1.94920E-02,  1.96308E-02,  1.94361E-02,  1.90011E-02,  1.84025E-02,  1.76998E-02,  1.69378E-02,  1.61491E-02,  1.53569E-02,  1.45770E-02,  1.38200E-02,  1.30926E-02,  1.23987E-02,  1.17402E-02,  1.11176E-02,  1.05307E-02,  9.97851E-03,  9.45962E-03,  8.97249E-03,  8.51542E-03,  8.08667E-03,  7.68450E-03,  7.30723E-03,
  4.38297E-03,  4.87257E-03,  5.42604E-03,  6.05411E-03,  6.76988E-03,  7.58945E-03,  8.53283E-03,  9.62518E-03,  1.08985E-02,  1.23940E-02,  1.41658E-02,  1.62858E-02,  1.88516E-02,  2.19986E-02,  2.59194E-02,  3.08948E-02,  3.73477E-02,  4.59343E-02,  5.77018E-02,  7.43293E-02,  9.82853E-02,  1.31411E-01,  1.65455E-01,  1.69164E-01,  1.35667E-01,  9.74460E-02,  6.79014E-02,  4.61505E-02,  2.95520E-02,  1.61789E-02,  4.79237E-03, -5.41372E-03, -1.49937E-02, -2.43622E-02, -3.38709E-02, -4.38801E-02, -5.48608E-02, -6.75895E-02, -8.35687E-02, -1.05971E-01, -1.41806E-01, -2.06915E-01, -3.37396E-01, -6.11394E-01, -1.11003E+00, -1.27820E+00, -7.76509E-01, -4.25507E-01, -2.52659E-01, -1.64817E-01, -1.15770E-01, -8.50771E-02, -6.36020E-02, -4.72094E-02, -3.40236E-02, -2.31812E-02, -1.42386E-02, -6.89425E-03, -8.82994E-04,  4.03546E-03,  8.05378E-03,  1.13034E-02,  1.38656E-02,  1.57981E-02,  1.71579E-02,  1.80130E-02,  1.84411E-02,  1.85238E-02,  1.83389E-02,  1.79557E-02,  1.74326E-02,  1.68165E-02,  1.61438E-02,  1.54420E-02,  1.47314E-02,  1.40264E-02,  1.33370E-02,  1.26701E-02,  1.20297E-02,  1.14185E-02,  1.08376E-02,  1.02873E-02,  9.76710E-03,  9.27627E-03,  8.81370E-03,  8.37814E-03,  7.96821E-03,  7.58252E-03,  7.21968E-03,
  4.48910E-03,  4.97669E-03,  5.52636E-03,  6.14826E-03,  6.85470E-03,  7.66069E-03,  8.58477E-03,  9.65000E-03,  1.08854E-02,  1.23278E-02,  1.40248E-02,  1.60383E-02,  1.84505E-02,  2.13714E-02,  2.49507E-02,  2.93950E-02,  3.49899E-02,  4.21279E-02,  5.13221E-02,  6.31358E-02,  7.77888E-02,  9.38664E-02,  1.06035E-01,  1.06251E-01,  9.32021E-02,  7.42847E-02,  5.58655E-02,  4.00409E-02,  2.67714E-02,  1.54757E-02,  5.57273E-03, -3.40280E-03, -1.18054E-02, -1.99077E-02, -2.79320E-02, -3.60887E-02, -4.46382E-02, -5.40152E-02, -6.50966E-02, -7.97763E-02, -1.02141E-01, -1.40581E-01, -2.10081E-01, -3.26765E-01, -4.65152E-01, -5.00048E-01, -3.87969E-01, -2.57060E-01, -1.68539E-01, -1.15795E-01, -8.37544E-02, -6.26532E-02, -4.73365E-02, -3.52767E-02, -2.52901E-02, -1.68397E-02, -9.67219E-03, -3.63691E-03,  1.39217E-03,  5.53703E-03,  8.91045E-03,  1.16078E-02,  1.37062E-02,  1.52712E-02,  1.63646E-02,  1.70491E-02,  1.73890E-02,  1.74478E-02,  1.72854E-02,  1.69551E-02,  1.65028E-02,  1.59660E-02,  1.53748E-02,  1.47528E-02,  1.41175E-02,  1.34822E-02,  1.28564E-02,  1.22466E-02,  1.16575E-02,  1.10918E-02,  1.05513E-02,  1.00366E-02,  9.54791E-03,  9.08481E-03,  8.64667E-03,  8.23261E-03,  7.84161E-03,  7.47258E-03,  7.12441E-03,
