 -4.20121E-03, -4.34887E-03, -4.49877E-03, -4.65000E-03, -4.80137E-03, -4.95134E-03, -5.09797E-03, -5.23878E-03, -5.37066E-03, -5.48965E-03, -5.59084E-03, -5.66801E-03, -5.71341E-03, -5.71732E-03, -5.66753E-03, -5.54876E-03, -5.34182E-03, -5.02260E-03, -4.56077E-03, -3.91810E-03, -3.04638E-03, -1.88473E-03, -3.56245E-04,  1.63624E-03,  4.21527E-03,  7.53494E-03,  1.17879E-02,  1.72127E-02,  2.41005E-02,  3.27979E-02,  4.37032E-02,  5.72478E-02,  7.38526E-02,  9.38482E-02,  1.17344E-01,  1.44039E-01,  1.72998E-01,  2.02423E-01,  2.29561E-01,  2.50903E-01,  2.62840E-01,  2.62749E-01,  2.50081E-01,  2.26783E-01,  1.96659E-01,  1.64029E-01,  1.32464E-01,  1.04172E-01,  8.00685E-02,  6.01824E-02,  4.40865E-02,  3.12008E-02,  2.09547E-02,  1.28514E-02,  6.48095E-03,  1.51134E-03, -2.32514E-03, -5.24545E-03, -7.42640E-03, -9.01279E-03, -1.01235E-02, -1.08559E-02, -1.12900E-02, -1.14911E-02, -1.15120E-02, -1.13957E-02, -1.11767E-02, -1.08825E-02, -1.05352E-02, -1.01520E-02, -9.74648E-03, -9.32920E-03, -8.90826E-03, -8.48981E-03, -8.07845E-03, -7.67753E-03, -7.28946E-03, -6.91584E-03, -6.55770E-03, -6.21562E-03, -5.88980E-03, -5.58019E-03, -5.28653E-03, -5.00843E-03,
 -4.44881E-03, -4.60834E-03, -4.77051E-03, -4.93435E-03, -5.09856E-03, -5.26152E-03, -5.42110E-03, -5.57461E-03, -5.71866E-03, -5.84894E-03, -5.96004E-03, -6.04514E-03, -6.09571E-03, -6.10103E-03, -6.04764E-03, -5.91869E-03, -5.69300E-03, -5.34400E-03, -4.83833E-03, -4.13405E-03, -3.17845E-03, -1.90530E-03, -2.31435E-04,  1.94739E-03,  4.76142E-03,  8.37255E-03,  1.29804E-02,  1.88278E-02,  2.62051E-02,  3.54491E-02,  4.69338E-02,  6.10445E-02,  7.81282E-02,  9.84070E-02,  1.21850E-01,  1.48002E-01,  1.75795E-01,  2.03402E-01,  2.28231E-01,  2.47193E-01,  2.57310E-01,  2.56577E-01,  2.44735E-01,  2.23505E-01,  1.96074E-01,  1.66063E-01,  1.36555E-01,  1.09576E-01,  8.60933E-02,  6.62982E-02,  4.99454E-02,  3.66061E-02,  2.58175E-02,  1.71520E-02,  1.02399E-02,  4.77018E-03,  4.84044E-04, -2.83364E-03, -5.36178E-03, -7.24917E-03, -8.61944E-03, -9.57502E-03, -1.02005E-02, -1.05653E-02, -1.07264E-02, -1.07299E-02, -1.06133E-02, -1.04067E-02, -1.01343E-02, -9.81515E-03, -9.46445E-03, -9.09408E-03, -8.71330E-03, -8.32924E-03, -7.94733E-03, -7.57164E-03, -7.20516E-03, -6.85003E-03, -6.50772E-03, -6.17917E-03, -5.86491E-03, -5.56516E-03, -5.27990E-03, -5.00894E-03,
 -4.69031E-03, -4.86144E-03, -5.03562E-03, -5.21184E-03, -5.38873E-03, -5.56456E-03, -5.73708E-03, -5.90343E-03, -6.05996E-03, -6.20206E-03, -6.32393E-03, -6.41824E-03, -6.47579E-03, -6.48504E-03, -6.43150E-03, -6.29699E-03, -6.05870E-03, -5.68804E-03, -5.14917E-03, -4.39713E-03, -3.37559E-03, -2.01405E-03, -2.24438E-04,  2.10298E-03,  5.10424E-03,  8.94690E-03,  1.38352E-02,  2.00143E-02,  2.77725E-02,  3.74370E-02,  4.93615E-02,  6.38958E-02,  8.13330E-02,  1.01823E-01,  1.25248E-01,  1.51070E-01,  1.78171E-01,  2.04750E-01,  2.28362E-01,  2.46204E-01,  2.55668E-01,  2.55070E-01,  2.44251E-01,  2.24728E-01,  1.99256E-01,  1.70998E-01,  1.42730E-01,  1.16389E-01,  9.30117E-02,  7.29407E-02,  5.60829E-02,  4.21310E-02,  3.07044E-02,  2.14245E-02,  1.39468E-02,  7.97050E-03,  3.23825E-03, -4.68169E-04, -3.33283E-03, -5.51040E-03, -7.13031E-03, -8.30037E-03, -9.11000E-03, -9.63297E-03, -9.92982E-03, -1.00500E-02, -1.00336E-02, -9.91324E-03, -9.71491E-03, -9.45953E-03, -9.16372E-03, -8.84063E-03, -8.50059E-03, -8.15163E-03, -7.79997E-03, -7.45036E-03, -7.10636E-03, -6.77060E-03, -6.44498E-03, -6.13079E-03, -5.82890E-03, -5.53978E-03, -5.26365E-03, -5.00051E-03,
 -4.92562E-03, -5.10815E-03, -5.29419E-03, -5.48269E-03, -5.67224E-03, -5.86105E-03, -6.04677E-03, -6.22641E-03, -6.39616E-03, -6.55119E-03, -6.68539E-03, -6.79107E-03, -6.85856E-03, -6.87570E-03, -6.82726E-03, -6.69412E-03, -6.45231E-03, -6.07181E-03, -5.51506E-03, -4.73504E-03, -3.67300E-03, -2.25566E-03, -3.91855E-04,  2.03142E-03,  5.15341E-03,  9.14438E-03,  1.42100E-02,  2.05949E-02,  2.85827E-02,  3.84908E-02,  5.06556E-02,  6.54008E-02,  8.29842E-02,  1.03514E-01,  1.26835E-01,  1.52383E-01,  1.79052E-01,  2.05104E-01,  2.28225E-01,  2.45791E-01,  2.55383E-01,  2.55435E-01,  2.45765E-01,  2.27701E-01,  2.03700E-01,  1.76641E-01,  1.49128E-01,  1.23063E-01,  9.95643E-02,  7.90982E-02,  6.16940E-02,  4.71386E-02,  3.51130E-02,  2.52727E-02,  1.72888E-02,  1.08645E-02,  5.74068E-03,  1.69412E-03, -1.46503E-03, -3.89723E-03, -5.73723E-03, -7.09763E-03, -8.07196E-03, -8.73752E-03, -9.15789E-03, -9.38514E-03, -9.46166E-03, -9.42184E-03, -9.29344E-03, -9.09877E-03, -8.85568E-03, -8.57838E-03, -8.27810E-03, -7.96369E-03, -7.64203E-03, -7.31847E-03, -6.99709E-03, -6.68097E-03, -6.37239E-03, -6.07298E-03, -5.78389E-03, -5.50586E-03, -5.23933E-03, -4.98448E-03,
 -5.15469E-03, -5.34848E-03, -5.54630E-03, -5.74708E-03, -5.94943E-03, -6.15151E-03, -6.35092E-03, -6.54463E-03, -6.72872E-03, -6.89824E-03, -7.04695E-03, -7.16694E-03, -7.24830E-03, -7.27854E-03, -7.24204E-03, -7.11919E-03, -6.88544E-03, -6.51011E-03, -5.95483E-03, -5.17171E-03, -4.10107E-03, -2.66870E-03, -7.82605E-04,  1.67072E-03,  4.83046E-03,  8.86575E-03,  1.39796E-02,  2.04115E-02,  2.84367E-02,  3.83604E-02,  5.05015E-02,  6.51627E-02,  8.25788E-02,  1.02839E-01,  1.25780E-01,  1.50855E-01,  1.77011E-01,  2.02601E-01,  2.25436E-01,  2.43027E-01,  2.53053E-01,  2.53973E-01,  2.45523E-01,  2.28854E-01,  2.06201E-01,  1.80243E-01,  1.53464E-01,  1.27752E-01,  1.04283E-01,  8.36190E-02,  6.58825E-02,  5.09347E-02,  3.85061E-02,  2.82804E-02,  1.99424E-02,  1.32000E-02,  7.79350E-03,  3.49723E-03,  1.17949E-04, -2.50824E-03, -4.51928E-03, -6.03052E-03, -7.13793E-03, -7.92092E-03, -8.44491E-03, -8.76355E-03, -8.92063E-03, -8.95178E-03, -8.88588E-03, -8.74621E-03, -8.55148E-03, -8.31667E-03, -8.05371E-03, -7.77204E-03, -7.47911E-03, -7.18073E-03, -6.88141E-03, -6.58459E-03, -6.29289E-03, -6.00825E-03, -5.73205E-03, -5.46526E-03, -5.20853E-03, -4.96221E-03,
 -5.37740E-03, -5.58237E-03, -5.79196E-03, -6.00515E-03, -6.22054E-03, -6.43632E-03, -6.65012E-03, -6.85889E-03, -7.05874E-03, -7.24474E-03, -7.41062E-03, -7.54848E-03, -7.64841E-03, -7.69793E-03, -7.68141E-03, -7.57931E-03, -7.36716E-03, -7.01443E-03, -6.48305E-03, -5.72560E-03, -4.68316E-03, -3.28270E-03, -1.43404E-03,  9.73631E-04,  4.07555E-03,  8.03521E-03,  1.30478E-02,  1.93419E-02,  2.71790E-02,  3.68464E-02,  4.86425E-02,  6.28482E-02,  7.96796E-02,  9.92162E-02,  1.21304E-01,  1.45439E-01,  1.70642E-01,  1.95389E-01,  2.17636E-01,  2.35037E-01,  2.45374E-01,  2.47123E-01,  2.39940E-01,  2.24805E-01,  2.03739E-01,  1.79223E-01,  1.53611E-01,  1.28741E-01,  1.05811E-01,  8.54408E-02,  6.78244E-02,  5.28833E-02,  4.03935E-02,  3.00697E-02,  2.16154E-02,  1.47497E-02,  9.21920E-03,  4.80161E-03,  1.30563E-03, -1.43150E-03, -3.54706E-03, -5.15604E-03, -6.35423E-03, -7.22102E-03, -7.82193E-03, -8.21081E-03, -8.43176E-03, -8.52074E-03, -8.50699E-03, -8.41420E-03, -8.26150E-03, -8.06427E-03, -7.83482E-03, -7.58299E-03, -7.31656E-03, -7.04169E-03, -6.76318E-03, -6.48478E-03, -6.20934E-03, -5.93903E-03, -5.67546E-03, -5.41979E-03, -5.17282E-03, -4.93506E-03,
 -5.59365E-03, -5.80974E-03, -6.03115E-03, -6.25691E-03, -6.48567E-03, -6.71569E-03, -6.94469E-03, -7.16971E-03, -7.38698E-03, -7.59167E-03, -7.77772E-03, -7.93742E-03, -8.06114E-03, -8.13674E-03, -8.14906E-03, -8.07914E-03, -7.90332E-03, -7.59214E-03, -7.10895E-03, -6.40825E-03, -5.43369E-03, -4.11570E-03, -2.36872E-03, -8.81209E-05,  2.85320E-03,  6.60808E-03,  1.13579E-02,  1.73141E-02,  2.47166E-02,  3.38280E-02,  4.49192E-02,  5.82438E-02,  7.39957E-02,  9.22459E-02,  1.12856E-01,  1.35370E-01,  1.58910E-01,  1.82099E-01,  2.03081E-01,  2.19711E-01,  2.29935E-01,  2.32306E-01,  2.26430E-01,  2.13114E-01,  1.94131E-01,  1.71713E-01,  1.48017E-01,  1.24772E-01,  1.03144E-01,  8.37741E-02,  6.69025E-02,  5.25043E-02,  4.04031E-02,  3.03518E-02,  2.20833E-02,  1.53384E-02,  9.88007E-03,  5.49827E-03,  2.01113E-03, -7.36799E-04, -2.87708E-03, -4.52026E-03, -5.75865E-03, -6.66900E-03, -7.31484E-03, -7.74854E-03, -8.01315E-03, -8.14391E-03, -8.16960E-03, -8.11362E-03, -7.99498E-03, -7.82902E-03, -7.62814E-03, -7.40225E-03, -7.15929E-03, -6.90557E-03, -6.64606E-03, -6.38467E-03, -6.12443E-03, -5.86767E-03, -5.61616E-03, -5.37119E-03, -5.13370E-03, -4.90434E-03,
 -5.80325E-03, -6.03044E-03, -6.26374E-03, -6.50226E-03, -6.74477E-03, -6.98964E-03, -7.23472E-03, -7.47725E-03, -7.71367E-03, -7.93943E-03, -8.14878E-03, -8.33449E-03, -8.48742E-03, -8.59617E-03, -8.64646E-03, -8.62050E-03, -8.49615E-03, -8.24591E-03, -7.83569E-03, -7.22337E-03, -6.35696E-03, -5.17264E-03, -3.59230E-03, -1.52091E-03,  1.15619E-03,  4.57607E-03,  8.90034E-03,  1.43160E-02,  2.10339E-02,  2.92830E-02,  3.92979E-02,  5.12963E-02,  6.54427E-02,  8.17941E-02,  1.00226E-01,  1.20340E-01,  1.41372E-01,  1.62127E-01,  1.80993E-01,  1.96103E-01,  2.05658E-01,  2.08364E-01,  2.03822E-01,  1.92663E-01,  1.76363E-01,  1.56827E-01,  1.35934E-01,  1.15226E-01,  9.57772E-02,  7.82102E-02,  6.27903E-02,  4.95384E-02,  3.83292E-02,  2.89639E-02,  2.12166E-02,  1.48627E-02,  9.69287E-03,  5.51969E-03,  2.17921E-03, -4.69710E-04, -2.54723E-03, -4.15488E-03, -5.37789E-03, -6.28747E-03, -6.94286E-03, -7.39313E-03, -7.67884E-03, -7.83335E-03, -7.88406E-03, -7.85338E-03, -7.75960E-03, -7.61759E-03, -7.43942E-03, -7.23481E-03, -7.01161E-03, -6.77610E-03, -6.53327E-03, -6.28707E-03, -6.04061E-03, -5.79630E-03, -5.55600E-03, -5.32109E-03, -5.09261E-03, -4.87129E-03,
 -6.00597E-03, -6.24423E-03, -6.48949E-03, -6.74098E-03, -6.99761E-03, -7.25792E-03, -7.51998E-03, -7.78128E-03, -8.03857E-03, -8.28773E-03, -8.52351E-03, -8.73930E-03, -8.92679E-03, -9.07560E-03, -9.17278E-03, -9.20223E-03, -9.14401E-03, -8.97342E-03, -8.66003E-03, -8.16640E-03, -7.44662E-03, -6.44469E-03, -5.09254E-03, -3.30804E-03, -9.92839E-04,  1.96958E-03,  5.71530E-03,  1.04003E-02,  1.61985E-02,  2.32969E-02,  3.18842E-02,  4.21331E-02,  5.41696E-02,  6.80301E-02,  8.36013E-02,  1.00548E-01,  1.18239E-01,  1.35696E-01,  1.51610E-01,  1.64464E-01,  1.72798E-01,  1.75545E-01,  1.72341E-01,  1.63640E-01,  1.50582E-01,  1.34671E-01,  1.17432E-01,  1.00145E-01,  8.37326E-02,  6.87557E-02,  5.54828E-02,  4.39730E-02,  3.41549E-02,  2.58864E-02,  1.89946E-02,  1.33015E-02,  8.63703E-03,  4.84603E-03,  1.79098E-03, -6.47984E-04, -2.57404E-03, -4.07518E-03, -5.22597E-03, -6.08920E-03, -6.71754E-03, -7.15500E-03, -7.43817E-03, -7.59742E-03, -7.65783E-03, -7.64011E-03, -7.56125E-03, -7.43518E-03, -7.27325E-03, -7.08474E-03, -6.87712E-03, -6.65646E-03, -6.42761E-03, -6.19445E-03, -5.96006E-03, -5.72683E-03, -5.49666E-03, -5.27097E-03, -5.05084E-03, -4.83706E-03,
 -6.20153E-03, -6.45081E-03, -6.70807E-03, -6.97269E-03, -7.24377E-03, -7.52006E-03, -7.79991E-03, -8.08114E-03, -8.36092E-03, -8.63565E-03, -8.90073E-03, -9.15039E-03, -9.37737E-03, -9.57261E-03, -9.72488E-03, -9.82023E-03, -9.84149E-03, -9.76753E-03, -9.57247E-03, -9.22472E-03, -8.68589E-03, -7.90956E-03, -6.83992E-03, -5.41038E-03, -3.54221E-03, -1.14343E-03,  1.89180E-03,  5.68276E-03,  1.03601E-02,  1.60611E-02,  2.29210E-02,  3.10586E-02,  4.05538E-02,  5.14164E-02,  6.35433E-02,  7.66683E-02,  9.03107E-02,  1.03743E-01,  1.16005E-01,  1.25995E-01,  1.32648E-01,  1.35179E-01,  1.33290E-01,  1.27264E-01,  1.17875E-01,  1.06186E-01,  9.32980E-02,  8.01695E-02,  6.75174E-02,  5.58054E-02,  4.52819E-02,  3.60353E-02,  2.80485E-02,  2.12423E-02,  1.55059E-02,  1.07175E-02,  6.75570E-03,  3.50618E-03,  8.64939E-04, -1.26066E-03, -2.95191E-03, -4.27932E-03, -5.30359E-03, -6.07658E-03, -6.64237E-03, -7.03823E-03, -7.29552E-03, -7.44054E-03, -7.49527E-03, -7.47798E-03, -7.40385E-03, -7.28542E-03, -7.13301E-03, -6.95509E-03, -6.75859E-03, -6.54916E-03, -6.33135E-03, -6.10884E-03, -5.88458E-03, -5.66088E-03, -5.43959E-03, -5.22211E-03, -5.00954E-03, -4.80267E-03,
 -6.38958E-03, -6.64978E-03, -6.91903E-03, -7.19689E-03, -7.48266E-03, -7.77536E-03, -8.07367E-03, -8.37580E-03, -8.67944E-03, -8.98159E-03, -9.27847E-03, -9.56526E-03, -9.83597E-03, -1.00831E-02, -1.02975E-02, -1.04676E-02, -1.05797E-02, -1.06166E-02, -1.05578E-02, -1.03784E-02, -1.00486E-02, -9.53296E-03, -8.78940E-03, -7.76887E-03, -6.41457E-03, -4.66182E-03, -2.43831E-03,  3.34699E-04,  3.74000E-03,  7.86022E-03,  1.27712E-02,  1.85318E-02,  2.51704E-02,  3.26659E-02,  4.09246E-02,  4.97541E-02,  5.88389E-02,  6.77271E-02,  7.58416E-02,  8.25324E-02,  8.71735E-02,  8.92901E-02,  8.86748E-02,  8.54412E-02,  7.99925E-02,  7.29166E-02,  6.48570E-02,  5.64042E-02,  4.80318E-02,  4.00766E-02,  3.27492E-02,  2.61586E-02,  2.03401E-02,  1.52805E-02,  1.09365E-02,  7.24851E-03,  4.15024E-03,  1.57397E-03, -5.45707E-04, -2.26987E-03, -3.65431E-03, -4.74912E-03, -5.59871E-03, -6.24202E-03, -6.71292E-03, -7.04066E-03, -7.25030E-03, -7.36322E-03, -7.39756E-03, -7.36863E-03, -7.28930E-03, -7.17034E-03, -7.02072E-03, -6.84787E-03, -6.65795E-03, -6.45601E-03, -6.24618E-03, -6.03182E-03, -5.81562E-03, -5.59977E-03, -5.38599E-03, -5.17561E-03, -4.96969E-03, -4.76900E-03,
 -6.56972E-03, -6.84067E-03, -7.12182E-03, -7.41291E-03, -7.71349E-03, -8.02288E-03, -8.34012E-03, -8.66387E-03, -8.99240E-03, -9.32341E-03, -9.65400E-03, -9.98047E-03, -1.02982E-02, -1.06015E-02, -1.08834E-02, -1.11352E-02, -1.13466E-02, -1.15052E-02, -1.15960E-02, -1.16015E-02, -1.15010E-02, -1.12708E-02, -1.08835E-02, -1.03086E-02, -9.51228E-03, -8.45846E-03, -7.10981E-03, -5.42975E-03, -3.38516E-03, -9.50164E-04,  1.88920E-03,  5.12952E-03,  8.74441E-03,  1.26794E-02,  1.68488E-02,  2.11355E-02,  2.53947E-02,  2.94611E-02,  3.31585E-02,  3.63093E-02,  3.87452E-02,  4.03195E-02,  4.09244E-02,  4.05117E-02,  3.91083E-02,  3.68182E-02,  3.38091E-02,  3.02852E-02,  2.64582E-02,  2.25222E-02,  1.86388E-02,  1.49309E-02,  1.14833E-02,  8.34761E-03,  5.54900E-03,  3.09255E-03,  9.69140E-04, -8.39831E-04, -2.35873E-03, -3.61491E-03, -4.63674E-03, -5.45222E-03, -6.08801E-03, -6.56894E-03, -6.91762E-03, -7.15441E-03, -7.29734E-03, -7.36225E-03, -7.36294E-03, -7.31130E-03, -7.21755E-03, -7.09037E-03, -6.93714E-03, -6.76404E-03, -6.57627E-03, -6.37814E-03, -6.17323E-03, -5.96447E-03, -5.75425E-03, -5.54451E-03, -5.33680E-03, -5.13234E-03, -4.93210E-03, -4.73680E-03,
 -6.74148E-03, -7.02296E-03, -7.31582E-03, -7.62001E-03, -7.93537E-03, -8.26151E-03, -8.59789E-03, -8.94367E-03, -9.29770E-03, -9.65848E-03, -1.00240E-02, -1.03918E-02, -1.07588E-02, -1.11211E-02, -1.14740E-02, -1.18119E-02, -1.21282E-02, -1.24151E-02, -1.26636E-02, -1.28636E-02, -1.30038E-02, -1.30722E-02, -1.30564E-02, -1.29441E-02, -1.27245E-02, -1.23897E-02, -1.19366E-02, -1.13699E-02, -1.07050E-02, -9.97118E-03, -9.21476E-03, -8.50024E-03, -7.90812E-03, -7.52687E-03, -7.43662E-03, -7.68337E-03, -8.24658E-03, -9.00978E-03, -9.75157E-03, -1.01763E-02, -9.99218E-03, -9.01500E-03, -7.25104E-03, -4.91000E-03, -2.33859E-03,  8.97467E-05,  2.07448E-03,  3.44091E-03,  4.14268E-03,  4.23175E-03,  3.81800E-03,  3.03339E-03,  2.00706E-03,  8.51295E-04, -3.44111E-04, -1.51227E-03, -2.60682E-03, -3.59838E-03, -4.47086E-03, -5.21809E-03, -5.84096E-03, -6.34510E-03, -6.73915E-03, -7.03343E-03, -7.23893E-03, -7.36674E-03, -7.42750E-03, -7.43120E-03, -7.38697E-03, -7.30306E-03, -7.18675E-03, -7.04448E-03, -6.88182E-03, -6.70355E-03, -6.51378E-03, -6.31598E-03, -6.11305E-03, -5.90743E-03, -5.70112E-03, -5.49576E-03, -5.29268E-03, -5.09295E-03, -4.89738E-03, -4.70664E-03,
 -6.90438E-03, -7.19605E-03, -7.50031E-03, -7.81735E-03, -8.14725E-03, -8.49000E-03, -8.84544E-03, -9.21326E-03, -9.59295E-03, -9.98379E-03, -1.03848E-02, -1.07947E-02, -1.12118E-02, -1.16343E-02, -1.20597E-02, -1.24856E-02, -1.29088E-02, -1.33263E-02, -1.37350E-02, -1.41318E-02, -1.45147E-02, -1.48830E-02, -1.52381E-02, -1.55853E-02, -1.59351E-02, -1.63057E-02, -1.67258E-02, -1.72374E-02, -1.79000E-02, -1.87929E-02, -2.00167E-02, -2.16911E-02, -2.39457E-02, -2.69007E-02, -3.06329E-02, -3.51262E-02, -4.02113E-02, -4.55131E-02, -5.04389E-02, -5.42448E-02, -5.61988E-02, -5.58004E-02, -5.29627E-02, -4.80562E-02, -4.17866E-02, -3.49764E-02, -2.83577E-02, -2.24491E-02, -1.75285E-02, -1.36719E-02, -1.08174E-02, -8.82740E-03, -7.53602E-03, -6.77922E-03, -6.41111E-03, -6.31045E-03, -6.38141E-03, -6.55131E-03, -6.76712E-03, -6.99164E-03, -7.20005E-03, -7.37689E-03, -7.51355E-03, -7.60631E-03, -7.65488E-03, -7.66118E-03, -7.62852E-03, -7.56100E-03, -7.46304E-03, -7.33912E-03, -7.19354E-03, -7.03034E-03, -6.85321E-03, -6.66545E-03, -6.46997E-03, -6.26932E-03, -6.06567E-03, -5.86088E-03, -5.65653E-03, -5.45389E-03, -5.25405E-03, -5.05785E-03, -4.86597E-03, -4.67896E-03,
 -7.05791E-03, -7.35934E-03, -7.67456E-03, -8.00401E-03, -8.34804E-03, -8.70697E-03, -9.08108E-03, -9.47058E-03, -9.87558E-03, -1.02961E-02, -1.07323E-02, -1.11839E-02, -1.16508E-02, -1.21330E-02, -1.26304E-02, -1.31433E-02, -1.36722E-02, -1.42183E-02, -1.47839E-02, -1.53729E-02, -1.59914E-02, -1.66489E-02, -1.73594E-02, -1.81437E-02, -1.90310E-02, -2.00619E-02, -2.12919E-02, -2.27950E-02, -2.46669E-02, -2.70279E-02, -3.00225E-02, -3.38146E-02, -3.85730E-02, -4.44425E-02, -5.14964E-02, -5.96671E-02, -6.86615E-02, -7.78873E-02, -8.64342E-02, -9.31693E-02, -9.69741E-02, -9.70714E-02, -9.32989E-02, -8.61775E-02, -7.67329E-02, -6.61756E-02, -5.55994E-02, -4.58050E-02, -3.72583E-02, -3.01394E-02, -2.44280E-02, -1.99859E-02, -1.66215E-02, -1.41327E-02, -1.23308E-02, -1.10517E-02, -1.01600E-02, -9.54749E-03, -9.13028E-03, -8.84476E-03, -8.64382E-03, -8.49336E-03, -8.36936E-03, -8.25540E-03, -8.14074E-03, -8.01879E-03, -7.88595E-03, -7.74067E-03, -7.58285E-03, -7.41327E-03, -7.23329E-03, -7.04457E-03, -6.84889E-03, -6.64802E-03, -6.44367E-03, -6.23740E-03, -6.03063E-03, -5.82461E-03, -5.62042E-03, -5.41898E-03, -5.22105E-03, -5.02726E-03, -4.83812E-03, -4.65402E-03,
 -7.20154E-03, -7.51218E-03, -7.83781E-03, -8.17907E-03, -8.53659E-03, -8.91104E-03, -9.30311E-03, -9.71348E-03, -1.01429E-02, -1.05922E-02, -1.10624E-02, -1.15543E-02, -1.20694E-02, -1.26093E-02, -1.31761E-02, -1.37725E-02, -1.44024E-02, -1.50710E-02, -1.57853E-02, -1.65550E-02, -1.73935E-02, -1.83191E-02, -1.93562E-02, -2.05382E-02, -2.19094E-02, -2.35282E-02, -2.54708E-02, -2.78347E-02, -3.07422E-02, -3.43424E-02, -3.88096E-02, -4.43363E-02, -5.11145E-02, -5.93012E-02, -6.89608E-02, -7.99826E-02, -9.19796E-02, -1.04198E-01, -1.15492E-01, -1.24441E-01, -1.29637E-01, -1.30098E-01, -1.25611E-01, -1.16819E-01, -1.04990E-01, -9.16182E-02, -7.80575E-02, -6.53074E-02, -5.39675E-02, -4.42962E-02, -3.63097E-02, -2.98779E-02, -2.47994E-02, -2.08514E-02, -1.78190E-02, -1.55111E-02, -1.37647E-02, -1.24466E-02, -1.14498E-02, -1.06904E-02, -1.01038E-02, -9.64076E-03, -9.26445E-03, -8.94768E-03, -8.67071E-03, -8.41947E-03, -8.18414E-03, -7.95809E-03, -7.73702E-03, -7.51830E-03, -7.30049E-03, -7.08297E-03, -6.86569E-03, -6.64891E-03, -6.43315E-03, -6.21900E-03, -6.00709E-03, -5.79804E-03, -5.59245E-03, -5.39082E-03, -5.19362E-03, -5.00121E-03, -4.81392E-03, -4.63196E-03,
 -7.33476E-03, -7.65397E-03, -7.98930E-03, -8.34160E-03, -8.71178E-03, -9.10082E-03, -9.50980E-03, -9.93988E-03, -1.03924E-02, -1.08689E-02, -1.13711E-02, -1.19011E-02, -1.24615E-02, -1.30555E-02, -1.36871E-02, -1.43613E-02, -1.50847E-02, -1.58659E-02, -1.67159E-02, -1.76494E-02, -1.86854E-02, -1.98491E-02, -2.11730E-02, -2.26998E-02, -2.44847E-02, -2.65982E-02, -2.91300E-02, -3.21921E-02, -3.59220E-02, -4.04832E-02, -4.60634E-02, -5.28644E-02, -6.10818E-02, -7.08667E-02, -8.22640E-02, -9.51238E-02, -1.08995E-01, -1.23026E-01, -1.35944E-01, -1.46174E-01, -1.52163E-01, -1.52829E-01, -1.47938E-01, -1.38198E-01, -1.25001E-01, -1.09985E-01, -9.46320E-02, -8.00469E-02, -6.69071E-02, -5.55262E-02, -4.59564E-02, -3.80886E-02, -3.17300E-02, -2.66577E-02, -2.26501E-02, -1.95052E-02, -1.70473E-02, -1.51288E-02, -1.36291E-02, -1.24510E-02, -1.15178E-02, -1.07693E-02, -1.01590E-02, -9.65143E-03, -9.21956E-03, -8.84316E-03, -8.50722E-03, -8.20072E-03, -7.91569E-03, -7.64646E-03, -7.38908E-03, -7.14084E-03, -6.89996E-03, -6.66532E-03, -6.43628E-03, -6.21249E-03, -5.99383E-03, -5.78030E-03, -5.57199E-03, -5.36901E-03, -5.17149E-03, -4.97955E-03, -4.79329E-03, -4.61278E-03,
 -7.45708E-03, -7.78410E-03, -8.12829E-03, -8.49072E-03, -8.87252E-03, -9.27499E-03, -9.69953E-03, -1.01478E-02, -1.06215E-02, -1.11230E-02, -1.16547E-02, -1.22196E-02, -1.28214E-02, -1.34646E-02, -1.41549E-02, -1.48991E-02, -1.57061E-02, -1.65870E-02, -1.75563E-02, -1.86320E-02, -1.98376E-02, -2.12028E-02, -2.27659E-02, -2.45753E-02, -2.66923E-02, -2.91942E-02, -3.21765E-02, -3.57564E-02, -4.00746E-02, -4.52951E-02, -5.16010E-02, -5.91840E-02, -6.82223E-02, -7.88408E-02, -9.10511E-02, -1.04665E-01, -1.19193E-01, -1.33756E-01, -1.47066E-01, -1.57553E-01, -1.63682E-01, -1.64391E-01, -1.59460E-01, -1.49586E-01, -1.36143E-01, -1.20747E-01, -1.04872E-01, -8.96332E-02, -7.57343E-02, -6.35256E-02, -5.30988E-02, -4.43801E-02, -3.72053E-02, -3.13714E-02, -2.66694E-02, -2.29027E-02, -1.98966E-02, -1.75011E-02, -1.55907E-02, -1.40624E-02, -1.28329E-02, -1.18356E-02, -1.10177E-02, -1.03378E-02, -9.76390E-03, -9.27095E-03, -8.83992E-03, -8.45626E-03, -8.10899E-03, -7.78988E-03, -7.49278E-03, -7.21318E-03, -6.94777E-03, -6.69416E-03, -6.45064E-03, -6.21602E-03, -5.98943E-03, -5.77030E-03, -5.55822E-03, -5.35293E-03, -5.15422E-03, -4.96197E-03, -4.77605E-03, -4.59637E-03,
