 -3.68018E-03, -3.81213E-03, -3.94767E-03, -4.08646E-03, -4.22807E-03, -4.37188E-03, -4.51715E-03, -4.66289E-03, -4.80784E-03, -4.95044E-03, -5.08871E-03, -5.22017E-03, -5.34176E-03, -5.44965E-03, -5.53905E-03, -5.60401E-03, -5.63708E-03, -5.62893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33253E-02, -1.31116E-02, -1.27879E-02, -1.23867E-02, -1.19330E-02, -1.14463E-02, -1.09415E-02, -1.04301E-02, -9.92056E-03, -9.41921E-03, -8.93064E-03, -8.45809E-03, -8.00374E-03, -7.56896E-03, -7.15449E-03, -6.76058E-03, -6.38716E-03, -6.03386E-03, -5.70014E-03, -5.38533E-03, -5.08865E-03, -4.80928E-03,
 -3.68036E-03, -3.81822E-03, -3.96102E-03, -4.10871E-03, -4.26119E-03, -4.41830E-03, -4.57977E-03, -4.74526E-03, -4.91430E-03, -5.08625E-03, -5.26033E-03, -5.43553E-03, -5.61060E-03, -5.78399E-03, -5.95375E-03, -6.11752E-03, -6.27236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38051E-02, -1.34475E-02, -1.30103E-02, -1.25202E-02, -1.19977E-02, -1.14582E-02, -1.09136E-02, -1.03726E-02, -9.84158E-03, -9.32510E-03, -8.82640E-03, -8.34758E-03, -7.88994E-03, -7.45413E-03, -7.04032E-03, -6.64835E-03, -6.27777E-03, -5.92795E-03, -5.59814E-03, -5.28749E-03, -4.99512E-03, -4.72011E-03,
 -3.68233E-03, -3.82676E-03, -3.97764E-03, -4.13520E-03, -4.29973E-03, -4.47152E-03, -4.65087E-03, -4.83810E-03, -5.03359E-03, -5.23773E-03, -5.45102E-03, -5.67401E-03, -5.90740E-03, -6.15208E-03, -6.40915E-03, -6.68005E-03, -6.96665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45535E-02, -1.39971E-02, -1.34022E-02, -1.27879E-02, -1.21682E-02, -1.15534E-02, -1.09507E-02, -1.03655E-02, -9.80134E-03, -9.26042E-03, -8.74412E-03, -8.25310E-03, -7.78743E-03, -7.34684E-03, -6.93075E-03, -6.53839E-03, -6.16883E-03, -5.82110E-03, -5.49413E-03, -5.18686E-03, -4.89821E-03, -4.62714E-03,
 -3.68523E-03, -3.83674E-03, -3.99627E-03, -4.16442E-03, -4.34184E-03, -4.52930E-03, -4.72769E-03, -4.93806E-03, -5.16162E-03, -5.39988E-03, -5.65460E-03, -5.92800E-03, -6.22277E-03, -6.54228E-03, -6.89076E-03, -7.27352E-03, -7.69730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55371E-02, -1.47325E-02, -1.39408E-02, -1.31712E-02, -1.24296E-02, -1.17195E-02, -1.10431E-02, -1.04011E-02, -9.79372E-03, -9.22033E-03, -8.68006E-03, -8.17172E-03, -7.69399E-03, -7.24541E-03, -6.82450E-03, -6.42976E-03, -6.05970E-03, -5.71285E-03, -5.38782E-03, -5.08324E-03, -4.79783E-03, -4.53035E-03,
 -3.68813E-03, -3.84701E-03, -4.01557E-03, -4.19471E-03, -4.38551E-03, -4.58922E-03, -4.80731E-03, -5.04156E-03, -5.29406E-03, -5.56737E-03, -5.86460E-03, -6.18954E-03, -6.54690E-03, -6.94250E-03, -7.38360E-03, -7.87933E-03, -8.44117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67151E-02, -1.56199E-02, -1.45982E-02, -1.36472E-02, -1.27632E-02, -1.19417E-02, -1.11787E-02, -1.04698E-02, -9.81111E-03, -9.19883E-03, -8.62945E-03, -8.09974E-03, -7.60671E-03, -7.14761E-03, -6.71988E-03, -6.32119E-03, -5.94940E-03, -5.60252E-03, -5.27872E-03, -4.97633E-03, -4.69378E-03, -4.42964E-03,
 -3.69004E-03, -3.85640E-03, -4.03410E-03, -4.22436E-03, -4.42868E-03, -4.64877E-03, -4.88671E-03, -5.14495E-03, -5.42645E-03, -5.73482E-03, -6.07441E-03, -6.45060E-03, -6.86996E-03, -7.34066E-03, -7.87285E-03, -8.47918E-03, -9.17557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66195E-02, -1.53418E-02, -1.41895E-02, -1.31476E-02, -1.22028E-02, -1.13437E-02, -1.05605E-02, -9.84470E-03, -9.18890E-03, -8.58677E-03, -8.03281E-03, -7.52220E-03, -7.05077E-03, -6.61482E-03, -6.21110E-03, -5.83675E-03, -5.48921E-03, -5.16619E-03, -4.86564E-03, -4.58574E-03, -4.32481E-03,
 -3.68996E-03, -3.86370E-03, -4.05040E-03, -4.25163E-03, -4.46925E-03, -4.70544E-03, -4.96283E-03, -5.24455E-03, -5.55437E-03, -5.89686E-03, -6.27758E-03, -6.70331E-03, -7.18240E-03, -7.72513E-03, -8.34427E-03, -9.05567E-03, -9.87914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61353E-02, -1.47687E-02, -1.35591E-02, -1.24836E-02, -1.15229E-02, -1.06611E-02, -9.88477E-03, -9.18284E-03, -8.54591E-03, -7.96608E-03, -7.43665E-03, -6.95192E-03, -6.50701E-03, -6.09771E-03, -5.72039E-03, -5.37189E-03, -5.04945E-03, -4.75064E-03, -4.47333E-03, -4.21560E-03,
 -3.68688E-03, -3.86770E-03, -4.06305E-03, -4.27480E-03, -4.50516E-03, -4.75676E-03, -5.03274E-03, -5.33683E-03, -5.67357E-03, -6.04839E-03, -6.46792E-03, -6.94024E-03, -7.47525E-03, -8.08509E-03, -8.78477E-03, -9.59290E-03, -1.05326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53529E-02, -1.39724E-02, -1.27639E-02, -1.17001E-02, -1.07586E-02, -9.92107E-03, -9.17249E-03, -8.50040E-03, -7.89446E-03, -7.34604E-03, -6.84791E-03, -6.39399E-03, -5.97910E-03, -5.59884E-03, -5.24945E-03, -4.92768E-03, -4.63071E-03, -4.35610E-03, -4.10172E-03,
 -3.67983E-03, -3.86724E-03, -4.07065E-03, -4.29220E-03, -4.53444E-03, -4.80038E-03, -5.09362E-03, -5.41845E-03, -5.78004E-03, -6.18463E-03, -6.63976E-03, -7.15461E-03, -7.74039E-03, -8.41080E-03, -9.18271E-03, -1.00769E-02, -1.11192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59094E-02, -1.43613E-02, -1.30230E-02, -1.18588E-02, -1.08399E-02, -9.94320E-03, -9.14961E-03, -8.44370E-03, -7.81276E-03, -7.24627E-03, -6.73553E-03, -6.27324E-03, -5.85332E-03, -5.47060E-03, -5.12073E-03, -4.79999E-03, -4.50520E-03, -4.23360E-03, -3.98284E-03,
 -3.66788E-03, -3.86122E-03, -4.07190E-03, -4.30230E-03, -4.55525E-03, -4.83412E-03, -5.14289E-03, -5.48634E-03, -5.87018E-03, -6.30131E-03, -6.78803E-03, -7.34041E-03, -7.97072E-03, -8.69388E-03, -9.52820E-03, -1.04961E-02, -1.16253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46998E-02, -1.32403E-02, -1.19828E-02, -1.08923E-02, -9.94098E-03, -9.10612E-03, -8.36942E-03, -7.71593E-03, -7.13337E-03, -6.61162E-03, -6.14231E-03, -5.71845E-03, -5.33418E-03, -4.98461E-03, -4.66555E-03, -4.37348E-03, -4.10538E-03, -3.85865E-03,
 -3.65017E-03, -3.84864E-03, -4.06561E-03, -4.30369E-03, -4.56595E-03, -4.85604E-03, -5.17827E-03, -5.53781E-03, -5.94082E-03, -6.39470E-03, -6.90836E-03, -7.49256E-03, -8.16031E-03, -8.92745E-03, -9.81324E-03, -1.08413E-02, -1.20404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49633E-02, -1.33966E-02, -1.20569E-02, -1.09037E-02, -9.90490E-03, -9.03449E-03, -8.27160E-03, -7.59926E-03, -7.00360E-03, -6.47327E-03, -5.99890E-03, -5.57270E-03, -5.18822E-03, -4.84002E-03, -4.52356E-03, -4.23498E-03, -3.97101E-03, -3.72886E-03,
 -3.62596E-03, -3.82859E-03, -4.05073E-03, -4.29514E-03, -4.56509E-03, -4.86444E-03, -5.19779E-03, -5.57057E-03, -5.98929E-03, -6.46173E-03, -6.99721E-03, -7.60695E-03, -8.30448E-03, -9.10617E-03, -1.00318E-02, -1.11056E-02, -1.23569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51293E-02, -1.34743E-02, -1.20673E-02, -1.08633E-02, -9.82645E-03, -8.92800E-03, -8.14492E-03, -7.45853E-03, -6.85366E-03, -6.31787E-03, -5.84097E-03, -5.41450E-03, -5.03148E-03, -4.68605E-03, -4.37333E-03, -4.08918E-03, -3.83014E-03, -3.59324E-03,
 -3.59458E-03, -3.80033E-03, -4.02637E-03, -4.27561E-03, -4.55145E-03, -4.85794E-03, -5.19982E-03, -5.58277E-03, -6.01348E-03, -6.49998E-03, -7.05184E-03, -7.68052E-03, -8.39981E-03, -9.22629E-03, -1.01800E-02, -1.12850E-02, -1.25708E-02, -1.40728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34588E-02, -1.20027E-02, -1.07621E-02, -9.69851E-03, -8.78100E-03, -7.98490E-03, -7.29022E-03, -6.68075E-03, -6.14323E-03, -5.66681E-03, -5.24253E-03, -4.86296E-03, -4.52194E-03, -4.21429E-03, -3.93570E-03, -3.68250E-03, -3.45162E-03,
 -3.55551E-03, -3.76322E-03, -3.99181E-03, -4.24427E-03, -4.52410E-03, -4.83544E-03, -5.18315E-03, -5.57301E-03, -6.01182E-03, -6.50771E-03, -7.07034E-03, -7.71122E-03, -8.44414E-03, -9.28559E-03, -1.02554E-02, -1.13774E-02, -1.26803E-02, -1.41987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33390E-02, -1.18542E-02, -1.05932E-02, -9.51560E-03, -8.58917E-03, -7.78813E-03, -7.09163E-03, -6.48275E-03, -5.94769E-03, -5.47515E-03, -5.05580E-03, -4.68192E-03, -4.34713E-03, -4.04607E-03, -3.77426E-03, -3.52794E-03, -3.30391E-03,
 -3.50833E-03, -3.71681E-03, -3.94653E-03, -4.20052E-03, -4.48235E-03, -4.79619E-03, -5.14693E-03, -5.54036E-03, -5.98332E-03, -6.48388E-03, -7.05164E-03, -7.69798E-03, -8.43647E-03, -9.28328E-03, -1.02577E-02, -1.13829E-02, -1.26864E-02, -1.42015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31077E-02, -1.16163E-02, -1.03521E-02, -9.27413E-03, -8.34965E-03, -7.55233E-03, -6.86095E-03, -6.25825E-03, -5.73016E-03, -5.26514E-03, -4.85367E-03, -4.48791E-03, -4.16132E-03, -3.86845E-03, -3.60475E-03, -3.36640E-03, -3.15015E-03,
 -3.45279E-03, -3.66078E-03, -3.89016E-03, -4.14398E-03, -4.42579E-03, -4.73973E-03, -5.09068E-03, -5.48437E-03, -5.92752E-03, -6.42808E-03, -6.99543E-03, -7.64067E-03, -8.37695E-03, -9.21987E-03, -1.01880E-02, -1.13033E-02, -1.25922E-02, -1.40859E-02, -1.58218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27621E-02, -1.12864E-02, -1.00368E-02, -8.97250E-03, -8.06112E-03, -7.27646E-03, -6.59736E-03, -6.00662E-03, -5.49016E-03, -5.03643E-03, -4.63593E-03, -4.28078E-03, -3.96443E-03, -3.68144E-03, -3.42723E-03, -3.19797E-03, -2.99044E-03,
 -3.38872E-03, -3.59498E-03, -3.82256E-03, -4.07449E-03, -4.35426E-03, -4.66594E-03, -5.01432E-03, -5.40499E-03, -5.84448E-03, -6.34051E-03, -6.90213E-03, -7.53999E-03, -8.26667E-03, -9.09703E-03, -1.00486E-02, -1.11422E-02, -1.24024E-02, -1.38583E-02, -1.55447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08656E-02, -9.64787E-03, -8.61110E-03, -7.72385E-03, -6.96071E-03, -6.30103E-03, -5.72800E-03, -5.22783E-03, -4.78920E-03, -4.40275E-03, -4.06072E-03, -3.75668E-03, -3.48524E-03, -3.24191E-03, -3.02290E-03, -2.82502E-03,
 -3.31614E-03, -3.51941E-03, -3.74375E-03, -3.99210E-03, -4.26785E-03, -4.57498E-03, -4.91810E-03, -5.30260E-03, -5.73477E-03, -6.22197E-03, -6.77282E-03, -7.39743E-03, -8.10766E-03, -8.91746E-03, -9.84321E-03, -1.09042E-02, -1.21232E-02, -1.35270E-02, -1.51473E-02, -1.70214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03580E-02, -9.18843E-03, -8.19223E-03, -7.33963E-03, -6.60647E-03, -5.97307E-03, -5.42331E-03, -4.94395E-03, -4.52408E-03, -4.15468E-03, -3.82824E-03, -3.53851E-03, -3.28029E-03, -3.04919E-03, -2.84154E-03, -2.65423E-03,
 -3.23516E-03, -3.43424E-03, -3.65394E-03, -3.89707E-03, -4.16693E-03, -4.46730E-03, -4.80261E-03, -5.17798E-03, -5.59936E-03, -6.07373E-03, -6.60916E-03, -7.21513E-03, -7.90266E-03, -8.68469E-03, -9.57630E-03, -1.05952E-02, -1.17621E-02, -1.31012E-02, -1.46412E-02, -1.64156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77031E-03, -8.66367E-03, -7.71994E-03, -6.91162E-03, -6.21626E-03, -5.61548E-03, -5.09417E-03, -4.63985E-03, -4.24221E-03, -3.89268E-03, -3.58415E-03, -3.31064E-03, -3.06720E-03, -2.84962E-03, -2.65439E-03, -2.47854E-03,
 -3.14601E-03, -3.33976E-03, -3.55347E-03, -3.78986E-03, -4.05204E-03, -4.34360E-03, -4.66871E-03, -5.03220E-03, -5.43964E-03, -5.89750E-03, -6.41331E-03, -6.99579E-03, -7.65508E-03, -8.40296E-03, -9.25317E-03, -1.02217E-02, -1.13271E-02, -1.25911E-02, -1.40391E-02, -1.57005E-02, -1.76102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.11173E-03, -8.08068E-03, -7.19975E-03, -6.44416E-03, -5.79353E-03, -5.23105E-03, -4.74284E-03, -4.31739E-03, -3.94511E-03, -3.61805E-03, -3.32954E-03, -3.07401E-03, -2.84678E-03, -2.64391E-03, -2.46209E-03, -2.29850E-03,
 -3.04906E-03, -3.23638E-03, -3.44288E-03, -3.67108E-03, -3.92393E-03, -4.20479E-03, -4.51755E-03, -4.86666E-03, -5.25730E-03, -5.69541E-03, -6.18786E-03, -6.74260E-03, -7.36881E-03, -8.07709E-03, -8.87973E-03, -9.79093E-03, -1.08271E-02, -1.20074E-02, -1.33539E-02, -1.48922E-02, -1.66522E-02, -1.86687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.39313E-03, -7.44795E-03, -6.63837E-03, -5.94260E-03, -5.34256E-03, -4.82324E-03, -4.37215E-03, -3.97887E-03, -3.63470E-03, -3.33237E-03, -3.06576E-03, -2.82975E-03, -2.62002E-03, -2.43292E-03, -2.26537E-03, -2.11476E-03,
 -2.94475E-03, -3.12466E-03, -3.32279E-03, -3.54151E-03, -3.78355E-03, -4.05201E-03, -4.35047E-03, -4.68301E-03, -5.05433E-03, -5.46984E-03, -5.93573E-03, -6.45911E-03, -7.04817E-03, -7.71230E-03, -8.46230E-03, -9.31059E-03, -1.02715E-02, -1.13613E-02, -1.25991E-02, -1.40065E-02, -1.56088E-02, -1.74350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62652E-03, -6.77499E-03, -6.04337E-03, -5.41300E-03, -4.86825E-03, -4.39602E-03, -3.98533E-03, -3.62697E-03, -3.31320E-03, -3.03750E-03, -2.79437E-03, -2.57919E-03, -2.38804E-03, -2.21760E-03, -2.06507E-03, -1.92805E-03,
 -2.83363E-03, -3.00523E-03, -3.19397E-03, -3.40206E-03, -3.63197E-03, -3.88654E-03, -4.16901E-03, -4.48307E-03, -4.83295E-03, -5.22346E-03, -5.66010E-03, -6.14914E-03, -6.69775E-03, -7.31409E-03, -8.00750E-03, -8.78861E-03, -9.66953E-03, -1.06641E-02, -1.17881E-02, -1.30595E-02, -1.44990E-02, -1.61299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.69899E-03, -6.82450E-03, -6.07188E-03, -5.42285E-03, -4.86190E-03, -4.37589E-03, -3.95371E-03, -3.58594E-03, -3.26463E-03, -2.98304E-03, -2.73547E-03, -2.51708E-03, -2.32377E-03, -2.15207E-03, -1.99902E-03, -1.86211E-03, -1.73918E-03,
 -2.71633E-03, -2.87881E-03, -3.05729E-03, -3.25372E-03, -3.47037E-03, -3.70978E-03, -3.97485E-03, -4.26885E-03, -4.59552E-03, -4.95909E-03, -5.36434E-03, -5.81670E-03, -6.32232E-03, -6.88817E-03, -7.52210E-03, -8.23300E-03, -9.03091E-03, -9.92713E-03, -1.09344E-02, -1.20671E-02, -1.33415E-02, -1.47756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.75222E-03, -5.99977E-03, -5.34888E-03, -4.78512E-03, -4.29607E-03, -3.87104E-03, -3.50087E-03, -3.17774E-03, -2.89495E-03, -2.64682E-03, -2.42846E-03, -2.23572E-03, -2.06506E-03, -1.91345E-03, -1.77833E-03, -1.65747E-03, -1.54900E-03,
 -2.59351E-03, -2.74622E-03, -2.91366E-03, -3.09760E-03, -3.30005E-03, -3.52326E-03, -3.76977E-03, -4.04245E-03, -4.34454E-03, -4.67966E-03, -5.05191E-03, -5.46589E-03, -5.92675E-03, -6.44026E-03, -7.01287E-03, -7.65179E-03, -8.36503E-03, -9.16150E-03, -1.00511E-02, -1.10447E-02, -1.21544E-02, -1.33933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.79503E-03, -5.16464E-03, -4.61606E-03, -4.13845E-03, -3.72230E-03, -3.35927E-03, -3.04212E-03, -2.76456E-03, -2.52115E-03, -2.30722E-03, -2.11872E-03, -1.95219E-03, -1.80466E-03, -1.67356E-03, -1.55669E-03, -1.45217E-03, -1.35838E-03,
 -2.46592E-03, -2.60829E-03, -2.76408E-03, -2.93486E-03, -3.12236E-03, -3.32855E-03, -3.55563E-03, -3.80605E-03, -4.08254E-03, -4.38817E-03, -4.72635E-03, -5.10085E-03, -5.51587E-03, -5.97605E-03, -6.48649E-03, -7.05278E-03, -7.68106E-03, -8.37796E-03, -9.15068E-03, -1.00069E-02, -1.09549E-02, -1.20031E-02, -1.31605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84146E-03, -4.33074E-03, -3.88303E-03, -3.49079E-03, -3.14719E-03, -2.84609E-03, -2.58204E-03, -2.35022E-03, -2.14641E-03, -1.96692E-03, -1.80853E-03, -1.66843E-03, -1.54422E-03, -1.43378E-03, -1.33532E-03, -1.24725E-03, -1.16823E-03,
 -2.33432E-03, -2.46591E-03, -2.60958E-03, -2.76667E-03, -2.93868E-03, -3.12727E-03, -3.33430E-03, -3.56182E-03, -3.81208E-03, -4.08760E-03, -4.39111E-03, -4.72563E-03, -5.09444E-03, -5.50108E-03, -5.94941E-03, -6.44352E-03, -6.98776E-03, -7.58671E-03, -8.24508E-03, -8.96762E-03, -9.75905E-03, -1.06238E-02, -1.15657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.34987E-03, -3.90423E-03, -3.50873E-03, -3.15873E-03, -2.84962E-03, -2.57700E-03, -2.33673E-03, -2.12502E-03, -1.93843E-03, -1.77387E-03, -1.62858E-03, -1.50012E-03, -1.38634E-03, -1.28536E-03, -1.19553E-03, -1.11541E-03, -1.04375E-03, -9.79449E-04,
 -2.19950E-03, -2.32000E-03, -2.45121E-03, -2.59426E-03, -2.75041E-03, -2.92104E-03, -3.10767E-03, -3.31195E-03, -3.53570E-03, -3.78088E-03, -4.04961E-03, -4.34418E-03, -4.66701E-03, -5.02065E-03, -5.40777E-03, -5.83110E-03, -6.29339E-03, -6.79729E-03, -7.34530E-03, -7.93957E-03, -8.58168E-03, -9.27241E-03, -1.00113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31206E-03, -2.99454E-03, -2.70813E-03, -2.45122E-03, -2.22176E-03, -2.01749E-03, -1.83607E-03, -1.67520E-03, -1.53269E-03, -1.40648E-03, -1.29471E-03, -1.19565E-03, -1.10776E-03, -1.02967E-03, -9.60159E-04, -8.98145E-04, -8.42680E-04, -7.92929E-04,
 -2.06226E-03, -2.17146E-03, -2.29001E-03, -2.41883E-03, -2.55894E-03, -2.71146E-03, -2.87757E-03, -3.05857E-03, -3.25583E-03, -3.47083E-03, -3.70510E-03, -3.96025E-03, -4.23791E-03, -4.53973E-03, -4.86731E-03, -5.22213E-03, -5.60550E-03, -6.01839E-03, -6.46134E-03, -6.93420E-03, -7.43588E-03, -7.96401E-03, -8.51445E-03, -9.08072E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32096E-03, -2.12196E-03, -1.93719E-03, -1.76759E-03, -1.61329E-03, -1.47387E-03, -1.34855E-03, -1.23636E-03, -1.13623E-03, -1.04703E-03, -9.67688E-04, -8.97149E-04, -8.34438E-04, -7.78652E-04, -7.28970E-04, -6.84651E-04, -6.45033E-04, -6.09524E-04,
