 -6.90438E-03, -7.19605E-03, -7.50031E-03, -7.81735E-03, -8.14725E-03, -8.49000E-03, -8.84544E-03, -9.21326E-03, -9.59295E-03, -9.98379E-03, -1.03848E-02, -1.07947E-02, -1.12118E-02, -1.16343E-02, -1.20597E-02, -1.24856E-02, -1.29088E-02, -1.33263E-02, -1.37350E-02, -1.41318E-02, -1.45147E-02, -1.48830E-02, -1.52381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99164E-03, -7.20005E-03, -7.37689E-03, -7.51355E-03, -7.60631E-03, -7.65488E-03, -7.66118E-03, -7.62852E-03, -7.56100E-03, -7.46304E-03, -7.33912E-03, -7.19354E-03, -7.03034E-03, -6.85321E-03, -6.66545E-03, -6.46997E-03, -6.26932E-03, -6.06567E-03, -5.86088E-03, -5.65653E-03, -5.45389E-03, -5.25405E-03, -5.05785E-03, -4.86597E-03, -4.67896E-03,
 -7.05791E-03, -7.35934E-03, -7.67456E-03, -8.00401E-03, -8.34804E-03, -8.70697E-03, -9.08108E-03, -9.47058E-03, -9.87558E-03, -1.02961E-02, -1.07323E-02, -1.11839E-02, -1.16508E-02, -1.21330E-02, -1.26304E-02, -1.31433E-02, -1.36722E-02, -1.42183E-02, -1.47839E-02, -1.53729E-02, -1.59914E-02, -1.66489E-02, -1.73594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.64382E-03, -8.49336E-03, -8.36936E-03, -8.25540E-03, -8.14074E-03, -8.01879E-03, -7.88595E-03, -7.74067E-03, -7.58285E-03, -7.41327E-03, -7.23329E-03, -7.04457E-03, -6.84889E-03, -6.64802E-03, -6.44367E-03, -6.23740E-03, -6.03063E-03, -5.82461E-03, -5.62042E-03, -5.41898E-03, -5.22105E-03, -5.02726E-03, -4.83812E-03, -4.65402E-03,
 -7.20154E-03, -7.51218E-03, -7.83781E-03, -8.17907E-03, -8.53659E-03, -8.91104E-03, -9.30311E-03, -9.71348E-03, -1.01429E-02, -1.05922E-02, -1.10624E-02, -1.15543E-02, -1.20694E-02, -1.26093E-02, -1.31761E-02, -1.37725E-02, -1.44024E-02, -1.50710E-02, -1.57853E-02, -1.65550E-02, -1.73935E-02, -1.83191E-02, -1.93562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01038E-02, -9.64076E-03, -9.26445E-03, -8.94768E-03, -8.67071E-03, -8.41947E-03, -8.18414E-03, -7.95809E-03, -7.73702E-03, -7.51830E-03, -7.30049E-03, -7.08297E-03, -6.86569E-03, -6.64891E-03, -6.43315E-03, -6.21900E-03, -6.00709E-03, -5.79804E-03, -5.59245E-03, -5.39082E-03, -5.19362E-03, -5.00121E-03, -4.81392E-03, -4.63196E-03,
 -7.33476E-03, -7.65397E-03, -7.98930E-03, -8.34160E-03, -8.71178E-03, -9.10082E-03, -9.50980E-03, -9.93988E-03, -1.03924E-02, -1.08689E-02, -1.13711E-02, -1.19011E-02, -1.24615E-02, -1.30555E-02, -1.36871E-02, -1.43613E-02, -1.50847E-02, -1.58659E-02, -1.67159E-02, -1.76494E-02, -1.86854E-02, -1.98491E-02, -2.11730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15178E-02, -1.07693E-02, -1.01590E-02, -9.65143E-03, -9.21956E-03, -8.84316E-03, -8.50722E-03, -8.20072E-03, -7.91569E-03, -7.64646E-03, -7.38908E-03, -7.14084E-03, -6.89996E-03, -6.66532E-03, -6.43628E-03, -6.21249E-03, -5.99383E-03, -5.78030E-03, -5.57199E-03, -5.36901E-03, -5.17149E-03, -4.97955E-03, -4.79329E-03, -4.61278E-03,
 -7.45708E-03, -7.78410E-03, -8.12829E-03, -8.49072E-03, -8.87252E-03, -9.27499E-03, -9.69953E-03, -1.01478E-02, -1.06215E-02, -1.11230E-02, -1.16547E-02, -1.22196E-02, -1.28214E-02, -1.34646E-02, -1.41549E-02, -1.48991E-02, -1.57061E-02, -1.65870E-02, -1.75563E-02, -1.86320E-02, -1.98376E-02, -2.12028E-02, -2.27659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28329E-02, -1.18356E-02, -1.10177E-02, -1.03378E-02, -9.76390E-03, -9.27095E-03, -8.83992E-03, -8.45626E-03, -8.10899E-03, -7.78988E-03, -7.49278E-03, -7.21318E-03, -6.94777E-03, -6.69416E-03, -6.45064E-03, -6.21602E-03, -5.98943E-03, -5.77030E-03, -5.55822E-03, -5.35293E-03, -5.15422E-03, -4.96197E-03, -4.77605E-03, -4.59637E-03,
 -7.56805E-03, -7.90203E-03, -8.25414E-03, -8.62562E-03, -9.01784E-03, -9.43233E-03, -9.87082E-03, -1.03353E-02, -1.08281E-02, -1.13519E-02, -1.19098E-02, -1.25057E-02, -1.31442E-02, -1.38307E-02, -1.45721E-02, -1.53769E-02, -1.62556E-02, -1.72214E-02, -1.82907E-02, -1.94841E-02, -2.08277E-02, -2.23541E-02, -2.41041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40082E-02, -1.28048E-02, -1.18110E-02, -1.09823E-02, -1.02833E-02, -9.68591E-03, -9.16828E-03, -8.71327E-03, -8.30757E-03, -7.94092E-03, -7.60540E-03, -7.29499E-03, -7.00508E-03, -6.73219E-03, -6.47366E-03, -6.22752E-03, -5.99226E-03, -5.76676E-03, -5.55017E-03, -5.34183E-03, -5.14125E-03, -4.94804E-03, -4.76188E-03, -4.58251E-03,
 -7.66728E-03, -8.00729E-03, -8.36626E-03, -8.74560E-03, -9.14685E-03, -9.57178E-03, -1.00224E-02, -1.05010E-02, -1.10103E-02, -1.15533E-02, -1.21338E-02, -1.27562E-02, -1.34257E-02, -1.41487E-02, -1.49330E-02, -1.57880E-02, -1.67254E-02, -1.77595E-02, -1.89080E-02, -2.01930E-02, -2.16415E-02, -2.32869E-02, -2.51706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66631E-02, -1.50151E-02, -1.36514E-02, -1.25166E-02, -1.15653E-02, -1.07609E-02, -1.00737E-02, -9.48020E-03, -8.96158E-03, -8.50293E-03, -8.09252E-03, -7.72111E-03, -7.38147E-03, -7.06796E-03, -6.77618E-03, -6.50271E-03, -6.24488E-03, -6.00062E-03, -5.76833E-03, -5.54674E-03, -5.33486E-03, -5.13192E-03, -4.93727E-03, -4.75041E-03, -4.57092E-03,
 -7.75445E-03, -8.09948E-03, -8.46417E-03, -8.85006E-03, -9.25886E-03, -9.69250E-03, -1.01532E-02, -1.06435E-02, -1.11664E-02, -1.17254E-02, -1.23244E-02, -1.29684E-02, -1.36630E-02, -1.44153E-02, -1.52334E-02, -1.61275E-02, -1.71099E-02, -1.81953E-02, -1.94020E-02, -2.07520E-02, -2.22723E-02, -2.39956E-02, -2.59613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76067E-02, -1.58375E-02, -1.43592E-02, -1.31189E-02, -1.20725E-02, -1.11838E-02, -1.04229E-02, -9.76571E-03, -9.19256E-03, -8.68768E-03, -8.23840E-03, -7.83459E-03, -7.46816E-03, -7.13269E-03, -6.82307E-03, -6.53524E-03, -6.26600E-03, -6.01279E-03, -5.77360E-03, -5.54680E-03, -5.33111E-03, -5.12547E-03, -4.92906E-03, -4.74117E-03, -4.56123E-03,
 -7.82932E-03, -8.17830E-03, -8.54751E-03, -8.93857E-03, -9.35332E-03, -9.79382E-03, -1.02625E-02, -1.07620E-02, -1.12955E-02, -1.18668E-02, -1.24801E-02, -1.31405E-02, -1.38541E-02, -1.46281E-02, -1.54709E-02, -1.63929E-02, -1.74065E-02, -1.85264E-02, -1.97704E-02, -2.11600E-02, -2.27207E-02, -2.44832E-02, -2.64836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83071E-02, -1.64705E-02, -1.49207E-02, -1.36093E-02, -1.24949E-02, -1.15432E-02, -1.07252E-02, -1.00171E-02, -9.39934E-03, -8.85575E-03, -8.37326E-03, -7.94125E-03, -7.55112E-03, -7.19589E-03, -6.86997E-03, -6.56884E-03, -6.28886E-03, -6.02709E-03, -5.78118E-03, -5.54920E-03, -5.32962E-03, -5.12116E-03, -4.92280E-03, -4.73366E-03, -4.55305E-03,
 -7.89173E-03, -8.24356E-03, -8.61604E-03, -9.01083E-03, -9.42988E-03, -9.87533E-03, -1.03497E-02, -1.08558E-02, -1.13969E-02, -1.19768E-02, -1.26001E-02, -1.32718E-02, -1.39981E-02, -1.47862E-02, -1.56447E-02, -1.65837E-02, -1.76152E-02, -1.87534E-02, -2.00153E-02, -2.14208E-02, -2.29934E-02, -2.47606E-02, -2.67542E-02, -2.90111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87756E-02, -1.69188E-02, -1.53362E-02, -1.39851E-02, -1.28283E-02, -1.18340E-02, -1.09752E-02, -1.02292E-02, -9.57682E-03, -9.00239E-03, -8.49279E-03, -8.03726E-03, -7.62695E-03, -7.25462E-03, -6.91436E-03, -6.60133E-03, -6.31160E-03, -6.04194E-03, -5.78974E-03, -5.55284E-03, -5.32948E-03, -5.11821E-03, -4.91784E-03, -4.72737E-03, -4.54596E-03,
 -7.94162E-03, -8.29519E-03, -8.66965E-03, -9.06672E-03, -9.48839E-03, -9.93685E-03, -1.04147E-02, -1.09247E-02, -1.14703E-02, -1.20553E-02, -1.26841E-02, -1.33620E-02, -1.40949E-02, -1.48900E-02, -1.57555E-02, -1.67012E-02, -1.77382E-02, -1.88800E-02, -2.01421E-02, -2.15425E-02, -2.31020E-02, -2.48445E-02, -2.67969E-02, -2.89893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11655E-02, -1.90318E-02, -1.71940E-02, -1.56118E-02, -1.42487E-02, -1.30725E-02, -1.20545E-02, -1.11702E-02, -1.03986E-02, -9.72160E-03, -9.12423E-03, -8.59376E-03, -8.11959E-03, -7.69291E-03, -7.30641E-03, -6.95403E-03, -6.63079E-03, -6.33254E-03, -6.05590E-03, -5.79803E-03, -5.55664E-03, -5.32978E-03, -5.11586E-03, -4.91356E-03, -4.72176E-03, -4.53952E-03,
 -7.97903E-03, -8.33321E-03, -8.70837E-03, -9.10627E-03, -9.52888E-03, -9.97843E-03, -1.04575E-02, -1.09688E-02, -1.15159E-02, -1.21024E-02, -1.27327E-02, -1.34119E-02, -1.41457E-02, -1.49409E-02, -1.58054E-02, -1.67482E-02, -1.77797E-02, -1.89119E-02, -2.01588E-02, -2.15361E-02, -2.30617E-02, -2.47555E-02, -2.66394E-02, -2.87372E-02, -3.10733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11542E-02, -1.91010E-02, -1.73130E-02, -1.57583E-02, -1.44067E-02, -1.32307E-02, -1.22057E-02, -1.13099E-02, -1.05240E-02, -9.83183E-03, -9.21913E-03, -8.67392E-03, -8.18602E-03, -7.74687E-03, -7.34926E-03, -6.98718E-03, -6.65557E-03, -6.35023E-03, -6.06767E-03, -5.80495E-03, -5.55964E-03, -5.32969E-03, -5.11341E-03, -4.90936E-03, -4.71633E-03, -4.53330E-03,
 -8.00409E-03, -8.35777E-03, -8.73238E-03, -9.12967E-03, -9.55159E-03, -1.00003E-02, -1.04784E-02, -1.09887E-02, -1.15343E-02, -1.21189E-02, -1.27468E-02, -1.34227E-02, -1.41521E-02, -1.49413E-02, -1.57975E-02, -1.67290E-02, -1.77451E-02, -1.88566E-02, -2.00754E-02, -2.14149E-02, -2.28899E-02, -2.45166E-02, -2.63120E-02, -2.82937E-02, -3.04789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31657E-02, -2.09596E-02, -1.90109E-02, -1.72956E-02, -1.57893E-02, -1.44680E-02, -1.33088E-02, -1.22910E-02, -1.13957E-02, -1.06059E-02, -9.90703E-03, -9.28608E-03, -8.73195E-03, -8.23508E-03, -7.78730E-03, -7.38169E-03, -7.01236E-03, -6.67434E-03, -6.36346E-03, -6.07617E-03, -5.80951E-03, -5.56097E-03, -5.32846E-03, -5.11019E-03, -4.90465E-03, -4.71058E-03, -4.52689E-03,
 -8.01701E-03, -8.36912E-03, -8.74196E-03, -9.13726E-03, -9.55692E-03, -1.00031E-02, -1.04782E-02, -1.09849E-02, -1.15264E-02, -1.21060E-02, -1.27278E-02, -1.33963E-02, -1.41165E-02, -1.48941E-02, -1.57358E-02, -1.66488E-02, -1.76413E-02, -1.87227E-02, -1.99029E-02, -2.11931E-02, -2.26051E-02, -2.41515E-02, -2.58447E-02, -2.76972E-02, -2.97198E-02, -3.19209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26667E-02, -2.06189E-02, -1.87897E-02, -1.71629E-02, -1.57203E-02, -1.44435E-02, -1.33142E-02, -1.23153E-02, -1.14307E-02, -1.06459E-02, -9.94784E-03, -9.32505E-03, -8.76737E-03, -8.26598E-03, -7.81326E-03, -7.40265E-03, -7.02853E-03, -6.68609E-03, -6.37123E-03, -6.08048E-03, -5.81087E-03, -5.55990E-03, -5.32541E-03, -5.10561E-03, -4.89894E-03, -4.70408E-03, -4.51990E-03,
 -8.01810E-03, -8.36760E-03, -8.73752E-03, -9.12951E-03, -9.54542E-03, -9.98732E-03, -1.04575E-02, -1.09585E-02, -1.14934E-02, -1.20652E-02, -1.26777E-02, -1.33350E-02, -1.40418E-02, -1.48031E-02, -1.56248E-02, -1.65133E-02, -1.74756E-02, -1.85194E-02, -1.96531E-02, -2.08856E-02, -2.22258E-02, -2.36832E-02, -2.52663E-02, -2.69831E-02, -2.88393E-02, -3.08378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41267E-02, -2.20519E-02, -2.01666E-02, -1.84645E-02, -1.69354E-02, -1.55667E-02, -1.43447E-02, -1.32553E-02, -1.22844E-02, -1.14189E-02, -1.06464E-02, -9.95578E-03, -9.33677E-03, -8.78034E-03, -8.27852E-03, -7.82429E-03, -7.41154E-03, -7.03499E-03, -6.69007E-03, -6.37283E-03, -6.07990E-03, -5.80838E-03, -5.55578E-03, -5.31998E-03, -5.09916E-03, -4.89175E-03, -4.69640E-03, -4.51197E-03,
 -8.00774E-03, -8.35366E-03, -8.71956E-03, -9.10702E-03, -9.51782E-03, -9.95388E-03, -1.04174E-02, -1.09108E-02, -1.14367E-02, -1.19982E-02, -1.25986E-02, -1.32416E-02, -1.39314E-02, -1.46724E-02, -1.54697E-02, -1.63289E-02, -1.72556E-02, -1.82564E-02, -1.93378E-02, -2.05067E-02, -2.17698E-02, -2.31334E-02, -2.46032E-02, -2.61832E-02, -2.78755E-02, -2.96785E-02, -3.15867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52648E-02, -2.32367E-02, -2.13581E-02, -1.96329E-02, -1.80596E-02, -1.66327E-02, -1.53439E-02, -1.41835E-02, -1.31408E-02, -1.22049E-02, -1.13650E-02, -1.06109E-02, -9.93304E-03, -9.32260E-03, -8.77162E-03, -8.27299E-03, -7.82035E-03, -7.40811E-03, -7.03135E-03, -6.68580E-03, -6.36773E-03, -6.07389E-03, -5.80150E-03, -5.54813E-03, -5.31170E-03, -5.09040E-03, -4.88269E-03, -4.68720E-03, -4.50279E-03,
 -7.98638E-03, -8.32781E-03, -8.68869E-03, -9.07050E-03, -9.47491E-03, -9.90374E-03, -1.03590E-02, -1.08430E-02, -1.13581E-02, -1.19070E-02, -1.24928E-02, -1.31188E-02, -1.37886E-02, -1.45061E-02, -1.52756E-02, -1.61017E-02, -1.69891E-02, -1.79430E-02, -1.89684E-02, -2.00703E-02, -2.12534E-02, -2.25219E-02, -2.38785E-02, -2.53248E-02, -2.68597E-02, -2.84791E-02, -3.01748E-02, -3.19334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60375E-02, -2.41220E-02, -2.23105E-02, -2.06155E-02, -1.90436E-02, -1.75965E-02, -1.62722E-02, -1.50659E-02, -1.39710E-02, -1.29797E-02, -1.20835E-02, -1.12741E-02, -1.05430E-02, -9.88224E-03, -9.28433E-03, -8.74238E-03, -8.25008E-03, -7.80179E-03, -7.39242E-03, -7.01750E-03, -6.67306E-03, -6.35561E-03, -6.06209E-03, -5.78985E-03, -5.53656E-03, -5.30019E-03, -5.07899E-03, -4.87143E-03, -4.67617E-03, -4.49207E-03,
 -7.95454E-03, -8.29066E-03, -8.64558E-03, -9.02073E-03, -9.41763E-03, -9.83798E-03, -1.02836E-02, -1.07566E-02, -1.12592E-02, -1.17938E-02, -1.23630E-02, -1.29698E-02, -1.36172E-02, -1.43087E-02, -1.50478E-02, -1.58381E-02, -1.66836E-02, -1.75881E-02, -1.85553E-02, -1.95889E-02, -2.06917E-02, -2.18659E-02, -2.31125E-02, -2.44308E-02, -2.58178E-02, -2.72676E-02, -2.87707E-02, -3.03135E-02, -3.18771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64369E-02, -2.46845E-02, -2.29908E-02, -2.13743E-02, -1.98479E-02, -1.84197E-02, -1.70934E-02, -1.58694E-02, -1.47455E-02, -1.37175E-02, -1.27800E-02, -1.19267E-02, -1.11512E-02, -1.04465E-02, -9.80625E-03, -9.22407E-03, -8.69407E-03, -8.21078E-03, -7.76921E-03, -7.36482E-03, -6.99357E-03, -6.65182E-03, -6.33635E-03, -6.04431E-03, -5.77319E-03, -5.52079E-03, -5.28518E-03, -5.06464E-03, -4.85770E-03, -4.66307E-03, -4.47958E-03,
 -7.91278E-03, -8.24283E-03, -8.59099E-03, -8.95856E-03, -9.34696E-03, -9.75773E-03, -1.01926E-02, -1.06533E-02, -1.11419E-02, -1.16606E-02, -1.22116E-02, -1.27975E-02, -1.34208E-02, -1.40844E-02, -1.47912E-02, -1.55441E-02, -1.63461E-02, -1.72000E-02, -1.81085E-02, -1.90738E-02, -2.00975E-02, -2.11804E-02, -2.23218E-02, -2.35197E-02, -2.47698E-02, -2.60652E-02, -2.73961E-02, -2.87490E-02, -3.01069E-02, -3.14485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64882E-02, -2.49296E-02, -2.33898E-02, -2.18900E-02, -2.04471E-02, -1.90735E-02, -1.77779E-02, -1.65651E-02, -1.54372E-02, -1.43936E-02, -1.34322E-02, -1.25494E-02, -1.17407E-02, -1.10011E-02, -1.03254E-02, -9.70808E-03, -9.14408E-03, -8.62838E-03, -8.15629E-03, -7.72344E-03, -7.32585E-03, -6.95987E-03, -6.62222E-03, -6.30997E-03, -6.02047E-03, -5.75140E-03, -5.50068E-03, -5.26647E-03, -5.04716E-03, -4.84132E-03, -4.64768E-03, -4.46515E-03,
 -7.86170E-03, -8.18502E-03, -8.52569E-03, -8.88490E-03, -9.26394E-03, -9.66422E-03, -1.00872E-02, -1.05347E-02, -1.10082E-02, -1.15097E-02, -1.20413E-02, -1.26049E-02, -1.32029E-02, -1.38374E-02, -1.45107E-02, -1.52252E-02, -1.59831E-02, -1.67863E-02, -1.76365E-02, -1.85350E-02, -1.94822E-02, -2.04778E-02, -2.15202E-02, -2.26062E-02, -2.37310E-02, -2.48873E-02, -2.60654E-02, -2.72528E-02, -2.84339E-02, -2.95907E-02, -3.07024E-02, -3.17469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62411E-02, -2.48868E-02, -2.35204E-02, -2.21627E-02, -2.08316E-02, -1.95421E-02, -1.83058E-02, -1.71311E-02, -1.60237E-02, -1.49863E-02, -1.40198E-02, -1.31234E-02, -1.22949E-02, -1.15312E-02, -1.08287E-02, -1.01833E-02, -9.59068E-03, -9.04668E-03, -8.54709E-03, -8.08794E-03, -7.66547E-03, -7.27618E-03, -6.91686E-03, -6.58456E-03, -6.27662E-03, -5.99064E-03, -5.72446E-03, -5.47614E-03, -5.24397E-03, -5.02642E-03, -4.82212E-03, -4.62988E-03, -4.44861E-03,
 -7.80194E-03, -8.11795E-03, -8.45050E-03, -8.80068E-03, -9.16964E-03, -9.55866E-03, -9.96907E-03, -1.04023E-02, -1.08599E-02, -1.13434E-02, -1.18546E-02, -1.23951E-02, -1.29668E-02, -1.35715E-02, -1.42109E-02, -1.48868E-02, -1.56007E-02, -1.63538E-02, -1.71471E-02, -1.79810E-02, -1.88551E-02, -1.97684E-02, -2.07185E-02, -2.17017E-02, -2.27129E-02, -2.37447E-02, -2.47881E-02, -2.58315E-02, -2.68614E-02, -2.78623E-02, -2.88170E-02, -2.97074E-02, -3.05157E-02, -3.12253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68623E-02, -2.57575E-02, -2.46017E-02, -2.34129E-02, -2.22091E-02, -2.10072E-02, -1.98225E-02, -1.86680E-02, -1.75542E-02, -1.64891E-02, -1.54784E-02, -1.45254E-02, -1.36318E-02, -1.27978E-02, -1.20223E-02, -1.13033E-02, -1.06381E-02, -1.00238E-02, -9.45694E-03, -8.93416E-03, -8.45201E-03, -8.00715E-03, -7.59636E-03, -7.21663E-03, -6.86513E-03, -6.53924E-03, -6.23658E-03, -5.95497E-03, -5.69243E-03, -5.44719E-03, -5.21764E-03, -5.00235E-03, -4.80004E-03, -4.60955E-03, -4.42988E-03,
 -7.73414E-03, -8.04235E-03, -8.36626E-03, -8.70685E-03, -9.06516E-03, -9.44230E-03, -9.83945E-03, -1.02579E-02, -1.06988E-02, -1.11637E-02, -1.16539E-02, -1.21708E-02, -1.27159E-02, -1.32905E-02, -1.38960E-02, -1.45335E-02, -1.52041E-02, -1.59084E-02, -1.66468E-02, -1.74190E-02, -1.82241E-02, -1.90605E-02, -1.99253E-02, -2.08147E-02, -2.17234E-02, -2.26445E-02, -2.35694E-02, -2.44880E-02, -2.53886E-02, -2.62578E-02, -2.70815E-02, -2.78451E-02, -2.85345E-02, -2.91366E-02, -2.96407E-02, -3.00389E-02, -3.03268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76294E-02, -2.68617E-02, -2.60158E-02, -2.51002E-02, -2.41264E-02, -2.31075E-02, -2.20578E-02, -2.09919E-02, -1.99237E-02, -1.88660E-02, -1.78301E-02, -1.68253E-02, -1.58589E-02, -1.49363E-02, -1.40614E-02, -1.32361E-02, -1.24614E-02, -1.17368E-02, -1.10614E-02, -1.04332E-02, -9.85014E-03, -9.30956E-03, -8.80875E-03, -8.34494E-03, -7.91535E-03, -7.51725E-03, -7.14806E-03, -6.80532E-03, -6.48674E-03, -6.19018E-03, -5.91369E-03, -5.65547E-03, -5.41391E-03, -5.18751E-03, -4.97495E-03, -4.77503E-03, -4.58666E-03, -4.40888E-03,
 -7.65897E-03, -7.95898E-03, -8.27382E-03, -8.60437E-03, -8.95156E-03, -9.31635E-03, -9.69978E-03, -1.01029E-02, -1.05268E-02, -1.09726E-02, -1.14415E-02, -1.19346E-02, -1.24530E-02, -1.29977E-02, -1.35696E-02, -1.41695E-02, -1.47980E-02, -1.54553E-02, -1.61412E-02, -1.68550E-02, -1.75954E-02, -1.83605E-02, -1.91471E-02, -1.99514E-02, -2.07681E-02, -2.15909E-02, -2.24120E-02, -2.32225E-02, -2.40121E-02, -2.47698E-02, -2.54838E-02, -2.61423E-02, -2.67339E-02, -2.72485E-02, -2.76775E-02, -2.80147E-02, -2.82566E-02, -2.84020E-02, -2.84522E-02, -2.84097E-02, -2.82780E-02, -2.80605E-02, -2.77601E-02, -2.73787E-02, -2.69180E-02, -2.63793E-02, -2.57648E-02, -2.50780E-02, -2.43243E-02, -2.35110E-02, -2.26472E-02, -2.17436E-02, -2.08117E-02, -1.98634E-02, -1.89103E-02, -1.79630E-02, -1.70312E-02, -1.61231E-02, -1.52452E-02, -1.44028E-02, -1.35996E-02, -1.28378E-02, -1.21188E-02, -1.14429E-02, -1.08095E-02, -1.02175E-02, -9.66529E-03, -9.15102E-03, -8.67254E-03, -8.22761E-03, -7.81394E-03, -7.42927E-03, -7.07138E-03, -6.73816E-03, -6.42761E-03, -6.13783E-03, -5.86710E-03, -5.61380E-03, -5.37644E-03, -5.15367E-03, -4.94427E-03, -4.74711E-03, -4.56119E-03, -4.38558E-03,
