  1.12203E-02,  1.17258E-02,  1.22633E-02,  1.28354E-02,  1.34447E-02,  1.40937E-02,  1.47855E-02,  1.55231E-02,  1.63096E-02,  1.71483E-02,  1.80421E-02,  1.89940E-02,  2.00059E-02,  2.10791E-02,  2.22127E-02,  2.34032E-02,  2.46423E-02,  2.59154E-02,  2.71979E-02,  2.84523E-02,  2.96237E-02,  3.06362E-02,  3.13921E-02,  3.17744E-02,  3.16579E-02,  3.09292E-02,  2.95146E-02,  2.74120E-02,  2.47213E-02,  2.16748E-02,  1.86744E-02,  1.63584E-02,  1.57169E-02,  1.82810E-02,  2.63934E-02,  4.35414E-02,  7.46452E-02,  1.25920E-01,  2.02963E-01,  3.02909E-01,  3.95772E-01,  4.24530E-01,  3.78274E-01,  3.08276E-01,  2.50494E-01,  2.11624E-01,  1.88009E-01,  1.74721E-01,  1.67551E-01,  1.63075E-01,  1.58528E-01,  1.51774E-01,  1.41357E-01,  1.26534E-01,  1.07240E-01,  8.40001E-02,  5.77849E-02,  2.98803E-02,  1.75833E-03, -2.50442E-02, -4.90567E-02, -6.90244E-02, -8.40629E-02, -9.37856E-02, -9.83570E-02, -9.84391E-02, -9.50371E-02, -8.92900E-02, -8.22696E-02, -7.48418E-02, -6.76096E-02, -6.09262E-02, -5.49490E-02, -4.97046E-02, -4.51460E-02, -4.11935E-02, -3.77597E-02, -3.47626E-02, -3.21306E-02, -2.98042E-02, -2.77347E-02, -2.58827E-02, -2.42164E-02, -2.27099E-02, -2.13420E-02, -2.00952E-02, -1.89550E-02, -1.79092E-02, -1.69473E-02, -1.60605E-02, -1.52409E-02,
  1.11362E-02,  1.16372E-02,  1.21706E-02,  1.27391E-02,  1.33455E-02,  1.39931E-02,  1.46852E-02,  1.54256E-02,  1.62180E-02,  1.70668E-02,  1.79763E-02,  1.89506E-02,  1.99939E-02,  2.11093E-02,  2.22983E-02,  2.35599E-02,  2.48882E-02,  2.62699E-02,  2.76805E-02,  2.90789E-02,  3.04008E-02,  3.15523E-02,  3.24041E-02,  3.27911E-02,  3.25219E-02,  3.14007E-02,  2.92605E-02,  2.60010E-02,  2.16209E-02,  1.62420E-02,  1.01412E-02,  3.82245E-03, -1.82338E-03, -5.21173E-03, -3.53722E-03,  8.07104E-03,  3.78517E-02,  9.94009E-02,  2.14363E-01,  4.10156E-01,  6.60864E-01,  7.19620E-01,  5.24922E-01,  3.45367E-01,  2.39333E-01,  1.82024E-01,  1.52191E-01,  1.37388E-01,  1.30368E-01,  1.26654E-01,  1.23307E-01,  1.18371E-01,  1.10633E-01,  9.95048E-02,  8.49354E-02,  6.73176E-02,  4.73833E-02,  2.60988E-02,  4.56278E-03, -1.60927E-02, -3.48028E-02, -5.06721E-02, -6.30697E-02, -7.16986E-02, -7.66195E-02, -7.82148E-02, -7.70996E-02, -7.40008E-02, -6.96379E-02, -6.46322E-02, -5.94589E-02, -5.44392E-02, -4.97602E-02, -4.55080E-02, -4.17016E-02, -3.83210E-02, -3.53269E-02, -3.26735E-02, -3.03157E-02, -2.82127E-02, -2.63285E-02, -2.46329E-02, -2.31003E-02, -2.17093E-02, -2.04422E-02, -1.92839E-02, -1.82218E-02, -1.72451E-02, -1.63447E-02, -1.55126E-02, -1.47420E-02,
  1.10472E-02,  1.15435E-02,  1.20726E-02,  1.26373E-02,  1.32409E-02,  1.38868E-02,  1.45790E-02,  1.53217E-02,  1.61197E-02,  1.69782E-02,  1.79026E-02,  1.88988E-02,  1.99726E-02,  2.11295E-02,  2.23735E-02,  2.37065E-02,  2.51255E-02,  2.66199E-02,  2.81666E-02,  2.97231E-02,  3.12183E-02,  3.25423E-02,  3.35353E-02,  3.39826E-02,  3.36203E-02,  3.21584E-02,  2.93210E-02,  2.48900E-02,  1.87357E-02,  1.08249E-02,  1.22560E-03, -9.84275E-03, -2.18393E-02, -3.35075E-02, -4.20944E-02, -4.19129E-02, -2.17217E-02,  4.05208E-02,  1.91374E-01,  5.53296E-01,  1.52995E+00,  1.88189E+00,  7.69626E-01,  3.68554E-01,  2.10710E-01,  1.41791E-01,  1.11426E-01,  9.90994E-02,  9.50779E-02,  9.41946E-02,  9.34836E-02,  9.11949E-02,  8.63600E-02,  7.85775E-02,  6.78825E-02,  5.46439E-02,  3.94735E-02,  2.31418E-02,  6.49988E-03, -9.59471E-03, -2.43495E-02, -3.71046E-02, -4.73911E-02, -5.49695E-02, -5.98407E-02, -6.22214E-02, -6.24910E-02, -6.11186E-02, -5.85907E-02, -5.53507E-02, -5.17623E-02, -4.80957E-02, -4.45318E-02, -4.11778E-02, -3.80860E-02, -3.52717E-02, -3.27282E-02, -3.04363E-02, -2.83721E-02, -2.65105E-02, -2.48277E-02, -2.33020E-02, -2.19145E-02, -2.06485E-02, -1.94900E-02, -1.84266E-02, -1.74479E-02, -1.65448E-02, -1.57096E-02, -1.49356E-02, -1.42167E-02,
  1.09526E-02,  1.14439E-02,  1.19682E-02,  1.25287E-02,  1.31288E-02,  1.37723E-02,  1.44636E-02,  1.52075E-02,  1.60095E-02,  1.68756E-02,  1.78126E-02,  1.88276E-02,  1.99283E-02,  2.11222E-02,  2.24161E-02,  2.38148E-02,  2.53187E-02,  2.69208E-02,  2.86007E-02,  3.03166E-02,  3.19940E-02,  3.35107E-02,  3.46809E-02,  3.52428E-02,  3.48603E-02,  3.31453E-02,  2.97048E-02,  2.41919E-02,  1.63300E-02,  5.89081E-03, -7.35691E-03, -2.36654E-02, -4.32013E-02, -6.56696E-02, -8.94169E-02, -1.09548E-01, -1.14223E-01, -7.73608E-02,  5.90494E-02,  4.58077E-01,  2.01256E+00,  2.96256E+00,  7.47940E-01,  2.92539E-01,  1.40197E-01,  8.26620E-02,  6.25906E-02,  5.84979E-02,  6.08392E-02,  6.48675E-02,  6.80546E-02,  6.90548E-02,  6.72444E-02,  6.24848E-02,  5.49762E-02,  4.51515E-02,  3.35937E-02,  2.09703E-02,  7.97703E-03, -4.71146E-03, -1.64869E-02, -2.68489E-02, -3.54384E-02, -4.20587E-02, -4.66789E-02, -4.94176E-02, -5.05090E-02, -5.02584E-02, -4.89962E-02, -4.70378E-02, -4.46569E-02, -4.20710E-02, -3.94397E-02, -3.68705E-02, -3.44288E-02, -3.21488E-02, -3.00434E-02, -2.81120E-02, -2.63460E-02, -2.47331E-02, -2.32595E-02, -2.19114E-02, -2.06759E-02, -1.95410E-02, -1.84963E-02, -1.75323E-02, -1.66409E-02, -1.58148E-02, -1.50478E-02, -1.43343E-02, -1.36693E-02,
  1.08519E-02,  1.13376E-02,  1.18565E-02,  1.24119E-02,  1.30074E-02,  1.36472E-02,  1.43360E-02,  1.50790E-02,  1.58824E-02,  1.67530E-02,  1.76984E-02,  1.87271E-02,  1.98482E-02,  2.10711E-02,  2.24051E-02,  2.38577E-02,  2.54328E-02,  2.71270E-02,  2.89235E-02,  3.07832E-02,  3.26309E-02,  3.43371E-02,  3.56967E-02,  3.64097E-02,  3.60764E-02,  3.42196E-02,  3.03366E-02,  2.39572E-02,  1.46587E-02,  1.99931E-03, -1.46169E-02, -3.60855E-02, -6.36684E-02, -9.88375E-02, -1.42587E-01, -1.93545E-01, -2.43632E-01, -2.69705E-01, -2.21601E-01, -1.59364E-02,  3.88398E-01,  5.38775E-01,  2.69154E-01,  9.23560E-02,  2.33455E-02,  4.28835E-03,  6.20238E-03,  1.61251E-02,  2.79760E-02,  3.87067E-02,  4.67620E-02,  5.14450E-02,  5.26138E-02,  5.04924E-02,  4.55313E-02,  3.83039E-02,  2.94352E-02,  1.95551E-02,  9.26658E-03, -8.78180E-04, -1.03998E-02, -1.89112E-02, -2.61340E-02, -3.19073E-02, -3.61873E-02, -3.90354E-02, -4.05959E-02, -4.10685E-02, -4.06781E-02, -3.96485E-02, -3.81828E-02, -3.64514E-02, -3.45877E-02, -3.26894E-02, -3.08234E-02, -2.90317E-02, -2.73379E-02, -2.57530E-02, -2.42792E-02, -2.29135E-02, -2.16502E-02, -2.04821E-02, -1.94014E-02, -1.84006E-02, -1.74726E-02, -1.66107E-02, -1.58090E-02, -1.50620E-02, -1.43650E-02, -1.37137E-02, -1.31041E-02,
  1.07446E-02,  1.12240E-02,  1.17366E-02,  1.22858E-02,  1.28754E-02,  1.35098E-02,  1.41939E-02,  1.49333E-02,  1.57347E-02,  1.66053E-02,  1.75536E-02,  1.85889E-02,  1.97214E-02,  2.09622E-02,  2.23222E-02,  2.38113E-02,  2.54362E-02,  2.71967E-02,  2.90794E-02,  3.10486E-02,  3.30305E-02,  3.48932E-02,  3.64207E-02,  3.72885E-02,  3.70533E-02,  3.51734E-02,  3.10653E-02,  2.41662E-02,  1.39365E-02, -2.54292E-04, -1.93646E-02, -4.50008E-02, -7.97788E-02, -1.27663E-01, -1.94053E-01, -2.84836E-01, -4.02341E-01, -5.33867E-01, -6.30934E-01, -6.09362E-01, -4.45818E-01, -2.72577E-01, -1.88273E-01, -1.48832E-01, -1.16148E-01, -8.38079E-02, -5.30775E-02, -2.54863E-02, -2.07909E-03,  1.64836E-02,  2.99173E-02,  3.83341E-02,  4.21948E-02,  4.21901E-02,  3.91068E-02,  3.37247E-02,  2.67604E-02,  1.88463E-02,  1.05287E-02,  2.27117E-03, -5.54447E-03, -1.26191E-02, -1.87390E-02, -2.37771E-02, -2.76890E-02, -3.05047E-02, -3.23133E-02, -3.32456E-02, -3.34547E-02, -3.30985E-02, -3.23259E-02, -3.12672E-02, -3.00300E-02, -2.86980E-02, -2.73332E-02, -2.59785E-02, -2.46626E-02, -2.34025E-02, -2.22075E-02, -2.10813E-02, -2.00242E-02, -1.90340E-02, -1.81076E-02, -1.72410E-02, -1.64303E-02, -1.56713E-02, -1.49601E-02, -1.42932E-02, -1.36672E-02, -1.30790E-02, -1.25256E-02,
  1.06303E-02,  1.11025E-02,  1.16078E-02,  1.21495E-02,  1.27316E-02,  1.33585E-02,  1.40353E-02,  1.47679E-02,  1.55631E-02,  1.64286E-02,  1.73731E-02,  1.84066E-02,  1.95400E-02,  2.07850E-02,  2.21538E-02,  2.36576E-02,  2.53049E-02,  2.70974E-02,  2.90245E-02,  3.10529E-02,  3.31115E-02,  3.50697E-02,  3.67099E-02,  3.77005E-02,  3.75831E-02,  3.57927E-02,  3.17155E-02,  2.47528E-02,  1.43133E-02, -3.40190E-04, -2.04150E-02, -4.80865E-02, -8.72234E-02, -1.44468E-01, -2.30778E-01, -3.63123E-01, -5.64136E-01, -8.50240E-01, -1.17819E+00, -1.34930E+00, -1.17551E+00, -8.33917E-01, -5.51090E-01, -3.66630E-01, -2.48430E-01, -1.67653E-01, -1.08311E-01, -6.26624E-02, -2.72597E-02, -6.17777E-04,  1.81343E-02,  2.99200E-02,  3.58851E-02,  3.72908E-02,  3.53429E-02,  3.10776E-02,  2.53283E-02,  1.87430E-02,  1.18217E-02,  4.95121E-03, -1.57103E-03, -7.52202E-03, -1.27459E-02, -1.71491E-02, -2.06958E-02, -2.34004E-02, -2.53189E-02, -2.65368E-02, -2.71576E-02, -2.72913E-02, -2.70450E-02, -2.65163E-02, -2.57891E-02, -2.49320E-02, -2.39990E-02, -2.30305E-02, -2.20558E-02, -2.10948E-02, -2.01609E-02, -1.92621E-02, -1.84029E-02, -1.75854E-02, -1.68097E-02, -1.60751E-02, -1.53803E-02, -1.47233E-02, -1.41023E-02, -1.35153E-02, -1.29602E-02, -1.24351E-02, -1.19382E-02,
  1.05089E-02,  1.09730E-02,  1.14698E-02,  1.20025E-02,  1.25752E-02,  1.31923E-02,  1.38591E-02,  1.45813E-02,  1.53658E-02,  1.62204E-02,  1.71539E-02,  1.81764E-02,  1.92989E-02,  2.05333E-02,  2.18920E-02,  2.33863E-02,  2.50252E-02,  2.68111E-02,  2.87342E-02,  3.07628E-02,  3.28284E-02,  3.48047E-02,  3.64815E-02,  3.75393E-02,  3.75379E-02,  3.59385E-02,  3.21611E-02,  2.56470E-02,  1.58472E-02,  2.05902E-03, -1.69314E-02, -4.34515E-02, -8.19529E-02, -1.40827E-01, -2.35739E-01, -3.95417E-01, -6.70166E-01, -1.13621E+00, -1.83007E+00, -2.34952E+00, -1.98027E+00, -1.29868E+00, -8.18139E-01, -5.28288E-01, -3.50890E-01, -2.34928E-01, -1.53109E-01, -9.20332E-02, -4.57002E-02, -1.15518E-02,  1.19129E-02,  2.62868E-02,  3.34677E-02,  3.54019E-02,  3.37903E-02,  2.99508E-02,  2.48261E-02,  1.90641E-02,  1.31059E-02,  7.25619E-03,  1.72874E-03, -3.32629E-03, -7.80827E-03, -1.16583E-02, -1.48541E-02, -1.74053E-02, -1.93474E-02, -2.07359E-02, -2.16391E-02, -2.21315E-02, -2.22879E-02, -2.21788E-02, -2.18675E-02, -2.14081E-02, -2.08456E-02, -2.02155E-02, -1.95455E-02, -1.88564E-02, -1.81634E-02, -1.74772E-02, -1.68052E-02, -1.61523E-02, -1.55216E-02, -1.49149E-02, -1.43328E-02, -1.37757E-02, -1.32432E-02, -1.27348E-02, -1.22498E-02, -1.17872E-02, -1.13463E-02,
  1.03803E-02,  1.08353E-02,  1.13223E-02,  1.18446E-02,  1.24061E-02,  1.30111E-02,  1.36648E-02,  1.43729E-02,  1.51421E-02,  1.59800E-02,  1.68952E-02,  1.78973E-02,  1.89971E-02,  2.02059E-02,  2.15353E-02,  2.29960E-02,  2.45959E-02,  2.63366E-02,  2.82077E-02,  3.01779E-02,  3.21814E-02,  3.40993E-02,  3.57372E-02,  3.68056E-02,  3.69144E-02,  3.55974E-02,  3.23706E-02,  2.67918E-02,  1.84591E-02,  6.87930E-03, -8.83817E-03, -3.05296E-02, -6.19952E-02, -1.11083E-01, -1.94148E-01, -3.45247E-01, -6.32562E-01, -1.17806E+00, -2.11240E+00, -2.94617E+00, -2.39802E+00, -1.49869E+00, -9.34453E-01, -6.08548E-01, -4.09968E-01, -2.78614E-01, -1.84134E-01, -1.12155E-01, -5.68595E-02, -1.62531E-02,  1.09747E-02,  2.68801E-02,  3.42141E-02,  3.57453E-02,  3.37284E-02,  2.97478E-02,  2.48128E-02,  1.95287E-02,  1.42499E-02,  9.18455E-03,  4.45871E-03,  1.50233E-04, -3.69377E-03, -7.04871E-03, -9.90839E-03, -1.22825E-02, -1.41941E-02, -1.56774E-02, -1.67746E-02, -1.75327E-02, -1.80007E-02, -1.82271E-02, -1.82570E-02, -1.81315E-02, -1.78863E-02, -1.75514E-02, -1.71518E-02, -1.67075E-02, -1.62343E-02, -1.57443E-02, -1.52469E-02, -1.47491E-02, -1.42559E-02, -1.37711E-02, -1.32974E-02, -1.28366E-02, -1.23899E-02, -1.19580E-02, -1.15413E-02, -1.11400E-02, -1.07540E-02,
  1.02447E-02,  1.06896E-02,  1.11656E-02,  1.16759E-02,  1.22243E-02,  1.28149E-02,  1.34527E-02,  1.41431E-02,  1.48926E-02,  1.57081E-02,  1.65979E-02,  1.75709E-02,  1.86368E-02,  1.98060E-02,  2.10886E-02,  2.24937E-02,  2.40273E-02,  2.56889E-02,  2.74666E-02,  2.93292E-02,  3.12141E-02,  3.30133E-02,  3.45561E-02,  3.55973E-02,  3.58196E-02,  3.48634E-02,  3.23835E-02,  2.81115E-02,  2.18785E-02,  1.35537E-02,  2.87894E-03, -1.08397E-02, -2.93485E-02, -5.69147E-02, -1.04168E-01, -1.97918E-01, -4.00970E-01, -8.23334E-01, -1.51851E+00, -2.08419E+00, -1.85622E+00, -1.29735E+00, -8.74153E-01, -6.02746E-01, -4.24930E-01, -2.99388E-01, -2.03035E-01, -1.25227E-01, -6.30795E-02, -1.69935E-02,  1.31687E-02,  2.97042E-02,  3.63550E-02,  3.68453E-02,  3.39992E-02,  2.96124E-02,  2.46935E-02,  1.97577E-02,  1.50470E-02,  1.06648E-02,  6.64982E-03,  3.01213E-03, -2.49803E-04, -3.14234E-03, -5.67432E-03, -7.85677E-03, -9.70351E-03, -1.12318E-02, -1.24627E-02, -1.34210E-02, -1.41344E-02, -1.46324E-02, -1.49448E-02, -1.51009E-02, -1.51276E-02, -1.50497E-02, -1.48887E-02, -1.46631E-02, -1.43886E-02, -1.40778E-02, -1.37413E-02, -1.33876E-02, -1.30232E-02, -1.26534E-02, -1.22825E-02, -1.19135E-02, -1.15489E-02, -1.11906E-02, -1.08399E-02, -1.04979E-02, -1.01652E-02,
  1.01024E-02,  1.05363E-02,  1.10001E-02,  1.14970E-02,  1.20305E-02,  1.26046E-02,  1.32238E-02,  1.38933E-02,  1.46188E-02,  1.54070E-02,  1.62652E-02,  1.72012E-02,  1.82236E-02,  1.93413E-02,  2.05624E-02,  2.18940E-02,  2.33393E-02,  2.48957E-02,  2.65496E-02,  2.82700E-02,  2.99997E-02,  3.16444E-02,  3.30630E-02,  3.40631E-02,  3.44117E-02,  3.38685E-02,  3.22432E-02,  2.94634E-02,  2.56289E-02,  2.10406E-02,  1.62184E-02,  1.19456E-02,  9.35021E-03,  9.85410E-03,  1.39773E-02,  1.44926E-02, -2.95978E-02, -2.31086E-01, -6.51005E-01, -1.03552E+00, -1.09406E+00, -9.18267E-01, -7.09052E-01, -5.39129E-01, -4.09513E-01, -3.06212E-01, -2.17719E-01, -1.39156E-01, -7.20310E-02, -2.06522E-02,  1.27584E-02,  3.02500E-02,  3.65235E-02,  3.62974E-02,  3.29477E-02,  2.84398E-02,  2.37546E-02,  1.93121E-02,  1.52516E-02,  1.15883E-02,  8.29023E-03,  5.31445E-03,  2.62195E-03,  1.83212E-04, -2.02088E-03, -4.00051E-03, -5.75982E-03, -7.30040E-03, -8.62444E-03, -9.73706E-03, -1.06474E-02, -1.13686E-02, -1.19173E-02, -1.23120E-02, -1.25723E-02, -1.27175E-02, -1.27660E-02, -1.27344E-02, -1.26378E-02, -1.24891E-02, -1.22993E-02, -1.20780E-02, -1.18328E-02, -1.15702E-02, -1.12955E-02, -1.10131E-02, -1.07263E-02, -1.04379E-02, -1.01503E-02, -9.86510E-03, -9.58376E-03,
  9.95385E-03,  1.03758E-02,  1.08264E-02,  1.13087E-02,  1.18258E-02,  1.23814E-02,  1.29797E-02,  1.36253E-02,  1.43235E-02,  1.50801E-02,  1.59013E-02,  1.67941E-02,  1.77654E-02,  1.88223E-02,  1.99711E-02,  2.12160E-02,  2.25583E-02,  2.39927E-02,  2.55047E-02,  2.70648E-02,  2.86225E-02,  3.01004E-02,  3.13891E-02,  3.23511E-02,  3.28358E-02,  3.27162E-02,  3.19451E-02,  3.06278E-02,  2.91056E-02,  2.80591E-02,  2.86813E-02,  3.30207E-02,  4.46720E-02,  7.00473E-02,  1.20066E-01,  2.08234E-01,  3.20383E-01,  3.12006E-01,  1.06543E-02, -3.63419E-01, -5.62659E-01, -5.89770E-01, -5.35032E-01, -4.59502E-01, -3.85060E-01, -3.13969E-01, -2.42885E-01, -1.70380E-01, -1.00601E-01, -4.20907E-02, -1.61926E-03,  2.06565E-02,  2.96153E-02,  3.09089E-02,  2.86169E-02,  2.50435E-02,  2.12848E-02,  1.77759E-02,  1.46355E-02,  1.18490E-02,  9.35531E-03,  7.08647E-03,  4.98504E-03,  3.01081E-03,  1.14249E-03, -6.24195E-04, -2.28090E-03, -3.81239E-03, -5.20210E-03, -6.43657E-03, -7.50801E-03, -8.41515E-03, -9.16276E-03, -9.76044E-03, -1.02211E-02, -1.05593E-02, -1.07905E-02, -1.09297E-02, -1.09910E-02, -1.09872E-02, -1.09297E-02, -1.08286E-02, -1.06924E-02, -1.05285E-02, -1.03430E-02, -1.01411E-02, -9.92717E-03, -9.70469E-03, -9.47662E-03, -9.24538E-03, -9.01294E-03,
  9.79965E-03,  1.02089E-02,  1.06455E-02,  1.11120E-02,  1.16113E-02,  1.21469E-02,  1.27223E-02,  1.33419E-02,  1.40099E-02,  1.47316E-02,  1.55120E-02,  1.63569E-02,  1.72717E-02,  1.82617E-02,  1.93310E-02,  2.04818E-02,  2.17130E-02,  2.30178E-02,  2.43812E-02,  2.57767E-02,  2.71622E-02,  2.84775E-02,  2.96446E-02,  3.05756E-02,  3.11912E-02,  3.14567E-02,  3.14354E-02,  3.13614E-02,  3.17354E-02,  3.34637E-02,  3.80973E-02,  4.82775E-02,  6.85732E-02,  1.06940E-01,  1.76549E-01,  2.93633E-01,  4.46994E-01,  5.00547E-01,  2.83211E-01, -4.05329E-02, -2.67173E-01, -3.73274E-01, -4.02154E-01, -3.93810E-01, -3.70122E-01, -3.38886E-01, -2.99705E-01, -2.47821E-01, -1.80515E-01, -1.07617E-01, -4.74723E-02, -9.32957E-03,  9.96578E-03,  1.76094E-02,  1.93414E-02,  1.85125E-02,  1.67824E-02,  1.48756E-02,  1.30575E-02,  1.13862E-02,  9.83493E-03,  8.35067E-03,  6.88222E-03,  5.39446E-03,  3.87410E-03,  2.32953E-03,  7.85946E-04, -7.22022E-04, -2.15806E-03, -3.49028E-03, -4.69494E-03, -5.75768E-03, -6.67302E-03, -7.44281E-03, -8.07430E-03, -8.57826E-03, -8.96743E-03, -9.25523E-03, -9.45496E-03, -9.57921E-03, -9.63952E-03, -9.64625E-03, -9.60853E-03, -9.53432E-03, -9.43044E-03, -9.30275E-03, -9.15621E-03, -8.99500E-03, -8.82265E-03, -8.64210E-03, -8.45581E-03,
  9.64053E-03,  1.00365E-02,  1.04583E-02,  1.09081E-02,  1.13887E-02,  1.19030E-02,  1.24543E-02,  1.30460E-02,  1.36820E-02,  1.43665E-02,  1.51036E-02,  1.58977E-02,  1.67530E-02,  1.76728E-02,  1.86595E-02,  1.97134E-02,  2.08317E-02,  2.20067E-02,  2.32241E-02,  2.44611E-02,  2.56842E-02,  2.68500E-02,  2.79077E-02,  2.88098E-02,  2.95308E-02,  3.01002E-02,  3.06497E-02,  3.14781E-02,  3.31401E-02,  3.65770E-02,  4.33254E-02,  5.58642E-02,  7.81556E-02,  1.16292E-01,  1.78330E-01,  2.68978E-01,  3.66796E-01,  3.88196E-01,  2.56187E-01,  4.37976E-02, -1.37638E-01, -2.54222E-01, -3.18662E-01, -3.52597E-01, -3.73346E-01, -3.92405E-01, -4.13758E-01, -4.20535E-01, -3.69111E-01, -2.56315E-01, -1.43327E-01, -6.72214E-02, -2.53724E-02, -4.76791E-03,  4.65585E-03,  8.66456E-03,  1.01823E-02,  1.05958E-02,  1.05242E-02,  1.02175E-02,  9.75333E-03,  9.13531E-03,  8.34416E-03,  7.36569E-03,  6.20490E-03,  4.88976E-03,  3.46699E-03,  1.99348E-03,  5.26633E-04, -8.83178E-04, -2.19701E-03, -3.38865E-03, -4.44370E-03, -5.35749E-03, -6.13264E-03, -6.77672E-03, -7.30031E-03, -7.71549E-03, -8.03481E-03, -8.27051E-03, -8.43412E-03, -8.53619E-03, -8.58616E-03, -8.59242E-03, -8.56226E-03, -8.50204E-03, -8.41719E-03, -8.31238E-03, -8.19159E-03, -8.05818E-03, -7.91501E-03,
  9.47731E-03,  9.85961E-03,  1.02660E-02,  1.06986E-02,  1.11598E-02,  1.16520E-02,  1.21781E-02,  1.27410E-02,  1.33439E-02,  1.39900E-02,  1.46825E-02,  1.54248E-02,  1.62194E-02,  1.70685E-02,  1.79729E-02,  1.89313E-02,  1.99398E-02,  2.09906E-02,  2.20707E-02,  2.31612E-02,  2.42372E-02,  2.52691E-02,  2.62277E-02,  2.70945E-02,  2.78792E-02,  2.86469E-02,  2.95560E-02,  3.09100E-02,  3.32239E-02,  3.73169E-02,  4.44390E-02,  5.64327E-02,  7.58695E-02,  1.05881E-01,  1.48765E-01,  2.01149E-01,  2.43850E-01,  2.37917E-01,  1.57584E-01,  2.97472E-02, -9.72485E-02, -1.98218E-01, -2.72610E-01, -3.31351E-01, -3.90158E-01, -4.70958E-01, -6.04111E-01, -7.82578E-01, -7.93242E-01, -5.35419E-01, -2.91918E-01, -1.47957E-01, -7.22944E-02, -3.37090E-02, -1.39807E-02, -3.65301E-03,  1.98360E-03,  5.23506E-03,  7.21630E-03,  8.45254E-03,  9.17649E-03,  9.47952E-03,  9.39345E-03,  8.93717E-03,  8.14193E-03,  7.06065E-03,  5.76522E-03,  4.33683E-03,  2.85472E-03,  1.38746E-03, -1.17899E-05, -1.30621E-03, -2.47376E-03, -3.50439E-03, -4.39695E-03, -5.15644E-03, -5.79167E-03, -6.31360E-03, -6.73404E-03, -7.06486E-03, -7.31743E-03, -7.50232E-03, -7.62915E-03, -7.70652E-03, -7.74203E-03, -7.74234E-03, -7.71324E-03, -7.65973E-03, -7.58612E-03, -7.49610E-03, -7.39284E-03,
  9.31085E-03,  9.67916E-03,  1.00699E-02,  1.04850E-02,  1.09263E-02,  1.13961E-02,  1.18966E-02,  1.24303E-02,  1.29997E-02,  1.36072E-02,  1.42552E-02,  1.49459E-02,  1.56809E-02,  1.64610E-02,  1.72859E-02,  1.81534E-02,  1.90588E-02,  1.99947E-02,  2.09497E-02,  2.19089E-02,  2.28543E-02,  2.37673E-02,  2.46336E-02,  2.54530E-02,  2.62530E-02,  2.71105E-02,  2.81783E-02,  2.97203E-02,  3.21524E-02,  3.60885E-02,  4.23840E-02,  5.21446E-02,  6.66071E-02,  8.66580E-02,  1.11527E-01,  1.36189E-01,  1.48550E-01,  1.31932E-01,  7.78591E-02, -3.44415E-03, -9.20345E-02, -1.74049E-01, -2.46983E-01, -3.17836E-01, -4.03356E-01, -5.40203E-01, -8.20957E-01, -1.45646E+00, -1.76792E+00, -9.19444E-01, -4.44821E-01, -2.25929E-01, -1.18413E-01, -6.30519E-02, -3.33609E-02, -1.66984E-02, -6.83472E-03, -6.43497E-04,  3.46028E-03,  6.27807E-03,  8.20594E-03,  9.43195E-03,  1.00463E-02,  1.01061E-02,  9.67279E-03,  8.82647E-03,  7.66547E-03,  6.29550E-03,  4.81702E-03,  3.31560E-03,  1.85720E-03,  4.87828E-04, -7.64072E-04, -1.88401E-03, -2.86780E-03, -3.71827E-03, -4.44277E-03, -5.05119E-03, -5.55464E-03, -5.96452E-03, -6.29192E-03, -6.54728E-03, -6.74019E-03, -6.87931E-03, -6.97237E-03, -7.02620E-03, -7.04679E-03, -7.03935E-03, -7.00842E-03, -6.95790E-03, -6.89119E-03,
  9.14204E-03,  9.49624E-03,  9.87124E-03,  1.02686E-02,  1.06901E-02,  1.11374E-02,  1.16124E-02,  1.21171E-02,  1.26534E-02,  1.32229E-02,  1.38275E-02,  1.44683E-02,  1.51461E-02,  1.58608E-02,  1.66111E-02,  1.73943E-02,  1.82056E-02,  1.90380E-02,  1.98819E-02,  2.07259E-02,  2.15571E-02,  2.23645E-02,  2.31432E-02,  2.39016E-02,  2.46726E-02,  2.55274E-02,  2.65931E-02,  2.80717E-02,  3.02576E-02,  3.35478E-02,  3.84295E-02,  4.54105E-02,  5.48264E-02,  6.64069E-02,  7.84896E-02,  8.70154E-02,  8.52316E-02,  6.58580E-02,  2.58467E-02, -3.06620E-02, -9.53306E-02, -1.61510E-01, -2.27914E-01, -3.00040E-01, -3.93228E-01, -5.44322E-01, -8.51154E-01, -1.56370E+00, -1.95085E+00, -9.97701E-01, -4.97670E-01, -2.66733E-01, -1.49345E-01, -8.58335E-02, -4.98196E-02, -2.84411E-02, -1.51099E-02, -6.36116E-03, -3.46708E-04,  3.92108E-03,  6.96276E-03,  9.04675E-03,  1.03151E-02,  1.08610E-02,  1.07741E-02,  1.01605E-02,  9.14305E-03,  7.84947E-03,  6.39897E-03,  4.89172E-03,  3.40448E-03,  1.99086E-03,  6.84599E-04, -4.96142E-04, -1.54457E-03, -2.46163E-03, -3.25327E-03, -3.92831E-03, -4.49707E-03, -4.97032E-03, -5.35873E-03, -5.67242E-03, -5.92081E-03, -6.11243E-03, -6.25500E-03, -6.35537E-03, -6.41958E-03, -6.45295E-03, -6.46013E-03, -6.44517E-03, -6.41158E-03,
