  5.58498E-04,  5.76266E-04,  5.92561E-04,  6.06488E-04,  6.16875E-04,  6.22194E-04,  6.20468E-04,  6.09144E-04,  5.84942E-04,  5.43656E-04,  4.79907E-04,  3.86827E-04,  2.55654E-04,  7.52258E-05, -1.68674E-04, -4.94157E-04, -9.24309E-04, -1.48861E-03, -2.22482E-03, -3.18152E-03, -4.42164E-03, -6.02750E-03, -8.10825E-03, -1.08112E-02, -1.43396E-02, -1.89819E-02, -2.51607E-02, -3.35185E-02, -4.50716E-02, -6.15004E-02, -8.57172E-02, -1.23028E-01, -1.83613E-01, -2.87958E-01, -4.78261E-01, -8.34049E-01, -1.40968E+00, -1.73415E+00, -1.23777E+00, -7.14118E-01, -4.59929E-01, -3.67358E-01, -3.43681E-01, -3.40353E-01, -3.33409E-01, -3.12009E-01, -2.74628E-01, -2.28392E-01, -1.84957E-01, -1.51803E-01, -1.28495E-01, -1.11032E-01, -9.63030E-02, -8.29742E-02, -7.07429E-02, -5.96561E-02, -4.97947E-02, -4.11814E-02, -3.37763E-02, -2.74950E-02, -2.22282E-02, -1.78561E-02, -1.42585E-02, -1.13210E-02, -8.93885E-03, -7.01882E-03, -5.47975E-03, -4.25233E-03, -3.27822E-03, -2.50893E-03, -1.90451E-03, -1.43231E-03, -1.06582E-03, -7.83566E-04, -5.68282E-04, -4.06068E-04, -2.85782E-04, -1.98500E-04, -1.37089E-04, -9.58482E-05, -7.02342E-05, -5.66263E-05, -5.21456E-05, -5.45073E-05, -6.19026E-05, -7.29039E-05, -8.63889E-05,
  4.06595E-04,  4.16358E-04,  4.24404E-04,  4.29890E-04,  4.31710E-04,  4.28427E-04,  4.18185E-04,  3.98588E-04,  3.66562E-04,  3.18166E-04,  2.48363E-04,  1.50721E-04,  1.70422E-05, -1.63115E-04, -4.03044E-04, -7.19668E-04, -1.13455E-03, -1.67520E-03, -2.37683E-03, -3.28471E-03, -4.45747E-03, -5.97172E-03, -7.92904E-03, -1.04664E-02, -1.37730E-02, -1.81170E-02, -2.38912E-02, -3.16924E-02, -4.24642E-02, -5.77639E-02, -8.02839E-02, -1.14910E-01, -1.70955E-01, -2.66919E-01, -4.39906E-01, -7.55216E-01, -1.23890E+00, -1.49095E+00, -1.08663E+00, -6.43499E-01, -4.28195E-01, -3.59654E-01, -3.58003E-01, -3.80264E-01, -4.03127E-01, -4.11004E-01, -3.93374E-01, -3.50005E-01, -2.93565E-01, -2.39417E-01, -1.94675E-01, -1.59119E-01, -1.30512E-01, -1.07055E-01, -8.76126E-02, -7.14448E-02, -5.80135E-02, -4.68906E-02, -3.77187E-02, -3.01931E-02, -2.40513E-02, -1.90663E-02, -1.50423E-02, -1.18113E-02, -9.22986E-03, -7.17722E-03, -5.55232E-03, -4.27161E-03, -3.26656E-03, -2.48144E-03, -1.87119E-03, -1.39957E-03, -1.03758E-03, -7.62063E-04, -5.54575E-04, -4.00462E-04, -2.88091E-04, -2.08237E-04, -1.53595E-04, -1.18386E-04, -9.80398E-05, -8.89520E-05, -8.82814E-05, -9.37948E-05, -1.03742E-04, -1.16755E-04, -1.31772E-04,
  2.49956E-04,  2.51256E-04,  2.50578E-04,  2.47132E-04,  2.39891E-04,  2.27526E-04,  2.08321E-04,  1.80071E-04,  1.39948E-04,  8.43329E-05,  8.60727E-06, -9.31183E-05, -2.28341E-04, -4.06594E-04, -6.39996E-04, -9.43946E-04, -1.33802E-03, -1.84716E-03, -2.50318E-03, -3.34687E-03, -4.43088E-03, -5.82377E-03, -7.61600E-03, -9.92897E-03, -1.29291E-02, -1.68504E-02, -2.20323E-02, -2.89830E-02, -3.84919E-02, -5.18307E-02, -7.11273E-02, -1.00068E-01, -1.45204E-01, -2.18176E-01, -3.38014E-01, -5.24769E-01, -7.48456E-01, -8.35464E-01, -6.75334E-01, -4.70378E-01, -3.62253E-01, -3.42340E-01, -3.74422E-01, -4.33778E-01, -5.03346E-01, -5.63212E-01, -5.86035E-01, -5.51457E-01, -4.69746E-01, -3.74005E-01, -2.89325E-01, -2.22994E-01, -1.72951E-01, -1.35182E-01, -1.06306E-01, -8.39134E-02, -6.63449E-02, -5.24488E-02, -4.14044E-02, -3.26086E-02, -2.56042E-02, -2.00354E-02, -1.56193E-02, -1.21285E-02, -9.37853E-03, -7.21994E-03, -5.53174E-03, -4.21640E-03, -3.19570E-03, -2.40716E-03, -1.80109E-03, -1.33809E-03, -9.87034E-04, -7.23370E-04, -5.27755E-04, -3.84974E-04, -2.83072E-04, -2.12659E-04, -1.66367E-04, -1.38423E-04, -1.24303E-04, -1.20474E-04, -1.24176E-04, -1.33265E-04, -1.46077E-04, -1.61329E-04, -1.78037E-04,
  8.88212E-05,  8.11816E-05,  7.12702E-05,  5.83588E-05,  4.15068E-05,  1.95027E-05, -9.20887E-06, -4.66205E-05, -9.52790E-05, -1.58433E-04, -2.40220E-04, -3.45900E-04, -4.82152E-04, -6.57449E-04, -8.82526E-04, -1.17099E-03, -1.54006E-03, -2.01160E-03, -2.61338E-03, -3.38082E-03, -4.35936E-03, -5.60775E-03, -7.20288E-03, -9.24687E-03, -1.18780E-02, -1.52875E-02, -1.97473E-02, -2.56540E-02, -3.36030E-02, -4.45113E-02, -5.98217E-02, -8.18271E-02, -1.14115E-01, -1.61860E-01, -2.30620E-01, -3.19395E-01, -4.03391E-01, -4.30208E-01, -3.83327E-01, -3.21192E-01, -2.97625E-01, -3.22754E-01, -3.89127E-01, -4.90058E-01, -6.18477E-01, -7.52697E-01, -8.39917E-01, -8.19348E-01, -6.95288E-01, -5.36367E-01, -3.96913E-01, -2.91885E-01, -2.16679E-01, -1.63008E-01, -1.24117E-01, -9.53673E-02, -7.37176E-02, -5.71721E-02, -4.43931E-02, -3.44564E-02, -2.67022E-02, -2.06436E-02, -1.59123E-02, -1.22233E-02, -9.35382E-03, -7.12795E-03, -5.40678E-03, -4.08058E-03, -3.06276E-03, -2.28525E-03, -1.69460E-03, -1.24898E-03, -9.15676E-04, -6.69159E-04, -4.89522E-04, -3.61253E-04, -2.72275E-04, -2.13191E-04, -1.76695E-04, -1.57114E-04, -1.50048E-04, -1.52092E-04, -1.60618E-04, -1.73604E-04, -1.89503E-04, -2.07139E-04, -2.25623E-04,
 -7.65211E-05, -9.35970E-05, -1.13278E-04, -1.36230E-04, -1.63302E-04, -1.95581E-04, -2.34451E-04, -2.81673E-04, -3.39489E-04, -4.10742E-04, -4.99040E-04, -6.08950E-04, -7.46245E-04, -9.18220E-04, -1.13408E-03, -1.40542E-03, -1.74686E-03, -2.17686E-03, -2.71867E-03, -3.40177E-03, -4.26364E-03, -5.35226E-03, -6.72965E-03, -8.47699E-03, -1.07022E-02, -1.35513E-02, -1.72259E-02, -2.20093E-02, -2.83072E-02, -3.67053E-02, -4.80493E-02, -6.35269E-02, -8.46771E-02, -1.13069E-01, -1.49055E-01, -1.88881E-01, -2.21790E-01, -2.35004E-01, -2.29969E-01, -2.26898E-01, -2.46600E-01, -2.99241E-01, -3.89657E-01, -5.23662E-01, -7.05055E-01, -9.15255E-01, -1.07602E+00, -1.07194E+00, -8.99356E-01, -6.75904E-01, -4.86026E-01, -3.47606E-01, -2.51392E-01, -1.84666E-01, -1.37646E-01, -1.03795E-01, -7.89168E-02, -6.03139E-02, -4.62196E-02, -3.54441E-02, -2.71602E-02, -2.07742E-02, -1.58478E-02, -1.20503E-02, -9.12810E-03, -6.88508E-03, -5.16864E-03, -3.85992E-03, -2.86639E-03, -2.11608E-03, -1.55311E-03, -1.13415E-03, -8.25628E-04, -6.01589E-04, -4.41966E-04, -3.31255E-04, -2.57492E-04, -2.11450E-04, -1.86019E-04, -1.75732E-04, -1.76389E-04, -1.84779E-04, -1.98448E-04, -2.15538E-04, -2.34644E-04, -2.54718E-04, -2.74986E-04,
 -2.45730E-04, -2.72754E-04, -3.02769E-04, -3.36377E-04, -3.74338E-04, -4.17609E-04, -4.67400E-04, -5.25231E-04, -5.93025E-04, -6.73200E-04, -7.68804E-04, -8.83669E-04, -1.02261E-03, -1.19167E-03, -1.39842E-03, -1.65236E-03, -1.96533E-03, -2.35219E-03, -2.83149E-03, -3.42650E-03, -4.16647E-03, -5.08835E-03, -6.23915E-03, -7.67926E-03, -9.48712E-03, -1.17659E-02, -1.46530E-02, -1.83329E-02, -2.30543E-02, -2.91492E-02, -3.70468E-02, -4.72597E-02, -6.02897E-02, -7.63528E-02, -9.48237E-02, -1.13582E-01, -1.29285E-01, -1.40102E-01, -1.49646E-01, -1.66977E-01, -2.02124E-01, -2.63600E-01, -3.60396E-01, -5.04219E-01, -7.05009E-01, -9.47620E-01, -1.14477E+00, -1.15622E+00, -9.72205E-01, -7.29339E-01, -5.22933E-01, -3.72285E-01, -2.67434E-01, -1.94801E-01, -1.43840E-01, -1.07413E-01, -8.08772E-02, -6.12262E-02, -4.64847E-02, -3.53237E-02, -2.68242E-02, -2.03315E-02, -1.53673E-02, -1.15742E-02, -8.68118E-03, -6.48055E-03, -4.81233E-03, -3.55305E-03, -2.60734E-03, -1.90161E-03, -1.37917E-03, -9.96374E-04, -7.19684E-04, -5.23336E-04, -3.87570E-04, -2.97239E-04, -2.40747E-04, -2.09228E-04, -1.95914E-04, -1.95649E-04, -2.04518E-04, -2.19562E-04, -2.38551E-04, -2.59823E-04, -2.82144E-04, -3.04615E-04, -3.26590E-04,
 -4.18408E-04, -4.55905E-04, -4.96839E-04, -5.41756E-04, -5.91330E-04, -6.46394E-04, -7.07981E-04, -7.77376E-04, -8.56177E-04, -9.46374E-04, -1.05044E-03, -1.17147E-03, -1.31330E-03, -1.48068E-03, -1.67954E-03, -1.91721E-03, -2.20275E-03, -2.54737E-03, -2.96493E-03, -3.47252E-03, -4.09132E-03, -4.84761E-03, -5.77413E-03, -6.91196E-03, -8.31298E-03, -1.00431E-02, -1.21864E-02, -1.48499E-02, -1.81681E-02, -2.23044E-02, -2.74432E-02, -3.37610E-02, -4.13587E-02, -5.01429E-02, -5.96924E-02, -6.92826E-02, -7.83811E-02, -8.77174E-02, -1.00208E-01, -1.20684E-01, -1.54832E-01, -2.09069E-01, -2.91952E-01, -4.15166E-01, -5.88464E-01, -7.98030E-01, -9.70644E-01, -9.97022E-01, -8.64196E-01, -6.69961E-01, -4.93450E-01, -3.57994E-01, -2.60180E-01, -1.90644E-01, -1.41020E-01, -1.05189E-01, -7.89586E-02, -5.95102E-02, -4.49393E-02, -3.39403E-02, -2.55985E-02, -1.92578E-02, -1.44371E-02, -1.07766E-02, -8.00400E-03, -5.91113E-03, -4.33819E-03, -3.16229E-03, -2.28897E-03, -1.64564E-03, -1.17666E-03, -8.39424E-04, -6.01359E-04, -4.37603E-04, -3.29207E-04, -2.61749E-04, -2.24272E-04, -2.08470E-04, -2.08063E-04, -2.18316E-04, -2.35680E-04, -2.57506E-04, -2.81834E-04, -3.07229E-04, -3.32656E-04, -3.57379E-04, -3.80895E-04,
 -5.94099E-04, -6.42598E-04, -6.95055E-04, -7.51967E-04, -8.13929E-04, -8.81662E-04, -9.56033E-04, -1.03810E-03, -1.12915E-03, -1.23075E-03, -1.34483E-03, -1.47373E-03, -1.62033E-03, -1.78814E-03, -1.98144E-03, -2.20546E-03, -2.46653E-03, -2.77233E-03, -3.13218E-03, -3.55732E-03, -4.06132E-03, -4.66056E-03, -5.37489E-03, -6.22832E-03, -7.25001E-03, -8.47537E-03, -9.94710E-03, -1.17159E-02, -1.38399E-02, -1.63811E-02, -1.93961E-02, -2.29187E-02, -2.69330E-02, -3.13489E-02, -3.60161E-02, -4.08434E-02, -4.60747E-02, -5.26366E-02, -6.22926E-02, -7.74235E-02, -1.00723E-01, -1.35433E-01, -1.86543E-01, -2.62576E-01, -3.74158E-01, -5.18280E-01, -6.50061E-01, -6.98642E-01, -6.43562E-01, -5.30813E-01, -4.11617E-01, -3.10329E-01, -2.31716E-01, -1.72882E-01, -1.29341E-01, -9.70998E-02, -7.30952E-02, -5.51026E-02, -4.15358E-02, -3.12624E-02, -2.34650E-02, -1.75447E-02, -1.30552E-02, -9.65975E-03, -7.10137E-03, -5.18296E-03, -3.75284E-03, -2.69431E-03, -1.91767E-03, -1.35411E-03, -9.50984E-04, -6.68122E-04, -4.74919E-04, -3.48128E-04, -2.70129E-04, -2.27597E-04, -2.10487E-04, -2.11251E-04, -2.24238E-04, -2.45243E-04, -2.71154E-04, -2.99693E-04, -3.29209E-04, -3.58524E-04, -3.86821E-04, -4.13547E-04, -4.38349E-04,
 -7.72281E-04, -8.32310E-04, -8.96902E-04, -9.66517E-04, -1.04169E-03, -1.12304E-03, -1.21128E-03, -1.30727E-03, -1.41201E-03, -1.52668E-03, -1.65268E-03, -1.79166E-03, -1.94559E-03, -2.11679E-03, -2.30799E-03, -2.52243E-03, -2.76387E-03, -3.03671E-03, -3.34603E-03, -3.69769E-03, -4.09835E-03, -4.55559E-03, -5.07794E-03, -5.67490E-03, -6.35696E-03, -7.13541E-03, -8.02198E-03, -9.02785E-03, -1.01618E-02, -1.14270E-02, -1.28156E-02, -1.43030E-02, -1.58439E-02, -1.73808E-02, -1.88784E-02, -2.03973E-02, -2.21891E-02, -2.47426E-02, -2.86743E-02, -3.44181E-02, -4.18095E-02, -4.98264E-02, -5.72395E-02, -6.66914E-02, -9.55729E-02, -1.74939E-01, -2.93597E-01, -3.82620E-01, -4.01757E-01, -3.65501E-01, -3.05262E-01, -2.43127E-01, -1.88876E-01, -1.44921E-01, -1.10533E-01, -8.40471E-02, -6.37703E-02, -4.82735E-02, -3.64324E-02, -2.73880E-02, -2.04880E-02, -1.52367E-02, -1.12545E-02, -8.24884E-03, -5.99334E-03, -4.31240E-03, -3.06989E-03, -2.16053E-03, -1.50309E-03, -1.03519E-03, -7.09093E-04, -4.88375E-04, -3.45379E-04, -2.59166E-04, -2.13940E-04, -1.97833E-04, -2.01969E-04, -2.19742E-04, -2.46268E-04, -2.77964E-04, -3.12228E-04, -3.47201E-04, -3.81575E-04, -4.14457E-04, -4.45262E-04, -4.73632E-04, -4.99375E-04,
 -9.52364E-04, -1.02444E-03, -1.10178E-03, -1.18482E-03, -1.27405E-03, -1.37002E-03, -1.47331E-03, -1.58462E-03, -1.70469E-03, -1.83434E-03, -1.97453E-03, -2.12627E-03, -2.29071E-03, -2.46909E-03, -2.66274E-03, -2.87307E-03, -3.10152E-03, -3.34952E-03, -3.61837E-03, -3.90914E-03, -4.22243E-03, -4.55821E-03, -4.91539E-03, -5.29146E-03, -5.68181E-03, -6.07903E-03, -6.47174E-03, -6.84324E-03, -7.16958E-03, -7.41737E-03, -7.54175E-03, -7.48570E-03, -7.18325E-03, -6.56971E-03, -5.60015E-03, -4.26809E-03, -2.59676E-03, -5.49612E-04,  2.21071E-03,  6.79033E-03,  1.58477E-02,  3.47702E-02,  7.27199E-02,  1.38699E-01,  2.11919E-01,  1.92738E-01,  4.34725E-02, -1.07734E-01, -1.90088E-01, -2.11763E-01, -1.98474E-01, -1.70560E-01, -1.39706E-01, -1.11289E-01, -8.71607E-02, -6.75060E-02, -5.18526E-02, -3.95474E-02, -2.99552E-02, -2.25258E-02, -1.68053E-02, -1.24278E-02, -9.10073E-03, -6.59132E-03, -4.71501E-03, -3.32606E-03, -2.30994E-03, -1.57715E-03, -1.05817E-03, -6.99350E-04, -4.59486E-04, -3.07147E-04, -2.18472E-04, -1.75450E-04, -1.64558E-04, -1.75704E-04, -2.01411E-04, -2.36180E-04, -2.76007E-04, -3.18016E-04, -3.60176E-04, -4.01083E-04, -4.39801E-04, -4.75742E-04, -5.08564E-04, -5.38113E-04, -5.64360E-04,
 -1.13369E-03, -1.21831E-03, -1.30900E-03, -1.40618E-03, -1.51034E-03, -1.62196E-03, -1.74156E-03, -1.86968E-03, -2.00686E-03, -2.15367E-03, -2.31063E-03, -2.47826E-03, -2.65697E-03, -2.84708E-03, -3.04870E-03, -3.26167E-03, -3.48542E-03, -3.71879E-03, -3.95983E-03, -4.20550E-03, -4.45130E-03, -4.69077E-03, -4.91493E-03, -5.11145E-03, -5.26378E-03, -5.34993E-03, -5.34104E-03, -5.19980E-03, -4.87850E-03, -4.31732E-03, -3.44301E-03, -2.16875E-03, -3.95886E-04,  1.98311E-03,  5.08469E-03,  9.04969E-03,  1.40995E-02,  2.06761E-02,  2.97303E-02,  4.32628E-02,  6.53016E-02,  1.03606E-01,  1.72044E-01,  2.88969E-01,  4.39000E-01,  4.64644E-01,  2.81051E-01,  8.65029E-02, -3.22185E-02, -8.80934E-02, -1.05516E-01, -1.02657E-01, -9.07959E-02, -7.61658E-02, -6.18393E-02, -4.91139E-02, -3.83758E-02, -2.95866E-02, -2.25354E-02, -1.69618E-02, -1.26101E-02, -9.25096E-03, -6.68724E-03, -4.75390E-03, -3.31496E-03, -2.25991E-03, -1.50004E-03, -9.64857E-04, -5.98936E-04, -3.59119E-04, -2.12092E-04, -1.32358E-04, -1.00558E-04, -1.02116E-04, -1.26147E-04, -1.64599E-04, -2.11575E-04, -2.62817E-04, -3.15296E-04, -3.66906E-04, -4.16225E-04, -4.62338E-04, -5.04702E-04, -5.43038E-04, -5.77262E-04, -6.07419E-04, -6.33649E-04,
 -1.31552E-03, -1.41315E-03, -1.51775E-03, -1.62979E-03, -1.74974E-03, -1.87808E-03, -2.01527E-03, -2.16177E-03, -2.31800E-03, -2.48429E-03, -2.66089E-03, -2.84788E-03, -3.04514E-03, -3.25220E-03, -3.46821E-03, -3.69171E-03, -3.92047E-03, -4.15124E-03, -4.37939E-03, -4.59855E-03, -4.80004E-03, -4.97227E-03, -5.09991E-03, -5.16293E-03, -5.13537E-03, -4.98396E-03, -4.66634E-03, -4.12913E-03, -3.30572E-03, -2.11391E-03, -4.53678E-04,  1.79500E-03,  4.77451E-03,  8.65400E-03,  1.36405E-02,  2.00069E-02,  2.81553E-02,  3.87475E-02,  5.29515E-02,  7.28883E-02,  1.02404E-01,  1.48266E-01,  2.21218E-01,  3.31685E-01,  4.56665E-01,  4.78802E-01,  3.42316E-01,  1.79968E-01,  6.63410E-02,  8.32362E-04, -3.17793E-02, -4.45069E-02, -4.62624E-02, -4.25942E-02, -3.67125E-02, -3.03458E-02, -2.43462E-02, -1.90771E-02, -1.46431E-02, -1.10205E-02, -8.12846E-03, -5.86515E-03, -4.12707E-03, -2.81787E-03, -1.85231E-03, -1.15749E-03, -6.72640E-04, -3.48090E-04, -1.43985E-04, -2.88160E-05,  2.19777E-05,  2.72986E-05,  1.51386E-06, -4.45918E-05, -1.03030E-04, -1.67969E-04, -2.35228E-04, -3.01878E-04, -3.65923E-04, -4.26068E-04, -4.81529E-04, -5.31895E-04, -5.77017E-04, -6.16937E-04, -6.51821E-04, -6.81917E-04, -7.07526E-04,
 -1.49704E-03, -1.60809E-03, -1.72715E-03, -1.85471E-03, -1.99128E-03, -2.13738E-03, -2.29346E-03, -2.45996E-03, -2.63723E-03, -2.82548E-03, -3.02477E-03, -3.23492E-03, -3.45538E-03, -3.68518E-03, -3.92271E-03, -4.16557E-03, -4.41030E-03, -4.65203E-03, -4.88413E-03, -5.09768E-03, -5.28086E-03, -5.41817E-03, -5.48951E-03, -5.46904E-03, -5.32375E-03, -5.01182E-03, -4.48056E-03, -3.66395E-03, -2.47969E-03, -8.25660E-04,  1.42429E-03,  4.42560E-03,  8.36981E-03,  1.34942E-02,  2.00972E-02,  2.85636E-02,  3.94095E-02,  5.33610E-02,  7.14914E-02,  9.54492E-02,  1.27783E-01,  1.72183E-01,  2.32621E-01,  3.07747E-01,  3.74430E-01,  3.80268E-01,  3.06908E-01,  2.05397E-01,  1.19740E-01,  6.04850E-02,  2.36765E-02,  2.75618E-03, -7.89312E-03, -1.23315E-02, -1.32540E-02, -1.23481E-02, -1.06212E-02, -8.64688E-03, -6.73314E-03, -5.03019E-03, -3.59694E-03, -2.44129E-03, -1.54407E-03, -8.73430E-04, -3.93163E-04, -6.75567E-05,  1.36038E-04,  2.46019E-04,  2.86202E-04,  2.75987E-04,  2.30797E-04,  1.62627E-04,  8.06112E-05, -8.43844E-06, -9.95603E-05, -1.89239E-04, -2.75069E-04, -3.55491E-04, -4.29570E-04, -4.96832E-04, -5.57138E-04, -6.10575E-04, -6.57392E-04, -6.97940E-04, -7.32629E-04, -7.61902E-04, -7.86211E-04,
 -1.67737E-03, -1.80220E-03, -1.93617E-03, -2.07985E-03, -2.23384E-03, -2.39869E-03, -2.57494E-03, -2.76305E-03, -2.96338E-03, -3.17612E-03, -3.40129E-03, -3.63854E-03, -3.88716E-03, -4.14585E-03, -4.41259E-03, -4.68438E-03, -4.95695E-03, -5.22442E-03, -5.47883E-03, -5.70956E-03, -5.90270E-03, -6.04013E-03, -6.09853E-03, -6.04815E-03, -5.85119E-03, -5.45997E-03, -4.81451E-03, -3.83953E-03, -2.44056E-03, -4.98896E-04,  2.13509E-03,  5.65076E-03,  1.02887E-02,  1.63552E-02,  2.42392E-02,  3.44303E-02,  4.75343E-02,  6.42827E-02,  8.55323E-02,  1.12248E-01,  1.45426E-01,  1.85750E-01,  2.32359E-01,  2.79616E-01,  3.12685E-01,  3.11536E-01,  2.71288E-01,  2.10339E-01,  1.50088E-01,  1.01073E-01,  6.51244E-02,  4.03904E-02,  2.41451E-02,  1.38928E-02,  7.67757E-03,  4.08314E-03,  2.13274E-03,  1.17500E-03,  7.87097E-04,  7.01612E-04,  7.54640E-04,  8.50097E-04,  9.35578E-04,  9.86135E-04,  9.93452E-04,  9.58690E-04,  8.87870E-04,  7.88971E-04,  6.70214E-04,  5.39127E-04,  4.02102E-04,  2.64277E-04,  1.29574E-04,  8.39845E-07, -1.19985E-04, -2.31690E-04, -3.33639E-04, -4.25626E-04, -5.07761E-04, -5.80377E-04, -6.43956E-04, -6.99073E-04, -7.46354E-04, -7.86442E-04, -8.19977E-04, -8.47582E-04, -8.69850E-04,
 -1.85555E-03, -1.99443E-03, -2.14369E-03, -2.30403E-03, -2.47612E-03, -2.66066E-03, -2.85827E-03, -3.06953E-03, -3.29489E-03, -3.53465E-03, -3.78887E-03, -4.05727E-03, -4.33912E-03, -4.63309E-03, -4.93704E-03, -5.24777E-03, -5.56071E-03, -5.86955E-03, -6.16571E-03, -6.43781E-03, -6.67091E-03, -6.84561E-03, -6.93702E-03, -6.91341E-03, -6.73460E-03, -6.34992E-03, -5.69554E-03, -4.69108E-03, -3.23481E-03, -1.19711E-03,  1.58873E-03,  5.33932E-03,  1.03384E-02,  1.69580E-02,  2.56819E-02,  3.71221E-02,  5.20136E-02,  7.11620E-02,  9.53093E-02,  1.24893E-01,  1.59679E-01,  1.98253E-01,  2.37304E-01,  2.70754E-01,  2.89830E-01,  2.86552E-01,  2.60171E-01,  2.18840E-01,  1.73485E-01,  1.31843E-01,  9.73371E-02,  7.05001E-02,  5.04779E-02,  3.59626E-02,  2.56516E-02,  1.84316E-02,  1.34233E-02,  9.96421E-03,  7.57164E-03,  5.90199E-03,  4.71564E-03,  3.84862E-03,  3.19087E-03,  2.67003E-03,  2.23962E-03,  1.87051E-03,  1.54494E-03,  1.25240E-03,  9.86792E-04,  7.44629E-04,  5.23860E-04,  3.23161E-04,  1.41522E-04, -2.19763E-05, -1.68267E-04, -2.98337E-04, -4.13227E-04, -5.14018E-04, -6.01807E-04, -6.77685E-04, -7.42717E-04, -7.97928E-04, -8.44290E-04, -8.82713E-04, -9.14047E-04, -9.39071E-04, -9.58501E-04,
 -2.03054E-03, -2.18365E-03, -2.34849E-03, -2.52589E-03, -2.71668E-03, -2.92169E-03, -3.14174E-03, -3.37756E-03, -3.62982E-03, -3.89900E-03, -4.18537E-03, -4.48888E-03, -4.80902E-03, -5.14467E-03, -5.49392E-03, -5.85379E-03, -6.21992E-03, -6.58616E-03, -6.94415E-03, -7.28263E-03, -7.58679E-03, -7.83737E-03, -8.00960E-03, -8.07190E-03, -7.98428E-03, -7.69632E-03, -7.14451E-03, -6.24861E-03, -4.90653E-03, -2.98671E-03, -3.16823E-04,  3.33304E-03,  8.27468E-03,  1.49346E-02,  2.38936E-02,  3.59218E-02,  5.19839E-02,  7.31609E-02,  1.00410E-01,  1.34095E-01,  1.73295E-01,  2.15128E-01,  2.54503E-01,  2.84776E-01,  2.99510E-01,  2.95052E-01,  2.72587E-01,  2.37755E-01,  1.97790E-01,  1.58651E-01,  1.23888E-01,  9.49281E-02,  7.18353E-02,  5.39727E-02,  4.04467E-02,  3.03515E-02,  2.28846E-02,  1.73855E-02,  1.33351E-02,  1.03384E-02,  8.10190E-03,  6.41119E-03,  5.11206E-03,  4.09485E-03,  3.28233E-03,  2.62049E-03,  2.07169E-03,  1.60966E-03,  1.21598E-03,  8.77557E-04,  5.84887E-04,  3.30905E-04,  1.10187E-04, -8.15747E-05, -2.47908E-04, -3.91784E-04, -5.15764E-04, -6.22089E-04, -7.12744E-04, -7.89501E-04, -8.53943E-04, -9.07494E-04, -9.51427E-04, -9.86888E-04, -1.01490E-03, -1.03637E-03, -1.05213E-03,
 -2.20125E-03, -2.36864E-03, -2.54922E-03, -2.74395E-03, -2.95387E-03, -3.18001E-03, -3.42339E-03, -3.68502E-03, -3.96582E-03, -4.26663E-03, -4.58804E-03, -4.93040E-03, -5.29366E-03, -5.67720E-03, -6.07966E-03, -6.49872E-03, -6.93074E-03, -7.37043E-03, -7.81037E-03, -8.24045E-03, -8.64718E-03, -9.01289E-03, -9.31474E-03, -9.52353E-03, -9.60230E-03, -9.50451E-03, -9.17173E-03, -8.53042E-03, -7.48708E-03, -5.92087E-03, -3.67147E-03, -5.19552E-04,  3.84478E-03,  9.87045E-03,  1.82149E-02,  2.98299E-02,  4.60369E-02,  6.85120E-02,  9.90226E-02,  1.38699E-01,  1.86746E-01,  2.39029E-01,  2.87730E-01,  3.23344E-01,  3.38574E-01,  3.31499E-01,  3.05759E-01,  2.68162E-01,  2.25793E-01,  1.84154E-01,  1.46609E-01,  1.14675E-01,  8.86035E-02,  6.79285E-02,  5.18671E-02,  3.95647E-02,  3.02258E-02,  2.31703E-02,  1.78460E-02,  1.38199E-02,  1.07601E-02,  8.41718E-03,  6.60557E-03,  5.18875E-03,  4.06688E-03,  3.16724E-03,  2.43692E-03,  1.83735E-03,  1.34028E-03,  9.24857E-04,  5.75475E-04,  2.80314E-04,  3.02547E-05, -1.81861E-04, -3.61758E-04, -5.14095E-04, -6.42723E-04, -7.50871E-04, -8.41278E-04, -9.16286E-04, -9.77915E-04, -1.02792E-03, -1.06782E-03, -1.09894E-03, -1.12246E-03, -1.13939E-03, -1.15062E-03,
