  7.44631E-03,  7.79645E-03,  8.17194E-03,  8.57498E-03,  9.00796E-03,  9.47349E-03,  9.97440E-03,  1.05138E-02,  1.10950E-02,  1.17216E-02,  1.23979E-02,  1.31281E-02,  1.39169E-02,  1.47694E-02,  1.56905E-02,  1.66842E-02,  1.77533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.28390E-03, -7.93068E-03, -1.11085E-02, -1.38590E-02, -1.62081E-02, -1.81750E-02, -1.97780E-02, -2.10378E-02, -2.19791E-02, -2.26306E-02, -2.30239E-02, -2.31924E-02, -2.31698E-02, -2.29886E-02, -2.26794E-02, -2.22694E-02, -2.17828E-02, -2.12400E-02, -2.06582E-02, -2.00513E-02, -1.94308E-02, -1.88053E-02, -1.81819E-02, -1.75656E-02, -1.69605E-02, -1.63694E-02, -1.57943E-02, -1.52367E-02, -1.46973E-02, -1.41768E-02, -1.36753E-02, -1.31928E-02,
  7.17825E-03,  7.49949E-03,  7.84192E-03,  8.20701E-03,  8.59630E-03,  9.01138E-03,  9.45383E-03,  9.92525E-03,  1.04272E-02,  1.09611E-02,  1.15285E-02,  1.21306E-02,  1.27684E-02,  1.34427E-02,  1.41536E-02,  1.49005E-02,  1.56816E-02,  1.64937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14430E-03, -6.54512E-03, -9.49605E-03, -1.20476E-02, -1.42324E-02, -1.60742E-02, -1.75931E-02, -1.88094E-02, -1.97450E-02, -2.04245E-02, -2.08741E-02, -2.11217E-02, -2.11949E-02, -2.11210E-02, -2.09255E-02, -2.06318E-02, -2.02607E-02, -1.98303E-02, -1.93561E-02, -1.88511E-02, -1.83258E-02, -1.77889E-02, -1.72472E-02, -1.67063E-02, -1.61703E-02, -1.56426E-02, -1.51255E-02, -1.46209E-02, -1.41301E-02, -1.36539E-02, -1.31930E-02, -1.27475E-02,
  6.91229E-03,  7.20603E-03,  7.51723E-03,  7.84679E-03,  8.19557E-03,  8.56434E-03,  8.95374E-03,  9.36427E-03,  9.79619E-03,  1.02495E-02,  1.07239E-02,  1.12186E-02,  1.17324E-02,  1.22637E-02,  1.28101E-02,  1.33687E-02,  1.39359E-02,  1.45077E-02,  1.50802E-02,  1.56506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06887E-03, -5.25215E-03, -8.00624E-03, -1.03867E-02, -1.24307E-02, -1.41648E-02, -1.56104E-02, -1.67871E-02, -1.77151E-02, -1.84153E-02, -1.89101E-02, -1.92224E-02, -1.93755E-02, -1.93921E-02, -1.92936E-02, -1.91001E-02, -1.88297E-02, -1.84982E-02, -1.81195E-02, -1.77056E-02, -1.72664E-02, -1.68101E-02, -1.63435E-02, -1.58723E-02, -1.54007E-02, -1.49323E-02, -1.44698E-02, -1.40154E-02, -1.35708E-02, -1.31370E-02, -1.27149E-02, -1.23052E-02,
  6.65013E-03,  6.91796E-03,  7.19998E-03,  7.49662E-03,  7.80821E-03,  8.13492E-03,  8.47670E-03,  8.83328E-03,  9.20405E-03,  9.58805E-03,  9.98386E-03,  1.03896E-02,  1.08029E-02,  1.12208E-02,  1.16400E-02,  1.20567E-02,  1.24669E-02,  1.28672E-02,  1.32549E-02,  1.36298E-02,  1.39958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10481E-03, -4.08753E-03, -6.66488E-03, -8.89394E-03, -1.08137E-02, -1.24521E-02, -1.38311E-02, -1.49699E-02, -1.58866E-02, -1.65998E-02, -1.71285E-02, -1.74921E-02, -1.77099E-02, -1.78012E-02, -1.77841E-02, -1.76757E-02, -1.74916E-02, -1.72460E-02, -1.69512E-02, -1.66181E-02, -1.62559E-02, -1.58724E-02, -1.54742E-02, -1.50668E-02, -1.46546E-02, -1.42414E-02, -1.38300E-02, -1.34228E-02, -1.30217E-02, -1.26282E-02, -1.22432E-02, -1.18678E-02,
  6.39321E-03,  6.63685E-03,  6.89183E-03,  7.15824E-03,  7.43601E-03,  7.72487E-03,  8.02431E-03,  8.33354E-03,  8.65141E-03,  8.97638E-03,  9.30646E-03,  9.63921E-03,  9.97173E-03,  1.03007E-02,  1.06225E-02,  1.09333E-02,  1.12297E-02,  1.15090E-02,  1.17700E-02,  1.20141E-02,  1.22471E-02,  1.24805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97131E-03, -2.77547E-04, -3.06848E-03, -5.48158E-03, -7.57218E-03, -9.37891E-03, -1.09297E-02, -1.22464E-02, -1.33470E-02, -1.42486E-02, -1.49674E-02, -1.55198E-02, -1.59224E-02, -1.61915E-02, -1.63433E-02, -1.63933E-02, -1.63563E-02, -1.62457E-02, -1.60740E-02, -1.58521E-02, -1.55900E-02, -1.52961E-02, -1.49778E-02, -1.46414E-02, -1.42921E-02, -1.39344E-02, -1.35721E-02, -1.32082E-02, -1.28452E-02, -1.24850E-02, -1.21294E-02, -1.17797E-02, -1.14367E-02,
  6.14270E-03,  6.36391E-03,  6.59404E-03,  6.83290E-03,  7.08015E-03,  7.33523E-03,  7.59733E-03,  7.86533E-03,  8.13780E-03,  8.41290E-03,  8.68843E-03,  8.96177E-03,  9.22994E-03,  9.48965E-03,  9.73751E-03,  9.97024E-03,  1.01850E-02,  1.03801E-02,  1.05553E-02,  1.07134E-02,  1.08608E-02,  1.10089E-02,  1.11762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.42550E-03,  4.03387E-04, -2.19973E-03, -4.45595E-03, -6.41633E-03, -8.11735E-03, -9.58575E-03, -1.08423E-02, -1.19041E-02, -1.27865E-02, -1.35043E-02, -1.40715E-02, -1.45024E-02, -1.48110E-02, -1.50110E-02, -1.51158E-02, -1.51379E-02, -1.50892E-02, -1.49804E-02, -1.48216E-02, -1.46214E-02, -1.43878E-02, -1.41275E-02, -1.38465E-02, -1.35498E-02, -1.32419E-02, -1.29263E-02, -1.26062E-02, -1.22841E-02, -1.19622E-02, -1.16423E-02, -1.13257E-02, -1.10136E-02,
  5.89949E-03,  6.10005E-03,  6.30748E-03,  6.52142E-03,  6.74133E-03,  6.96646E-03,  7.19584E-03,  7.42819E-03,  7.66195E-03,  7.89522E-03,  8.12578E-03,  8.35108E-03,  8.56832E-03,  8.77454E-03,  8.96678E-03,  9.14238E-03,  9.29927E-03,  9.43651E-03,  9.55489E-03,  9.65764E-03,  9.75136E-03,  9.84697E-03,  9.96063E-03,  1.01147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73276E-03,  9.39862E-04, -1.47746E-03, -3.58129E-03, -5.41672E-03, -7.01670E-03, -8.40585E-03, -9.60332E-03, -1.06250E-02, -1.14848E-02, -1.21956E-02, -1.27700E-02, -1.32202E-02, -1.35583E-02, -1.37960E-02, -1.39447E-02, -1.40154E-02, -1.40182E-02, -1.39629E-02, -1.38580E-02, -1.37116E-02, -1.35308E-02, -1.33218E-02, -1.30903E-02, -1.28409E-02, -1.25780E-02, -1.23051E-02, -1.20252E-02, -1.17410E-02, -1.14547E-02, -1.11680E-02, -1.08825E-02, -1.05994E-02,
  5.66426E-03,  5.84592E-03,  6.03275E-03,  6.22425E-03,  6.41980E-03,  6.61853E-03,  6.81940E-03,  7.02109E-03,  7.22204E-03,  7.42040E-03,  7.61408E-03,  7.80076E-03,  7.97794E-03,  8.14309E-03,  8.29381E-03,  8.42803E-03,  8.54442E-03,  8.64271E-03,  8.72427E-03,  8.79265E-03,  8.85426E-03,  8.91907E-03,  9.00123E-03,  9.11967E-03,  9.29867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.86743E-03,  3.90542E-03,  1.34153E-03, -8.92202E-04, -2.84702E-03, -4.56116E-03, -6.06325E-03, -7.37511E-03, -8.51394E-03, -9.49403E-03, -1.03279E-02, -1.10269E-02, -1.16021E-02, -1.20640E-02, -1.24230E-02, -1.26894E-02, -1.28728E-02, -1.29829E-02, -1.30284E-02, -1.30179E-02, -1.29591E-02, -1.28590E-02, -1.27242E-02, -1.25604E-02, -1.23727E-02, -1.21658E-02, -1.19435E-02, -1.17093E-02, -1.14662E-02, -1.12168E-02, -1.09633E-02, -1.07076E-02, -1.04512E-02, -1.01954E-02,
  5.43746E-03,  5.60191E-03,  5.77012E-03,  5.94155E-03,  6.11549E-03,  6.29107E-03,  6.46721E-03,  6.64265E-03,  6.81589E-03,  6.98525E-03,  7.14882E-03,  7.30457E-03,  7.45039E-03,  7.58421E-03,  7.70414E-03,  7.80873E-03,  7.89722E-03,  7.96990E-03,  8.02851E-03,  8.07669E-03,  8.12051E-03,  8.16890E-03,  8.23418E-03,  8.33246E-03,  8.48401E-03,  8.71365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63790E-03,  3.96171E-03,  1.62283E-03, -4.30952E-04, -2.24025E-03, -3.83622E-03, -5.24285E-03, -6.47880E-03, -7.55908E-03, -8.49626E-03, -9.30134E-03, -9.98439E-03, -1.05550E-02, -1.10222E-02, -1.13952E-02, -1.16826E-02, -1.18930E-02, -1.20345E-02, -1.21150E-02, -1.21419E-02, -1.21219E-02, -1.20616E-02, -1.19667E-02, -1.18424E-02, -1.16935E-02, -1.15243E-02, -1.13385E-02, -1.11393E-02, -1.09298E-02, -1.07123E-02, -1.04890E-02, -1.02619E-02, -1.00325E-02, -9.80225E-03,
  5.21939E-03,  5.36822E-03,  5.51969E-03,  5.67321E-03,  5.82806E-03,  5.98339E-03,  6.13817E-03,  6.29121E-03,  6.44114E-03,  6.58646E-03,  6.72552E-03,  6.85659E-03,  6.97795E-03,  7.08797E-03,  7.18526E-03,  7.26887E-03,  7.33853E-03,  7.39494E-03,  7.44005E-03,  7.47748E-03,  7.51284E-03,  7.55411E-03,  7.61201E-03,  7.70026E-03,  7.83595E-03,  8.03983E-03,  8.33676E-03,  8.75641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.05396E-03,  6.32470E-03,  3.92236E-03,  1.80061E-03, -7.88782E-05, -1.74694E-03, -3.22803E-03, -4.54148E-03, -5.70277E-03, -6.72460E-03, -7.61777E-03, -8.39180E-03, -9.05544E-03, -9.61696E-03, -1.00843E-02, -1.04653E-02, -1.07674E-02, -1.09980E-02, -1.11643E-02, -1.12731E-02, -1.13308E-02, -1.13436E-02, -1.13171E-02, -1.12565E-02, -1.11667E-02, -1.10519E-02, -1.09162E-02, -1.07630E-02, -1.05954E-02, -1.04161E-02, -1.02277E-02, -1.00322E-02, -9.83153E-03, -9.62720E-03, -9.42063E-03,
  5.01017E-03,  5.14489E-03,  5.28134E-03,  5.41894E-03,  5.55698E-03,  5.69467E-03,  5.83103E-03,  5.96499E-03,  6.09535E-03,  6.22079E-03,  6.33992E-03,  6.45134E-03,  6.55367E-03,  6.64568E-03,  6.72642E-03,  6.79537E-03,  6.85264E-03,  6.89920E-03,  6.93714E-03,  6.96995E-03,  7.00277E-03,  7.04270E-03,  7.09906E-03,  7.18361E-03,  7.31082E-03,  7.49811E-03,  7.76629E-03,  8.14000E-03,  8.64849E-03,  9.32655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.35973E-03,  5.95364E-03,  3.80808E-03,  1.89225E-03,  1.79409E-04, -1.35282E-03, -2.72282E-03, -3.94564E-03, -5.03368E-03, -5.99737E-03, -6.84576E-03, -7.58695E-03, -8.22842E-03, -8.77728E-03, -9.24038E-03, -9.62441E-03, -9.93589E-03, -1.01812E-02, -1.03665E-02, -1.04978E-02, -1.05808E-02, -1.06208E-02, -1.06229E-02, -1.05918E-02, -1.05318E-02, -1.04469E-02, -1.03407E-02, -1.02165E-02, -1.00772E-02, -9.92538E-03, -9.76338E-03, -9.59325E-03, -9.41680E-03, -9.23560E-03, -9.05102E-03,
  4.80980E-03,  4.93180E-03,  5.05482E-03,  5.17829E-03,  5.30157E-03,  5.42390E-03,  5.54440E-03,  5.66215E-03,  5.77607E-03,  5.88508E-03,  5.98803E-03,  6.08380E-03,  6.17133E-03,  6.24976E-03,  6.31848E-03,  6.37732E-03,  6.42669E-03,  6.46774E-03,  6.50260E-03,  6.53458E-03,  6.56839E-03,  6.61031E-03,  6.66846E-03,  6.75292E-03,  6.87596E-03,  7.05227E-03,  7.29919E-03,  7.63710E-03,  8.08985E-03,  8.68532E-03,  9.45578E-03,  1.04380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.99745E-03,  7.66061E-03,  5.54708E-03,  3.63800E-03,  1.91443E-03,  3.58912E-04, -1.04395E-03, -2.30735E-03, -3.44252E-03, -4.45905E-03, -5.36525E-03, -6.16851E-03, -6.87558E-03, -7.49275E-03, -8.02606E-03, -8.48138E-03, -8.86443E-03, -9.18083E-03, -9.43609E-03, -9.63558E-03, -9.78449E-03, -9.88781E-03, -9.95029E-03, -9.97641E-03, -9.97040E-03, -9.93614E-03, -9.87726E-03, -9.79707E-03, -9.69858E-03, -9.58451E-03, -9.45733E-03, -9.31924E-03, -9.17219E-03, -9.01794E-03, -8.85802E-03, -8.69378E-03,
  4.61818E-03,  4.72873E-03,  4.83976E-03,  4.95074E-03,  5.06105E-03,  5.17002E-03,  5.27690E-03,  5.38084E-03,  5.48098E-03,  5.57640E-03,  5.66618E-03,  5.74946E-03,  5.82548E-03,  5.89365E-03,  5.95367E-03,  6.00563E-03,  6.05015E-03,  6.08851E-03,  6.12281E-03,  6.15616E-03,  6.19282E-03,  6.23837E-03,  6.29986E-03,  6.38594E-03,  6.50702E-03,  6.67542E-03,  6.90556E-03,  7.21413E-03,  7.62038E-03,  8.14625E-03,  8.81644E-03,  9.65806E-03,  1.06996E-02,  1.19687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11869E-02,  8.99571E-03,  6.97605E-03,  5.12326E-03,  3.42875E-03,  1.88234E-03,  4.73620E-04, -8.07239E-04, -1.96918E-03, -3.02017E-03, -3.96735E-03, -4.81712E-03, -5.57533E-03, -6.24748E-03, -6.83879E-03, -7.35432E-03, -7.79902E-03, -8.17778E-03, -8.49543E-03, -8.75669E-03, -8.96621E-03, -9.12853E-03, -9.24799E-03, -9.32880E-03, -9.37492E-03, -9.39012E-03, -9.37792E-03, -9.34158E-03, -9.28413E-03, -9.20835E-03, -9.11675E-03, -9.01165E-03, -8.89512E-03, -8.76902E-03, -8.63502E-03, -8.49462E-03, -8.34912E-03,
  4.43512E-03,  4.53541E-03,  4.63574E-03,  4.73565E-03,  4.83459E-03,  4.93196E-03,  5.02710E-03,  5.11930E-03,  5.20784E-03,  5.29199E-03,  5.37103E-03,  5.44431E-03,  5.51133E-03,  5.57172E-03,  5.62544E-03,  5.67276E-03,  5.71445E-03,  5.75184E-03,  5.78699E-03,  5.82277E-03,  5.86304E-03,  5.91271E-03,  5.97790E-03,  6.06603E-03,  6.18590E-03,  6.34780E-03,  6.56363E-03,  6.84695E-03,  7.21307E-03,  7.67901E-03,  8.26332E-03,  8.98552E-03,  9.86503E-03,  1.09193E-02,  1.21611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39815E-02,  1.19100E-02,  9.93189E-03,  8.06544E-03,  6.31944E-03,  4.69627E-03,  3.19423E-03,  1.80925E-03,  5.36135E-04, -6.30719E-04, -1.69687E-03, -2.66763E-03, -3.54804E-03, -4.34282E-03, -5.05649E-03, -5.69341E-03, -6.25780E-03, -6.75387E-03, -7.18574E-03, -7.55755E-03, -7.87341E-03, -8.13738E-03, -8.35347E-03, -8.52560E-03, -8.65760E-03, -8.75313E-03, -8.81573E-03, -8.84874E-03, -8.85531E-03, -8.83840E-03, -8.80076E-03, -8.74494E-03, -8.67326E-03, -8.58788E-03, -8.49072E-03, -8.38356E-03, -8.26799E-03, -8.14543E-03, -8.01715E-03,
  4.26039E-03,  4.35145E-03,  4.44226E-03,  4.53239E-03,  4.62134E-03,  4.70861E-03,  4.79363E-03,  4.87582E-03,  4.95458E-03,  5.02934E-03,  5.09957E-03,  5.16480E-03,  5.22472E-03,  5.27918E-03,  5.32828E-03,  5.37246E-03,  5.41257E-03,  5.44997E-03,  5.48661E-03,  5.52514E-03,  5.56901E-03,  5.62255E-03,  5.69105E-03,  5.78084E-03,  5.89933E-03,  6.05508E-03,  6.25782E-03,  6.51844E-03,  6.84899E-03,  7.26246E-03,  7.77254E-03,  8.39293E-03,  9.13646E-03,  1.00135E-02,  1.10299E-02,  1.21842E-02,  1.34649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39279E-02,  1.21875E-02,  1.04706E-02,  8.80536E-03,  7.21092E-03,  5.69916E-03,  4.27652E-03,  2.94560E-03,  1.70644E-03,  5.57504E-04, -5.03684E-04, -1.48010E-03, -2.37494E-03, -3.19151E-03, -3.93314E-03, -4.60317E-03, -5.20495E-03, -5.74185E-03, -6.21726E-03, -6.63462E-03, -6.99737E-03, -7.30899E-03, -7.57295E-03, -7.79270E-03, -7.97162E-03, -8.11304E-03, -8.22020E-03, -8.29620E-03, -8.34400E-03, -8.36645E-03, -8.36619E-03, -8.34573E-03, -8.30737E-03, -8.25328E-03, -8.18543E-03, -8.10563E-03, -8.01555E-03, -7.91668E-03, -7.81038E-03, -7.69788E-03,
  4.09369E-03,  4.17648E-03,  4.25880E-03,  4.34026E-03,  4.42044E-03,  4.49891E-03,  4.57519E-03,  4.64880E-03,  4.71928E-03,  4.78618E-03,  4.84912E-03,  4.90781E-03,  4.96207E-03,  5.01191E-03,  5.05756E-03,  5.09957E-03,  5.13883E-03,  5.17666E-03,  5.21492E-03,  5.25601E-03,  5.30302E-03,  5.35972E-03,  5.43069E-03,  5.52129E-03,  5.63772E-03,  5.78706E-03,  5.97718E-03,  6.21676E-03,  6.51514E-03,  6.88211E-03,  7.32754E-03,  7.86085E-03,  8.49012E-03,  9.22091E-03,  1.00548E-02,  1.09874E-02,  1.20066E-02,  1.30910E-02,  1.42083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60194E-02,  1.48056E-02,  1.34764E-02,  1.20760E-02,  1.06430E-02,  9.20925E-03,  7.79947E-03,  6.43205E-03,  5.11984E-03,  3.87131E-03,  2.69155E-03,  1.58320E-03,  5.47188E-04, -4.16754E-04, -1.30968E-03, -2.13317E-03, -2.88914E-03, -3.57977E-03, -4.20741E-03, -4.77453E-03, -5.28374E-03, -5.73776E-03, -6.13937E-03, -6.49142E-03, -6.79685E-03, -7.05857E-03, -7.27954E-03, -7.46270E-03, -7.61091E-03, -7.72701E-03, -7.81373E-03, -7.87371E-03, -7.90946E-03, -7.92338E-03, -7.91772E-03, -7.89459E-03, -7.85595E-03, -7.80365E-03, -7.73935E-03, -7.66461E-03, -7.58084E-03, -7.48933E-03, -7.39124E-03,
  3.93470E-03,  4.01006E-03,  4.08480E-03,  4.15858E-03,  4.23105E-03,  4.30183E-03,  4.37052E-03,  4.43676E-03,  4.50018E-03,  4.56046E-03,  4.61732E-03,  4.67061E-03,  4.72028E-03,  4.76644E-03,  4.80943E-03,  4.84984E-03,  4.88859E-03,  4.92694E-03,  4.96661E-03,  5.00978E-03,  5.05919E-03,  5.11812E-03,  5.19049E-03,  5.28081E-03,  5.39427E-03,  5.53663E-03,  5.71424E-03,  5.93393E-03,  6.20283E-03,  6.52821E-03,  6.91706E-03,  7.37560E-03,  7.90863E-03,  8.51855E-03,  9.20436E-03,  9.96037E-03,  1.07750E-02,  1.16300E-02,  1.24997E-02,  1.33517E-02,  1.41479E-02,  1.48473E-02,  1.54093E-02,  1.57977E-02,  1.59841E-02,  1.59513E-02,  1.56946E-02,  1.52221E-02,  1.45526E-02,  1.37134E-02,  1.27365E-02,  1.16559E-02,  1.05046E-02,  9.31237E-03,  8.10515E-03,  6.90412E-03,  5.72599E-03,  4.58339E-03,  3.48550E-03,  2.43866E-03,  1.44705E-03,  5.13134E-04, -3.61846E-04, -1.17758E-03, -1.93442E-03, -2.63324E-03, -3.27526E-03, -3.86203E-03, -4.39528E-03, -4.87698E-03, -5.30922E-03, -5.69425E-03, -6.03439E-03, -6.33207E-03, -6.58976E-03, -6.80997E-03, -6.99521E-03, -7.14797E-03, -7.27072E-03, -7.36585E-03, -7.43570E-03, -7.48250E-03, -7.50840E-03, -7.51542E-03, -7.50548E-03, -7.48038E-03, -7.44180E-03, -7.39129E-03, -7.33030E-03, -7.26014E-03, -7.18203E-03, -7.09708E-03,
  3.78307E-03,  3.85176E-03,  3.91973E-03,  3.98670E-03,  4.05236E-03,  4.11639E-03,  4.17848E-03,  4.23835E-03,  4.29571E-03,  4.35034E-03,  4.40208E-03,  4.45085E-03,  4.49670E-03,  4.53984E-03,  4.58066E-03,  4.61978E-03,  4.65810E-03,  4.69682E-03,  4.73750E-03,  4.78213E-03,  4.83307E-03,  4.89320E-03,  4.96583E-03,  5.05476E-03,  5.16426E-03,  5.29901E-03,  5.46408E-03,  5.66476E-03,  5.90645E-03,  6.19443E-03,  6.53352E-03,  6.92766E-03,  7.37938E-03,  7.88908E-03,  8.45433E-03,  9.06902E-03,  9.72266E-03,  1.03999E-02,  1.10802E-02,  1.17388E-02,  1.23471E-02,  1.28749E-02,  1.32929E-02,  1.35747E-02,  1.36997E-02,  1.36549E-02,  1.34360E-02,  1.30475E-02,  1.25017E-02,  1.18172E-02,  1.10167E-02,  1.01246E-02,  9.16583E-03,  8.16349E-03,  7.13842E-03,  6.10846E-03,  5.08835E-03,  4.08985E-03,  3.12205E-03,  2.19177E-03,  1.30392E-03,  4.61900E-04, -3.32098E-04, -1.07683E-03, -1.77177E-03, -2.41699E-03, -3.01299E-03, -3.56063E-03, -4.06106E-03, -4.51569E-03, -4.92610E-03, -5.29405E-03, -5.62141E-03, -5.91017E-03, -6.16240E-03, -6.38022E-03, -6.56576E-03, -6.72118E-03, -6.84861E-03, -6.95016E-03, -7.02788E-03, -7.08375E-03, -7.11968E-03, -7.13750E-03, -7.13894E-03, -7.12564E-03, -7.09913E-03, -7.06085E-03, -7.01213E-03, -6.95420E-03, -6.88820E-03, -6.81519E-03,
  3.63845E-03,  3.70114E-03,  3.76306E-03,  3.82396E-03,  3.88358E-03,  3.94168E-03,  3.99800E-03,  4.05232E-03,  4.10443E-03,  4.15420E-03,  4.20155E-03,  4.24646E-03,  4.28908E-03,  4.32964E-03,  4.36858E-03,  4.40652E-03,  4.44433E-03,  4.48313E-03,  4.52434E-03,  4.56970E-03,  4.62131E-03,  4.68161E-03,  4.75342E-03,  4.83989E-03,  4.94453E-03,  5.07110E-03,  5.22358E-03,  5.40606E-03,  5.62254E-03,  5.87678E-03,  6.17198E-03,  6.51047E-03,  6.89324E-03,  7.31950E-03,  7.78609E-03,  8.28703E-03,  8.81303E-03,  9.35129E-03,  9.88551E-03,  1.03964E-02,  1.08623E-02,  1.12608E-02,  1.15702E-02,  1.17711E-02,  1.18482E-02,  1.17917E-02,  1.15978E-02,  1.12689E-02,  1.08131E-02,  1.02434E-02,  9.57583E-03,  8.82852E-03,  8.02012E-03,  7.16870E-03,  6.29099E-03,  5.40184E-03,  4.51398E-03,  3.63802E-03,  2.78252E-03,  1.95426E-03,  1.15841E-03,  3.98814E-04, -3.21766E-04, -1.00148E-03, -1.63921E-03, -2.23443E-03, -2.78708E-03, -3.29750E-03, -3.76638E-03, -4.19462E-03, -4.58340E-03, -4.93405E-03, -5.24805E-03, -5.52703E-03, -5.77269E-03, -5.98680E-03, -6.17118E-03, -6.32768E-03, -6.45814E-03, -6.56439E-03, -6.64824E-03, -6.71144E-03, -6.75569E-03, -6.78264E-03, -6.79383E-03, -6.79076E-03, -6.77483E-03, -6.74735E-03, -6.70955E-03, -6.66259E-03, -6.60752E-03, -6.54532E-03,
  3.50048E-03,  3.55777E-03,  3.61426E-03,  3.66974E-03,  3.72401E-03,  3.77685E-03,  3.82808E-03,  3.87754E-03,  3.92507E-03,  3.97061E-03,  4.01413E-03,  4.05570E-03,  4.09547E-03,  4.13374E-03,  4.17095E-03,  4.20772E-03,  4.24485E-03,  4.28337E-03,  4.32457E-03,  4.36998E-03,  4.42141E-03,  4.48095E-03,  4.55095E-03,  4.63403E-03,  4.73304E-03,  4.85097E-03,  4.99092E-03,  5.15599E-03,  5.34910E-03,  5.57285E-03,  5.82926E-03,  6.11952E-03,  6.44365E-03,  6.80012E-03,  7.18555E-03,  7.59433E-03,  8.01839E-03,  8.44712E-03,  8.86745E-03,  9.26429E-03,  9.62113E-03,  9.92103E-03,  1.01477E-02,  1.02867E-02,  1.03265E-02,  1.02595E-02,  1.00826E-02,  9.79692E-03,  9.40799E-03,  8.92485E-03,  8.35920E-03,  7.72447E-03,  7.03487E-03,  6.30454E-03,  5.54692E-03,  4.77428E-03,  3.99751E-03,  3.22596E-03,  2.46746E-03,  1.72842E-03,  1.01398E-03,  3.28132E-04, -3.26097E-04, -9.46500E-04, -1.53156E-03, -2.08034E-03, -2.59237E-03, -3.06760E-03, -3.50631E-03, -3.90904E-03, -4.27660E-03, -4.60997E-03, -4.91031E-03, -5.17890E-03, -5.41714E-03, -5.62651E-03, -5.80854E-03, -5.96479E-03, -6.09688E-03, -6.20637E-03, -6.29485E-03, -6.36388E-03, -6.41495E-03, -6.44954E-03, -6.46904E-03, -6.47479E-03, -6.46808E-03, -6.45011E-03, -6.42201E-03, -6.38483E-03, -6.33958E-03, -6.28718E-03,
