  8.29014E-03,  8.58869E-03,  8.89904E-03,  9.22102E-03,  9.55423E-03,  9.89799E-03,  1.02513E-02,  1.06128E-02,  1.09806E-02,  1.13523E-02,  1.17247E-02,  1.20940E-02,  1.24554E-02,  1.28034E-02,  1.31315E-02,  1.34323E-02,  1.36976E-02,  1.39188E-02,  1.40872E-02,  1.41949E-02,  1.42351E-02,  1.42041E-02,  1.41024E-02,  1.39368E-02,  1.37233E-02,  1.34903E-02,  1.32826E-02,  1.31672E-02,  1.32401E-02,  1.36359E-02,  1.45401E-02,  1.62049E-02,  1.89689E-02,  2.32808E-02,  2.97221E-02,  3.90233E-02,  5.20522E-02,  6.97431E-02,  9.29006E-02,  1.21788E-01,  1.55412E-01,  1.90591E-01,  2.21522E-01,  2.41316E-01,  2.45954E-01,  2.37304E-01,  2.21471E-01,  2.04628E-01,  1.90474E-01,  1.80022E-01,  1.72424E-01,  1.65910E-01,  1.58553E-01,  1.48769E-01,  1.35591E-01,  1.18729E-01,  9.84972E-02,  7.56649E-02,  5.12920E-02,  2.65800E-02,  2.74596E-03, -1.90869E-02, -3.79869E-02, -5.32970E-02, -6.46907E-02, -7.21874E-02, -7.61171E-02, -7.70397E-02, -7.56383E-02, -7.26111E-02, -6.85860E-02, -6.40708E-02, -5.94363E-02, -5.49273E-02, -5.06861E-02, -4.67808E-02, -4.32304E-02, -4.00253E-02, -3.71405E-02, -3.45450E-02, -3.22067E-02, -3.00952E-02, -2.81831E-02, -2.64464E-02, -2.48640E-02, -2.34180E-02, -2.20929E-02, -2.08753E-02, -1.97539E-02, -1.87186E-02, -1.77608E-02, -1.68730E-02,
  8.45723E-03,  8.77518E-03,  9.10723E-03,  9.45346E-03,  9.81376E-03,  1.01877E-02,  1.05747E-02,  1.09736E-02,  1.13828E-02,  1.18002E-02,  1.22229E-02,  1.26472E-02,  1.30685E-02,  1.34813E-02,  1.38789E-02,  1.42539E-02,  1.45978E-02,  1.49017E-02,  1.51570E-02,  1.53556E-02,  1.54920E-02,  1.55643E-02,  1.55765E-02,  1.55416E-02,  1.54844E-02,  1.54464E-02,  1.54901E-02,  1.57059E-02,  1.62196E-02,  1.72019E-02,  1.88806E-02,  2.15542E-02,  2.56078E-02,  3.15280E-02,  3.99111E-02,  5.14549E-02,  6.69112E-02,  8.69691E-02,  1.12020E-01,  1.41766E-01,  1.74687E-01,  2.07579E-01,  2.35683E-01,  2.54046E-01,  2.59917E-01,  2.54503E-01,  2.42374E-01,  2.28947E-01,  2.18062E-01,  2.10968E-01,  2.06643E-01,  2.02770E-01,  1.96765E-01,  1.86553E-01,  1.70970E-01,  1.49843E-01,  1.23832E-01,  9.41740E-02,  6.24403E-02,  3.03373E-02, -4.39788E-04, -2.83367E-02, -5.20680E-02, -7.07406E-02, -8.39487E-02, -9.18060E-02, -9.48923E-02, -9.41173E-02, -9.05401E-02, -8.51924E-02, -7.89499E-02, -7.24694E-02, -6.61849E-02, -6.03425E-02, -5.50509E-02, -5.03300E-02, -4.61498E-02, -4.24573E-02, -3.91924E-02, -3.62968E-02, -3.37183E-02, -3.14116E-02, -2.93387E-02, -2.74675E-02, -2.57716E-02, -2.42285E-02, -2.28198E-02, -2.15296E-02, -2.03447E-02, -1.92537E-02, -1.82467E-02, -1.73152E-02,
  8.62552E-03,  8.96390E-03,  9.31896E-03,  9.69107E-03,  1.00805E-02,  1.04871E-02,  1.09107E-02,  1.13506E-02,  1.18056E-02,  1.22739E-02,  1.27529E-02,  1.32393E-02,  1.37287E-02,  1.42155E-02,  1.46929E-02,  1.51530E-02,  1.55868E-02,  1.59845E-02,  1.63364E-02,  1.66337E-02,  1.68699E-02,  1.70432E-02,  1.71590E-02,  1.72335E-02,  1.72975E-02,  1.74022E-02,  1.76241E-02,  1.80731E-02,  1.88997E-02,  2.03059E-02,  2.25564E-02,  2.59924E-02,  3.10459E-02,  3.82523E-02,  4.82551E-02,  6.17924E-02,  7.96431E-02,  1.02503E-01,  1.30743E-01,  1.64011E-01,  2.00678E-01,  2.37327E-01,  2.68758E-01,  2.89243E-01,  2.95184E-01,  2.87730E-01,  2.72794E-01,  2.57890E-01,  2.48274E-01,  2.45148E-01,  2.46237E-01,  2.47494E-01,  2.44771E-01,  2.34991E-01,  2.16685E-01,  1.89967E-01,  1.56143E-01,  1.17222E-01,  7.55256E-02,  3.34620E-02, -6.62278E-03, -4.25722E-02, -7.25844E-02, -9.54074E-02, -1.10514E-01, -1.18178E-01, -1.19401E-01, -1.15671E-01, -1.08646E-01, -9.98602E-02, -9.05228E-02, -8.14551E-02, -7.31209E-02, -6.57144E-02, -5.92565E-02, -5.36751E-02, -4.88598E-02, -4.46939E-02, -4.10706E-02, -3.78980E-02, -3.51009E-02, -3.26180E-02, -3.04002E-02, -2.84079E-02, -2.66093E-02, -2.49782E-02, -2.34934E-02, -2.21368E-02, -2.08937E-02, -1.97514E-02, -1.86989E-02, -1.77271E-02,
  8.79385E-03,  9.15362E-03,  9.53290E-03,  9.93245E-03,  1.03529E-02,  1.07947E-02,  1.12579E-02,  1.17426E-02,  1.22479E-02,  1.27726E-02,  1.33147E-02,  1.38712E-02,  1.44379E-02,  1.50095E-02,  1.55788E-02,  1.61375E-02,  1.66754E-02,  1.71814E-02,  1.76435E-02,  1.80506E-02,  1.83935E-02,  1.86680E-02,  1.88778E-02,  1.90387E-02,  1.91842E-02,  1.93707E-02,  1.96848E-02,  2.02510E-02,  2.12404E-02,  2.28816E-02,  2.54726E-02,  2.93961E-02,  3.51357E-02,  4.32933E-02,  5.46028E-02,  6.99317E-02,  9.02539E-02,  1.16562E-01,  1.49658E-01,  1.89737E-01,  2.35621E-01,  2.83640E-01,  3.26619E-01,  3.54618E-01,  3.59576E-01,  3.42322E-01,  3.14351E-01,  2.90453E-01,  2.79660E-01,  2.82396E-01,  2.93060E-01,  3.03827E-01,  3.07532E-01,  2.99378E-01,  2.77580E-01,  2.43001E-01,  1.98191E-01,  1.46409E-01,  9.10406E-02,  3.53958E-02, -1.73331E-02, -6.41560E-02, -1.02497E-01, -1.30520E-01, -1.47476E-01, -1.53905E-01, -1.51524E-01, -1.42807E-01, -1.30395E-01, -1.16576E-01, -1.02996E-01, -9.06151E-02, -7.98352E-02, -7.06910E-02, -6.30245E-02, -5.66070E-02, -5.12080E-02, -4.66262E-02, -4.26975E-02, -3.92933E-02, -3.63146E-02, -3.36849E-02, -3.13456E-02, -2.92507E-02, -2.73641E-02, -2.56568E-02, -2.41052E-02, -2.26901E-02, -2.13951E-02, -2.02068E-02, -1.91135E-02, -1.81051E-02,
  8.96090E-03,  9.34289E-03,  9.74748E-03,  1.01759E-02,  1.06292E-02,  1.11084E-02,  1.16144E-02,  1.21475E-02,  1.27079E-02,  1.32950E-02,  1.39073E-02,  1.45427E-02,  1.51974E-02,  1.58662E-02,  1.65421E-02,  1.72158E-02,  1.78760E-02,  1.85093E-02,  1.91008E-02,  1.96348E-02,  2.00975E-02,  2.04788E-02,  2.07771E-02,  2.10037E-02,  2.11894E-02,  2.13916E-02,  2.17018E-02,  2.22547E-02,  2.32372E-02,  2.49001E-02,  2.75713E-02,  3.16731E-02,  3.77445E-02,  4.64686E-02,  5.87066E-02,  7.55355E-02,  9.82835E-02,  1.28541E-01,  1.68084E-01,  2.18561E-01,  2.80551E-01,  3.51328E-01,  4.20888E-01,  4.68972E-01,  4.72782E-01,  4.29606E-01,  3.67276E-01,  3.20756E-01,  3.06488E-01,  3.20619E-01,  3.49443E-01,  3.77780E-01,  3.93197E-01,  3.88224E-01,  3.61098E-01,  3.14616E-01,  2.53783E-01,  1.83855E-01,  1.09572E-01,  3.52686E-02, -3.48426E-02, -9.66246E-02, -1.46296E-01, -1.80997E-01, -1.99513E-01, -2.02784E-01, -1.93801E-01, -1.76778E-01, -1.56001E-01, -1.34902E-01, -1.15643E-01, -9.91917E-02, -8.56750E-02, -7.47683E-02, -6.59916E-02, -5.88747E-02, -5.30253E-02, -4.81409E-02, -4.39973E-02, -4.04311E-02, -3.73235E-02, -3.45870E-02, -3.21563E-02, -2.99819E-02, -2.80251E-02, -2.62554E-02, -2.46483E-02, -2.31834E-02, -2.18440E-02, -2.06157E-02, -1.94866E-02, -1.84461E-02,
  9.12516E-03,  9.53000E-03,  9.96080E-03,  1.04193E-02,  1.09071E-02,  1.14260E-02,  1.19775E-02,  1.25629E-02,  1.31831E-02,  1.38386E-02,  1.45289E-02,  1.52528E-02,  1.60073E-02,  1.67878E-02,  1.75874E-02,  1.83964E-02,  1.92021E-02,  1.99882E-02,  2.07356E-02,  2.14228E-02,  2.20278E-02,  2.25313E-02,  2.29213E-02,  2.31992E-02,  2.33872E-02,  2.35376E-02,  2.37414E-02,  2.41383E-02,  2.49265E-02,  2.63745E-02,  2.88352E-02,  3.27665E-02,  3.87598E-02,  4.75819E-02,  6.02359E-02,  7.80511E-02,  1.02814E-01,  1.36956E-01,  1.83786E-01,  2.47662E-01,  3.33587E-01,  4.44465E-01,  5.71638E-01,  6.75625E-01,  6.85046E-01,  5.74572E-01,  4.25607E-01,  3.30915E-01,  3.14820E-01,  3.54983E-01,  4.19277E-01,  4.79868E-01,  5.15836E-01,  5.15610E-01,  4.78711E-01,  4.12834E-01,  3.27938E-01,  2.32252E-01,  1.31827E-01,  3.18150E-02, -6.24561E-02, -1.45259E-01, -2.10874E-01, -2.54528E-01, -2.73897E-01, -2.70487E-01, -2.49640E-01, -2.18786E-01, -1.85061E-01, -1.53595E-01, -1.27016E-01, -1.05909E-01, -8.96732E-02, -7.72795E-02, -6.77250E-02, -6.02075E-02, -5.41453E-02, -4.91360E-02, -4.49066E-02, -4.12711E-02, -3.81011E-02, -3.53057E-02, -3.28189E-02, -3.05911E-02, -2.85841E-02, -2.67675E-02, -2.51170E-02, -2.36122E-02, -2.22362E-02, -2.09747E-02, -1.98153E-02, -1.87474E-02,
  9.28493E-03,  9.71305E-03,  1.01707E-02,  1.06602E-02,  1.11840E-02,  1.17445E-02,  1.23441E-02,  1.29852E-02,  1.36699E-02,  1.43999E-02,  1.51761E-02,  1.59987E-02,  1.68659E-02,  1.77745E-02,  1.87181E-02,  1.96869E-02,  2.06671E-02,  2.16395E-02,  2.25798E-02,  2.34586E-02,  2.42429E-02,  2.48992E-02,  2.53992E-02,  2.57267E-02,  2.58880E-02,  2.59225E-02,  2.59143E-02,  2.60029E-02,  2.63933E-02,  2.73671E-02,  2.92968E-02,  3.26674E-02,  3.81111E-02,  4.64621E-02,  5.88450E-02,  7.68200E-02,  1.02624E-01,  1.39584E-01,  1.92838E-01,  2.70559E-01,  3.85778E-01,  5.57541E-01,  8.01719E-01,  1.07133E+00,  1.13599E+00,  8.28593E-01,  4.53471E-01,  2.72558E-01,  2.76779E-01,  3.78255E-01,  5.10512E-01,  6.29339E-01,  7.00733E-01,  7.05472E-01,  6.47843E-01,  5.48263E-01,  4.26693E-01,  2.94893E-01,  1.58803E-01,  2.33877E-02, -1.04841E-01, -2.17871E-01, -3.06898E-01, -3.63433E-01, -3.82317E-01, -3.65662E-01, -3.23456E-01, -2.69423E-01, -2.15722E-01, -1.69876E-01, -1.34492E-01, -1.08779E-01, -9.05170E-02, -7.74342E-02, -6.77773E-02, -6.03619E-02, -5.44381E-02, -4.95426E-02, -4.53881E-02, -4.17921E-02, -3.86344E-02, -3.58325E-02, -3.33270E-02, -3.10733E-02, -2.90367E-02, -2.71891E-02, -2.55077E-02, -2.39731E-02, -2.25689E-02, -2.12810E-02, -2.00971E-02, -1.90068E-02,
  9.43836E-03,  9.88990E-03,  1.03748E-02,  1.08960E-02,  1.14567E-02,  1.20602E-02,  1.27101E-02,  1.34100E-02,  1.41635E-02,  1.49738E-02,  1.58439E-02,  1.67756E-02,  1.77695E-02,  1.88241E-02,  1.99347E-02,  2.10926E-02,  2.22833E-02,  2.34852E-02,  2.46684E-02,  2.57941E-02,  2.68147E-02,  2.76772E-02,  2.83285E-02,  2.87255E-02,  2.88475E-02,  2.87113E-02,  2.83863E-02,  2.80063E-02,  2.77800E-02,  2.79991E-02,  2.90499E-02,  3.14336E-02,  3.58021E-02,  4.30220E-02,  5.42814E-02,  7.12741E-02,  9.65260E-02,  1.34002E-01,  1.90294E-01,  2.77101E-01,  4.16682E-01,  6.54228E-01,  1.08142E+00,  1.80222E+00,  2.21844E+00,  1.22347E+00,  2.88715E-01,  3.32011E-02,  1.51472E-01,  3.85832E-01,  6.38798E-01,  8.60702E-01,  9.94622E-01,  9.99133E-01,  8.93239E-01,  7.32478E-01,  5.56017E-01,  3.75958E-01,  1.92552E-01,  8.20100E-03, -1.68439E-01, -3.25742E-01, -4.50738E-01, -5.27848E-01, -5.44143E-01, -5.01618E-01, -4.20392E-01, -3.27179E-01, -2.42957E-01, -1.78159E-01, -1.33662E-01, -1.04983E-01, -8.66515E-02, -7.44646E-02, -6.58039E-02, -5.91986E-02, -5.38563E-02, -4.93505E-02, -4.54447E-02, -4.19998E-02, -3.89284E-02, -3.61705E-02, -3.36820E-02, -3.14286E-02, -2.93821E-02, -2.75189E-02, -2.58189E-02, -2.42644E-02, -2.28402E-02, -2.15328E-02, -2.03304E-02, -1.92226E-02,
  9.58345E-03,  1.00582E-02,  1.05703E-02,  1.11233E-02,  1.17214E-02,  1.23690E-02,  1.30708E-02,  1.38320E-02,  1.46578E-02,  1.55537E-02,  1.65249E-02,  1.75761E-02,  1.87108E-02,  1.99307E-02,  2.12340E-02,  2.26146E-02,  2.40590E-02,  2.55448E-02,  2.70373E-02,  2.84870E-02,  2.98289E-02,  3.09835E-02,  3.18628E-02,  3.23827E-02,  3.24802E-02,  3.21354E-02,  3.13925E-02,  3.03756E-02,  2.92968E-02,  2.84590E-02,  2.82598E-02,  2.92049E-02,  3.19411E-02,  3.73194E-02,  4.65053E-02,  6.11716E-02,  8.38434E-02,  1.18552E-01,  1.72169E-01,  2.57344E-01,  3.99711E-01,  6.57706E-01,  1.18394E+00,  2.38082E+00,  3.59885E+00,  1.08979E+00, -5.64933E-01, -5.46975E-01, -7.45101E-02,  3.88471E-01,  8.25275E-01,  1.22705E+00,  1.48309E+00,  1.46480E+00,  1.24098E+00,  9.70266E-01,  7.19298E-01,  4.82625E-01,  2.39026E-01, -1.53577E-02, -2.62707E-01, -4.84255E-01, -6.65896E-01, -7.80388E-01, -7.91804E-01, -6.97987E-01, -5.44280E-01, -3.84937E-01, -2.55283E-01, -1.68095E-01, -1.17834E-01, -9.11489E-02, -7.67070E-02, -6.79484E-02, -6.17544E-02, -5.67833E-02, -5.24838E-02, -4.86310E-02, -4.51290E-02, -4.19309E-02, -3.90073E-02, -3.63352E-02, -3.38935E-02, -3.16625E-02, -2.96233E-02, -2.77582E-02, -2.60506E-02, -2.44856E-02, -2.30492E-02, -2.17291E-02, -2.05141E-02, -1.93939E-02,
  9.71807E-03,  1.02155E-02,  1.07543E-02,  1.13389E-02,  1.19743E-02,  1.26661E-02,  1.34206E-02,  1.42445E-02,  1.51453E-02,  1.61310E-02,  1.72097E-02,  1.83898E-02,  1.96789E-02,  2.10834E-02,  2.26066E-02,  2.42471E-02,  2.59958E-02,  2.78320E-02,  2.97187E-02,  3.15972E-02,  3.33825E-02,  3.49616E-02,  3.61981E-02,  3.69466E-02,  3.70779E-02,  3.65134E-02,  3.52585E-02,  3.34243E-02,  3.12333E-02,  2.90096E-02,  2.71674E-02,  2.62112E-02,  2.67585E-02,  2.95948E-02,  3.57724E-02,  4.67768E-02,  6.48136E-02,  9.33271E-02,  1.38004E-01,  2.08855E-01,  3.24806E-01,  5.24176E-01,  8.84259E-01,  1.47527E+00,  1.50196E+00, -6.50150E-01, -2.28154E+00, -1.26934E+00, -2.81031E-01,  4.16512E-01,  1.06373E+00,  1.75840E+00,  2.28206E+00,  2.16931E+00,  1.67623E+00,  1.23855E+00,  9.15203E-01,  6.35152E-01,  3.18541E-01, -5.09623E-02, -4.07452E-01, -7.11909E-01, -9.77128E-01, -1.16700E+00, -1.17451E+00, -9.76548E-01, -6.90013E-01, -4.23305E-01, -2.29618E-01, -1.22609E-01, -7.88345E-02, -6.47982E-02, -6.05131E-02, -5.83315E-02, -5.61024E-02, -5.34768E-02, -5.05670E-02, -4.75448E-02, -4.45440E-02, -4.16504E-02, -3.89123E-02, -3.63525E-02, -3.39777E-02, -3.17851E-02, -2.97663E-02, -2.79103E-02, -2.62049E-02, -2.46376E-02, -2.31963E-02, -2.18698E-02, -2.06476E-02, -1.95200E-02,
  9.84002E-03,  1.03592E-02,  1.09237E-02,  1.15389E-02,  1.22108E-02,  1.29463E-02,  1.37531E-02,  1.46401E-02,  1.56171E-02,  1.66951E-02,  1.78859E-02,  1.92024E-02,  2.06579E-02,  2.22651E-02,  2.40350E-02,  2.59747E-02,  2.80836E-02,  3.03481E-02,  3.27344E-02,  3.51791E-02,  3.75783E-02,  3.97794E-02,  4.15803E-02,  4.27443E-02,  4.30374E-02,  4.22851E-02,  4.04311E-02,  3.75749E-02,  3.39699E-02,  2.99895E-02,  2.60854E-02,  2.27651E-02,  2.05999E-02,  2.02694E-02,  2.26401E-02,  2.88870E-02,  4.06752E-02,  6.04366E-02,  9.17976E-02,  1.40191E-01,  2.13367E-01,  3.19518E-01,  4.50169E-01,  4.95235E-01,  5.54270E-02, -1.22996E+00, -2.07502E+00, -1.20841E+00, -2.66936E-01,  4.76223E-01,  1.24574E+00,  2.22886E+00,  3.14929E+00,  2.85805E+00,  2.02239E+00,  1.46206E+00,  1.14307E+00,  9.03884E-01,  5.11509E-01, -1.28108E-01, -6.75922E-01, -1.02609E+00, -1.37059E+00, -1.70228E+00, -1.71858E+00, -1.32209E+00, -8.24722E-01, -4.06046E-01, -1.29574E-01, -2.16341E-02, -1.31152E-02, -2.81772E-02, -4.07018E-02, -4.74539E-02, -4.99756E-02, -4.99436E-02, -4.84954E-02, -4.63221E-02, -4.38274E-02, -4.12420E-02, -3.86947E-02, -3.62542E-02, -3.39543E-02, -3.18086E-02, -2.98188E-02, -2.79802E-02, -2.62845E-02, -2.47219E-02, -2.32822E-02, -2.19552E-02, -2.07311E-02, -1.96008E-02,
  9.94708E-03,  1.04866E-02,  1.10753E-02,  1.17195E-02,  1.24262E-02,  1.32038E-02,  1.40615E-02,  1.50104E-02,  1.60630E-02,  1.72336E-02,  1.85386E-02,  1.99961E-02,  2.16265E-02,  2.34511E-02,  2.54919E-02,  2.77685E-02,  3.02953E-02,  3.30741E-02,  3.60845E-02,  3.92690E-02,  4.25127E-02,  4.56221E-02,  4.83103E-02,  5.02055E-02,  5.09027E-02,  5.00624E-02,  4.75265E-02,  4.33907E-02,  3.79890E-02,  3.18062E-02,  2.53788E-02,  1.92353E-02,  1.38930E-02,  9.89729E-03,  7.88835E-03,  8.68057E-03,  1.33447E-02,  2.32662E-02,  4.01008E-02,  6.53762E-02,  9.89487E-02,  1.33964E-01,  1.42743E-01,  5.01115E-02, -2.61119E-01, -7.63659E-01, -1.00297E+00, -6.63755E-01, -9.31800E-02,  5.12538E-01,  1.20974E+00,  2.09235E+00,  2.87321E+00,  2.67019E+00,  1.99215E+00,  1.54920E+00,  1.40516E+00,  1.50593E+00,  1.25160E+00, -5.24059E-01, -1.42412E+00, -1.42627E+00, -1.69151E+00, -2.14265E+00, -2.17415E+00, -1.56234E+00, -8.76586E-01, -3.13826E-01,  5.22849E-02,  1.21126E-01,  5.98473E-02,  6.34209E-03, -2.36423E-02, -3.84656E-02, -4.49574E-02, -4.70070E-02, -4.67134E-02, -4.52115E-02, -4.31227E-02, -4.07910E-02, -3.84063E-02, -3.60724E-02, -3.38437E-02, -3.17461E-02, -2.97892E-02, -2.79731E-02, -2.62929E-02, -2.47409E-02, -2.33084E-02, -2.19861E-02, -2.07650E-02, -1.96365E-02,
  1.00371E-02,  1.05950E-02,  1.12059E-02,  1.18767E-02,  1.26158E-02,  1.34326E-02,  1.43384E-02,  1.53463E-02,  1.64717E-02,  1.77326E-02,  1.91502E-02,  2.07492E-02,  2.25579E-02,  2.46089E-02,  2.69379E-02,  2.95829E-02,  3.25808E-02,  3.59606E-02,  3.97317E-02,  4.38625E-02,  4.82489E-02,  5.26693E-02,  5.67383E-02,  5.98878E-02,  6.14260E-02,  6.07131E-02,  5.74053E-02,  5.16181E-02,  4.38787E-02,  3.49125E-02,  2.54264E-02,  1.60012E-02,  7.09187E-03, -9.12146E-04, -7.61274E-03, -1.25406E-02, -1.51282E-02, -1.47658E-02, -1.10448E-02, -4.42010E-03,  2.25228E-03,  6.17080E-04, -2.77572E-02, -1.11827E-01, -2.68204E-01, -4.40556E-01, -4.79995E-01, -2.95455E-01,  5.04958E-02,  4.83488E-01,  9.89498E-01,  1.54338E+00,  1.95085E+00,  1.93362E+00,  1.65929E+00,  1.47419E+00,  1.60756E+00,  2.61818E+00,  6.01294E+00, -4.66370E+00, -3.63263E+00, -1.72325E+00, -1.68388E+00, -1.98930E+00, -1.97764E+00, -1.44281E+00, -8.05619E-01, -2.41926E-01,  1.38767E-01,  1.78668E-01,  8.67094E-02,  1.91943E-02, -1.68025E-02, -3.44687E-02, -4.24515E-02, -4.53523E-02, -4.55775E-02, -4.44085E-02, -4.25422E-02, -4.03640E-02, -3.80882E-02, -3.58331E-02, -3.36626E-02, -3.16086E-02, -2.96848E-02, -2.78941E-02, -2.62335E-02, -2.46970E-02, -2.32765E-02, -2.19638E-02, -2.07503E-02, -1.96278E-02,
  1.01079E-02,  1.06819E-02,  1.13122E-02,  1.20068E-02,  1.27747E-02,  1.36269E-02,  1.45764E-02,  1.56383E-02,  1.68311E-02,  1.81767E-02,  1.97014E-02,  2.14367E-02,  2.34204E-02,  2.56975E-02,  2.83213E-02,  3.13530E-02,  3.48612E-02,  3.89165E-02,  4.35805E-02,  4.88819E-02,  5.47706E-02,  6.10413E-02,  6.72247E-02,  7.24862E-02,  7.56481E-02,  7.54865E-02,  7.12821E-02,  6.32305E-02,  5.23099E-02,  3.97454E-02,  2.65521E-02,  1.33862E-02,  6.10162E-04, -1.15788E-02, -2.30344E-02, -3.35869E-02, -4.30191E-02, -5.11282E-02, -5.79464E-02, -6.42404E-02, -7.23909E-02, -8.74754E-02, -1.17390E-01, -1.68819E-01, -2.35175E-01, -2.81848E-01, -2.54052E-01, -1.18794E-01,  1.11963E-01,  4.07947E-01,  7.41086E-01,  1.06574E+00,  1.29161E+00,  1.34434E+00,  1.28365E+00,  1.26345E+00,  1.48325E+00,  2.44826E+00,  4.82302E+00, -8.54634E-01, -2.22928E+00, -1.41620E+00, -1.35111E+00, -1.46560E+00, -1.41506E+00, -1.09809E+00, -6.71645E-01, -2.66608E-01,  1.14335E-02,  8.19890E-02,  4.53855E-02,  3.52445E-03, -2.26302E-02, -3.64782E-02, -4.29347E-02, -4.52261E-02, -4.52255E-02, -4.39950E-02, -4.21369E-02, -3.99943E-02, -3.77625E-02, -3.55516E-02, -3.34218E-02, -3.14038E-02, -2.95112E-02, -2.77473E-02, -2.61096E-02, -2.45924E-02, -2.31884E-02, -2.18896E-02, -2.06879E-02, -1.95755E-02,
  1.01577E-02,  1.07450E-02,  1.13915E-02,  1.21060E-02,  1.28984E-02,  1.37809E-02,  1.47680E-02,  1.58771E-02,  1.71294E-02,  1.85505E-02,  2.01718E-02,  2.20319E-02,  2.41784E-02,  2.66699E-02,  2.95791E-02,  3.29952E-02,  3.70262E-02,  4.17994E-02,  4.74560E-02,  5.41309E-02,  6.19031E-02,  7.06847E-02,  8.00148E-02,  8.87654E-02,  9.49566E-02,  9.61734E-02,  9.08499E-02,  7.94196E-02,  6.39237E-02,  4.65890E-02,  2.89086E-02,  1.15724E-02, -5.24701E-03, -2.16184E-02, -3.76740E-02, -5.35064E-02, -6.91153E-02, -8.44069E-02, -9.92862E-02, -1.13904E-01, -1.29044E-01, -1.46365E-01, -1.67670E-01, -1.92093E-01, -2.11347E-01, -2.07034E-01, -1.56663E-01, -4.72644E-02,  1.17051E-01,  3.19922E-01,  5.38109E-01,  7.39185E-01,  8.83482E-01,  9.49026E-01,  9.60741E-01,  9.82505E-01,  1.09063E+00,  1.31637E+00,  1.25259E+00,  1.77078E-01, -6.59208E-01, -8.53073E-01, -9.38430E-01, -9.98053E-01, -9.56115E-01, -7.83859E-01, -5.37223E-01, -2.91448E-01, -1.11725E-01, -3.05626E-02, -1.72913E-02, -2.62748E-02, -3.63610E-02, -4.27588E-02, -4.57230E-02, -4.63438E-02, -4.55358E-02, -4.39194E-02, -4.18862E-02, -3.96752E-02, -3.74290E-02, -3.52302E-02, -3.31245E-02, -3.11352E-02, -2.92718E-02, -2.75357E-02, -2.59235E-02, -2.44294E-02, -2.30458E-02, -2.17650E-02, -2.05791E-02, -1.94805E-02,
  1.01847E-02,  1.07821E-02,  1.14412E-02,  1.21711E-02,  1.29828E-02,  1.38893E-02,  1.49067E-02,  1.60540E-02,  1.73550E-02,  1.88387E-02,  2.05412E-02,  2.25076E-02,  2.47949E-02,  2.74752E-02,  3.06410E-02,  3.44107E-02,  3.89369E-02,  4.44146E-02,  5.10886E-02,  5.92507E-02,  6.92078E-02,  8.11652E-02,  9.49203E-02,  1.09220E-01,  1.20915E-01,  1.25130E-01,  1.18233E-01,  1.01322E-01,  7.89731E-02,  5.52915E-02,  3.23061E-02,  1.05065E-02, -1.03352E-02, -3.06764E-02, -5.09763E-02, -7.15815E-02, -9.26394E-02, -1.14010E-01, -1.35197E-01, -1.55378E-01, -1.73599E-01, -1.89015E-01, -2.00669E-01, -2.06245E-01, -2.00262E-01, -1.73760E-01, -1.17367E-01, -2.64701E-02,  9.56556E-02,  2.38509E-01,  3.86302E-01,  5.19570E-01,  6.19530E-01,  6.77583E-01,  7.02710E-01,  7.15966E-01,  7.30287E-01,  7.10007E-01,  5.30264E-01,  1.33780E-01, -2.57360E-01, -4.90509E-01, -6.14292E-01, -6.68853E-01, -6.50304E-01, -5.59339E-01, -4.22526E-01, -2.79165E-01, -1.64289E-01, -9.48753E-02, -6.38087E-02, -5.34982E-02, -5.09783E-02, -5.02942E-02, -4.94610E-02, -4.80689E-02, -4.61982E-02, -4.40265E-02, -4.17115E-02, -3.93672E-02, -3.70682E-02, -3.48599E-02, -3.27673E-02, -3.08021E-02, -2.89673E-02, -2.72607E-02, -2.56771E-02, -2.42096E-02, -2.28505E-02, -2.15917E-02, -2.04254E-02, -1.93443E-02,
