 -1.23742E-03, -1.25992E-03, -1.27742E-03, -1.28867E-03, -1.29218E-03, -1.28620E-03, -1.26866E-03, -1.23710E-03, -1.18864E-03, -1.11991E-03, -1.02690E-03, -9.04935E-04, -7.48485E-04, -5.51047E-04, -3.04953E-04, -1.15524E-06,  3.71041E-04,  8.24291E-04,  1.37359E-03,  2.03672E-03,  2.83476E-03,  3.79266E-03,  4.93991E-03,  6.31111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.51856E-03, -7.63472E-03, -7.64652E-03, -7.57974E-03, -7.45478E-03, -7.28770E-03, -7.09105E-03, -6.87460E-03, -6.64585E-03, -6.41056E-03, -6.17310E-03, -5.93672E-03, -5.70385E-03, -5.47621E-03, -5.25504E-03, -5.04118E-03, -4.83513E-03, -4.63720E-03, -4.44749E-03, -4.26599E-03, -4.09258E-03,
 -1.19923E-03, -1.21429E-03, -1.22358E-03, -1.22578E-03, -1.21938E-03, -1.20257E-03, -1.17327E-03, -1.12903E-03, -1.06700E-03, -9.83870E-04, -8.75798E-04, -7.38305E-04, -5.66194E-04, -3.53428E-04, -9.29848E-05,  2.23302E-04,  6.04948E-04,  1.06306E-03,  1.61062E-03,  2.26282E-03,  3.03748E-03,  3.95547E-03,  5.04122E-03,  6.32316E-03,  7.83423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44830E-03, -8.59244E-03, -8.61631E-03, -8.54868E-03, -8.41261E-03, -8.22649E-03, -8.00485E-03, -7.75909E-03, -7.49809E-03, -7.22869E-03, -6.95612E-03, -6.68433E-03, -6.41625E-03, -6.15402E-03, -5.89917E-03, -5.65273E-03, -5.41536E-03, -5.18744E-03, -4.96913E-03, -4.76043E-03, -4.56123E-03, -4.37130E-03,
 -1.17017E-03, -1.17921E-03, -1.18194E-03, -1.17703E-03, -1.16296E-03, -1.13794E-03, -1.09993E-03, -1.04655E-03, -9.75098E-04, -8.82427E-04, -7.64950E-04, -6.18553E-04, -4.38527E-04, -2.19496E-04,  4.46867E-05,  3.61039E-04,  7.37588E-04,  1.18352E-03,  1.70938E-03,  2.32728E-03,  3.05119E-03,  3.89721E-03,  4.88394E-03,  6.03273E-03,  7.36806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69431E-03, -9.70960E-03, -9.62553E-03, -9.46643E-03, -9.25197E-03, -8.99791E-03, -8.71678E-03, -8.41840E-03, -8.11046E-03, -7.79886E-03, -7.48811E-03, -7.18158E-03, -6.88175E-03, -6.59038E-03, -6.30869E-03, -6.03748E-03, -5.77719E-03, -5.52803E-03, -5.29000E-03, -5.06297E-03, -4.84671E-03, -4.64089E-03,
 -1.15088E-03, -1.15541E-03, -1.15331E-03, -1.14329E-03, -1.12385E-03, -1.09331E-03, -1.04971E-03, -9.90829E-04, -9.14148E-04, -8.16808E-04, -6.95584E-04, -5.46848E-04, -3.66527E-04, -1.50067E-04,  1.07613E-04,  4.12168E-04,  7.69892E-04,  1.18778E-03,  1.67362E-03,  2.23610E-03,  2.88496E-03,  3.63109E-03,  4.48677E-03,  5.46577E-03,  6.58350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10161E-02, -1.09854E-02, -1.08561E-02, -1.06518E-02, -1.03917E-02, -1.00916E-02, -9.76421E-03, -9.41967E-03, -9.06593E-03, -8.70922E-03, -8.35431E-03, -8.00480E-03, -7.66336E-03, -7.33190E-03, -7.01173E-03, -6.70371E-03, -6.40833E-03, -6.12578E-03, -5.85608E-03, -5.59904E-03, -5.35439E-03, -5.12175E-03, -4.90071E-03,
 -1.14181E-03, -1.14335E-03, -1.13817E-03, -1.12506E-03, -1.10261E-03, -1.06924E-03, -1.02315E-03, -9.62347E-04, -8.84569E-04, -7.87321E-04, -6.67835E-04, -5.23071E-04, -3.49709E-04, -1.44147E-04,  9.74881E-05,  3.79338E-04,  7.05794E-04,  1.08149E-03,  1.51128E-03,  2.00025E-03,  2.55370E-03,  3.17719E-03,  3.87651E-03,  4.65773E-03,  5.52712E-03,  6.49100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26504E-02, -1.25171E-02, -1.22984E-02, -1.20142E-02, -1.16814E-02, -1.13139E-02, -1.09233E-02, -1.05190E-02, -1.01085E-02, -9.69771E-03, -9.29118E-03, -8.89243E-03, -8.50403E-03, -8.12785E-03, -7.76515E-03, -7.41674E-03, -7.08305E-03, -6.76423E-03, -6.46021E-03, -6.17074E-03, -5.89548E-03, -5.63397E-03, -5.38571E-03, -5.15016E-03,
 -1.14320E-03, -1.14326E-03, -1.13675E-03, -1.12255E-03, -1.09937E-03, -1.06580E-03, -1.02024E-03, -9.60957E-04, -8.86035E-04, -7.93395E-04, -6.80804E-04, -5.45888E-04, -3.86165E-04, -1.99076E-04,  1.79583E-05,  2.67474E-04,  5.51884E-04,  8.73388E-04,  1.23387E-03,  1.63479E-03,  2.07707E-03,  2.56099E-03,  3.08607E-03,  3.65091E-03,  4.25306E-03,  4.88872E-03,  5.55237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46999E-02, -1.43880E-02, -1.40194E-02, -1.36075E-02, -1.31639E-02, -1.26988E-02, -1.22209E-02, -1.17377E-02, -1.12549E-02, -1.07775E-02, -1.03091E-02, -9.85261E-03, -9.41020E-03, -8.98333E-03, -8.57301E-03, -8.17981E-03, -7.80397E-03, -7.44547E-03, -7.10411E-03, -6.77950E-03, -6.47117E-03, -6.17855E-03, -5.90103E-03, -5.63796E-03, -5.38867E-03,
 -1.15506E-03, -1.15513E-03, -1.14898E-03, -1.13560E-03, -1.11389E-03, -1.08261E-03, -1.04043E-03, -9.85911E-04, -9.17517E-04, -8.33644E-04, -7.32644E-04, -6.12867E-04, -4.72716E-04, -3.10721E-04, -1.25637E-04,  8.34483E-05,  3.16970E-04,  5.74731E-04,  8.55724E-04,  1.15793E-03,  1.47814E-03,  1.81168E-03,  2.15224E-03,  2.49164E-03,  2.81948E-03,  3.12289E-03,  3.38606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72637E-02, -1.66814E-02, -1.60884E-02, -1.54884E-02, -1.48854E-02, -1.42836E-02, -1.36872E-02, -1.30997E-02, -1.25244E-02, -1.19638E-02, -1.14201E-02, -1.08949E-02, -1.03894E-02, -9.90434E-03, -9.44004E-03, -8.99666E-03, -8.57404E-03, -8.17188E-03, -7.78967E-03, -7.42684E-03, -7.08269E-03, -6.75651E-03, -6.44750E-03, -6.15489E-03, -5.87788E-03, -5.61567E-03,
 -1.17723E-03, -1.17870E-03, -1.17451E-03, -1.16378E-03, -1.14558E-03, -1.11892E-03, -1.08273E-03, -1.03592E-03, -9.77358E-04, -9.05958E-04, -8.20681E-04, -7.20624E-04, -6.05096E-04, -4.73721E-04, -3.26570E-04, -1.64317E-04,  1.15752E-05,  1.98646E-04,  3.93193E-04,  5.90016E-04,  7.82133E-04,  9.60493E-04,  1.11368E-03,  1.22757E-03,  1.28506E-03,  1.26562E-03,  1.14491E-03,  8.94325E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94673E-02, -1.85664E-02, -1.77093E-02, -1.68902E-02, -1.61054E-02, -1.53525E-02, -1.46300E-02, -1.39370E-02, -1.32730E-02, -1.26374E-02, -1.20299E-02, -1.14501E-02, -1.08975E-02, -1.03715E-02, -9.87141E-03, -9.39653E-03, -8.94601E-03, -8.51893E-03, -8.11436E-03, -7.73132E-03, -7.36885E-03, -7.02593E-03, -6.70161E-03, -6.39491E-03, -6.10490E-03, -5.83066E-03,
 -1.20934E-03, -1.21353E-03, -1.21277E-03, -1.20634E-03, -1.19353E-03, -1.17357E-03, -1.14571E-03, -1.10920E-03, -1.06336E-03, -1.00762E-03, -9.41547E-04, -8.65000E-04, -7.78174E-04, -6.81753E-04, -5.77066E-04, -4.66273E-04, -3.52588E-04, -2.40525E-04, -1.36188E-04, -4.75694E-05,  1.51243E-05,  3.91341E-05,  8.80706E-06, -9.47504E-05, -2.94026E-04, -6.15464E-04, -1.08984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14927E-02, -2.03075E-02, -1.92123E-02, -1.81941E-02, -1.72429E-02, -1.63508E-02, -1.55115E-02, -1.47204E-02, -1.39735E-02, -1.32677E-02, -1.26004E-02, -1.19693E-02, -1.13726E-02, -1.08083E-02, -1.02747E-02, -9.77044E-03, -9.29388E-03, -8.84361E-03, -8.41826E-03, -8.01650E-03, -7.63704E-03, -7.27867E-03, -6.94020E-03, -6.62050E-03, -6.31849E-03, -6.03316E-03,
 -1.25087E-03, -1.25898E-03, -1.26297E-03, -1.26233E-03, -1.25655E-03, -1.24512E-03, -1.22760E-03, -1.20361E-03, -1.17290E-03, -1.13541E-03, -1.09133E-03, -1.04125E-03, -9.86184E-04, -9.27827E-04, -8.68657E-04, -8.12178E-04, -7.63153E-04, -7.27882E-04, -7.14502E-04, -7.33323E-04, -7.97163E-04, -9.21706E-04, -1.12585E-03, -1.43205E-03, -1.86664E-03, -2.46018E-03, -3.24767E-03, -4.26883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32924E-02, -2.18655E-02, -2.05654E-02, -1.93741E-02, -1.82767E-02, -1.72612E-02, -1.63178E-02, -1.54385E-02, -1.46168E-02, -1.38474E-02, -1.31257E-02, -1.24480E-02, -1.18109E-02, -1.12116E-02, -1.06475E-02, -1.01163E-02, -9.61597E-03, -9.14453E-03, -8.70022E-03, -8.28138E-03, -7.88646E-03, -7.51400E-03, -7.16265E-03, -6.83111E-03, -6.51819E-03, -6.22274E-03,
 -1.30115E-03, -1.31422E-03, -1.32414E-03, -1.33057E-03, -1.33322E-03, -1.33186E-03, -1.32635E-03, -1.31666E-03, -1.30299E-03, -1.28576E-03, -1.26576E-03, -1.24422E-03, -1.22296E-03, -1.20456E-03, -1.19253E-03, -1.19152E-03, -1.20762E-03, -1.24858E-03, -1.32418E-03, -1.44653E-03, -1.63039E-03, -1.89355E-03, -2.25713E-03, -2.74591E-03, -3.38858E-03, -4.21796E-03, -5.27117E-03, -6.58966E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48320E-02, -2.32111E-02, -2.17440E-02, -2.04095E-02, -1.91897E-02, -1.80697E-02, -1.70372E-02, -1.60819E-02, -1.51953E-02, -1.43703E-02, -1.36008E-02, -1.28819E-02, -1.22091E-02, -1.15787E-02, -1.09874E-02, -1.04323E-02, -9.91076E-03, -9.42043E-03, -8.95919E-03, -8.52509E-03, -8.11634E-03, -7.73129E-03, -7.36841E-03, -7.02627E-03, -6.70356E-03, -6.39905E-03,
 -1.35940E-03, -1.37834E-03, -1.39516E-03, -1.40973E-03, -1.42197E-03, -1.43191E-03, -1.43970E-03, -1.44569E-03, -1.45045E-03, -1.45488E-03, -1.46031E-03, -1.46857E-03, -1.48218E-03, -1.50448E-03, -1.53986E-03, -1.59392E-03, -1.67379E-03, -1.78838E-03, -1.94866E-03, -2.16799E-03, -2.46243E-03, -2.85108E-03, -3.35629E-03, -4.00397E-03, -4.82373E-03, -5.84903E-03, -7.11715E-03, -8.66903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60909E-02, -2.43258E-02, -2.27317E-02, -2.12861E-02, -1.99697E-02, -1.87660E-02, -1.76611E-02, -1.66434E-02, -1.57028E-02, -1.48313E-02, -1.40215E-02, -1.32676E-02, -1.25644E-02, -1.19073E-02, -1.12926E-02, -1.07169E-02, -1.01770E-02, -9.67024E-03, -9.19428E-03, -8.74689E-03, -8.32608E-03, -7.93001E-03, -7.55703E-03, -7.20559E-03, -6.87428E-03, -6.56178E-03,
 -1.42472E-03, -1.45027E-03, -1.47479E-03, -1.49834E-03, -1.52106E-03, -1.54322E-03, -1.56527E-03, -1.58786E-03, -1.61195E-03, -1.63887E-03, -1.67040E-03, -1.70893E-03, -1.75754E-03, -1.82024E-03, -1.90209E-03, -2.00945E-03, -2.15022E-03, -2.33410E-03, -2.57285E-03, -2.88058E-03, -3.27403E-03, -3.77281E-03, -4.39964E-03, -5.18048E-03, -6.14465E-03, -7.32479E-03, -8.75671E-03, -1.04790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70619E-02, -2.52016E-02, -2.35203E-02, -2.19960E-02, -2.06094E-02, -1.93434E-02, -1.81837E-02, -1.71178E-02, -1.61352E-02, -1.52267E-02, -1.43848E-02, -1.36026E-02, -1.28746E-02, -1.21957E-02, -1.15617E-02, -1.09688E-02, -1.04136E-02, -9.89314E-03, -9.40481E-03, -8.94621E-03, -8.51518E-03, -8.10976E-03, -7.72817E-03, -7.36878E-03, -7.03008E-03, -6.71069E-03,
 -1.49618E-03, -1.52891E-03, -1.56174E-03, -1.59490E-03, -1.62872E-03, -1.66373E-03, -1.70061E-03, -1.74033E-03, -1.78418E-03, -1.83385E-03, -1.89154E-03, -1.96007E-03, -2.04300E-03, -2.14485E-03, -2.27120E-03, -2.42894E-03, -2.62647E-03, -2.87397E-03, -3.18358E-03, -3.56968E-03, -4.04914E-03, -4.64143E-03, -5.36884E-03, -6.25652E-03, -7.33246E-03, -8.62734E-03, -1.01743E-02, -1.20081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77497E-02, -2.58398E-02, -2.41092E-02, -2.25375E-02, -2.11064E-02, -1.97994E-02, -1.86023E-02, -1.75028E-02, -1.64900E-02, -1.55546E-02, -1.46887E-02, -1.38853E-02, -1.31384E-02, -1.24427E-02, -1.17936E-02, -1.11872E-02, -1.06199E-02, -1.00886E-02, -9.59031E-03, -9.12265E-03, -8.68332E-03, -8.27025E-03, -7.88159E-03, -7.51561E-03, -7.17077E-03, -6.84563E-03,
 -1.57276E-03, -1.61310E-03, -1.65466E-03, -1.69782E-03, -1.74313E-03, -1.79131E-03, -1.84328E-03, -1.90028E-03, -1.96387E-03, -2.03606E-03, -2.11939E-03, -2.21702E-03, -2.33290E-03, -2.47188E-03, -2.63990E-03, -2.84418E-03, -3.09338E-03, -3.39784E-03, -3.76974E-03, -4.22334E-03, -4.77510E-03, -5.44385E-03, -6.25082E-03, -7.21964E-03, -8.37620E-03, -9.74842E-03, -1.13658E-02, -1.32587E-02, -1.54576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02794E-02, -2.81688E-02, -2.62501E-02, -2.45045E-02, -2.29142E-02, -2.14626E-02, -2.01346E-02, -1.89170E-02, -1.77978E-02, -1.67666E-02, -1.58142E-02, -1.49327E-02, -1.41150E-02, -1.33551E-02, -1.26477E-02, -1.19880E-02, -1.13719E-02, -1.07957E-02, -1.02562E-02, -9.75053E-03, -9.27602E-03, -8.83033E-03, -8.41135E-03, -8.01716E-03, -7.64600E-03, -7.29628E-03, -6.96653E-03,
 -1.65346E-03, -1.70166E-03, -1.75218E-03, -1.80556E-03, -1.86250E-03, -1.92390E-03, -1.99091E-03, -2.06498E-03, -2.14791E-03, -2.24196E-03, -2.34992E-03, -2.47522E-03, -2.62206E-03, -2.79553E-03, -3.00175E-03, -3.24807E-03, -3.54318E-03, -3.89733E-03, -4.32245E-03, -4.83231E-03, -5.44261E-03, -6.17109E-03, -7.03744E-03, -8.06328E-03, -9.27191E-03, -1.06880E-02, -1.23369E-02, -1.42441E-02, -1.64340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04116E-02, -2.83416E-02, -2.64485E-02, -2.47176E-02, -2.31340E-02, -2.16836E-02, -2.03531E-02, -1.91305E-02, -1.80048E-02, -1.69663E-02, -1.60063E-02, -1.51171E-02, -1.42920E-02, -1.35250E-02, -1.28108E-02, -1.21447E-02, -1.15226E-02, -1.09409E-02, -1.03961E-02, -9.88549E-03, -9.40631E-03, -8.95622E-03, -8.53306E-03, -8.13490E-03, -7.75995E-03, -7.40661E-03, -7.07338E-03,
 -1.73725E-03, -1.79343E-03, -1.85298E-03, -1.91657E-03, -1.98507E-03, -2.05952E-03, -2.14124E-03, -2.23187E-03, -2.33339E-03, -2.44826E-03, -2.57945E-03, -2.73056E-03, -2.90594E-03, -3.11078E-03, -3.35126E-03, -3.63467E-03, -3.96956E-03, -4.36586E-03, -4.83500E-03, -5.38999E-03, -6.04550E-03, -6.81784E-03, -7.72490E-03, -8.78596E-03, -1.00214E-02, -1.14524E-02, -1.31002E-02, -1.49851E-02, -1.71260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24598E-02, -3.02934E-02, -2.82951E-02, -2.64556E-02, -2.47640E-02, -2.32086E-02, -2.17781E-02, -2.04612E-02, -1.92474E-02, -1.81271E-02, -1.70916E-02, -1.61327E-02, -1.52435E-02, -1.44174E-02, -1.36489E-02, -1.29327E-02, -1.22644E-02, -1.16400E-02, -1.10558E-02, -1.05085E-02, -9.99540E-03, -9.51372E-03, -9.06114E-03, -8.63553E-03, -8.23493E-03, -7.85757E-03, -7.50185E-03, -7.16628E-03,
 -1.82313E-03, -1.88727E-03, -1.95576E-03, -2.02942E-03, -2.10920E-03, -2.19630E-03, -2.29217E-03, -2.39859E-03, -2.51768E-03, -2.65203E-03, -2.80472E-03, -2.97946E-03, -3.18062E-03, -3.41341E-03, -3.68392E-03, -3.99925E-03, -4.36765E-03, -4.79856E-03, -5.30271E-03, -5.89219E-03, -6.58040E-03, -7.38208E-03, -8.31309E-03, -9.39026E-03, -1.06310E-02, -1.20530E-02, -1.36732E-02, -1.55076E-02, -1.75695E-02, -1.98688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20105E-02, -2.99629E-02, -2.80594E-02, -2.62947E-02, -2.46617E-02, -2.31521E-02, -2.17569E-02, -2.04672E-02, -1.92743E-02, -1.81699E-02, -1.71464E-02, -1.61966E-02, -1.53141E-02, -1.44931E-02, -1.37281E-02, -1.30146E-02, -1.23480E-02, -1.17247E-02, -1.11411E-02, -1.05940E-02, -1.00807E-02, -9.59865E-03, -9.14545E-03, -8.71903E-03, -8.31749E-03, -7.93908E-03, -7.58219E-03, -7.24537E-03,
 -1.91015E-03, -1.98210E-03, -2.05932E-03, -2.14271E-03, -2.23335E-03, -2.33252E-03, -2.44178E-03, -2.56301E-03, -2.69843E-03, -2.85068E-03, -3.02292E-03, -3.21885E-03, -3.44284E-03, -3.69998E-03, -3.99617E-03, -4.33822E-03, -4.73394E-03, -5.19215E-03, -5.72278E-03, -6.33683E-03, -7.04638E-03, -7.86443E-03, -8.80482E-03, -9.88191E-03, -1.11102E-02, -1.25040E-02, -1.40766E-02, -1.58395E-02, -1.78017E-02, -1.99683E-02, -2.23392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34036E-02, -3.13719E-02, -2.94584E-02, -2.76649E-02, -2.59902E-02, -2.44302E-02, -2.29797E-02, -2.16321E-02, -2.03807E-02, -1.92187E-02, -1.81391E-02, -1.71355E-02, -1.62017E-02, -1.53321E-02, -1.45214E-02, -1.37649E-02, -1.30580E-02, -1.23969E-02, -1.17779E-02, -1.11977E-02, -1.06533E-02, -1.01421E-02, -9.66164E-03, -9.20961E-03, -8.78400E-03, -8.38296E-03, -8.00478E-03, -7.64791E-03, -7.31091E-03,
 -1.99740E-03, -2.07690E-03, -2.16251E-03, -2.25520E-03, -2.35611E-03, -2.46662E-03, -2.58836E-03, -2.72326E-03, -2.87358E-03, -3.04201E-03, -3.23169E-03, -3.44627E-03, -3.69001E-03, -3.96784E-03, -4.28538E-03, -4.64906E-03, -5.06615E-03, -5.54479E-03, -6.09400E-03, -6.72366E-03, -7.44443E-03, -8.26764E-03, -9.20511E-03, -1.02688E-02, -1.14706E-02, -1.28216E-02, -1.43319E-02, -1.60092E-02, -1.78588E-02, -1.98820E-02, -2.20751E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44014E-02, -3.24529E-02, -3.05879E-02, -2.88158E-02, -2.71415E-02, -2.55663E-02, -2.40892E-02, -2.27074E-02, -2.14167E-02, -2.02123E-02, -1.90891E-02, -1.80415E-02, -1.70644E-02, -1.61525E-02, -1.53011E-02, -1.45055E-02, -1.37615E-02, -1.30651E-02, -1.24126E-02, -1.18009E-02, -1.12268E-02, -1.06875E-02, -1.01805E-02, -9.70344E-03, -9.25426E-03, -8.83097E-03, -8.43180E-03, -8.05510E-03, -7.69936E-03, -7.36321E-03,
 -2.08404E-03, -2.17075E-03, -2.26431E-03, -2.36573E-03, -2.47624E-03, -2.59725E-03, -2.73042E-03, -2.87772E-03, -3.04142E-03, -3.22419E-03, -3.42911E-03, -3.65974E-03, -3.92016E-03, -4.21507E-03, -4.54976E-03, -4.93021E-03, -5.36311E-03, -5.85585E-03, -6.41652E-03, -7.05384E-03, -7.77711E-03, -8.59602E-03, -9.52047E-03, -1.05603E-02, -1.17248E-02, -1.30225E-02, -1.44605E-02, -1.60437E-02, -1.77741E-02, -1.96503E-02, -2.16662E-02, -2.38106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49603E-02, -3.31566E-02, -3.13971E-02, -2.96974E-02, -2.80683E-02, -2.65166E-02, -2.50461E-02, -2.36578E-02, -2.23511E-02, -2.11237E-02, -1.99727E-02, -1.88942E-02, -1.78844E-02, -1.69391E-02, -1.60540E-02, -1.52251E-02, -1.44486E-02, -1.37208E-02, -1.30381E-02, -1.23973E-02, -1.17954E-02, -1.12297E-02, -1.06976E-02, -1.01967E-02, -9.72491E-03, -9.28014E-03, -8.86060E-03, -8.46457E-03, -8.09051E-03, -7.73698E-03, -7.40264E-03,
 -2.16929E-03, -2.26279E-03, -2.36377E-03, -2.47331E-03, -2.59263E-03, -2.72320E-03, -2.86669E-03, -3.02505E-03, -3.20055E-03, -3.39577E-03, -3.61372E-03, -3.85780E-03, -4.13190E-03, -4.44041E-03, -4.78827E-03, -5.18097E-03, -5.62457E-03, -6.12571E-03, -6.69154E-03, -7.32968E-03, -8.04809E-03, -8.85493E-03, -9.75836E-03, -1.07662E-02, -1.18857E-02, -1.31231E-02, -1.44829E-02, -1.59677E-02, -1.75773E-02, -1.93082E-02, -2.11528E-02, -2.30989E-02, -2.51294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50699E-02, -3.34603E-02, -3.18552E-02, -3.02745E-02, -2.87338E-02, -2.72446E-02, -2.58152E-02, -2.44507E-02, -2.31539E-02, -2.19258E-02, -2.07657E-02, -1.96722E-02, -1.86430E-02, -1.76751E-02, -1.67656E-02, -1.59112E-02, -1.51085E-02, -1.43544E-02, -1.36457E-02, -1.29795E-02, -1.23529E-02, -1.17633E-02, -1.12082E-02, -1.06851E-02, -1.01921E-02, -9.72704E-03, -9.28812E-03, -8.87361E-03, -8.48193E-03, -8.11160E-03, -7.76125E-03, -7.42964E-03,
 -2.25247E-03, -2.35227E-03, -2.46009E-03, -2.57703E-03, -2.70435E-03, -2.84349E-03, -2.99612E-03, -3.16417E-03, -3.34984E-03, -3.55564E-03, -3.78443E-03, -4.03945E-03, -4.32434E-03, -4.64319E-03, -5.00052E-03, -5.40132E-03, -5.85104E-03, -6.35556E-03, -6.92112E-03, -7.55429E-03, -8.26179E-03, -9.05039E-03, -9.92667E-03, -1.08968E-02, -1.19661E-02, -1.31388E-02, -1.44177E-02, -1.58035E-02, -1.72942E-02, -1.88851E-02, -2.05676E-02, -2.23296E-02, -2.41547E-02, -2.60220E-02, -2.79070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47532E-02, -3.33696E-02, -3.19549E-02, -3.05308E-02, -2.91158E-02, -2.77248E-02, -2.63696E-02, -2.50590E-02, -2.37990E-02, -2.25938E-02, -2.14454E-02, -2.03547E-02, -1.93213E-02, -1.83439E-02, -1.74210E-02, -1.65502E-02, -1.57293E-02, -1.49556E-02, -1.42265E-02, -1.35396E-02, -1.28922E-02, -1.22819E-02, -1.17065E-02, -1.11637E-02, -1.06514E-02, -1.01678E-02, -9.71092E-03, -9.27914E-03, -8.87085E-03, -8.48459E-03, -8.11899E-03, -7.77275E-03, -7.44470E-03,
