  1.55818E-03,  1.65895E-03,  1.76599E-03,  1.87973E-03,  2.00063E-03,  2.12921E-03,  2.26602E-03,  2.41166E-03,  2.56679E-03,  2.73214E-03,  2.90850E-03,  3.09674E-03,  3.29782E-03,  3.51278E-03,  3.74280E-03,  3.98914E-03,  4.25322E-03,  4.53658E-03,  4.84092E-03,  5.16807E-03,  5.52004E-03,  5.89899E-03,  6.30724E-03,  6.74721E-03,  7.22145E-03,  7.73253E-03,  8.28301E-03,  8.87533E-03,  9.51169E-03,  1.01938E-02,  1.09230E-02,  1.16993E-02,  1.25218E-02,  1.33881E-02,  1.42934E-02,  1.52307E-02,  1.61899E-02,  1.71576E-02,  1.81166E-02,  1.90459E-02,  1.99210E-02,  2.07150E-02,  2.13993E-02,  2.19463E-02,  2.23315E-02,  2.25358E-02,  2.25481E-02,  2.23660E-02,  2.19970E-02,  2.14569E-02,  2.07683E-02,  1.99580E-02,  1.90548E-02,  1.80870E-02,  1.70809E-02,  1.60595E-02,  1.50421E-02,  1.40442E-02,  1.30777E-02,  1.21512E-02,  1.12706E-02,  1.04396E-02,  9.65995E-03,  8.93202E-03,  8.25520E-03,  7.62804E-03,  7.04856E-03,  6.51443E-03,  6.02308E-03,  5.57183E-03,  5.15797E-03,  4.77883E-03,  4.43180E-03,  4.11438E-03,  3.82418E-03,  3.55897E-03,  3.31663E-03,  3.09521E-03,  2.89289E-03,  2.70798E-03,  2.53894E-03,  2.38435E-03,  2.24289E-03,  2.11338E-03,
  1.63116E-03,  1.73305E-03,  1.84112E-03,  1.95576E-03,  2.07744E-03,  2.20663E-03,  2.34384E-03,  2.48966E-03,  2.64469E-03,  2.80961E-03,  2.98514E-03,  3.17209E-03,  3.37133E-03,  3.58382E-03,  3.81059E-03,  4.05278E-03,  4.31164E-03,  4.58851E-03,  4.88485E-03,  5.20224E-03,  5.54236E-03,  5.90702E-03,  6.29807E-03,  6.71747E-03,  7.16718E-03,  7.64916E-03,  8.16524E-03,  8.71710E-03,  9.30606E-03,  9.93304E-03,  1.05983E-02,  1.13011E-02,  1.20398E-02,  1.28111E-02,  1.36101E-02,  1.44299E-02,  1.52609E-02,  1.60911E-02,  1.69058E-02,  1.76875E-02,  1.84165E-02,  1.90714E-02,  1.96306E-02,  2.00732E-02,  2.03811E-02,  2.05406E-02,  2.05435E-02,  2.03884E-02,  2.00807E-02,  1.96319E-02,  1.90586E-02,  1.83810E-02,  1.76209E-02,  1.68005E-02,  1.59407E-02,  1.50604E-02,  1.41761E-02,  1.33013E-02,  1.24469E-02,  1.16212E-02,  1.08302E-02,  1.00782E-02,  9.36754E-03,  8.69952E-03,  8.07434E-03,  7.49143E-03,  6.94964E-03,  6.44740E-03,  5.98289E-03,  5.55406E-03,  5.15880E-03,  4.79495E-03,  4.46037E-03,  4.15296E-03,  3.87070E-03,  3.61167E-03,  3.37401E-03,  3.15601E-03,  2.95605E-03,  2.77263E-03,  2.60434E-03,  2.44990E-03,  2.30810E-03,  2.17785E-03,
  1.69777E-03,  1.80039E-03,  1.90907E-03,  2.02419E-03,  2.14617E-03,  2.27546E-03,  2.41255E-03,  2.55797E-03,  2.71230E-03,  2.87614E-03,  3.05017E-03,  3.23512E-03,  3.43177E-03,  3.64098E-03,  3.86368E-03,  4.10086E-03,  4.35362E-03,  4.62311E-03,  4.91057E-03,  5.21735E-03,  5.54482E-03,  5.89444E-03,  6.26773E-03,  6.66617E-03,  7.09127E-03,  7.54442E-03,  8.02689E-03,  8.53970E-03,  9.08354E-03,  9.65861E-03,  1.02645E-02,  1.09000E-02,  1.15627E-02,  1.22493E-02,  1.29547E-02,  1.36722E-02,  1.43933E-02,  1.51073E-02,  1.58017E-02,  1.64620E-02,  1.70724E-02,  1.76160E-02,  1.80760E-02,  1.84367E-02,  1.86846E-02,  1.88095E-02,  1.88055E-02,  1.86717E-02,  1.84120E-02,  1.80350E-02,  1.75532E-02,  1.69819E-02,  1.63378E-02,  1.56382E-02,  1.49000E-02,  1.41387E-02,  1.33680E-02,  1.25997E-02,  1.18437E-02,  1.11076E-02,  1.03973E-02,  9.71726E-03,  9.07029E-03,  8.45818E-03,  7.88175E-03,  7.34109E-03,  6.83570E-03,  6.36463E-03,  5.92665E-03,  5.52028E-03,  5.14390E-03,  4.79580E-03,  4.47426E-03,  4.17755E-03,  3.90396E-03,  3.65186E-03,  3.41965E-03,  3.20584E-03,  3.00899E-03,  2.82777E-03,  2.66093E-03,  2.50729E-03,  2.36577E-03,  2.23536E-03,
  1.75823E-03,  1.86122E-03,  1.97013E-03,  2.08531E-03,  2.20716E-03,  2.33610E-03,  2.47258E-03,  2.61710E-03,  2.77018E-03,  2.93238E-03,  3.10431E-03,  3.28662E-03,  3.48003E-03,  3.68529E-03,  3.90322E-03,  4.13469E-03,  4.38063E-03,  4.64204E-03,  4.91996E-03,  5.21548E-03,  5.52975E-03,  5.86392E-03,  6.21916E-03,  6.59660E-03,  6.99733E-03,  7.42230E-03,  7.87228E-03,  8.34781E-03,  8.84906E-03,  9.37573E-03,  9.92692E-03,  1.05010E-02,  1.10955E-02,  1.17067E-02,  1.23298E-02,  1.29587E-02,  1.35856E-02,  1.42014E-02,  1.47954E-02,  1.53556E-02,  1.58693E-02,  1.63231E-02,  1.67040E-02,  1.69999E-02,  1.72007E-02,  1.72988E-02,  1.72897E-02,  1.71729E-02,  1.69514E-02,  1.66317E-02,  1.62232E-02,  1.57376E-02,  1.51880E-02,  1.45880E-02,  1.39511E-02,  1.32901E-02,  1.26164E-02,  1.19403E-02,  1.12703E-02,  1.06136E-02,  9.97563E-03,  9.36081E-03,  8.77220E-03,  8.21189E-03,  7.68113E-03,  7.18046E-03,  6.70989E-03,  6.26897E-03,  5.85693E-03,  5.47276E-03,  5.11527E-03,  4.78315E-03,  4.47502E-03,  4.18947E-03,  3.92511E-03,  3.68054E-03,  3.45440E-03,  3.24541E-03,  3.05231E-03,  2.87392E-03,  2.70913E-03,  2.55688E-03,  2.41619E-03,  2.28616E-03,
  1.81278E-03,  1.91581E-03,  2.02459E-03,  2.13946E-03,  2.26078E-03,  2.38896E-03,  2.52440E-03,  2.66756E-03,  2.81891E-03,  2.97896E-03,  3.14827E-03,  3.32742E-03,  3.51703E-03,  3.71777E-03,  3.93036E-03,  4.15554E-03,  4.39411E-03,  4.64690E-03,  4.91478E-03,  5.19863E-03,  5.49937E-03,  5.81789E-03,  6.15507E-03,  6.51174E-03,  6.88862E-03,  7.28630E-03,  7.70520E-03,  8.14543E-03,  8.60678E-03,  9.08859E-03,  9.58967E-03,  1.01081E-02,  1.06414E-02,  1.11858E-02,  1.17369E-02,  1.22890E-02,  1.28354E-02,  1.33680E-02,  1.38779E-02,  1.43553E-02,  1.47898E-02,  1.51708E-02,  1.54881E-02,  1.57324E-02,  1.58959E-02,  1.59729E-02,  1.59602E-02,  1.58573E-02,  1.56665E-02,  1.53928E-02,  1.50436E-02,  1.46278E-02,  1.41557E-02,  1.36382E-02,  1.30861E-02,  1.25098E-02,  1.19191E-02,  1.13226E-02,  1.07278E-02,  1.01411E-02,  9.56778E-03,  9.01184E-03,  8.47644E-03,  7.96385E-03,  7.47557E-03,  7.01249E-03,  6.57496E-03,  6.16294E-03,  5.77604E-03,  5.41360E-03,  5.07479E-03,  4.75865E-03,  4.46410E-03,  4.19002E-03,  3.93527E-03,  3.69868E-03,  3.47911E-03,  3.27546E-03,  3.08663E-03,  2.91160E-03,  2.74938E-03,  2.59904E-03,  2.45968E-03,  2.33050E-03,
  1.86167E-03,  1.96443E-03,  2.07276E-03,  2.18698E-03,  2.30742E-03,  2.43446E-03,  2.56847E-03,  2.70985E-03,  2.85906E-03,  3.01653E-03,  3.18277E-03,  3.35829E-03,  3.54364E-03,  3.73941E-03,  3.94619E-03,  4.16464E-03,  4.39542E-03,  4.63921E-03,  4.89672E-03,  5.16866E-03,  5.45573E-03,  5.75861E-03,  6.07793E-03,  6.41425E-03,  6.76801E-03,  7.13953E-03,  7.52888E-03,  7.93591E-03,  8.36012E-03,  8.80060E-03,  9.25597E-03,  9.72424E-03,  1.02028E-02,  1.06882E-02,  1.11763E-02,  1.16619E-02,  1.21392E-02,  1.26014E-02,  1.30408E-02,  1.34493E-02,  1.38187E-02,  1.41403E-02,  1.44061E-02,  1.46089E-02,  1.47427E-02,  1.48031E-02,  1.47877E-02,  1.46962E-02,  1.45304E-02,  1.42943E-02,  1.39934E-02,  1.36349E-02,  1.32269E-02,  1.27780E-02,  1.22971E-02,  1.17927E-02,  1.12729E-02,  1.07453E-02,  1.02162E-02,  9.69131E-03,  9.17546E-03,  8.67249E-03,  8.18542E-03,  7.71659E-03,  7.26764E-03,  6.83967E-03,  6.43332E-03,  6.04880E-03,  5.68604E-03,  5.34468E-03,  5.02419E-03,  4.72386E-03,  4.44290E-03,  4.18043E-03,  3.93553E-03,  3.70724E-03,  3.49462E-03,  3.29671E-03,  3.11260E-03,  2.94137E-03,  2.78218E-03,  2.63418E-03,  2.49659E-03,  2.36867E-03,
  1.90515E-03,  2.00735E-03,  2.11494E-03,  2.22820E-03,  2.34745E-03,  2.47302E-03,  2.60525E-03,  2.74452E-03,  2.89121E-03,  3.04573E-03,  3.20852E-03,  3.38003E-03,  3.56074E-03,  3.75115E-03,  3.95178E-03,  4.16316E-03,  4.38584E-03,  4.62039E-03,  4.86735E-03,  5.12728E-03,  5.40071E-03,  5.68813E-03,  5.98995E-03,  6.30652E-03,  6.63806E-03,  6.98464E-03,  7.34611E-03,  7.72210E-03,  8.11190E-03,  8.51446E-03,  8.92827E-03,  9.35135E-03,  9.78113E-03,  1.02144E-02,  1.06474E-02,  1.10755E-02,  1.14936E-02,  1.18959E-02,  1.22760E-02,  1.26271E-02,  1.29425E-02,  1.32154E-02,  1.34392E-02,  1.36085E-02,  1.37184E-02,  1.37657E-02,  1.37485E-02,  1.36665E-02,  1.35213E-02,  1.33160E-02,  1.30549E-02,  1.27438E-02,  1.23890E-02,  1.19976E-02,  1.15767E-02,  1.11335E-02,  1.06746E-02,  1.02065E-02,  9.73474E-03,  9.26438E-03,  8.79970E-03,  8.34426E-03,  7.90097E-03,  7.47211E-03,  7.05942E-03,  6.66411E-03,  6.28699E-03,  5.92850E-03,  5.58878E-03,  5.26773E-03,  4.96502E-03,  4.68022E-03,  4.41272E-03,  4.16187E-03,  3.92694E-03,  3.70716E-03,  3.50174E-03,  3.30990E-03,  3.13084E-03,  2.96378E-03,  2.80798E-03,  2.66271E-03,  2.52726E-03,  2.40098E-03,
  1.94346E-03,  2.04486E-03,  2.15144E-03,  2.26348E-03,  2.38125E-03,  2.50505E-03,  2.63521E-03,  2.77205E-03,  2.91592E-03,  3.06718E-03,  3.22620E-03,  3.39340E-03,  3.56916E-03,  3.75393E-03,  3.94813E-03,  4.15221E-03,  4.36661E-03,  4.59177E-03,  4.82813E-03,  5.07609E-03,  5.33604E-03,  5.60830E-03,  5.89312E-03,  6.19067E-03,  6.50098E-03,  6.82393E-03,  7.15923E-03,  7.50631E-03,  7.86437E-03,  8.23224E-03,  8.60840E-03,  8.99088E-03,  9.37725E-03,  9.76457E-03,  1.01494E-02,  1.05277E-02,  1.08949E-02,  1.12462E-02,  1.15761E-02,  1.18792E-02,  1.21498E-02,  1.23824E-02,  1.25719E-02,  1.27138E-02,  1.28044E-02,  1.28412E-02,  1.28228E-02,  1.27489E-02,  1.26209E-02,  1.24410E-02,  1.22131E-02,  1.19414E-02,  1.16312E-02,  1.12881E-02,  1.09181E-02,  1.05271E-02,  1.01206E-02,  9.70410E-03,  9.28249E-03,  8.86016E-03,  8.44094E-03,  8.02811E-03,  7.62438E-03,  7.23196E-03,  6.85258E-03,  6.48752E-03,  6.13770E-03,  5.80372E-03,  5.48588E-03,  5.18426E-03,  4.89873E-03,  4.62903E-03,  4.37476E-03,  4.13543E-03,  3.91049E-03,  3.69932E-03,  3.50128E-03,  3.31572E-03,  3.14197E-03,  2.97938E-03,  2.82728E-03,  2.68505E-03,  2.55207E-03,  2.42775E-03,
  1.97688E-03,  2.07725E-03,  2.18259E-03,  2.29315E-03,  2.40920E-03,  2.53099E-03,  2.65881E-03,  2.79296E-03,  2.93374E-03,  3.08148E-03,  3.23649E-03,  3.39911E-03,  3.56971E-03,  3.74862E-03,  3.93621E-03,  4.13284E-03,  4.33886E-03,  4.55460E-03,  4.78040E-03,  5.01654E-03,  5.26327E-03,  5.52078E-03,  5.78920E-03,  6.06852E-03,  6.35866E-03,  6.65936E-03,  6.97018E-03,  7.29047E-03,  7.61933E-03,  7.95557E-03,  8.29766E-03,  8.64372E-03,  8.99148E-03,  9.33824E-03,  9.68089E-03,  1.00159E-02,  1.03394E-02,  1.06472E-02,  1.09346E-02,  1.11973E-02,  1.14304E-02,  1.16296E-02,  1.17907E-02,  1.19103E-02,  1.19853E-02,  1.20137E-02,  1.19945E-02,  1.19275E-02,  1.18138E-02,  1.16554E-02,  1.14551E-02,  1.12165E-02,  1.09438E-02,  1.06417E-02,  1.03151E-02,  9.96868E-03,  9.60740E-03,  9.23578E-03,  8.85805E-03,  8.47808E-03,  8.09928E-03,  7.72460E-03,  7.35658E-03,  6.99730E-03,  6.64844E-03,  6.31132E-03,  5.98691E-03,  5.67591E-03,  5.37874E-03,  5.09562E-03,  4.82657E-03,  4.57149E-03,  4.33012E-03,  4.10213E-03,  3.88709E-03,  3.68455E-03,  3.49398E-03,  3.31486E-03,  3.14661E-03,  2.98870E-03,  2.84055E-03,  2.70163E-03,  2.57138E-03,  2.44930E-03,
  2.00566E-03,  2.10479E-03,  2.20869E-03,  2.31757E-03,  2.43167E-03,  2.55123E-03,  2.67650E-03,  2.80774E-03,  2.94522E-03,  3.08922E-03,  3.24001E-03,  3.39789E-03,  3.56314E-03,  3.73605E-03,  3.91692E-03,  4.10603E-03,  4.30365E-03,  4.51003E-03,  4.72539E-03,  4.94993E-03,  5.18380E-03,  5.42706E-03,  5.67972E-03,  5.94169E-03,  6.21276E-03,  6.49256E-03,  6.78059E-03,  7.07611E-03,  7.37819E-03,  7.68562E-03,  7.99694E-03,  8.31036E-03,  8.62378E-03,  8.93475E-03,  9.24051E-03,  9.53795E-03,  9.82371E-03,  1.00942E-02,  1.03455E-02,  1.05740E-02,  1.07757E-02,  1.09470E-02,  1.10847E-02,  1.11858E-02,  1.12480E-02,  1.12697E-02,  1.12501E-02,  1.11891E-02,  1.10876E-02,  1.09472E-02,  1.07702E-02,  1.05596E-02,  1.03187E-02,  1.00515E-02,  9.76184E-03,  9.45391E-03,  9.13172E-03,  8.79917E-03,  8.45993E-03,  8.11735E-03,  7.77447E-03,  7.43396E-03,  7.09813E-03,  6.76895E-03,  6.44802E-03,  6.13663E-03,  5.83581E-03,  5.54628E-03,  5.26857E-03,  5.00299E-03,  4.74969E-03,  4.50867E-03,  4.27981E-03,  4.06289E-03,  3.85762E-03,  3.66365E-03,  3.48057E-03,  3.30796E-03,  3.14535E-03,  2.99228E-03,  2.84827E-03,  2.71286E-03,  2.58557E-03,  2.46596E-03,
  2.03006E-03,  2.12778E-03,  2.23004E-03,  2.33706E-03,  2.44903E-03,  2.56617E-03,  2.68871E-03,  2.81686E-03,  2.95087E-03,  3.09097E-03,  3.23739E-03,  3.39038E-03,  3.55017E-03,  3.71700E-03,  3.89110E-03,  4.07269E-03,  4.26196E-03,  4.45909E-03,  4.66422E-03,  4.87746E-03,  5.09887E-03,  5.32843E-03,  5.56605E-03,  5.81156E-03,  6.06466E-03,  6.32492E-03,  6.59177E-03,  6.86445E-03,  7.14200E-03,  7.42326E-03,  7.70682E-03,  7.99100E-03,  8.27387E-03,  8.55324E-03,  8.82665E-03,  9.09137E-03,  9.34449E-03,  9.58293E-03,  9.80349E-03,  1.00030E-02,  1.01782E-02,  1.03262E-02,  1.04442E-02,  1.05300E-02,  1.05817E-02,  1.05981E-02,  1.05783E-02,  1.05226E-02,  1.04315E-02,  1.03065E-02,  1.01493E-02,  9.96237E-03,  9.74864E-03,  9.51120E-03,  9.25339E-03,  8.97865E-03,  8.69040E-03,  8.39197E-03,  8.08653E-03,  7.77700E-03,  7.46608E-03,  7.15617E-03,  6.84937E-03,  6.54750E-03,  6.25208E-03,  5.96437E-03,  5.68537E-03,  5.41586E-03,  5.15641E-03,  4.90741E-03,  4.66908E-03,  4.44153E-03,  4.22473E-03,  4.01858E-03,  3.82287E-03,  3.63735E-03,  3.46172E-03,  3.29564E-03,  3.13873E-03,  2.99061E-03,  2.85089E-03,  2.71915E-03,  2.59500E-03,  2.47805E-03,
  2.05033E-03,  2.14648E-03,  2.24696E-03,  2.35195E-03,  2.46164E-03,  2.57621E-03,  2.69586E-03,  2.82079E-03,  2.95118E-03,  3.08726E-03,  3.22920E-03,  3.37721E-03,  3.53149E-03,  3.69221E-03,  3.85955E-03,  4.03366E-03,  4.21469E-03,  4.40274E-03,  4.59790E-03,  4.80019E-03,  5.00960E-03,  5.22604E-03,  5.44936E-03,  5.67931E-03,  5.91554E-03,  6.15757E-03,  6.40480E-03,  6.65645E-03,  6.91159E-03,  7.16908E-03,  7.42759E-03,  7.68557E-03,  7.94128E-03,  8.19272E-03,  8.43771E-03,  8.67389E-03,  8.89873E-03,  9.10959E-03,  9.30376E-03,  9.47856E-03,  9.63135E-03,  9.75968E-03,  9.86134E-03,  9.93444E-03,  9.97748E-03,  9.98947E-03,  9.96987E-03,  9.91874E-03,  9.83663E-03,  9.72465E-03,  9.58439E-03,  9.41783E-03,  9.22733E-03,  9.01551E-03,  8.78518E-03,  8.53921E-03,  8.28052E-03,  8.01196E-03,  7.73626E-03,  7.45600E-03,  7.17355E-03,  6.89105E-03,  6.61042E-03,  6.33332E-03,  6.06119E-03,  5.79522E-03,  5.53639E-03,  5.28550E-03,  5.04314E-03,  4.80975E-03,  4.58562E-03,  4.37092E-03,  4.16571E-03,  3.96996E-03,  3.78356E-03,  3.60633E-03,  3.43806E-03,  3.27847E-03,  3.12729E-03,  2.98419E-03,  2.84884E-03,  2.72090E-03,  2.60003E-03,  2.48589E-03,
  2.06672E-03,  2.16117E-03,  2.25973E-03,  2.36257E-03,  2.46984E-03,  2.58172E-03,  2.69836E-03,  2.81995E-03,  2.94664E-03,  3.07860E-03,  3.21600E-03,  3.35899E-03,  3.50772E-03,  3.66234E-03,  3.82297E-03,  3.98971E-03,  4.16266E-03,  4.34186E-03,  4.52733E-03,  4.71906E-03,  4.91696E-03,  5.12089E-03,  5.33066E-03,  5.54595E-03,  5.76638E-03,  5.99145E-03,  6.22053E-03,  6.45286E-03,  6.68752E-03,  6.92344E-03,  7.15936E-03,  7.39388E-03,  7.62538E-03,  7.85211E-03,  8.07212E-03,  8.28335E-03,  8.48361E-03,  8.67064E-03,  8.84214E-03,  8.99585E-03,  9.12957E-03,  9.24128E-03,  9.32914E-03,  9.39162E-03,  9.42752E-03,  9.43601E-03,  9.41670E-03,  9.36963E-03,  9.29530E-03,  9.19462E-03,  9.06891E-03,  8.91984E-03,  8.74937E-03,  8.55969E-03,  8.35316E-03,  8.13222E-03,  7.89936E-03,  7.65702E-03,  7.40758E-03,  7.15327E-03,  6.89621E-03,  6.63829E-03,  6.38125E-03,  6.12663E-03,  5.87573E-03,  5.62971E-03,  5.38951E-03,  5.15590E-03,  4.92950E-03,  4.71078E-03,  4.50007E-03,  4.29759E-03,  4.10347E-03,  3.91774E-03,  3.74035E-03,  3.57121E-03,  3.41016E-03,  3.25701E-03,  3.11153E-03,  2.97347E-03,  2.84255E-03,  2.71850E-03,  2.60101E-03,  2.48980E-03,
  2.07949E-03,  2.17212E-03,  2.26865E-03,  2.36922E-03,  2.47397E-03,  2.58305E-03,  2.69660E-03,  2.81476E-03,  2.93768E-03,  3.06548E-03,  3.19829E-03,  3.33625E-03,  3.47947E-03,  3.62804E-03,  3.78204E-03,  3.94155E-03,  4.10660E-03,  4.27720E-03,  4.45333E-03,  4.63490E-03,  4.82181E-03,  5.01386E-03,  5.21081E-03,  5.41233E-03,  5.61800E-03,  5.82732E-03,  6.03964E-03,  6.25422E-03,  6.47020E-03,  6.68654E-03,  6.90210E-03,  7.11557E-03,  7.32551E-03,  7.53034E-03,  7.72835E-03,  7.91772E-03,  8.09657E-03,  8.26294E-03,  8.41490E-03,  8.55052E-03,  8.66796E-03,  8.76555E-03,  8.84176E-03,  8.89533E-03,  8.92529E-03,  8.93097E-03,  8.91206E-03,  8.86863E-03,  8.80108E-03,  8.71020E-03,  8.59708E-03,  8.46314E-03,  8.31001E-03,  8.13954E-03,  7.95373E-03,  7.75466E-03,  7.54445E-03,  7.32520E-03,  7.09897E-03,  6.86773E-03,  6.63333E-03,  6.39748E-03,  6.16174E-03,  5.92749E-03,  5.69597E-03,  5.46824E-03,  5.24521E-03,  5.02763E-03,  4.81611E-03,  4.61114E-03,  4.41308E-03,  4.22220E-03,  4.03865E-03,  3.86253E-03,  3.69385E-03,  3.53257E-03,  3.37858E-03,  3.23176E-03,  3.09192E-03,  2.95889E-03,  2.83242E-03,  2.71230E-03,  2.59827E-03,  2.49009E-03,
  2.08887E-03,  2.17958E-03,  2.27398E-03,  2.37220E-03,  2.47435E-03,  2.58056E-03,  2.69095E-03,  2.80563E-03,  2.92473E-03,  3.04834E-03,  3.17658E-03,  3.30953E-03,  3.44727E-03,  3.58987E-03,  3.73738E-03,  3.88982E-03,  4.04720E-03,  4.20949E-03,  4.37661E-03,  4.54846E-03,  4.72489E-03,  4.90568E-03,  5.09056E-03,  5.27916E-03,  5.47107E-03,  5.66577E-03,  5.86263E-03,  6.06094E-03,  6.25987E-03,  6.45846E-03,  6.65564E-03,  6.85024E-03,  7.04094E-03,  7.22633E-03,  7.40492E-03,  7.57510E-03,  7.73524E-03,  7.88366E-03,  8.01871E-03,  8.13875E-03,  8.24226E-03,  8.32780E-03,  8.39413E-03,  8.44020E-03,  8.46522E-03,  8.46864E-03,  8.45024E-03,  8.41005E-03,  8.34846E-03,  8.26612E-03,  8.16397E-03,  8.04317E-03,  7.90514E-03,  7.75143E-03,  7.58373E-03,  7.40382E-03,  7.21352E-03,  7.01465E-03,  6.80901E-03,  6.59831E-03,  6.38419E-03,  6.16817E-03,  5.95165E-03,  5.73590E-03,  5.52205E-03,  5.31109E-03,  5.10388E-03,  4.90115E-03,  4.70349E-03,  4.51139E-03,  4.32524E-03,  4.14532E-03,  3.97184E-03,  3.80491E-03,  3.64460E-03,  3.49092E-03,  3.34380E-03,  3.20317E-03,  3.06890E-03,  2.94085E-03,  2.81883E-03,  2.70266E-03,  2.59213E-03,  2.48704E-03,
  2.09509E-03,  2.18381E-03,  2.27601E-03,  2.37180E-03,  2.47129E-03,  2.57458E-03,  2.68176E-03,  2.79293E-03,  2.90820E-03,  3.02763E-03,  3.15130E-03,  3.27929E-03,  3.41163E-03,  3.54838E-03,  3.68954E-03,  3.83511E-03,  3.98506E-03,  4.13933E-03,  4.29782E-03,  4.46039E-03,  4.62687E-03,  4.79701E-03,  4.97052E-03,  5.14704E-03,  5.32613E-03,  5.50729E-03,  5.68990E-03,  5.87329E-03,  6.05667E-03,  6.23915E-03,  6.41975E-03,  6.59740E-03,  6.77091E-03,  6.93903E-03,  7.10043E-03,  7.25373E-03,  7.39748E-03,  7.53026E-03,  7.65063E-03,  7.75723E-03,  7.84874E-03,  7.92397E-03,  7.98189E-03,  8.02163E-03,  8.04252E-03,  8.04414E-03,  8.02629E-03,  7.98905E-03,  7.93272E-03,  7.85787E-03,  7.76529E-03,  7.65599E-03,  7.53115E-03,  7.39210E-03,  7.24029E-03,  7.07724E-03,  6.90452E-03,  6.72370E-03,  6.53635E-03,  6.34398E-03,  6.14802E-03,  5.94985E-03,  5.75071E-03,  5.55176E-03,  5.35403E-03,  5.15845E-03,  4.96581E-03,  4.77681E-03,  4.59204E-03,  4.41198E-03,  4.23702E-03,  4.06746E-03,  3.90352E-03,  3.74537E-03,  3.59309E-03,  3.44673E-03,  3.30628E-03,  3.17169E-03,  3.04287E-03,  2.91973E-03,  2.80212E-03,  2.68990E-03,  2.58289E-03,  2.48093E-03,
