 -2.46724E-03, -2.56419E-03, -2.66829E-03, -2.78052E-03, -2.90207E-03, -3.03434E-03, -3.17904E-03, -3.33824E-03, -3.51444E-03, -3.71069E-03, -3.93070E-03, -4.17902E-03, -4.46122E-03, -4.78411E-03, -5.15606E-03, -5.58735E-03, -6.09057E-03, -6.68111E-03, -7.37777E-03, -8.20340E-03, -9.18556E-03, -1.03573E-02, -1.17579E-02, -1.34334E-02, -1.54370E-02, -1.78291E-02, -2.06771E-02, -2.40546E-02, -2.80401E-02, -3.27162E-02, -3.81690E-02, -4.44894E-02, -5.17780E-02, -6.01556E-02, -6.97813E-02, -8.08779E-02, -9.37553E-02, -1.08813E-01, -1.26473E-01, -1.46992E-01, -1.70071E-01, -1.94332E-01, -2.16895E-01, -2.33687E-01, -2.40901E-01, -2.36932E-01, -2.23136E-01, -2.02796E-01, -1.79449E-01, -1.55830E-01, -1.33634E-01, -1.13708E-01, -9.63297E-02, -8.14524E-02, -6.88605E-02, -5.82723E-02, -4.93965E-02, -4.19614E-02, -3.57273E-02, -3.04898E-02, -2.60781E-02, -2.23514E-02, -1.91939E-02, -1.65110E-02, -1.42248E-02, -1.22717E-02, -1.05989E-02, -9.16294E-03, -7.92754E-03, -6.86250E-03, -5.94252E-03, -5.14635E-03, -4.45609E-03, -3.85662E-03, -3.33514E-03, -2.88077E-03, -2.48429E-03, -2.13780E-03, -1.83458E-03, -1.56889E-03, -1.33579E-03, -1.13104E-03, -9.51008E-04, -7.92549E-04,
 -2.24385E-03, -2.32968E-03, -2.42212E-03, -2.52217E-03, -2.63101E-03, -2.75006E-03, -2.88108E-03, -3.02616E-03, -3.18790E-03, -3.36944E-03, -3.57467E-03, -3.80832E-03, -4.07626E-03, -4.38569E-03, -4.74551E-03, -5.16670E-03, -5.66279E-03, -6.25044E-03, -6.95011E-03, -7.78686E-03, -8.79116E-03, -9.99984E-03, -1.14569E-02, -1.32145E-02, -1.53331E-02, -1.78820E-02, -2.09386E-02, -2.45872E-02, -2.89172E-02, -3.40206E-02, -3.99895E-02, -4.69149E-02, -5.48886E-02, -6.40102E-02, -7.44033E-02, -8.62410E-02, -9.97734E-02, -1.15333E-01, -1.33271E-01, -1.53766E-01, -1.76461E-01, -2.00019E-01, -2.21851E-01, -2.38447E-01, -2.46501E-01, -2.44317E-01, -2.32527E-01, -2.13612E-01, -1.90738E-01, -1.66729E-01, -1.43582E-01, -1.22446E-01, -1.03813E-01, -8.77559E-02, -7.41143E-02, -6.26213E-02, -5.29806E-02, -4.49061E-02, -3.81411E-02, -3.24648E-02, -2.76913E-02, -2.36663E-02, -2.02632E-02, -1.73778E-02, -1.49249E-02, -1.28343E-02, -1.10480E-02, -9.51839E-03, -8.20566E-03, -7.07677E-03, -6.10407E-03, -5.26441E-03, -4.53831E-03, -3.90933E-03, -3.36361E-03, -2.88939E-03, -2.47670E-03, -2.11705E-03, -1.80320E-03, -1.52900E-03, -1.28914E-03, -1.07910E-03, -8.95003E-04, -7.33497E-04,
 -2.02046E-03, -2.09501E-03, -2.17559E-03, -2.26316E-03, -2.35889E-03, -2.46421E-03, -2.58086E-03, -2.71095E-03, -2.85708E-03, -3.02246E-03, -3.21101E-03, -3.42759E-03, -3.67819E-03, -3.97024E-03, -4.31292E-03, -4.71764E-03, -5.19850E-03, -5.77297E-03, -6.46263E-03, -7.29401E-03, -8.29963E-03, -9.51899E-03, -1.09996E-02, -1.27981E-02, -1.49805E-02, -1.76224E-02, -2.08086E-02, -2.46308E-02, -2.91848E-02, -3.45662E-02, -4.08658E-02, -4.81642E-02, -5.65300E-02, -6.60221E-02, -7.67038E-02, -8.86711E-02, -1.02093E-01, -1.17243E-01, -1.34471E-01, -1.54050E-01, -1.75840E-01, -1.98848E-01, -2.20890E-01, -2.38737E-01, -2.48967E-01, -2.49298E-01, -2.39596E-01, -2.21860E-01, -1.99220E-01, -1.74760E-01, -1.50793E-01, -1.28708E-01, -1.09142E-01, -9.22355E-02, -7.78516E-02, -6.57249E-02, -5.55497E-02, -4.70278E-02, -3.98898E-02, -3.39031E-02, -2.88715E-02, -2.46322E-02, -2.10510E-02, -1.80176E-02, -1.54417E-02, -1.32487E-02, -1.13773E-02, -9.77691E-03, -8.40529E-03, -7.22745E-03, -6.21409E-03, -5.34068E-03, -4.58663E-03, -3.93456E-03, -3.36981E-03, -2.87998E-03, -2.45453E-03, -2.08453E-03, -1.76235E-03, -1.48150E-03, -1.23641E-03, -1.02234E-03, -8.35197E-04, -6.71478E-04,
 -1.79755E-03, -1.86068E-03, -1.92920E-03, -2.00402E-03, -2.08629E-03, -2.17739E-03, -2.27902E-03, -2.39327E-03, -2.52270E-03, -2.67048E-03, -2.84053E-03, -3.03767E-03, -3.26791E-03, -3.53870E-03, -3.85930E-03, -4.24122E-03, -4.69879E-03, -5.24980E-03, -5.91634E-03, -6.72570E-03, -7.71148E-03, -8.91471E-03, -1.03850E-02, -1.21816E-02, -1.43740E-02, -1.70419E-02, -2.02740E-02, -2.41660E-02, -2.88157E-02, -3.43175E-02, -4.07541E-02, -4.81887E-02, -5.66574E-02, -6.61686E-02, -7.67149E-02, -8.83090E-02, -1.01048E-01, -1.15187E-01, -1.31182E-01, -1.49585E-01, -1.70724E-01, -1.94151E-01, -2.18055E-01, -2.39059E-01, -2.52915E-01, -2.56173E-01, -2.47924E-01, -2.30190E-01, -2.06658E-01, -1.80996E-01, -1.55874E-01, -1.32815E-01, -1.12473E-01, -9.49560E-02, -8.00892E-02, -6.75752E-02, -5.70846E-02, -4.83025E-02, -4.09481E-02, -3.47801E-02, -2.95961E-02, -2.52283E-02, -2.15387E-02, -1.84138E-02, -1.57605E-02, -1.35022E-02, -1.15758E-02, -9.92888E-03, -8.51812E-03, -7.30735E-03, -6.26636E-03, -5.36984E-03, -4.59649E-03, -3.92839E-03, -3.35039E-03, -2.84967E-03, -2.41534E-03, -2.03815E-03, -1.71024E-03, -1.42488E-03, -1.17632E-03, -9.59651E-04, -7.70651E-04, -6.05694E-04,
 -1.57559E-03, -1.62721E-03, -1.68351E-03, -1.74536E-03, -1.81384E-03, -1.89029E-03, -1.97633E-03, -2.07397E-03, -2.18569E-03, -2.31456E-03, -2.46439E-03, -2.63990E-03, -2.84695E-03, -3.09285E-03, -3.38671E-03, -3.73988E-03, -4.16653E-03, -4.68434E-03, -5.31530E-03, -6.08671E-03, -7.03230E-03, -8.19343E-03, -9.62031E-03, -1.13730E-02, -1.35222E-02, -1.61488E-02, -1.93426E-02, -2.31991E-02, -2.78140E-02, -3.32752E-02, -3.96525E-02, -4.69859E-02, -5.52745E-02, -6.44721E-02, -7.45001E-02, -8.52931E-02, -9.68927E-02, -1.09581E-01, -1.23998E-01, -1.41117E-01, -1.61915E-01, -1.86652E-01, -2.13893E-01, -2.39796E-01, -2.58630E-01, -2.65143E-01, -2.57578E-01, -2.38539E-01, -2.12928E-01, -1.85322E-01, -1.58746E-01, -1.34726E-01, -1.13789E-01, -9.59130E-02, -8.08273E-02, -6.81726E-02, -5.75841E-02, -4.87273E-02, -4.13111E-02, -3.50896E-02, -2.98578E-02, -2.54470E-02, -2.17186E-02, -1.85587E-02, -1.58742E-02, -1.35881E-02, -1.16370E-02, -9.96851E-03, -8.53889E-03, -7.31177E-03, -6.25671E-03, -5.34816E-03, -4.56463E-03, -3.88797E-03, -3.30285E-03, -2.79628E-03, -2.35721E-03, -1.97627E-03, -1.64544E-03, -1.35790E-03, -1.10780E-03, -8.90123E-04, -7.00579E-04, -5.35472E-04,
 -1.35509E-03, -1.39514E-03, -1.43911E-03, -1.48782E-03, -1.54228E-03, -1.60371E-03, -1.67367E-03, -1.75405E-03, -1.84719E-03, -1.95601E-03, -2.08413E-03, -2.23607E-03, -2.41743E-03, -2.63522E-03, -2.89819E-03, -3.21730E-03, -3.60622E-03, -4.08208E-03, -4.66624E-03, -5.38530E-03, -6.27221E-03, -7.36751E-03, -8.72050E-03, -1.03903E-02, -1.24464E-02, -1.49681E-02, -1.80430E-02, -2.17625E-02, -2.62158E-02, -3.14796E-02, -3.76062E-02, -4.46083E-02, -5.24456E-02, -6.10184E-02, -7.01817E-02, -7.98027E-02, -8.98839E-02, -1.00755E-01, -1.13272E-01, -1.28875E-01, -1.49259E-01, -1.75481E-01, -2.06547E-01, -2.38082E-01, -2.62540E-01, -2.72435E-01, -2.65105E-01, -2.44151E-01, -2.16096E-01, -1.86526E-01, -1.58724E-01, -1.34088E-01, -1.12928E-01, -9.50462E-02, -8.00546E-02, -6.75271E-02, -5.70648E-02, -4.83186E-02, -4.09930E-02, -3.48423E-02, -2.96642E-02, -2.52931E-02, -2.15931E-02, -1.84533E-02, -1.57823E-02, -1.35050E-02, -1.15593E-02, -9.89373E-03, -8.46540E-03, -7.23848E-03, -6.18296E-03, -5.27359E-03, -4.48909E-03, -3.81149E-03, -3.22555E-03, -2.71833E-03, -2.27884E-03, -1.89771E-03, -1.56693E-03, -1.27966E-03, -1.03005E-03, -8.13055E-04, -6.24372E-04, -4.60280E-04,
 -1.13658E-03, -1.16504E-03, -1.19664E-03, -1.23211E-03, -1.27236E-03, -1.31854E-03, -1.37205E-03, -1.43464E-03, -1.50851E-03, -1.59635E-03, -1.70155E-03, -1.82831E-03, -1.98190E-03, -2.16890E-03, -2.39754E-03, -2.67813E-03, -3.02360E-03, -3.45014E-03, -3.97802E-03, -4.63252E-03, -5.44499E-03, -6.45409E-03, -7.70688E-03, -9.25975E-03, -1.11788E-02, -1.35392E-02, -1.64228E-02, -1.99135E-02, -2.40894E-02, -2.90122E-02, -3.47124E-02, -4.11733E-02, -4.83154E-02, -5.59896E-02, -6.39949E-02, -7.21452E-02, -8.04172E-02, -8.91869E-02, -9.94965E-02, -1.13175E-01, -1.32530E-01, -1.59331E-01, -1.93041E-01, -2.28954E-01, -2.58069E-01, -2.70992E-01, -2.64278E-01, -2.42389E-01, -2.13151E-01, -1.82853E-01, -1.54872E-01, -1.30447E-01, -1.09701E-01, -9.23007E-02, -7.77791E-02, -6.56717E-02, -5.55666E-02, -4.71145E-02, -4.00263E-02, -3.40647E-02, -2.90360E-02, -2.47822E-02, -2.11740E-02, -1.81058E-02, -1.54907E-02, -1.32569E-02, -1.13451E-02, -9.70597E-03, -8.29830E-03, -7.08759E-03, -6.04484E-03, -5.14561E-03, -4.36924E-03, -3.69824E-03, -3.11773E-03, -2.61508E-03, -2.17950E-03, -1.80178E-03, -1.47405E-03, -1.18956E-03, -9.42527E-04, -7.27965E-04, -5.41599E-04, -3.79738E-04,
 -9.20576E-04, -9.37510E-04, -9.56753E-04, -9.78956E-04, -1.00493E-03, -1.03570E-03, -1.07253E-03, -1.11700E-03, -1.17109E-03, -1.23728E-03, -1.31864E-03, -1.41903E-03, -1.54329E-03, -1.69744E-03, -1.88908E-03, -2.12771E-03, -2.42529E-03, -2.79679E-03, -3.26099E-03, -3.84133E-03, -4.56694E-03, -5.47368E-03, -6.60519E-03, -8.01367E-03, -9.75994E-03, -1.19125E-02, -1.45448E-02, -1.77296E-02, -2.15311E-02, -2.59922E-02, -3.11197E-02, -3.68672E-02, -4.31195E-02, -4.96871E-02, -5.63283E-02, -6.28233E-02, -6.91362E-02, -7.56732E-02, -8.35803E-02, -9.48978E-02, -1.12263E-01, -1.37843E-01, -1.71423E-01, -2.08341E-01, -2.39256E-01, -2.54216E-01, -2.49398E-01, -2.29239E-01, -2.01666E-01, -1.72996E-01, -1.46565E-01, -1.23554E-01, -1.04050E-01, -8.77088E-02, -7.40684E-02, -6.26826E-02, -5.31611E-02, -4.51774E-02, -3.84630E-02, -3.27989E-02, -2.80065E-02, -2.39403E-02, -2.04813E-02, -1.75316E-02, -1.50108E-02, -1.28523E-02, -1.10007E-02, -9.40979E-03, -8.04084E-03, -6.86134E-03, -5.84386E-03, -4.96518E-03, -4.20563E-03, -3.54847E-03, -2.97947E-03, -2.48645E-03, -2.05901E-03, -1.68826E-03, -1.36656E-03, -1.08734E-03, -8.44975E-04, -6.34595E-04, -4.52014E-04, -2.93616E-04,
 -7.07629E-04, -7.13137E-04, -7.20111E-04, -7.29108E-04, -7.40830E-04, -7.56163E-04, -7.76221E-04, -8.02401E-04, -8.36458E-04, -8.80589E-04, -9.37550E-04, -1.01080E-03, -1.10466E-03, -1.22459E-03, -1.37742E-03, -1.57174E-03, -1.81835E-03, -2.13083E-03, -2.52617E-03, -3.02563E-03, -3.65555E-03, -4.44838E-03, -5.44344E-03, -6.68752E-03, -8.23469E-03, -1.01449E-02, -1.24810E-02, -1.53026E-02, -1.86573E-02, -2.25682E-02, -2.70184E-02, -3.19348E-02, -3.71739E-02, -4.25204E-02, -4.77123E-02, -5.25208E-02, -5.69128E-02, -6.13047E-02, -6.68483E-02, -7.55739E-02, -9.00932E-02, -1.12561E-01, -1.42869E-01, -1.76809E-01, -2.06021E-01, -2.21642E-01, -2.19994E-01, -2.04435E-01, -1.81592E-01, -1.57057E-01, -1.33980E-01, -1.13613E-01, -9.61768E-02, -8.14524E-02, -6.90804E-02, -5.86922E-02, -4.99574E-02, -4.25955E-02, -3.63738E-02, -3.11008E-02, -2.66198E-02, -2.28021E-02, -1.95418E-02, -1.67516E-02, -1.43590E-02, -1.23038E-02, -1.05357E-02, -9.01248E-03, -7.69854E-03, -6.56390E-03, -5.58312E-03, -4.73460E-03, -3.99993E-03, -3.36340E-03, -2.81160E-03, -2.33301E-03, -1.91777E-03, -1.55739E-03, -1.24458E-03, -9.73053E-04, -7.37388E-04, -5.32904E-04, -3.55555E-04, -2.01840E-04,
 -4.98271E-04, -4.92519E-04, -4.87383E-04, -4.83320E-04, -4.80915E-04, -4.80914E-04, -4.84267E-04, -4.92174E-04, -5.06149E-04, -5.28104E-04, -5.60444E-04, -6.06196E-04, -6.69173E-04, -7.54170E-04, -8.67228E-04, -1.01595E-03, -1.20990E-03, -1.46110E-03, -1.78461E-03, -2.19925E-03, -2.72829E-03, -3.40029E-03, -4.24967E-03, -5.31704E-03, -6.64872E-03, -8.29506E-03, -1.03069E-02, -1.27296E-02, -1.55938E-02, -1.89032E-02, -2.26205E-02, -2.66522E-02, -3.08383E-02, -3.49549E-02, -3.87439E-02, -4.19933E-02, -4.46893E-02, -4.72421E-02, -5.07262E-02, -5.69781E-02, -6.82983E-02, -8.65239E-02, -1.11531E-01, -1.39874E-01, -1.64986E-01, -1.79999E-01, -1.81725E-01, -1.72049E-01, -1.55594E-01, -1.36716E-01, -1.18185E-01, -1.01324E-01, -8.65595E-02, -7.38731E-02, -6.30662E-02, -5.38897E-02, -4.61001E-02, -3.94807E-02, -3.38455E-02, -2.90384E-02, -2.49291E-02, -2.14092E-02, -1.83884E-02, -1.57914E-02, -1.35552E-02, -1.16270E-02, -9.96235E-03, -8.52357E-03, -7.27883E-03, -6.20102E-03, -5.26709E-03, -4.45730E-03, -3.75478E-03, -3.14505E-03, -2.61567E-03, -2.15594E-03, -1.75663E-03, -1.40981E-03, -1.10859E-03, -8.47034E-04, -6.20010E-04, -4.23065E-04, -2.52338E-04, -1.04482E-04,
 -2.93025E-04, -2.76242E-04, -2.59228E-04, -2.42337E-04, -2.26034E-04, -2.10924E-04, -1.97786E-04, -1.87617E-04, -1.81690E-04, -1.81620E-04, -1.89455E-04, -2.07784E-04, -2.39883E-04, -2.89887E-04, -3.63018E-04, -4.65858E-04, -6.06702E-04, -7.95973E-04, -1.04672E-03, -1.37521E-03, -1.80149E-03, -2.35003E-03, -3.05005E-03, -3.93564E-03, -5.04492E-03, -6.41822E-03, -8.09425E-03, -1.01042E-02, -1.24628E-02, -1.51576E-02, -1.81355E-02, -2.12920E-02, -2.44638E-02, -2.74369E-02, -2.99792E-02, -3.19166E-02, -3.32667E-02, -3.44218E-02, -3.63272E-02, -4.05232E-02, -4.88607E-02, -6.27457E-02, -8.20306E-02, -1.04146E-01, -1.24406E-01, -1.37942E-01, -1.42178E-01, -1.37795E-01, -1.27555E-01, -1.14472E-01, -1.00763E-01, -8.77023E-02, -7.58658E-02, -6.54244E-02, -5.63444E-02, -4.85055E-02, -4.17600E-02, -3.59617E-02, -3.09769E-02, -2.66880E-02, -2.29939E-02, -1.98081E-02, -1.70575E-02, -1.46798E-02, -1.26222E-02, -1.08400E-02, -9.29488E-03, -7.95437E-03, -6.79062E-03, -5.77977E-03, -4.90133E-03, -4.13768E-03, -3.47364E-03, -2.89612E-03, -2.39380E-03, -1.95689E-03, -1.57692E-03, -1.24653E-03, -9.59371E-04, -7.09900E-04, -4.93314E-04, -3.05439E-04, -1.42641E-04, -1.75496E-06,
 -9.23995E-05, -6.48738E-05, -3.62827E-05, -6.87850E-06,  2.29935E-05,  5.28706E-05,  8.21425E-05,  1.10014E-04,  1.35455E-04,  1.57143E-04,  1.73387E-04,  1.82030E-04,  1.80328E-04,  1.64802E-04,  1.31040E-04,  7.34690E-05, -1.49421E-05, -1.43028E-04, -3.21837E-04, -5.65079E-04, -8.89587E-04, -1.31571E-03, -1.86750E-03, -2.57251E-03, -3.46082E-03, -4.56296E-03, -5.90622E-03, -7.50894E-03, -9.37265E-03, -1.14724E-02, -1.37465E-02, -1.60885E-02, -1.83447E-02, -2.03260E-02, -2.18415E-02, -2.27672E-02, -2.31553E-02, -2.33708E-02, -2.42084E-02, -2.68879E-02, -3.28035E-02, -4.29574E-02, -5.72116E-02, -7.37846E-02, -8.95347E-02, -1.01169E-01, -1.06699E-01, -1.06093E-01, -1.00776E-01, -9.26322E-02, -8.32739E-02, -7.37909E-02, -6.48001E-02, -5.65907E-02, -4.92561E-02, -4.27855E-02, -3.71184E-02, -3.21750E-02, -2.78719E-02, -2.41299E-02, -2.08767E-02, -1.80482E-02, -1.55882E-02, -1.34478E-02, -1.15847E-02, -9.96226E-03, -8.54895E-03, -7.31739E-03, -6.24395E-03, -5.30815E-03, -4.49226E-03, -3.78087E-03, -3.16063E-03, -2.61992E-03, -2.14864E-03, -1.73798E-03, -1.38029E-03, -1.06891E-03, -7.98002E-04, -5.62501E-04, -3.57978E-04, -1.80567E-04, -2.68911E-05,  1.06000E-04,
  1.03125E-04,  1.41048E-04,  1.80848E-04,  2.22372E-04,  2.65391E-04,  3.09581E-04,  3.54498E-04,  3.99541E-04,  4.43918E-04,  4.86589E-04,  5.26208E-04,  5.61036E-04,  5.88844E-04,  6.06782E-04,  6.11222E-04,  5.97562E-04,  5.59988E-04,  4.91197E-04,  3.82076E-04,  2.21367E-04, -4.64818E-06, -3.12376E-04, -7.20911E-04, -1.25162E-03, -1.92706E-03, -2.76884E-03, -3.79416E-03, -5.01070E-03, -6.40990E-03, -7.95922E-03, -9.59470E-03, -1.12161E-02, -1.26889E-02, -1.38580E-02, -1.45803E-02, -1.47831E-02, -1.45477E-02, -1.42039E-02, -1.43963E-02, -1.60514E-02, -2.01733E-02, -2.74462E-02, -3.77618E-02, -4.99433E-02, -6.19545E-02, -7.16162E-02, -7.74456E-02, -7.90901E-02, -7.71610E-02, -7.27307E-02, -6.68746E-02, -6.04339E-02, -5.39691E-02, -4.78085E-02, -4.21184E-02, -3.69635E-02, -3.23501E-02, -2.82532E-02, -2.46328E-02, -2.14437E-02, -1.86402E-02, -1.61789E-02, -1.40198E-02, -1.21268E-02, -1.04678E-02, -9.01423E-03, -7.74096E-03, -6.62587E-03, -5.64951E-03, -4.79483E-03, -4.04689E-03, -3.39256E-03, -2.82035E-03, -2.32017E-03, -1.88318E-03, -1.50164E-03, -1.16875E-03, -8.78533E-04, -6.25776E-04, -4.05890E-04, -2.14854E-04, -4.91390E-05,  9.43502E-05,  2.18330E-04,
  2.93096E-04,  3.41020E-04,  3.91599E-04,  4.44777E-04,  5.00437E-04,  5.58388E-04,  6.18342E-04,  6.79888E-04,  7.42455E-04,  8.05275E-04,  8.67328E-04,  9.27271E-04,  9.83360E-04,  1.03334E-03,  1.07432E-03,  1.10262E-03,  1.11356E-03,  1.10129E-03,  1.05850E-03,  9.76247E-04,  8.43710E-04,  6.48146E-04,  3.75029E-04,  8.59229E-06, -4.67015E-04, -1.06571E-03, -1.79635E-03, -2.65843E-03, -3.63668E-03, -4.69534E-03, -5.77335E-03, -6.78261E-03, -7.61254E-03, -8.14488E-03, -8.28297E-03, -7.99820E-03, -7.39054E-03, -6.74917E-03, -6.58277E-03, -7.57576E-03, -1.04316E-02, -1.56078E-02, -2.30284E-02, -3.19365E-02, -4.10318E-02, -4.88831E-02, -5.44109E-02, -5.71734E-02, -5.73428E-02, -5.54695E-02, -5.22160E-02, -4.81776E-02, -4.38082E-02, -3.94159E-02, -3.51911E-02, -3.12392E-02, -2.76095E-02, -2.43164E-02, -2.13537E-02, -1.87038E-02, -1.63436E-02, -1.42476E-02, -1.23904E-02, -1.07477E-02, -9.29657E-03, -8.01616E-03, -6.88744E-03, -5.89326E-03, -5.01829E-03, -4.24879E-03, -3.57256E-03, -2.97874E-03, -2.45770E-03, -2.00088E-03, -1.60074E-03, -1.25058E-03, -9.44479E-04, -6.77218E-04, -4.44177E-04, -2.41282E-04, -6.49382E-05,  8.80274E-05,  2.20412E-04,  3.34682E-04,
  4.77098E-04,  5.34578E-04,  5.95453E-04,  6.59756E-04,  7.27477E-04,  7.98549E-04,  8.72831E-04,  9.50088E-04,  1.02996E-03,  1.11193E-03,  1.19528E-03,  1.27904E-03,  1.36191E-03,  1.44219E-03,  1.51768E-03,  1.58553E-03,  1.64213E-03,  1.68294E-03,  1.70235E-03,  1.69350E-03,  1.64822E-03,  1.55706E-03,  1.40956E-03,  1.19485E-03,  9.02775E-04,  5.25751E-04,  6.13891E-05, -4.84025E-04, -1.09152E-03, -1.72556E-03, -2.33145E-03, -2.83599E-03, -3.15350E-03, -3.20017E-03, -2.91870E-03, -2.31356E-03, -1.49248E-03, -7.02119E-04, -3.36872E-04, -8.94920E-04, -2.86406E-03, -6.54980E-03, -1.19041E-02, -1.84462E-02, -2.53471E-02, -3.16652E-02, -3.66253E-02, -3.98059E-02, -4.11667E-02, -4.09477E-02, -3.95243E-02, -3.72869E-02, -3.45719E-02, -3.16367E-02, -2.86621E-02, -2.57666E-02, -2.30215E-02, -2.04657E-02, -1.81162E-02, -1.59763E-02, -1.40404E-02, -1.22979E-02, -1.07357E-02, -9.33950E-03, -8.09486E-03, -6.98765E-03, -6.00448E-03, -5.13285E-03, -4.36123E-03, -3.67905E-03, -3.07672E-03, -2.54556E-03, -2.07775E-03, -1.66626E-03, -1.30477E-03, -9.87648E-04, -7.09862E-04, -4.66920E-04, -2.54824E-04, -7.00177E-05,  9.06595E-05,  2.30013E-04,  3.50532E-04,  4.54424E-04,
  6.54753E-04,  7.21306E-04,  7.91945E-04,  8.66790E-04,  9.45927E-04,  1.02941E-03,  1.11722E-03,  1.20930E-03,  1.30548E-03,  1.40547E-03,  1.50883E-03,  1.61493E-03,  1.72288E-03,  1.83148E-03,  1.93916E-03,  2.04383E-03,  2.14285E-03,  2.23289E-03,  2.30983E-03,  2.36870E-03,  2.40368E-03,  2.40821E-03,  2.37533E-03,  2.29831E-03,  2.17166E-03,  1.99276E-03,  1.76396E-03,  1.49521E-03,  1.20687E-03,  9.32016E-04,  7.17274E-04,  6.20731E-04,  7.05303E-04,  1.02594E-03,  1.60987E-03,  2.43088E-03,  3.38229E-03,  4.25766E-03,  4.75321E-03,  4.50620E-03,  3.17560E-03,  5.52292E-04, -3.33843E-03, -8.19283E-03, -1.34787E-02, -1.85701E-02, -2.29115E-02, -2.61396E-02, -2.81241E-02, -2.89314E-02, -2.87502E-02, -2.78177E-02, -2.63653E-02, -2.45909E-02, -2.26488E-02, -2.06520E-02, -1.86786E-02, -1.67798E-02, -1.49867E-02, -1.33166E-02, -1.17767E-02, -1.03681E-02, -9.08745E-03, -7.92877E-03, -6.88469E-03, -5.94702E-03, -5.10734E-03, -4.35732E-03, -3.68888E-03, -3.09439E-03, -2.56669E-03, -2.09913E-03, -1.68561E-03, -1.32053E-03, -9.98800E-04, -7.15799E-04, -4.67351E-04, -2.49689E-04, -5.94263E-05,  1.06478E-04,  2.50749E-04,  3.75824E-04,  4.83880E-04,  5.76862E-04,
  8.25730E-04,  9.00834E-04,  9.80667E-04,  1.06542E-03,  1.15528E-03,  1.25040E-03,  1.35089E-03,  1.45682E-03,  1.56822E-03,  1.68499E-03,  1.80695E-03,  1.93378E-03,  2.06496E-03,  2.19974E-03,  2.33710E-03,  2.47566E-03,  2.61364E-03,  2.74876E-03,  2.87825E-03,  2.99879E-03,  3.10659E-03,  3.19759E-03,  3.26775E-03,  3.31372E-03,  3.33370E-03,  3.32880E-03,  3.30463E-03,  3.27319E-03,  3.25466E-03,  3.27850E-03,  3.38312E-03,  3.61298E-03,  4.01216E-03,  4.61354E-03,  5.42347E-03,  6.40363E-03,  7.45390E-03,  8.40292E-03,  9.01506E-03,  9.02134E-03,  8.17575E-03,  6.32662E-03,  3.47992E-03, -1.74046E-04, -4.28886E-03, -8.44020E-03, -1.22244E-02, -1.53399E-02, -1.76257E-02, -1.90556E-02, -1.97033E-02, -1.96985E-02, -1.91898E-02, -1.83193E-02, -1.72097E-02, -1.59592E-02, -1.46430E-02, -1.33157E-02, -1.20158E-02, -1.07687E-02, -9.59069E-03, -8.49082E-03, -7.47330E-03, -6.53883E-03, -5.68576E-03, -4.91088E-03, -4.21003E-03, -3.57846E-03, -3.01120E-03, -2.50319E-03, -2.04951E-03, -1.64536E-03, -1.28624E-03, -9.67884E-04, -6.86351E-04, -4.37985E-04, -2.19427E-04, -2.76098E-05,  1.40264E-04,  2.86732E-04,  4.14092E-04,  5.24418E-04,  6.19580E-04,  7.01257E-04,
  9.89737E-04,  1.07285E-03,  1.16127E-03,  1.25527E-03,  1.35512E-03,  1.46105E-03,  1.57329E-03,  1.69206E-03,  1.81752E-03,  1.94977E-03,  2.08886E-03,  2.23472E-03,  2.38717E-03,  2.54588E-03,  2.71031E-03,  2.87969E-03,  3.05301E-03,  3.22893E-03,  3.40582E-03,  3.58181E-03,  3.75483E-03,  3.92288E-03,  4.08435E-03,  4.23854E-03,  4.38650E-03,  4.53199E-03,  4.68274E-03,  4.85167E-03,  5.05789E-03,  5.32698E-03,  5.68994E-03,  6.18008E-03,  6.82716E-03,  7.64856E-03,  8.63765E-03,  9.75112E-03,  1.08981E-02,  1.19358E-02,  1.26775E-02,  1.29159E-02,  1.24630E-02,  1.11979E-02,  9.10848E-03,  6.31123E-03,  3.03606E-03, -4.19766E-04, -3.75378E-03, -6.71469E-03, -9.13648E-03, -1.09454E-02, -1.21462E-02, -1.27974E-02, -1.29864E-02, -1.28099E-02, -1.23600E-02, -1.17179E-02, -1.09505E-02, -1.01108E-02, -9.23924E-03, -8.36583E-03, -7.51190E-03, -6.69214E-03, -5.91610E-03, -5.18948E-03, -4.51515E-03, -3.89390E-03, -3.32507E-03, -2.80698E-03, -2.33728E-03, -1.91320E-03, -1.53176E-03, -1.18985E-03, -8.84384E-04, -6.12347E-04, -3.70836E-04, -1.57097E-04,  3.14591E-05,  1.97243E-04,  3.42489E-04,  4.69255E-04,  5.79427E-04,  6.74728E-04,  7.56726E-04,  8.26844E-04,
