  1.24669E-02,  1.30843E-02,  1.37466E-02,  1.44582E-02,  1.52241E-02,  1.60501E-02,  1.69430E-02,  1.79108E-02,  1.89632E-02,  2.01117E-02,  2.13709E-02,  2.27586E-02,  2.42969E-02,  2.60134E-02,  2.79417E-02,  3.01218E-02,  3.25996E-02,  3.54251E-02,  3.86478E-02,  4.23110E-02,  4.64426E-02,  5.10459E-02,  5.60938E-02,  6.15326E-02,  6.73053E-02,  7.34048E-02,  7.99598E-02,  8.73387E-02,  9.62371E-02,  1.07700E-01,  1.23038E-01,  1.43648E-01,  1.70758E-01,  2.05180E-01,  2.47125E-01,  2.96152E-01,  3.51324E-01,  4.11676E-01,  4.76975E-01,  5.48616E-01,  6.30092E-01,  7.26242E-01,  8.40566E-01,  9.70667E-01,  1.10352E+00,  1.21435E+00,  1.27347E+00,  1.26048E+00,  1.17623E+00,  1.04159E+00,  8.85483E-01,  7.33159E-01,  6.01586E-01,  5.00409E-01,  4.34812E-01,  4.07898E-01,  4.21649E-01,  4.76077E-01,  5.66358E-01,  6.78507E-01,  7.86297E-01,  8.54890E-01,  8.54897E-01,  7.79698E-01,  6.49791E-01,  4.99042E-01,  3.56673E-01,  2.38671E-01,  1.49080E-01,  8.50290E-02,  4.11349E-02,  1.20139E-02, -6.72543E-03, -1.83387E-02, -2.51337E-02, -2.87181E-02, -3.02050E-02, -3.03612E-02, -2.97092E-02, -2.85982E-02, -2.72549E-02, -2.58219E-02, -2.43846E-02, -2.29917E-02, -2.16684E-02, -2.04259E-02, -1.92670E-02, -1.81903E-02, -1.71917E-02, -1.62662E-02, -1.54084E-02,
  1.24900E-02,  1.31054E-02,  1.37642E-02,  1.44701E-02,  1.52277E-02,  1.60416E-02,  1.69174E-02,  1.78614E-02,  1.88811E-02,  1.99850E-02,  2.11835E-02,  2.24891E-02,  2.39169E-02,  2.54850E-02,  2.72151E-02,  2.91325E-02,  3.12653E-02,  3.36434E-02,  3.62958E-02,  3.92471E-02,  4.25137E-02,  4.61011E-02,  5.00053E-02,  5.42224E-02,  5.87708E-02,  6.37290E-02,  6.92882E-02,  7.58059E-02,  8.38443E-02,  9.41684E-02,  1.07694E-01,  1.25389E-01,  1.48167E-01,  1.76808E-01,  2.11975E-01,  2.54363E-01,  3.05056E-01,  3.66085E-01,  4.41153E-01,  5.36299E-01,  6.59990E-01,  8.21813E-01,  1.02860E+00,  1.27702E+00,  1.54327E+00,  1.77623E+00,  1.90822E+00,  1.89136E+00,  1.73271E+00,  1.48716E+00,  1.21863E+00,  9.72564E-01,  7.72456E-01,  6.27861E-01,  5.42650E-01,  5.20236E-01,  5.65603E-01,  6.84019E-01,  8.75291E-01,  1.12221E+00,  1.37618E+00,  1.55567E+00,  1.58047E+00,  1.43008E+00,  1.16170E+00,  8.62681E-01,  5.96807E-01,  3.89803E-01,  2.41430E-01,  1.40538E-01,  7.42178E-02,  3.16153E-02,  4.77972E-03, -1.17196E-02, -2.14781E-02, -2.68604E-02, -2.94294E-02, -3.02249E-02, -2.99380E-02, -2.90237E-02, -2.77753E-02, -2.63771E-02, -2.49400E-02, -2.35284E-02, -2.21767E-02, -2.09015E-02, -1.97089E-02, -1.85990E-02, -1.75688E-02, -1.66137E-02, -1.57284E-02,
  1.25111E-02,  1.31256E-02,  1.37823E-02,  1.44848E-02,  1.52368E-02,  1.60424E-02,  1.69061E-02,  1.78329E-02,  1.88284E-02,  1.98991E-02,  2.10521E-02,  2.22959E-02,  2.36403E-02,  2.50967E-02,  2.66784E-02,  2.84003E-02,  3.02791E-02,  3.23321E-02,  3.45762E-02,  3.70272E-02,  3.96989E-02,  4.26041E-02,  4.57598E-02,  4.91977E-02,  5.29820E-02,  5.72358E-02,  6.21713E-02,  6.81191E-02,  7.55443E-02,  8.50442E-02,  9.73250E-02,  1.13172E-01,  1.33439E-01,  1.59099E-01,  1.91397E-01,  2.32160E-01,  2.84301E-01,  3.52543E-01,  4.44332E-01,  5.70787E-01,  7.47254E-01,  9.92543E-01,  1.32490E+00,  1.75108E+00,  2.24367E+00,  2.70928E+00,  2.98666E+00,  2.94369E+00,  2.60834E+00,  2.13520E+00,  1.66584E+00,  1.27148E+00,  9.73081E-01,  7.70947E-01,  6.62396E-01,  6.50072E-01,  7.45271E-01,  9.67385E-01,  1.33619E+00,  1.84804E+00,  2.42763E+00,  2.88399E+00,  2.97857E+00,  2.64031E+00,  2.04858E+00,  1.44114E+00,  9.48522E-01,  5.95726E-01,  3.59870E-01,  2.08274E-01,  1.13010E-01,  5.39170E-02,  1.76123E-02, -4.39794E-03, -1.74076E-02, -2.47248E-02, -2.84456E-02, -2.99196E-02, -3.00230E-02, -2.93236E-02, -2.81846E-02, -2.68330E-02, -2.54066E-02, -2.39852E-02, -2.26131E-02, -2.13125E-02, -2.00925E-02, -1.89551E-02, -1.78984E-02, -1.69182E-02, -1.60095E-02,
  1.25309E-02,  1.31460E-02,  1.38027E-02,  1.45044E-02,  1.52542E-02,  1.60560E-02,  1.69134E-02,  1.78306E-02,  1.88121E-02,  1.98626E-02,  2.09873E-02,  2.21917E-02,  2.34822E-02,  2.48655E-02,  2.63495E-02,  2.79425E-02,  2.96536E-02,  3.14926E-02,  3.34696E-02,  3.55962E-02,  3.78861E-02,  4.03591E-02,  4.30468E-02,  4.60033E-02,  4.93191E-02,  5.31394E-02,  5.76827E-02,  6.32570E-02,  7.02696E-02,  7.92300E-02,  9.07519E-02,  1.05572E-01,  1.24609E-01,  1.49103E-01,  1.80879E-01,  2.22779E-01,  2.79331E-01,  3.57712E-01,  4.69078E-01,  6.30280E-01,  8.65864E-01,  1.20985E+00,  1.70551E+00,  2.39740E+00,  3.29681E+00,  4.27888E+00,  4.93754E+00,  4.80643E+00,  4.00514E+00,  3.04529E+00,  2.22714E+00,  1.61476E+00,  1.18825E+00,  9.17301E-01,  7.83544E-01,  7.87046E-01,  9.50129E-01,  1.32130E+00,  1.97451E+00,  2.98096E+00,  4.29413E+00,  5.50408E+00,  5.81841E+00,  4.94192E+00,  3.54566E+00,  2.30350E+00,  1.41971E+00,  8.49129E-01,  4.96342E-01,  2.82435E-01,  1.53819E-01,  7.66723E-02,  3.04231E-02,  2.81680E-03, -1.34092E-02, -2.26047E-02, -2.74304E-02, -2.95515E-02, -3.00273E-02, -2.95350E-02, -2.85040E-02, -2.72018E-02, -2.57907E-02, -2.43654E-02, -2.29790E-02, -2.16588E-02, -2.04171E-02, -1.92576E-02, -1.81792E-02, -1.71783E-02, -1.62503E-02,
  1.25501E-02,  1.31674E-02,  1.38264E-02,  1.45301E-02,  1.52818E-02,  1.60848E-02,  1.69426E-02,  1.78588E-02,  1.88374E-02,  1.98822E-02,  2.09971E-02,  2.21863E-02,  2.34540E-02,  2.48045E-02,  2.62423E-02,  2.77719E-02,  2.93981E-02,  3.11260E-02,  3.29619E-02,  3.49142E-02,  3.69964E-02,  3.92311E-02,  4.16575E-02,  4.43407E-02,  4.73845E-02,  5.09450E-02,  5.52438E-02,  6.05788E-02,  6.73326E-02,  7.59806E-02,  8.71112E-02,  1.01474E-01,  1.20086E-01,  1.44432E-01,  1.76804E-01,  2.20842E-01,  2.82365E-01,  3.70611E-01,  5.00096E-01,  6.93411E-01,  9.85491E-01,  1.43033E+00,  2.11206E+00,  3.16269E+00,  4.77545E+00,  7.06716E+00,  9.13862E+00,  8.62744E+00,  6.27393E+00,  4.22687E+00,  2.85001E+00,  1.95809E+00,  1.38870E+00,  1.04749E+00,  8.90176E-01,  9.12429E-01,  1.15159E+00,  1.70135E+00,  2.74069E+00,  4.56277E+00,  7.48711E+00,  1.10686E+01,  1.22883E+01,  9.42765E+00,  5.88589E+00,  3.43065E+00,  1.96119E+00,  1.11497E+00,  6.30493E-01,  3.51946E-01,  1.90718E-01,  9.66868E-02,  4.14593E-02,  8.94142E-03, -1.00459E-02, -2.08278E-02, -2.65761E-02, -2.92340E-02, -3.00180E-02, -2.96974E-02, -2.87567E-02, -2.74966E-02, -2.60996E-02, -2.46726E-02, -2.32758E-02, -2.19408E-02, -2.06825E-02, -1.95057E-02, -1.84104E-02, -1.73932E-02, -1.64498E-02,
  1.25689E-02,  1.31903E-02,  1.38539E-02,  1.45629E-02,  1.53205E-02,  1.61302E-02,  1.69954E-02,  1.79200E-02,  1.89075E-02,  1.99619E-02,  2.10870E-02,  2.22865E-02,  2.35641E-02,  2.49236E-02,  2.63681E-02,  2.79007E-02,  2.95243E-02,  3.12415E-02,  3.30556E-02,  3.49720E-02,  3.70010E-02,  3.91634E-02,  4.14974E-02,  4.40694E-02,  4.69864E-02,  5.04092E-02,  5.45646E-02,  5.97548E-02,  6.63648E-02,  7.48732E-02,  8.58785E-02,  1.00161E-01,  1.18812E-01,  1.43466E-01,  1.76690E-01,  2.22601E-01,  2.87823E-01,  3.82958E-01,  5.24909E-01,  7.40655E-01,  1.07375E+00,  1.59668E+00,  2.43791E+00,  3.85406E+00,  6.46251E+00,  1.20356E+01,  2.26225E+01,  1.88982E+01,  9.64396E+00,  5.44633E+00,  3.38205E+00,  2.22256E+00,  1.53375E+00,  1.13813E+00,  9.63782E-01,  1.00177E+00,  1.30361E+00,  2.00991E+00,  3.43020E+00,  6.24582E+00,  1.20984E+01,  2.46792E+01,  3.29474E+01,  1.79324E+01,  8.78284E+00,  4.53746E+00,  2.42736E+00,  1.32584E+00,  7.31280E-01,  4.02226E-01,  2.16667E-01,  1.10452E-01,  4.89095E-02,  1.30067E-02, -7.85315E-03, -1.96975E-02, -2.60579E-02, -2.90692E-02, -3.00549E-02, -2.98457E-02, -2.89628E-02, -2.77290E-02, -2.63399E-02, -2.49104E-02, -2.35054E-02, -2.21594E-02, -2.08886E-02, -1.96992E-02, -1.85913E-02, -1.75622E-02, -1.66073E-02,
  1.25871E-02,  1.32145E-02,  1.38852E-02,  1.46027E-02,  1.53706E-02,  1.61925E-02,  1.70725E-02,  1.80148E-02,  1.90237E-02,  2.01038E-02,  2.12597E-02,  2.24963E-02,  2.38183E-02,  2.52305E-02,  2.67373E-02,  2.83428E-02,  3.00500E-02,  3.18610E-02,  3.37770E-02,  3.57994E-02,  3.79324E-02,  4.01881E-02,  4.25949E-02,  4.52094E-02,  4.81320E-02,  5.15228E-02,  5.56170E-02,  6.07359E-02,  6.72929E-02,  7.58010E-02,  8.68932E-02,  1.01379E-01,  1.20371E-01,  1.45519E-01,  1.79417E-01,  2.26253E-01,  2.92818E-01,  3.90093E-01,  5.35764E-01,  7.58410E-01,  1.10493E+00,  1.65536E+00,  2.55790E+00,  4.13354E+00,  7.29621E+00,  1.61159E+01,  7.31333E+01,  3.76006E+01,  1.18425E+01,  6.00164E+00,  3.59172E+00,  2.31985E+00,  1.58501E+00,  1.16936E+00,  9.89048E-01,  1.03324E+00,  1.35935E+00,  2.12849E+00,  3.71345E+00,  7.02804E+00,  1.49810E+01,  4.56225E+01,  1.40596E+02,  2.56441E+01,  1.03192E+01,  5.02096E+00,  2.61360E+00,  1.40596E+00,  7.68356E-01,  4.20289E-01,  2.25795E-01,  1.15182E-01,  5.13906E-02,  1.42949E-02, -7.21842E-03, -1.94298E-02, -2.59989E-02, -2.91285E-02, -3.01795E-02, -3.00043E-02, -2.91367E-02, -2.79073E-02, -2.65163E-02, -2.50814E-02, -2.36691E-02, -2.23149E-02, -2.10357E-02, -1.98379E-02, -1.87218E-02, -1.76848E-02, -1.67225E-02,
  1.26044E-02,  1.32394E-02,  1.39196E-02,  1.46488E-02,  1.54310E-02,  1.62708E-02,  1.71728E-02,  1.81424E-02,  1.91852E-02,  2.03073E-02,  2.15154E-02,  2.28167E-02,  2.42191E-02,  2.57306E-02,  2.73595E-02,  2.91135E-02,  3.09992E-02,  3.30207E-02,  3.51788E-02,  3.74703E-02,  3.98900E-02,  4.24343E-02,  4.51104E-02,  4.79517E-02,  5.10375E-02,  5.45184E-02,  5.86393E-02,  6.37560E-02,  7.03414E-02,  7.89820E-02,  9.03783E-02,  1.05374E-01,  1.25052E-01,  1.50939E-01,  1.85386E-01,  2.32200E-01,  2.97632E-01,  3.91913E-01,  5.31638E-01,  7.43578E-01,  1.07114E+00,  1.58640E+00,  2.41639E+00,  3.81182E+00,  6.36298E+00,  1.16821E+01,  2.11671E+01,  1.79366E+01,  9.43683E+00,  5.38591E+00,  3.35780E+00,  2.21059E+00,  1.52686E+00,  1.13353E+00,  9.60128E-01,  9.98117E-01,  1.29883E+00,  2.00187E+00,  3.41357E+00,  6.20428E+00,  1.19653E+01,  2.40990E+01,  3.18359E+01,  1.76381E+01,  8.70800E+00,  4.51229E+00,  2.41733E+00,  1.32134E+00,  7.29027E-01,  4.00946E-01,  2.15830E-01,  1.09825E-01,  4.83877E-02,  1.25419E-02, -8.28330E-03, -2.01032E-02, -2.64439E-02, -2.94378E-02, -3.04071E-02, -3.01821E-02, -2.92837E-02, -2.80347E-02, -2.66306E-02, -2.51866E-02, -2.37675E-02, -2.24077E-02, -2.11238E-02, -1.99217E-02, -1.88017E-02, -1.77609E-02, -1.67951E-02,
  1.26197E-02,  1.32639E-02,  1.39557E-02,  1.46995E-02,  1.55000E-02,  1.63628E-02,  1.72939E-02,  1.83000E-02,  1.93888E-02,  2.05691E-02,  2.18508E-02,  2.32453E-02,  2.47655E-02,  2.64257E-02,  2.82415E-02,  3.02284E-02,  3.24008E-02,  3.47695E-02,  3.73383E-02,  4.01017E-02,  4.30427E-02,  4.61347E-02,  4.93504E-02,  5.26792E-02,  5.61572E-02,  5.99061E-02,  6.41744E-02,  6.93687E-02,  7.60628E-02,  8.49786E-02,  9.69500E-02,  1.12898E-01,  1.33860E-01,  1.61129E-01,  1.96566E-01,  2.43160E-01,  3.05928E-01,  3.93292E-01,  5.19092E-01,  7.05509E-01,  9.87315E-01,  1.41827E+00,  2.08120E+00,  3.10327E+00,  4.66237E+00,  6.84087E+00,  8.76392E+00,  8.30221E+00,  6.10996E+00,  4.15236E+00,  2.81336E+00,  1.93803E+00,  1.37645E+00,  1.03902E+00,  8.83337E-01,  9.05682E-01,  1.14318E+00,  1.68823E+00,  2.71637E+00,  4.51199E+00,  7.37468E+00,  1.08433E+01,  1.20132E+01,  9.25841E+00,  5.80982E+00,  3.39759E+00,  1.94618E+00,  1.10766E+00,  6.26602E-01,  3.49622E-01,  1.89137E-01,  9.54697E-02,  4.04292E-02,  8.01560E-03, -1.09061E-02, -2.16405E-02, -2.73499E-02, -2.99728E-02, -3.07240E-02, -3.03715E-02, -2.93995E-02, -2.81087E-02, -2.66817E-02, -2.52254E-02, -2.38002E-02, -2.24377E-02, -2.11528E-02, -1.99507E-02, -1.88310E-02, -1.77906E-02, -1.68251E-02,
  1.26317E-02,  1.32864E-02,  1.39916E-02,  1.47524E-02,  1.55747E-02,  1.64652E-02,  1.74315E-02,  1.84825E-02,  1.96289E-02,  2.08828E-02,  2.22590E-02,  2.37750E-02,  2.54514E-02,  2.73123E-02,  2.93850E-02,  3.16987E-02,  3.42826E-02,  3.71616E-02,  4.03506E-02,  4.38474E-02,  4.76255E-02,  5.16302E-02,  5.57831E-02,  6.00011E-02,  6.42378E-02,  6.85459E-02,  7.31532E-02,  7.85274E-02,  8.54006E-02,  9.47325E-02,  1.07617E-01,  1.25169E-01,  1.48443E-01,  1.78460E-01,  2.16406E-01,  2.64067E-01,  3.24613E-01,  4.03775E-01,  5.11489E-01,  6.63913E-01,  8.85565E-01,  1.21089E+00,  1.68341E+00,  2.34666E+00,  3.20925E+00,  4.14657E+00,  4.77266E+00,  4.65473E+00,  3.89957E+00,  2.98129E+00,  2.18917E+00,  1.59138E+00,  1.17280E+00,  9.06054E-01,  7.74255E-01,  7.78045E-01,  9.39613E-01,  1.30654E+00,  1.95071E+00,  2.93981E+00,  4.22430E+00,  5.40153E+00,  5.70618E+00,  4.85518E+00,  3.49328E+00,  2.27523E+00,  1.40481E+00,  8.41034E-01,  4.91631E-01,  2.79405E-01,  1.51634E-01,  7.49201E-02,  2.89044E-02,  1.43503E-03, -1.47004E-02, -2.38276E-02, -2.85955E-02, -3.06641E-02, -3.10900E-02, -3.05492E-02, -2.94708E-02, -2.81220E-02, -2.66653E-02, -2.51957E-02, -2.37663E-02, -2.24045E-02, -2.11228E-02, -1.99250E-02, -1.88100E-02, -1.77742E-02, -1.68130E-02,
  1.26388E-02,  1.33049E-02,  1.40248E-02,  1.48046E-02,  1.56513E-02,  1.65732E-02,  1.75800E-02,  1.86833E-02,  1.98972E-02,  2.12387E-02,  2.27289E-02,  2.43935E-02,  2.62640E-02,  2.83786E-02,  3.07822E-02,  3.35255E-02,  3.66626E-02,  4.02451E-02,  4.43130E-02,  4.88817E-02,  5.39264E-02,  5.93658E-02,  6.50549E-02,  7.07988E-02,  7.64025E-02,  8.17696E-02,  8.70408E-02,  9.27319E-02,  9.98064E-02,  1.09626E-01,  1.23773E-01,  1.43792E-01,  1.70949E-01,  2.06077E-01,  2.49604E-01,  3.01815E-01,  3.63473E-01,  4.36863E-01,  5.27257E-01,  6.44502E-01,  8.04027E-01,  1.02605E+00,  1.33097E+00,  1.72775E+00,  2.19121E+00,  2.63185E+00,  2.89577E+00,  2.85691E+00,  2.53887E+00,  2.08554E+00,  1.63191E+00,  1.24814E+00,  9.56301E-01,  7.57981E-01,  6.51387E-01,  6.39573E-01,  7.33806E-01,  9.53021E-01,  1.31616E+00,  1.81873E+00,  2.38603E+00,  2.83144E+00,  2.92370E+00,  2.59410E+00,  2.01602E+00,  1.42058E+00,  9.36079E-01,  5.88113E-01,  3.54954E-01,  2.04819E-01,  1.10341E-01,  5.16785E-02,  1.56211E-02, -6.23362E-03, -1.91335E-02, -2.63633E-02, -3.00079E-02, -3.14113E-02, -3.14469E-02, -3.06816E-02, -2.94782E-02, -2.80635E-02, -2.65755E-02, -2.50942E-02, -2.36641E-02, -2.23075E-02, -2.10338E-02, -1.98450E-02, -1.87391E-02, -1.77121E-02, -1.67591E-02,
  1.26391E-02,  1.33170E-02,  1.40524E-02,  1.48523E-02,  1.57252E-02,  1.66812E-02,  1.77323E-02,  1.88934E-02,  2.01829E-02,  2.16237E-02,  2.32446E-02,  2.50820E-02,  2.71819E-02,  2.96015E-02,  3.24104E-02,  3.56912E-02,  3.95368E-02,  4.40439E-02,  4.93016E-02,  5.53709E-02,  6.22560E-02,  6.98688E-02,  7.79936E-02,  8.62759E-02,  9.42673E-02,  1.01568E-01,  1.08074E-01,  1.14274E-01,  1.21438E-01,  1.31590E-01,  1.47183E-01,  1.70625E-01,  2.03776E-01,  2.47560E-01,  3.01732E-01,  3.64880E-01,  4.34794E-01,  5.09426E-01,  5.88522E-01,  6.75564E-01,  7.78951E-01,  9.10909E-01,  1.08274E+00,  1.29597E+00,  1.53111E+00,  1.74055E+00,  1.85927E+00,  1.83995E+00,  1.68684E+00,  1.45017E+00,  1.19025E+00,  9.50913E-01,  7.55498E-01,  6.13919E-01,  5.30444E-01,  5.08714E-01,  5.53732E-01,  6.70609E-01,  8.58929E-01,  1.10149E+00,  1.35046E+00,  1.52618E+00,  1.55065E+00,  1.40392E+00,  1.14146E+00,  8.48303E-01,  5.86985E-01,  3.83047E-01,  2.36571E-01,  1.36800E-01,  7.11317E-02,  2.89152E-02,  2.32081E-03, -1.40134E-02, -2.36463E-02, -2.89229E-02, -3.13967E-02, -3.21025E-02, -3.17290E-02, -3.07304E-02, -2.93996E-02, -2.79207E-02, -2.64053E-02, -2.49175E-02, -2.34923E-02, -2.21463E-02, -2.08858E-02, -1.97111E-02, -1.86191E-02, -1.76052E-02, -1.66642E-02,
  1.26304E-02,  1.33199E-02,  1.40708E-02,  1.48912E-02,  1.57910E-02,  1.67822E-02,  1.78798E-02,  1.91021E-02,  2.04725E-02,  2.20207E-02,  2.37849E-02,  2.58145E-02,  2.81735E-02,  3.09433E-02,  3.42267E-02,  3.81501E-02,  4.28630E-02,  4.85336E-02,  5.53356E-02,  6.34234E-02,  7.28878E-02,  8.36893E-02,  9.55721E-02,  1.07984E-01,  1.20071E-01,  1.30846E-01,  1.39622E-01,  1.46618E-01,  1.53469E-01,  1.63257E-01,  1.79958E-01,  2.07561E-01,  2.49187E-01,  3.06397E-01,  3.78634E-01,  4.62775E-01,  5.53019E-01,  6.41620E-01,  7.21040E-01,  7.87350E-01,  8.43246E-01,  8.98065E-01,  9.63323E-01,  1.04504E+00,  1.13654E+00,  1.21651E+00,  1.25612E+00,  1.23371E+00,  1.14737E+00,  1.01480E+00,  8.62268E-01,  7.13505E-01,  5.84842E-01,  4.85804E-01,  4.21637E-01,  3.95514E-01,  4.09427E-01,  4.63352E-01,  5.52453E-01,  6.62892E-01,  7.68902E-01,  8.36410E-01,  8.36743E-01,  7.63418E-01,  6.36358E-01,  4.88587E-01,  3.48738E-01,  2.32595E-01,  1.44260E-01,  8.10176E-02,  3.76363E-02,  8.84818E-03, -9.66163E-03, -2.11026E-02, -2.77564E-02, -3.12161E-02, -3.25875E-02, -3.26334E-02, -3.18745E-02, -3.06592E-02, -2.92142E-02, -2.76821E-02, -2.61486E-02, -2.46626E-02, -2.32496E-02, -2.19210E-02, -2.06797E-02, -1.95244E-02, -1.84510E-02, -1.74545E-02, -1.65295E-02,
  1.26103E-02,  1.33108E-02,  1.40764E-02,  1.49166E-02,  1.58427E-02,  1.68689E-02,  1.80129E-02,  1.92971E-02,  2.07502E-02,  2.24095E-02,  2.43238E-02,  2.65577E-02,  2.91958E-02,  3.23495E-02,  3.61628E-02,  4.08189E-02,  4.65449E-02,  5.36125E-02,  6.23301E-02,  7.30182E-02,  8.59548E-02,  1.01271E-01,  1.18779E-01,  1.37753E-01,  1.56749E-01,  1.73711E-01,  1.86654E-01,  1.94934E-01,  2.00496E-01,  2.08136E-01,  2.24456E-01,  2.56178E-01,  3.08703E-01,  3.85128E-01,  4.85364E-01,  6.05005E-01,  7.34128E-01,  8.57131E-01,  9.55459E-01,  1.01415E+00,  1.02959E+00,  1.01237E+00,  9.81728E-01,  9.54961E-01,  9.38944E-01,  9.28256E-01,  9.09915E-01,  8.71571E-01,  8.08261E-01,  7.24043E-01,  6.28827E-01,  5.33791E-01,  4.48295E-01,  3.78917E-01,  3.29777E-01,  3.03159E-01,  2.99767E-01,  3.18309E-01,  3.54407E-01,  3.99395E-01,  4.40224E-01,  4.62047E-01,  4.53625E-01,  4.12701E-01,  3.47049E-01,  2.70107E-01,  1.94762E-01,  1.29428E-01,  7.74932E-02,  3.87714E-02,  1.12955E-02, -7.38330E-03, -1.95248E-02, -2.69678E-02, -3.11200E-02, -3.30259E-02, -3.34455E-02, -3.29219E-02, -3.18342E-02, -3.04394E-02, -2.89057E-02, -2.73388E-02, -2.58013E-02, -2.43280E-02, -2.29362E-02, -2.16323E-02, -2.04166E-02, -1.92862E-02, -1.82363E-02, -1.72615E-02, -1.63563E-02,
  1.25766E-02,  1.32867E-02,  1.40655E-02,  1.49237E-02,  1.58741E-02,  1.69332E-02,  1.81214E-02,  1.94651E-02,  2.09986E-02,  2.27672E-02,  2.48312E-02,  2.72711E-02,  3.01953E-02,  3.37486E-02,  3.81232E-02,  4.35713E-02,  5.04183E-02,  5.90749E-02,  7.00438E-02,  8.39101E-02,  1.01292E-01,  1.22710E-01,  1.48306E-01,  1.77371E-01,  2.07754E-01,  2.35596E-01,  2.56211E-01,  2.66675E-01,  2.68912E-01,  2.70612E-01,  2.82943E-01,  3.17132E-01,  3.82196E-01,  4.83993E-01,  6.24302E-01,  7.98795E-01,  9.93654E-01,  1.18260E+00,  1.32891E+00,  1.39761E+00,  1.37459E+00,  1.27670E+00,  1.14128E+00,  1.00495E+00,  8.89261E-01,  7.98784E-01,  7.26912E-01,  6.63502E-01,  6.00656E-01,  5.35185E-01,  4.68156E-01,  4.03017E-01,  3.43775E-01,  2.93872E-01,  2.55745E-01,  2.30721E-01,  2.18948E-01,  2.19179E-01,  2.28436E-01,  2.41820E-01,  2.52910E-01,  2.55143E-01,  2.43939E-01,  2.18507E-01,  1.82064E-01,  1.40261E-01,  9.88632E-02,  6.20498E-02,  3.19032E-02,  8.78141E-03, -7.98999E-03, -1.95165E-02, -2.69581E-02, -3.13509E-02, -3.35491E-02, -3.42246E-02, -3.38885E-02, -3.29168E-02, -3.15774E-02, -3.00534E-02, -2.84648E-02, -2.68864E-02, -2.53618E-02, -2.39139E-02, -2.25532E-02, -2.12820E-02, -2.00985E-02, -1.89986E-02, -1.79770E-02, -1.70281E-02, -1.61464E-02,
  1.25270E-02,  1.32447E-02,  1.40344E-02,  1.49077E-02,  1.58792E-02,  1.69671E-02,  1.81947E-02,  1.95922E-02,  2.11994E-02,  2.30694E-02,  2.52738E-02,  2.79097E-02,  3.11096E-02,  3.50538E-02,  3.99868E-02,  4.62377E-02,  5.42463E-02,  6.45933E-02,  7.80351E-02,  9.55313E-02,  1.18237E-01,  1.47387E-01,  1.83936E-01,  2.27740E-01,  2.76169E-01,  3.22679E-01,  3.57317E-01,  3.71693E-01,  3.66693E-01,  3.55248E-01,  3.56660E-01,  3.89148E-01,  4.66666E-01,  5.99061E-01,  7.92053E-01,  1.04444E+00,  1.34113E+00,  1.64320E+00,  1.88391E+00,  1.98829E+00,  1.91995E+00,  1.71166E+00,  1.43936E+00,  1.17224E+00,  9.48035E-01,  7.75929E-01,  6.48832E-01,  5.53973E-01,  4.79343E-01,  4.16488E-01,  3.60839E-01,  3.10784E-01,  2.66439E-01,  2.28610E-01,  1.98125E-01,  1.75433E-01,  1.60369E-01,  1.51992E-01,  1.48490E-01,  1.47237E-01,  1.45130E-01,  1.39257E-01,  1.27729E-01,  1.10295E-01,  8.83537E-02,  6.43343E-02,  4.08032E-02,  1.97488E-02,  2.28691E-03, -1.12655E-02, -2.11391E-02, -2.78510E-02, -3.20133E-02, -3.42205E-02, -3.49956E-02, -3.47708E-02, -3.38866E-02, -3.25991E-02, -3.10933E-02, -2.94959E-02, -2.78897E-02, -2.63256E-02, -2.48319E-02, -2.34229E-02, -2.21034E-02, -2.08729E-02, -1.97281E-02, -1.86641E-02, -1.76754E-02, -1.67564E-02, -1.59016E-02,
  1.24594E-02,  1.31820E-02,  1.39795E-02,  1.48642E-02,  1.58521E-02,  1.69630E-02,  1.82228E-02,  1.96651E-02,  2.13346E-02,  2.32915E-02,  2.56179E-02,  2.84264E-02,  3.18722E-02,  3.61698E-02,  4.16151E-02,  4.86154E-02,  5.77298E-02,  6.97254E-02,  8.56513E-02,  1.06930E-01,  1.35442E-01,  1.73515E-01,  2.23606E-01,  2.87195E-01,  3.62238E-01,  4.39120E-01,  4.98591E-01,  5.20088E-01,  5.00898E-01,  4.64147E-01,  4.43673E-01,  4.67539E-01,  5.54974E-01,  7.20268E-01,  9.75381E-01,  1.32735E+00,  1.76721E+00,  2.24712E+00,  2.65524E+00,  2.83586E+00,  2.70090E+00,  2.32180E+00,  1.85573E+00,  1.42341E+00,  1.07578E+00,  8.17663E-01,  6.33970E-01,  5.04906E-01,  4.12799E-01,  3.44401E-01,  2.90946E-01,  2.47261E-01,  2.10649E-01,  1.79881E-01,  1.54452E-01,  1.34063E-01,  1.18301E-01,  1.06454E-01,  9.74533E-02,  8.99294E-02,  8.24058E-02,  7.36020E-02,  6.27540E-02,  4.98151E-02,  3.54234E-02,  2.06443E-02,  6.61275E-03, -5.76377E-03, -1.59495E-02, -2.37768E-02, -2.93569E-02, -3.29682E-02, -3.49629E-02, -3.57021E-02, -3.55176E-02, -3.46926E-02, -3.34549E-02, -3.19785E-02, -3.03892E-02, -2.87733E-02, -2.71864E-02, -2.56617E-02, -2.42169E-02, -2.28595E-02, -2.15910E-02, -2.04089E-02, -1.93090E-02, -1.82860E-02, -1.73345E-02, -1.64490E-02, -1.56244E-02,
