 -8.85963E-03, -9.24959E-03, -9.66150E-03, -1.00970E-02, -1.05579E-02, -1.10463E-02, -1.15646E-02, -1.21153E-02, -1.27015E-02, -1.33268E-02, -1.39953E-02, -1.47119E-02, -1.54822E-02, -1.63131E-02, -1.72128E-02, -1.81912E-02, -1.92600E-02, -2.04336E-02, -2.17296E-02, -2.31693E-02, -2.47784E-02, -2.65884E-02, -2.86376E-02, -3.09719E-02, -3.36467E-02, -3.67277E-02, -4.02924E-02, -4.44299E-02, -4.92408E-02, -5.48341E-02, -6.13214E-02, -6.88058E-02, -7.73628E-02, -8.70120E-02, -9.76757E-02, -1.09126E-01, -1.20929E-01, -1.32402E-01, -1.42620E-01, -1.50511E-01, -1.55059E-01, -1.55571E-01, -1.51898E-01, -1.44495E-01, -1.34275E-01, -1.22350E-01, -1.09767E-01, -9.73627E-02, -8.57020E-02, -7.51085E-02, -6.57179E-02, -5.75382E-02, -5.05002E-02, -4.44937E-02, -3.93931E-02, -3.50718E-02, -3.14114E-02, -2.83057E-02, -2.56621E-02, -2.34017E-02, -2.14582E-02, -1.97763E-02, -1.83108E-02, -1.70242E-02, -1.58863E-02, -1.48723E-02, -1.39622E-02, -1.31398E-02, -1.23918E-02, -1.17075E-02, -1.10782E-02, -1.04967E-02, -9.95717E-03, -9.45479E-03, -8.98553E-03, -8.54603E-03, -8.13345E-03, -7.74539E-03, -7.37979E-03, -7.03486E-03, -6.70904E-03, -6.40096E-03, -6.10940E-03,
 -8.93896E-03, -9.33341E-03, -9.75047E-03, -1.01919E-02, -1.06597E-02, -1.11561E-02, -1.16836E-02, -1.22451E-02, -1.28440E-02, -1.34840E-02, -1.41697E-02, -1.49063E-02, -1.57001E-02, -1.65583E-02, -1.74896E-02, -1.85044E-02, -1.96153E-02, -2.08371E-02, -2.21879E-02, -2.36892E-02, -2.53671E-02, -2.72528E-02, -2.93834E-02, -3.18034E-02, -3.45650E-02, -3.77294E-02, -4.13669E-02, -4.55566E-02, -5.03850E-02, -5.59426E-02, -6.23165E-02, -6.95801E-02, -7.77740E-02, -8.68812E-02, -9.67912E-02, -1.07259E-01, -1.17863E-01, -1.27985E-01, -1.36826E-01, -1.43503E-01, -1.47211E-01, -1.47428E-01, -1.44071E-01, -1.37524E-01, -1.28526E-01, -1.17976E-01, -1.06737E-01, -9.55172E-02, -8.48212E-02, -7.49606E-02, -6.60902E-02, -5.82518E-02, -5.14140E-02, -4.55023E-02, -4.04215E-02, -3.60694E-02, -3.23466E-02, -2.91606E-02, -2.64288E-02, -2.40791E-02, -2.20496E-02, -2.02876E-02, -1.87493E-02, -1.73979E-02, -1.62031E-02, -1.51398E-02, -1.41874E-02, -1.33291E-02, -1.25508E-02, -1.18412E-02, -1.11908E-02, -1.05920E-02, -1.00383E-02, -9.52438E-03, -9.04580E-03, -8.59884E-03, -8.18033E-03, -7.78761E-03, -7.41838E-03, -7.07066E-03, -6.74273E-03, -6.43308E-03, -6.14037E-03,
 -9.00569E-03, -9.40353E-03, -9.82452E-03, -1.02705E-02, -1.07435E-02, -1.12460E-02, -1.17807E-02, -1.23505E-02, -1.29590E-02, -1.36102E-02, -1.43089E-02, -1.50607E-02, -1.58718E-02, -1.67500E-02, -1.77041E-02, -1.87449E-02, -1.98849E-02, -2.11392E-02, -2.25254E-02, -2.40649E-02, -2.57828E-02, -2.77087E-02, -2.98777E-02, -3.23307E-02, -3.51150E-02, -3.82847E-02, -4.19004E-02, -4.60282E-02, -5.07375E-02, -5.60967E-02, -6.21660E-02, -6.89862E-02, -7.65627E-02, -8.48429E-02, -9.36891E-02, -1.02849E-01, -1.11930E-01, -1.20398E-01, -1.27605E-01, -1.32878E-01, -1.35639E-01, -1.35545E-01, -1.32578E-01, -1.27046E-01, -1.19501E-01, -1.10609E-01, -1.01027E-01, -9.13165E-02, -8.19038E-02, -7.30758E-02, -6.49984E-02, -5.77435E-02, -5.13167E-02, -4.56802E-02, -4.07715E-02, -3.65160E-02, -3.28360E-02, -2.96563E-02, -2.69070E-02, -2.45253E-02, -2.24559E-02, -2.06510E-02, -1.90697E-02, -1.76772E-02, -1.64444E-02, -1.53468E-02, -1.43640E-02, -1.34791E-02, -1.26780E-02, -1.19489E-02, -1.12822E-02, -1.06697E-02, -1.01047E-02, -9.58146E-03, -9.09537E-03, -8.64237E-03, -8.21908E-03, -7.82261E-03, -7.45048E-03, -7.10057E-03, -6.77101E-03, -6.46019E-03, -6.16668E-03,
 -9.05965E-03, -9.45978E-03, -9.88341E-03, -1.03325E-02, -1.08091E-02, -1.13158E-02, -1.18553E-02, -1.24308E-02, -1.30458E-02, -1.37047E-02, -1.44122E-02, -1.51739E-02, -1.59964E-02, -1.68873E-02, -1.78556E-02, -1.89118E-02, -2.00683E-02, -2.13397E-02, -2.27431E-02, -2.42985E-02, -2.60295E-02, -2.79634E-02, -3.01318E-02, -3.25711E-02, -3.53223E-02, -3.84310E-02, -4.19466E-02, -4.59208E-02, -5.04049E-02, -5.54447E-02, -6.10735E-02, -6.73020E-02, -7.41039E-02, -8.13985E-02, -8.90305E-02, -9.67527E-02, -1.04216E-01, -1.10979E-01, -1.16549E-01, -1.20450E-01, -1.22310E-01, -1.21944E-01, -1.19385E-01, -1.14870E-01, -1.08781E-01, -1.01574E-01, -9.37086E-02, -8.56027E-02, -7.75962E-02, -6.99411E-02, -6.28041E-02, -5.62784E-02, -5.04002E-02, -4.51645E-02, -4.05399E-02, -3.64786E-02, -3.29254E-02, -2.98232E-02, -2.71160E-02, -2.47519E-02, -2.26837E-02, -2.08694E-02, -1.92724E-02, -1.78611E-02, -1.66083E-02, -1.54910E-02, -1.44895E-02, -1.35875E-02, -1.27711E-02, -1.20286E-02, -1.13503E-02, -1.07280E-02, -1.01548E-02, -9.62479E-03, -9.13316E-03, -8.67573E-03, -8.24893E-03, -7.84975E-03, -7.47558E-03, -7.12416E-03, -6.79355E-03, -6.48204E-03, -6.18812E-03,
 -9.10078E-03, -9.50206E-03, -9.92705E-03, -1.03777E-02, -1.08563E-02, -1.13652E-02, -1.19073E-02, -1.24858E-02, -1.31044E-02, -1.37672E-02, -1.44792E-02, -1.52459E-02, -1.60737E-02, -1.69703E-02, -1.79443E-02, -1.90060E-02, -2.01670E-02, -2.14413E-02, -2.28448E-02, -2.43959E-02, -2.61160E-02, -2.80294E-02, -3.01637E-02, -3.25500E-02, -3.52221E-02, -3.82168E-02, -4.15720E-02, -4.53250E-02, -4.95094E-02, -5.41503E-02, -5.92575E-02, -6.48163E-02, -7.07764E-02, -7.70387E-02, -8.34429E-02, -8.97592E-02, -9.56900E-02, -1.00889E-01, -1.05000E-01, -1.07714E-01, -1.08823E-01, -1.08257E-01, -1.06084E-01, -1.02480E-01, -9.76928E-02, -9.20094E-02, -8.57291E-02, -7.91413E-02, -7.25037E-02, -6.60270E-02, -5.98675E-02, -5.41287E-02, -4.88678E-02, -4.41058E-02, -3.98368E-02, -3.60370E-02, -3.26719E-02, -2.97014E-02, -2.70837E-02, -2.47778E-02, -2.27452E-02, -2.09506E-02, -1.93622E-02, -1.79522E-02, -1.66960E-02, -1.55724E-02, -1.45634E-02, -1.36533E-02, -1.28290E-02, -1.20791E-02, -1.13941E-02, -1.07659E-02, -1.01876E-02, -9.65343E-03, -9.15837E-03, -8.69820E-03, -8.26929E-03, -7.86853E-03, -7.49324E-03, -7.14109E-03, -6.81006E-03, -6.49838E-03, -6.20450E-03,
 -9.12912E-03, -9.53041E-03, -9.95546E-03, -1.04062E-02, -1.08850E-02, -1.13942E-02, -1.19367E-02, -1.25156E-02, -1.31346E-02, -1.37979E-02, -1.45103E-02, -1.52771E-02, -1.61046E-02, -1.70002E-02, -1.79720E-02, -1.90298E-02, -2.01844E-02, -2.14487E-02, -2.28371E-02, -2.43662E-02, -2.60547E-02, -2.79236E-02, -2.99963E-02, -3.22979E-02, -3.48556E-02, -3.76970E-02, -4.08491E-02, -4.43362E-02, -4.81762E-02, -5.23768E-02, -5.69288E-02, -6.17992E-02, -6.69223E-02, -7.21916E-02, -7.74525E-02, -8.25023E-02, -8.70983E-02, -9.09802E-02, -9.39053E-02, -9.56895E-02, -9.62386E-02, -9.55563E-02, -9.37249E-02, -9.08741E-02, -8.71563E-02, -8.27388E-02, -7.78020E-02, -7.25351E-02, -6.71236E-02, -6.17351E-02, -5.65076E-02, -5.15441E-02, -4.69129E-02, -4.26519E-02, -3.87742E-02, -3.52753E-02, -3.21378E-02, -2.93368E-02, -2.68433E-02, -2.46269E-02, -2.26574E-02, -2.09063E-02, -1.93470E-02, -1.79555E-02, -1.67104E-02, -1.55930E-02, -1.45865E-02, -1.36768E-02, -1.28515E-02, -1.20999E-02, -1.14129E-02, -1.07827E-02, -1.02026E-02, -9.66681E-03, -9.17045E-03, -8.70930E-03, -8.27971E-03, -7.87856E-03, -7.50313E-03, -7.15106E-03, -6.82029E-03, -6.50902E-03, -6.21566E-03,
 -9.14480E-03, -9.54495E-03, -9.96879E-03, -1.04182E-02, -1.08955E-02, -1.14031E-02, -1.19438E-02, -1.25206E-02, -1.31372E-02, -1.37976E-02, -1.45064E-02, -1.52687E-02, -1.60907E-02, -1.69790E-02, -1.79414E-02, -1.89869E-02, -2.01254E-02, -2.13684E-02, -2.27287E-02, -2.42208E-02, -2.58606E-02, -2.76658E-02, -2.96551E-02, -3.18486E-02, -3.42664E-02, -3.69280E-02, -3.98509E-02, -4.30478E-02, -4.65242E-02, -5.02740E-02, -5.42747E-02, -5.84820E-02, -6.28233E-02, -6.71935E-02, -7.14525E-02, -7.54295E-02, -7.89345E-02, -8.17798E-02, -8.38086E-02, -8.49227E-02, -8.50969E-02, -8.43725E-02, -8.28319E-02, -8.05698E-02, -7.76778E-02, -7.42474E-02, -7.03803E-02, -6.61934E-02, -6.18148E-02, -5.73719E-02, -5.29800E-02, -4.87337E-02, -4.47036E-02, -4.09360E-02, -3.74566E-02, -3.42742E-02, -3.13850E-02, -2.87764E-02, -2.64303E-02, -2.43256E-02, -2.24398E-02, -2.07507E-02, -1.92368E-02, -1.78783E-02, -1.66568E-02, -1.55559E-02, -1.45610E-02, -1.36593E-02, -1.28394E-02, -1.20914E-02, -1.14069E-02, -1.07784E-02, -1.01995E-02, -9.66464E-03, -9.16910E-03, -8.70872E-03, -8.27991E-03, -7.87958E-03, -7.50502E-03, -7.15387E-03, -6.82407E-03, -6.51381E-03, -6.22148E-03,
 -9.14801E-03, -9.54594E-03, -9.96731E-03, -1.04140E-02, -1.08883E-02, -1.13924E-02, -1.19292E-02, -1.25015E-02, -1.31129E-02, -1.37672E-02, -1.44688E-02, -1.52225E-02, -1.60340E-02, -1.69095E-02, -1.78561E-02, -1.88819E-02, -1.99959E-02, -2.12080E-02, -2.25294E-02, -2.39724E-02, -2.55502E-02, -2.72769E-02, -2.91673E-02, -3.12362E-02, -3.34979E-02, -3.59648E-02, -3.86460E-02, -4.15454E-02, -4.46588E-02, -4.79707E-02, -5.14505E-02, -5.50483E-02, -5.86917E-02, -6.22836E-02, -6.57033E-02, -6.88123E-02, -7.14672E-02, -7.35374E-02, -7.49269E-02, -7.55905E-02, -7.55392E-02, -7.48272E-02, -7.35282E-02, -7.17115E-02, -6.94328E-02, -6.67405E-02, -6.36888E-02, -6.03474E-02, -5.68017E-02, -5.31452E-02, -4.94700E-02, -4.58579E-02, -4.23750E-02, -3.90700E-02, -3.59748E-02, -3.31067E-02, -3.04714E-02, -2.80656E-02, -2.58799E-02, -2.39009E-02, -2.21129E-02, -2.04993E-02, -1.90433E-02, -1.77290E-02, -1.65411E-02, -1.54658E-02, -1.44902E-02, -1.36030E-02, -1.27941E-02, -1.20546E-02, -1.13766E-02, -1.07532E-02, -1.01784E-02, -9.64696E-03, -9.15427E-03, -8.69637E-03, -8.26978E-03, -7.87147E-03, -7.49880E-03, -7.14942E-03, -6.82131E-03, -6.51266E-03, -6.22188E-03,
 -9.13906E-03, -9.53372E-03, -9.95144E-03, -1.03941E-02, -1.08638E-02, -1.13627E-02, -1.18936E-02, -1.24593E-02, -1.30630E-02, -1.37083E-02, -1.43993E-02, -1.51406E-02, -1.59373E-02, -1.67952E-02, -1.77205E-02, -1.87204E-02, -1.98027E-02, -2.09762E-02, -2.22501E-02, -2.36346E-02, -2.51403E-02, -2.67783E-02, -2.85594E-02, -3.04941E-02, -3.25913E-02, -3.48577E-02, -3.72961E-02, -3.99034E-02, -4.26689E-02, -4.55713E-02, -4.85760E-02, -5.16328E-02, -5.46739E-02, -5.76139E-02, -6.03528E-02, -6.27822E-02, -6.47967E-02, -6.63082E-02, -6.72604E-02, -6.76383E-02, -6.74675E-02, -6.68012E-02, -6.57006E-02, -6.42169E-02, -6.23859E-02, -6.02335E-02, -5.77884E-02, -5.50915E-02, -5.21988E-02, -4.91774E-02, -4.60984E-02, -4.30292E-02, -4.00281E-02, -3.71416E-02, -3.44033E-02, -3.18348E-02, -2.94478E-02, -2.72454E-02, -2.52248E-02, -2.33786E-02, -2.16969E-02, -2.01678E-02, -1.87787E-02, -1.75171E-02, -1.63706E-02, -1.53278E-02, -1.43778E-02, -1.35107E-02, -1.27178E-02, -1.19910E-02, -1.13231E-02, -1.07079E-02, -1.01399E-02, -9.61406E-03, -9.12614E-03, -8.67234E-03, -8.24935E-03, -7.85423E-03, -7.48443E-03, -7.13768E-03, -6.81197E-03, -6.50555E-03, -6.21685E-03,
 -9.11833E-03, -9.50871E-03, -9.92166E-03, -1.03590E-02, -1.08227E-02, -1.13149E-02, -1.18381E-02, -1.23950E-02, -1.29887E-02, -1.36224E-02, -1.43000E-02, -1.50256E-02, -1.58038E-02, -1.66398E-02, -1.75391E-02, -1.85080E-02, -1.95532E-02, -2.06819E-02, -2.19018E-02, -2.32211E-02, -2.46480E-02, -2.61906E-02, -2.78567E-02, -2.96528E-02, -3.15837E-02, -3.36514E-02, -3.58539E-02, -3.81835E-02, -4.06254E-02, -4.31554E-02, -4.57384E-02, -4.83269E-02, -5.08605E-02, -5.32669E-02, -5.54656E-02, -5.73739E-02, -5.89159E-02, -6.00334E-02, -6.06946E-02, -6.08997E-02, -6.06768E-02, -6.00721E-02, -5.91338E-02, -5.79005E-02, -5.63970E-02, -5.46387E-02, -5.26418E-02, -5.04308E-02, -4.80430E-02, -4.55260E-02, -4.29335E-02, -4.03194E-02, -3.77329E-02, -3.52155E-02, -3.27998E-02, -3.05086E-02, -2.83566E-02, -2.63513E-02, -2.44942E-02, -2.27827E-02, -2.12111E-02, -1.97715E-02, -1.84549E-02, -1.72518E-02, -1.61525E-02, -1.51476E-02, -1.42282E-02, -1.33858E-02, -1.26129E-02, -1.19023E-02, -1.12477E-02, -1.06435E-02, -1.00846E-02, -9.56646E-03, -9.08508E-03, -8.63690E-03, -8.21880E-03, -7.82798E-03, -7.46201E-03, -7.11869E-03, -6.79609E-03, -6.49250E-03, -6.20638E-03,
 -9.08627E-03, -9.47143E-03, -9.87858E-03, -1.03094E-02, -1.07658E-02, -1.12498E-02, -1.17637E-02, -1.23101E-02, -1.28916E-02, -1.35115E-02, -1.41731E-02, -1.48802E-02, -1.56368E-02, -1.64475E-02, -1.73171E-02, -1.82509E-02, -1.92546E-02, -2.03341E-02, -2.14955E-02, -2.27452E-02, -2.40892E-02, -2.55334E-02, -2.70824E-02, -2.87400E-02, -3.05075E-02, -3.23836E-02, -3.43628E-02, -3.64347E-02, -3.85822E-02, -4.07807E-02, -4.29965E-02, -4.51869E-02, -4.72998E-02, -4.92757E-02, -5.10511E-02, -5.25641E-02, -5.37607E-02, -5.46026E-02, -5.50725E-02, -5.51767E-02, -5.49407E-02, -5.44016E-02, -5.35965E-02, -5.25547E-02, -5.12949E-02, -4.98282E-02, -4.81651E-02, -4.63218E-02, -4.43237E-02, -4.22049E-02, -4.00058E-02, -3.77685E-02, -3.55334E-02, -3.33363E-02, -3.12066E-02, -2.91666E-02, -2.72322E-02, -2.54128E-02, -2.37133E-02, -2.21341E-02, -2.06727E-02, -1.93245E-02, -1.80834E-02, -1.69425E-02, -1.58942E-02, -1.49311E-02, -1.40460E-02, -1.32319E-02, -1.24821E-02, -1.17907E-02, -1.11521E-02, -1.05613E-02, -1.00135E-02, -9.50490E-03, -9.03163E-03, -8.59045E-03, -8.17843E-03, -7.79295E-03, -7.43169E-03, -7.09258E-03, -6.77376E-03, -6.47358E-03, -6.19056E-03,
 -9.04338E-03, -9.42247E-03, -9.82285E-03, -1.02461E-02, -1.06940E-02, -1.11685E-02, -1.16717E-02, -1.22059E-02, -1.27737E-02, -1.33777E-02, -1.40212E-02, -1.47074E-02, -1.54398E-02, -1.62225E-02, -1.70595E-02, -1.79553E-02, -1.89144E-02, -1.99416E-02, -2.10418E-02, -2.22194E-02, -2.34790E-02, -2.48240E-02, -2.62572E-02, -2.77796E-02, -2.93902E-02, -3.10853E-02, -3.28574E-02, -3.46943E-02, -3.65785E-02, -3.84863E-02, -4.03868E-02, -4.22427E-02, -4.40102E-02, -4.56413E-02, -4.70868E-02, -4.83005E-02, -4.92442E-02, -4.98924E-02, -5.02362E-02, -5.02831E-02, -5.00542E-02, -4.95779E-02, -4.88826E-02, -4.79907E-02, -4.69172E-02, -4.56715E-02, -4.42620E-02, -4.27006E-02, -4.10056E-02, -3.92022E-02, -3.73207E-02, -3.53939E-02, -3.34545E-02, -3.15323E-02, -2.96530E-02, -2.78373E-02, -2.61007E-02, -2.44538E-02, -2.29029E-02, -2.14507E-02, -2.00971E-02, -1.88398E-02, -1.76750E-02, -1.65977E-02, -1.56027E-02, -1.46840E-02, -1.38358E-02, -1.30525E-02, -1.23285E-02, -1.16586E-02, -1.10381E-02, -1.04625E-02, -9.92781E-03, -9.43023E-03, -8.96646E-03, -8.53350E-03, -8.12865E-03, -7.74945E-03, -7.39374E-03, -7.05955E-03, -6.74513E-03, -6.44891E-03, -6.16946E-03,
 -8.99024E-03, -9.36247E-03, -9.75524E-03, -1.01700E-02, -1.06084E-02, -1.10723E-02, -1.15635E-02, -1.20841E-02, -1.26365E-02, -1.32232E-02, -1.38468E-02, -1.45102E-02, -1.52165E-02, -1.59691E-02, -1.67714E-02, -1.76270E-02, -1.85396E-02, -1.95129E-02, -2.05504E-02, -2.16554E-02, -2.28306E-02, -2.40781E-02, -2.53987E-02, -2.67917E-02, -2.82544E-02, -2.97813E-02, -3.13639E-02, -3.29895E-02, -3.46411E-02, -3.62966E-02, -3.79288E-02, -3.95055E-02, -4.09908E-02, -4.23464E-02, -4.35344E-02, -4.45203E-02, -4.52769E-02, -4.57872E-02, -4.60463E-02, -4.60612E-02, -4.58483E-02, -4.54291E-02, -4.48247E-02, -4.40528E-02, -4.31260E-02, -4.20527E-02, -4.08407E-02, -3.94999E-02, -3.80442E-02, -3.64929E-02, -3.48691E-02, -3.31985E-02, -3.15070E-02, -2.98195E-02, -2.81579E-02, -2.65405E-02, -2.49819E-02, -2.34926E-02, -2.20798E-02, -2.07475E-02, -1.94972E-02, -1.83284E-02, -1.72389E-02, -1.62256E-02, -1.52847E-02, -1.44117E-02, -1.36021E-02, -1.28514E-02, -1.21549E-02, -1.15084E-02, -1.09077E-02, -1.03489E-02, -9.82862E-03, -9.34343E-03, -8.89037E-03, -8.46670E-03, -8.06995E-03, -7.69788E-03, -7.34846E-03, -7.01986E-03, -6.71042E-03, -6.41867E-03, -6.14325E-03,
 -8.92744E-03, -9.29213E-03, -9.67651E-03, -1.00820E-02, -1.05100E-02, -1.09622E-02, -1.14403E-02, -1.19463E-02, -1.24822E-02, -1.30501E-02, -1.36524E-02, -1.42916E-02, -1.49704E-02, -1.56914E-02, -1.64576E-02, -1.72718E-02, -1.81369E-02, -1.90555E-02, -2.00303E-02, -2.10633E-02, -2.21560E-02, -2.33090E-02, -2.45220E-02, -2.57930E-02, -2.71179E-02, -2.84906E-02, -2.99019E-02, -3.13394E-02, -3.27872E-02, -3.42253E-02, -3.56302E-02, -3.69747E-02, -3.82295E-02, -3.93644E-02, -4.03501E-02, -4.11609E-02, -4.17770E-02, -4.21868E-02, -4.23874E-02, -4.23845E-02, -4.21905E-02, -4.18213E-02, -4.12929E-02, -4.06193E-02, -3.98109E-02, -3.88761E-02, -3.78221E-02, -3.66577E-02, -3.53943E-02, -3.40472E-02, -3.26344E-02, -3.11760E-02, -2.96930E-02, -2.82056E-02, -2.67324E-02, -2.52892E-02, -2.38893E-02, -2.25428E-02, -2.12570E-02, -2.00365E-02, -1.88838E-02, -1.77998E-02, -1.67835E-02, -1.58332E-02, -1.49462E-02, -1.41193E-02, -1.33492E-02, -1.26320E-02, -1.19643E-02, -1.13423E-02, -1.07627E-02, -1.02220E-02, -9.71728E-03, -9.24556E-03, -8.80419E-03, -8.39072E-03, -8.00291E-03, -7.63870E-03, -7.29623E-03, -6.97380E-03, -6.66988E-03, -6.38307E-03, -6.11209E-03,
 -8.85563E-03, -9.21216E-03, -9.58751E-03, -9.98293E-03, -1.03998E-02, -1.08395E-02, -1.13038E-02, -1.17941E-02, -1.23125E-02, -1.28606E-02, -1.34407E-02, -1.40547E-02, -1.47049E-02, -1.53935E-02, -1.61229E-02, -1.68951E-02, -1.77124E-02, -1.85767E-02, -1.94896E-02, -2.04523E-02, -2.14652E-02, -2.25282E-02, -2.36396E-02, -2.47966E-02, -2.59947E-02, -2.72272E-02, -2.84849E-02, -2.97562E-02, -3.10264E-02, -3.22780E-02, -3.34908E-02, -3.46421E-02, -3.57083E-02, -3.66654E-02, -3.74908E-02, -3.81650E-02, -3.86737E-02, -3.90083E-02, -3.91670E-02, -3.91542E-02, -3.89789E-02, -3.86529E-02, -3.81884E-02, -3.75965E-02, -3.68861E-02, -3.60651E-02, -3.51405E-02, -3.41203E-02, -3.30144E-02, -3.18351E-02, -3.05968E-02, -2.93157E-02, -2.80086E-02, -2.66922E-02, -2.53819E-02, -2.40914E-02, -2.28325E-02, -2.16144E-02, -2.04442E-02, -1.93270E-02, -1.82657E-02, -1.72620E-02, -1.63159E-02, -1.54266E-02, -1.45926E-02, -1.38115E-02, -1.30808E-02, -1.23978E-02, -1.17594E-02, -1.11628E-02, -1.06051E-02, -1.00834E-02, -9.59512E-03, -9.13772E-03, -8.70884E-03, -8.30632E-03, -7.92813E-03, -7.57242E-03, -7.23747E-03, -6.92174E-03, -6.62380E-03, -6.34235E-03, -6.07620E-03,
 -8.77546E-03, -9.12332E-03, -9.48908E-03, -9.87387E-03, -1.02789E-02, -1.07056E-02, -1.11552E-02, -1.16293E-02, -1.21293E-02, -1.26570E-02, -1.32141E-02, -1.38023E-02, -1.44234E-02, -1.50791E-02, -1.57714E-02, -1.65018E-02, -1.72718E-02, -1.80827E-02, -1.89354E-02, -1.98302E-02, -2.07671E-02, -2.17448E-02, -2.27613E-02, -2.38131E-02, -2.48953E-02, -2.60013E-02, -2.71221E-02, -2.82472E-02, -2.93632E-02, -3.04550E-02, -3.15054E-02, -3.24958E-02, -3.34069E-02, -3.42197E-02, -3.49166E-02, -3.54829E-02, -3.59077E-02, -3.61845E-02, -3.63121E-02, -3.62936E-02, -3.61355E-02, -3.58465E-02, -3.54361E-02, -3.49130E-02, -3.42852E-02, -3.35596E-02, -3.27432E-02, -3.18431E-02, -3.08682E-02, -2.98287E-02, -2.87365E-02, -2.76047E-02, -2.64471E-02, -2.52771E-02, -2.41079E-02, -2.29512E-02, -2.18171E-02, -2.07141E-02, -1.96489E-02, -1.86263E-02, -1.76499E-02, -1.67215E-02, -1.58420E-02, -1.50113E-02, -1.42285E-02, -1.34923E-02, -1.28007E-02, -1.21517E-02, -1.15430E-02, -1.09721E-02, -1.04368E-02, -9.93468E-03, -9.46346E-03, -9.02101E-03, -8.60525E-03, -8.21427E-03, -7.84626E-03, -7.49957E-03, -7.17264E-03, -6.86406E-03, -6.57251E-03, -6.29679E-03, -6.03580E-03,
 -8.68762E-03, -9.02637E-03, -9.38207E-03, -9.75576E-03, -1.01485E-02, -1.05616E-02, -1.09960E-02, -1.14533E-02, -1.19346E-02, -1.24414E-02, -1.29751E-02, -1.35371E-02, -1.41288E-02, -1.47518E-02, -1.54072E-02, -1.60962E-02, -1.68199E-02, -1.75790E-02, -1.83737E-02, -1.92038E-02, -2.00687E-02, -2.09666E-02, -2.18951E-02, -2.28503E-02, -2.38273E-02, -2.48197E-02, -2.58191E-02, -2.68158E-02, -2.77982E-02, -2.87532E-02, -2.96662E-02, -3.05219E-02, -3.13047E-02, -3.19994E-02, -3.25923E-02, -3.30720E-02, -3.34300E-02, -3.36613E-02, -3.37650E-02, -3.37429E-02, -3.36001E-02, -3.33428E-02, -3.29784E-02, -3.25141E-02, -3.19565E-02, -3.13123E-02, -3.05875E-02, -2.97892E-02, -2.89250E-02, -2.80036E-02, -2.70350E-02, -2.60301E-02, -2.50001E-02, -2.39563E-02, -2.29096E-02, -2.18701E-02, -2.08465E-02, -1.98464E-02, -1.88759E-02, -1.79398E-02, -1.70416E-02, -1.61834E-02, -1.53666E-02, -1.45916E-02, -1.38582E-02, -1.31654E-02, -1.25120E-02, -1.18966E-02, -1.13173E-02, -1.07722E-02, -1.02596E-02, -9.77734E-03, -9.32360E-03, -8.89653E-03, -8.49434E-03, -8.11535E-03, -7.75798E-03, -7.42073E-03, -7.10221E-03, -6.80115E-03, -6.51634E-03, -6.24667E-03, -5.99114E-03,
 -8.59279E-03, -8.92206E-03, -9.26735E-03, -9.62957E-03, -1.00097E-02, -1.04087E-02, -1.08277E-02, -1.12678E-02, -1.17300E-02, -1.22157E-02, -1.27258E-02, -1.32616E-02, -1.38242E-02, -1.44146E-02, -1.50338E-02, -1.56825E-02, -1.63613E-02, -1.70704E-02, -1.78097E-02, -1.85786E-02, -1.93759E-02, -2.01996E-02, -2.10469E-02, -2.19140E-02, -2.27960E-02, -2.36867E-02, -2.45786E-02, -2.54629E-02, -2.63296E-02, -2.71672E-02, -2.79636E-02, -2.87062E-02, -2.93822E-02, -2.99795E-02, -3.04872E-02, -3.08963E-02, -3.12002E-02, -3.13950E-02, -3.14796E-02, -3.14554E-02, -3.13258E-02, -3.10957E-02, -3.07708E-02, -3.03569E-02, -2.98599E-02, -2.92855E-02, -2.86396E-02, -2.79283E-02, -2.71587E-02, -2.63381E-02, -2.54752E-02, -2.45790E-02, -2.36589E-02, -2.27243E-02, -2.17844E-02, -2.08477E-02, -1.99220E-02, -1.90138E-02, -1.81288E-02, -1.72714E-02, -1.64449E-02, -1.56519E-02, -1.48938E-02, -1.41714E-02, -1.34849E-02, -1.28338E-02, -1.22175E-02, -1.16349E-02, -1.10846E-02, -1.05651E-02, -1.00751E-02, -9.61285E-03, -9.17678E-03, -8.76535E-03, -8.37703E-03, -8.01035E-03, -7.66393E-03, -7.33646E-03, -7.02668E-03, -6.73344E-03, -6.45565E-03, -6.19232E-03, -5.94250E-03,
