 -5.08419E-03, -5.26220E-03, -5.44227E-03, -5.62303E-03, -5.80269E-03, -5.97883E-03, -6.14826E-03, -6.30675E-03, -6.44864E-03, -6.56638E-03, -6.64985E-03, -6.68551E-03, -6.65521E-03, -6.53472E-03, -6.29175E-03, -5.88356E-03, -5.25372E-03, -4.32815E-03, -3.00984E-03, -1.17182E-03,  1.35263E-03,  4.78395E-03,  9.41679E-03,  1.56506E-02,  2.40353E-02,  3.53390E-02,  5.06472E-02,  7.15062E-02,  1.00125E-01,  1.39662E-01,  1.94615E-01,  2.71366E-01,  3.78872E-01,  5.29457E-01,  7.39384E-01,  1.02833E+00,  1.41563E+00,  1.90870E+00,  2.47607E+00,  3.00527E+00,  3.29681E+00,  3.19515E+00,  2.75850E+00,  2.18942E+00,  1.64955E+00,  1.20596E+00,  8.66676E-01,  6.16669E-01,  4.36010E-01,  3.06730E-01,  2.14602E-01,  1.49019E-01,  1.02294E-01,  6.89415E-02,  4.50719E-02,  2.79449E-02,  1.56356E-02,  6.79332E-03,  4.67423E-04, -4.01594E-03, -7.14012E-03, -9.25680E-03, -1.06257E-02, -1.14411E-02, -1.18500E-02, -1.19635E-02, -1.18664E-02, -1.16225E-02, -1.12798E-02, -1.08736E-02, -1.04302E-02, -9.96812E-03, -9.50083E-03, -9.03754E-03, -8.58453E-03, -8.14590E-03, -7.72422E-03, -7.32093E-03, -6.93674E-03, -6.57179E-03, -6.22586E-03, -5.89849E-03, -5.58907E-03,
 -5.12137E-03, -5.30369E-03, -5.48885E-03, -5.67566E-03, -5.86251E-03, -6.04724E-03, -6.22697E-03, -6.39783E-03, -6.55459E-03, -6.69026E-03, -6.79535E-03, -6.85707E-03, -6.85817E-03, -6.77539E-03, -6.57755E-03, -6.22297E-03, -5.65625E-03, -4.80398E-03, -3.56909E-03, -1.82319E-03,  6.04329E-04,  3.94207E-03,  8.50008E-03,  1.47051E-02,  2.31539E-02,  3.46928E-02,  5.05360E-02,  7.24385E-02,  1.02947E-01,  1.45765E-01,  2.06281E-01,  2.92345E-01,  4.15371E-01,  5.91849E-01,  8.45149E-01,  1.20707E+00,  1.71717E+00,  2.41332E+00,  3.29407E+00,  4.21560E+00,  4.77545E+00,  4.57296E+00,  3.76752E+00,  2.83267E+00,  2.03686E+00,  1.43494E+00,  1.00135E+00,  6.95610E-01,  4.81983E-01,  3.33146E-01,  2.29404E-01,  1.56940E-01,  1.06173E-01,  7.04837E-02,  4.53009E-02,  2.74702E-02,  1.48151E-02,  5.83325E-03, -5.16516E-04, -4.96138E-03, -8.01566E-03, -1.00488E-02, -1.13305E-02, -1.20608E-02, -1.23894E-02, -1.24294E-02, -1.22659E-02, -1.19631E-02, -1.15686E-02, -1.11176E-02, -1.06355E-02, -1.01405E-02, -9.64526E-03, -9.15844E-03, -8.68570E-03, -8.23061E-03, -7.79523E-03, -7.38058E-03, -6.98698E-03, -6.61426E-03, -6.26191E-03, -5.92925E-03, -5.61546E-03,
 -5.16149E-03, -5.34925E-03, -5.54087E-03, -5.73537E-03, -5.93141E-03, -6.12713E-03, -6.32003E-03, -6.50670E-03, -6.68248E-03, -6.84103E-03, -6.97368E-03, -7.06857E-03, -7.10956E-03, -7.07467E-03, -6.93412E-03, -6.64778E-03, -6.16180E-03, -5.40419E-03, -4.27891E-03, -2.65765E-03, -3.68241E-04,  2.82248E-03,  7.23419E-03,  1.33117E-02,  2.16835E-02,  3.32498E-02,  4.93139E-02,  7.17757E-02,  1.03418E-01,  1.48325E-01,  2.12517E-01,  3.04898E-01,  4.38699E-01,  6.33608E-01,  9.18782E-01,  1.33682E+00,  1.94801E+00,  2.82985E+00,  4.04553E+00,  5.48070E+00,  6.46251E+00,  6.09365E+00,  4.75368E+00,  3.38781E+00,  2.34087E+00,  1.60261E+00,  1.09465E+00,  7.47572E-01,  5.10595E-01,  3.48439E-01,  2.37079E-01,  1.60282E-01,  1.07094E-01,  7.01003E-02,  4.42620E-02,  2.61472E-02,  1.34156E-02,  4.46848E-03, -1.79055E-03, -6.12002E-03, -9.05141E-03, -1.09633E-02, -1.21302E-02, -1.27544E-02, -1.29866E-02, -1.29401E-02, -1.26999E-02, -1.23296E-02, -1.18765E-02, -1.13749E-02, -1.08495E-02, -1.03178E-02, -9.79164E-03, -9.27889E-03, -8.78454E-03, -8.31153E-03, -7.86135E-03, -7.43454E-03, -7.03096E-03, -6.65008E-03, -6.29109E-03, -5.95303E-03, -5.63488E-03,
 -5.20368E-03, -5.39783E-03, -5.59708E-03, -5.80068E-03, -6.00760E-03, -6.21635E-03, -6.42489E-03, -6.63033E-03, -6.82868E-03, -7.01437E-03, -7.17969E-03, -7.31390E-03, -7.40217E-03, -7.42408E-03, -7.35163E-03, -7.14672E-03, -6.75771E-03, -6.11497E-03, -5.12485E-03, -3.66124E-03, -1.55361E-03,  1.43067E-03,  5.61281E-03,  1.14426E-02,  1.95590E-02,  3.08818E-02,  4.67478E-02,  6.91122E-02,  1.00847E-01,  1.46181E-01,  2.11368E-01,  3.05703E-01,  4.43082E-01,  6.44375E-01,  9.40927E-01,  1.37959E+00,  2.02944E+00,  2.98695E+00,  4.35408E+00,  6.05874E+00,  7.29621E+00,  6.82205E+00,  5.17794E+00,  3.60283E+00,  2.44886E+00,  1.65740E+00,  1.12217E+00,  7.60709E-01,  5.16036E-01,  3.49783E-01,  2.36300E-01,  1.58476E-01,  1.04868E-01,  6.77843E-02,  4.20284E-02,  2.40782E-02,  1.15431E-02,  2.79771E-03, -3.26771E-03, -7.41735E-03, -1.01846E-02, -1.19480E-02, -1.29813E-02, -1.34859E-02, -1.36117E-02, -1.34709E-02, -1.31479E-02, -1.27054E-02, -1.21897E-02, -1.16343E-02, -1.10631E-02, -1.04925E-02, -9.93376E-03, -9.39379E-03, -8.87687E-03, -8.38523E-03, -7.91978E-03, -7.48049E-03, -7.06678E-03, -6.67770E-03, -6.31212E-03, -5.96879E-03, -5.64644E-03,
 -5.24691E-03, -5.44822E-03, -5.65602E-03, -5.86985E-03, -6.08901E-03, -6.31245E-03, -6.53859E-03, -6.76517E-03, -6.98893E-03, -7.20520E-03, -7.40730E-03, -7.58579E-03, -7.72737E-03, -7.81341E-03, -7.81806E-03, -7.70571E-03, -7.42762E-03, -6.91757E-03, -6.08577E-03, -4.81064E-03, -2.92688E-03, -2.08083E-04,  3.65932E-03,  9.11542E-03,  1.67862E-02,  2.75729E-02,  4.27843E-02,  6.43319E-02,  9.50159E-02,  1.38945E-01,  2.02164E-01,  2.93597E-01,  4.26466E-01,  6.20389E-01,  9.04314E-01,  1.32035E+00,  1.92769E+00,  2.80159E+00,  4.00100E+00,  5.40773E+00,  6.36298E+00,  6.00238E+00,  4.69134E+00,  3.34685E+00,  2.31175E+00,  1.58017E+00,  1.07642E+00,  7.32319E-01,  4.97628E-01,  3.37324E-01,  2.27508E-01,  1.52022E-01,  9.99573E-02,  6.39290E-02,  3.89205E-02,  2.15182E-02,  9.39846E-03,  9.78459E-04, -4.82407E-03, -8.75539E-03, -1.13371E-02, -1.29401E-02, -1.38333E-02, -1.42145E-02, -1.42314E-02, -1.39949E-02, -1.35879E-02, -1.30722E-02, -1.24932E-02, -1.18835E-02, -1.12661E-02, -1.06565E-02, -1.00649E-02, -9.49766E-03, -8.95818E-03, -8.44804E-03, -7.96748E-03, -7.51596E-03, -7.09239E-03, -6.69545E-03, -6.32363E-03, -5.97540E-03, -5.64924E-03,
 -5.29005E-03, -5.49907E-03, -5.71609E-03, -5.94097E-03, -6.17336E-03, -6.41265E-03, -6.65783E-03, -6.90727E-03, -7.15852E-03, -7.40783E-03, -7.64972E-03, -7.87612E-03, -8.07542E-03, -8.23102E-03, -8.31950E-03, -8.30818E-03, -8.15189E-03, -7.78869E-03, -7.13414E-03, -6.07335E-03, -4.44971E-03, -2.04846E-03,  1.42772E-03,  6.39542E-03,  1.34455E-02,  2.34254E-02,  3.75597E-02,  5.76262E-02,  8.62090E-02,  1.27063E-01,  1.85638E-01,  2.69840E-01,  3.91108E-01,  5.65860E-01,  8.17186E-01,  1.17620E+00,  1.68103E+00,  2.36700E+00,  3.22925E+00,  4.12382E+00,  4.66237E+00,  4.46535E+00,  3.68440E+00,  2.77241E+00,  1.99186E+00,  1.39953E+00,  9.72235E-01,  6.70938E-01,  4.60673E-01,  3.14530E-01,  2.13044E-01,  1.42530E-01,  9.34811E-02,  5.93177E-02,  3.54904E-02,  1.88595E-02,  7.26364E-03, -7.83737E-04, -6.30741E-03, -1.00194E-02, -1.24211E-02, -1.38714E-02, -1.46320E-02, -1.48968E-02, -1.48109E-02, -1.44836E-02, -1.39968E-02, -1.34114E-02, -1.27718E-02, -1.21101E-02, -1.14482E-02, -1.08011E-02, -1.01782E-02, -9.58484E-03, -9.02387E-03, -8.49616E-03, -8.00137E-03, -7.53840E-03, -7.10573E-03, -6.70162E-03, -6.32421E-03, -5.97170E-03, -5.64232E-03,
 -5.33188E-03, -5.54893E-03, -5.77557E-03, -6.01197E-03, -6.25817E-03, -6.51404E-03, -6.77910E-03, -7.05243E-03, -7.33237E-03, -7.61621E-03, -7.89965E-03, -8.17611E-03, -8.43576E-03, -8.66419E-03, -8.84064E-03, -8.93570E-03, -8.90824E-03, -8.70139E-03, -8.23717E-03, -7.40918E-03, -6.07228E-03, -4.02774E-03, -1.00135E-03,  3.38910E-03,  9.68229E-03,  1.86448E-02,  3.13750E-02,  4.94512E-02,  7.51398E-02,  1.11683E-01,  1.63693E-01,  2.37678E-01,  3.42710E-01,  4.91149E-01,  6.99106E-01,  9.85737E-01,  1.36931E+00,  1.85559E+00,  2.41173E+00,  2.92687E+00,  3.20925E+00,  3.11160E+00,  2.68958E+00,  2.13661E+00,  1.60927E+00,  1.17410E+00,  8.40175E-01,  5.93561E-01,  4.15149E-01,  2.87512E-01,  1.96765E-01,  1.32484E-01,  8.70628E-02,  5.50227E-02,  3.24537E-02,  1.65856E-02,  5.46999E-03, -2.25752E-03, -7.55267E-03, -1.10889E-02, -1.33464E-02, -1.46728E-02, -1.53238E-02, -1.54903E-02, -1.53161E-02, -1.49096E-02, -1.43522E-02, -1.37044E-02, -1.30105E-02, -1.23016E-02, -1.15995E-02, -1.09183E-02, -1.02668E-02, -9.64978E-03, -9.06936E-03, -8.52585E-03, -8.01836E-03, -7.54531E-03, -7.10474E-03, -6.69452E-03, -6.31250E-03, -5.95658E-03, -5.62478E-03,
 -5.37114E-03, -5.59630E-03, -5.83266E-03, -6.08072E-03, -6.34092E-03, -6.61356E-03, -6.89875E-03, -7.19626E-03, -7.50525E-03, -7.82403E-03, -8.14951E-03, -8.47664E-03, -8.79740E-03, -9.09965E-03, -9.36541E-03, -9.56873E-03, -9.67282E-03, -9.62636E-03, -9.35858E-03, -8.77270E-03, -7.73684E-03, -6.07105E-03, -3.52851E-03,  2.32048E-04,  5.68701E-03,  1.35070E-02,  2.46416E-02,  4.04369E-02,  6.27957E-02,  9.43869E-02,  1.38910E-01,  2.01404E-01,  2.88567E-01,  4.08923E-01,  5.72497E-01,  7.89233E-01,  1.06482E+00,  1.39222E+00,  1.73863E+00,  2.03524E+00,  2.19121E+00,  2.14678E+00,  1.92255E+00,  1.60046E+00,  1.26351E+00,  9.61736E-01,  7.13772E-01,  5.19971E-01,  3.72991E-01,  2.63613E-01,  1.83257E-01,  1.24782E-01,  8.25474E-02,  5.22277E-02,  3.05760E-02,  1.51973E-02,  4.35059E-03, -3.21679E-03, -8.40242E-03, -1.18511E-02, -1.40298E-02, -1.52812E-02, -1.58597E-02, -1.59564E-02, -1.57159E-02, -1.52475E-02, -1.46334E-02, -1.39345E-02, -1.31952E-02, -1.24467E-02, -1.17104E-02, -1.10002E-02, -1.03243E-02, -9.68717E-03, -9.09031E-03, -8.53355E-03, -8.01555E-03, -7.53430E-03, -7.08746E-03, -6.67257E-03, -6.28719E-03, -5.92898E-03, -5.59575E-03,
 -5.40655E-03, -5.63966E-03, -5.88557E-03, -6.14509E-03, -6.41903E-03, -6.70816E-03, -7.01315E-03, -7.33442E-03, -7.67195E-03, -8.02502E-03, -8.39177E-03, -8.76861E-03, -9.14935E-03, -9.52407E-03, -9.87761E-03, -1.01875E-02, -1.04213E-02, -1.05335E-02, -1.04608E-02, -1.01164E-02, -9.38222E-03, -8.09813E-03, -6.04602E-03, -2.92737E-03,  1.66959E-03,  8.31695E-03,  1.78132E-02,  3.12730E-02,  5.02439E-02,  7.68501E-02,  1.13953E-01,  1.65305E-01,  2.35628E-01,  3.30482E-01,  4.55638E-01,  6.15490E-01,  8.09939E-01,  1.02951E+00,  1.25012E+00,  1.43216E+00,  1.53111E+00,  1.51947E+00,  1.40386E+00,  1.21937E+00,  1.00813E+00,  8.02377E-01,  6.19990E-01,  4.67626E-01,  3.45294E-01,  2.49822E-01,  1.76904E-01,  1.22166E-01,  8.16490E-02,  5.20062E-02,  3.05338E-02,  1.51256E-02,  4.18468E-03, -3.47601E-03, -8.72947E-03, -1.22156E-02, -1.44049E-02, -1.56460E-02, -1.61999E-02, -1.62630E-02, -1.59841E-02, -1.54759E-02, -1.48226E-02, -1.40868E-02, -1.33137E-02, -1.25350E-02, -1.17725E-02, -1.10398E-02, -1.03450E-02, -9.69225E-03, -9.08278E-03, -8.51602E-03, -7.99027E-03, -7.50318E-03, -7.05210E-03, -6.63430E-03, -6.24709E-03, -5.88793E-03, -5.55444E-03,
 -5.43688E-03, -5.67755E-03, -5.93254E-03, -6.20298E-03, -6.49003E-03, -6.79489E-03, -7.11876E-03, -7.46267E-03, -7.82738E-03, -8.21311E-03, -8.61913E-03, -9.04324E-03, -9.48100E-03, -9.92463E-03, -1.03616E-02, -1.07729E-02, -1.11303E-02, -1.13938E-02, -1.15074E-02, -1.13939E-02, -1.09488E-02, -1.00307E-02, -8.44891E-03, -5.94508E-03, -2.16747E-03,  3.36577E-03,  1.13173E-02,  2.25979E-02,  3.84505E-02,  6.05474E-02,  9.10844E-02,  1.32843E-01,  1.89158E-01,  2.63680E-01,  3.59758E-01,  4.79214E-01,  6.20344E-01,  7.75381E-01,  9.28555E-01,  1.05699E+00,  1.13654E+00,  1.15119E+00,  1.10015E+00,  9.97039E-01,  8.62642E-01,  7.17183E-01,  5.76064E-01,  4.48903E-01,  3.40352E-01,  2.51461E-01,  1.81025E-01,  1.26666E-01,  8.55970E-02,  5.50988E-02,  3.27746E-02,  1.66441E-02,  5.14392E-03, -2.92351E-03, -8.45763E-03, -1.21275E-02, -1.44299E-02, -1.57342E-02, -1.63174E-02, -1.63876E-02, -1.61019E-02, -1.55786E-02, -1.49062E-02, -1.41496E-02, -1.33560E-02, -1.25583E-02, -1.17786E-02, -1.10311E-02, -1.03238E-02, -9.66091E-03, -9.04337E-03, -8.47046E-03, -7.94021E-03, -7.45006E-03, -6.99713E-03, -6.57846E-03, -6.19119E-03, -5.83261E-03, -5.50021E-03,
 -5.46092E-03, -5.70853E-03, -5.97190E-03, -6.25240E-03, -6.55155E-03, -6.87094E-03, -7.21223E-03, -7.57704E-03, -7.96682E-03, -8.38264E-03, -8.82481E-03, -9.29241E-03, -9.78256E-03, -1.02895E-02, -1.08031E-02, -1.13074E-02, -1.17783E-02, -1.21807E-02, -1.24651E-02, -1.25634E-02, -1.23830E-02, -1.17991E-02, -1.06449E-02, -8.69627E-03, -5.65202E-03, -1.10444E-03,  5.50004E-03,  1.49128E-02,  2.81470E-02,  4.65478E-02,  7.18556E-02,  1.06234E-01,  1.52212E-01,  2.12472E-01,  2.89368E-01,  3.84081E-01,  4.95393E-01,  6.18270E-01,  7.42896E-01,  8.55104E-01,  9.38944E-01,  9.80943E-01,  9.74216E-01,  9.20437E-01,  8.28981E-01,  7.13919E-01,  5.90171E-01,  4.70254E-01,  3.62563E-01,  2.71261E-01,  1.97203E-01,  1.39151E-01,  9.48430E-02,  6.17294E-02,  3.74041E-02,  1.98017E-02,  7.25139E-03, -1.54613E-03, -7.57656E-03, -1.15767E-02, -1.40939E-02, -1.55343E-02, -1.62006E-02, -1.63188E-02, -1.60583E-02, -1.55456E-02, -1.48748E-02, -1.41148E-02, -1.33151E-02, -1.25102E-02, -1.17235E-02, -1.09696E-02, -1.02570E-02, -9.58988E-03, -8.96937E-03, -8.39460E-03, -7.86352E-03, -7.37343E-03, -6.92129E-03, -6.50404E-03, -6.11867E-03, -5.76237E-03, -5.43252E-03,
 -5.47757E-03, -5.73131E-03, -6.00209E-03, -6.29153E-03, -6.60144E-03, -6.93375E-03, -7.29054E-03, -7.67393E-03, -8.08600E-03, -8.52853E-03, -9.00275E-03, -9.50886E-03, -1.00454E-02, -1.06082E-02, -1.11895E-02, -1.17759E-02, -1.23468E-02, -1.28714E-02, -1.33062E-02, -1.35902E-02, -1.36410E-02, -1.33475E-02, -1.25616E-02, -1.10862E-02, -8.65804E-03, -4.92387E-03,  5.92389E-04,  8.53338E-03,  1.97627E-02,  3.54260E-02,  5.70093E-02,  8.63715E-02,  1.25718E-01,  1.77463E-01,  2.43921E-01,  3.26760E-01,  4.26191E-01,  5.39950E-01,  6.62278E-01,  7.83289E-01,  8.89261E-01,  9.64444E-01,  9.94720E-01,  9.72482E-01,  9.00383E-01,  7.91063E-01,  6.62491E-01,  5.31906E-01,  4.11764E-01,  3.08746E-01,  2.24831E-01,  1.59026E-01,  1.08878E-01,  7.14975E-02,  4.41256E-02,  2.43874E-02,  1.03629E-02,  5.60722E-04, -6.14719E-03, -1.06003E-02, -1.34182E-02, -1.50571E-02, -1.58536E-02, -1.60566E-02, -1.58508E-02, -1.53730E-02, -1.47242E-02, -1.39778E-02, -1.31865E-02, -1.23868E-02, -1.16035E-02, -1.08521E-02, -1.01417E-02, -9.47684E-03, -8.85879E-03, -8.28680E-03, -7.75883E-03, -7.27214E-03, -6.82367E-03, -6.41029E-03, -6.02893E-03, -5.67673E-03, -5.35101E-03,
 -5.48584E-03, -5.74471E-03, -6.02174E-03, -6.31874E-03, -6.63777E-03, -6.98106E-03, -7.35104E-03, -7.75023E-03, -8.18122E-03, -8.64642E-03, -9.14781E-03, -9.68652E-03, -1.02622E-02, -1.08723E-02, -1.15106E-02, -1.21661E-02, -1.28211E-02, -1.34484E-02, -1.40091E-02, -1.44483E-02, -1.46911E-02, -1.46369E-02, -1.41513E-02, -1.30558E-02, -1.11129E-02, -8.00405E-03, -3.30026E-03,  3.57927E-03,  1.34203E-02,  2.72774E-02,  4.65434E-02,  7.30089E-02,  1.08891E-01,  1.56793E-01,  2.19558E-01,  2.99935E-01,  4.00000E-01,  5.20179E-01,  6.57806E-01,  8.05225E-01,  9.48035E-01,  1.06505E+00,  1.13234E+00,  1.13216E+00,  1.06227E+00,  9.37978E-01,  7.84701E-01,  6.27163E-01,  4.82653E-01,  3.59855E-01,  2.60910E-01,  1.84141E-01,  1.26202E-01,  8.33776E-02,  5.22491E-02,  2.99435E-02,  1.41778E-02,  3.20148E-03, -4.29552E-03, -9.27866E-03, -1.24534E-02, -1.43339E-02, -1.52951E-02, -1.56116E-02, -1.54850E-02, -1.50632E-02, -1.44547E-02, -1.37379E-02, -1.29688E-02, -1.21864E-02, -1.14169E-02, -1.06769E-02, -9.97648E-03, -9.32044E-03, -8.71049E-03, -8.14607E-03, -7.62531E-03, -7.14553E-03, -6.70373E-03, -6.29678E-03, -5.92165E-03, -5.57545E-03, -5.25551E-03,
 -5.48485E-03, -5.74773E-03, -6.02966E-03, -6.33266E-03, -6.65895E-03, -7.01100E-03, -7.39150E-03, -7.80334E-03, -8.24947E-03, -8.73279E-03, -9.25586E-03, -9.82055E-03, -1.04274E-02, -1.10750E-02, -1.17586E-02, -1.24690E-02, -1.31907E-02, -1.38993E-02, -1.45596E-02, -1.51210E-02, -1.55144E-02, -1.56461E-02, -1.53909E-02, -1.45819E-02, -1.29962E-02, -1.03337E-02, -6.18788E-03, -3.18122E-06,  8.98161E-03,  2.18065E-02,  3.98779E-02,  6.50634E-02,  9.97808E-02,  1.47058E-01,  2.10521E-01,  2.94247E-01,  4.02316E-01,  5.37815E-01,  7.00896E-01,  8.85582E-01,  1.07578E+00,  1.24295E+00,  1.35034E+00,  1.36734E+00,  1.28708E+00,  1.13144E+00,  9.37916E-01,  7.41417E-01,  5.64475E-01,  4.16986E-01,  3.00222E-01,  2.10992E-01,  1.44492E-01,  9.58466E-02,  6.07827E-02,  3.58270E-02,  1.82805E-02,  6.10794E-03, -2.19472E-03, -7.72367E-03, -1.12718E-02, -1.34112E-02, -1.45551E-02, -1.50031E-02, -1.49730E-02, -1.46238E-02, -1.40709E-02, -1.33977E-02, -1.26635E-02, -1.19096E-02, -1.11638E-02, -1.04440E-02, -9.76102E-03, -9.12034E-03, -8.52411E-03, -7.97211E-03, -7.46270E-03, -6.99340E-03, -6.56131E-03, -6.16342E-03, -5.79676E-03, -5.45850E-03, -5.14601E-03,
 -5.47391E-03, -5.73953E-03, -6.02491E-03, -6.33216E-03, -6.66366E-03, -7.02205E-03, -7.41022E-03, -7.83126E-03, -8.28844E-03, -8.78498E-03, -9.32388E-03, -9.90751E-03, -1.05371E-02, -1.12120E-02, -1.19286E-02, -1.26790E-02, -1.34493E-02, -1.42175E-02, -1.49505E-02, -1.56013E-02, -1.61045E-02, -1.63708E-02, -1.62806E-02, -1.56730E-02, -1.43320E-02, -1.19647E-02, -8.17055E-03, -2.39671E-03,  6.12441E-03,  1.84583E-02,  3.60743E-02,  6.09735E-02,  9.58304E-02,  1.44135E-01,  2.10303E-01,  2.99667E-01,  4.18163E-01,  5.71334E-01,  7.62020E-01,  9.86041E-01,  1.22593E+00,  1.44559E+00,  1.59384E+00,  1.62486E+00,  1.52700E+00,  1.33156E+00,  1.09127E+00,  8.52306E-01,  6.41817E-01,  4.69871E-01,  3.36072E-01,  2.35265E-01,  1.60988E-01,  1.07141E-01,  6.86006E-02,  4.13179E-02,  2.22093E-02,  8.98242E-03, -3.78579E-05, -6.06153E-03, -9.95664E-03, -1.23446E-02, -1.36709E-02, -1.42561E-02, -1.43319E-02, -1.40663E-02, -1.35807E-02, -1.29626E-02, -1.22742E-02, -1.15589E-02, -1.08460E-02, -1.01546E-02, -9.49620E-03, -8.87718E-03, -8.30014E-03, -7.76529E-03, -7.27131E-03, -6.81599E-03, -6.39665E-03, -6.01042E-03, -5.65448E-03, -5.32609E-03, -5.02273E-03,
 -5.45246E-03, -5.71949E-03, -6.00674E-03, -6.31641E-03, -6.65096E-03, -7.01314E-03, -7.40594E-03, -7.83262E-03, -8.29659E-03, -8.80128E-03, -9.34996E-03, -9.94531E-03, -1.05890E-02, -1.12809E-02, -1.20182E-02, -1.27938E-02, -1.35950E-02, -1.44013E-02, -1.51816E-02, -1.58908E-02, -1.64660E-02, -1.68210E-02, -1.68390E-02, -1.63622E-02, -1.51770E-02, -1.29919E-02, -9.40539E-03, -3.85851E-03,  4.43136E-03,  1.65614E-02,  3.40626E-02,  5.90493E-02,  9.43978E-02,  1.43945E-01,  2.12676E-01,  3.06822E-01,  4.33650E-01,  6.00503E-01,  8.12316E-01,  1.06656E+00,  1.34522E+00,  1.60661E+00,  1.78750E+00,  1.82858E+00,  1.71404E+00,  1.48429E+00,  1.20567E+00,  9.33383E-01,  6.97547E-01,  5.07681E-01,  3.61695E-01,  2.52745E-01,  1.73059E-01,  1.15611E-01,  7.46610E-02,  4.57536E-02,  2.55387E-02,  1.15490E-02,  1.99389E-03, -4.41282E-03, -8.58931E-03, -1.11898E-02, -1.26812E-02, -1.33981E-02, -1.35814E-02, -1.34049E-02, -1.29945E-02, -1.24403E-02, -1.18067E-02, -1.11387E-02, -1.04668E-02, -9.81108E-03, -9.18400E-03, -8.59251E-03, -8.03982E-03, -7.52662E-03, -7.05200E-03, -6.61405E-03, -6.21037E-03, -5.83834E-03, -5.49529E-03, -5.17866E-03, -4.88606E-03,
 -5.42013E-03, -5.68718E-03, -5.97468E-03, -6.28487E-03, -6.62025E-03, -6.98359E-03, -7.37796E-03, -7.80664E-03, -8.27310E-03, -8.78087E-03, -9.33330E-03, -9.93324E-03, -1.05826E-02, -1.12814E-02, -1.20274E-02, -1.28140E-02, -1.36294E-02, -1.44540E-02, -1.52579E-02, -1.59977E-02, -1.66123E-02, -1.70174E-02, -1.70981E-02, -1.66985E-02, -1.56067E-02, -1.35321E-02, -1.00724E-02, -4.66640E-03,  3.47456E-03,  1.54594E-02,  3.28410E-02,  5.77733E-02,  9.32029E-02,  1.43088E-01,  2.12615E-01,  3.08333E-01,  4.37981E-01,  6.09555E-01,  8.28773E-01,  1.09379E+00,  1.38652E+00,  1.66338E+00,  1.85662E+00,  1.90162E+00,  1.78093E+00,  1.53863E+00,  1.24633E+00,  9.62453E-01,  7.18000E-01,  5.22132E-01,  3.72079E-01,  2.60386E-01,  1.78831E-01,  1.20091E-01,  7.82274E-02,  4.86611E-02,  2.79600E-02,  1.36024E-02,  3.76130E-03, -2.87387E-03, -7.23781E-03, -9.99574E-03, -1.16219E-02, -1.24558E-02, -1.27414E-02, -1.26551E-02, -1.23240E-02, -1.18400E-02, -1.12682E-02, -1.06546E-02, -1.00306E-02, -9.41715E-03, -8.82730E-03, -8.26869E-03, -7.74510E-03, -7.25774E-03, -6.80611E-03, -6.38872E-03, -6.00347E-03, -5.64801E-03, -5.31993E-03, -5.01687E-03, -4.73659E-03,
 -5.37672E-03, -5.64237E-03, -5.92849E-03, -6.23729E-03, -6.57127E-03, -6.93318E-03, -7.32604E-03, -7.75314E-03, -8.21789E-03, -8.72378E-03, -9.27413E-03, -9.87179E-03, -1.05186E-02, -1.12150E-02, -1.19584E-02, -1.27431E-02, -1.35573E-02, -1.43824E-02, -1.51894E-02, -1.59360E-02, -1.65629E-02, -1.69875E-02, -1.70971E-02, -1.67386E-02, -1.57030E-02, -1.37039E-02, -1.03450E-02, -5.07420E-03,  2.88263E-03,  1.46105E-02,  3.16240E-02,  5.60160E-02,  9.06390E-02,  1.39306E-01,  2.06986E-01,  2.99896E-01,  4.25294E-01,  5.90509E-01,  8.00456E-01,  1.05262E+00,  1.32909E+00,  1.58861E+00,  1.76871E+00,  1.81087E+00,  1.69943E+00,  1.47402E+00,  1.19987E+00,  9.31398E-01,  6.98411E-01,  5.10450E-01,  3.65592E-01,  2.57203E-01,  1.77693E-01,  1.20183E-01,  7.90323E-02,  4.98538E-02,  2.93385E-02,  1.50427E-02,  5.18871E-03, -1.50307E-03, -5.94783E-03, -8.79858E-03, -1.05218E-02, -1.14522E-02, -1.18307E-02, -1.18318E-02, -1.15817E-02, -1.11715E-02, -1.06667E-02, -1.01132E-02, -9.54297E-03, -8.97728E-03, -8.42983E-03, -7.90882E-03, -7.41857E-03, -6.96080E-03, -6.53549E-03, -6.14155E-03, -5.77726E-03, -5.44060E-03, -5.12941E-03, -4.84158E-03, -4.57507E-03,
