 -3.69533E-03, -3.84339E-03, -4.00179E-03, -4.17162E-03, -4.35409E-03, -4.55053E-03, -4.76245E-03, -4.99152E-03, -5.23957E-03, -5.50864E-03, -5.80092E-03, -6.11884E-03, -6.46496E-03, -6.84201E-03, -7.25283E-03, -7.70027E-03, -8.18711E-03, -8.71585E-03, -9.28850E-03, -9.90620E-03, -1.05687E-02, -1.12737E-02, -1.20159E-02, -1.27856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72794E-03, -3.02712E-03, -3.22291E-03, -3.33991E-03, -3.39726E-03, -3.40975E-03, -3.38884E-03, -3.34335E-03, -3.28005E-03, -3.20417E-03, -3.11967E-03, -3.02958E-03, -2.93622E-03, -2.84132E-03, -2.74617E-03, -2.65173E-03, -2.55873E-03, -2.46765E-03, -2.37887E-03, -2.29261E-03,
 -3.56654E-03, -3.70449E-03, -3.85161E-03, -4.00877E-03, -4.17696E-03, -4.35726E-03, -4.55086E-03, -4.75904E-03, -4.98320E-03, -5.22485E-03, -5.48557E-03, -5.76703E-03, -6.07092E-03, -6.39894E-03, -6.75269E-03, -7.13359E-03, -7.54270E-03, -7.98057E-03, -8.44687E-03, -8.94008E-03, -9.45694E-03, -9.99173E-03, -1.05354E-02, -1.10743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.73014E-04, -1.27663E-03, -1.72899E-03, -2.06227E-03, -2.30205E-03, -2.46862E-03, -2.57805E-03, -2.64304E-03, -2.67361E-03, -2.67765E-03, -2.66140E-03, -2.62975E-03, -2.58656E-03, -2.53486E-03, -2.47702E-03, -2.41491E-03, -2.34997E-03, -2.28334E-03, -2.21591E-03, -2.14835E-03, -2.08120E-03,
 -3.43469E-03, -3.56229E-03, -3.69785E-03, -3.84207E-03, -3.99573E-03, -4.15963E-03, -4.33468E-03, -4.52182E-03, -4.72202E-03, -4.93630E-03, -5.16569E-03, -5.41118E-03, -5.67370E-03, -5.95402E-03, -6.25270E-03, -6.56993E-03, -6.90536E-03, -7.25790E-03, -7.62544E-03, -8.00438E-03, -8.38922E-03, -8.77186E-03, -9.14073E-03, -9.47981E-03, -9.76726E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.48218E-04,  1.14148E-05, -5.64256E-04, -1.01054E-03, -1.35309E-03, -1.61258E-03, -1.80568E-03, -1.94577E-03, -2.04360E-03, -2.10782E-03, -2.14537E-03, -2.16182E-03, -2.16163E-03, -2.14840E-03, -2.12501E-03, -2.09378E-03, -2.05657E-03, -2.01486E-03, -1.96987E-03, -1.92254E-03, -1.87365E-03,
 -3.30058E-03, -3.41769E-03, -3.54157E-03, -3.67274E-03, -3.81178E-03, -3.95926E-03, -4.11580E-03, -4.28201E-03, -4.45851E-03, -4.64588E-03, -4.84462E-03, -5.05516E-03, -5.27774E-03, -5.51237E-03, -5.75871E-03, -6.01595E-03, -6.28260E-03, -6.55633E-03, -6.83360E-03, -7.10938E-03, -7.37657E-03, -7.62553E-03, -7.84328E-03, -8.01265E-03, -8.11118E-03, -8.10995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01259E-03,  1.97331E-03,  1.13675E-03,  4.65708E-04, -7.03500E-05, -4.96412E-04, -8.32910E-04, -1.09653E-03, -1.30087E-03, -1.45703E-03, -1.57406E-03, -1.65933E-03, -1.71885E-03, -1.75751E-03, -1.77931E-03, -1.78753E-03, -1.78481E-03, -1.77335E-03, -1.75492E-03, -1.73099E-03, -1.70273E-03, -1.67115E-03,
 -3.16499E-03, -3.27158E-03, -3.38378E-03, -3.50195E-03, -3.62646E-03, -3.75768E-03, -3.89597E-03, -4.04166E-03, -4.19501E-03, -4.35624E-03, -4.52541E-03, -4.70243E-03, -4.88699E-03, -5.07844E-03, -5.27573E-03, -5.47724E-03, -5.68064E-03, -5.88261E-03, -6.07866E-03, -6.26273E-03, -6.42677E-03, -6.56027E-03, -6.64964E-03, -6.67751E-03, -6.62185E-03, -6.45513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11560E-03,  3.00967E-03,  2.10358E-03,  1.36275E-03,  7.58484E-04,  2.67026E-04, -1.31296E-04, -4.52740E-04, -7.10741E-04, -9.16394E-04, -1.07886E-03, -1.20569E-03, -1.30313E-03, -1.37635E-03, -1.42960E-03, -1.46641E-03, -1.48969E-03, -1.50185E-03, -1.50492E-03, -1.50054E-03, -1.49009E-03, -1.47473E-03,
 -3.02868E-03, -3.12483E-03, -3.22547E-03, -3.33080E-03, -3.44104E-03, -3.55634E-03, -3.67684E-03, -3.80261E-03, -3.93364E-03, -4.06978E-03, -4.21074E-03, -4.35602E-03, -4.50483E-03, -4.65600E-03, -4.80792E-03, -4.95838E-03, -5.10437E-03, -5.24195E-03, -5.36596E-03, -5.46974E-03, -5.54475E-03, -5.58020E-03, -5.56248E-03, -5.47468E-03, -5.29593E-03, -5.00070E-03, -4.55820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.38097E-03,  5.00931E-03,  3.86784E-03,  2.91902E-03,  2.13137E-03,  1.47851E-03,  9.38349E-04,  4.92364E-04,  1.25077E-04, -1.76456E-04, -4.23048E-04, -6.23730E-04, -7.86047E-04, -9.16297E-04, -1.01974E-03, -1.10078E-03, -1.16309E-03, -1.20975E-03, -1.24334E-03, -1.26602E-03, -1.27960E-03, -1.28560E-03, -1.28531E-03,
 -2.89237E-03, -2.97826E-03, -3.06756E-03, -3.16035E-03, -3.25668E-03, -3.35655E-03, -3.45989E-03, -3.56655E-03, -3.67626E-03, -3.78860E-03, -3.90298E-03, -4.01853E-03, -4.13411E-03, -4.24817E-03, -4.35865E-03, -4.46290E-03, -4.55750E-03, -4.63807E-03, -4.69911E-03, -4.73366E-03, -4.73308E-03, -4.68669E-03, -4.58134E-03, -4.40105E-03, -4.12650E-03, -3.73459E-03, -3.19800E-03, -2.48474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.07668E-03,  5.71120E-03,  4.56079E-03,  3.59246E-03,  2.77818E-03,  2.09421E-03,  1.52040E-03,  1.03969E-03,  6.37655E-04,  3.02074E-04,  2.26375E-05, -2.09365E-04, -4.01285E-04, -5.59330E-04, -6.88739E-04, -7.93934E-04, -8.78652E-04, -9.46051E-04, -9.98800E-04, -1.03916E-03, -1.06905E-03, -1.09008E-03, -1.10364E-03,
 -2.75674E-03, -2.83261E-03, -2.91089E-03, -2.99154E-03, -3.07447E-03, -3.15953E-03, -3.24647E-03, -3.33496E-03, -3.42452E-03, -3.51452E-03, -3.60409E-03, -3.69212E-03, -3.77718E-03, -3.85741E-03, -3.93049E-03, -3.99345E-03, -4.04263E-03, -4.07343E-03, -4.08019E-03, -4.05598E-03, -3.99231E-03, -3.87891E-03, -3.70340E-03, -3.45103E-03, -3.10427E-03, -2.64260E-03, -2.04216E-03, -1.27557E-03, -3.11780E-04,  8.83889E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.13969E-03,  7.57494E-03,  6.24040E-03,  5.10317E-03,  4.13496E-03,  3.31139E-03,  2.61153E-03,  2.01739E-03,  1.51357E-03,  1.08684E-03,  7.25920E-04,  4.21160E-04,  1.64321E-04, -5.16228E-05, -2.32663E-04, -3.83909E-04, -5.09713E-04, -6.13788E-04, -6.99301E-04, -7.68954E-04, -8.25053E-04, -8.69570E-04, -9.04190E-04, -9.30356E-04,
 -2.62242E-03, -2.68860E-03, -2.75625E-03, -2.82525E-03, -2.89536E-03, -2.96632E-03, -3.03774E-03, -3.10912E-03, -3.17983E-03, -3.24904E-03, -3.31571E-03, -3.37852E-03, -3.43584E-03, -3.48561E-03, -3.52532E-03, -3.55184E-03, -3.56139E-03, -3.54933E-03, -3.51004E-03, -3.43677E-03, -3.32141E-03, -3.15432E-03, -2.92408E-03, -2.61731E-03, -2.21842E-03, -1.70943E-03, -1.06985E-03, -2.76533E-04,  6.96251E-04,  1.87676E-03,  3.29555E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.39036E-03,  7.90126E-03,  6.61699E-03,  5.51067E-03,  4.55867E-03,  3.74031E-03,  3.03753E-03,  2.43459E-03,  1.91782E-03,  1.47537E-03,  1.09697E-03,  7.73746E-04,  4.98053E-04,  2.63290E-04,  6.37746E-05, -1.05384E-04, -2.48393E-04, -3.68876E-04, -4.69945E-04, -5.54283E-04, -6.24196E-04, -6.81673E-04, -7.28425E-04, -7.65930E-04,
 -2.48998E-03, -2.54685E-03, -2.60435E-03, -2.66223E-03, -2.72020E-03, -2.77785E-03, -2.83470E-03, -2.89013E-03, -2.94335E-03, -2.99342E-03, -3.03915E-03, -3.07909E-03, -3.11145E-03, -3.13409E-03, -3.14438E-03, -3.13915E-03, -3.11460E-03, -3.06617E-03, -2.98844E-03, -2.87496E-03, -2.71816E-03, -2.50915E-03, -2.23758E-03, -1.89152E-03, -1.45730E-03, -9.19431E-04, -2.60522E-04,  5.38667E-04,  1.49916E-03,  2.64359E-03,  3.99584E-03,  5.58073E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10814E-02,  9.47997E-03,  8.08103E-03,  6.86124E-03,  5.79939E-03,  4.87633E-03,  4.07494E-03,  3.37998E-03,  2.77798E-03,  2.25703E-03,  1.80668E-03,  1.41774E-03,  1.08221E-03,  7.93095E-04,  5.44287E-04,  3.30488E-04,  1.47089E-04, -9.91292E-06, -1.43991E-04, -2.58161E-04, -3.55036E-04, -4.36888E-04, -5.05684E-04, -5.63134E-04, -6.10723E-04,
 -2.35994E-03, -2.40794E-03, -2.45579E-03, -2.50317E-03, -2.54970E-03, -2.59491E-03, -2.63820E-03, -2.67886E-03, -2.71602E-03, -2.74862E-03, -2.77539E-03, -2.79479E-03, -2.80496E-03, -2.80371E-03, -2.78837E-03, -2.75582E-03, -2.70235E-03, -2.62355E-03, -2.51430E-03, -2.36858E-03, -2.17941E-03, -1.93873E-03, -1.63733E-03, -1.26470E-03, -8.09026E-04, -2.57140E-04,  4.05477E-04,  1.19460E-03,  2.12712E-03,  3.22077E-03,  4.49379E-03,  5.96444E-03,  7.65037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25694E-02,  1.09097E-02,  9.43859E-03,  8.13864E-03,  6.99292E-03,  5.98530E-03,  5.10077E-03,  4.32555E-03,  3.64707E-03,  3.05403E-03,  2.53626E-03,  2.08469E-03,  1.69126E-03,  1.34885E-03,  1.05114E-03,  7.92600E-04,  5.68342E-04,  3.74088E-04,  2.06085E-04,  6.10497E-05, -6.38935E-05, -1.71259E-04, -2.63244E-04, -3.41772E-04, -4.08522E-04, -4.64965E-04,
 -2.23277E-03, -2.27236E-03, -2.31111E-03, -2.34864E-03, -2.38449E-03, -2.41814E-03, -2.44891E-03, -2.47602E-03, -2.49855E-03, -2.51536E-03, -2.52513E-03, -2.52628E-03, -2.51693E-03, -2.49487E-03, -2.45750E-03, -2.40179E-03, -2.32415E-03, -2.22047E-03, -2.08593E-03, -1.91501E-03, -1.70139E-03, -1.43787E-03, -1.11633E-03, -7.27664E-04, -2.61800E-04,  2.92311E-04,  9.46618E-04,  1.71384E-03,  2.60729E-03,  3.64054E-03,  4.82710E-03,  6.17983E-03,  7.71029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37806E-02,  1.21257E-02,  1.06331E-02,  9.29378E-03,  8.09685E-03,  7.03073E-03,  6.08375E-03,  5.24456E-03,  4.50236E-03,  3.84708E-03,  3.26941E-03,  2.76084E-03,  2.31365E-03,  1.92088E-03,  1.57626E-03,  1.27422E-03,  1.00978E-03,  7.78497E-04,  5.76464E-04,  4.00206E-04,  2.46657E-04,  1.13113E-04, -2.81206E-06, -1.03220E-04, -1.89962E-04, -2.64668E-04, -3.28772E-04,
 -2.10885E-03, -2.14054E-03, -2.17077E-03, -2.19911E-03, -2.22507E-03, -2.24806E-03, -2.26737E-03, -2.28217E-03, -2.29148E-03, -2.29415E-03, -2.28882E-03, -2.27392E-03, -2.24758E-03, -2.20764E-03, -2.15159E-03, -2.07653E-03, -1.97909E-03, -1.85542E-03, -1.70113E-03, -1.51119E-03, -1.27994E-03, -1.00105E-03, -6.67447E-04, -2.71347E-04,  1.95737E-04,  7.42939E-04,  1.37994E-03,  2.11683E-03,  2.96386E-03,  3.93115E-03,  5.02829E-03,  6.26382E-03,  7.64454E-03,  9.17463E-03,  1.08545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46561E-02,  1.30721E-02,  1.16133E-02,  1.02804E-02,  9.06993E-03,  7.97619E-03,  6.99192E-03,  6.10915E-03,  5.31966E-03,  4.61528E-03,  3.98815E-03,  3.43079E-03,  2.93622E-03,  2.49798E-03,  2.11014E-03,  1.76731E-03,  1.46460E-03,  1.19760E-03,  9.62343E-04,  7.55286E-04,  5.73257E-04,  4.13430E-04,  2.73289E-04,  1.50598E-04,  4.33721E-05, -5.01512E-05, -1.31533E-04, -2.02159E-04,
 -1.98853E-03, -2.01283E-03, -2.03513E-03, -2.05498E-03, -2.07184E-03, -2.08508E-03, -2.09398E-03, -2.09766E-03, -2.09515E-03, -2.08527E-03, -2.06668E-03, -2.03781E-03, -1.99687E-03, -1.94177E-03, -1.87012E-03, -1.77919E-03, -1.66586E-03, -1.52659E-03, -1.35738E-03, -1.15374E-03, -9.10681E-04, -6.22663E-04, -2.83622E-04,  1.13024E-04,  5.74327E-04,  1.10773E-03,  1.72096E-03,  2.42184E-03,  3.21809E-03,  4.11697E-03,  5.12496E-03,  6.24721E-03,  7.48693E-03,  8.84461E-03,  1.03170E-02,  1.18959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51619E-02,  1.37101E-02,  1.23394E-02,  1.10597E-02,  9.87569E-03,  8.78807E-03,  7.79478E-03,  6.89197E-03,  6.07464E-03,  5.33718E-03,  4.67366E-03,  4.07811E-03,  3.54469E-03,  3.06780E-03,  2.64212E-03,  2.26271E-03,  1.92497E-03,  1.62469E-03,  1.35801E-03,  1.12143E-03,  9.11787E-04,  7.26208E-04,  5.62119E-04,  4.17208E-04,  2.89401E-04,  1.76843E-04,  7.78764E-05, -8.97974E-06, -8.50466E-05,
 -1.87208E-03, -1.88952E-03, -1.90450E-03, -1.91655E-03, -1.92509E-03, -1.92949E-03, -1.92900E-03, -1.92275E-03, -1.90975E-03, -1.88885E-03, -1.85872E-03, -1.81786E-03, -1.76454E-03, -1.69678E-03, -1.61233E-03, -1.50867E-03, -1.38292E-03, -1.23187E-03, -1.05195E-03, -8.39165E-04, -5.89160E-04, -2.97161E-04,  4.19793E-05,  4.33758E-04,  8.83955E-04,  1.39855E-03,  1.98358E-03,  2.64500E-03,  3.38842E-03,  4.21883E-03,  5.14025E-03,  6.15528E-03,  7.26453E-03,  8.46597E-03,  9.75413E-03,  1.11191E-02,  1.25456E-02,  1.40115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65769E-02,  1.52959E-02,  1.40247E-02,  1.27886E-02,  1.16051E-02,  1.04862E-02,  9.43867E-03,  8.46579E-03,  7.56817E-03,  6.74446E-03,  5.99201E-03,  5.30725E-03,  4.68614E-03,  4.12431E-03,  3.61733E-03,  3.16080E-03,  2.75045E-03,  2.38222E-03,  2.05225E-03,  1.75697E-03,  1.49306E-03,  1.25744E-03,  1.04732E-03,  8.60148E-04,  6.93594E-04,  5.45556E-04,  4.14132E-04,  2.97605E-04,  1.94432E-04,  1.03221E-04,  2.27250E-05,
 -1.75974E-03, -1.77085E-03, -1.77911E-03, -1.78403E-03, -1.78503E-03, -1.78147E-03, -1.77259E-03, -1.75754E-03, -1.73533E-03, -1.70484E-03, -1.66481E-03, -1.61378E-03, -1.55011E-03, -1.47196E-03, -1.37725E-03, -1.26364E-03, -1.12854E-03, -9.69048E-04, -7.81997E-04, -5.63902E-04, -3.10983E-04, -1.91753E-05,  3.15842E-04,  6.98602E-04,  1.13378E-03,  1.62608E-03,  2.18016E-03,  2.80039E-03,  3.49070E-03,  4.25429E-03,  5.09330E-03,  6.00846E-03,  6.99859E-03,  8.06007E-03,  9.18624E-03,  1.03667E-02,  1.15866E-02,  1.28258E-02,  1.40589E-02,  1.52545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70732E-02,  1.61148E-02,  1.50882E-02,  1.40268E-02,  1.29587E-02,  1.19060E-02,  1.08855E-02,  9.90907E-03,  8.98480E-03,  8.11748E-03,  7.30943E-03,  6.56111E-03,  5.87158E-03,  5.23893E-03,  4.66058E-03,  4.13353E-03,  3.65451E-03,  3.22019E-03,  2.82719E-03,  2.47224E-03,  2.15216E-03,  1.86397E-03,  1.60483E-03,  1.37209E-03,  1.16332E-03,  9.76251E-04,  8.08813E-04,  6.59110E-04,  5.25415E-04,  4.06155E-04,  2.99904E-04,  2.05370E-04,  1.21384E-04,
 -1.65167E-03, -1.65698E-03, -1.65911E-03, -1.65758E-03, -1.65180E-03, -1.64112E-03, -1.62481E-03, -1.60202E-03, -1.57181E-03, -1.53309E-03, -1.48465E-03, -1.42513E-03, -1.35298E-03, -1.26650E-03, -1.16377E-03, -1.04267E-03, -9.00873E-04, -7.35801E-04, -5.44664E-04, -3.24440E-04, -7.18937E-05,  2.16402E-04,  5.44033E-04,  9.14686E-04,  1.33208E-03,  1.79987E-03,  2.32153E-03,  2.90017E-03,  3.53838E-03,  4.23797E-03,  4.99972E-03,  5.82301E-03,  6.70549E-03,  7.64267E-03,  8.62741E-03,  9.64950E-03,  1.06952E-02,  1.17468E-02,  1.27828E-02,  1.37777E-02,  1.47027E-02,  1.55275E-02,  1.62217E-02,  1.67578E-02,  1.71137E-02,  1.72757E-02,  1.72395E-02,  1.70118E-02,  1.66081E-02,  1.60518E-02,  1.53705E-02,  1.45940E-02,  1.37510E-02,  1.28682E-02,  1.19686E-02,  1.10712E-02,  1.01912E-02,  9.34006E-03,  8.52599E-03,  7.75461E-03,  7.02931E-03,  6.35175E-03,  5.72227E-03,  5.14016E-03,  4.60403E-03,  4.11194E-03,  3.66162E-03,  3.25060E-03,  2.87632E-03,  2.53618E-03,  2.22762E-03,  1.94815E-03,  1.69541E-03,  1.46715E-03,  1.26125E-03,  1.07574E-03,  9.08793E-04,  7.58709E-04,  6.23938E-04,  5.03053E-04,  3.94747E-04,  2.97830E-04,  2.11218E-04,
 -1.54801E-03, -1.54803E-03, -1.54461E-03, -1.53727E-03, -1.52543E-03, -1.50845E-03, -1.48562E-03, -1.45611E-03, -1.41902E-03, -1.37332E-03, -1.31786E-03, -1.25137E-03, -1.17242E-03, -1.07943E-03, -9.70677E-04, -8.44239E-04, -6.98035E-04, -5.29806E-04, -3.37118E-04, -1.17375E-04,  1.32164E-04,  4.14361E-04,  7.32151E-04,  1.08849E-03,  1.48630E-03,  1.92834E-03,  2.41712E-03,  2.95475E-03,  3.54277E-03,  4.18197E-03,  4.87210E-03,  5.61168E-03,  6.39766E-03,  7.22512E-03,  8.08696E-03,  8.97357E-03,  9.87260E-03,  1.07688E-02,  1.16441E-02,  1.24779E-02,  1.32476E-02,  1.39301E-02,  1.45026E-02,  1.49449E-02,  1.52413E-02,  1.53818E-02,  1.53634E-02,  1.51906E-02,  1.48745E-02,  1.44316E-02,  1.38822E-02,  1.32484E-02,  1.25523E-02,  1.18149E-02,  1.10549E-02,  1.02887E-02,  9.52930E-03,  8.78743E-03,  8.07110E-03,  7.38613E-03,  6.73648E-03,  6.12459E-03,  5.55163E-03,  5.01783E-03,  4.52266E-03,  4.06504E-03,  3.64351E-03,  3.25632E-03,  2.90158E-03,  2.57728E-03,  2.28139E-03,  2.01191E-03,  1.76686E-03,  1.54436E-03,  1.34260E-03,  1.15988E-03,  9.94585E-04,  8.45235E-04,  7.10437E-04,  5.88908E-04,  4.79462E-04,  3.81013E-04,  2.92560E-04,
 -1.44884E-03, -1.44406E-03, -1.43566E-03, -1.42313E-03, -1.40593E-03, -1.38342E-03, -1.35492E-03, -1.31964E-03, -1.27671E-03, -1.22518E-03, -1.16396E-03, -1.09188E-03, -1.00762E-03, -9.09749E-04, -7.96701E-04, -6.66772E-04, -5.18118E-04, -3.48767E-04, -1.56619E-04,  6.05385E-05,  3.05004E-04,  5.79136E-04,  8.85311E-04,  1.22586E-03,  1.60303E-03,  2.01884E-03,  2.47504E-03,  2.97295E-03,  3.51330E-03,  4.09613E-03,  4.72049E-03,  5.38436E-03,  6.08431E-03,  6.81536E-03,  7.57071E-03,  8.34159E-03,  9.11711E-03,  9.88424E-03,  1.06280E-02,  1.13317E-02,  1.19776E-02,  1.25477E-02,  1.30249E-02,  1.33943E-02,  1.36442E-02,  1.37672E-02,  1.37612E-02,  1.36294E-02,  1.33795E-02,  1.30238E-02,  1.25771E-02,  1.20562E-02,  1.14781E-02,  1.08594E-02,  1.02154E-02,  9.55963E-03,  8.90356E-03,  8.25669E-03,  7.62654E-03,  7.01885E-03,  6.43781E-03,  5.88628E-03,  5.36599E-03,  4.87780E-03,  4.42184E-03,  3.99770E-03,  3.60454E-03,  3.24122E-03,  2.90638E-03,  2.59854E-03,  2.31612E-03,  2.05753E-03,  1.82115E-03,  1.60542E-03,  1.40883E-03,  1.22990E-03,  1.06726E-03,  9.19591E-04,  7.85674E-04,  6.64362E-04,  5.54589E-04,  4.55366E-04,  3.65783E-04,
 -1.35418E-03, -1.34511E-03, -1.33225E-03, -1.31513E-03, -1.29321E-03, -1.26590E-03, -1.23252E-03, -1.19235E-03, -1.14455E-03, -1.08823E-03, -1.02239E-03, -9.45950E-04, -8.57710E-04, -7.56376E-04, -6.40545E-04, -5.08707E-04, -3.59249E-04, -1.90460E-04, -5.44607E-07,  2.12361E-04,  4.50167E-04,  7.14795E-04,  1.00814E-03,  1.33201E-03,  1.68808E-03,  2.07778E-03,  2.50225E-03,  2.96219E-03,  3.45776E-03,  3.98843E-03,  4.55282E-03,  5.14857E-03,  5.77216E-03,  6.41873E-03,  7.08197E-03,  7.75400E-03,  8.42535E-03,  9.08498E-03,  9.72047E-03,  1.03183E-02,  1.08645E-02,  1.13450E-02,  1.17468E-02,  1.20585E-02,  1.22714E-02,  1.23800E-02,  1.23828E-02,  1.22817E-02,  1.20827E-02,  1.17947E-02,  1.14289E-02,  1.09980E-02,  1.05153E-02,  9.99387E-03,  9.44622E-03,  8.88357E-03,  8.31579E-03,  7.75124E-03,  7.19677E-03,  6.65784E-03,  6.13863E-03,  5.64216E-03,  5.17054E-03,  4.72501E-03,  4.30620E-03,  3.91417E-03,  3.54858E-03,  3.20878E-03,  2.89385E-03,  2.60274E-03,  2.33426E-03,  2.08716E-03,  1.86016E-03,  1.65198E-03,  1.46135E-03,  1.28704E-03,  1.12787E-03,  9.82685E-04,  8.50428E-04,  7.30079E-04,  6.20687E-04,  5.21365E-04,  4.31284E-04,
 -1.26406E-03, -1.25114E-03, -1.23434E-03, -1.21319E-03, -1.18718E-03, -1.15574E-03, -1.11823E-03, -1.07395E-03, -1.02216E-03, -9.61996E-04, -8.92561E-04, -8.12855E-04, -7.21800E-04, -6.18234E-04, -5.00910E-04, -3.68502E-04, -2.19606E-04, -5.27539E-05,  1.33577E-04,  3.40945E-04,  5.70915E-04,  8.25033E-04,  1.10478E-03,  1.41154E-03,  1.74651E-03,  2.11066E-03,  2.50464E-03,  2.92869E-03,  3.38253E-03,  3.86526E-03,  4.37525E-03,  4.90999E-03,  5.46598E-03,  6.03865E-03,  6.62225E-03,  7.20980E-03,  7.79311E-03,  8.36287E-03,  8.90881E-03,  9.41999E-03,  9.88521E-03,  1.02935E-02,  1.06347E-02,  1.09002E-02,  1.10833E-02,  1.11799E-02,  1.11887E-02,  1.11111E-02,  1.09516E-02,  1.07168E-02,  1.04152E-02,  1.00565E-02,  9.65133E-03,  9.20999E-03,  8.74262E-03,  8.25858E-03,  7.76624E-03,  7.27291E-03,  6.78472E-03,  6.30674E-03,  5.84296E-03,  5.39647E-03,  4.96950E-03,  4.56357E-03,  4.17963E-03,  3.81810E-03,  3.47902E-03,  3.16210E-03,  2.86680E-03,  2.59240E-03,  2.33805E-03,  2.10281E-03,  1.88567E-03,  1.68559E-03,  1.50155E-03,  1.33250E-03,  1.17745E-03,  1.03542E-03,  9.05475E-04,  7.86727E-04,  6.78333E-04,  5.79500E-04,  4.89482E-04,
 -1.17845E-03, -1.16212E-03, -1.14186E-03, -1.11721E-03, -1.08767E-03, -1.05272E-03, -1.01175E-03, -9.64119E-04, -9.09114E-04, -8.45966E-04, -7.73840E-04, -6.91833E-04, -5.98978E-04, -4.94240E-04, -3.76520E-04, -2.44659E-04, -9.74478E-05,  6.63654E-05,  2.48059E-04,  4.48921E-04,  6.70221E-04,  9.13182E-04,  1.17895E-03,  1.46852E-03,  1.78275E-03,  2.12221E-03,  2.48718E-03,  2.87757E-03,  3.29279E-03,  3.73172E-03,  4.19256E-03,  4.67279E-03,  5.16906E-03,  5.67715E-03,  6.19186E-03,  6.70708E-03,  7.21579E-03,  7.71012E-03,  8.18158E-03,  8.62126E-03,  9.02020E-03,  9.36970E-03,  9.66183E-03,  9.88987E-03,  1.00487E-02,  1.01350E-02,  1.01479E-02,  1.00884E-02,  9.95982E-03,  9.76715E-03,  9.51696E-03,  9.21685E-03,  8.87502E-03,  8.49986E-03,  8.09960E-03,  7.68200E-03,  7.25417E-03,  6.82240E-03,  6.39217E-03,  5.96806E-03,  5.55382E-03,  5.15246E-03,  4.76625E-03,  4.39686E-03,  4.04542E-03,  3.71263E-03,  3.39879E-03,  3.10390E-03,  2.82772E-03,  2.56980E-03,  2.32957E-03,  2.10633E-03,  1.89932E-03,  1.70773E-03,  1.53071E-03,  1.36742E-03,  1.21702E-03,  1.07868E-03,  9.51586E-04,  8.34976E-04,  7.28106E-04,  6.30272E-04,  5.40809E-04,
