  9.92910E-03,  1.02887E-02,  1.06687E-02,  1.10710E-02,  1.14978E-02,  1.19517E-02,  1.24355E-02,  1.29526E-02,  1.35069E-02,  1.41032E-02,  1.47466E-02,  1.54437E-02,  1.62018E-02,  1.70298E-02,  1.79380E-02,  1.89383E-02,  2.00446E-02,  2.12729E-02,  2.26410E-02,  2.41686E-02,  2.58765E-02,  2.77862E-02,  2.99193E-02,  3.22990E-02,  3.49533E-02,  3.79211E-02,  4.12457E-02,  4.49159E-02,  4.86796E-02,  5.17272E-02,  5.25128E-02,  4.91923E-02,  4.06796E-02,  2.74600E-02,  1.14072E-02, -5.14249E-03, -2.03529E-02, -3.35805E-02, -4.59344E-02, -6.07730E-02, -8.33509E-02, -1.17526E-01, -1.59086E-01, -1.93424E-01, -2.06597E-01, -1.97874E-01, -1.76428E-01, -1.51240E-01, -1.27213E-01, -1.06135E-01, -8.82753E-02, -7.33326E-02, -6.08585E-02, -5.04145E-02, -4.16217E-02, -3.41703E-02, -2.78167E-02, -2.23781E-02, -1.77278E-02, -1.37888E-02, -1.05257E-02, -7.93040E-03, -6.00287E-03, -4.72974E-03, -4.06744E-03, -3.93640E-03, -4.22817E-03, -4.82111E-03, -5.59764E-03, -6.45696E-03, -7.32125E-03, -8.13614E-03, -8.86769E-03, -9.49803E-03, -1.00209E-02, -1.04378E-02, -1.07550E-02, -1.09816E-02, -1.11277E-02, -1.12037E-02, -1.12197E-02, -1.11848E-02, -1.11075E-02, -1.09952E-02, -1.08545E-02, -1.06908E-02, -1.05091E-02, -1.03135E-02, -1.01074E-02, -9.89386E-03, -9.67522E-03,
  1.01500E-02,  1.05260E-02,  1.09242E-02,  1.13464E-02,  1.17953E-02,  1.22736E-02,  1.27847E-02,  1.33323E-02,  1.39211E-02,  1.45564E-02,  1.52444E-02,  1.59927E-02,  1.68100E-02,  1.77069E-02,  1.86957E-02,  1.97909E-02,  2.10096E-02,  2.23709E-02,  2.38962E-02,  2.56082E-02,  2.75289E-02,  2.96770E-02,  3.20645E-02,  3.46955E-02,  3.75750E-02,  4.07445E-02,  4.43579E-02,  4.87555E-02,  5.42995E-02,  6.05696E-02,  6.51669E-02,  6.39272E-02,  5.36242E-02,  3.45212E-02,  9.96165E-03, -1.59329E-02, -4.01206E-02, -6.13506E-02, -8.01383E-02, -9.83290E-02, -1.18098E-01, -1.40111E-01, -1.61586E-01, -1.76682E-01, -1.80428E-01, -1.72492E-01, -1.56592E-01, -1.37273E-01, -1.17796E-01, -9.98648E-02, -8.41148E-02, -7.06152E-02, -5.91853E-02, -4.95594E-02, -4.14639E-02, -3.46497E-02, -2.89054E-02, -2.40613E-02, -1.99888E-02, -1.65987E-02, -1.38343E-02, -1.16614E-02, -1.00548E-02, -8.98326E-03, -8.39853E-03, -8.23072E-03, -8.39241E-03, -8.78842E-03, -9.32706E-03, -9.92898E-03, -1.05320E-02, -1.10921E-02, -1.15812E-02, -1.19847E-02, -1.22973E-02, -1.25208E-02, -1.26608E-02, -1.27256E-02, -1.27242E-02, -1.26660E-02, -1.25599E-02, -1.24141E-02, -1.22360E-02, -1.20321E-02, -1.18080E-02, -1.15687E-02, -1.13181E-02, -1.10598E-02, -1.07966E-02, -1.05309E-02, -1.02648E-02,
  1.03743E-02,  1.07674E-02,  1.11842E-02,  1.16270E-02,  1.20986E-02,  1.26021E-02,  1.31412E-02,  1.37203E-02,  1.43445E-02,  1.50198E-02,  1.57534E-02,  1.65540E-02,  1.74318E-02,  1.83988E-02,  1.94696E-02,  2.06612E-02,  2.19932E-02,  2.34877E-02,  2.51684E-02,  2.70580E-02,  2.91735E-02,  3.15164E-02,  3.40571E-02,  3.67123E-02,  3.93277E-02,  4.17084E-02,  4.38226E-02,  4.63559E-02,  5.14050E-02,  6.14901E-02,  7.47172E-02,  8.15925E-02,  7.24551E-02,  4.66460E-02,  1.11281E-02, -2.60307E-02, -5.94161E-02, -8.67739E-02, -1.08231E-01, -1.25237E-01, -1.39426E-01, -1.51493E-01, -1.60561E-01, -1.64640E-01, -1.62146E-01, -1.53203E-01, -1.39588E-01, -1.23661E-01, -1.07409E-01, -9.21015E-02, -7.83697E-02, -6.64186E-02, -5.62136E-02, -4.76049E-02, -4.03991E-02, -3.43979E-02, -2.94179E-02, -2.53008E-02, -2.19167E-02, -1.91651E-02, -1.69713E-02, -1.52799E-02, -1.40458E-02, -1.32247E-02, -1.27656E-02, -1.26074E-02, -1.26807E-02, -1.29136E-02, -1.32379E-02, -1.35954E-02, -1.39405E-02, -1.42413E-02, -1.44780E-02, -1.46408E-02, -1.47276E-02, -1.47414E-02, -1.46882E-02, -1.45760E-02, -1.44132E-02, -1.42081E-02, -1.39686E-02, -1.37019E-02, -1.34143E-02, -1.31113E-02, -1.27975E-02, -1.24769E-02, -1.21527E-02, -1.18276E-02, -1.15038E-02, -1.11831E-02, -1.08668E-02,
  1.06014E-02,  1.10120E-02,  1.14479E-02,  1.19118E-02,  1.24066E-02,  1.29358E-02,  1.35035E-02,  1.41145E-02,  1.47746E-02,  1.54904E-02,  1.62700E-02,  1.71232E-02,  1.80614E-02,  1.90985E-02,  2.02508E-02,  2.15375E-02,  2.29806E-02,  2.46046E-02,  2.64338E-02,  2.84881E-02,  3.07719E-02,  3.32521E-02,  3.58141E-02,  3.81794E-02,  3.97670E-02,  3.95203E-02,  3.59365E-02,  2.82561E-02,  2.07643E-02,  2.76598E-02,  5.89381E-02,  9.20138E-02,  9.42347E-02,  6.19138E-02,  1.17382E-02, -3.98939E-02, -8.36529E-02, -1.16184E-01, -1.37846E-01, -1.50865E-01, -1.57846E-01, -1.60702E-01, -1.60219E-01, -1.56329E-01, -1.48849E-01, -1.38098E-01, -1.25016E-01, -1.10836E-01, -9.66935E-02, -8.34055E-02, -7.14431E-02, -6.10021E-02, -5.20960E-02, -4.46316E-02, -3.84629E-02, -3.34241E-02, -2.93498E-02, -2.60872E-02, -2.35023E-02, -2.14826E-02, -1.99368E-02, -1.87914E-02, -1.79857E-02, -1.74658E-02, -1.71796E-02, -1.70744E-02, -1.70970E-02, -1.71965E-02, -1.73269E-02, -1.74506E-02, -1.75397E-02, -1.75758E-02, -1.75494E-02, -1.74576E-02, -1.73029E-02, -1.70908E-02, -1.68286E-02, -1.65245E-02, -1.61866E-02, -1.58224E-02, -1.54388E-02, -1.50418E-02, -1.46366E-02, -1.42275E-02, -1.38179E-02, -1.34109E-02, -1.30086E-02, -1.26130E-02, -1.22255E-02, -1.18470E-02, -1.14785E-02,
  1.08306E-02,  1.12590E-02,  1.17144E-02,  1.21997E-02,  1.27181E-02,  1.32733E-02,  1.38699E-02,  1.45130E-02,  1.52090E-02,  1.59652E-02,  1.67906E-02,  1.76957E-02,  1.86934E-02,  1.97988E-02,  2.10301E-02,  2.24084E-02,  2.39579E-02,  2.57043E-02,  2.76720E-02,  2.98759E-02,  3.23032E-02,  3.48739E-02,  3.73530E-02,  3.91619E-02,  3.89690E-02,  3.38450E-02,  1.77583E-02, -1.95459E-02, -8.39087E-02, -1.31239E-01, -6.22914E-02,  6.24233E-02,  1.08958E-01,  7.39370E-02,  4.60619E-03, -6.55197E-02, -1.21120E-01, -1.57691E-01, -1.76633E-01, -1.82257E-01, -1.79431E-01, -1.71987E-01, -1.62182E-01, -1.50984E-01, -1.38714E-01, -1.25605E-01, -1.12052E-01, -9.85902E-02, -8.57580E-02, -7.39815E-02, -6.35268E-02, -5.45087E-02, -4.69246E-02, -4.06924E-02, -3.56829E-02, -3.17429E-02, -2.87124E-02, -2.64356E-02, -2.47688E-02, -2.35850E-02, -2.27756E-02, -2.22505E-02, -2.19353E-02, -2.17689E-02, -2.16999E-02, -2.16845E-02, -2.16852E-02, -2.16711E-02, -2.16183E-02, -2.15105E-02, -2.13382E-02, -2.10988E-02, -2.07944E-02, -2.04311E-02, -2.00170E-02, -1.95614E-02, -1.90737E-02, -1.85625E-02, -1.80358E-02, -1.75006E-02, -1.69625E-02, -1.64263E-02, -1.58959E-02, -1.53741E-02, -1.48633E-02, -1.43653E-02, -1.38812E-02, -1.34118E-02, -1.29578E-02, -1.25193E-02, -1.20966E-02,
  1.10612E-02,  1.15077E-02,  1.19828E-02,  1.24897E-02,  1.30318E-02,  1.36132E-02,  1.42386E-02,  1.49138E-02,  1.56454E-02,  1.64415E-02,  1.73116E-02,  1.82672E-02,  1.93222E-02,  2.04931E-02,  2.17994E-02,  2.32639E-02,  2.49125E-02,  2.67721E-02,  2.88669E-02,  3.12071E-02,  3.37642E-02,  3.64140E-02,  3.88041E-02,  4.00416E-02,  3.79255E-02,  2.69854E-02, -6.76147E-03, -1.00022E-01, -3.42692E-01, -7.75125E-01, -5.93754E-01, -7.19902E-02,  1.00556E-01,  6.99503E-02, -2.30584E-02, -1.15673E-01, -1.84168E-01, -2.22193E-01, -2.33096E-01, -2.25320E-01, -2.07807E-01, -1.87054E-01, -1.66541E-01, -1.47546E-01, -1.30215E-01, -1.14342E-01, -9.97536E-02, -8.64147E-02, -7.43919E-02, -6.37769E-02, -5.46316E-02, -4.69626E-02, -4.07181E-02, -3.57978E-02, -3.20659E-02, -2.93645E-02, -2.75253E-02, -2.63798E-02, -2.57674E-02, -2.55413E-02, -2.55733E-02, -2.57553E-02, -2.60004E-02, -2.62415E-02, -2.64295E-02, -2.65307E-02, -2.65247E-02, -2.64019E-02, -2.61617E-02, -2.58105E-02, -2.53596E-02, -2.48238E-02, -2.42189E-02, -2.35612E-02, -2.28659E-02, -2.21466E-02, -2.14149E-02, -2.06807E-02, -1.99515E-02, -1.92333E-02, -1.85308E-02, -1.78470E-02, -1.71843E-02, -1.65441E-02, -1.59274E-02, -1.53343E-02, -1.47650E-02, -1.42192E-02, -1.36965E-02, -1.31961E-02, -1.27176E-02,
  1.12925E-02,  1.17572E-02,  1.22522E-02,  1.27809E-02,  1.33468E-02,  1.39542E-02,  1.46083E-02,  1.53151E-02,  1.60817E-02,  1.69165E-02,  1.78299E-02,  1.88339E-02,  1.99434E-02,  2.11756E-02,  2.25515E-02,  2.40951E-02,  2.58337E-02,  2.77957E-02,  3.00055E-02,  3.24719E-02,  3.51588E-02,  3.79198E-02,  4.03406E-02,  4.13563E-02,  3.82628E-02,  2.39778E-02, -2.13982E-02, -1.61361E-01, -6.58419E-01, -3.77839E+00, -2.38981E+00, -2.59062E-01,  6.82985E-02,  3.36838E-02, -8.85300E-02, -2.08526E-01, -2.91328E-01, -3.25460E-01, -3.17673E-01, -2.85219E-01, -2.44549E-01, -2.05531E-01, -1.71996E-01, -1.44361E-01, -1.21717E-01, -1.02937E-01, -8.71158E-02, -7.36545E-02, -6.22034E-02, -5.25682E-02, -4.46284E-02, -3.82830E-02, -3.34211E-02, -2.99093E-02, -2.75902E-02, -2.62868E-02, -2.58103E-02, -2.59683E-02, -2.65741E-02, -2.74539E-02, -2.84544E-02, -2.94472E-02, -3.03314E-02, -3.10350E-02, -3.15128E-02, -3.17441E-02, -3.17286E-02, -3.14815E-02, -3.10289E-02, -3.04032E-02, -2.96397E-02, -2.87725E-02, -2.78336E-02, -2.68506E-02, -2.58463E-02, -2.48392E-02, -2.38432E-02, -2.28686E-02, -2.19227E-02, -2.10100E-02, -2.01334E-02, -1.92944E-02, -1.84932E-02, -1.77296E-02, -1.70028E-02, -1.63115E-02, -1.56544E-02, -1.50300E-02, -1.44368E-02, -1.38733E-02, -1.33379E-02,
  1.15237E-02,  1.20068E-02,  1.25218E-02,  1.30722E-02,  1.36618E-02,  1.42951E-02,  1.49775E-02,  1.57153E-02,  1.65159E-02,  1.73882E-02,  1.83429E-02,  1.93927E-02,  2.05529E-02,  2.18416E-02,  2.32807E-02,  2.48951E-02,  2.67134E-02,  2.87653E-02,  3.10773E-02,  3.36606E-02,  3.64840E-02,  3.94110E-02,  4.20530E-02,  4.34166E-02,  4.10169E-02,  2.85118E-02, -1.11241E-02, -1.27388E-01, -4.78563E-01, -1.42170E+00, -1.09759E+00, -1.79749E-01,  3.08065E-02, -4.49778E-02, -2.07327E-01, -3.67853E-01, -4.72091E-01, -4.92234E-01, -4.43368E-01, -3.65077E-01, -2.87944E-01, -2.24361E-01, -1.75610E-01, -1.39000E-01, -1.11316E-01, -8.99568E-02, -7.31047E-02, -5.95916E-02, -4.87063E-02, -4.00250E-02, -3.32854E-02, -2.83007E-02, -2.49073E-02, -2.29358E-02, -2.21991E-02, -2.24903E-02, -2.35876E-02, -2.52625E-02, -2.72904E-02, -2.94609E-02, -3.15875E-02, -3.35158E-02, -3.51289E-02, -3.63497E-02, -3.71398E-02, -3.74961E-02, -3.74441E-02, -3.70299E-02, -3.63125E-02, -3.53560E-02, -3.42234E-02, -3.29723E-02, -3.16518E-02, -3.03021E-02, -2.89542E-02, -2.76307E-02, -2.63472E-02, -2.51140E-02, -2.39368E-02, -2.28182E-02, -2.17589E-02, -2.07578E-02, -1.98129E-02, -1.89218E-02, -1.80817E-02, -1.72898E-02, -1.65430E-02, -1.58387E-02, -1.51740E-02, -1.45465E-02, -1.39537E-02,
  1.17543E-02,  1.22557E-02,  1.27907E-02,  1.33628E-02,  1.39759E-02,  1.46349E-02,  1.53451E-02,  1.61131E-02,  1.69467E-02,  1.78548E-02,  1.88486E-02,  1.99411E-02,  2.11479E-02,  2.24878E-02,  2.39829E-02,  2.56591E-02,  2.75457E-02,  2.96740E-02,  3.20733E-02,  3.47613E-02,  3.77218E-02,  4.08554E-02,  4.38707E-02,  4.60381E-02,  4.56323E-02,  3.86629E-02,  1.61240E-02, -4.05693E-02, -1.55640E-01, -2.80149E-01, -2.04707E-01, -3.39593E-02, -1.92725E-02, -1.58204E-01, -3.82653E-01, -6.23114E-01, -7.77688E-01, -7.62589E-01, -6.22193E-01, -4.60244E-01, -3.29573E-01, -2.36537E-01, -1.72555E-01, -1.28294E-01, -9.69167E-02, -7.39774E-02, -5.67272E-02, -4.35178E-02, -3.33816E-02, -2.57545E-02, -2.02947E-02, -1.67686E-02, -1.49795E-02, -1.47284E-02, -1.57947E-02, -1.79321E-02, -2.08726E-02, -2.43368E-02, -2.80475E-02, -3.17436E-02, -3.51941E-02, -3.82105E-02, -4.06550E-02, -4.24457E-02, -4.35550E-02, -4.40047E-02, -4.38555E-02, -4.31949E-02, -4.21244E-02, -4.07477E-02, -3.91620E-02, -3.74515E-02, -3.56852E-02, -3.39159E-02, -3.21818E-02, -3.05087E-02, -2.89124E-02, -2.74013E-02, -2.59786E-02, -2.46437E-02, -2.33939E-02, -2.22251E-02, -2.11325E-02, -2.01111E-02, -1.91558E-02, -1.82617E-02, -1.74243E-02, -1.66393E-02, -1.59028E-02, -1.52110E-02, -1.45607E-02,
  1.19834E-02,  1.25033E-02,  1.30583E-02,  1.36519E-02,  1.42884E-02,  1.49726E-02,  1.57101E-02,  1.65075E-02,  1.73727E-02,  1.83151E-02,  1.93456E-02,  2.04776E-02,  2.17269E-02,  2.31123E-02,  2.46561E-02,  2.63846E-02,  2.83276E-02,  3.05178E-02,  3.29876E-02,  3.57624E-02,  3.88453E-02,  4.21848E-02,  4.56089E-02,  4.86937E-02,  5.05149E-02,  4.92343E-02,  4.16790E-02,  2.41236E-02, -1.65544E-03, -1.61617E-02, -4.47219E-04,  2.56213E-03, -7.73677E-02, -2.70432E-01, -5.84460E-01, -9.91022E-01, -1.28651E+00, -1.18200E+00, -8.39660E-01, -5.42797E-01, -3.49219E-01, -2.30428E-01, -1.56570E-01, -1.08848E-01, -7.65734E-02, -5.37842E-02, -3.71491E-02, -2.48071E-02, -1.57247E-02, -9.32775E-03, -5.28203E-03, -3.36042E-03, -3.36257E-03, -5.07047E-03, -8.22841E-03, -1.25396E-02, -1.76739E-02, -2.32822E-02, -2.90146E-02, -3.45402E-02, -3.95671E-02, -4.38600E-02, -4.72539E-02, -4.96615E-02, -5.10727E-02, -5.15456E-02, -5.11913E-02, -5.01546E-02, -4.85941E-02, -4.66653E-02, -4.45071E-02, -4.22353E-02, -3.99396E-02, -3.76850E-02, -3.55147E-02, -3.34549E-02, -3.15189E-02, -2.97110E-02, -2.80296E-02, -2.64695E-02, -2.50233E-02, -2.36830E-02, -2.24402E-02, -2.12870E-02, -2.02157E-02, -1.92193E-02, -1.82913E-02, -1.74259E-02, -1.66178E-02, -1.58622E-02, -1.51549E-02,
  1.22106E-02,  1.27488E-02,  1.33237E-02,  1.39388E-02,  1.45984E-02,  1.53075E-02,  1.60716E-02,  1.68977E-02,  1.77934E-02,  1.87683E-02,  1.98333E-02,  2.10016E-02,  2.22891E-02,  2.37145E-02,  2.53000E-02,  2.70716E-02,  2.90593E-02,  3.12965E-02,  3.38184E-02,  3.66572E-02,  3.98332E-02,  4.33367E-02,  4.70941E-02,  5.09113E-02,  5.43918E-02,  5.68615E-02,  5.74507E-02,  5.56750E-02,  5.25637E-02,  4.96486E-02,  4.02384E-02,  1.62997E-05, -1.05883E-01, -3.17528E-01, -6.99988E-01, -1.32921E+00, -1.91769E+00, -1.62356E+00, -9.64337E-01, -5.40164E-01, -3.14675E-01, -1.92613E-01, -1.22054E-01, -7.82027E-02, -4.90745E-02, -2.86532E-02, -1.38282E-02, -2.97759E-03,  4.73132E-03,  9.71747E-03,  1.22034E-02,  1.23465E-02,  1.03175E-02,  6.34199E-03,  7.15280E-04, -6.20043E-03, -1.39909E-02, -2.22115E-02, -3.04126E-02, -3.81670E-02, -4.50975E-02, -5.09038E-02, -5.53834E-02, -5.84433E-02, -6.01006E-02, -6.04686E-02, -5.97324E-02, -5.81191E-02, -5.58663E-02, -5.31974E-02, -5.03039E-02, -4.73374E-02, -4.44082E-02, -4.15902E-02, -3.89275E-02, -3.64419E-02, -3.41399E-02, -3.20182E-02, -3.00675E-02, -2.82757E-02, -2.66298E-02, -2.51164E-02, -2.37232E-02, -2.24385E-02, -2.12520E-02, -2.01542E-02, -1.91367E-02, -1.81920E-02, -1.73136E-02, -1.64953E-02, -1.57321E-02,
  1.24350E-02,  1.29917E-02,  1.35864E-02,  1.42229E-02,  1.49055E-02,  1.56390E-02,  1.64294E-02,  1.72833E-02,  1.82085E-02,  1.92143E-02,  2.03116E-02,  2.15135E-02,  2.28354E-02,  2.42957E-02,  2.59162E-02,  2.77224E-02,  2.97438E-02,  3.20142E-02,  3.45700E-02,  3.74484E-02,  4.06816E-02,  4.42879E-02,  4.82555E-02,  5.25187E-02,  5.69304E-02,  6.12436E-02,  6.51257E-02,  6.81647E-02,  6.95338E-02,  6.64977E-02,  5.15925E-02,  1.09014E-02, -7.55407E-02, -2.38895E-01, -5.42263E-01, -1.08390E+00, -1.63169E+00, -1.30542E+00, -6.98306E-01, -3.62934E-01, -2.01197E-01, -1.16813E-01, -6.77638E-02, -3.63337E-02, -1.45470E-02,  1.41031E-03,  1.33997E-02,  2.22899E-02,  2.84283E-02,  3.19065E-02,  3.27270E-02,  3.09128E-02,  2.65732E-02,  1.99344E-02,  1.13434E-02,  1.25196E-03, -9.81048E-03, -2.12685E-02, -3.25356E-02, -4.30506E-02, -5.23166E-02, -5.99399E-02, -6.56637E-02, -6.93888E-02, -7.11753E-02, -7.12215E-02, -6.98248E-02, -6.73325E-02, -6.40945E-02, -6.04250E-02, -5.65801E-02, -5.27501E-02, -4.90626E-02, -4.55934E-02, -4.23793E-02, -3.94303E-02, -3.67397E-02, -3.42914E-02, -3.20652E-02, -3.00396E-02, -2.81941E-02, -2.65091E-02, -2.49676E-02, -2.35540E-02, -2.22547E-02, -2.10579E-02, -1.99532E-02, -1.89315E-02, -1.79846E-02, -1.71055E-02, -1.62879E-02,
  1.26563E-02,  1.32314E-02,  1.38459E-02,  1.45036E-02,  1.52090E-02,  1.59669E-02,  1.67831E-02,  1.76642E-02,  1.86180E-02,  1.96535E-02,  2.07814E-02,  2.20144E-02,  2.33674E-02,  2.48583E-02,  2.65081E-02,  2.83414E-02,  3.03872E-02,  3.26786E-02,  3.52525E-02,  3.81485E-02,  4.14060E-02,  4.50591E-02,  4.91281E-02,  5.36073E-02,  5.84469E-02,  6.35272E-02,  6.86081E-02,  7.31950E-02,  7.62044E-02,  7.53740E-02,  6.67907E-02,  4.54017E-02,  6.88460E-03, -4.91736E-02, -1.10024E-01, -1.18027E-01,  1.20970E-02,  6.99936E-02, -2.84183E-04, -2.98554E-02, -2.66874E-02, -1.38372E-02,  3.27382E-04,  1.35398E-02,  2.53381E-02,  3.56475E-02,  4.43532E-02,  5.12052E-02,  5.58483E-02,  5.79006E-02,  5.70456E-02,  5.31114E-02,  4.61209E-02,  3.63064E-02,  2.40929E-02,  1.00602E-02, -5.10205E-03, -2.06402E-02, -3.57809E-02, -4.97767E-02, -6.19595E-02, -7.17977E-02, -7.89524E-02, -8.33153E-02, -8.50148E-02, -8.43835E-02, -8.18926E-02, -7.80710E-02, -7.34293E-02, -6.84037E-02, -6.33277E-02, -5.84286E-02, -5.38412E-02, -4.96293E-02, -4.58088E-02, -4.23660E-02, -3.92721E-02, -3.64924E-02, -3.39914E-02, -3.17356E-02, -2.96952E-02, -2.78439E-02, -2.61591E-02, -2.46213E-02, -2.32137E-02, -2.19220E-02, -2.07336E-02, -1.96378E-02, -1.86253E-02, -1.76879E-02, -1.68183E-02,
  1.28737E-02,  1.34672E-02,  1.41015E-02,  1.47806E-02,  1.55087E-02,  1.62908E-02,  1.71327E-02,  1.80407E-02,  1.90224E-02,  2.00868E-02,  2.12440E-02,  2.25063E-02,  2.38879E-02,  2.54059E-02,  2.70804E-02,  2.89351E-02,  3.09977E-02,  3.33004E-02,  3.58799E-02,  3.87768E-02,  4.20344E-02,  4.56958E-02,  4.97990E-02,  5.43691E-02,  5.94052E-02,  6.48579E-02,  7.05901E-02,  7.63108E-02,  8.15028E-02,  8.54834E-02,  8.79818E-02,  9.09659E-02,  1.03165E-01,  1.51503E-01,  3.11744E-01,  7.65012E-01,  1.54239E+00,  1.37220E+00,  6.50317E-01,  2.88531E-01,  1.45580E-01,  9.04854E-02,  7.06654E-02,  6.58869E-02,  6.78708E-02,  7.28291E-02,  7.86841E-02,  8.40064E-02,  8.76405E-02,  8.86251E-02,  8.62339E-02,  8.00449E-02,  6.99826E-02,  5.63112E-02,  3.95849E-02,  2.05737E-02,  1.89686E-04, -2.05739E-02, -4.06922E-02, -5.91607E-02, -7.50619E-02, -8.76532E-02, -9.64634E-02, -1.01366E-01, -1.02599E-01, -1.00712E-01, -9.64535E-02, -9.06323E-02, -8.39931E-02, -7.71343E-02, -7.04758E-02, -6.42696E-02, -5.86341E-02, -5.35962E-02, -4.91285E-02, -4.51772E-02, -4.16802E-02, -3.85764E-02, -3.58108E-02, -3.33358E-02, -3.11110E-02, -2.91030E-02, -2.72834E-02, -2.56287E-02, -2.41191E-02, -2.27379E-02, -2.14706E-02, -2.03050E-02, -1.92306E-02, -1.82380E-02, -1.73192E-02,
  1.30866E-02,  1.36986E-02,  1.43528E-02,  1.50533E-02,  1.58043E-02,  1.66107E-02,  1.74782E-02,  1.84131E-02,  1.94227E-02,  2.05155E-02,  2.17014E-02,  2.29919E-02,  2.44005E-02,  2.59434E-02,  2.76394E-02,  2.95111E-02,  3.15849E-02,  3.38918E-02,  3.64679E-02,  3.93544E-02,  4.25971E-02,  4.62458E-02,  5.03522E-02,  5.49662E-02,  6.01318E-02,  6.58808E-02,  7.22336E-02,  7.92243E-02,  8.70165E-02,  9.62628E-02,  1.09023E-01,  1.30847E-01,  1.75276E-01,  2.73490E-01,  4.92285E-01,  9.36074E-01,  1.49254E+00,  1.37645E+00,  8.12488E-01,  4.41778E-01,  2.58626E-01,  1.72166E-01,  1.32210E-01,  1.15291E-01,  1.10353E-01,  1.11756E-01,  1.16159E-01,  1.21165E-01,  1.24813E-01,  1.25466E-01,  1.21882E-01,  1.13329E-01,  9.96388E-02,  8.11701E-02,  5.87014E-02,  3.32902E-02,  6.15537E-03, -2.13978E-02, -4.80187E-02, -7.23508E-02, -9.31087E-02, -1.09212E-01, -1.19960E-01, -1.25183E-01, -1.25295E-01, -1.21209E-01, -1.14129E-01, -1.05307E-01, -9.58319E-02, -8.65116E-02, -7.78478E-02, -7.00804E-02, -6.32643E-02, -5.73459E-02, -5.22214E-02, -4.77748E-02, -4.38968E-02, -4.04932E-02, -3.74858E-02, -3.48115E-02, -3.24196E-02, -3.02689E-02, -2.83264E-02, -2.65648E-02, -2.49615E-02, -2.34977E-02, -2.21575E-02, -2.09273E-02, -1.97954E-02, -1.87515E-02, -1.77869E-02,
  1.32945E-02,  1.39250E-02,  1.45993E-02,  1.53213E-02,  1.60954E-02,  1.69265E-02,  1.78200E-02,  1.87821E-02,  1.98199E-02,  2.09414E-02,  2.21560E-02,  2.34745E-02,  2.49096E-02,  2.64763E-02,  2.81921E-02,  3.00783E-02,  3.21597E-02,  3.44661E-02,  3.70327E-02,  3.99010E-02,  4.31194E-02,  4.67443E-02,  5.08404E-02,  5.54830E-02,  6.07625E-02,  6.67956E-02,  7.37576E-02,  8.19595E-02,  9.20312E-02,  1.05316E-01,  1.24664E-01,  1.55893E-01,  2.10266E-01,  3.07736E-01,  4.76409E-01,  7.24842E-01,  9.42818E-01,  9.08251E-01,  6.71881E-01,  4.49353E-01,  3.05641E-01,  2.23721E-01,  1.79912E-01,  1.58682E-01,  1.51072E-01,  1.51726E-01,  1.56933E-01,  1.63621E-01,  1.68990E-01,  1.70562E-01,  1.66403E-01,  1.55377E-01,  1.37257E-01,  1.12634E-01,  8.26835E-02,  4.89071E-02,  1.29361E-02, -2.35443E-02, -5.87888E-02, -9.09756E-02, -1.18267E-01, -1.39014E-01, -1.52085E-01, -1.57198E-01, -1.55059E-01, -1.47211E-01, -1.35639E-01, -1.22310E-01, -1.08823E-01, -9.62386E-02, -8.50969E-02, -7.55392E-02, -6.74675E-02, -6.06768E-02, -5.49407E-02, -5.00542E-02, -4.58483E-02, -4.21905E-02, -3.89789E-02, -3.61355E-02, -3.36001E-02, -3.13258E-02, -2.92755E-02, -2.74192E-02, -2.57323E-02, -2.41944E-02, -2.27883E-02, -2.14994E-02, -2.03150E-02, -1.92244E-02, -1.82179E-02,
  1.34966E-02,  1.41458E-02,  1.48404E-02,  1.55843E-02,  1.63819E-02,  1.72381E-02,  1.81582E-02,  1.91483E-02,  2.02151E-02,  2.13663E-02,  2.26106E-02,  2.39580E-02,  2.54203E-02,  2.70111E-02,  2.87468E-02,  3.06466E-02,  3.27339E-02,  3.50369E-02,  3.75897E-02,  4.04340E-02,  4.36205E-02,  4.72114E-02,  5.12842E-02,  5.59373E-02,  6.13016E-02,  6.75625E-02,  7.50042E-02,  8.40969E-02,  9.56624E-02,  1.11167E-01,  1.33199E-01,  1.66130E-01,  2.16721E-01,  2.93557E-01,  4.01850E-01,  5.27504E-01,  6.17562E-01,  6.10662E-01,  5.18191E-01,  4.05605E-01,  3.14462E-01,  2.52696E-01,  2.15295E-01,  1.95906E-01,  1.89635E-01,  1.92720E-01,  2.01719E-01,  2.13012E-01,  2.22760E-01,  2.27260E-01,  2.23526E-01,  2.09851E-01,  1.86040E-01,  1.53203E-01,  1.13251E-01,  6.83774E-02,  2.07442E-02, -2.75622E-02, -7.43909E-02, -1.17346E-01, -1.53754E-01, -1.80955E-01, -1.96949E-01, -2.01153E-01, -1.94775E-01, -1.80515E-01, -1.61747E-01, -1.41628E-01, -1.22499E-01, -1.05682E-01, -9.16121E-02, -8.01470E-02, -7.08753E-02, -6.33341E-02, -5.71164E-02, -5.19040E-02, -4.74617E-02, -4.36199E-02, -4.02569E-02, -3.72839E-02, -3.46350E-02, -3.22601E-02, -3.01200E-02, -2.81832E-02, -2.64242E-02, -2.48216E-02, -2.33575E-02, -2.20166E-02, -2.07855E-02, -1.96530E-02, -1.86089E-02,
