 -5.04255E-03, -5.20524E-03, -5.36812E-03, -5.52972E-03, -5.68815E-03, -5.84109E-03, -5.98561E-03, -6.11809E-03, -6.23408E-03, -6.32804E-03, -6.39319E-03, -6.42117E-03, -6.40171E-03, -6.32221E-03, -6.16722E-03, -5.91780E-03, -5.55072E-03, -5.03751E-03, -4.34328E-03, -3.42527E-03, -2.23104E-03, -6.96289E-04,  1.25792E-03,  3.72855E-03,  6.83487E-03,  1.07239E-02,  1.55772E-02,  2.16202E-02,  2.91329E-02,  3.84656E-02,  5.00554E-02,  6.44449E-02,  8.22890E-02,  1.04330E-01,  1.31286E-01,  1.63588E-01,  2.00883E-01,  2.41339E-01,  2.80913E-01,  3.12954E-01,  3.28610E-01,  3.18735E-01,  2.78097E-01,  2.11167E-01,  1.34279E-01,  6.77878E-02,  2.32572E-02, -4.35046E-04, -1.06269E-02, -1.41353E-02, -1.50502E-02, -1.52494E-02, -1.53962E-02, -1.56254E-02, -1.58932E-02, -1.61247E-02, -1.62627E-02, -1.62775E-02, -1.61618E-02, -1.59234E-02, -1.55783E-02, -1.51459E-02, -1.46461E-02, -1.40976E-02, -1.35166E-02, -1.29172E-02, -1.23106E-02, -1.17059E-02, -1.11102E-02, -1.05288E-02, -9.96569E-03, -9.42350E-03, -8.90408E-03, -8.40846E-03, -7.93712E-03, -7.49008E-03, -7.06703E-03, -6.66738E-03, -6.29040E-03, -5.93523E-03, -5.60089E-03, -5.28641E-03, -4.99076E-03,
 -5.01850E-03, -5.17972E-03, -5.34122E-03, -5.50159E-03, -5.65902E-03, -5.81128E-03, -5.95561E-03, -6.08856E-03, -6.20591E-03, -6.30243E-03, -6.37172E-03, -6.40595E-03, -6.39552E-03, -6.32868E-03, -6.19110E-03, -5.96530E-03, -5.62996E-03, -5.15909E-03, -4.52110E-03, -3.67753E-03, -2.58167E-03, -1.17679E-03,  6.05968E-04,  2.85014E-03,  5.65720E-03,  9.15067E-03,  1.34817E-02,  1.88372E-02,  2.54515E-02,  3.36261E-02,  4.37597E-02,  5.63964E-02,  7.22903E-02,  9.24713E-02,  1.18244E-01,  1.50963E-01,  1.91363E-01,  2.38329E-01,  2.87374E-01,  3.29460E-01,  3.50828E-01,  3.34866E-01,  2.68845E-01,  1.58192E-01,  3.73858E-02, -4.90239E-02, -8.45574E-02, -8.47952E-02, -7.12021E-02, -5.62638E-02, -4.43558E-02, -3.59855E-02, -3.04244E-02, -2.67915E-02, -2.43798E-02, -2.26985E-02, -2.14330E-02, -2.03925E-02, -1.94671E-02, -1.85971E-02, -1.77533E-02, -1.69233E-02, -1.61043E-02, -1.52980E-02, -1.45080E-02, -1.37383E-02, -1.29928E-02, -1.22745E-02, -1.15855E-02, -1.09274E-02, -1.03011E-02, -9.70668E-03, -9.14405E-03, -8.61259E-03, -8.11146E-03, -7.63959E-03, -7.19579E-03, -6.77878E-03, -6.38722E-03, -6.01978E-03, -5.67509E-03, -5.35185E-03, -5.04876E-03,
 -4.99828E-03, -5.15938E-03, -5.32114E-03, -5.48226E-03, -5.64110E-03, -5.79562E-03, -5.94331E-03, -6.08104E-03, -6.20498E-03, -6.31042E-03, -6.39162E-03, -6.44154E-03, -6.45165E-03, -6.41155E-03, -6.30863E-03, -6.12762E-03, -5.85008E-03, -5.45374E-03, -4.91185E-03, -4.19233E-03, -3.25684E-03, -2.05979E-03, -5.47183E-04,  1.34455E-03,  3.68986E-03,  6.57561E-03,  1.01031E-02,  1.43917E-02,  1.95859E-02,  2.58708E-02,  3.35060E-02,  4.28942E-02,  5.47124E-02,  7.01272E-02,  9.10527E-02,  1.20208E-01,  1.60388E-01,  2.12322E-01,  2.71517E-01,  3.25705E-01,  3.53793E-01,  3.26225E-01,  2.12474E-01,  1.27781E-02, -1.95187E-01, -2.98706E-01, -2.83471E-01, -2.19191E-01, -1.56839E-01, -1.10952E-01, -8.03584E-02, -6.06497E-02, -4.79977E-02, -3.97450E-02, -3.41906E-02, -3.02840E-02, -2.73879E-02, -2.51194E-02, -2.32498E-02, -2.16426E-02, -2.02167E-02, -1.89233E-02, -1.77332E-02, -1.66284E-02, -1.55973E-02, -1.46326E-02, -1.37286E-02, -1.28814E-02, -1.20874E-02, -1.13435E-02, -1.06470E-02, -9.99502E-03, -9.38513E-03, -8.81479E-03, -8.28161E-03, -7.78328E-03, -7.31760E-03, -6.88246E-03, -6.47584E-03, -6.09587E-03, -5.74074E-03, -5.40878E-03, -5.09839E-03,
 -4.98157E-03, -5.14381E-03, -5.30735E-03, -5.47108E-03, -5.63357E-03, -5.79307E-03, -5.94741E-03, -6.09390E-03, -6.22927E-03, -6.34948E-03, -6.44968E-03, -6.52392E-03, -6.56507E-03, -6.56449E-03, -6.51183E-03, -6.39470E-03, -6.19835E-03, -5.90530E-03, -5.49499E-03, -4.94342E-03, -4.22291E-03, -3.30197E-03, -2.14553E-03, -7.15617E-04,  1.02714E-03,  3.12095E-03,  5.59871E-03,  8.48245E-03,  1.17770E-02,  1.54667E-02,  1.95265E-02,  2.39739E-02,  2.90261E-02,  3.54789E-02,  4.54525E-02,  6.33808E-02,  9.60177E-02,  1.48833E-01,  2.18515E-01,  2.87530E-01,  3.23600E-01,  2.77202E-01,  8.06092E-02, -3.01022E-01, -7.01839E-01, -7.90386E-01, -6.06366E-01, -4.01361E-01, -2.59315E-01, -1.71851E-01, -1.19119E-01, -8.69443E-02, -6.67838E-02, -5.36968E-02, -4.48402E-02, -3.85672E-02, -3.39132E-02, -3.03047E-02, -2.73952E-02, -2.49714E-02, -2.28986E-02, -2.10900E-02, -1.94876E-02, -1.80519E-02, -1.67547E-02, -1.55753E-02, -1.44979E-02, -1.35102E-02, -1.26023E-02, -1.17660E-02, -1.09942E-02, -1.02810E-02, -9.62112E-03, -9.00996E-03, -8.44339E-03, -7.91771E-03, -7.42960E-03, -6.97605E-03, -6.55431E-03, -6.16188E-03, -5.79650E-03, -5.45608E-03, -5.13871E-03,
 -4.96787E-03, -5.13238E-03, -5.29908E-03, -5.46707E-03, -5.63522E-03, -5.80212E-03, -5.96604E-03, -6.12483E-03, -6.27588E-03, -6.41603E-03, -6.54146E-03, -6.64756E-03, -6.72887E-03, -6.77887E-03, -6.78989E-03, -6.75295E-03, -6.65765E-03, -6.49211E-03, -6.24299E-03, -5.89568E-03, -5.43479E-03, -4.84515E-03, -4.11346E-03, -3.23134E-03, -2.20018E-03, -1.03916E-03,  2.02215E-04,  1.42451E-03,  2.44890E-03,  2.97511E-03,  2.52809E-03,  4.11275E-04, -4.26084E-03, -1.22188E-02, -2.27793E-02, -3.06629E-02, -2.16612E-02,  2.35451E-02,  1.07277E-01,  1.99516E-01,  2.49033E-01,  1.83438E-01, -1.15307E-01, -7.81377E-01, -1.57507E+00, -1.55008E+00, -9.92159E-01, -5.82469E-01, -3.52965E-01, -2.26589E-01, -1.54659E-01, -1.11879E-01, -8.52112E-02, -6.77684E-02, -5.58011E-02, -4.72071E-02, -4.07727E-02, -3.57753E-02, -3.17715E-02, -2.84801E-02, -2.57168E-02, -2.33571E-02, -2.13141E-02, -1.95254E-02, -1.79449E-02, -1.65378E-02, -1.52772E-02, -1.41419E-02, -1.31148E-02, -1.21822E-02, -1.13325E-02, -1.05562E-02, -9.84516E-03, -9.19247E-03, -8.59217E-03, -8.03908E-03, -7.52868E-03, -7.05700E-03, -6.62051E-03, -6.21608E-03, -5.84094E-03, -5.49258E-03, -5.16876E-03,
 -4.95651E-03, -5.12426E-03, -5.29529E-03, -5.46897E-03, -5.64450E-03, -5.82087E-03, -5.99685E-03, -6.17092E-03, -6.34125E-03, -6.50563E-03, -6.66146E-03, -6.80564E-03, -6.93458E-03, -7.04414E-03, -7.12963E-03, -7.18587E-03, -7.20726E-03, -7.18805E-03, -7.12277E-03, -7.00700E-03, -6.83861E-03, -6.61981E-03, -6.36051E-03, -6.08364E-03, -5.83370E-03, -5.69055E-03, -5.79170E-03, -6.36859E-03, -7.80614E-03, -1.07408E-02, -1.62217E-02, -2.59691E-02, -4.27524E-02, -7.07692E-02, -1.15150E-01, -1.76698E-01, -2.32229E-01, -2.15478E-01, -9.51659E-02,  5.12544E-02,  1.33201E-01,  7.06855E-02, -2.62215E-01, -1.03776E+00, -2.02192E+00, -1.90669E+00, -1.15676E+00, -6.65177E-01, -4.03454E-01, -2.61966E-01, -1.81427E-01, -1.32906E-01, -1.01996E-01, -8.12410E-02, -6.66241E-02, -5.58943E-02, -4.77375E-02, -4.13542E-02, -3.62380E-02, -3.20557E-02, -2.85799E-02, -2.56508E-02, -2.31527E-02, -2.10001E-02, -1.91285E-02, -1.74883E-02, -1.60409E-02, -1.47556E-02, -1.36080E-02, -1.25785E-02, -1.16507E-02, -1.08116E-02, -1.00499E-02, -9.35633E-03, -8.72308E-03, -8.14342E-03, -7.61159E-03, -7.12265E-03, -6.67227E-03, -6.25668E-03, -5.87259E-03, -5.51707E-03, -5.18755E-03,
 -4.94668E-03, -5.11847E-03, -5.29479E-03, -5.47531E-03, -5.65958E-03, -5.84707E-03, -6.03708E-03, -6.22878E-03, -6.42119E-03, -6.61315E-03, -6.80335E-03, -6.99032E-03, -7.17250E-03, -7.34827E-03, -7.51611E-03, -7.67482E-03, -7.82385E-03, -7.96383E-03, -8.09742E-03, -8.23060E-03, -8.37466E-03, -8.54929E-03, -8.78732E-03, -9.14223E-03, -9.69996E-03, -1.05979E-02, -1.20561E-02, -1.44289E-02, -1.82938E-02, -2.46077E-02, -3.49918E-02, -5.22695E-02, -8.15244E-02, -1.32239E-01, -2.22462E-01, -3.83531E-01, -6.28261E-01, -7.28418E-01, -4.46381E-01, -1.49772E-01,  8.27459E-05, -2.16203E-02, -2.70700E-01, -7.94184E-01, -1.35548E+00, -1.35581E+00, -9.52378E-01, -6.09694E-01, -3.98425E-01, -2.73583E-01, -1.97659E-01, -1.49203E-01, -1.16664E-01, -9.37756E-02, -7.70337E-02, -6.43937E-02, -5.46058E-02, -4.68698E-02, -4.06509E-02, -3.55791E-02, -3.13903E-02, -2.78914E-02, -2.49389E-02, -2.24241E-02, -2.02637E-02, -1.83931E-02, -1.67616E-02, -1.53293E-02, -1.40641E-02, -1.29405E-02, -1.19374E-02, -1.10378E-02, -1.02277E-02, -9.49541E-03, -8.83113E-03, -8.22666E-03, -7.67504E-03, -7.17032E-03, -6.70741E-03, -6.28191E-03, -5.89001E-03, -5.52838E-03, -5.19412E-03,
 -4.93746E-03, -5.11388E-03, -5.29619E-03, -5.48439E-03, -5.67843E-03, -5.87822E-03, -6.08367E-03, -6.29467E-03, -6.51111E-03, -6.73295E-03, -6.96021E-03, -7.19310E-03, -7.43213E-03, -7.67827E-03, -7.93323E-03, -8.19983E-03, -8.48255E-03, -8.78838E-03, -9.12795E-03, -9.51739E-03, -9.98084E-03, -1.05544E-02, -1.12922E-02, -1.22751E-02, -1.36251E-02, -1.55281E-02, -1.82700E-02, -2.22989E-02, -2.83320E-02, -3.75489E-02, -5.19595E-02, -7.51462E-02, -1.13888E-01, -1.82105E-01, -3.11964E-01, -5.91797E-01, -1.31004E+00, -2.14993E+00, -9.38015E-01, -3.39825E-01, -1.10219E-01, -7.67878E-02, -2.08840E-01, -4.73509E-01, -7.30305E-01, -7.85942E-01, -6.56700E-01, -4.91600E-01, -3.61049E-01, -2.69719E-01, -2.06664E-01, -1.62127E-01, -1.29708E-01, -1.05466E-01, -8.69428E-02, -7.25470E-02, -6.12031E-02, -5.21568E-02, -4.48647E-02, -3.89272E-02, -3.40459E-02, -2.99959E-02, -2.66056E-02, -2.37433E-02, -2.13070E-02, -1.92173E-02, -1.74116E-02, -1.58407E-02, -1.44653E-02, -1.32538E-02, -1.21808E-02, -1.12255E-02, -1.03711E-02, -9.60362E-03, -8.91141E-03, -8.28485E-03, -7.71580E-03, -7.19740E-03, -6.72382E-03, -6.29005E-03, -5.89181E-03, -5.52539E-03, -5.18755E-03,
 -4.92788E-03, -5.10929E-03, -5.29804E-03, -5.49444E-03, -5.69884E-03, -5.91166E-03, -6.13338E-03, -6.36462E-03, -6.60619E-03, -6.85911E-03, -7.12478E-03, -7.40507E-03, -7.70254E-03, -8.02071E-03, -8.36442E-03, -8.74040E-03, -9.15799E-03, -9.63019E-03, -1.01752E-02, -1.08184E-02, -1.15958E-02, -1.25580E-02, -1.37773E-02, -1.53575E-02, -1.74489E-02, -2.02720E-02, -2.41556E-02, -2.95993E-02, -3.73806E-02, -4.87469E-02, -6.57775E-02, -9.21105E-02, -1.34526E-01, -2.06768E-01, -3.40154E-01, -6.18602E-01, -1.29565E+00, -2.01314E+00, -9.61277E-01, -3.92780E-01, -1.60647E-01, -9.65205E-02, -1.49082E-01, -2.76810E-01, -4.08712E-01, -4.71644E-01, -4.53353E-01, -3.92851E-01, -3.25153E-01, -2.64787E-01, -2.14794E-01, -1.74459E-01, -1.42257E-01, -1.16670E-01, -9.63634E-02, -8.02267E-02, -6.73592E-02, -5.70463E-02, -4.87287E-02, -4.19724E-02, -3.64422E-02, -3.18795E-02, -2.80848E-02, -2.49034E-02, -2.22152E-02, -1.99265E-02, -1.79635E-02, -1.62681E-02, -1.47941E-02, -1.35046E-02, -1.23698E-02, -1.13658E-02, -1.04730E-02, -9.67520E-03, -8.95929E-03, -8.31423E-03, -7.73086E-03, -7.20147E-03, -6.71954E-03, -6.27953E-03, -5.87673E-03, -5.50707E-03, -5.16704E-03,
 -4.91688E-03, -5.10343E-03, -5.29879E-03, -5.50359E-03, -5.71858E-03, -5.94465E-03, -6.18287E-03, -6.43459E-03, -6.70147E-03, -6.98562E-03, -7.28973E-03, -7.61728E-03, -7.97278E-03, -8.36216E-03, -8.79323E-03, -9.27635E-03, -9.82532E-03, -1.04586E-02, -1.12013E-02, -1.20869E-02, -1.31616E-02, -1.44882E-02, -1.61539E-02, -1.82794E-02, -2.10346E-02, -2.46606E-02, -2.95047E-02, -3.60749E-02, -4.51302E-02, -5.78326E-02, -7.60178E-02, -1.02694E-01, -1.43003E-01, -2.06121E-01, -3.08720E-01, -4.77582E-01, -7.15567E-01, -8.15910E-01, -5.80055E-01, -3.11772E-01, -1.49500E-01, -8.57261E-02, -1.01347E-01, -1.71388E-01, -2.58803E-01, -3.25716E-01, -3.53147E-01, -3.44422E-01, -3.12791E-01, -2.71082E-01, -2.28183E-01, -1.88970E-01, -1.55391E-01, -1.27673E-01, -1.05242E-01, -8.72569E-02, -7.28730E-02, -6.13512E-02, -5.20829E-02, -4.45834E-02, -3.84735E-02, -3.34584E-02, -2.93102E-02, -2.58522E-02, -2.29473E-02, -2.04883E-02, -1.83915E-02, -1.65910E-02, -1.50344E-02, -1.36799E-02, -1.24943E-02, -1.14505E-02, -1.05267E-02, -9.70490E-03, -8.97054E-03, -8.31145E-03, -7.71753E-03, -7.18036E-03, -6.69283E-03, -6.24896E-03, -5.84365E-03, -5.47253E-03, -5.13188E-03,
 -4.90343E-03, -5.09505E-03, -5.29692E-03, -5.50999E-03, -5.73538E-03, -5.97445E-03, -6.22884E-03, -6.50057E-03, -6.79211E-03, -7.10659E-03, -7.44791E-03, -7.82103E-03, -8.23227E-03, -8.68975E-03, -9.20396E-03, -9.78849E-03, -1.04611E-02, -1.12451E-02, -1.21712E-02, -1.32802E-02, -1.46262E-02, -1.62818E-02, -1.83451E-02, -2.09488E-02, -2.42741E-02, -2.85706E-02, -3.41847E-02, -4.16015E-02, -5.15082E-02, -6.48886E-02, -8.31664E-02, -1.08414E-01, -1.43620E-01, -1.92852E-01, -2.60381E-01, -3.45162E-01, -4.22902E-01, -4.31706E-01, -3.40700E-01, -2.09968E-01, -1.03488E-01, -4.82563E-02, -5.08336E-02, -1.04263E-01, -1.87986E-01, -2.72679E-01, -3.31325E-01, -3.50413E-01, -3.33756E-01, -2.95669E-01, -2.50452E-01, -2.07072E-01, -1.69413E-01, -1.38325E-01, -1.13286E-01, -9.33348E-02, -7.74796E-02, -6.48551E-02, -5.47563E-02, -4.66272E-02, -4.00369E-02, -3.46531E-02, -3.02204E-02, -2.65420E-02, -2.34658E-02, -2.08736E-02, -1.86730E-02, -1.67915E-02, -1.51719E-02, -1.37686E-02, -1.25452E-02, -1.14725E-02, -1.05266E-02, -9.68823E-03, -8.94159E-03, -8.27363E-03, -7.67351E-03, -7.13224E-03, -6.64226E-03, -6.19720E-03, -5.79167E-03, -5.42108E-03, -5.08151E-03,
 -4.88648E-03, -5.08288E-03, -5.29091E-03, -5.51181E-03, -5.74706E-03, -5.99844E-03, -6.26812E-03, -6.55872E-03, -6.87349E-03, -7.21644E-03, -7.59257E-03, -8.00817E-03, -8.47114E-03, -8.99153E-03, -9.58212E-03, -1.02593E-02, -1.10442E-02, -1.19639E-02, -1.30541E-02, -1.43608E-02, -1.59446E-02, -1.78852E-02, -2.02881E-02, -2.32932E-02, -2.70872E-02, -3.19195E-02, -3.81249E-02, -4.61523E-02, -5.66018E-02, -7.02679E-02, -8.81776E-02, -1.11589E-01, -1.41844E-01, -1.79815E-01, -2.24313E-01, -2.68614E-01, -2.96162E-01, -2.84157E-01, -2.23431E-01, -1.31822E-01, -4.08619E-02,  1.92069E-02,  2.50985E-02, -3.29904E-02, -1.43469E-01, -2.71901E-01, -3.71950E-01, -4.10883E-01, -3.91330E-01, -3.39973E-01, -2.81289E-01, -2.27778E-01, -1.83298E-01, -1.47776E-01, -1.19855E-01, -9.79945E-02, -8.08437E-02, -6.73168E-02, -5.65740E-02, -4.79757E-02, -4.10376E-02, -3.53926E-02, -3.07618E-02, -2.69321E-02, -2.37398E-02, -2.10582E-02, -1.87890E-02, -1.68549E-02, -1.51952E-02, -1.37615E-02, -1.25155E-02, -1.14260E-02, -1.04682E-02, -9.62160E-03, -8.86961E-03, -8.19853E-03, -7.59705E-03, -7.05574E-03, -6.56673E-03, -6.12339E-03, -5.72014E-03, -5.35221E-03, -5.01557E-03,
 -4.86507E-03, -5.06576E-03, -5.27935E-03, -5.50736E-03, -5.75157E-03, -6.01416E-03, -6.29774E-03, -6.60549E-03, -6.94132E-03, -7.31003E-03, -7.71756E-03, -8.17130E-03, -8.68052E-03, -9.25683E-03, -9.91493E-03, -1.06734E-02, -1.15560E-02, -1.25931E-02, -1.38235E-02, -1.52975E-02, -1.70800E-02, -1.92554E-02, -2.19336E-02, -2.52581E-02, -2.94166E-02, -3.46547E-02, -4.12925E-02, -4.97454E-02, -6.05433E-02, -7.43443E-02, -9.19189E-02, -1.14061E-01, -1.41320E-01, -1.73371E-01, -2.07763E-01, -2.38014E-01, -2.52223E-01, -2.35212E-01, -1.76237E-01, -7.82799E-02,  3.74088E-02,  1.32894E-01,  1.61809E-01,  8.95449E-02, -8.01175E-02, -2.94545E-01, -4.65828E-01, -5.23709E-01, -4.80526E-01, -3.97139E-01, -3.14824E-01, -2.47028E-01, -1.94486E-01, -1.54467E-01, -1.23997E-01, -1.00648E-01, -8.25929E-02, -6.84939E-02, -5.73738E-02, -4.85175E-02, -4.13973E-02, -3.56207E-02, -3.08932E-02, -2.69916E-02, -2.37457E-02, -2.10244E-02, -1.87259E-02, -1.67706E-02, -1.50959E-02, -1.36522E-02, -1.23999E-02, -1.13072E-02, -1.03484E-02, -9.50256E-03, -8.75266E-03, -8.08466E-03, -7.48696E-03, -6.94994E-03, -6.46555E-03, -6.02702E-03, -5.62867E-03, -5.26565E-03, -4.93386E-03,
 -4.83828E-03, -5.04260E-03, -5.26095E-03, -5.49507E-03, -5.74704E-03, -6.01936E-03, -6.31504E-03, -6.63771E-03, -6.99184E-03, -7.38286E-03, -7.81749E-03, -8.30402E-03, -8.85276E-03, -9.47657E-03, -1.01916E-02, -1.10180E-02, -1.19815E-02, -1.31145E-02, -1.44583E-02, -1.60656E-02, -1.80039E-02, -2.03599E-02, -2.32454E-02, -2.68046E-02, -3.12234E-02, -3.67419E-02, -4.36684E-02, -5.23954E-02, -6.34151E-02, -7.73256E-02, -9.48136E-02, -1.16576E-01, -1.43114E-01, -1.74268E-01, -2.08300E-01, -2.40278E-01, -2.59699E-01, -2.48372E-01, -1.83073E-01, -4.95961E-02,  1.37268E-01,  3.23857E-01,  4.19695E-01,  3.35764E-01,  6.68741E-02, -2.90328E-01, -5.77013E-01, -6.56948E-01, -5.71734E-01, -4.45972E-01, -3.38500E-01, -2.57994E-01, -1.99357E-01, -1.56471E-01, -1.24668E-01, -1.00712E-01, -8.23920E-02, -6.81866E-02, -5.70325E-02, -4.81736E-02, -4.10636E-02, -3.53014E-02, -3.05891E-02, -2.67022E-02, -2.34702E-02, -2.07620E-02, -1.84759E-02, -1.65326E-02, -1.48695E-02, -1.34371E-02, -1.21959E-02, -1.11139E-02, -1.01655E-02, -9.32983E-03, -8.58977E-03, -7.93128E-03, -7.34273E-03, -6.81448E-03, -6.33847E-03, -5.90794E-03, -5.51719E-03, -5.16139E-03, -4.83641E-03,
 -4.80531E-03, -5.01243E-03, -5.23454E-03, -5.47358E-03, -5.73186E-03, -6.01214E-03, -6.31774E-03, -6.65267E-03, -7.02182E-03, -7.43112E-03, -7.88787E-03, -8.40102E-03, -8.98163E-03, -9.64343E-03, -1.04035E-02, -1.12831E-02, -1.23091E-02, -1.35149E-02, -1.49432E-02, -1.66476E-02, -1.86964E-02, -2.11768E-02, -2.41997E-02, -2.79075E-02, -3.24825E-02, -3.81582E-02, -4.52337E-02, -5.40900E-02, -6.52090E-02, -7.91920E-02, -9.67715E-02, -1.18804E-01, -1.46211E-01, -1.79790E-01, -2.19667E-01, -2.63718E-01, -3.03259E-01, -3.13894E-01, -2.48134E-01, -5.77412E-02,  2.56855E-01,  6.28531E-01,  8.92966E-01,  8.13322E-01,  3.83209E-01, -1.61204E-01, -5.80551E-01, -6.98389E-01, -5.95770E-01, -4.52317E-01, -3.36712E-01, -2.53572E-01, -1.94605E-01, -1.52202E-01, -1.21087E-01, -9.77940E-02, -8.00384E-02, -6.62887E-02, -5.54930E-02, -4.69129E-02, -4.00188E-02, -3.44245E-02, -2.98434E-02, -2.60601E-02, -2.29107E-02, -2.02693E-02, -1.80379E-02, -1.61401E-02, -1.45154E-02, -1.31158E-02, -1.19029E-02, -1.08458E-02, -9.91947E-03, -9.10344E-03, -8.38104E-03, -7.73852E-03, -7.16451E-03, -6.64955E-03, -6.18571E-03, -5.76638E-03, -5.38594E-03, -5.03965E-03, -4.72347E-03,
 -4.76548E-03, -4.97443E-03, -5.19916E-03, -5.44174E-03, -5.70466E-03, -5.99088E-03, -6.30395E-03, -6.64816E-03, -7.02869E-03, -7.45181E-03, -7.92520E-03, -8.45824E-03, -9.06244E-03, -9.75200E-03, -1.05445E-02, -1.14616E-02, -1.25306E-02, -1.37853E-02, -1.52682E-02, -1.70327E-02, -1.91462E-02, -2.16940E-02, -2.47843E-02, -2.85550E-02, -3.31820E-02, -3.88907E-02, -4.59706E-02, -5.47946E-02, -6.58456E-02, -7.97527E-02, -9.73423E-02, -1.19714E-01, -1.48349E-01, -1.85234E-01, -2.32837E-01, -2.93112E-01, -3.62396E-01, -4.13935E-01, -3.67521E-01, -1.15431E-01,  3.65334E-01,  1.02075E+00,  1.63334E+00,  1.57706E+00,  8.66649E-01,  1.33722E-01, -3.65514E-01, -5.44969E-01, -5.00920E-01, -3.95855E-01, -3.01777E-01, -2.30783E-01, -1.79050E-01, -1.41204E-01, -1.13096E-01, -9.18572E-02, -7.55438E-02, -6.28277E-02, -5.27854E-02, -4.47625E-02, -3.82861E-02, -3.30087E-02, -2.86709E-02, -2.50768E-02, -2.20762E-02, -1.95532E-02, -1.74174E-02, -1.55974E-02, -1.40370E-02, -1.26911E-02, -1.15235E-02, -1.05050E-02, -9.61183E-03, -8.82467E-03, -8.12756E-03, -7.50736E-03, -6.95316E-03, -6.45589E-03, -6.00795E-03, -5.60293E-03, -5.23546E-03, -4.90094E-03, -4.59549E-03,
 -4.71823E-03, -4.92797E-03, -5.15405E-03, -5.39866E-03, -5.66440E-03, -5.95436E-03, -6.27226E-03, -6.62253E-03, -7.01054E-03, -7.44275E-03, -7.92702E-03, -8.47290E-03, -9.09206E-03, -9.79882E-03, -1.06107E-02, -1.15495E-02, -1.26420E-02, -1.39214E-02, -1.54291E-02, -1.72171E-02, -1.93501E-02, -2.19098E-02, -2.49991E-02, -2.87487E-02, -3.33251E-02, -3.89413E-02, -4.58727E-02, -5.44784E-02, -6.52328E-02, -7.87753E-02, -9.59885E-02, -1.18129E-01, -1.47041E-01, -1.85496E-01, -2.37567E-01, -3.08366E-01, -3.99553E-01, -4.87599E-01, -4.70135E-01, -1.84799E-01,  4.00731E-01,  1.24315E+00,  2.15213E+00,  2.12866E+00,  1.21488E+00,  4.20171E-01, -7.41219E-02, -2.96998E-01, -3.35369E-01, -2.96321E-01, -2.41935E-01, -1.93370E-01, -1.54565E-01, -1.24504E-01, -1.01302E-01, -8.32855E-02, -6.91622E-02, -5.79776E-02, -4.90322E-02, -4.18104E-02, -3.59293E-02, -3.11010E-02, -2.71068E-02, -2.37788E-02, -2.09868E-02, -1.86294E-02, -1.66262E-02, -1.49139E-02, -1.34417E-02, -1.21687E-02, -1.10621E-02, -1.00950E-02, -9.24567E-03, -8.49609E-03, -7.83147E-03, -7.23957E-03, -6.71020E-03, -6.23482E-03, -5.80629E-03, -5.41859E-03, -5.06662E-03, -4.74604E-03, -4.45315E-03,
 -4.66316E-03, -4.87256E-03, -5.09865E-03, -5.34368E-03, -5.61032E-03, -5.90174E-03, -6.22169E-03, -6.57471E-03, -6.96618E-03, -7.40262E-03, -7.89187E-03, -8.44346E-03, -9.06892E-03, -9.78232E-03, -1.06009E-02, -1.15456E-02, -1.26423E-02, -1.39230E-02, -1.54271E-02, -1.72035E-02, -1.93131E-02, -2.18320E-02, -2.48556E-02, -2.85046E-02, -3.29317E-02, -3.83327E-02, -4.49607E-02, -5.31470E-02, -6.33339E-02, -7.61247E-02, -9.23645E-02, -1.13273E-01, -1.40658E-01, -1.77220E-01, -2.26856E-01, -2.94189E-01, -3.79850E-01, -4.59845E-01, -4.39361E-01, -1.76714E-01,  3.44918E-01,  1.04278E+00,  1.69894E+00,  1.71104E+00,  1.10978E+00,  5.15761E-01,  1.16951E-01, -9.79230E-02, -1.80983E-01, -1.92277E-01, -1.74642E-01, -1.49506E-01, -1.25214E-01, -1.04256E-01, -8.69233E-02, -7.28057E-02, -6.13491E-02, -5.20363E-02, -4.44345E-02, -3.81964E-02, -3.30480E-02, -2.87737E-02, -2.52041E-02, -2.22057E-02, -1.96725E-02, -1.75205E-02, -1.56821E-02, -1.41033E-02, -1.27402E-02, -1.15573E-02, -1.05256E-02, -9.62155E-03, -8.82550E-03, -8.12138E-03, -7.49583E-03, -6.93772E-03, -6.43776E-03, -5.98814E-03, -5.58231E-03, -5.21469E-03, -4.88057E-03, -4.57593E-03, -4.29734E-03,
