  1.34966E-02,  1.41458E-02,  1.48404E-02,  1.55843E-02,  1.63819E-02,  1.72381E-02,  1.81582E-02,  1.91483E-02,  2.02151E-02,  2.13663E-02,  2.26106E-02,  2.39580E-02,  2.54203E-02,  2.70111E-02,  2.87468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22601E-02, -3.01200E-02, -2.81832E-02, -2.64242E-02, -2.48216E-02, -2.33575E-02, -2.20166E-02, -2.07855E-02, -1.96530E-02, -1.86089E-02,
  1.36923E-02,  1.43604E-02,  1.50755E-02,  1.58417E-02,  1.66634E-02,  1.75455E-02,  1.84933E-02,  1.95125E-02,  2.06098E-02,  2.17923E-02,  2.30682E-02,  2.44466E-02,  2.59382E-02,  2.75553E-02,  2.93125E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30622E-02, -3.08519E-02, -2.88501E-02, -2.70313E-02, -2.53742E-02, -2.38606E-02, -2.24749E-02, -2.12034E-02, -2.00343E-02, -1.89572E-02,
  1.38808E-02,  1.45678E-02,  1.53038E-02,  1.60929E-02,  1.69394E-02,  1.78485E-02,  1.88252E-02,  1.98753E-02,  2.10052E-02,  2.22216E-02,  2.35321E-02,  2.49449E-02,  2.64696E-02,  2.81169E-02,  2.98994E-02,  3.18325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14665E-02, -2.94154E-02, -2.75497E-02, -2.58486E-02, -2.42942E-02, -2.28712E-02, -2.15656E-02, -2.03656E-02, -1.92605E-02,
  1.40611E-02,  1.47673E-02,  1.55245E-02,  1.63370E-02,  1.72093E-02,  1.81465E-02,  1.91538E-02,  2.02371E-02,  2.14023E-02,  2.26560E-02,  2.40052E-02,  2.54574E-02,  2.70208E-02,  2.87045E-02,  3.05190E-02,  3.24769E-02,  3.45935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19626E-02, -2.98773E-02, -2.79768E-02, -2.62420E-02, -2.46558E-02, -2.32030E-02, -2.18700E-02, -2.06449E-02, -1.95169E-02,
  1.42321E-02,  1.49577E-02,  1.57365E-02,  1.65730E-02,  1.74721E-02,  1.84388E-02,  1.94788E-02,  2.05977E-02,  2.18018E-02,  2.30972E-02,  2.44906E-02,  2.59886E-02,  2.75985E-02,  2.93274E-02,  3.11837E-02,  3.31765E-02,  3.53171E-02,  3.76206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23420E-02, -3.02358E-02, -2.83120E-02, -2.65534E-02, -2.49439E-02, -2.34688E-02, -2.21150E-02, -2.08706E-02, -1.97248E-02,
  1.43928E-02,  1.51378E-02,  1.59385E-02,  1.67996E-02,  1.77264E-02,  1.87243E-02,  1.97990E-02,  2.09567E-02,  2.22036E-02,  2.35459E-02,  2.49902E-02,  2.65425E-02,  2.82089E-02,  2.99952E-02,  3.19068E-02,  3.39494E-02,  3.61296E-02,  3.84557E-02,  4.09407E-02,  4.36046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26086E-02, -3.04928E-02, -2.85558E-02, -2.67824E-02, -2.51576E-02, -2.36677E-02, -2.22996E-02, -2.10417E-02, -1.98834E-02,
  1.45416E-02,  1.53060E-02,  1.61288E-02,  1.70151E-02,  1.79705E-02,  1.90011E-02,  2.01129E-02,  2.13126E-02,  2.26068E-02,  2.40022E-02,  2.55052E-02,  2.71220E-02,  2.88577E-02,  3.07168E-02,  3.27021E-02,  3.48156E-02,  3.70579E-02,  3.94297E-02,  4.19338E-02,  4.45778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27677E-02, -3.06509E-02, -2.87094E-02, -2.69294E-02, -2.52971E-02, -2.37992E-02, -2.24232E-02, -2.11576E-02, -1.99919E-02,
  1.46772E-02,  1.54607E-02,  1.63055E-02,  1.72173E-02,  1.82023E-02,  1.92668E-02,  2.04180E-02,  2.16631E-02,  2.30094E-02,  2.44644E-02,  2.60352E-02,  2.77282E-02,  2.95486E-02,  3.14998E-02,  3.35828E-02,  3.57953E-02,  3.81320E-02,  4.05845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28242E-02, -3.07132E-02, -2.87744E-02, -2.69952E-02, -2.53626E-02, -2.38635E-02, -2.24858E-02, -2.12181E-02, -2.00502E-02,
  1.47977E-02,  1.55999E-02,  1.64665E-02,  1.74039E-02,  1.84187E-02,  1.95185E-02,  2.07110E-02,  2.20045E-02,  2.34077E-02,  2.49293E-02,  2.65775E-02,  2.83601E-02,  3.02829E-02,  3.23495E-02,  3.45596E-02,  3.69080E-02,  3.93832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27818E-02, -3.06819E-02, -2.87525E-02, -2.69811E-02, -2.53549E-02, -2.38611E-02, -2.24877E-02, -2.12235E-02, -2.00584E-02,
  1.49014E-02,  1.57214E-02,  1.66092E-02,  1.75717E-02,  1.86166E-02,  1.97521E-02,  2.09873E-02,  2.23320E-02,  2.37965E-02,  2.53912E-02,  2.71267E-02,  2.90129E-02,  3.10577E-02,  3.32664E-02,  3.56393E-02,  3.81697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26422E-02, -3.05587E-02, -2.86450E-02, -2.68881E-02, -2.52750E-02, -2.37928E-02, -2.24297E-02, -2.11745E-02, -2.00172E-02,
  1.49862E-02,  1.58228E-02,  1.67308E-02,  1.77175E-02,  1.87918E-02,  1.99630E-02,  2.12416E-02,  2.26392E-02,  2.41683E-02,  2.58419E-02,  2.76739E-02,  2.96774E-02,  3.18646E-02,  3.42445E-02,  3.68208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24051E-02, -3.03441E-02, -2.84529E-02, -2.67175E-02, -2.51241E-02, -2.36599E-02, -2.23128E-02, -2.10719E-02, -1.99273E-02,
  1.50500E-02,  1.59018E-02,  1.68282E-02,  1.78377E-02,  1.89399E-02,  2.01457E-02,  2.14672E-02,  2.29182E-02,  2.45137E-02,  2.62703E-02,  2.82059E-02,  3.03390E-02,  3.26878E-02,  3.52684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20690E-02, -3.00382E-02, -2.81772E-02, -2.64705E-02, -2.49038E-02, -2.34638E-02, -2.21385E-02, -2.09172E-02, -1.97899E-02,
  1.50908E-02,  1.59556E-02,  1.68983E-02,  1.79283E-02,  1.90562E-02,  2.02943E-02,  2.16568E-02,  2.31596E-02,  2.48212E-02,  2.66621E-02,  2.87056E-02,  3.09770E-02,  3.35031E-02,  3.63108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16324E-02, -2.96414E-02, -2.78192E-02, -2.61490E-02, -2.46158E-02, -2.32064E-02, -2.19086E-02, -2.07119E-02, -1.96066E-02,
  1.51066E-02,  1.59819E-02,  1.69380E-02,  1.79853E-02,  1.91354E-02,  2.04023E-02,  2.18020E-02,  2.33531E-02,  2.50775E-02,  2.70005E-02,  2.91514E-02,  3.15641E-02,  3.42765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32214E-02, -3.10947E-02, -2.91547E-02, -2.73807E-02, -2.57551E-02, -2.42627E-02, -2.28901E-02, -2.16254E-02, -2.04582E-02, -1.93793E-02,
  1.50955E-02,  1.59781E-02,  1.69442E-02,  1.80047E-02,  1.91727E-02,  2.04633E-02,  2.18946E-02,  2.34877E-02,  2.52682E-02,  2.72664E-02,  2.95184E-02,  3.20674E-02,  3.49647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25164E-02, -3.04573E-02, -2.85806E-02, -2.68648E-02, -2.52922E-02, -2.38475E-02, -2.25178E-02, -2.12915E-02, -2.01585E-02, -1.91101E-02,
  1.50558E-02,  1.59422E-02,  1.69141E-02,  1.79832E-02,  1.91633E-02,  2.04711E-02,  2.19262E-02,  2.35525E-02,  2.53787E-02,  2.74401E-02,  2.97795E-02,  3.24500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16999E-02, -2.97246E-02, -2.79234E-02, -2.62757E-02, -2.47641E-02, -2.33741E-02, -2.20930E-02, -2.09101E-02, -1.98158E-02, -1.88018E-02,
  1.49862E-02,  1.58724E-02,  1.68454E-02,  1.79174E-02,  1.91031E-02,  2.04201E-02,  2.18896E-02,  2.35373E-02,  2.53952E-02,  2.75024E-02,  2.99082E-02,  3.26745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28428E-02, -3.07800E-02, -2.89034E-02, -2.71896E-02, -2.56192E-02, -2.41762E-02, -2.28470E-02, -2.16199E-02, -2.04849E-02, -1.94332E-02, -1.84570E-02,
  1.48858E-02,  1.57675E-02,  1.67364E-02,  1.78052E-02,  1.89890E-02,  2.03061E-02,  2.17786E-02,  2.34340E-02,  2.53060E-02,  2.74370E-02,  2.98809E-02,  3.27066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17022E-02, -2.97685E-02, -2.80036E-02, -2.63872E-02, -2.49022E-02, -2.35343E-02, -2.22714E-02, -2.11029E-02, -2.00199E-02, -1.90143E-02, -1.80791E-02,
  1.47542E-02,  1.56269E-02,  1.65863E-02,  1.76452E-02,  1.88190E-02,  2.01262E-02,  2.15894E-02,  2.32366E-02,  2.51028E-02,  2.72319E-02,  2.96801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24329E-02, -3.04721E-02, -2.86800E-02, -2.70369E-02, -2.55259E-02, -2.41328E-02, -2.28454E-02, -2.16533E-02, -2.05473E-02, -1.95195E-02, -1.85630E-02, -1.76713E-02,
  1.45916E-02,  1.54505E-02,  1.63949E-02,  1.74372E-02,  1.85926E-02,  1.98795E-02,  2.13203E-02,  2.29429E-02,  2.47819E-02,  2.68811E-02,  2.92966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29009E-02, -3.09577E-02, -2.91732E-02, -2.75310E-02, -2.60163E-02, -2.46163E-02, -2.33198E-02, -2.21169E-02, -2.09989E-02, -1.99584E-02, -1.89885E-02, -1.80833E-02, -1.72373E-02,
  1.43986E-02,  1.52393E-02,  1.61630E-02,  1.71819E-02,  1.83107E-02,  1.95670E-02,  2.09725E-02,  2.25539E-02,  2.43444E-02,  2.63859E-02,  2.87316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30287E-02, -3.11623E-02, -2.94318E-02, -2.78272E-02, -2.63383E-02, -2.49554E-02, -2.36695E-02, -2.24723E-02, -2.13564E-02, -2.03149E-02, -1.93419E-02, -1.84317E-02, -1.75795E-02, -1.67808E-02,
  1.41765E-02,  1.49946E-02,  1.58925E-02,  1.68816E-02,  1.79759E-02,  1.91919E-02,  2.05498E-02,  2.20746E-02,  2.37967E-02,  2.57545E-02,  2.79961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10233E-02, -2.94028E-02, -2.78809E-02, -2.64543E-02, -2.51184E-02, -2.38676E-02, -2.26966E-02, -2.15997E-02, -2.05718E-02, -1.96079E-02, -1.87034E-02, -1.78541E-02, -1.70560E-02, -1.63054E-02,
  1.39270E-02,  1.47186E-02,  1.55858E-02,  1.65394E-02,  1.75921E-02,  1.87590E-02,  2.00585E-02,  2.15129E-02,  2.31494E-02,  2.50014E-02,  2.71104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19877E-02, -3.04879E-02, -2.90386E-02, -2.76501E-02, -2.63278E-02, -2.50734E-02, -2.38867E-02, -2.27658E-02, -2.17083E-02, -2.07110E-02, -1.97708E-02, -1.88844E-02, -1.80486E-02, -1.72604E-02, -1.65168E-02, -1.58149E-02,
  1.36525E-02,  1.44140E-02,  1.52464E-02,  1.61594E-02,  1.71644E-02,  1.82749E-02,  1.95070E-02,  2.08799E-02,  2.24169E-02,  2.41460E-02,  2.61010E-02,  2.83230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07363E-02, -2.95233E-02, -2.83045E-02, -2.71010E-02, -2.59270E-02, -2.47918E-02, -2.37008E-02, -2.26571E-02, -2.16616E-02, -2.07144E-02, -1.98145E-02, -1.89605E-02, -1.81506E-02, -1.73830E-02, -1.66555E-02, -1.59662E-02, -1.53130E-02,
  1.33556E-02,  1.40840E-02,  1.48781E-02,  1.57464E-02,  1.66989E-02,  1.77472E-02,  1.89050E-02,  2.01883E-02,  2.16161E-02,  2.32108E-02,  2.49984E-02,  2.70093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89979E-02, -2.81234E-02, -2.71855E-02, -2.62137E-02, -2.52303E-02, -2.42514E-02, -2.32888E-02, -2.23504E-02, -2.14415E-02, -2.05654E-02, -1.97240E-02, -1.89181E-02, -1.81477E-02, -1.74125E-02, -1.67115E-02, -1.60438E-02, -1.54081E-02, -1.48031E-02,
  1.30393E-02,  1.37323E-02,  1.44854E-02,  1.53060E-02,  1.62024E-02,  1.71844E-02,  1.82632E-02,  1.94517E-02,  2.07648E-02,  2.22191E-02,  2.38336E-02,  2.56290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71634E-02, -2.68167E-02, -2.63115E-02, -2.56897E-02, -2.49863E-02, -2.42291E-02, -2.34402E-02, -2.26366E-02, -2.18311E-02, -2.10332E-02, -2.02499E-02, -1.94860E-02, -1.87448E-02, -1.80286E-02, -1.73385E-02, -1.66753E-02, -1.60390E-02, -1.54295E-02, -1.48462E-02, -1.42885E-02,
  1.27066E-02,  1.33626E-02,  1.40729E-02,  1.48436E-02,  1.56817E-02,  1.65951E-02,  1.75926E-02,  1.86841E-02,  1.98805E-02,  2.11937E-02,  2.26361E-02,  2.42204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32517E-02, -2.38700E-02, -2.41914E-02, -2.42650E-02, -2.41368E-02, -2.38484E-02, -2.34361E-02, -2.29309E-02, -2.23584E-02, -2.17398E-02, -2.10919E-02, -2.04279E-02, -1.97581E-02, -1.90904E-02, -1.84307E-02, -1.77835E-02, -1.71520E-02, -1.65383E-02, -1.59439E-02, -1.53698E-02, -1.48164E-02, -1.42840E-02, -1.37724E-02,
  1.23609E-02,  1.29788E-02,  1.36451E-02,  1.43650E-02,  1.51439E-02,  1.59879E-02,  1.69038E-02,  1.78986E-02,  1.89799E-02,  2.01552E-02,  2.14319E-02,  2.28161E-02,  2.43113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.81895E-03, -8.25640E-03, -1.12735E-02, -1.38643E-02, -1.60344E-02, -1.78007E-02, -1.91888E-02, -2.02316E-02, -2.09662E-02, -2.14319E-02, -2.16679E-02, -2.17118E-02, -2.15983E-02, -2.13585E-02, -2.10197E-02, -2.06052E-02, -2.01344E-02, -1.96235E-02, -1.90857E-02, -1.85315E-02, -1.79693E-02, -1.74057E-02, -1.68457E-02, -1.62934E-02, -1.57516E-02, -1.52225E-02, -1.47077E-02, -1.42081E-02, -1.37246E-02, -1.32575E-02,
  1.20054E-02,  1.25847E-02,  1.32068E-02,  1.38757E-02,  1.45956E-02,  1.53710E-02,  1.62065E-02,  1.71072E-02,  1.80775E-02,  1.91217E-02,  2.02429E-02,  2.14423E-02,  2.27183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90214E-03, -6.07434E-03, -8.87988E-03, -1.13163E-02, -1.33893E-02, -1.51126E-02, -1.65062E-02, -1.75959E-02, -1.84109E-02, -1.89824E-02, -1.93422E-02, -1.95210E-02, -1.95480E-02, -1.94497E-02, -1.92498E-02, -1.89693E-02, -1.86259E-02, -1.82348E-02, -1.78087E-02, -1.73580E-02, -1.68913E-02, -1.64154E-02, -1.59358E-02, -1.54570E-02, -1.49825E-02, -1.45148E-02, -1.40560E-02, -1.36076E-02, -1.31709E-02, -1.27465E-02,
  1.16431E-02,  1.21840E-02,  1.27623E-02,  1.33809E-02,  1.40430E-02,  1.47515E-02,  1.55097E-02,  1.63204E-02,  1.71859E-02,  1.81078E-02,  1.90861E-02,  2.01187E-02,  2.12004E-02,  2.23215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24302E-03, -4.19974E-03, -6.82870E-03, -9.13126E-03, -1.11142E-02, -1.27897E-02, -1.41746E-02, -1.52897E-02, -1.61587E-02, -1.68069E-02, -1.72603E-02, -1.75443E-02, -1.76834E-02, -1.77004E-02, -1.76160E-02, -1.74486E-02, -1.72144E-02, -1.69273E-02, -1.65994E-02, -1.62407E-02, -1.58597E-02, -1.54633E-02, -1.50573E-02, -1.46463E-02, -1.42341E-02, -1.38237E-02, -1.34176E-02, -1.30176E-02, -1.26252E-02, -1.22416E-02,
  1.12770E-02,  1.17802E-02,  1.23157E-02,  1.28854E-02,  1.34916E-02,  1.41361E-02,  1.48209E-02,  1.55470E-02,  1.63152E-02,  1.71249E-02,  1.79742E-02,  1.88588E-02,  1.97715E-02,  2.07011E-02,  2.16311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95025E-04, -2.58452E-03, -5.06453E-03, -7.25027E-03, -9.15017E-03, -1.07760E-02, -1.21426E-02, -1.32678E-02, -1.41711E-02, -1.48735E-02, -1.53967E-02, -1.57621E-02, -1.59903E-02, -1.61008E-02, -1.61117E-02, -1.60392E-02, -1.58979E-02, -1.57007E-02, -1.54586E-02, -1.51812E-02, -1.48767E-02, -1.45519E-02, -1.42126E-02, -1.38636E-02, -1.35089E-02, -1.31518E-02, -1.27949E-02, -1.24403E-02, -1.20898E-02, -1.17448E-02,
