 -8.68539E-03, -9.09350E-03, -9.53535E-03, -1.00152E-02, -1.05379E-02, -1.11094E-02, -1.17361E-02, -1.24260E-02, -1.31882E-02, -1.40334E-02, -1.49741E-02, -1.60250E-02, -1.72030E-02, -1.85282E-02, -2.00236E-02, -2.17160E-02, -2.36361E-02, -2.58191E-02, -2.83044E-02, -3.11360E-02, -3.43610E-02, -3.80280E-02, -4.21823E-02, -4.68578E-02, -5.20615E-02, -5.77475E-02, -6.37724E-02, -6.98263E-02, -7.53275E-02, -7.92777E-02, -8.00803E-02, -7.53481E-02, -6.17519E-02, -3.49771E-02,  1.01838E-02,  7.96892E-02,  1.80315E-01,  3.20392E-01,  5.12222E-01,  7.79116E-01,  1.17592E+00,  1.85339E+00,  3.30586E+00,  6.94415E+00,  5.43288E+00,  2.48373E+00,  1.26240E+00,  6.16803E-01,  2.32953E-01,  1.16635E-02, -1.01716E-01, -1.53890E-01, -1.79430E-01, -1.97392E-01, -2.15363E-01, -2.34347E-01, -2.51643E-01, -2.62541E-01, -2.62403E-01, -2.49367E-01, -2.25620E-01, -1.95745E-01, -1.64108E-01, -1.33568E-01, -1.05559E-01, -8.06130E-02, -5.88165E-02, -4.00813E-02, -2.42738E-02, -1.12529E-02, -8.58837E-04,  7.11506E-03,  1.29389E-02,  1.69389E-02,  1.94678E-02,  2.08687E-02,  2.14455E-02,  2.14477E-02,  2.10678E-02,  2.04474E-02,  1.96869E-02,  1.88549E-02,  1.79972E-02,  1.71434E-02,  1.63118E-02,  1.55134E-02,  1.47539E-02,  1.40359E-02,  1.33599E-02,  1.27250E-02,  1.21296E-02,  1.15717E-02,  1.10489E-02,  1.05590E-02,  1.00996E-02,  9.66864E-03,  9.26399E-03,  8.88371E-03,  8.52598E-03,  8.18915E-03,
 -8.22676E-03, -8.59419E-03, -8.99067E-03, -9.41982E-03, -9.88582E-03, -1.03936E-02, -1.09487E-02, -1.15580E-02, -1.22291E-02, -1.29712E-02, -1.37947E-02, -1.47120E-02, -1.57372E-02, -1.68865E-02, -1.81782E-02, -1.96331E-02, -2.12736E-02, -2.31239E-02, -2.52090E-02, -2.75527E-02, -3.01749E-02, -3.30877E-02, -3.62873E-02, -3.97434E-02, -4.33812E-02, -4.70547E-02, -5.05072E-02, -5.33144E-02, -5.48089E-02, -5.39845E-02, -4.93903E-02, -3.90311E-02, -2.03019E-02,  1.00230E-02,  5.57516E-02,  1.21260E-01,  2.11668E-01,  3.33518E-01,  4.96568E-01,  7.17983E-01,  1.03116E+00,  1.50013E+00,  2.20625E+00,  2.92531E+00,  2.65033E+00,  1.69824E+00,  9.10784E-01,  3.55005E-01, -7.93186E-03, -1.90809E-01, -2.41686E-01, -2.35047E-01, -2.20193E-01, -2.14345E-01, -2.18943E-01, -2.30258E-01, -2.42975E-01, -2.51264E-01, -2.50134E-01, -2.37461E-01, -2.14915E-01, -1.86462E-01, -1.56028E-01, -1.26277E-01, -9.86106E-02, -7.36123E-02, -5.14629E-02, -3.21998E-02, -1.58396E-02, -2.39906E-03,  8.14912E-03,  1.59410E-02,  2.12574E-02,  2.45032E-02,  2.61418E-02,  2.66210E-02,  2.63216E-02,  2.55374E-02,  2.44785E-02,  2.32867E-02,  2.20531E-02,  2.08331E-02,  1.96588E-02,  1.85469E-02,  1.75047E-02,  1.65339E-02,  1.56329E-02,  1.47980E-02,  1.40250E-02,  1.33091E-02,  1.26457E-02,  1.20303E-02,  1.14586E-02,  1.09270E-02,  1.04317E-02,  9.96970E-03,  9.53806E-03,  9.13418E-03,  8.75573E-03,  8.40060E-03,
 -7.75001E-03, -8.07452E-03, -8.42304E-03, -8.79850E-03, -9.20428E-03, -9.64433E-03, -1.01233E-02, -1.06466E-02, -1.12206E-02, -1.18526E-02, -1.25512E-02, -1.33263E-02, -1.41892E-02, -1.51527E-02, -1.62308E-02, -1.74387E-02, -1.87921E-02, -2.03060E-02, -2.19933E-02, -2.38621E-02, -2.59114E-02, -2.81256E-02, -3.04661E-02, -3.28582E-02, -3.51749E-02, -3.72121E-02, -3.86565E-02, -3.90434E-02, -3.77047E-02, -3.37102E-02, -2.58092E-02, -1.23828E-02,  8.57874E-03,  3.94686E-02,  8.30364E-02,  1.42385E-01,  2.21071E-01,  3.23436E-01,  4.55289E-01,  6.24891E-01,  8.43026E-01,  1.11612E+00,  1.41273E+00,  1.59038E+00,  1.44902E+00,  1.02477E+00,  5.08194E-01,  1.22231E-02, -3.51613E-01, -4.64357E-01, -3.92850E-01, -2.94813E-01, -2.33424E-01, -2.07247E-01, -2.02887E-01, -2.09505E-01, -2.19186E-01, -2.25688E-01, -2.24424E-01, -2.13445E-01, -1.93854E-01, -1.68668E-01, -1.41072E-01, -1.13392E-01, -8.69744E-02, -6.24910E-02, -4.02726E-02, -2.05556E-02, -3.60554E-03,  1.02819E-02,  2.08863E-02,  2.82108E-02,  3.25646E-02,  3.45103E-02,  3.47130E-02,  3.37901E-02,  3.22273E-02,  3.03626E-02,  2.84099E-02,  2.64936E-02,  2.46791E-02,  2.29956E-02,  2.14518E-02,  2.00446E-02,  1.87655E-02,  1.76037E-02,  1.65476E-02,  1.55861E-02,  1.47090E-02,  1.39069E-02,  1.31716E-02,  1.24958E-02,  1.18732E-02,  1.12981E-02,  1.07657E-02,  1.02717E-02,  9.81237E-03,  9.38436E-03,  8.98478E-03,  8.61105E-03,
 -7.25809E-03, -7.53781E-03, -7.83622E-03, -8.15547E-03, -8.49812E-03, -8.86712E-03, -9.26598E-03, -9.69882E-03, -1.01705E-02, -1.06866E-02, -1.12538E-02, -1.18797E-02, -1.25730E-02, -1.33432E-02, -1.42009E-02, -1.51567E-02, -1.62209E-02, -1.74019E-02, -1.87041E-02, -2.01243E-02, -2.16479E-02, -2.32414E-02, -2.48439E-02, -2.63554E-02, -2.76204E-02, -2.84082E-02, -2.83881E-02, -2.70991E-02, -2.39174E-02, -1.80222E-02, -8.36720E-03,  6.33602E-03,  2.76164E-02,  5.72199E-02,  9.70708E-02,  1.49233E-01,  2.15890E-01,  2.99345E-01,  4.01930E-01,  5.25414E-01,  6.68694E-01,  8.21169E-01,  9.49850E-01,  9.91708E-01,  8.84815E-01,  6.20484E-01,  2.25152E-01, -2.70755E-01, -6.91610E-01, -6.94071E-01, -4.43427E-01, -2.64379E-01, -1.86505E-01, -1.62841E-01, -1.63051E-01, -1.72386E-01, -1.83050E-01, -1.90036E-01, -1.90062E-01, -1.81826E-01, -1.66115E-01, -1.45089E-01, -1.21157E-01, -9.62286E-02, -7.15334E-02, -4.77881E-02, -2.54622E-02, -5.02108E-03,  1.29183E-02,  2.75936E-02,  3.83204E-02,  4.48488E-02,  4.75751E-02,  4.74055E-02,  4.53921E-02,  4.24266E-02,  3.91237E-02,  3.58450E-02,  3.27740E-02,  2.99847E-02,  2.74921E-02,  2.52817E-02,  2.33267E-02,  2.15968E-02,  2.00626E-02,  1.86974E-02,  1.74780E-02,  1.63842E-02,  1.53990E-02,  1.45080E-02,  1.36989E-02,  1.29615E-02,  1.22869E-02,  1.16678E-02,  1.10979E-02,  1.05716E-02,  1.00843E-02,  9.63208E-03,  9.21129E-03,  8.81893E-03,
 -6.75413E-03, -6.98762E-03, -7.23421E-03, -7.49528E-03, -7.77246E-03, -8.06770E-03, -8.38330E-03, -8.72202E-03, -9.08716E-03, -9.48267E-03, -9.91317E-03, -1.03841E-02, -1.09017E-02, -1.14730E-02, -1.21054E-02, -1.28064E-02, -1.35827E-02, -1.44385E-02, -1.53733E-02, -1.63785E-02, -1.74323E-02, -1.84930E-02, -1.94900E-02, -2.03126E-02, -2.07961E-02, -2.07056E-02, -1.97170E-02, -1.73977E-02, -1.31863E-02, -6.37646E-03,  3.89368E-03,  1.86393E-02,  3.90117E-02,  6.62614E-02,  1.01683E-01,  1.46543E-01,  2.01969E-01,  2.68786E-01,  3.47138E-01,  4.35646E-01,  5.29614E-01,  6.17933E-01,  6.79995E-01,  6.87648E-01,  6.16739E-01,  4.57730E-01,  2.07073E-01, -1.35178E-01, -4.19131E-01, -3.08669E-01, -1.02506E-01, -4.26456E-02, -5.09561E-02, -7.53223E-02, -1.00396E-01, -1.22092E-01, -1.38740E-01, -1.48995E-01, -1.51824E-01, -1.47011E-01, -1.35403E-01, -1.18618E-01, -9.84432E-02, -7.63691E-02, -5.34263E-02, -3.02727E-02, -7.41624E-03,  1.44999E-02,  3.44205E-02,  5.08014E-02,  6.20277E-02,  6.73117E-02,  6.73042E-02,  6.37055E-02,  5.83247E-02,  5.24691E-02,  4.68641E-02,  4.18213E-02,  3.74210E-02,  3.36345E-02,  3.03914E-02,  2.76121E-02,  2.52219E-02,  2.31556E-02,  2.13587E-02,  1.97863E-02,  1.84015E-02,  1.71746E-02,  1.60811E-02,  1.51013E-02,  1.42188E-02,  1.34201E-02,  1.26941E-02,  1.20314E-02,  1.14242E-02,  1.08661E-02,  1.03513E-02,  9.87506E-03,  9.43336E-03,  9.02264E-03,
 -6.24142E-03, -6.42765E-03, -6.62121E-03, -6.82267E-03, -7.03270E-03, -7.25215E-03, -7.48208E-03, -7.72386E-03, -7.97919E-03, -8.25023E-03, -8.53968E-03, -8.85088E-03, -9.18783E-03, -9.55523E-03, -9.95831E-03, -1.04025E-02, -1.08924E-02, -1.14311E-02, -1.20170E-02, -1.26410E-02, -1.32815E-02, -1.38975E-02, -1.44194E-02, -1.47392E-02, -1.46972E-02, -1.40690E-02, -1.25516E-02, -9.75081E-03, -5.17056E-03,  1.79257E-03,  1.18477E-02,  2.57973E-02,  4.45098E-02,  6.88752E-02,  9.97394E-02,  1.37811E-01,  1.83529E-01,  2.36855E-01,  2.96927E-01,  3.61488E-01,  4.26029E-01,  4.82952E-01,  5.21770E-01,  5.32233E-01,  5.11528E-01,  4.75561E-01,  4.84164E-01,  7.28523E-01,  1.57270E+00,  1.83737E+00,  9.13519E-01,  3.88559E-01,  1.56663E-01,  4.13146E-02, -2.42427E-02, -6.50873E-02, -9.12320E-02, -1.06749E-01, -1.13390E-01, -1.12260E-01, -1.04546E-01, -9.16239E-02, -7.48588E-02, -5.53666E-02, -3.39063E-02, -1.09287E-02,  1.32256E-02,  3.79478E-02,  6.17761E-02,  8.18835E-02,  9.46285E-02,  9.79024E-02,  9.30967E-02,  8.38496E-02,  7.34220E-02,  6.36250E-02,  5.51280E-02,  4.80117E-02,  4.21285E-02,  3.72729E-02,  3.32492E-02,  2.98914E-02,  2.70660E-02,  2.46675E-02,  2.26133E-02,  2.08390E-02,  1.92941E-02,  1.79385E-02,  1.67407E-02,  1.56753E-02,  1.47220E-02,  1.38643E-02,  1.30886E-02,  1.23839E-02,  1.17408E-02,  1.11518E-02,  1.06104E-02,  1.01110E-02,  9.64906E-03,  9.22055E-03,
 -5.72335E-03, -5.86175E-03, -6.00160E-03, -6.14259E-03, -6.28441E-03, -6.42676E-03, -6.56942E-03, -6.71227E-03, -6.85534E-03, -6.99898E-03, -7.14387E-03, -7.29123E-03, -7.44295E-03, -7.60168E-03, -7.77091E-03, -7.95486E-03, -8.15805E-03, -8.38431E-03, -8.63496E-03, -8.90572E-03, -9.18193E-03, -9.43180E-03, -9.59751E-03, -9.58447E-03, -9.24944E-03, -8.38860E-03, -6.72695E-03, -3.91020E-03,  4.99324E-04,  7.02153E-03,  1.62501E-02,  2.88341E-02,  4.54475E-02,  6.67409E-02,  9.32740E-02,  1.25421E-01,  1.63246E-01,  2.06329E-01,  2.53551E-01,  3.02837E-01,  3.50989E-01,  3.93914E-01,  4.27961E-01,  4.53484E-01,  4.82668E-01,  5.58507E-01,  8.16429E-01,  1.76063E+00,  6.64837E+00,  9.70917E+00,  2.14582E+00,  8.05386E-01,  3.51886E-01,  1.52382E-01,  4.92438E-02, -9.95651E-03, -4.56848E-02, -6.67631E-02, -7.73422E-02, -7.96967E-02, -7.54075E-02, -6.57842E-02, -5.19169E-02, -3.46013E-02, -1.42728E-02,  8.98843E-03,  3.53222E-02,  6.46550E-02,  9.55996E-02,  1.23547E-01,  1.40264E-01,  1.39945E-01,  1.26242E-01,  1.07682E-01,  9.00045E-02,  7.51928E-02,  6.33512E-02,  5.40018E-02,  4.66019E-02,  4.06924E-02,  3.59185E-02,  3.20145E-02,  2.87828E-02,  2.60763E-02,  2.37847E-02,  2.18246E-02,  2.01320E-02,  1.86577E-02,  1.73634E-02,  1.62187E-02,  1.51996E-02,  1.42869E-02,  1.34648E-02,  1.27206E-02,  1.20438E-02,  1.14257E-02,  1.08590E-02,  1.03377E-02,  9.85652E-03,  9.41106E-03,
 -5.20337E-03, -5.29385E-03, -5.37983E-03, -5.46011E-03, -5.53335E-03, -5.59806E-03, -5.65266E-03, -5.69545E-03, -5.72473E-03, -5.73886E-03, -5.73642E-03, -5.71638E-03, -5.67839E-03, -5.62308E-03, -5.55240E-03, -5.46994E-03, -5.38109E-03, -5.29274E-03, -5.21226E-03, -5.14512E-03, -5.09059E-03, -5.03503E-03, -4.94245E-03, -4.74273E-03, -4.31887E-03, -3.49481E-03, -2.02605E-03,  4.05480E-04,  4.19146E-03,  9.79170E-03,  1.77223E-02,  2.85362E-02,  4.27921E-02,  6.10097E-02,  8.36046E-02,  1.10802E-01,  1.42526E-01,  1.78278E-01,  2.17024E-01,  2.57164E-01,  2.96722E-01,  3.34018E-01,  3.69268E-01,  4.07955E-01,  4.67863E-01,  5.95629E-01,  9.12633E-01,  1.76316E+00,  4.07451E+00,  4.67872E+00,  2.00745E+00,  9.05654E-01,  4.45825E-01,  2.24157E-01,  1.04886E-01,  3.55646E-02, -6.41891E-03, -3.16338E-02, -4.53885E-02, -5.06077E-02, -4.91173E-02, -4.21896E-02, -3.07199E-02, -1.52346E-02,  4.16699E-03,  2.78854E-02,  5.68548E-02,  9.23062E-02,  1.34365E-01,  1.77334E-01,  2.03441E-01,  1.96097E-01,  1.65944E-01,  1.33157E-01,  1.06257E-01,  8.59004E-02,  7.07069E-02,  5.92625E-02,  5.04994E-02,  4.36676E-02,  3.82475E-02,  3.38766E-02,  3.02984E-02,  2.73290E-02,  2.48340E-02,  2.27136E-02,  2.08930E-02,  1.93151E-02,  1.79359E-02,  1.67210E-02,  1.56433E-02,  1.46812E-02,  1.38171E-02,  1.30371E-02,  1.23294E-02,  1.16847E-02,  1.10948E-02,  1.05531E-02,  1.00540E-02,  9.59268E-03,
 -4.68498E-03, -4.72794E-03, -4.76045E-03, -4.78041E-03, -4.78541E-03, -4.77273E-03, -4.73935E-03, -4.68191E-03, -4.59681E-03, -4.48029E-03, -4.32854E-03, -4.13804E-03, -3.90586E-03, -3.63025E-03, -3.31135E-03, -2.95207E-03, -2.55906E-03, -2.14353E-03, -1.72149E-03, -1.31271E-03, -9.37413E-04, -6.09708E-04, -3.27020E-04, -5.59190E-05,  2.83896E-04,  8.34337E-04,  1.80908E-03,  3.49704E-03,  6.25916E-03,  1.05197E-02,  1.67536E-02,  2.54685E-02,  3.71794E-02,  5.23703E-02,  7.14368E-02,  9.46059E-02,  1.21835E-01,  1.52708E-01,  1.86366E-01,  2.21573E-01,  2.57039E-01,  2.92194E-01,  3.28638E-01,  3.72629E-01,  4.39299E-01,  5.59902E-01,  7.91996E-01,  1.21168E+00,  1.74668E+00,  1.80420E+00,  1.26015E+00,  7.51210E-01,  4.34186E-01,  2.47959E-01,  1.36387E-01,  6.74543E-02,  2.40888E-02, -2.86634E-03, -1.84733E-02, -2.56718E-02, -2.62816E-02, -2.14832E-02, -1.20093E-02,  1.82647E-03,  2.02019E-02,  4.39489E-02,  7.48161E-02,  1.15718E-01,  1.69931E-01,  2.34014E-01,  2.76858E-01,  2.57627E-01,  2.03517E-01,  1.54498E-01,  1.18937E-01,  9.39936E-02,  7.62275E-02,  6.32385E-02,  5.34880E-02,  4.59902E-02,  4.01005E-02,  3.53861E-02,  3.15492E-02,  2.83801E-02,  2.57276E-02,  2.34812E-02,  2.15582E-02,  1.98961E-02,  1.84469E-02,  1.71733E-02,  1.60459E-02,  1.50413E-02,  1.41409E-02,  1.33295E-02,  1.25946E-02,  1.19260E-02,  1.13152E-02,  1.07551E-02,  1.02398E-02,  9.76401E-03,
 -4.17165E-03, -4.16798E-03, -4.14800E-03, -4.10869E-03, -4.04655E-03, -3.95759E-03, -3.83726E-03, -3.68046E-03, -3.48152E-03, -3.23429E-03, -2.93229E-03, -2.56899E-03, -2.13831E-03, -1.63537E-03, -1.05759E-03, -4.06285E-04,  3.11302E-04,  1.07968E-03,  1.87282E-03,  2.65294E-03,  3.37179E-03,  3.97646E-03,  4.42154E-03,  4.68781E-03,  4.80501E-03,  4.87305E-03,  5.07548E-03,  5.68166E-03,  7.03906E-03,  9.56059E-03,  1.37118E-02,  1.99987E-02,  2.89533E-02,  4.11084E-02,  5.69523E-02,  7.68530E-02,  1.00948E-01,  1.29012E-01,  1.60348E-01,  1.93812E-01,  2.28119E-01,  2.62608E-01,  2.98497E-01,  3.40454E-01,  3.98152E-01,  4.86878E-01,  6.23441E-01,  8.05512E-01,  9.63497E-01,  9.64345E-01,  7.87850E-01,  5.60744E-01,  3.72272E-01,  2.38018E-01,  1.46965E-01,  8.59977E-02,  4.54882E-02,  1.91818E-02,  3.14923E-03, -5.08698E-03, -7.11683E-03, -3.95798E-03,  3.80377E-03,  1.59957E-02,  3.29392E-02,  5.56440E-02,  8.61614E-02,  1.28066E-01,  1.86143E-01,  2.59047E-01,  3.10275E-01,  2.84372E-01,  2.18833E-01,  1.63235E-01,  1.24465E-01,  9.78497E-02,  7.91128E-02,  6.55024E-02,  5.53224E-02,  4.75103E-02,  4.13808E-02,  3.64780E-02,  3.24896E-02,  2.91966E-02,  2.64415E-02,  2.41092E-02,  2.21136E-02,  2.03897E-02,  1.88876E-02,  1.75684E-02,  1.64015E-02,  1.53627E-02,  1.44323E-02,  1.35946E-02,  1.28365E-02,  1.21474E-02,  1.15185E-02,  1.09423E-02,  1.04125E-02,  9.92381E-03,
 -3.66679E-03, -3.61789E-03, -3.54699E-03, -3.45015E-03, -3.32277E-03, -3.15954E-03, -2.95436E-03, -2.70024E-03, -2.38928E-03, -2.01269E-03, -1.56087E-03, -1.02370E-03, -3.91042E-04,  3.46350E-04,  1.19535E-03,  2.15822E-03,  3.22932E-03,  4.39081E-03,  5.60741E-03,  6.82136E-03,  7.94979E-03,  8.88793E-03,  9.52272E-03,  9.75878E-03,  9.55400E-03,  8.95426E-03,  8.11427E-03,  7.29716E-03,  6.85735E-03,  7.21937E-03,  8.86436E-03,  1.23282E-02,  1.82064E-02,  2.71541E-02,  3.98630E-02,  5.69957E-02,  7.90522E-02,  1.06160E-01,  1.37810E-01,  1.72667E-01,  2.08701E-01,  2.43980E-01,  2.78112E-01,  3.13628E-01,  3.56124E-01,  4.12316E-01,  4.84951E-01,  5.63503E-01,  6.16408E-01,  6.05920E-01,  5.27137E-01,  4.14298E-01,  3.03820E-01,  2.12900E-01,  1.44088E-01,  9.41801E-02,  5.90131E-02,  3.50782E-02,  1.97880E-02,  1.13295E-02,  8.46405E-03,  1.03800E-02,  1.66195E-02,  2.70747E-02,  4.20514E-02,  6.24062E-02,  8.97542E-02,  1.26583E-01,  1.75206E-01,  2.31127E-01,  2.66932E-01,  2.49917E-01,  2.01576E-01,  1.55829E-01,  1.21522E-01,  9.69064E-02,  7.90900E-02,  6.59056E-02,  5.59134E-02,  4.81700E-02,  4.20487E-02,  3.71234E-02,  3.30980E-02,  2.97619E-02,  2.69624E-02,  2.45867E-02,  2.25503E-02,  2.07887E-02,  1.92520E-02,  1.79014E-02,  1.67061E-02,  1.56416E-02,  1.46882E-02,  1.38297E-02,  1.30530E-02,  1.23471E-02,  1.17030E-02,  1.11131E-02,  1.05709E-02,  1.00710E-02,
 -3.17368E-03, -3.08145E-03, -2.96180E-03, -2.80986E-03, -2.61996E-03, -2.38548E-03, -2.09868E-03, -1.75064E-03, -1.33107E-03, -8.28229E-04, -2.28973E-04,  4.81140E-04,  1.31739E-03,  2.29500E-03,  3.42749E-03,  4.72387E-03,  6.18422E-03,  7.79297E-03,  9.50977E-03,  1.12585E-02,  1.29172E-02,  1.43145E-02,  1.52422E-02,  1.54920E-02,  1.49142E-02,  1.34802E-02,  1.13189E-02,  8.70891E-03,  6.03954E-03,  3.76905E-03,  2.40779E-03,  2.53308E-03,  4.82759E-03,  1.01236E-02,  1.94282E-02,  3.38909E-02,  5.46622E-02,  8.25728E-02,  1.17583E-01,  1.58063E-01,  2.00337E-01,  2.39464E-01,  2.71909E-01,  2.98401E-01,  3.23648E-01,  3.52633E-01,  3.86130E-01,  4.17477E-01,  4.33040E-01,  4.19749E-01,  3.75895E-01,  3.12824E-01,  2.45630E-01,  1.84772E-01,  1.34619E-01,  9.56353E-02,  6.66066E-02,  4.59253E-02,  3.21242E-02,  2.40313E-02,  2.07749E-02,  2.17530E-02,  2.66117E-02,  3.52488E-02,  4.78431E-02,  6.48945E-02,  8.72133E-02,  1.15617E-01,  1.49573E-01,  1.83416E-01,  2.02692E-01,  1.95066E-01,  1.68268E-01,  1.38067E-01,  1.12243E-01,  9.20315E-02,  7.65435E-02,  6.46299E-02,  5.53507E-02,  4.80145E-02,  4.21264E-02,  3.73327E-02,  3.33782E-02,  3.00763E-02,  2.72887E-02,  2.49116E-02,  2.28658E-02,  2.10903E-02,  1.95374E-02,  1.81697E-02,  1.69573E-02,  1.58761E-02,  1.49068E-02,  1.40332E-02,  1.32425E-02,  1.25236E-02,  1.18674E-02,  1.12664E-02,  1.07140E-02,  1.02048E-02,
 -2.69544E-03, -2.56227E-03, -2.39661E-03, -2.19272E-03, -1.94388E-03, -1.64216E-03, -1.27825E-03, -8.41194E-04, -3.18216E-04,  3.05558E-04,  1.04726E-03,  1.92635E-03,  2.96442E-03,  4.18454E-03,  5.60977E-03,  7.26020E-03,  9.14773E-03,  1.12672E-02,  1.35825E-02,  1.60073E-02,  1.83816E-02,  2.04537E-02,  2.18830E-02,  2.22889E-02,  2.13512E-02,  1.89307E-02,  1.51384E-02,  1.03109E-02,  4.91652E-03, -5.30035E-04, -5.49410E-03, -9.37862E-03, -1.14316E-02, -1.06268E-02, -5.54758E-03,  5.67896E-03,  2.53056E-02,  5.55937E-02,  9.79020E-02,  1.50947E-01,  2.08455E-01,  2.58713E-01,  2.90729E-01,  3.03968E-01,  3.07896E-01,  3.11856E-01,  3.18772E-01,  3.25249E-01,  3.24487E-01,  3.10529E-01,  2.82091E-01,  2.43198E-01,  2.00335E-01,  1.59166E-01,  1.23081E-01,  9.34135E-02,  7.02246E-02,  5.29901E-02,  4.10135E-02,  3.36281E-02,  3.02780E-02,  3.05446E-02,  3.41543E-02,  4.09830E-02,  5.10533E-02,  6.45046E-02,  8.14654E-02,  1.01673E-01,  1.23577E-01,  1.43021E-01,  1.53398E-01,  1.50298E-01,  1.36335E-01,  1.18039E-01,  1.00244E-01,  8.48992E-02,  7.22934E-02,  6.21001E-02,  5.38654E-02,  4.71742E-02,  4.16898E-02,  3.71509E-02,  3.33573E-02,  3.01561E-02,  2.74303E-02,  2.50894E-02,  2.30631E-02,  2.12960E-02,  1.97443E-02,  1.83732E-02,  1.71545E-02,  1.60654E-02,  1.50871E-02,  1.42043E-02,  1.34041E-02,  1.26761E-02,  1.20111E-02,  1.14016E-02,  1.08412E-02,  1.03245E-02,
 -2.23493E-03, -2.06369E-03, -1.85533E-03, -1.60332E-03, -1.29996E-03, -9.36081E-04, -5.00833E-04,  1.86860E-05,  6.37779E-04,  1.37457E-03,  2.25043E-03,  3.29039E-03,  4.52337E-03,  5.98208E-03,  7.70214E-03,  9.71974E-03,  1.20664E-02,  1.47590E-02,  1.77816E-02,  2.10558E-02,  2.43975E-02,  2.74686E-02,  2.97507E-02,  3.05968E-02,  2.94028E-02,  2.58508E-02,  2.00577E-02,  1.25034E-02,  3.81453E-03, -5.41481E-03, -1.46614E-02, -2.33836E-02, -3.08481E-02, -3.58983E-02, -3.66823E-02, -3.03779E-02, -1.30189E-02,  2.03550E-02,  7.47565E-02,  1.52363E-01,  2.45393E-01,  3.26477E-01,  3.60118E-01,  3.45396E-01,  3.13986E-01,  2.88376E-01,  2.72951E-01,  2.63590E-01,  2.54326E-01,  2.40498E-01,  2.20243E-01,  1.94552E-01,  1.66114E-01,  1.37840E-01,  1.11934E-01,  8.96552E-02,  7.14940E-02,  5.74625E-02,  4.73316E-02,  4.07854E-02,  3.75077E-02,  3.72253E-02,  3.97266E-02,  4.48645E-02,  5.25392E-02,  6.26430E-02,  7.49285E-02,  8.87448E-02,  1.02638E-01,  1.14077E-01,  1.20033E-01,  1.18770E-01,  1.11238E-01,  1.00198E-01,  8.82878E-02,  7.70837E-02,  6.72258E-02,  5.88230E-02,  5.17545E-02,  4.58279E-02,  4.08493E-02,  3.66474E-02,  3.30796E-02,  3.00301E-02,  2.74058E-02,  2.51324E-02,  2.31500E-02,  2.14108E-02,  1.98759E-02,  1.85139E-02,  1.72989E-02,  1.62099E-02,  1.52293E-02,  1.43427E-02,  1.35377E-02,  1.28041E-02,  1.21334E-02,  1.15182E-02,  1.09520E-02,  1.04297E-02,
 -1.79473E-03, -1.58870E-03, -1.34146E-03, -1.04581E-03, -6.93153E-04, -2.73222E-04,  2.26255E-04,  8.20001E-04,  1.52571E-03,  2.36468E-03,  3.36254E-03,  4.55009E-03,  5.96415E-03,  7.64836E-03,  9.65339E-03,  1.20361E-02,  1.48558E-02,  1.81653E-02,  2.19906E-02,  2.62923E-02,  3.08969E-02,  3.53972E-02,  3.90560E-02,  4.08208E-02,  3.96006E-02,  3.47703E-02,  2.65091E-02,  1.56158E-02,  3.01024E-03, -1.06164E-02, -2.48383E-02, -3.93221E-02, -5.35473E-02, -6.64345E-02, -7.58479E-02, -7.79515E-02, -6.64769E-02, -3.20724E-02,  3.79792E-02,  1.58560E-01,  3.35974E-01,  5.16831E-01,  5.53279E-01,  4.49206E-01,  3.42849E-01,  2.75884E-01,  2.38962E-01,  2.18521E-01,  2.04861E-01,  1.92059E-01,  1.77229E-01,  1.59783E-01,  1.40564E-01,  1.20980E-01,  1.02376E-01,  8.57389E-02,  7.16464E-02,  6.03494E-02,  5.18807E-02,  4.61494E-02,  4.30063E-02,  4.22855E-02,  4.38243E-02,  4.74659E-02,  5.30418E-02,  6.03233E-02,  6.89314E-02,  7.82009E-02,  8.70488E-02,  9.40000E-02,  9.75771E-02,  9.70010E-02,  9.26442E-02,  8.57487E-02,  7.77180E-02,  6.96116E-02,  6.20358E-02,  5.52501E-02,  4.93085E-02,  4.41635E-02,  3.97275E-02,  3.59033E-02,  3.25994E-02,  2.97348E-02,  2.72402E-02,  2.50575E-02,  2.31384E-02,  2.14428E-02,  1.99377E-02,  1.85953E-02,  1.73929E-02,  1.63113E-02,  1.53345E-02,  1.44490E-02,  1.36434E-02,  1.29080E-02,  1.22345E-02,  1.16160E-02,  1.10462E-02,  1.05201E-02,
