 -4.74897E-03, -4.98677E-03, -5.23840E-03, -5.50449E-03, -5.78563E-03, -6.08229E-03, -6.39480E-03, -6.72331E-03, -7.06763E-03, -7.42723E-03, -7.80095E-03, -8.18694E-03, -8.58228E-03, -8.98270E-03, -9.38209E-03, -9.77190E-03, -1.01403E-02, -1.04713E-02, -1.07431E-02, -1.09265E-02, -1.09826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03182E-02, -9.98033E-03, -9.58520E-03, -9.15646E-03, -8.71141E-03, -8.26247E-03, -7.81849E-03, -7.38557E-03, -6.96779E-03, -6.56775E-03, -6.18696E-03, -5.82611E-03, -5.48535E-03, -5.16440E-03, -4.86272E-03, -4.57959E-03, -4.31415E-03, -4.06552E-03, -3.83273E-03,
 -4.54311E-03, -4.77004E-03, -5.01014E-03, -5.26398E-03, -5.53209E-03, -5.81489E-03, -6.11265E-03, -6.42542E-03, -6.75298E-03, -7.09467E-03, -7.44926E-03, -7.81475E-03, -8.18813E-03, -8.56496E-03, -8.93900E-03, -9.30152E-03, -9.64060E-03, -9.94004E-03, -1.01781E-02, -1.03257E-02, -1.03445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01440E-02, -9.93631E-03, -9.63352E-03, -9.26847E-03, -8.86556E-03, -8.44276E-03, -8.01313E-03, -7.58598E-03, -7.16786E-03, -6.76321E-03, -6.37489E-03, -6.00466E-03, -5.65339E-03, -5.32138E-03, -5.00847E-03, -4.71423E-03, -4.43800E-03, -4.17901E-03, -3.93641E-03, -3.70929E-03,
 -4.32731E-03, -4.54251E-03, -4.77013E-03, -5.01067E-03, -5.26461E-03, -5.53231E-03, -5.81396E-03, -6.10955E-03, -6.41877E-03, -6.74087E-03, -7.07455E-03, -7.41770E-03, -7.76722E-03, -8.11860E-03, -8.46550E-03, -8.79918E-03, -9.10772E-03, -9.37505E-03, -9.57974E-03, -9.69335E-03, -9.67852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65003E-03, -9.48404E-03, -9.21891E-03, -8.88755E-03, -8.51464E-03, -8.11852E-03, -7.71260E-03, -7.30661E-03, -6.90740E-03, -6.51971E-03, -6.14669E-03, -5.79029E-03, -5.45160E-03, -5.13107E-03, -4.82868E-03, -4.54412E-03, -4.27682E-03, -4.02610E-03, -3.79117E-03, -3.57120E-03,
 -4.10216E-03, -4.30480E-03, -4.51901E-03, -4.74525E-03, -4.98391E-03, -5.23529E-03, -5.49951E-03, -5.77648E-03, -6.06581E-03, -6.36665E-03, -6.67763E-03, -6.99657E-03, -7.32029E-03, -7.64424E-03, -7.96208E-03, -8.26513E-03, -8.54165E-03, -8.77590E-03, -8.94701E-03, -9.02753E-03, -8.98164E-03, -8.76299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.06041E-03, -9.08217E-03, -8.95975E-03, -8.73552E-03, -8.44190E-03, -8.10347E-03, -7.73863E-03, -7.36102E-03, -6.98058E-03, -6.60445E-03, -6.23762E-03, -5.88349E-03, -5.54422E-03, -5.22111E-03, -4.91479E-03, -4.62539E-03, -4.35273E-03, -4.09637E-03, -3.85573E-03, -3.63011E-03, -3.41875E-03,
 -3.86831E-03, -4.05759E-03, -4.25752E-03, -4.46849E-03, -4.69081E-03, -4.92471E-03, -5.17022E-03, -5.42718E-03, -5.69508E-03, -5.97302E-03, -6.25952E-03, -6.55236E-03, -6.84829E-03, -7.14276E-03, -7.42949E-03, -7.69993E-03, -7.94261E-03, -8.14231E-03, -8.27896E-03, -8.32635E-03, -8.25059E-03, -8.00821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37059E-03, -8.43874E-03, -8.36273E-03, -8.18327E-03, -7.93187E-03, -7.63264E-03, -7.30386E-03, -6.95919E-03, -6.60874E-03, -6.25985E-03, -5.91775E-03, -5.58606E-03, -5.26719E-03, -4.96263E-03, -4.67319E-03, -4.39921E-03, -4.14064E-03, -3.89719E-03, -3.66840E-03, -3.45368E-03, -3.25238E-03,
 -3.62649E-03, -3.80167E-03, -3.98649E-03, -4.18128E-03, -4.38627E-03, -4.60157E-03, -4.82716E-03, -5.06275E-03, -5.30776E-03, -5.56119E-03, -5.82148E-03, -6.08633E-03, -6.35248E-03, -6.61538E-03, -6.86882E-03, -7.10446E-03, -7.31121E-03, -7.47442E-03, -7.57499E-03, -7.58818E-03, -7.48227E-03, -7.21697E-03, -6.74170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.29287E-03, -7.60191E-03, -7.71919E-03, -7.69341E-03, -7.56320E-03, -7.35880E-03, -7.10367E-03, -6.81577E-03, -6.50868E-03, -6.19261E-03, -5.87506E-03, -5.56146E-03, -5.25568E-03, -4.96036E-03, -4.67721E-03, -4.40726E-03, -4.15104E-03, -3.90868E-03, -3.68005E-03, -3.46482E-03, -3.26254E-03, -3.07266E-03,
 -3.37749E-03, -3.53788E-03, -3.70685E-03, -3.88461E-03, -4.07133E-03, -4.26701E-03, -4.47153E-03, -4.68449E-03, -4.90522E-03, -5.13261E-03, -5.36501E-03, -5.60006E-03, -5.83445E-03, -6.06366E-03, -6.28158E-03, -6.48010E-03, -6.64852E-03, -6.77287E-03, -6.83508E-03, -6.81200E-03, -6.67418E-03, -6.38463E-03, -5.89744E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.39668E-03, -6.75385E-03, -6.92443E-03, -6.95356E-03, -6.87754E-03, -6.72518E-03, -6.51910E-03, -6.27684E-03, -6.01186E-03, -5.73440E-03, -5.45210E-03, -5.17063E-03, -4.89407E-03, -4.62530E-03, -4.36629E-03, -4.11830E-03, -3.88206E-03, -3.65790E-03, -3.44589E-03, -3.24584E-03, -3.05746E-03, -2.88032E-03,
 -3.12217E-03, -3.26716E-03, -3.41959E-03, -3.57958E-03, -3.74717E-03, -3.92230E-03, -4.10470E-03, -4.29388E-03, -4.48903E-03, -4.68895E-03, -4.89190E-03, -5.09541E-03, -5.29615E-03, -5.48960E-03, -5.66976E-03, -5.82874E-03, -5.95626E-03, -6.03903E-03, -6.06003E-03, -5.99767E-03, -5.82481E-03, -5.50771E-03, -5.00498E-03, -4.26663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.77481E-03, -5.41701E-03, -5.82773E-03, -6.05703E-03, -6.14643E-03, -6.12987E-03, -6.03464E-03, -5.88247E-03, -5.69045E-03, -5.47188E-03, -5.23702E-03, -4.99367E-03, -4.74768E-03, -4.50341E-03, -4.26399E-03, -4.03165E-03, -3.80790E-03, -3.59370E-03, -3.38962E-03, -3.19589E-03, -3.01253E-03, -2.83940E-03, -2.67621E-03,
 -2.86143E-03, -2.99050E-03, -3.12579E-03, -3.26734E-03, -3.41509E-03, -3.56883E-03, -3.72818E-03, -3.89254E-03, -4.06098E-03, -4.23215E-03, -4.40420E-03, -4.57459E-03, -4.73990E-03, -4.89563E-03, -5.03586E-03, -5.15291E-03, -5.23687E-03, -5.27512E-03, -5.25163E-03, -5.14631E-03, -4.93418E-03, -4.58454E-03, -4.06021E-03, -3.31687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.66227E-03, -4.35579E-03, -4.82712E-03, -5.12145E-03, -5.27691E-03, -5.32515E-03, -5.29202E-03, -5.19838E-03, -5.06088E-03, -4.89269E-03, -4.70407E-03, -4.50299E-03, -4.29555E-03, -4.08634E-03, -3.87879E-03, -3.67540E-03, -3.47796E-03, -3.28767E-03, -3.10534E-03, -2.93142E-03, -2.76611E-03, -2.60945E-03, -2.46132E-03,
 -2.59626E-03, -2.70896E-03, -2.82663E-03, -2.94918E-03, -3.07645E-03, -3.20810E-03, -3.34364E-03, -3.48230E-03, -3.62303E-03, -3.76434E-03, -3.90425E-03, -4.04011E-03, -4.16842E-03, -4.28466E-03, -4.38296E-03, -4.45579E-03, -4.49360E-03, -4.48433E-03, -4.41288E-03, -4.26047E-03, -4.00409E-03, -3.61576E-03, -3.06200E-03, -2.30346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46315E-03, -3.21799E-03, -3.75802E-03, -4.12416E-03, -4.35154E-03, -4.46975E-03, -4.50335E-03, -4.47244E-03, -4.39330E-03, -4.27896E-03, -4.13978E-03, -3.98389E-03, -3.81764E-03, -3.64591E-03, -3.47242E-03, -3.29998E-03, -3.13064E-03, -2.96590E-03, -2.80679E-03, -2.65400E-03, -2.50794E-03, -2.36884E-03, -2.23675E-03,
 -2.32767E-03, -2.42366E-03, -2.52331E-03, -2.62643E-03, -2.73273E-03, -2.84175E-03, -2.95284E-03, -3.06511E-03, -3.17733E-03, -3.28788E-03, -3.39463E-03, -3.49480E-03, -3.58480E-03, -3.66003E-03, -3.71464E-03, -3.74124E-03, -3.73052E-03, -3.67092E-03, -3.54807E-03, -3.34438E-03, -3.03848E-03, -2.60471E-03, -2.01272E-03, -1.22731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18479E-03, -2.01186E-03, -2.62904E-03, -3.07373E-03, -3.37855E-03, -3.57142E-03, -3.67582E-03, -3.71123E-03, -3.69365E-03, -3.63608E-03, -3.54897E-03, -3.44067E-03, -3.31779E-03, -3.18553E-03, -3.04793E-03, -2.90808E-03, -2.76835E-03, -2.63051E-03, -2.49587E-03, -2.36533E-03, -2.23955E-03, -2.11893E-03, -2.00371E-03,
 -2.05672E-03, -2.13575E-03, -2.21711E-03, -2.30050E-03, -2.38548E-03, -2.47148E-03, -2.55768E-03, -2.64304E-03, -2.72619E-03, -2.80533E-03, -2.87817E-03, -2.94178E-03, -2.99246E-03, -3.02551E-03, -3.03505E-03, -3.01376E-03, -2.95252E-03, -2.84012E-03, -2.66282E-03, -2.40394E-03, -2.04345E-03, -1.55758E-03, -9.18480E-04, -9.42194E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61034E-04, -7.49043E-04, -1.45137E-03, -1.98070E-03, -2.36776E-03, -2.63918E-03, -2.81762E-03, -2.92215E-03, -2.96860E-03, -2.96998E-03, -2.93693E-03, -2.87803E-03, -2.80019E-03, -2.70892E-03, -2.60859E-03, -2.50262E-03, -2.39368E-03, -2.28382E-03, -2.17462E-03, -2.06724E-03, -1.96254E-03, -1.86116E-03, -1.76349E-03,
 -1.78448E-03, -1.84642E-03, -1.90934E-03, -1.97283E-03, -2.03631E-03, -2.09906E-03, -2.16012E-03, -2.21829E-03, -2.27203E-03, -2.31937E-03, -2.35785E-03, -2.38438E-03, -2.39510E-03, -2.38522E-03, -2.34877E-03, -2.27844E-03, -2.16522E-03, -1.99815E-03, -1.76394E-03, -1.44662E-03, -1.02718E-03, -4.83274E-04,  2.11032E-04,  1.08524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55822E-03,  5.55607E-04, -2.38646E-04, -8.57507E-04, -1.33042E-03, -1.68315E-03, -1.93785E-03, -2.11333E-03, -2.22537E-03, -2.28711E-03, -2.30937E-03, -2.30103E-03, -2.26931E-03, -2.22004E-03, -2.15793E-03, -2.08671E-03, -2.00937E-03, -1.92826E-03, -1.84521E-03, -1.76164E-03, -1.67865E-03, -1.59705E-03, -1.51745E-03,
 -1.51205E-03, -1.55688E-03, -1.60135E-03, -1.64491E-03, -1.68685E-03, -1.72631E-03, -1.76219E-03, -1.79312E-03, -1.81737E-03, -1.83282E-03, -1.83682E-03, -1.82612E-03, -1.79668E-03, -1.74358E-03, -1.66075E-03, -1.54083E-03, -1.37485E-03, -1.15201E-03, -8.59313E-04, -4.81288E-04,  3.32497E-07,  6.06881E-04,  1.36293E-03,  2.29630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98679E-03,  1.88437E-03,  9.93410E-04,  2.81883E-04, -2.78944E-04, -7.14357E-04, -1.04626E-03, -1.29339E-03, -1.47161E-03, -1.59420E-03, -1.67227E-03, -1.71496E-03, -1.72982E-03, -1.72302E-03, -1.69958E-03, -1.66358E-03, -1.61829E-03, -1.56636E-03, -1.50989E-03, -1.45054E-03, -1.38963E-03, -1.32819E-03, -1.26701E-03,
 -1.24054E-03, -1.26836E-03, -1.29448E-03, -1.31823E-03, -1.33877E-03, -1.35509E-03, -1.36595E-03, -1.36981E-03, -1.36478E-03, -1.34855E-03, -1.31831E-03, -1.27061E-03, -1.20127E-03, -1.10518E-03, -9.76173E-04, -8.06799E-04, -5.88080E-04, -3.09272E-04,  4.24281E-05,  4.82166E-04,  1.02771E-03,  1.69971E-03,  2.52185E-03,  3.52086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.42361E-03,  3.21730E-03,  2.22747E-03,  1.42237E-03,  7.73466E-04,  2.55621E-04, -1.53037E-04, -4.71308E-04, -7.15196E-04, -8.98225E-04, -1.03174E-03, -1.12520E-03, -1.18648E-03, -1.22205E-03, -1.23727E-03, -1.23651E-03, -1.22335E-03, -1.20072E-03, -1.17095E-03, -1.13598E-03, -1.09732E-03, -1.05621E-03, -1.01361E-03,
 -9.71031E-04, -9.82064E-04, -9.90072E-04, -9.94270E-04, -9.93708E-04, -9.87232E-04, -9.73445E-04, -9.50656E-04, -9.16816E-04, -8.69447E-04, -8.05553E-04, -7.21518E-04, -6.12980E-04, -4.74691E-04, -3.00344E-04, -8.23839E-05,  1.88210E-04,  5.22169E-04,  9.32193E-04,  1.43322E-03,  2.04271E-03,  2.78087E-03,  3.67082E-03,  4.73870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.84344E-03,  4.53301E-03,  3.44528E-03,  2.54823E-03,  1.81320E-03,  1.21496E-03,  7.31502E-04,  3.43896E-04,  3.59367E-05, -2.06131E-04, -3.93917E-04, -5.37174E-04, -6.44055E-04, -7.21356E-04, -7.74716E-04, -8.08806E-04, -8.27480E-04, -8.33912E-04, -8.30707E-04, -8.19998E-04, -8.03529E-04, -7.82718E-04, -7.58715E-04,
 -7.04608E-04, -6.99172E-04, -6.89434E-04, -6.74498E-04, -6.53292E-04, -6.24535E-04, -5.86690E-04, -5.37918E-04, -4.76015E-04, -3.98344E-04, -3.01745E-04, -1.82438E-04, -3.59027E-05,  1.43257E-04,  3.61475E-04,  6.26406E-04,  9.47130E-04,  1.33438E-03,  1.80080E-03,  2.36120E-03,  3.03282E-03,  3.83556E-03,  4.79223E-03,  5.92866E-03,  7.27369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89593E-03,  7.22013E-03,  5.80964E-03,  4.62838E-03,  3.64374E-03,  2.82676E-03,  2.15196E-03,  1.59720E-03,  1.14336E-03,  7.74033E-04,  4.75265E-04,  2.35205E-04,  4.38509E-05, -1.07216E-04, -2.25056E-04, -3.15575E-04, -3.83702E-04, -4.33542E-04, -4.68505E-04, -4.91421E-04, -5.04631E-04, -5.10073E-04, -5.09343E-04, -5.03757E-04,
 -4.42305E-04, -4.20835E-04, -3.93839E-04, -3.60317E-04, -3.19087E-04, -2.68746E-04, -2.07630E-04, -1.33765E-04, -4.48082E-05,  6.20238E-05,  1.90036E-04,  3.43155E-04,  5.26037E-04,  7.44206E-04,  1.00421E-03,  1.31377E-03,  1.68202E-03,  2.11969E-03,  2.63936E-03,  3.25572E-03,  3.98582E-03,  4.84934E-03,  5.86885E-03,  7.06995E-03,  8.48147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03023E-02,  8.52802E-03,  7.02594E-03,  5.75892E-03,  4.69377E-03,  3.80118E-03,  3.05548E-03,  2.43438E-03,  1.91863E-03,  1.49170E-03,  1.13947E-03,  8.49906E-04,  6.12817E-04,  4.19571E-04,  2.62888E-04,  1.36640E-04,  3.56777E-05, -4.43199E-05, -1.06971E-04, -1.55304E-04, -1.91847E-04, -2.18712E-04, -2.37660E-04, -2.50156E-04,
 -1.85117E-04, -1.48149E-04, -1.04499E-04, -5.30719E-05,  7.41748E-06,  7.84791E-05,  1.61890E-04,  2.59742E-04,  3.74501E-04,  5.09074E-04,  6.66890E-04,  8.51991E-04,  1.06915E-03,  1.32397E-03,  1.62309E-03,  1.97427E-03,  2.38665E-03,  2.87092E-03,  3.43956E-03,  4.10710E-03,  4.89037E-03,  5.80880E-03,  6.88465E-03,  8.14330E-03,  9.61346E-03,  1.13273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16018E-02,  9.74337E-03,  8.16226E-03,  6.82048E-03,  5.68441E-03,  4.72458E-03,  3.91526E-03,  3.23413E-03,  2.66193E-03,  2.18210E-03,  1.78045E-03,  1.44486E-03,  1.16501E-03,  9.32119E-04,  7.38754E-04,  5.78616E-04,  4.46380E-04,  3.37550E-04,  2.48334E-04,  1.75537E-04,  1.16467E-04,  6.88608E-05,  3.08129E-05,  7.22689E-07,
  6.60179E-05,  1.17851E-04,  1.77445E-04,  2.45980E-04,  3.24829E-04,  4.15595E-04,  5.20152E-04,  6.40693E-04,  7.79782E-04,  9.40426E-04,  1.12615E-03,  1.34108E-03,  1.59006E-03,  1.87876E-03,  2.21382E-03,  2.60303E-03,  3.05545E-03,  3.58167E-03,  4.19402E-03,  4.90677E-03,  5.73646E-03,  6.70214E-03,  7.82564E-03,  9.13194E-03,  1.06494E-02,  1.24100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27690E-02,  1.08456E-02,  9.20160E-03,  7.79878E-03,  6.60354E-03,  5.58654E-03,  4.72225E-03,  3.98855E-03,  3.36633E-03,  2.83912E-03,  2.39280E-03,  2.01526E-03,  1.69614E-03,  1.42661E-03,  1.19913E-03,  1.00730E-03,  8.45668E-04,  7.09614E-04,  5.95209E-04,  4.99123E-04,  4.18533E-04,  3.51046E-04,  2.94634E-04,  2.47580E-04,
  3.10229E-04,  3.76209E-04,  4.50941E-04,  5.35678E-04,  6.31866E-04,  7.41188E-04,  8.65594E-04,  1.00735E-03,  1.16911E-03,  1.35394E-03,  1.56543E-03,  1.80775E-03,  2.08579E-03,  2.40521E-03,  2.77264E-03,  3.19579E-03,  3.68360E-03,  4.24648E-03,  4.89648E-03,  5.64756E-03,  6.51578E-03,  7.51966E-03,  8.68043E-03,  1.00223E-02,  1.15730E-02,  1.33638E-02,  1.54302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37843E-02,  1.18185E-02,  1.01304E-02,  8.68227E-03,  7.44122E-03,  6.37844E-03,  5.46893E-03,  4.69101E-03,  4.02593E-03,  3.45751E-03,  2.97183E-03,  2.55690E-03,  2.20244E-03,  1.89964E-03,  1.64095E-03,  1.41993E-03,  1.23106E-03,  1.06964E-03,  9.31635E-04,  8.13633E-04,  7.12704E-04,  6.26355E-04,  5.52458E-04,  4.89199E-04,
  5.46719E-04,  6.26052E-04,  7.15035E-04,  8.14975E-04,  9.27381E-04,  1.05399E-03,  1.19682E-03,  1.35819E-03,  1.54079E-03,  1.74774E-03,  1.98266E-03,  2.24972E-03,  2.55380E-03,  2.90052E-03,  3.29641E-03,  3.74905E-03,  4.26719E-03,  4.86094E-03,  5.54201E-03,  6.32385E-03,  7.22194E-03,  8.25407E-03,  9.44056E-03,  1.08047E-02,  1.23728E-02,  1.41751E-02,  1.62456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46344E-02,  1.26508E-02,  1.09389E-02,  9.46258E-03,  8.19010E-03,  7.09375E-03,  6.14944E-03,  5.33624E-03,  4.63599E-03,  4.03298E-03,  3.51364E-03,  3.06624E-03,  2.68069E-03,  2.34829E-03,  2.06158E-03,  1.81411E-03,  1.60037E-03,  1.41562E-03,  1.25580E-03,  1.11742E-03,  9.97487E-04,  8.93430E-04,  8.03050E-04,  7.24456E-04,
  7.74773E-04,  8.66603E-04,  9.68876E-04,  1.08295E-03,  1.21036E-03,  1.35291E-03,  1.51264E-03,  1.69189E-03,  1.89340E-03,  2.12027E-03,  2.37612E-03,  2.66511E-03,  2.99203E-03,  3.36242E-03,  3.78267E-03,  4.26012E-03,  4.80325E-03,  5.42182E-03,  6.12702E-03,  6.93172E-03,  7.85062E-03,  8.90056E-03,  1.01007E-02,  1.14730E-02,  1.30422E-02,  1.48365E-02,  1.68876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53132E-02,  1.33367E-02,  1.16218E-02,  1.01347E-02,  8.84549E-03,  7.72811E-03,  6.75973E-03,  5.92046E-03,  5.19298E-03,  4.56225E-03,  4.01518E-03,  3.54047E-03,  3.12829E-03,  2.77018E-03,  2.45879E-03,  2.18779E-03,  1.95172E-03,  1.74586E-03,  1.56614E-03,  1.40904E-03,  1.27155E-03,  1.15106E-03,  1.04530E-03,  9.52334E-04,
  9.93761E-04,  1.09718E-03,  1.21173E-03,  1.33880E-03,  1.47995E-03,  1.63701E-03,  1.81203E-03,  2.00737E-03,  2.22575E-03,  2.47026E-03,  2.74447E-03,  3.05246E-03,  3.39893E-03,  3.78926E-03,  4.22963E-03,  4.72711E-03,  5.28981E-03,  5.92703E-03,  6.64936E-03,  7.46893E-03,  8.39954E-03,  9.45687E-03,  1.06587E-02,  1.20253E-02,  1.35794E-02,  1.53467E-02,  1.73558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80488E-02,  1.58212E-02,  1.38758E-02,  1.21779E-02,  1.06969E-02,  9.40541E-03,  8.27933E-03,  7.29752E-03,  6.44137E-03,  5.69463E-03,  5.04308E-03,  4.47430E-03,  3.97750E-03,  3.54326E-03,  3.16340E-03,  2.83081E-03,  2.53932E-03,  2.28356E-03,  2.05889E-03,  1.86129E-03,  1.68725E-03,  1.53376E-03,  1.39817E-03,  1.27822E-03,  1.17193E-03,
  1.20315E-03,  1.31721E-03,  1.44298E-03,  1.58186E-03,  1.73545E-03,  1.90554E-03,  2.09420E-03,  2.30378E-03,  2.53694E-03,  2.79676E-03,  3.08670E-03,  3.41074E-03,  3.77344E-03,  4.17995E-03,  4.63621E-03,  5.14894E-03,  5.72583E-03,  6.37561E-03,  7.10821E-03,  7.93488E-03,  8.86837E-03,  9.92308E-03,  1.11152E-02,  1.24630E-02,  1.39870E-02,  1.57097E-02,  1.76564E-02,  1.98548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83183E-02,  1.61652E-02,  1.42724E-02,  1.26099E-02,  1.11507E-02,  9.87040E-03,  8.74735E-03,  7.76226E-03,  6.89810E-03,  6.13984E-03,  5.47424E-03,  4.88968E-03,  4.37599E-03,  3.92424E-03,  3.52663E-03,  3.17634E-03,  2.86742E-03,  2.59467E-03,  2.35357E-03,  2.14017E-03,  1.95102E-03,  1.78313E-03,  1.63387E-03,  1.50098E-03,  1.38245E-03,
  1.40248E-03,  1.52622E-03,  1.66213E-03,  1.81163E-03,  1.97629E-03,  2.15792E-03,  2.35855E-03,  2.58049E-03,  2.82636E-03,  3.09914E-03,  3.40219E-03,  3.73934E-03,  4.11496E-03,  4.53397E-03,  5.00198E-03,  5.52532E-03,  6.11119E-03,  6.76769E-03,  7.50399E-03,  8.33041E-03,  9.25853E-03,  1.03013E-02,  1.14733E-02,  1.27906E-02,  1.42710E-02,  1.59341E-02,  1.78012E-02,  1.98951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84148E-02,  1.63570E-02,  1.45349E-02,  1.29237E-02,  1.15001E-02,  1.02432E-02,  9.13392E-03,  8.15499E-03,  7.29111E-03,  6.52864E-03,  5.85545E-03,  5.26082E-03,  4.73527E-03,  4.27045E-03,  3.85901E-03,  3.49449E-03,  3.17120E-03,  2.88417E-03,  2.62902E-03,  2.40193E-03,  2.19953E-03,  2.01888E-03,  1.85741E-03,  1.71286E-03,  1.58325E-03,
