 -5.97136E-03, -6.25356E-03, -6.55056E-03, -6.86295E-03, -7.19129E-03, -7.53606E-03, -7.89770E-03, -8.27657E-03, -8.67290E-03, -9.08680E-03, -9.51825E-03, -9.96705E-03, -1.04328E-02, -1.09151E-02, -1.14131E-02, -1.19262E-02, -1.24538E-02, -1.29955E-02, -1.35520E-02, -1.41249E-02, -1.47184E-02, -1.53402E-02, -1.60034E-02, -1.67294E-02, -1.75510E-02, -1.85162E-02, -1.96911E-02, -2.11586E-02, -2.30032E-02, -2.52598E-02, -2.77730E-02, -2.98385E-02, -2.93342E-02, -2.06926E-02,  9.55202E-03,  9.13096E-02,  2.82523E-01,  6.68610E-01,  1.28589E+00,  1.80420E+00,  1.62147E+00,  1.10518E+00,  6.98191E-01,  4.30150E-01,  2.55610E-01,  1.42988E-01,  7.30651E-02,  3.20165E-02,  9.16769E-03, -3.06419E-03, -9.45018E-03, -1.27148E-02, -1.43214E-02, -1.50326E-02, -1.52434E-02, -1.51615E-02, -1.49001E-02, -1.45243E-02, -1.40740E-02, -1.35757E-02, -1.30476E-02, -1.25034E-02, -1.19531E-02, -1.14044E-02, -1.08631E-02, -1.03338E-02, -9.81974E-03, -9.32319E-03, -8.84578E-03, -8.38852E-03, -7.95193E-03, -7.53617E-03, -7.14111E-03, -6.76637E-03, -6.41145E-03, -6.07570E-03, -5.75838E-03, -5.45873E-03, -5.17593E-03, -4.90915E-03,
 -5.83554E-03, -6.11221E-03, -6.40334E-03, -6.70943E-03, -7.03096E-03, -7.36829E-03, -7.72172E-03, -8.09138E-03, -8.47723E-03, -8.87902E-03, -9.29619E-03, -9.72786E-03, -1.01727E-02, -1.06290E-02, -1.10942E-02, -1.15653E-02, -1.20384E-02, -1.25085E-02, -1.29700E-02, -1.34156E-02, -1.38370E-02, -1.42242E-02, -1.45652E-02, -1.48448E-02, -1.50429E-02, -1.51295E-02, -1.50550E-02, -1.47292E-02, -1.39774E-02, -1.24497E-02, -9.43620E-03, -3.49868E-03,  8.23997E-03,  3.13744E-02,  7.62071E-02,  1.59808E-01,  3.04774E-01,  5.25352E-01,  7.87136E-01,  9.64345E-01,  9.35519E-01,  7.56247E-01,  5.52642E-01,  3.83055E-01,  2.55721E-01,  1.64541E-01,  1.01628E-01,  5.97166E-02,  3.25939E-02,  1.53622E-02,  4.49850E-03, -2.34669E-03, -6.66262E-03, -9.36961E-03, -1.10336E-02, -1.20065E-02, -1.25117E-02, -1.26953E-02, -1.26554E-02, -1.24598E-02, -1.21566E-02, -1.17804E-02, -1.13567E-02, -1.09040E-02, -1.04362E-02, -9.96366E-03, -9.49383E-03, -9.03219E-03, -8.58268E-03, -8.14799E-03, -7.72994E-03, -7.32964E-03, -6.94765E-03, -6.58416E-03, -6.23905E-03, -5.91197E-03, -5.60242E-03, -5.30982E-03, -5.03347E-03, -4.77265E-03,
 -5.69545E-03, -5.96672E-03, -6.25216E-03, -6.55224E-03, -6.86737E-03, -7.19783E-03, -7.54378E-03, -7.90520E-03, -8.28181E-03, -8.67304E-03, -9.07790E-03, -9.49489E-03, -9.92188E-03, -1.03559E-02, -1.07929E-02, -1.12277E-02, -1.16533E-02, -1.20606E-02, -1.24380E-02, -1.27703E-02, -1.30377E-02, -1.32145E-02, -1.32666E-02, -1.31477E-02, -1.27940E-02, -1.21141E-02, -1.09729E-02, -9.16241E-03, -6.35145E-03, -1.99620E-03,  4.81449E-03,  1.56179E-02,  3.29790E-02,  6.10198E-02,  1.05844E-01,  1.75056E-01,  2.74555E-01,  4.00271E-01,  5.26430E-01,  6.05920E-01,  6.03362E-01,  5.29966E-01,  4.25598E-01,  3.22059E-01,  2.33617E-01,  1.63664E-01,  1.10960E-01,  7.26481E-02,  4.55368E-02,  2.67053E-02,  1.37728E-02,  4.94881E-03, -1.04331E-03, -5.08505E-03, -7.77645E-03, -9.52529E-03, -1.06106E-02, -1.12258E-02, -1.15063E-02, -1.15489E-02, -1.14230E-02, -1.11795E-02, -1.08553E-02, -1.04779E-02, -1.00675E-02, -9.63908E-03, -9.20354E-03, -8.76893E-03, -8.34102E-03, -7.92390E-03, -7.52039E-03, -7.13233E-03, -6.76087E-03, -6.40658E-03, -6.06964E-03, -5.74994E-03, -5.44716E-03, -5.16079E-03, -4.89027E-03, -4.63493E-03,
 -5.55156E-03, -5.81761E-03, -6.09765E-03, -6.39213E-03, -6.70141E-03, -7.02575E-03, -7.36521E-03, -7.71966E-03, -8.08867E-03, -8.47143E-03, -8.86662E-03, -9.27228E-03, -9.68561E-03, -1.01027E-02, -1.05183E-02, -1.09253E-02, -1.13142E-02, -1.16725E-02, -1.19836E-02, -1.22257E-02, -1.23698E-02, -1.23775E-02, -1.21973E-02, -1.17592E-02, -1.09678E-02, -9.68980E-03, -7.73663E-03, -4.83631E-03, -5.89882E-04,  5.59541E-03,  1.46048E-02,  2.77500E-02,  4.69189E-02,  7.46585E-02,  1.13969E-01,  1.67378E-01,  2.34751E-01,  3.09881E-01,  3.78082E-01,  4.19749E-01,  4.21744E-01,  3.86686E-01,  3.29127E-01,  2.64669E-01,  2.03713E-01,  1.51245E-01,  1.08696E-01,  7.55992E-02,  5.06280E-02,  3.22064E-02,  1.88380E-02,  9.25573E-03,  2.45902E-03, -2.30863E-03, -5.60484E-03, -7.83530E-03, -9.29369E-03, -1.01927E-02, -1.06871E-02, -1.08895E-02, -1.08828E-02, -1.07280E-02, -1.04701E-02, -1.01424E-02, -9.76957E-03, -9.36976E-03, -8.95640E-03, -8.53926E-03, -8.12541E-03, -7.71986E-03, -7.32613E-03, -6.94655E-03, -6.58260E-03, -6.23512E-03, -5.90446E-03, -5.59065E-03, -5.29342E-03, -5.01237E-03, -4.74695E-03, -4.49653E-03,
 -5.40427E-03, -5.66534E-03, -5.94033E-03, -6.22969E-03, -6.53380E-03, -6.85289E-03, -7.18703E-03, -7.53603E-03, -7.89939E-03, -8.27617E-03, -8.66489E-03, -9.06329E-03, -9.46815E-03, -9.87495E-03, -1.02775E-02, -1.06675E-02, -1.10335E-02, -1.13606E-02, -1.16287E-02, -1.18111E-02, -1.18722E-02, -1.17647E-02, -1.14250E-02, -1.07680E-02, -9.67854E-03, -8.00007E-03, -5.51865E-03, -1.94031E-03,  3.13983E-03,  1.02777E-02,  2.02270E-02,  3.39812E-02,  5.27768E-02,  7.79873E-02,  1.10786E-01,  1.51428E-01,  1.98118E-01,  2.45856E-01,  2.86385E-01,  3.10529E-01,  3.12512E-01,  2.93022E-01,  2.58227E-01,  2.16065E-01,  1.73163E-01,  1.33741E-01,  9.98589E-02,  7.20823E-02,  5.00949E-02,  3.31507E-02,  2.03647E-02,  1.08814E-02,  3.95442E-03, -1.02828E-03, -4.54981E-03, -6.98216E-03, -8.60759E-03, -9.63830E-03, -1.02331E-02, -1.05106E-02, -1.05590E-02, -1.04442E-02, -1.02153E-02, -9.90847E-03, -9.55084E-03, -9.16230E-03, -8.75752E-03, -8.34717E-03, -7.93895E-03, -7.53834E-03, -7.14912E-03, -6.77384E-03, -6.41410E-03, -6.07081E-03, -5.74435E-03, -5.43477E-03, -5.14182E-03, -4.86506E-03, -4.60394E-03, -4.35782E-03,
 -5.25387E-03, -5.51023E-03, -5.78055E-03, -6.06535E-03, -6.36502E-03, -6.67984E-03, -7.00993E-03, -7.35514E-03, -7.71500E-03, -8.08860E-03, -8.47440E-03, -8.87010E-03, -9.27233E-03, -9.67633E-03, -1.00755E-02, -1.04608E-02, -1.08200E-02, -1.11366E-02, -1.13887E-02, -1.15466E-02, -1.15711E-02, -1.14098E-02, -1.09930E-02, -1.02275E-02, -8.98975E-03, -7.11504E-03, -4.38504E-03, -5.11664E-04,  4.88125E-03,  1.22761E-02,  2.22724E-02,  3.55755E-02,  5.29355E-02,  7.49948E-02,  1.01994E-01,  1.33321E-01,  1.66991E-01,  1.99349E-01,  2.25467E-01,  2.40498E-01,  2.41549E-01,  2.28888E-01,  2.05615E-01,  1.76164E-01,  1.44768E-01,  1.14592E-01,  8.75544E-02,  6.45291E-02,  4.56639E-02,  3.06706E-02,  1.90468E-02,  1.02245E-02,  3.65681E-03, -1.13918E-03, -4.56737E-03, -6.95388E-03, -8.55575E-03, -9.57224E-03, -1.01560E-02, -1.04232E-02, -1.04613E-02, -1.03362E-02, -1.00973E-02, -9.78125E-03, -9.41540E-03, -9.01985E-03, -8.60933E-03, -8.19454E-03, -7.78312E-03, -7.38047E-03, -6.99027E-03, -6.61494E-03, -6.25597E-03, -5.91413E-03, -5.58973E-03, -5.28268E-03, -4.99265E-03, -4.71913E-03, -4.46149E-03, -4.21903E-03,
 -5.10054E-03, -5.35247E-03, -5.61854E-03, -5.89931E-03, -6.19529E-03, -6.50685E-03, -6.83421E-03, -7.17736E-03, -7.53596E-03, -7.90925E-03, -8.29587E-03, -8.69368E-03, -9.09946E-03, -9.50860E-03, -9.91459E-03, -1.03085E-02, -1.06779E-02, -1.10062E-02, -1.12710E-02, -1.14420E-02, -1.14791E-02, -1.13286E-02, -1.09193E-02, -1.01573E-02, -8.91885E-03, -7.04243E-03, -4.31888E-03, -4.81311E-04,  4.80389E-03,  1.19407E-02,  2.13939E-02,  3.36546E-02,  4.91606E-02,  6.81538E-02,  9.04595E-02,  1.15215E-01,  1.40640E-01,  1.64026E-01,  1.82138E-01,  1.92059E-01,  1.92154E-01,  1.82645E-01,  1.65431E-01,  1.43329E-01,  1.19217E-01,  9.54421E-02,  7.35944E-02,  5.45433E-02,  3.85959E-02,  2.56812E-02,  1.55097E-02,  7.69297E-03,  1.82228E-03, -2.48530E-03, -5.56486E-03, -7.69659E-03, -9.10749E-03, -9.97740E-03, -1.04464E-02, -1.06221E-02, -1.05868E-02, -1.04023E-02, -1.01152E-02, -9.76014E-03, -9.36282E-03, -8.94206E-03, -8.51154E-03, -8.08111E-03, -7.65770E-03, -7.24608E-03, -6.84942E-03, -6.46973E-03, -6.10810E-03, -5.76504E-03, -5.44056E-03, -5.13436E-03, -4.84595E-03, -4.57463E-03, -4.31967E-03, -4.08024E-03,
 -4.94439E-03, -5.19214E-03, -5.45432E-03, -5.73161E-03, -6.02461E-03, -6.33387E-03, -6.65978E-03, -7.00254E-03, -7.36207E-03, -7.73790E-03, -8.12902E-03, -8.53369E-03, -8.94918E-03, -9.37140E-03, -9.79450E-03, -1.02102E-02, -1.06070E-02, -1.09693E-02, -1.12757E-02, -1.14973E-02, -1.15956E-02, -1.15191E-02, -1.11995E-02, -1.05472E-02, -9.44502E-03, -7.74173E-03, -5.24504E-03, -1.71517E-03,  3.13820E-03,  9.65192E-03,  1.81913E-02,  2.91087E-02,  4.26669E-02,  5.89181E-02,  7.75419E-02,  9.76709E-02,  1.17780E-01,  1.35754E-01,  1.49227E-01,  1.56177E-01,  1.55549E-01,  1.47585E-01,  1.33686E-01,  1.15913E-01,  9.64146E-02,  7.70118E-02,  5.90018E-02,  4.31489E-02,  2.97737E-02,  1.88794E-02,  1.02720E-02,  3.65720E-03, -1.29161E-03, -4.89060E-03, -7.42289E-03, -9.12932E-03, -1.02075E-02, -1.08155E-02, -1.10772E-02, -1.10882E-02, -1.09215E-02, -1.06321E-02, -1.02611E-02, -9.83902E-03, -9.38831E-03, -8.92515E-03, -8.46116E-03, -8.00450E-03, -7.56076E-03, -7.13362E-03, -6.72535E-03, -6.33722E-03, -5.96975E-03, -5.62293E-03, -5.29638E-03, -4.98948E-03, -4.70145E-03, -4.43138E-03, -4.17835E-03, -3.94138E-03,
 -4.78540E-03, -5.02919E-03, -5.28781E-03, -5.56206E-03, -5.85273E-03, -6.16055E-03, -6.48616E-03, -6.83006E-03, -7.19253E-03, -7.57353E-03, -7.97257E-03, -8.38856E-03, -8.81952E-03, -9.26231E-03, -9.71219E-03, -1.01623E-02, -1.06028E-02, -1.10201E-02, -1.13953E-02, -1.17028E-02, -1.19079E-02, -1.19640E-02, -1.18095E-02, -1.13628E-02, -1.05179E-02, -9.13830E-03, -7.05171E-03, -4.04566E-03,  1.33192E-04,  5.77255E-03,  1.31750E-02,  2.26180E-02,  3.42864E-02,  4.81707E-02,  6.39390E-02,  8.08079E-02,  9.74709E-02,  1.12171E-01,  1.22983E-01,  1.28291E-01,  1.27274E-01,  1.20161E-01,  1.08120E-01,  9.28629E-02,  7.61927E-02,  5.96550E-02,  4.43660E-02,  3.09862E-02,  1.97887E-02,  1.07655E-02,  3.73455E-03, -1.57278E-03, -5.45045E-03, -8.18012E-03, -1.00117E-02, -1.11558E-02, -1.17843E-02, -1.20331E-02, -1.20083E-02, -1.17908E-02, -1.14419E-02, -1.10074E-02, -1.05208E-02, -1.00068E-02, -9.48315E-03, -8.96223E-03, -8.45270E-03, -7.96034E-03, -7.48883E-03, -7.04032E-03, -6.61584E-03, -6.21566E-03, -5.83949E-03, -5.48668E-03, -5.15632E-03, -4.84734E-03, -4.55862E-03, -4.28898E-03, -4.03723E-03, -3.80223E-03,
 -4.62347E-03, -4.86345E-03, -5.11874E-03, -5.39031E-03, -5.67915E-03, -5.98624E-03, -6.31251E-03, -6.65884E-03, -7.02596E-03, -7.41438E-03, -7.82431E-03, -8.25549E-03, -8.70699E-03, -9.17694E-03, -9.66219E-03, -1.01578E-02, -1.06564E-02, -1.11474E-02, -1.16157E-02, -1.20404E-02, -1.23926E-02, -1.26331E-02, -1.27092E-02, -1.25509E-02, -1.20660E-02, -1.11353E-02, -9.60711E-03, -7.29343E-03, -3.96853E-03,  6.25695E-04,  6.76336E-03,  1.47004E-02,  2.46157E-02,  3.65222E-02,  5.01533E-02,  6.48447E-02,  7.94624E-02,  9.24507E-02,  1.02067E-01,  1.06797E-01,  1.05806E-01,  9.92176E-02,  8.80625E-02,  7.39520E-02,  5.86377E-02,  4.36396E-02,  3.00364E-02,  1.84247E-02,  8.99558E-03,  1.66140E-03, -3.82146E-03, -7.75834E-03, -1.04564E-02, -1.21927E-02, -1.32017E-02, -1.36731E-02, -1.37563E-02, -1.35660E-02, -1.31891E-02, -1.26903E-02, -1.21170E-02, -1.15037E-02, -1.08750E-02, -1.02483E-02, -9.63521E-03, -9.04365E-03, -8.47849E-03, -7.94252E-03, -7.43703E-03, -6.96227E-03, -6.51777E-03, -6.10255E-03, -5.71535E-03, -5.35472E-03, -5.01912E-03, -4.70697E-03, -4.41670E-03, -4.14682E-03, -3.89585E-03, -3.66244E-03,
 -4.45843E-03, -4.69465E-03, -4.94673E-03, -5.21585E-03, -5.50319E-03, -5.81003E-03, -6.13766E-03, -6.48738E-03, -6.86044E-03, -7.25804E-03, -7.68119E-03, -8.13065E-03, -8.60674E-03, -9.10919E-03, -9.63679E-03, -1.01871E-02, -1.07557E-02, -1.13359E-02, -1.19174E-02, -1.24852E-02, -1.30178E-02, -1.34853E-02, -1.38463E-02, -1.40443E-02, -1.40033E-02, -1.36227E-02, -1.27712E-02, -1.12813E-02, -8.94523E-03, -5.51542E-03, -7.13949E-04,  5.74213E-03,  1.40911E-02,  2.44445E-02,  3.66722E-02,  5.02682E-02,  6.42437E-02,  7.71188E-02,  8.70977E-02,  9.24534E-02,  9.20339E-02,  8.56817E-02,  7.43475E-02,  5.98156E-02,  4.41624E-02,  2.92031E-02,  1.61542E-02,  5.57709E-03, -2.48251E-03, -8.28854E-03, -1.22364E-02, -1.47361E-02, -1.61531E-02, -1.67866E-02, -1.68692E-02, -1.65762E-02, -1.60365E-02, -1.53430E-02, -1.45621E-02, -1.37403E-02, -1.29095E-02, -1.20915E-02, -1.13002E-02, -1.05446E-02, -9.82958E-03, -9.15754E-03, -8.52905E-03, -7.94346E-03, -7.39931E-03, -6.89466E-03, -6.42728E-03, -5.99481E-03, -5.59487E-03, -5.22509E-03, -4.88323E-03, -4.56711E-03, -4.27471E-03, -4.00413E-03, -3.75362E-03, -3.52155E-03,
 -4.29002E-03, -4.52244E-03, -4.77132E-03, -5.03802E-03, -5.32400E-03, -5.63083E-03, -5.96019E-03, -6.31385E-03, -6.69367E-03, -7.10156E-03, -7.53948E-03, -8.00931E-03, -8.51284E-03, -9.05156E-03, -9.62653E-03, -1.02381E-02, -1.08855E-02, -1.15664E-02, -1.22761E-02, -1.30065E-02, -1.37449E-02, -1.44721E-02, -1.51595E-02, -1.57664E-02, -1.62347E-02, -1.64838E-02, -1.64028E-02, -1.58419E-02, -1.46035E-02, -1.24338E-02, -9.02071E-03, -4.00467E-03,  2.98523E-03,  1.22554E-02,  2.39193E-02,  3.77198E-02,  5.28354E-02,  6.77523E-02,  8.03205E-02,  8.81140E-02,  8.91136E-02,  8.25235E-02,  6.92850E-02,  5.18679E-02,  3.33571E-02,  1.63864E-02,  2.51534E-03, -7.78741E-03, -1.47969E-02, -1.91323E-02, -2.14729E-02, -2.24145E-02, -2.24227E-02, -2.18375E-02, -2.08962E-02, -1.97596E-02, -1.85340E-02, -1.72880E-02, -1.60645E-02, -1.48898E-02, -1.37784E-02, -1.27376E-02, -1.17699E-02, -1.08746E-02, -1.00493E-02, -9.29033E-03, -8.59354E-03, -7.95449E-03, -7.36872E-03, -6.83191E-03, -6.33992E-03, -5.88888E-03, -5.47519E-03, -5.09551E-03, -4.74682E-03, -4.42632E-03, -4.13149E-03, -3.86002E-03, -3.60983E-03, -3.37903E-03,
 -4.11797E-03, -4.34641E-03, -4.59193E-03, -4.85609E-03, -5.14061E-03, -5.44738E-03, -5.77848E-03, -6.13619E-03, -6.52300E-03, -6.94161E-03, -7.39495E-03, -7.88615E-03, -8.41852E-03, -8.99552E-03, -9.62064E-03, -1.02973E-02, -1.10286E-02, -1.18172E-02, -1.26643E-02, -1.35698E-02, -1.45305E-02, -1.55389E-02, -1.65812E-02, -1.76337E-02, -1.86588E-02, -1.95977E-02, -2.03616E-02, -2.08191E-02, -2.07788E-02, -1.99698E-02, -1.80202E-02, -1.44439E-02, -8.64956E-03, -4.97336E-07,  1.20434E-02,  2.76742E-02,  4.63831E-02,  6.65837E-02,  8.53863E-02,  9.88258E-02,  1.02877E-01,  9.52299E-02,  7.68943E-02,  5.21614E-02,  2.65984E-02,  4.60675E-03, -1.17490E-02, -2.24233E-02, -2.84465E-02, -3.11230E-02, -3.16045E-02, -3.07565E-02, -2.91713E-02, -2.72298E-02, -2.51656E-02, -2.31153E-02, -2.11544E-02, -1.93207E-02, -1.76299E-02, -1.60844E-02, -1.46794E-02, -1.34064E-02, -1.22553E-02, -1.12153E-02, -1.02760E-02, -9.42734E-03, -8.66022E-03, -7.96622E-03, -7.33776E-03, -6.76801E-03, -6.25087E-03, -5.78089E-03, -5.35321E-03, -4.96351E-03, -4.60793E-03, -4.28305E-03, -3.98581E-03, -3.71350E-03, -3.46371E-03, -3.23426E-03,
 -3.94196E-03, -4.16614E-03, -4.40799E-03, -4.66927E-03, -4.95198E-03, -5.25832E-03, -5.59080E-03, -5.95219E-03, -6.34562E-03, -6.77461E-03, -7.24309E-03, -7.75544E-03, -8.31657E-03, -8.93194E-03, -9.60758E-03, -1.03501E-02, -1.11667E-02, -1.20650E-02, -1.30528E-02, -1.41382E-02, -1.53280E-02, -1.66278E-02, -1.80393E-02, -1.95582E-02, -2.11693E-02, -2.28393E-02, -2.45062E-02, -2.60615E-02, -2.73250E-02, -2.80084E-02, -2.76675E-02, -2.56482E-02, -2.10443E-02, -1.27075E-02,  6.22060E-04,  1.99827E-02,  4.55982E-02,  7.60477E-02,  1.07383E-01,  1.32734E-01,  1.43574E-01,  1.33652E-01,  1.03903E-01,  6.32443E-02,  2.32478E-02, -8.16704E-03, -2.87041E-02, -3.98430E-02, -4.43298E-02, -4.46928E-02, -4.27698E-02, -3.97400E-02, -3.63010E-02, -3.28389E-02, -2.95516E-02, -2.65283E-02, -2.37978E-02, -2.13575E-02, -1.91890E-02, -1.72677E-02, -1.55670E-02, -1.40613E-02, -1.27272E-02, -1.15432E-02, -1.04908E-02, -9.55345E-03, -8.71697E-03, -7.96895E-03, -7.29863E-03, -6.69672E-03, -6.15513E-03, -5.66684E-03, -5.22573E-03, -4.82650E-03, -4.46448E-03, -4.13562E-03, -3.83635E-03, -3.56354E-03, -3.31443E-03, -3.08660E-03,
 -3.76166E-03, -3.98117E-03, -4.21887E-03, -4.47676E-03, -4.75706E-03, -5.06231E-03, -5.39539E-03, -5.75960E-03, -6.15868E-03, -6.59694E-03, -7.07928E-03, -7.61134E-03, -8.19960E-03, -8.85150E-03, -9.57557E-03, -1.03816E-02, -1.12808E-02, -1.22860E-02, -1.34116E-02, -1.46737E-02, -1.60900E-02, -1.76791E-02, -1.94598E-02, -2.14485E-02, -2.36554E-02, -2.60777E-02, -2.86872E-02, -3.14097E-02, -3.40915E-02, -3.64445E-02, -3.79654E-02, -3.78210E-02, -3.47149E-02, -2.67815E-02, -1.16221E-02,  1.33411E-02,  5.00090E-02,  9.81266E-02,  1.53111E-01,  2.03541E-01,  2.30906E-01,  2.17567E-01,  1.62715E-01,  8.78078E-02,  1.98085E-02, -2.69663E-02, -5.23546E-02, -6.24876E-02, -6.36708E-02, -6.03266E-02, -5.50673E-02, -4.92866E-02, -4.36674E-02, -3.85080E-02, -3.39083E-02, -2.98717E-02, -2.63580E-02, -2.33109E-02, -2.06711E-02, -1.83826E-02, -1.63953E-02, -1.46656E-02, -1.31561E-02, -1.18348E-02, -1.06749E-02, -9.65365E-03, -8.75177E-03, -7.95302E-03, -7.24361E-03, -6.61183E-03, -6.04770E-03, -5.54271E-03, -5.08954E-03, -4.68191E-03, -4.31443E-03, -3.98241E-03, -3.68180E-03, -3.40908E-03, -3.16118E-03, -2.93542E-03,
 -3.57680E-03, -3.79108E-03, -4.02402E-03, -4.27779E-03, -4.55484E-03, -4.85802E-03, -5.19057E-03, -5.55625E-03, -5.95941E-03, -6.40506E-03, -6.89906E-03, -7.44821E-03, -8.06046E-03, -8.74513E-03, -9.51314E-03, -1.03773E-02, -1.13527E-02, -1.24571E-02, -1.37111E-02, -1.51392E-02, -1.67693E-02, -1.86336E-02, -2.07680E-02, -2.32113E-02, -2.60019E-02, -2.91725E-02, -3.27387E-02, -3.66772E-02, -4.08870E-02, -4.51207E-02, -4.88672E-02, -5.11631E-02, -5.03183E-02, -4.35877E-02, -2.69374E-02,  4.78319E-03,  5.68926E-02,  1.32888E-01,  2.30738E-01,  3.35301E-01,  4.07684E-01,  3.93643E-01,  2.79652E-01,  1.26641E-01,  5.12805E-03, -6.26211E-02, -8.93393E-02, -9.35050E-02, -8.76359E-02, -7.82675E-02, -6.83750E-02, -5.91635E-02, -5.10302E-02, -4.40245E-02, -3.80592E-02, -3.30032E-02, -2.87217E-02, -2.50913E-02, -2.20051E-02, -1.93730E-02, -1.71200E-02, -1.51840E-02, -1.35140E-02, -1.20678E-02, -1.08106E-02, -9.71367E-03, -8.75319E-03, -7.90928E-03, -7.16533E-03, -6.50743E-03, -5.92385E-03, -5.40469E-03, -4.94156E-03, -4.52729E-03, -4.15580E-03, -3.82184E-03, -3.52092E-03, -3.24915E-03, -3.00318E-03, -2.78010E-03,
 -3.38711E-03, -3.59552E-03, -3.82293E-03, -4.07167E-03, -4.34441E-03, -4.64425E-03, -4.97478E-03, -5.34016E-03, -5.74524E-03, -6.19573E-03, -6.69830E-03, -7.26080E-03, -7.89252E-03, -8.60446E-03, -9.40968E-03, -1.03238E-02, -1.13653E-02, -1.25565E-02, -1.39240E-02, -1.54996E-02, -1.73213E-02, -1.94342E-02, -2.18913E-02, -2.47538E-02, -2.80904E-02, -3.19738E-02, -3.64727E-02, -4.16328E-02, -4.74403E-02, -5.37468E-02, -6.01278E-02, -6.56212E-02, -6.82785E-02, -6.44859E-02, -4.81786E-02, -1.04210E-02,  6.00071E-02,  1.75102E-01,  3.45192E-01,  5.67482E-01,  7.78559E-01,  7.96194E-01,  5.18920E-01,  1.67312E-01, -5.21373E-02, -1.35522E-01, -1.48282E-01, -1.35421E-01, -1.16418E-01, -9.80321E-02, -8.21241E-02, -6.88860E-02, -5.80137E-02, -4.91071E-02, -4.17951E-02, -3.57668E-02, -3.07714E-02, -2.66093E-02, -2.31226E-02, -2.01859E-02, -1.76996E-02, -1.55840E-02, -1.37752E-02, -1.22217E-02, -1.08815E-02, -9.72052E-03, -8.71084E-03, -7.82939E-03, -7.05711E-03, -6.37814E-03, -5.77924E-03, -5.24930E-03, -4.77899E-03, -4.36039E-03, -3.98679E-03, -3.65247E-03, -3.35255E-03, -3.08283E-03, -2.83972E-03, -2.62009E-03,
 -3.19241E-03, -3.39419E-03, -3.61518E-03, -3.85783E-03, -4.12500E-03, -4.42000E-03, -4.74669E-03, -5.10958E-03, -5.51398E-03, -5.96613E-03, -6.47340E-03, -7.04455E-03, -7.68998E-03, -8.42213E-03, -9.25590E-03, -1.02092E-02, -1.13036E-02, -1.25653E-02, -1.40259E-02, -1.57239E-02, -1.77060E-02, -2.00291E-02, -2.27620E-02, -2.59875E-02, -2.98039E-02, -3.43257E-02, -3.96799E-02, -4.59959E-02, -5.33766E-02, -6.18340E-02, -7.11462E-02, -8.05552E-02, -8.81597E-02, -8.98072E-02, -7.74342E-02, -3.74629E-02,  4.95026E-02,  2.08958E-01,  4.80317E-01,  9.34992E-01,  1.61859E+00,  1.94431E+00,  1.04905E+00,  1.28587E-01, -2.28702E-01, -2.73693E-01, -2.34107E-01, -1.86829E-01, -1.47828E-01, -1.17897E-01, -9.51371E-02, -7.76792E-02, -6.41090E-02, -5.34163E-02, -4.48846E-02, -3.80008E-02, -3.23915E-02, -2.77806E-02, -2.39606E-02, -2.07736E-02, -1.80975E-02, -1.58371E-02, -1.39174E-02, -1.22789E-02, -1.08736E-02, -9.66305E-03, -8.61578E-03, -7.70617E-03, -6.91316E-03, -6.21929E-03, -5.61011E-03, -5.07353E-03, -4.59941E-03, -4.17925E-03, -3.80583E-03, -3.47304E-03, -3.17570E-03, -2.90934E-03, -2.67017E-03, -2.45492E-03,
 -2.99259E-03, -3.18691E-03, -3.40047E-03, -3.63585E-03, -3.89603E-03, -4.18447E-03, -4.50525E-03, -4.86317E-03, -5.26385E-03, -5.71398E-03, -6.22147E-03, -6.79576E-03, -7.44815E-03, -8.19219E-03, -9.04420E-03, -1.00239E-02, -1.11554E-02, -1.24677E-02, -1.39967E-02, -1.57861E-02, -1.78898E-02, -2.03743E-02, -2.33217E-02, -2.68334E-02, -3.10343E-02, -3.60770E-02, -4.21454E-02, -4.94537E-02, -5.82338E-02, -6.86931E-02, -8.08993E-02, -9.44908E-02, -1.07997E-01, -1.17367E-01, -1.13289E-01, -7.78817E-02,  1.65437E-02,  2.08045E-01,  5.67706E-01,  1.31206E+00,  3.33072E+00,  7.38315E+00,  2.03071E+00, -3.14733E-01, -6.34804E-01, -4.78368E-01, -3.33179E-01, -2.38003E-01, -1.76313E-01, -1.34810E-01, -1.05716E-01, -8.45702E-02, -6.87386E-02, -5.65966E-02, -4.71008E-02, -3.95551E-02, -3.34793E-02, -2.85325E-02, -2.44666E-02, -2.10969E-02, -1.82840E-02, -1.59205E-02, -1.39229E-02, -1.22254E-02, -1.07759E-02, -9.53233E-03, -8.46084E-03, -7.53387E-03, -6.72883E-03, -6.02716E-03, -5.41345E-03, -4.87492E-03, -4.40085E-03, -3.98229E-03, -3.61166E-03, -3.28257E-03, -2.98958E-03, -2.72806E-03, -2.49407E-03, -2.28421E-03,
