 -5.12891E-03, -5.38570E-03, -5.65744E-03, -5.94483E-03, -6.24853E-03, -6.56912E-03, -6.90706E-03, -7.26260E-03, -7.63577E-03, -8.02619E-03, -8.43298E-03, -8.85457E-03, -9.28844E-03, -9.73077E-03, -1.01760E-02, -1.06164E-02, -1.10409E-02, -1.14345E-02, -1.17767E-02, -1.20395E-02, -1.21853E-02, -1.21635E-02, -1.19068E-02, -1.13257E-02, -1.03020E-02, -8.68166E-03, -6.26566E-03, -2.80184E-03,  2.02158E-03,  8.57591E-03,  1.72786E-02,  2.85553E-02,  4.27623E-02,  6.00540E-02,  8.01860E-02,  1.02278E-01,  1.24616E-01,  1.44658E-01,  1.59441E-01,  1.66425E-01,  1.64427E-01,  1.54069E-01,  1.37415E-01,  1.17137E-01,  9.57344E-02,  7.51095E-02,  5.64716E-02,  4.04287E-02,  2.71452E-02,  1.64981E-02,  8.20435E-03,  1.91315E-03, -2.73371E-03, -6.06749E-03, -8.37599E-03, -9.89885E-03, -1.08296E-02, -1.13211E-02, -1.14917E-02, -1.14323E-02, -1.12114E-02, -1.08805E-02, -1.04779E-02, -1.00318E-02, -9.56260E-03, -9.08525E-03, -8.61023E-03, -8.14488E-03, -7.69415E-03, -7.26126E-03, -6.84814E-03, -6.45581E-03, -6.08458E-03, -5.73432E-03, -5.40457E-03, -5.09462E-03, -4.80365E-03, -4.53074E-03, -4.27491E-03, -4.03521E-03,
 -4.94439E-03, -5.19214E-03, -5.45432E-03, -5.73161E-03, -6.02461E-03, -6.33387E-03, -6.65978E-03, -7.00254E-03, -7.36207E-03, -7.73790E-03, -8.12902E-03, -8.53369E-03, -8.94918E-03, -9.37140E-03, -9.79450E-03, -1.02102E-02, -1.06070E-02, -1.09693E-02, -1.12757E-02, -1.14973E-02, -1.15956E-02, -1.15191E-02, -1.11995E-02, -1.05472E-02, -9.44502E-03, -7.74173E-03, -5.24504E-03, -1.71517E-03,  3.13820E-03,  9.65192E-03,  1.81913E-02,  2.91087E-02,  4.26669E-02,  5.89181E-02,  7.75419E-02,  9.76709E-02,  1.17780E-01,  1.35754E-01,  1.49227E-01,  1.56177E-01,  1.55549E-01,  1.47585E-01,  1.33686E-01,  1.15913E-01,  9.64146E-02,  7.70118E-02,  5.90018E-02,  4.31489E-02,  2.97737E-02,  1.88794E-02,  1.02720E-02,  3.65720E-03, -1.29161E-03, -4.89060E-03, -7.42289E-03, -9.12932E-03, -1.02075E-02, -1.08155E-02, -1.10772E-02, -1.10882E-02, -1.09215E-02, -1.06321E-02, -1.02611E-02, -9.83902E-03, -9.38831E-03, -8.92515E-03, -8.46116E-03, -8.00450E-03, -7.56076E-03, -7.13362E-03, -6.72535E-03, -6.33722E-03, -5.96975E-03, -5.62293E-03, -5.29638E-03, -4.98948E-03, -4.70145E-03, -4.43138E-03, -4.17835E-03, -3.94138E-03,
 -4.74897E-03, -4.98677E-03, -5.23840E-03, -5.50449E-03, -5.78563E-03, -6.08229E-03, -6.39480E-03, -6.72331E-03, -7.06763E-03, -7.42723E-03, -7.80095E-03, -8.18694E-03, -8.58228E-03, -8.98270E-03, -9.38209E-03, -9.77190E-03, -1.01403E-02, -1.04713E-02, -1.07431E-02, -1.09265E-02, -1.09826E-02, -1.08602E-02, -1.04915E-02, -9.78836E-03, -8.63689E-03, -6.89180E-03, -4.37073E-03, -8.49987E-04,  3.93627E-03,  1.02893E-02,  1.85259E-02,  2.89372E-02,  4.17181E-02,  5.68618E-02,  7.40267E-02,  9.24038E-02,  1.10647E-01,  1.26950E-01,  1.39324E-01,  1.46055E-01,  1.46184E-01,  1.39774E-01,  1.27867E-01,  1.12130E-01,  9.44213E-02,  7.64114E-02,  5.93722E-02,  4.41185E-02,  3.10539E-02,  2.02672E-02,  1.16377E-02,  4.92682E-03, -1.52933E-04, -3.89263E-03, -6.56056E-03, -8.38982E-03, -9.57492E-03, -1.02735E-02, -1.06104E-02, -1.06832E-02, -1.05668E-02, -1.03182E-02, -9.98033E-03, -9.58520E-03, -9.15646E-03, -8.71141E-03, -8.26247E-03, -7.81849E-03, -7.38557E-03, -6.96779E-03, -6.56775E-03, -6.18696E-03, -5.82611E-03, -5.48535E-03, -5.16440E-03, -4.86272E-03, -4.57959E-03, -4.31415E-03, -4.06552E-03, -3.83273E-03,
 -4.54311E-03, -4.77004E-03, -5.01014E-03, -5.26398E-03, -5.53209E-03, -5.81489E-03, -6.11265E-03, -6.42542E-03, -6.75298E-03, -7.09467E-03, -7.44926E-03, -7.81475E-03, -8.18813E-03, -8.56496E-03, -8.93900E-03, -9.30152E-03, -9.64060E-03, -9.94004E-03, -1.01781E-02, -1.03257E-02, -1.03445E-02, -1.01840E-02, -9.77840E-03, -9.04263E-03, -7.86798E-03, -6.11742E-03, -3.62135E-03, -1.74964E-04,  4.46051E-03,  1.05495E-02,  1.83614E-02,  2.81320E-02,  4.00003E-02,  5.39187E-02,  6.95445E-02,  8.61392E-02,  1.02524E-01,  1.17151E-01,  1.28339E-01,  1.34628E-01,  1.35165E-01,  1.29929E-01,  1.19717E-01,  1.05893E-01,  9.00420E-02,  7.36496E-02,  5.79001E-02,  4.35976E-02,  3.11828E-02,  2.08030E-02,  1.23993E-02,  5.78839E-03,  7.26766E-04, -3.04385E-03, -5.76894E-03, -7.66660E-03, -8.92209E-03, -9.68777E-03, -1.00860E-02, -1.02131E-02, -1.01440E-02, -9.93631E-03, -9.63352E-03, -9.26847E-03, -8.86556E-03, -8.44276E-03, -8.01313E-03, -7.58598E-03, -7.16786E-03, -6.76321E-03, -6.37489E-03, -6.00466E-03, -5.65339E-03, -5.32138E-03, -5.00847E-03, -4.71423E-03, -4.43800E-03, -4.17901E-03, -3.93641E-03, -3.70929E-03,
 -4.32731E-03, -4.54251E-03, -4.77013E-03, -5.01067E-03, -5.26461E-03, -5.53231E-03, -5.81396E-03, -6.10955E-03, -6.41877E-03, -6.74087E-03, -7.07455E-03, -7.41770E-03, -7.76722E-03, -8.11860E-03, -8.46550E-03, -8.79918E-03, -9.10772E-03, -9.37505E-03, -9.57974E-03, -9.69335E-03, -9.67852E-03, -9.48652E-03, -9.05435E-03, -8.30137E-03, -7.12564E-03, -5.40027E-03, -2.97044E-03,  3.47627E-04,  4.76392E-03,  1.05051E-02,  1.77942E-02,  2.68151E-02,  3.76571E-02,  5.02406E-02,  6.42311E-02,  7.89640E-02,  9.34191E-02,  1.06289E-01,  1.16170E-01,  1.21846E-01,  1.22584E-01,  1.18323E-01,  1.09671E-01,  9.77296E-02,  8.38197E-02,  6.92240E-02,  5.50040E-02,  4.19160E-02,  3.04078E-02,  2.06655E-02,  1.26826E-02,  6.32855E-03,  1.40644E-03, -2.30443E-03, -5.02113E-03, -6.94141E-03, -8.23658E-03, -9.04983E-03, -9.49779E-03, -9.67349E-03, -9.65003E-03, -9.48404E-03, -9.21891E-03, -8.88755E-03, -8.51464E-03, -8.11852E-03, -7.71260E-03, -7.30661E-03, -6.90740E-03, -6.51971E-03, -6.14669E-03, -5.79029E-03, -5.45160E-03, -5.13107E-03, -4.82868E-03, -4.54412E-03, -4.27682E-03, -4.02610E-03, -3.79117E-03, -3.57120E-03,
 -4.10216E-03, -4.30480E-03, -4.51901E-03, -4.74525E-03, -4.98391E-03, -5.23529E-03, -5.49951E-03, -5.77648E-03, -6.06581E-03, -6.36665E-03, -6.67763E-03, -6.99657E-03, -7.32029E-03, -7.64424E-03, -7.96208E-03, -8.26513E-03, -8.54165E-03, -8.77590E-03, -8.94701E-03, -9.02753E-03, -8.98164E-03, -8.76299E-03, -8.31222E-03, -7.55410E-03, -6.39466E-03, -4.71843E-03, -2.38674E-03,  7.62050E-04,  4.90850E-03,  1.02419E-02,  1.69408E-02,  2.51410E-02,  3.48885E-02,  4.60792E-02,  5.83927E-02,  7.12401E-02,  8.37531E-02,  9.48479E-02,  1.03377E-01,  1.08352E-01,  1.09166E-01,  1.05740E-01,  9.85329E-02,  8.84119E-02,  7.64519E-02,  6.37288E-02,  5.11649E-02,  3.94466E-02,  2.90075E-02,  2.00570E-02,  1.26309E-02,  6.64690E-03,  1.95435E-03, -1.62805E-03, -4.28595E-03, -6.19336E-03, -7.50442E-03, -8.35036E-03, -8.83975E-03, -9.06041E-03, -9.08217E-03, -8.95975E-03, -8.73552E-03, -8.44190E-03, -8.10347E-03, -7.73863E-03, -7.36102E-03, -6.98058E-03, -6.60445E-03, -6.23762E-03, -5.88349E-03, -5.54422E-03, -5.22111E-03, -4.91479E-03, -4.62539E-03, -4.35273E-03, -4.09637E-03, -3.85573E-03, -3.63011E-03, -3.41875E-03,
 -3.86831E-03, -4.05759E-03, -4.25752E-03, -4.46849E-03, -4.69081E-03, -4.92471E-03, -5.17022E-03, -5.42718E-03, -5.69508E-03, -5.97302E-03, -6.25952E-03, -6.55236E-03, -6.84829E-03, -7.14276E-03, -7.42949E-03, -7.69993E-03, -7.94261E-03, -8.14231E-03, -8.27896E-03, -8.32635E-03, -8.25059E-03, -8.00821E-03, -7.54406E-03, -6.78903E-03, -5.65782E-03, -4.04714E-03, -1.83498E-03,  1.11802E-03,  4.96368E-03,  9.85585E-03,  1.59322E-02,  2.32862E-02,  3.19279E-02,  4.17367E-02,  5.24129E-02,  6.34428E-02,  7.40998E-02,  8.35013E-02,  9.07289E-02,  9.49958E-02,  9.58133E-02,  9.30999E-02,  8.71931E-02,  7.87624E-02,  6.86618E-02,  5.77718E-02,  4.68729E-02,  3.65701E-02,  2.72686E-02,  1.91873E-02,  1.23941E-02,  6.84873E-03,  2.44319E-03, -9.65270E-04, -3.53023E-03, -5.40052E-03, -6.71136E-03, -7.58030E-03, -8.10628E-03, -8.37059E-03, -8.43874E-03, -8.36273E-03, -8.18327E-03, -7.93187E-03, -7.63264E-03, -7.30386E-03, -6.95919E-03, -6.60874E-03, -6.25985E-03, -5.91775E-03, -5.58606E-03, -5.26719E-03, -4.96263E-03, -4.67319E-03, -4.39921E-03, -4.14064E-03, -3.89719E-03, -3.66840E-03, -3.45368E-03, -3.25238E-03,
 -3.62649E-03, -3.80167E-03, -3.98649E-03, -4.18128E-03, -4.38627E-03, -4.60157E-03, -4.82716E-03, -5.06275E-03, -5.30776E-03, -5.56119E-03, -5.82148E-03, -6.08633E-03, -6.35248E-03, -6.61538E-03, -6.86882E-03, -7.10446E-03, -7.31121E-03, -7.47442E-03, -7.57499E-03, -7.58818E-03, -7.48227E-03, -7.21697E-03, -6.74170E-03, -5.99379E-03, -4.89693E-03, -3.36011E-03, -1.27774E-03,  1.46816E-03,  5.00256E-03,  9.44718E-03,  1.49040E-02,  2.14313E-02,  2.90118E-02,  3.75169E-02,  4.66720E-02,  5.60363E-02,  6.50102E-02,  7.28852E-02,  7.89369E-02,  8.25491E-02,  8.33350E-02,  8.12172E-02,  7.64399E-02,  6.95110E-02,  6.10965E-02,  5.19032E-02,  4.25778E-02,  3.36416E-02,  2.54625E-02,  1.82582E-02,  1.21188E-02,  7.03804E-03,  2.94527E-03, -2.66784E-04, -2.72105E-03, -4.54145E-03, -5.84389E-03, -6.73152E-03, -7.29287E-03, -7.60191E-03, -7.71919E-03, -7.69341E-03, -7.56320E-03, -7.35880E-03, -7.10367E-03, -6.81577E-03, -6.50868E-03, -6.19261E-03, -5.87506E-03, -5.56146E-03, -5.25568E-03, -4.96036E-03, -4.67721E-03, -4.40726E-03, -4.15104E-03, -3.90868E-03, -3.68005E-03, -3.46482E-03, -3.26254E-03, -3.07266E-03,
 -3.37749E-03, -3.53788E-03, -3.70685E-03, -3.88461E-03, -4.07133E-03, -4.26701E-03, -4.47153E-03, -4.68449E-03, -4.90522E-03, -5.13261E-03, -5.36501E-03, -5.60006E-03, -5.83445E-03, -6.06366E-03, -6.28158E-03, -6.48010E-03, -6.64852E-03, -6.77287E-03, -6.83508E-03, -6.81200E-03, -6.67418E-03, -6.38463E-03, -5.89744E-03, -5.15643E-03, -4.09413E-03, -2.63134E-03, -6.77970E-04,  1.86433E-03,  5.09653E-03,  9.11261E-03,  1.39850E-02,  1.97443E-02,  2.63547E-02,  3.36865E-02,  4.14937E-02,  4.94022E-02,  5.69223E-02,  6.34895E-02,  6.85366E-02,  7.15845E-02,  7.23290E-02,  7.06998E-02,  6.68710E-02,  6.12232E-02,  5.42700E-02,  4.65715E-02,  3.86560E-02,  3.09656E-02,  2.38276E-02,  1.74509E-02,  1.19388E-02,  7.31101E-03,  3.52802E-03,  5.13407E-04, -1.82798E-03, -3.59678E-03, -4.89037E-03, -5.79766E-03, -6.39668E-03, -6.75385E-03, -6.92443E-03, -6.95356E-03, -6.87754E-03, -6.72518E-03, -6.51910E-03, -6.27684E-03, -6.01186E-03, -5.73440E-03, -5.45210E-03, -5.17063E-03, -4.89407E-03, -4.62530E-03, -4.36629E-03, -4.11830E-03, -3.88206E-03, -3.65790E-03, -3.44589E-03, -3.24584E-03, -3.05746E-03, -2.88032E-03,
 -3.12217E-03, -3.26716E-03, -3.41959E-03, -3.57958E-03, -3.74717E-03, -3.92230E-03, -4.10470E-03, -4.29388E-03, -4.48903E-03, -4.68895E-03, -4.89190E-03, -5.09541E-03, -5.29615E-03, -5.48960E-03, -5.66976E-03, -5.82874E-03, -5.95626E-03, -6.03903E-03, -6.06003E-03, -5.99767E-03, -5.82481E-03, -5.50771E-03, -5.00498E-03, -4.26663E-03, -3.23352E-03, -1.83739E-03, -2.08271E-06,  2.35344E-03,  5.30963E-03,  8.93758E-03,  1.32864E-02,  1.83667E-02,  2.41311E-02,  3.04550E-02,  3.71207E-02,  4.38136E-02,  5.01345E-02,  5.56339E-02,  5.98668E-02,  6.24590E-02,  6.31702E-02,  6.19367E-02,  5.88807E-02,  5.42865E-02,  4.85484E-02,  4.21085E-02,  3.53962E-02,  2.87834E-02,  2.25582E-02,  1.69163E-02,  1.19675E-02,  7.75036E-03,  4.24973E-03,  1.41493E-03, -8.25247E-04, -2.55077E-03, -3.84206E-03, -4.77481E-03, -5.41701E-03, -5.82773E-03, -6.05703E-03, -6.14643E-03, -6.12987E-03, -6.03464E-03, -5.88247E-03, -5.69045E-03, -5.47188E-03, -5.23702E-03, -4.99367E-03, -4.74768E-03, -4.50341E-03, -4.26399E-03, -4.03165E-03, -3.80790E-03, -3.59370E-03, -3.38962E-03, -3.19589E-03, -3.01253E-03, -2.83940E-03, -2.67621E-03,
 -2.86143E-03, -2.99050E-03, -3.12579E-03, -3.26734E-03, -3.41509E-03, -3.56883E-03, -3.72818E-03, -3.89254E-03, -4.06098E-03, -4.23215E-03, -4.40420E-03, -4.57459E-03, -4.73990E-03, -4.89563E-03, -5.03586E-03, -5.15291E-03, -5.23687E-03, -5.27512E-03, -5.25163E-03, -5.14631E-03, -4.93418E-03, -4.58454E-03, -4.06021E-03, -3.31687E-03, -2.30287E-03, -9.59585E-04,  7.77031E-04,  2.97344E-03,  5.69334E-03,  8.98981E-03,  1.28946E-02,  1.74047E-02,  2.24675E-02,  2.79663E-02,  3.37109E-02,  3.94365E-02,  4.48160E-02,  4.94879E-02,  5.30982E-02,  5.53496E-02,  5.60477E-02,  5.51332E-02,  5.26904E-02,  4.89321E-02,  4.41633E-02,  3.87352E-02,  3.29992E-02,  2.72695E-02,  2.17991E-02,  1.67697E-02,  1.22933E-02,  8.42092E-03,  5.15604E-03,  2.46830E-03,  3.06201E-04, -1.39272E-03, -2.69423E-03, -3.66227E-03, -4.35579E-03, -4.82712E-03, -5.12145E-03, -5.27691E-03, -5.32515E-03, -5.29202E-03, -5.19838E-03, -5.06088E-03, -4.89269E-03, -4.70407E-03, -4.50299E-03, -4.29555E-03, -4.08634E-03, -3.87879E-03, -3.67540E-03, -3.47796E-03, -3.28767E-03, -3.10534E-03, -2.93142E-03, -2.76611E-03, -2.60945E-03, -2.46132E-03,
 -2.59626E-03, -2.70896E-03, -2.82663E-03, -2.94918E-03, -3.07645E-03, -3.20810E-03, -3.34364E-03, -3.48230E-03, -3.62303E-03, -3.76434E-03, -3.90425E-03, -4.04011E-03, -4.16842E-03, -4.28466E-03, -4.38296E-03, -4.45579E-03, -4.49360E-03, -4.48433E-03, -4.41288E-03, -4.26047E-03, -4.00409E-03, -3.61576E-03, -3.06200E-03, -2.30346E-03, -1.29493E-03,  1.40373E-05,  1.67752E-03,  3.75023E-03,  6.28280E-03,  9.31492E-03,  1.28663E-02,  1.69257E-02,  2.14396E-02,  2.63011E-02,  3.13445E-02,  3.63452E-02,  4.10311E-02,  4.51050E-02,  4.82771E-02,  5.03025E-02,  5.10166E-02,  5.03610E-02,  4.83918E-02,  4.52703E-02,  4.12374E-02,  3.65786E-02,  3.15876E-02,  2.65348E-02,  2.16455E-02,  1.70888E-02,  1.29761E-02,  9.36662E-03,  6.27715E-03,  3.69266E-03,  1.57698E-03, -1.18333E-04, -1.44701E-03, -2.46315E-03, -3.21799E-03, -3.75802E-03, -4.12416E-03, -4.35154E-03, -4.46975E-03, -4.50335E-03, -4.47244E-03, -4.39330E-03, -4.27896E-03, -4.13978E-03, -3.98389E-03, -3.81764E-03, -3.64591E-03, -3.47242E-03, -3.29998E-03, -3.13064E-03, -2.96590E-03, -2.80679E-03, -2.65400E-03, -2.50794E-03, -2.36884E-03, -2.23675E-03,
 -2.32767E-03, -2.42366E-03, -2.52331E-03, -2.62643E-03, -2.73273E-03, -2.84175E-03, -2.95284E-03, -3.06511E-03, -3.17733E-03, -3.28788E-03, -3.39463E-03, -3.49480E-03, -3.58480E-03, -3.66003E-03, -3.71464E-03, -3.74124E-03, -3.73052E-03, -3.67092E-03, -3.54807E-03, -3.34438E-03, -3.03848E-03, -2.60471E-03, -2.01272E-03, -1.22731E-03, -2.08543E-04,  1.08745E-03,  2.70690E-03,  4.69558E-03,  7.09458E-03,  9.93435E-03,  1.32271E-02,  1.69577E-02,  2.10748E-02,  2.54824E-02,  3.00353E-02,  3.45402E-02,  3.87651E-02,  4.24564E-02,  4.53655E-02,  4.72784E-02,  4.80456E-02,  4.76046E-02,  4.59893E-02,  4.33255E-02,  3.98116E-02,  3.56902E-02,  3.12173E-02,  2.66339E-02,  2.21461E-02,  1.79135E-02,  1.40463E-02,  1.06087E-02,  7.62614E-03,  5.09425E-03,  2.98800E-03,  1.26940E-03, -1.06058E-04, -1.18479E-03, -2.01186E-03, -2.62904E-03, -3.07373E-03, -3.37855E-03, -3.57142E-03, -3.67582E-03, -3.71123E-03, -3.69365E-03, -3.63608E-03, -3.54897E-03, -3.44067E-03, -3.31779E-03, -3.18553E-03, -3.04793E-03, -2.90808E-03, -2.76835E-03, -2.63051E-03, -2.49587E-03, -2.36533E-03, -2.23955E-03, -2.11893E-03, -2.00371E-03,
 -2.05672E-03, -2.13575E-03, -2.21711E-03, -2.30050E-03, -2.38548E-03, -2.47148E-03, -2.55768E-03, -2.64304E-03, -2.72619E-03, -2.80533E-03, -2.87817E-03, -2.94178E-03, -2.99246E-03, -3.02551E-03, -3.03505E-03, -3.01376E-03, -2.95252E-03, -2.84012E-03, -2.66282E-03, -2.40394E-03, -2.04345E-03, -1.55758E-03, -9.18480E-04, -9.42194E-05,  9.51014E-04,  2.25611E-03,  3.86150E-03,  5.80665E-03,  8.12630E-03,  1.08453E-02,  1.39722E-02,  1.74917E-02,  2.13571E-02,  2.54832E-02,  2.97423E-02,  3.39648E-02,  3.79452E-02,  4.14565E-02,  4.42708E-02,  4.61856E-02,  4.70516E-02,  4.67952E-02,  4.54318E-02,  4.30644E-02,  3.98680E-02,  3.60637E-02,  3.18891E-02,  2.75711E-02,  2.33059E-02,  1.92476E-02,  1.55053E-02,  1.21454E-02,  9.19813E-03,  6.66562E-03,  4.52983E-03,  2.75971E-03,  1.31709E-03,  1.61034E-04, -7.49043E-04, -1.45137E-03, -1.98070E-03, -2.36776E-03, -2.63918E-03, -2.81762E-03, -2.92215E-03, -2.96860E-03, -2.96998E-03, -2.93693E-03, -2.87803E-03, -2.80019E-03, -2.70892E-03, -2.60859E-03, -2.50262E-03, -2.39368E-03, -2.28382E-03, -2.17462E-03, -2.06724E-03, -1.96254E-03, -1.86116E-03, -1.76349E-03,
 -1.78448E-03, -1.84642E-03, -1.90934E-03, -1.97283E-03, -2.03631E-03, -2.09906E-03, -2.16012E-03, -2.21829E-03, -2.27203E-03, -2.31937E-03, -2.35785E-03, -2.38438E-03, -2.39510E-03, -2.38522E-03, -2.34877E-03, -2.27844E-03, -2.16522E-03, -1.99815E-03, -1.76394E-03, -1.44662E-03, -1.02718E-03, -4.83274E-04,  2.11032E-04,  1.08524E-03,  2.17217E-03,  3.50718E-03,  5.12682E-03,  7.06660E-03,  9.35769E-03,  1.20226E-02,  1.50695E-02,  1.84861E-02,  2.22322E-02,  2.62342E-02,  3.03796E-02,  3.45160E-02,  3.84543E-02,  4.19787E-02,  4.48639E-02,  4.68997E-02,  4.79204E-02,  4.78324E-02,  4.66329E-02,  4.44133E-02,  4.13436E-02,  3.76450E-02,  3.35567E-02,  2.93066E-02,  2.50902E-02,  2.10607E-02,  1.73258E-02,  1.39520E-02,  1.09704E-02,  8.38566E-03,  6.18270E-03,  4.33407E-03,  2.80512E-03,  1.55822E-03,  5.55607E-04, -2.38646E-04, -8.57507E-04, -1.33042E-03, -1.68315E-03, -1.93785E-03, -2.11333E-03, -2.22537E-03, -2.28711E-03, -2.30937E-03, -2.30103E-03, -2.26931E-03, -2.22004E-03, -2.15793E-03, -2.08671E-03, -2.00937E-03, -1.92826E-03, -1.84521E-03, -1.76164E-03, -1.67865E-03, -1.59705E-03, -1.51745E-03,
 -1.51205E-03, -1.55688E-03, -1.60135E-03, -1.64491E-03, -1.68685E-03, -1.72631E-03, -1.76219E-03, -1.79312E-03, -1.81737E-03, -1.83282E-03, -1.83682E-03, -1.82612E-03, -1.79668E-03, -1.74358E-03, -1.66075E-03, -1.54083E-03, -1.37485E-03, -1.15201E-03, -8.59313E-04, -4.81288E-04,  3.32497E-07,  6.06881E-04,  1.36293E-03,  2.29630E-03,  3.43779E-03,  4.82056E-03,  6.47890E-03,  8.44638E-03,  1.07531E-02,  1.34218E-02,  1.64633E-02,  1.98709E-02,  2.36136E-02,  2.76300E-02,  3.18220E-02,  3.60508E-02,  4.01360E-02,  4.38602E-02,  4.69837E-02,  4.92683E-02,  5.05124E-02,  5.05892E-02,  4.94759E-02,  4.72624E-02,  4.41340E-02,  4.03353E-02,  3.61283E-02,  3.17571E-02,  2.74257E-02,  2.32891E-02,  1.94535E-02,  1.59821E-02,  1.29035E-02,  1.02203E-02,  7.91715E-03,  5.96674E-03,  4.33543E-03,  2.98679E-03,  1.88437E-03,  9.93410E-04,  2.81883E-04, -2.78944E-04, -7.14357E-04, -1.04626E-03, -1.29339E-03, -1.47161E-03, -1.59420E-03, -1.67227E-03, -1.71496E-03, -1.72982E-03, -1.72302E-03, -1.69958E-03, -1.66358E-03, -1.61829E-03, -1.56636E-03, -1.50989E-03, -1.45054E-03, -1.38963E-03, -1.32819E-03, -1.26701E-03,
 -1.24054E-03, -1.26836E-03, -1.29448E-03, -1.31823E-03, -1.33877E-03, -1.35509E-03, -1.36595E-03, -1.36981E-03, -1.36478E-03, -1.34855E-03, -1.31831E-03, -1.27061E-03, -1.20127E-03, -1.10518E-03, -9.76173E-04, -8.06799E-04, -5.88080E-04, -3.09272E-04,  4.24281E-05,  4.82166E-04,  1.02771E-03,  1.69971E-03,  2.52185E-03,  3.52086E-03,  4.72638E-03,  6.17039E-03,  7.88629E-03,  9.90734E-03,  1.22644E-02,  1.49830E-02,  1.80790E-02,  2.15537E-02,  2.53876E-02,  2.95338E-02,  3.39092E-02,  3.83875E-02,  4.27924E-02,  4.68961E-02,  5.04278E-02,  5.30994E-02,  5.46496E-02,  5.48997E-02,  5.38016E-02,  5.14552E-02,  4.80843E-02,  4.39843E-02,  3.94628E-02,  3.47950E-02,  3.02007E-02,  2.58378E-02,  2.18087E-02,  1.81697E-02,  1.49427E-02,  1.21244E-02,  9.69540E-03,  7.62593E-03,  5.88099E-03,  4.42361E-03,  3.21730E-03,  2.22747E-03,  1.42237E-03,  7.73466E-04,  2.55621E-04, -1.53037E-04, -4.71308E-04, -7.15196E-04, -8.98225E-04, -1.03174E-03, -1.12520E-03, -1.18648E-03, -1.22205E-03, -1.23727E-03, -1.23651E-03, -1.22335E-03, -1.20072E-03, -1.17095E-03, -1.13598E-03, -1.09732E-03, -1.05621E-03, -1.01361E-03,
 -9.71031E-04, -9.82064E-04, -9.90072E-04, -9.94270E-04, -9.93708E-04, -9.87232E-04, -9.73445E-04, -9.50656E-04, -9.16816E-04, -8.69447E-04, -8.05553E-04, -7.21518E-04, -6.12980E-04, -4.74691E-04, -3.00344E-04, -8.23839E-05,  1.88210E-04,  5.22169E-04,  9.32193E-04,  1.43322E-03,  2.04271E-03,  2.78087E-03,  3.67082E-03,  4.73870E-03,  6.01357E-03,  7.52702E-03,  9.31254E-03,  1.14043E-02,  1.38355E-02,  1.66359E-02,  1.98284E-02,  2.34246E-02,  2.74190E-02,  3.17813E-02,  3.64464E-02,  4.13020E-02,  4.61754E-02,  5.08224E-02,  5.49282E-02,  5.81315E-02,  6.00819E-02,  6.05237E-02,  5.93750E-02,  5.67584E-02,  5.29655E-02,  4.83735E-02,  4.33598E-02,  3.82439E-02,  3.32645E-02,  2.85814E-02,  2.42889E-02,  2.04319E-02,  1.70209E-02,  1.40436E-02,  1.14733E-02,  9.27536E-03,  7.41170E-03,  5.84344E-03,  4.53301E-03,  3.44528E-03,  2.54823E-03,  1.81320E-03,  1.21496E-03,  7.31502E-04,  3.43896E-04,  3.59367E-05, -2.06131E-04, -3.93917E-04, -5.37174E-04, -6.44055E-04, -7.21356E-04, -7.74716E-04, -8.08806E-04, -8.27480E-04, -8.33912E-04, -8.30707E-04, -8.19998E-04, -8.03529E-04, -7.82718E-04, -7.58715E-04,
 -7.04608E-04, -6.99172E-04, -6.89434E-04, -6.74498E-04, -6.53292E-04, -6.24535E-04, -5.86690E-04, -5.37918E-04, -4.76015E-04, -3.98344E-04, -3.01745E-04, -1.82438E-04, -3.59027E-05,  1.43257E-04,  3.61475E-04,  6.26406E-04,  9.47130E-04,  1.33438E-03,  1.80080E-03,  2.36120E-03,  3.03282E-03,  3.83556E-03,  4.79223E-03,  5.92866E-03,  7.27369E-03,  8.85904E-03,  1.07189E-02,  1.28890E-02,  1.54058E-02,  1.83043E-02,  2.16156E-02,  2.53632E-02,  2.95572E-02,  3.41867E-02,  3.92075E-02,  4.45254E-02,  4.99744E-02,  5.52937E-02,  6.01156E-02,  6.39846E-02,  6.64292E-02,  6.70863E-02,  6.58278E-02,  6.28148E-02,  5.84394E-02,  5.31946E-02,  4.75490E-02,  4.18746E-02,  3.64287E-02,  3.13680E-02,  2.67731E-02,  2.26729E-02,  1.90627E-02,  1.59180E-02,  1.32028E-02,  1.08763E-02,  8.89593E-03,  7.22013E-03,  5.80964E-03,  4.62838E-03,  3.64374E-03,  2.82676E-03,  2.15196E-03,  1.59720E-03,  1.14336E-03,  7.74033E-04,  4.75265E-04,  2.35205E-04,  4.38509E-05, -1.07216E-04, -2.25056E-04, -3.15575E-04, -3.83702E-04, -4.33542E-04, -4.68505E-04, -4.91421E-04, -5.04631E-04, -5.10073E-04, -5.09343E-04, -5.03757E-04,
