 -3.76166E-03, -3.98117E-03, -4.21887E-03, -4.47676E-03, -4.75706E-03, -5.06231E-03, -5.39539E-03, -5.75960E-03, -6.15868E-03, -6.59694E-03, -7.07928E-03, -7.61134E-03, -8.19960E-03, -8.85150E-03, -9.57557E-03, -1.03816E-02, -1.12808E-02, -1.22860E-02, -1.34116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46656E-02, -1.31561E-02, -1.18348E-02, -1.06749E-02, -9.65365E-03, -8.75177E-03, -7.95302E-03, -7.24361E-03, -6.61183E-03, -6.04770E-03, -5.54271E-03, -5.08954E-03, -4.68191E-03, -4.31443E-03, -3.98241E-03, -3.68180E-03, -3.40908E-03, -3.16118E-03, -2.93542E-03,
 -3.57680E-03, -3.79108E-03, -4.02402E-03, -4.27779E-03, -4.55484E-03, -4.85802E-03, -5.19057E-03, -5.55625E-03, -5.95941E-03, -6.40506E-03, -6.89906E-03, -7.44821E-03, -8.06046E-03, -8.74513E-03, -9.51314E-03, -1.03773E-02, -1.13527E-02, -1.24571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51840E-02, -1.35140E-02, -1.20678E-02, -1.08106E-02, -9.71367E-03, -8.75319E-03, -7.90928E-03, -7.16533E-03, -6.50743E-03, -5.92385E-03, -5.40469E-03, -4.94156E-03, -4.52729E-03, -4.15580E-03, -3.82184E-03, -3.52092E-03, -3.24915E-03, -3.00318E-03, -2.78010E-03,
 -3.38711E-03, -3.59552E-03, -3.82293E-03, -4.07167E-03, -4.34441E-03, -4.64425E-03, -4.97478E-03, -5.34016E-03, -5.74524E-03, -6.19573E-03, -6.69830E-03, -7.26080E-03, -7.89252E-03, -8.60446E-03, -9.40968E-03, -1.03238E-02, -1.13653E-02, -1.25565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55840E-02, -1.37752E-02, -1.22217E-02, -1.08815E-02, -9.72052E-03, -8.71084E-03, -7.82939E-03, -7.05711E-03, -6.37814E-03, -5.77924E-03, -5.24930E-03, -4.77899E-03, -4.36039E-03, -3.98679E-03, -3.65247E-03, -3.35255E-03, -3.08283E-03, -2.83972E-03, -2.62009E-03,
 -3.19241E-03, -3.39419E-03, -3.61518E-03, -3.85783E-03, -4.12500E-03, -4.42000E-03, -4.74669E-03, -5.10958E-03, -5.51398E-03, -5.96613E-03, -6.47340E-03, -7.04455E-03, -7.68998E-03, -8.42213E-03, -9.25590E-03, -1.02092E-02, -1.13036E-02, -1.25653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39174E-02, -1.22789E-02, -1.08736E-02, -9.66305E-03, -8.61578E-03, -7.70617E-03, -6.91316E-03, -6.21929E-03, -5.61011E-03, -5.07353E-03, -4.59941E-03, -4.17925E-03, -3.80583E-03, -3.47304E-03, -3.17570E-03, -2.90934E-03, -2.67017E-03, -2.45492E-03,
 -2.99259E-03, -3.18691E-03, -3.40047E-03, -3.63585E-03, -3.89603E-03, -4.18447E-03, -4.50525E-03, -4.86317E-03, -5.26385E-03, -5.71398E-03, -6.22147E-03, -6.79576E-03, -7.44815E-03, -8.19219E-03, -9.04420E-03, -1.00239E-02, -1.11554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39229E-02, -1.22254E-02, -1.07759E-02, -9.53233E-03, -8.46084E-03, -7.53387E-03, -6.72883E-03, -6.02716E-03, -5.41345E-03, -4.87492E-03, -4.40085E-03, -3.98229E-03, -3.61166E-03, -3.28257E-03, -2.98958E-03, -2.72806E-03, -2.49407E-03, -2.28421E-03,
 -2.78765E-03, -2.97360E-03, -3.17867E-03, -3.40549E-03, -3.65711E-03, -3.93713E-03, -4.24976E-03, -4.59996E-03, -4.99360E-03, -5.43765E-03, -5.94040E-03, -6.51176E-03, -7.16362E-03, -7.91030E-03, -8.76910E-03, -9.76104E-03, -1.09117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37789E-02, -1.20514E-02, -1.05804E-02, -9.32205E-03, -8.24094E-03, -7.30835E-03, -6.50080E-03, -5.79902E-03, -5.18707E-03, -4.65171E-03, -4.18189E-03, -3.76838E-03, -3.40338E-03, -3.08031E-03, -2.79362E-03, -2.53855E-03, -2.31107E-03, -2.10772E-03,
 -2.57768E-03, -2.75433E-03, -2.94979E-03, -3.16669E-03, -3.40815E-03, -3.67778E-03, -3.97987E-03, -4.31947E-03, -4.70256E-03, -5.13624E-03, -5.62900E-03, -6.19099E-03, -6.83439E-03, -7.57391E-03, -8.42735E-03, -9.41636E-03, -1.05674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34791E-02, -1.17515E-02, -1.02828E-02, -9.02871E-03, -7.95320E-03, -7.02726E-03, -6.22713E-03, -5.53330E-03, -4.92967E-03, -4.40284E-03, -3.94168E-03, -3.53683E-03, -3.18044E-03, -2.86587E-03, -2.58751E-03, -2.34058E-03, -2.12102E-03, -1.92534E-03,
 -2.36289E-03, -2.52931E-03, -2.71401E-03, -2.91964E-03, -3.14927E-03, -3.40652E-03, -3.69565E-03, -4.02171E-03, -4.39067E-03, -4.80962E-03, -5.28705E-03, -5.83310E-03, -6.45997E-03, -7.18237E-03, -8.01811E-03, -8.98884E-03, -1.01210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30228E-02, -1.13251E-02, -9.88261E-03, -8.65168E-03, -7.59704E-03, -6.69005E-03, -5.90732E-03, -5.22957E-03, -4.64088E-03, -4.12804E-03, -3.67999E-03, -3.28747E-03, -2.94272E-03, -2.63915E-03, -2.37120E-03, -2.13413E-03, -1.92392E-03, -1.73711E-03,
 -2.14362E-03, -2.29886E-03, -2.47170E-03, -2.66470E-03, -2.88087E-03, -3.12377E-03, -3.39756E-03, -3.70718E-03, -4.05848E-03, -4.45840E-03, -4.91525E-03, -5.43893E-03, -6.04137E-03, -6.73691E-03, -7.54290E-03, -8.48040E-03, -9.57508E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07763E-02, -9.38269E-03, -8.19318E-03, -7.17409E-03, -6.29797E-03, -5.54231E-03, -4.88855E-03, -4.32129E-03, -3.82774E-03, -3.39718E-03, -3.02062E-03, -2.69049E-03, -2.40040E-03, -2.14491E-03, -1.91941E-03, -1.71997E-03, -1.54322E-03,
 -1.92030E-03, -2.06350E-03, -2.22339E-03, -2.40247E-03, -2.60364E-03, -2.83029E-03, -3.08645E-03, -3.37686E-03, -3.70714E-03, -4.08394E-03, -4.51521E-03, -5.01043E-03, -5.58098E-03, -6.24049E-03, -7.00546E-03, -7.89579E-03, -8.93570E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01133E-02, -8.78937E-03, -7.65804E-03, -6.68810E-03, -5.85392E-03, -5.13440E-03, -4.51205E-03, -3.97234E-03, -3.50312E-03, -3.09421E-03, -2.73706E-03, -2.42442E-03, -2.15018E-03, -1.90913E-03, -1.69685E-03, -1.50955E-03, -1.34400E-03,
 -1.69351E-03, -1.82383E-03, -1.96979E-03, -2.13376E-03, -2.31846E-03, -2.52713E-03, -2.76355E-03, -3.03219E-03, -3.33834E-03, -3.68826E-03, -4.08939E-03, -4.55060E-03, -5.08248E-03, -5.69770E-03, -6.41151E-03, -7.24224E-03, -8.21207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34816E-03, -8.11182E-03, -7.05338E-03, -6.14463E-03, -5.36230E-03, -4.68707E-03, -4.10287E-03, -3.59627E-03, -3.15601E-03, -2.77259E-03, -2.43803E-03, -2.14554E-03, -1.88936E-03, -1.66461E-03, -1.46708E-03, -1.29321E-03, -1.13993E-03,
 -1.46391E-03, -1.58061E-03, -1.71175E-03, -1.85953E-03, -2.02648E-03, -2.21560E-03, -2.43039E-03, -2.67499E-03, -2.95427E-03, -3.27400E-03, -3.64098E-03, -4.06331E-03, -4.55064E-03, -5.11444E-03, -5.76842E-03, -6.52903E-03, -7.41594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.49540E-03, -7.36147E-03, -6.38816E-03, -5.55079E-03, -4.82875E-03, -4.20484E-03, -3.66465E-03, -3.19605E-03, -2.78882E-03, -2.43431E-03, -2.12518E-03, -1.85522E-03, -1.61910E-03, -1.41230E-03, -1.23092E-03, -1.07165E-03, -9.31625E-04,
 -1.23223E-03, -1.33469E-03, -1.45026E-03, -1.58093E-03, -1.72902E-03, -1.89725E-03, -2.08881E-03, -2.30744E-03, -2.55752E-03, -2.84425E-03, -3.17372E-03, -3.55316E-03, -3.99109E-03, -4.49765E-03, -5.08484E-03, -5.76694E-03, -6.56092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.75862E-03, -7.57170E-03, -6.55140E-03, -5.67277E-03, -4.91482E-03, -4.25989E-03, -3.69306E-03, -3.20172E-03, -2.77521E-03, -2.40445E-03, -2.08173E-03, -1.80049E-03, -1.55510E-03, -1.34077E-03, -1.15338E-03, -9.89378E-04, -8.45731E-04, -7.19813E-04,
 -9.99322E-04, -1.08704E-03, -1.18641E-03, -1.29923E-03, -1.42756E-03, -1.57382E-03, -1.74085E-03, -1.93195E-03, -2.15099E-03, -2.40252E-03, -2.69185E-03, -3.02525E-03, -3.41008E-03, -3.85501E-03, -4.37023E-03, -4.96775E-03, -5.66169E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.63569E-03, -6.59472E-03, -5.69568E-03, -4.91844E-03, -4.24580E-03, -3.66305E-03, -3.15767E-03, -2.71894E-03, -2.33772E-03, -2.00617E-03, -1.71759E-03, -1.46621E-03, -1.24709E-03, -1.05597E-03, -8.89183E-04, -7.43575E-04, -6.16410E-04, -5.05326E-04,
 -7.66064E-04, -8.38657E-04, -9.21380E-04, -1.01579E-03, -1.12369E-03, -1.24720E-03, -1.38874E-03, -1.55117E-03, -1.73781E-03, -1.95254E-03, -2.19985E-03, -2.48503E-03, -2.81422E-03, -3.19460E-03, -3.63450E-03, -4.14367E-03, -4.73339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47326E-03, -5.58234E-03, -4.80872E-03, -4.13684E-03, -3.55316E-03, -3.04593E-03, -2.60497E-03, -2.22148E-03, -1.88786E-03, -1.59754E-03, -1.34482E-03, -1.12480E-03, -9.33224E-04, -7.66415E-04, -6.21184E-04, -4.94765E-04, -3.84758E-04, -2.89078E-04,
 -5.33390E-04, -5.90625E-04, -6.56407E-04, -7.32057E-04, -8.19107E-04, -9.19329E-04, -1.03478E-03, -1.16783E-03, -1.32123E-03, -1.49819E-03, -1.70239E-03, -1.93811E-03, -2.21028E-03, -2.52459E-03, -2.88761E-03, -3.30685E-03, -3.79088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29272E-03, -4.55198E-03, -3.90470E-03, -3.33955E-03, -2.84643E-03, -2.41636E-03, -2.04143E-03, -1.71470E-03, -1.43008E-03, -1.18223E-03, -9.66511E-04, -7.78849E-04, -6.15699E-04, -4.73963E-04, -3.50942E-04, -2.44277E-04, -1.51910E-04, -7.20448E-05,
 -3.02252E-04, -3.44039E-04, -3.92760E-04, -4.49500E-04, -5.15509E-04, -5.92229E-04, -6.81320E-04, -7.84691E-04, -9.04538E-04, -1.04338E-03, -1.20411E-03, -1.39002E-03, -1.60490E-03, -1.85301E-03, -2.13922E-03, -2.46896E-03, -2.84832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11385E-03, -3.51998E-03, -2.99715E-03, -2.53778E-03, -2.13488E-03, -1.78204E-03, -1.47345E-03, -1.20393E-03, -9.68821E-04, -7.64001E-04, -5.85810E-04, -4.31012E-04, -2.96751E-04, -1.80510E-04, -8.00731E-05,  6.50938E-06,  8.09511E-05,  1.44758E-04,
 -7.36104E-05, -1.00001E-04, -1.31711E-04, -1.69590E-04, -2.14612E-04, -2.67894E-04, -3.30709E-04, -4.04511E-04, -4.90955E-04, -5.91915E-04, -7.09512E-04, -8.46135E-04, -1.00446E-03, -1.18745E-03, -1.39840E-03, -1.64087E-03, -1.91869E-03, -2.23589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46207E-03, -2.95434E-03, -2.50122E-03, -2.09854E-03, -1.74199E-03, -1.42729E-03, -1.15032E-03, -9.07209E-04, -6.94360E-04, -5.08469E-04, -3.46533E-04, -2.05835E-04, -8.39294E-05,  2.13743E-05,  1.12033E-04,  1.89790E-04,  2.56195E-04,  3.12624E-04,  3.60296E-04,
  1.51587E-04,  1.40401E-04,  1.25488E-04,  1.06227E-04,  8.19100E-05,  5.17343E-05,  1.47938E-05, -2.99312E-05, -8.35826E-05, -1.47432E-04, -2.22886E-04, -3.11486E-04, -4.14904E-04, -5.34930E-04, -6.73438E-04, -8.32346E-04, -1.01354E-03, -1.21875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18324E-03, -1.82955E-03, -1.50883E-03, -1.22006E-03, -9.61672E-04, -7.31705E-04, -5.28042E-04, -3.48498E-04, -1.90911E-04, -5.31959E-05,  6.66241E-05,  1.70395E-04,  2.59825E-04,  3.36479E-04,  4.01785E-04,  4.57034E-04,  5.03394E-04,  5.41915E-04,  5.73535E-04,
  3.72422E-04,  3.76116E-04,  3.77632E-04,  3.76563E-04,  3.72456E-04,  3.64802E-04,  3.53041E-04,  3.36556E-04,  3.14677E-04,  2.86687E-04,  2.51828E-04,  2.09320E-04,  1.58383E-04,  9.82702E-05,  2.83257E-05, -5.19489E-05, -1.42792E-04, -2.44048E-04, -3.54985E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64849E-04, -7.52319E-04, -5.54014E-04, -3.71439E-04, -2.05218E-04, -5.53486E-05,  7.86072E-05,  1.97378E-04,  3.01875E-04,  3.93109E-04,  4.72139E-04,  5.40024E-04,  5.97800E-04,  6.46458E-04,  6.86933E-04,  7.20097E-04,  7.46758E-04,  7.67655E-04,  7.83464E-04,
  5.88018E-04,  6.06147E-04,  6.23579E-04,  6.40111E-04,  6.55524E-04,  6.69583E-04,  6.82042E-04,  6.92653E-04,  7.01171E-04,  7.07375E-04,  7.11084E-04,  7.12183E-04,  7.10666E-04,  7.06682E-04,  7.00603E-04,  6.93109E-04,  6.85304E-04,  6.78860E-04,  6.76199E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02671E-04,  1.81624E-04,  2.66976E-04,  3.53961E-04,  4.39157E-04,  5.20196E-04,  5.95519E-04,  6.64181E-04,  7.25695E-04,  7.79908E-04,  8.26910E-04,  8.66955E-04,  9.00410E-04,  9.27712E-04,  9.49335E-04,  9.65767E-04,  9.77497E-04,  9.85000E-04,  9.88728E-04,  9.89110E-04,
  7.97558E-04,  8.29562E-04,  8.62270E-04,  8.95663E-04,  9.29737E-04,  9.64502E-04,  9.99995E-04,  1.03630E-03,  1.07354E-03,  1.11193E-03,  1.15178E-03,  1.19356E-03,  1.23791E-03,  1.28571E-03,  1.33819E-03,  1.39697E-03,  1.46421E-03,  1.54275E-03,  1.63626E-03,  1.74949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29589E-03,  1.24766E-03,  1.22036E-03,  1.20778E-03,  1.20510E-03,  1.20864E-03,  1.21563E-03,  1.22403E-03,  1.23236E-03,  1.23961E-03,  1.24507E-03,  1.24834E-03,  1.24917E-03,  1.24748E-03,  1.24330E-03,  1.23671E-03,  1.22786E-03,  1.21692E-03,  1.20408E-03,  1.18955E-03,
  1.00029E-03,  1.04551E-03,  1.09274E-03,  1.14213E-03,  1.19386E-03,  1.24816E-03,  1.30531E-03,  1.36568E-03,  1.42972E-03,  1.49802E-03,  1.57130E-03,  1.65050E-03,  1.73679E-03,  1.83166E-03,  1.93698E-03,  2.05512E-03,  2.18902E-03,  2.34237E-03,  2.51974E-03,  2.72675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58383E-03,  2.38510E-03,  2.22744E-03,  2.10211E-03,  2.00199E-03,  1.92130E-03,  1.85544E-03,  1.80073E-03,  1.75432E-03,  1.71396E-03,  1.67792E-03,  1.64490E-03,  1.61390E-03,  1.58420E-03,  1.55526E-03,  1.52673E-03,  1.49833E-03,  1.46993E-03,  1.44141E-03,  1.41275E-03,  1.38395E-03,
  1.19554E-03,  1.25324E-03,  1.31415E-03,  1.37855E-03,  1.44681E-03,  1.51933E-03,  1.59662E-03,  1.67927E-03,  1.76801E-03,  1.86373E-03,  1.96750E-03,  2.08063E-03,  2.20471E-03,  2.34168E-03,  2.49392E-03,  2.66432E-03,  2.85637E-03,  3.07434E-03,  3.32334E-03,  3.60953E-03,  3.94024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02804E-03,  3.66741E-03,  3.36748E-03,  3.11756E-03,  2.90856E-03,  2.73284E-03,  2.58409E-03,  2.45708E-03,  2.34756E-03,  2.25204E-03,  2.16772E-03,  2.09236E-03,  2.02414E-03,  1.96163E-03,  1.90370E-03,  1.84946E-03,  1.79820E-03,  1.74938E-03,  1.70259E-03,  1.65750E-03,  1.61387E-03,  1.57151E-03,
  1.38271E-03,  1.45208E-03,  1.52575E-03,  1.60411E-03,  1.68767E-03,  1.77701E-03,  1.87279E-03,  1.97581E-03,  2.08703E-03,  2.20756E-03,  2.33874E-03,  2.48218E-03,  2.63976E-03,  2.81378E-03,  3.00694E-03,  3.22249E-03,  3.46429E-03,  3.73690E-03,  4.04573E-03,  4.39715E-03,  4.79858E-03,  5.25860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.07302E-03,  4.62462E-03,  4.24269E-03,  3.91679E-03,  3.63788E-03,  3.39819E-03,  3.19115E-03,  3.01122E-03,  2.85378E-03,  2.71495E-03,  2.59156E-03,  2.48096E-03,  2.38100E-03,  2.28990E-03,  2.20620E-03,  2.12872E-03,  2.05650E-03,  1.98877E-03,  1.92487E-03,  1.86431E-03,  1.80665E-03,  1.75157E-03,
  1.56130E-03,  1.64149E-03,  1.72692E-03,  1.81812E-03,  1.91570E-03,  2.02036E-03,  2.13293E-03,  2.25434E-03,  2.38572E-03,  2.52837E-03,  2.68383E-03,  2.85391E-03,  3.04071E-03,  3.24673E-03,  3.47491E-03,  3.72867E-03,  4.01206E-03,  4.32976E-03,  4.68724E-03,  5.09082E-03,  5.54774E-03,  6.06622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.57061E-03,  5.97444E-03,  5.45871E-03,  5.01243E-03,  4.62572E-03,  4.28986E-03,  3.99727E-03,  3.74136E-03,  3.51652E-03,  3.31795E-03,  3.14158E-03,  2.98400E-03,  2.84232E-03,  2.71414E-03,  2.59743E-03,  2.49051E-03,  2.39198E-03,  2.30067E-03,  2.21560E-03,  2.13598E-03,  2.06111E-03,  1.99045E-03,  1.92352E-03,
  1.73089E-03,  1.82099E-03,  1.91717E-03,  2.02005E-03,  2.13032E-03,  2.24878E-03,  2.37637E-03,  2.51414E-03,  2.66335E-03,  2.82543E-03,  3.00203E-03,  3.19511E-03,  3.40690E-03,  3.64001E-03,  3.89748E-03,  4.18281E-03,  4.50005E-03,  4.85387E-03,  5.24960E-03,  5.69332E-03,  6.19187E-03,  6.75292E-03,  7.38488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.11979E-03,  7.38439E-03,  6.73960E-03,  6.17483E-03,  5.68014E-03,  5.24648E-03,  4.86569E-03,  4.53054E-03,  4.23467E-03,  3.97256E-03,  3.73941E-03,  3.53112E-03,  3.34416E-03,  3.17551E-03,  3.02263E-03,  2.88333E-03,  2.75578E-03,  2.63842E-03,  2.52992E-03,  2.42918E-03,  2.33524E-03,  2.24732E-03,  2.16472E-03,  2.08687E-03,
  1.89116E-03,  1.99025E-03,  2.09613E-03,  2.20949E-03,  2.33110E-03,  2.46182E-03,  2.60267E-03,  2.75479E-03,  2.91950E-03,  3.09833E-03,  3.29301E-03,  3.50554E-03,  3.73823E-03,  3.99372E-03,  4.27505E-03,  4.58568E-03,  4.92957E-03,  5.31122E-03,  5.73569E-03,  6.20867E-03,  6.73648E-03,  7.32605E-03,  7.98486E-03,  8.72082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.67261E-03,  8.81474E-03,  8.05270E-03,  7.37732E-03,  6.77953E-03,  6.25063E-03,  5.78250E-03,  5.36769E-03,  4.99951E-03,  4.67195E-03,  4.37974E-03,  4.11824E-03,  3.88338E-03,  3.67167E-03,  3.48006E-03,  3.30593E-03,  3.14703E-03,  3.00143E-03,  2.86746E-03,  2.74371E-03,  2.62896E-03,  2.52217E-03,  2.42244E-03,  2.32901E-03,  2.24122E-03,
  2.04186E-03,  2.14901E-03,  2.26354E-03,  2.38620E-03,  2.51778E-03,  2.65923E-03,  2.81159E-03,  2.97606E-03,  3.15402E-03,  3.34700E-03,  3.55678E-03,  3.78538E-03,  4.03509E-03,  4.30851E-03,  4.60862E-03,  4.93875E-03,  5.30268E-03,  5.70462E-03,  6.14929E-03,  6.64189E-03,  7.18809E-03,  7.79400E-03,  8.46612E-03,  9.21110E-03,  1.00356E-02,  1.09458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22322E-02,  1.11761E-02,  1.02204E-02,  9.36000E-03,  8.58812E-03,  7.89747E-03,  7.28049E-03,  6.72975E-03,  6.23817E-03,  5.79911E-03,  5.40650E-03,  5.05483E-03,  4.73916E-03,  4.45508E-03,  4.19873E-03,  3.96667E-03,  3.75592E-03,  3.56388E-03,  3.38828E-03,  3.22715E-03,  3.07877E-03,  2.94169E-03,  2.81460E-03,  2.69641E-03,  2.58616E-03,  2.48302E-03,  2.38626E-03,
