  5.87145E-04,  9.25348E-04,  1.31288E-03,  1.75750E-03,  2.26839E-03,  2.85655E-03,  3.53515E-03,  4.32008E-03,  5.23064E-03,  6.29042E-03,  7.52839E-03,  8.98031E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.31775E-02,  3.11974E-02,  2.93109E-02,  2.75281E-02,  2.58542E-02,  2.42901E-02,  2.28339E-02,  2.14817E-02,  2.02283E-02,  1.90678E-02,  1.79940E-02,  1.70005E-02,  1.60810E-02,  1.52297E-02,  1.44409E-02,  1.37095E-02,  1.30305E-02,  1.23995E-02,  1.18124E-02,  1.12656E-02,  1.07555E-02,
  8.22806E-04,  1.16411E-03,  1.55305E-03,  1.99680E-03,  2.50382E-03,  3.08411E-03,  3.74958E-03,  4.51443E-03,  5.39567E-03,  6.41377E-03,  7.59345E-03,  8.96455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60981E-02,  3.41148E-02,  3.21879E-02,  3.03342E-02,  2.85658E-02,  2.68906E-02,  2.53124E-02,  2.38323E-02,  2.24489E-02,  2.11594E-02,  1.99595E-02,  1.88445E-02,  1.78091E-02,  1.68480E-02,  1.59559E-02,  1.51276E-02,  1.43581E-02,  1.36428E-02,  1.29774E-02,  1.23578E-02,  1.17802E-02,  1.12413E-02,  1.07380E-02,
  1.03454E-03,  1.37578E-03,  1.76245E-03,  2.20106E-03,  2.69921E-03,  3.26579E-03,  3.91124E-03,  4.64784E-03,  5.49005E-03,  6.45491E-03,  7.56250E-03,  8.83635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.10744E-02,  3.90462E-02,  3.70438E-02,  3.50821E-02,  3.31751E-02,  3.13350E-02,  2.95717E-02,  2.78923E-02,  2.63014E-02,  2.48011E-02,  2.33914E-02,  2.20708E-02,  2.08365E-02,  1.96848E-02,  1.86116E-02,  1.76123E-02,  1.66822E-02,  1.58166E-02,  1.50110E-02,  1.42609E-02,  1.35621E-02,  1.29107E-02,  1.23030E-02,  1.17357E-02,  1.12054E-02,  1.07094E-02,
  1.22402E-03,  1.56246E-03,  1.94375E-03,  2.37366E-03,  2.85888E-03,  3.40709E-03,  4.02718E-03,  4.72943E-03,  5.52566E-03,  6.42945E-03,  7.45627E-03,  8.62349E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.24865E-02,  4.03205E-02,  3.82252E-02,  3.62022E-02,  3.42543E-02,  3.23851E-02,  3.05983E-02,  2.88969E-02,  2.72828E-02,  2.57571E-02,  2.43193E-02,  2.29681E-02,  2.17011E-02,  2.05151E-02,  1.94067E-02,  1.83717E-02,  1.74060E-02,  1.65052E-02,  1.56652E-02,  1.48818E-02,  1.41508E-02,  1.34687E-02,  1.28316E-02,  1.22363E-02,  1.16796E-02,  1.11586E-02,  1.06705E-02,
  1.39309E-03,  1.72649E-03,  2.09988E-03,  2.51830E-03,  2.98747E-03,  3.51388E-03,  4.10488E-03,  4.76876E-03,  5.51481E-03,  6.35332E-03,  7.29550E-03,  8.35320E-03,  9.53837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.98111E-02,  3.76146E-02,  3.55383E-02,  3.35737E-02,  3.17145E-02,  2.99560E-02,  2.82947E-02,  2.67275E-02,  2.52516E-02,  2.38638E-02,  2.25611E-02,  2.13398E-02,  2.01962E-02,  1.91264E-02,  1.81263E-02,  1.71917E-02,  1.63187E-02,  1.55032E-02,  1.47413E-02,  1.40294E-02,  1.33638E-02,  1.27412E-02,  1.21586E-02,  1.16130E-02,  1.11016E-02,  1.06219E-02,
  1.54379E-03,  1.87036E-03,  2.23394E-03,  2.63882E-03,  3.08979E-03,  3.59218E-03,  4.15187E-03,  4.77532E-03,  5.46949E-03,  6.24173E-03,  7.09957E-03,  8.05025E-03,  9.09999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94740E-02,  3.71535E-02,  3.50027E-02,  3.30013E-02,  3.11331E-02,  2.93857E-02,  2.77490E-02,  2.62151E-02,  2.47774E-02,  2.34300E-02,  2.21677E-02,  2.09858E-02,  1.98794E-02,  1.88443E-02,  1.78761E-02,  1.69706E-02,  1.61238E-02,  1.53317E-02,  1.45908E-02,  1.38975E-02,  1.32484E-02,  1.26405E-02,  1.20707E-02,  1.15364E-02,  1.10350E-02,  1.05641E-02,
  1.67817E-03,  1.99662E-03,  2.34906E-03,  2.73907E-03,  3.17057E-03,  3.64782E-03,  4.17537E-03,  4.75804E-03,  5.40078E-03,  6.10846E-03,  6.88559E-03,  7.73579E-03,  8.66102E-03,  9.66045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.92397E-02,  3.67845E-02,  3.45486E-02,  3.24997E-02,  3.06120E-02,  2.88652E-02,  2.72433E-02,  2.57337E-02,  2.43261E-02,  2.30120E-02,  2.17844E-02,  2.06368E-02,  1.95638E-02,  1.85603E-02,  1.76215E-02,  1.67432E-02,  1.59212E-02,  1.51517E-02,  1.44311E-02,  1.37561E-02,  1.31234E-02,  1.25301E-02,  1.19733E-02,  1.14506E-02,  1.09595E-02,  1.04977E-02,
  1.79830E-03,  2.10776E-03,  2.44826E-03,  2.82272E-03,  3.23428E-03,  3.68624E-03,  4.18201E-03,  4.72500E-03,  5.31848E-03,  5.96536E-03,  6.66782E-03,  7.42681E-03,  8.24137E-03,  9.10764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.64530E-02,  3.41323E-02,  3.20343E-02,  3.01239E-02,  2.83735E-02,  2.67617E-02,  2.52714E-02,  2.38892E-02,  2.26041E-02,  2.14070E-02,  2.02904E-02,  1.92478E-02,  1.82735E-02,  1.73623E-02,  1.65097E-02,  1.57115E-02,  1.49638E-02,  1.42630E-02,  1.36060E-02,  1.29895E-02,  1.24108E-02,  1.18672E-02,  1.13562E-02,  1.08756E-02,  1.04233E-02,
  1.90617E-03,  2.20618E-03,  2.53440E-03,  2.89320E-03,  3.28503E-03,  3.71236E-03,  4.17764E-03,  4.68315E-03,  5.23085E-03,  5.82212E-03,  6.45747E-03,  7.13606E-03,  7.85512E-03,  8.60919E-03,  9.38918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.61080E-02,  3.37134E-02,  3.15734E-02,  2.96440E-02,  2.78915E-02,  2.62895E-02,  2.48172E-02,  2.34584E-02,  2.22000E-02,  2.10314E-02,  1.99437E-02,  1.89297E-02,  1.79829E-02,  1.70980E-02,  1.62701E-02,  1.54948E-02,  1.47683E-02,  1.40870E-02,  1.34477E-02,  1.28473E-02,  1.22833E-02,  1.17529E-02,  1.12539E-02,  1.07840E-02,  1.03413E-02,
  2.00363E-03,  2.29406E-03,  2.61010E-03,  2.95361E-03,  3.32645E-03,  3.73045E-03,  4.16726E-03,  4.63829E-03,  5.14451E-03,  5.68624E-03,  6.26287E-03,  6.87247E-03,  7.51134E-03,  8.17345E-03,  8.84983E-03,  9.52791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57041E-02,  3.32568E-02,  3.10892E-02,  2.91507E-02,  2.74023E-02,  2.58136E-02,  2.43611E-02,  2.30264E-02,  2.17945E-02,  2.06536E-02,  1.95940E-02,  1.86076E-02,  1.76875E-02,  1.68281E-02,  1.60241E-02,  1.52713E-02,  1.45655E-02,  1.39034E-02,  1.32817E-02,  1.26974E-02,  1.21480E-02,  1.16309E-02,  1.11440E-02,  1.06851E-02,  1.02523E-02,
  2.09238E-03,  2.37341E-03,  2.67767E-03,  3.00662E-03,  3.36166E-03,  3.74407E-03,  4.15492E-03,  4.59498E-03,  5.06453E-03,  5.56319E-03,  6.08969E-03,  6.64158E-03,  7.21487E-03,  7.80368E-03,  8.39983E-03,  8.99259E-03,  9.56848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52038E-02,  3.27333E-02,  3.05593E-02,  2.86263E-02,  2.68918E-02,  2.53231E-02,  2.38947E-02,  2.25865E-02,  2.13826E-02,  2.02701E-02,  1.92387E-02,  1.82798E-02,  1.73862E-02,  1.65519E-02,  1.57716E-02,  1.50409E-02,  1.43557E-02,  1.37126E-02,  1.31084E-02,  1.25402E-02,  1.20055E-02,  1.15018E-02,  1.10271E-02,  1.05793E-02,  1.01566E-02,
  2.17393E-03,  2.44595E-03,  2.73909E-03,  3.05450E-03,  3.39320E-03,  3.75608E-03,  4.14379E-03,  4.55664E-03,  4.99449E-03,  5.45658E-03,  5.94134E-03,  6.44619E-03,  6.96731E-03,  7.49941E-03,  8.03553E-03,  8.56693E-03,  9.08319E-03,  9.57258E-03,  1.00228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45800E-02,  3.21220E-02,  2.99669E-02,  2.80574E-02,  2.63497E-02,  2.48098E-02,  2.34115E-02,  2.21339E-02,  2.09605E-02,  1.98781E-02,  1.88759E-02,  1.79450E-02,  1.70781E-02,  1.62690E-02,  1.55124E-02,  1.48037E-02,  1.41391E-02,  1.35150E-02,  1.29283E-02,  1.23762E-02,  1.18562E-02,  1.13661E-02,  1.09037E-02,  1.04671E-02,  1.00547E-02,
  2.24959E-03,  2.51316E-03,  2.79603E-03,  3.09909E-03,  3.42310E-03,  3.76867E-03,  4.13616E-03,  4.52562E-03,  4.93669E-03,  5.36846E-03,  5.81932E-03,  6.28689E-03,  6.76780E-03,  7.25759E-03,  7.75068E-03,  8.24035E-03,  8.71897E-03,  9.17839E-03,  9.61067E-03,  1.00092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38184E-02,  3.14112E-02,  2.93024E-02,  2.74360E-02,  2.57690E-02,  2.42680E-02,  2.29069E-02,  2.16649E-02,  2.05255E-02,  1.94755E-02,  1.85039E-02,  1.76021E-02,  1.67625E-02,  1.59790E-02,  1.52463E-02,  1.45599E-02,  1.39159E-02,  1.33108E-02,  1.27417E-02,  1.22058E-02,  1.17007E-02,  1.12241E-02,  1.07742E-02,  1.03490E-02,  9.94701E-03,
  2.32044E-03,  2.57625E-03,  2.84981E-03,  3.14182E-03,  3.45287E-03,  3.78339E-03,  4.13358E-03,  4.50337E-03,  4.89233E-03,  5.29957E-03,  5.72369E-03,  6.16265E-03,  6.61370E-03,  7.07340E-03,  7.53754E-03,  8.00134E-03,  8.45959E-03,  8.90717E-03,  9.33958E-03,  9.75383E-03,  1.01495E-02,  1.05300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29177E-02,  3.05983E-02,  2.85626E-02,  2.67588E-02,  2.51468E-02,  2.36950E-02,  2.23785E-02,  2.11775E-02,  2.00759E-02,  1.90610E-02,  1.81221E-02,  1.72505E-02,  1.64391E-02,  1.56818E-02,  1.49734E-02,  1.43095E-02,  1.36862E-02,  1.31004E-02,  1.25490E-02,  1.20293E-02,  1.15392E-02,  1.10764E-02,  1.06390E-02,  1.02254E-02,  9.83395E-03,
  2.38738E-03,  2.63617E-03,  2.90142E-03,  3.18373E-03,  3.48356E-03,  3.80124E-03,  4.13693E-03,  4.49053E-03,  4.86168E-03,  5.24965E-03,  5.65333E-03,  6.07119E-03,  6.50121E-03,  6.94095E-03,  7.38759E-03,  7.83809E-03,  8.28943E-03,  8.73898E-03,  9.18503E-03,  9.62743E-03,  1.00683E-02,  1.05128E-02,  1.09699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18889E-02,  2.96895E-02,  2.77508E-02,  2.60274E-02,  2.44835E-02,  2.30906E-02,  2.18260E-02,  2.06712E-02,  1.96113E-02,  1.86342E-02,  1.77299E-02,  1.68901E-02,  1.61079E-02,  1.53775E-02,  1.46938E-02,  1.40528E-02,  1.34506E-02,  1.28841E-02,  1.23505E-02,  1.18473E-02,  1.13722E-02,  1.09233E-02,  1.04987E-02,  1.00967E-02,  9.71593E-03,
  2.45109E-03,  2.69363E-03,  2.95161E-03,  3.22552E-03,  3.51579E-03,  3.82273E-03,  4.14651E-03,  4.48710E-03,  4.84429E-03,  5.21759E-03,  5.60630E-03,  6.00942E-03,  6.42571E-03,  6.85375E-03,  7.29201E-03,  7.73904E-03,  8.19372E-03,  8.65559E-03,  9.12528E-03,  9.60499E-03,  1.00990E-02,  1.06144E-02,  1.11608E-02,  1.17511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07523E-02,  2.86981E-02,  2.68755E-02,  2.52471E-02,  2.37825E-02,  2.24571E-02,  2.12507E-02,  2.01469E-02,  1.91323E-02,  1.81957E-02,  1.73279E-02,  1.65213E-02,  1.57693E-02,  1.50664E-02,  1.44081E-02,  1.37903E-02,  1.32094E-02,  1.26625E-02,  1.21469E-02,  1.16602E-02,  1.12003E-02,  1.07653E-02,  1.03535E-02,  9.96332E-03,  9.59333E-03,
  2.51208E-03,  2.74914E-03,  3.00082E-03,  3.26758E-03,  3.54986E-03,  3.84798E-03,  4.16218E-03,  4.49258E-03,  4.83916E-03,  5.20175E-03,  5.58007E-03,  5.97370E-03,  6.38218E-03,  6.80505E-03,  7.24199E-03,  7.69300E-03,  8.15865E-03,  8.64036E-03,  9.14080E-03,  9.66430E-03,  1.02173E-02,  1.08086E-02,  1.14497E-02,  1.21547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95345E-02,  2.76421E-02,  2.59492E-02,  2.44265E-02,  2.30497E-02,  2.17983E-02,  2.06553E-02,  1.96066E-02,  1.86402E-02,  1.77464E-02,  1.69169E-02,  1.61447E-02,  1.54238E-02,  1.47493E-02,  1.41167E-02,  1.35224E-02,  1.29631E-02,  1.24360E-02,  1.19385E-02,  1.14685E-02,  1.10239E-02,  1.06029E-02,  1.02040E-02,  9.82566E-03,  9.46656E-03,
  2.57069E-03,  2.80301E-03,  3.04930E-03,  3.31006E-03,  3.58574E-03,  3.87676E-03,  4.18344E-03,  4.50607E-03,  4.84488E-03,  5.20004E-03,  5.57171E-03,  5.96007E-03,  6.36538E-03,  6.78809E-03,  7.22900E-03,  7.68940E-03,  8.17137E-03,  8.67802E-03,  9.21387E-03,  9.78524E-03,  1.04006E-02,  1.10710E-02,  1.18103E-02,  1.26354E-02,  1.35661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01775E-02,  2.82644E-02,  2.65419E-02,  2.49862E-02,  2.35760E-02,  2.22926E-02,  2.11199E-02,  2.00440E-02,  1.90531E-02,  1.81374E-02,  1.72881E-02,  1.64982E-02,  1.57614E-02,  1.50724E-02,  1.44267E-02,  1.38204E-02,  1.32499E-02,  1.27124E-02,  1.22052E-02,  1.17259E-02,  1.12726E-02,  1.08434E-02,  1.04365E-02,  1.00506E-02,  9.68416E-03,  9.33602E-03,
  2.62714E-03,  2.85536E-03,  3.09710E-03,  3.35288E-03,  3.62321E-03,  3.90859E-03,  4.20948E-03,  4.52638E-03,  4.85975E-03,  5.21014E-03,  5.57812E-03,  5.96445E-03,  6.37007E-03,  6.79628E-03,  7.24486E-03,  7.71830E-03,  8.22000E-03,  8.75460E-03,  9.32831E-03,  9.94932E-03,  1.06282E-02,  1.13784E-02,  1.22168E-02,  1.31637E-02,  1.42439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86725E-02,  2.69702E-02,  2.54182E-02,  2.40019E-02,  2.27067E-02,  2.15194E-02,  2.04278E-02,  1.94212E-02,  1.84901E-02,  1.76264E-02,  1.68229E-02,  1.60735E-02,  1.53729E-02,  1.47163E-02,  1.40998E-02,  1.35199E-02,  1.29735E-02,  1.24579E-02,  1.19707E-02,  1.15098E-02,  1.10732E-02,  1.06594E-02,  1.02667E-02,  9.89371E-03,  9.53925E-03,  9.20211E-03,
  2.68149E-03,  2.90622E-03,  3.14414E-03,  3.39581E-03,  3.66184E-03,  3.94280E-03,  4.23935E-03,  4.55214E-03,  4.88194E-03,  5.22959E-03,  5.59611E-03,  5.98277E-03,  6.39115E-03,  6.82330E-03,  7.28191E-03,  7.77048E-03,  8.29361E-03,  8.85730E-03,  9.46930E-03,  1.01396E-02,  1.08807E-02,  1.17086E-02,  1.26432E-02,  1.37091E-02,  1.49368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88005E-02,  2.71789E-02,  2.56772E-02,  2.42904E-02,  2.30108E-02,  2.18299E-02,  2.07387E-02,  1.97288E-02,  1.87921E-02,  1.79215E-02,  1.71104E-02,  1.63532E-02,  1.56448E-02,  1.49806E-02,  1.43567E-02,  1.37696E-02,  1.32163E-02,  1.26940E-02,  1.22004E-02,  1.17332E-02,  1.12906E-02,  1.08708E-02,  1.04724E-02,  1.00938E-02,  9.73386E-03,  9.39135E-03,  9.06523E-03,
  2.73375E-03,  2.95549E-03,  3.19019E-03,  3.43850E-03,  3.70107E-03,  3.97862E-03,  4.27194E-03,  4.58190E-03,  4.90950E-03,  5.25591E-03,  5.62253E-03,  6.01111E-03,  6.42378E-03,  6.86328E-03,  7.33305E-03,  7.83751E-03,  8.38229E-03,  8.97455E-03,  9.62342E-03,  1.03404E-02,  1.11401E-02,  1.20407E-02,  1.30651E-02,  1.42421E-02,  1.56078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71231E-02,  2.57228E-02,  2.44065E-02,  2.31752E-02,  2.20264E-02,  2.09559E-02,  1.99586E-02,  1.90290E-02,  1.81616E-02,  1.73511E-02,  1.65926E-02,  1.58816E-02,  1.52141E-02,  1.45863E-02,  1.39951E-02,  1.34374E-02,  1.29106E-02,  1.24124E-02,  1.19406E-02,  1.14934E-02,  1.10691E-02,  1.06661E-02,  1.02829E-02,  9.91847E-03,  9.57147E-03,  9.24090E-03,  8.92578E-03,
  2.78381E-03,  3.00297E-03,  3.23497E-03,  3.48048E-03,  3.74027E-03,  4.01517E-03,  4.30611E-03,  4.61414E-03,  4.94051E-03,  5.28667E-03,  5.65437E-03,  6.04575E-03,  6.46347E-03,  6.91080E-03,  7.39185E-03,  7.91180E-03,  8.47714E-03,  9.09603E-03,  9.77872E-03,  1.05381E-02,  1.13903E-02,  1.23556E-02,  1.34597E-02,  1.47347E-02,  1.62220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67790E-02,  2.55280E-02,  2.43234E-02,  2.31747E-02,  2.20864E-02,  2.10598E-02,  2.00939E-02,  1.91866E-02,  1.83346E-02,  1.75345E-02,  1.67828E-02,  1.60759E-02,  1.54105E-02,  1.47834E-02,  1.41918E-02,  1.36329E-02,  1.31043E-02,  1.26039E-02,  1.21295E-02,  1.16795E-02,  1.12521E-02,  1.08459E-02,  1.04595E-02,  1.00916E-02,  9.74112E-03,  9.40702E-03,  9.08833E-03,  8.78416E-03,
  2.83154E-03,  3.04845E-03,  3.27811E-03,  3.52127E-03,  3.77877E-03,  4.05156E-03,  4.34069E-03,  4.64740E-03,  4.97312E-03,  5.31957E-03,  5.68880E-03,  6.08330E-03,  6.50611E-03,  6.96099E-03,  7.45258E-03,  7.98666E-03,  8.57039E-03,  9.21271E-03,  9.92478E-03,  1.07205E-02,  1.16173E-02,  1.26369E-02,  1.38071E-02,  1.51627E-02,  1.67487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61515E-02,  2.50863E-02,  2.40282E-02,  2.29937E-02,  2.19935E-02,  2.10344E-02,  2.01200E-02,  1.92516E-02,  1.84288E-02,  1.76507E-02,  1.69152E-02,  1.62202E-02,  1.55634E-02,  1.49424E-02,  1.43549E-02,  1.37987E-02,  1.32716E-02,  1.27717E-02,  1.22972E-02,  1.18464E-02,  1.14178E-02,  1.10100E-02,  1.06217E-02,  1.02517E-02,  9.89888E-03,  9.56228E-03,  9.24096E-03,  8.93405E-03,  8.64076E-03,
  2.87675E-03,  3.09165E-03,  3.31924E-03,  3.56035E-03,  3.81589E-03,  4.08689E-03,  4.37456E-03,  4.68025E-03,  5.00559E-03,  5.35250E-03,  5.72327E-03,  6.12067E-03,  6.54807E-03,  7.00958E-03,  7.51026E-03,  8.05631E-03,  8.65541E-03,  9.31702E-03,  1.00529E-02,  1.08776E-02,  1.18094E-02,  1.28711E-02,  1.40913E-02,  1.55066E-02,  1.71639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52755E-02,  2.44148E-02,  2.35262E-02,  2.26298E-02,  2.17410E-02,  2.08709E-02,  2.00269E-02,  1.92140E-02,  1.84348E-02,  1.76907E-02,  1.69818E-02,  1.63075E-02,  1.56666E-02,  1.50579E-02,  1.44797E-02,  1.39305E-02,  1.34086E-02,  1.29125E-02,  1.24406E-02,  1.19915E-02,  1.15638E-02,  1.11563E-02,  1.07677E-02,  1.03971E-02,  1.00432E-02,  9.70533E-03,  9.38244E-03,  9.07374E-03,  8.77849E-03,  8.49596E-03,
