 -2.75164E-04,  2.81275E-05,  3.78585E-04,  7.83764E-04,  1.25265E-03,  1.79596E-03,  2.42660E-03,  3.16014E-03,  4.01551E-03,  5.01584E-03,  6.18959E-03,  7.57196E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44761E-02,  3.24363E-02,  3.04938E-02,  2.86586E-02,  2.69354E-02,  2.53250E-02,  2.38253E-02,  2.24322E-02,  2.11403E-02,  1.99436E-02,  1.88355E-02,  1.78096E-02,  1.68596E-02,  1.59794E-02,  1.51633E-02,  1.44059E-02,  1.37024E-02,  1.30481E-02,  1.24389E-02,  1.18710E-02,  1.13409E-02,
 -2.66455E-05,  2.80567E-04,  6.33304E-04,  1.03856E-03,  1.50457E-03,  2.04111E-03,  2.65979E-03,  3.37450E-03,  4.20189E-03,  5.16200E-03,  6.27906E-03,  7.58234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75143E-02,  3.54639E-02,  3.34742E-02,  3.15617E-02,  2.97383E-02,  2.80113E-02,  2.63846E-02,  2.48589E-02,  2.34327E-02,  2.21028E-02,  2.08649E-02,  1.97141E-02,  1.86449E-02,  1.76519E-02,  1.67296E-02,  1.58727E-02,  1.50762E-02,  1.43353E-02,  1.36455E-02,  1.30028E-02,  1.24034E-02,  1.18437E-02,  1.13205E-02,
  1.98604E-04,  5.06619E-04,  8.58021E-04,  1.25914E-03,  1.71737E-03,  2.24137E-03,  2.84130E-03,  3.52914E-03,  4.31899E-03,  5.22750E-03,  6.27427E-03,  7.48226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27046E-02,  4.05946E-02,  3.85161E-02,  3.64834E-02,  3.45101E-02,  3.26081E-02,  3.07869E-02,  2.90532E-02,  2.74115E-02,  2.58633E-02,  2.44088E-02,  2.30459E-02,  2.17719E-02,  2.05828E-02,  1.94743E-02,  1.84417E-02,  1.74801E-02,  1.65848E-02,  1.57509E-02,  1.49741E-02,  1.42500E-02,  1.35747E-02,  1.29442E-02,  1.23552E-02,  1.18043E-02,  1.12887E-02,
  4.02206E-04,  7.08345E-04,  1.05536E-03,  1.44886E-03,  1.89531E-03,  2.40219E-03,  2.97814E-03,  3.63312E-03,  4.37863E-03,  5.22787E-03,  6.19584E-03,  7.29940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.41865E-02,  4.19327E-02,  3.97562E-02,  3.76578E-02,  3.56398E-02,  3.37052E-02,  3.18573E-02,  3.00988E-02,  2.84314E-02,  2.68555E-02,  2.53708E-02,  2.39754E-02,  2.26669E-02,  2.14418E-02,  2.02966E-02,  1.92268E-02,  1.82283E-02,  1.72965E-02,  1.64272E-02,  1.56160E-02,  1.48588E-02,  1.41516E-02,  1.34909E-02,  1.28731E-02,  1.22950E-02,  1.17536E-02,  1.12462E-02,
  5.85996E-04,  8.88051E-04,  1.22821E-03,  1.61135E-03,  2.04299E-03,  2.52941E-03,  3.07773E-03,  3.69594E-03,  4.39303E-03,  5.17892E-03,  6.06440E-03,  7.06084E-03,  8.17962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14040E-02,  3.91269E-02,  3.69760E-02,  3.49422E-02,  3.30185E-02,  3.11999E-02,  2.94824E-02,  2.78627E-02,  2.63375E-02,  2.49036E-02,  2.35575E-02,  2.22954E-02,  2.11135E-02,  2.00074E-02,  1.89731E-02,  1.80064E-02,  1.71028E-02,  1.62585E-02,  1.54693E-02,  1.47314E-02,  1.40413E-02,  1.33954E-02,  1.27906E-02,  1.22239E-02,  1.16924E-02,  1.11936E-02,
  7.51944E-04,  1.04818E-03,  1.37963E-03,  1.75041E-03,  2.16515E-03,  2.62896E-03,  3.14751E-03,  3.72699E-03,  4.37406E-03,  5.09576E-03,  5.89920E-03,  6.79119E-03,  7.77743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.10457E-02,  3.86456E-02,  3.64212E-02,  3.43514E-02,  3.24198E-02,  3.06133E-02,  2.89214E-02,  2.73360E-02,  2.58500E-02,  2.44573E-02,  2.31525E-02,  2.19305E-02,  2.07865E-02,  1.97159E-02,  1.87141E-02,  1.77769E-02,  1.69002E-02,  1.60798E-02,  1.53120E-02,  1.45932E-02,  1.39200E-02,  1.32890E-02,  1.26975E-02,  1.21424E-02,  1.16212E-02,  1.11315E-02,
  9.02076E-04,  1.19124E-03,  1.51267E-03,  1.86982E-03,  2.26644E-03,  2.70658E-03,  3.19461E-03,  3.73510E-03,  4.33271E-03,  4.99202E-03,  5.71718E-03,  6.51141E-03,  7.37619E-03,  8.31015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07885E-02,  3.82547E-02,  3.59463E-02,  3.38303E-02,  3.18802E-02,  3.00754E-02,  2.83995E-02,  2.68393E-02,  2.53844E-02,  2.40260E-02,  2.27567E-02,  2.15699E-02,  2.04600E-02,  1.94216E-02,  1.84500E-02,  1.75407E-02,  1.66893E-02,  1.58920E-02,  1.51451E-02,  1.44450E-02,  1.37886E-02,  1.31727E-02,  1.25945E-02,  1.20513E-02,  1.15408E-02,  1.10604E-02,
  1.03840E-03,  1.31966E-03,  1.63032E-03,  1.97320E-03,  2.35127E-03,  2.76766E-03,  3.22558E-03,  3.72823E-03,  4.27863E-03,  4.87941E-03,  5.53243E-03,  6.23827E-03,  6.99557E-03,  7.79997E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78995E-02,  3.55076E-02,  3.33438E-02,  3.13724E-02,  2.95653E-02,  2.79005E-02,  2.63608E-02,  2.49323E-02,  2.36038E-02,  2.23660E-02,  2.12111E-02,  2.01324E-02,  1.91240E-02,  1.81807E-02,  1.72977E-02,  1.64707E-02,  1.56958E-02,  1.49692E-02,  1.42876E-02,  1.36479E-02,  1.30470E-02,  1.24823E-02,  1.19513E-02,  1.14516E-02,  1.09810E-02,
  1.16286E-03,  1.43577E-03,  1.73537E-03,  2.06391E-03,  2.42368E-03,  2.81701E-03,  3.24617E-03,  3.71324E-03,  4.21996E-03,  4.76747E-03,  5.35599E-03,  5.98435E-03,  6.64943E-03,  7.34534E-03,  8.06251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75290E-02,  3.50648E-02,  3.28604E-02,  3.08715E-02,  2.90636E-02,  2.74099E-02,  2.58895E-02,  2.44855E-02,  2.31848E-02,  2.19764E-02,  2.08514E-02,  1.98021E-02,  1.88221E-02,  1.79057E-02,  1.70481E-02,  1.62447E-02,  1.54915E-02,  1.47849E-02,  1.41216E-02,  1.34985E-02,  1.29127E-02,  1.23617E-02,  1.18430E-02,  1.13544E-02,  1.08938E-02,
  1.27726E-03,  1.54172E-03,  1.83037E-03,  2.14495E-03,  2.48720E-03,  2.85880E-03,  3.26125E-03,  3.69579E-03,  4.16318E-03,  4.66354E-03,  5.19599E-03,  5.75834E-03,  6.34657E-03,  6.95429E-03,  7.57212E-03,  8.18704E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70976E-02,  3.45825E-02,  3.23524E-02,  3.03559E-02,  2.85535E-02,  2.69146E-02,  2.54153E-02,  2.40366E-02,  2.27635E-02,  2.15839E-02,  2.04879E-02,  1.94671E-02,  1.85146E-02,  1.76245E-02,  1.67916E-02,  1.60113E-02,  1.52795E-02,  1.45927E-02,  1.39475E-02,  1.33409E-02,  1.27703E-02,  1.22330E-02,  1.17268E-02,  1.12495E-02,  1.07991E-02,
  1.38324E-03,  1.63944E-03,  1.91756E-03,  2.21894E-03,  2.54487E-03,  2.89651E-03,  3.27479E-03,  3.68033E-03,  4.11322E-03,  4.57292E-03,  5.05794E-03,  5.56558E-03,  6.09159E-03,  6.62979E-03,  7.17169E-03,  7.70615E-03,  8.21930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.65679E-02,  3.40317E-02,  3.17971E-02,  2.98079E-02,  2.80212E-02,  2.64038E-02,  2.49298E-02,  2.35790E-02,  2.23351E-02,  2.11850E-02,  2.01182E-02,  1.91259E-02,  1.82007E-02,  1.73366E-02,  1.65281E-02,  1.57706E-02,  1.50601E-02,  1.43929E-02,  1.37658E-02,  1.31758E-02,  1.26203E-02,  1.20969E-02,  1.16033E-02,  1.11375E-02,  1.06975E-02,
  1.48226E-03,  1.73061E-03,  1.99887E-03,  2.28807E-03,  2.59915E-03,  2.93290E-03,  3.28983E-03,  3.67014E-03,  4.07352E-03,  4.49907E-03,  4.94503E-03,  5.40863E-03,  5.88583E-03,  6.37110E-03,  6.85721E-03,  7.33514E-03,  7.79415E-03,  8.22215E-03,  8.60648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.59129E-02,  3.33916E-02,  3.11780E-02,  2.92143E-02,  2.74560E-02,  2.58691E-02,  2.44267E-02,  2.31079E-02,  2.18958E-02,  2.07769E-02,  1.97403E-02,  1.87770E-02,  1.78795E-02,  1.70414E-02,  1.62574E-02,  1.55227E-02,  1.48334E-02,  1.41858E-02,  1.35768E-02,  1.30034E-02,  1.24632E-02,  1.19537E-02,  1.14729E-02,  1.10188E-02,  1.05895E-02,
  1.57557E-03,  1.81663E-03,  2.07587E-03,  2.35410E-03,  2.65199E-03,  2.97006E-03,  3.30857E-03,  3.66747E-03,  4.04625E-03,  4.44387E-03,  4.85861E-03,  5.28790E-03,  5.72819E-03,  6.17487E-03,  6.62213E-03,  7.06305E-03,  7.48976E-03,  7.89388E-03,  8.26722E-03,  8.60294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51184E-02,  3.26505E-02,  3.04855E-02,  2.85670E-02,  2.68514E-02,  2.53051E-02,  2.39015E-02,  2.26196E-02,  2.14428E-02,  2.03576E-02,  1.93528E-02,  1.84196E-02,  1.75503E-02,  1.67387E-02,  1.59794E-02,  1.52677E-02,  1.45997E-02,  1.39718E-02,  1.33809E-02,  1.28243E-02,  1.22995E-02,  1.18041E-02,  1.13362E-02,  1.08939E-02,  1.04754E-02,
  1.66420E-03,  1.89866E-03,  2.14984E-03,  2.41839E-03,  2.70481E-03,  3.00946E-03,  3.33245E-03,  3.67363E-03,  4.03245E-03,  4.40793E-03,  4.79855E-03,  5.20213E-03,  5.61583E-03,  6.03603E-03,  6.45841E-03,  6.87801E-03,  7.28950E-03,  7.68761E-03,  8.06769E-03,  8.42665E-03,  8.76403E-03,  9.08319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.41833E-02,  3.18060E-02,  2.97166E-02,  2.78629E-02,  2.62044E-02,  2.47090E-02,  2.33517E-02,  2.21124E-02,  2.09748E-02,  1.99258E-02,  1.89548E-02,  1.80530E-02,  1.72129E-02,  1.64284E-02,  1.56942E-02,  1.50058E-02,  1.43592E-02,  1.37512E-02,  1.31787E-02,  1.26389E-02,  1.21296E-02,  1.16484E-02,  1.11936E-02,  1.07632E-02,  1.03557E-02,
  1.74900E-03,  1.97759E-03,  2.22171E-03,  2.48191E-03,  2.75858E-03,  3.05200E-03,  3.36225E-03,  3.68916E-03,  4.03228E-03,  4.39082E-03,  4.76357E-03,  5.14890E-03,  5.54471E-03,  5.94846E-03,  6.35724E-03,  6.76792E-03,  7.17739E-03,  7.58297E-03,  7.98290E-03,  8.37703E-03,  8.76754E-03,  9.15977E-03,  9.56282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.31187E-02,  3.08645E-02,  2.88747E-02,  2.71037E-02,  2.55154E-02,  2.40809E-02,  2.27772E-02,  2.15856E-02,  2.04911E-02,  1.94814E-02,  1.85462E-02,  1.76772E-02,  1.68673E-02,  1.61106E-02,  1.54020E-02,  1.47372E-02,  1.41125E-02,  1.35245E-02,  1.29704E-02,  1.24477E-02,  1.19539E-02,  1.14872E-02,  1.10455E-02,  1.06272E-02,  1.02308E-02,
  1.83059E-03,  2.05407E-03,  2.29215E-03,  2.54528E-03,  2.81385E-03,  3.09811E-03,  3.39817E-03,  3.71396E-03,  4.04518E-03,  4.39132E-03,  4.75158E-03,  5.12492E-03,  5.51004E-03,  5.90545E-03,  6.30957E-03,  6.72092E-03,  7.13836E-03,  7.56142E-03,  7.99075E-03,  8.42864E-03,  8.87956E-03,  9.35066E-03,  9.85211E-03,  1.03971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19454E-02,  2.98394E-02,  2.79685E-02,  2.62950E-02,  2.47881E-02,  2.34230E-02,  2.21793E-02,  2.10403E-02,  1.99925E-02,  1.90246E-02,  1.81272E-02,  1.72925E-02,  1.65138E-02,  1.57857E-02,  1.51033E-02,  1.44625E-02,  1.38598E-02,  1.32921E-02,  1.27567E-02,  1.22511E-02,  1.17731E-02,  1.13208E-02,  1.08924E-02,  1.04864E-02,  1.01012E-02,
  1.90945E-03,  2.12856E-03,  2.36155E-03,  2.60885E-03,  2.87084E-03,  3.14782E-03,  3.43999E-03,  3.74741E-03,  4.07003E-03,  4.40764E-03,  4.75992E-03,  5.12641E-03,  5.50662E-03,  5.90006E-03,  6.30639E-03,  6.72563E-03,  7.15835E-03,  7.60603E-03,  8.07142E-03,  8.55898E-03,  9.07532E-03,  9.62956E-03,  1.02336E-02,  1.09021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06900E-02,  2.87490E-02,  2.70106E-02,  2.54453E-02,  2.40285E-02,  2.27394E-02,  2.15609E-02,  2.04786E-02,  1.94806E-02,  1.85568E-02,  1.76989E-02,  1.68997E-02,  1.61532E-02,  1.54543E-02,  1.47986E-02,  1.41822E-02,  1.36019E-02,  1.30547E-02,  1.25380E-02,  1.20496E-02,  1.15875E-02,  1.11497E-02,  1.07347E-02,  1.03410E-02,  9.96715E-03,
  1.98585E-03,  2.20131E-03,  2.43010E-03,  2.67268E-03,  2.92947E-03,  3.20084E-03,  3.48711E-03,  3.78854E-03,  4.10532E-03,  4.43761E-03,  4.78554E-03,  5.14927E-03,  5.52907E-03,  5.92537E-03,  6.33899E-03,  6.77127E-03,  7.22432E-03,  7.70134E-03,  8.20699E-03,  8.74773E-03,  9.33228E-03,  9.97198E-03,  1.06811E-02,  1.14770E-02,  1.23801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13433E-02,  2.93818E-02,  2.76139E-02,  2.60156E-02,  2.45653E-02,  2.32441E-02,  2.20357E-02,  2.09261E-02,  1.99034E-02,  1.89575E-02,  1.80797E-02,  1.72626E-02,  1.65000E-02,  1.57865E-02,  1.51174E-02,  1.44887E-02,  1.38970E-02,  1.33392E-02,  1.28126E-02,  1.23149E-02,  1.18438E-02,  1.13976E-02,  1.09745E-02,  1.05730E-02,  1.01917E-02,  9.82919E-03,
  2.05997E-03,  2.27242E-03,  2.49781E-03,  2.73665E-03,  2.98942E-03,  3.25661E-03,  3.53868E-03,  3.83608E-03,  4.14928E-03,  4.47880E-03,  4.82524E-03,  5.18932E-03,  5.57203E-03,  5.97467E-03,  6.39907E-03,  6.84776E-03,  7.32424E-03,  7.83324E-03,  8.38113E-03,  8.97628E-03,  9.62954E-03,  1.03546E-02,  1.11687E-02,  1.20928E-02,  1.31521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97964E-02,  2.80493E-02,  2.64551E-02,  2.49989E-02,  2.36662E-02,  2.24434E-02,  2.13182E-02,  2.02797E-02,  1.93185E-02,  1.84261E-02,  1.75954E-02,  1.68201E-02,  1.60948E-02,  1.54147E-02,  1.47758E-02,  1.41746E-02,  1.36077E-02,  1.30726E-02,  1.25668E-02,  1.20880E-02,  1.16343E-02,  1.12041E-02,  1.07957E-02,  1.04077E-02,  1.00387E-02,  9.68770E-03,
  2.13185E-03,  2.34184E-03,  2.56453E-03,  2.80047E-03,  3.05024E-03,  3.31442E-03,  3.59365E-03,  3.88858E-03,  4.19997E-03,  4.52867E-03,  4.87572E-03,  5.24239E-03,  5.63030E-03,  6.04154E-03,  6.47884E-03,  6.94578E-03,  7.44708E-03,  7.98883E-03,  8.57896E-03,  9.22762E-03,  9.94768E-03,  1.07554E-02,  1.16709E-02,  1.27193E-02,  1.39316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99263E-02,  2.82610E-02,  2.67181E-02,  2.52921E-02,  2.39755E-02,  2.27595E-02,  2.16350E-02,  2.05935E-02,  1.96268E-02,  1.87276E-02,  1.78895E-02,  1.71064E-02,  1.63733E-02,  1.56857E-02,  1.50393E-02,  1.44309E-02,  1.38571E-02,  1.33152E-02,  1.28028E-02,  1.23177E-02,  1.18579E-02,  1.14217E-02,  1.10074E-02,  1.06137E-02,  1.02392E-02,  9.88268E-03,  9.54310E-03,
  2.20144E-03,  2.40945E-03,  2.63000E-03,  2.86373E-03,  3.11130E-03,  3.37342E-03,  3.65086E-03,  3.94452E-03,  4.25539E-03,  4.58467E-03,  4.93378E-03,  5.30448E-03,  5.69896E-03,  6.12001E-03,  6.57113E-03,  7.05683E-03,  7.58285E-03,  8.15650E-03,  8.78705E-03,  9.48625E-03,  1.02689E-02,  1.11534E-02,  1.21632E-02,  1.33273E-02,  1.46823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82037E-02,  2.67636E-02,  2.54094E-02,  2.41420E-02,  2.29588E-02,  2.18557E-02,  2.08273E-02,  1.98680E-02,  1.89724E-02,  1.81350E-02,  1.73508E-02,  1.66154E-02,  1.59245E-02,  1.52744E-02,  1.46618E-02,  1.40837E-02,  1.35374E-02,  1.30204E-02,  1.25307E-02,  1.20663E-02,  1.16254E-02,  1.12065E-02,  1.08082E-02,  1.04291E-02,  1.00680E-02,  9.72396E-03,  9.39582E-03,
  2.26860E-03,  2.47501E-03,  2.69390E-03,  2.92596E-03,  3.17194E-03,  3.43268E-03,  3.70913E-03,  4.00234E-03,  4.31357E-03,  4.64431E-03,  4.99633E-03,  5.37181E-03,  5.77346E-03,  6.20461E-03,  6.66946E-03,  7.17327E-03,  7.72265E-03,  8.32590E-03,  8.99344E-03,  9.73835E-03,  1.05770E-02,  1.15300E-02,  1.26232E-02,  1.38892E-02,  1.53696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78530E-02,  2.65642E-02,  2.53234E-02,  2.41400E-02,  2.30185E-02,  2.19601E-02,  2.09640E-02,  2.00276E-02,  1.91480E-02,  1.83215E-02,  1.75445E-02,  1.68134E-02,  1.61249E-02,  1.54757E-02,  1.48628E-02,  1.42837E-02,  1.37356E-02,  1.32165E-02,  1.27243E-02,  1.22571E-02,  1.18132E-02,  1.13911E-02,  1.09895E-02,  1.06070E-02,  1.02424E-02,  9.89475E-03,  9.56301E-03,  9.24627E-03,
  2.33318E-03,  2.53827E-03,  2.75582E-03,  2.98660E-03,  3.23143E-03,  3.49129E-03,  3.76723E-03,  4.06052E-03,  4.37261E-03,  4.70524E-03,  5.06051E-03,  5.44094E-03,  5.84964E-03,  6.29044E-03,  6.76807E-03,  7.28839E-03,  7.85869E-03,  8.48805E-03,  9.18779E-03,  9.97199E-03,  1.08583E-02,  1.18688E-02,  1.30313E-02,  1.43812E-02,  1.59637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72136E-02,  2.61132E-02,  2.50211E-02,  2.39536E-02,  2.29218E-02,  2.19323E-02,  2.09887E-02,  2.00922E-02,  1.92426E-02,  1.84386E-02,  1.76784E-02,  1.69598E-02,  1.62802E-02,  1.56375E-02,  1.50290E-02,  1.44527E-02,  1.39063E-02,  1.33879E-02,  1.28957E-02,  1.24278E-02,  1.19828E-02,  1.15592E-02,  1.11557E-02,  1.07711E-02,  1.04043E-02,  1.00541E-02,  9.71976E-03,  9.40027E-03,  9.09485E-03,
  2.39495E-03,  2.59892E-03,  2.81536E-03,  3.04510E-03,  3.28907E-03,  3.54830E-03,  3.82402E-03,  4.11761E-03,  4.43072E-03,  4.76531E-03,  5.12372E-03,  5.50876E-03,  5.92386E-03,  6.37322E-03,  6.86197E-03,  7.39642E-03,  7.98436E-03,  8.63540E-03,  9.36145E-03,  1.01773E-02,  1.11013E-02,  1.21565E-02,  1.33719E-02,  1.47842E-02,  1.64407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63203E-02,  2.54275E-02,  2.45074E-02,  2.35805E-02,  2.26619E-02,  2.17630E-02,  2.08912E-02,  2.00515E-02,  1.92465E-02,  1.84775E-02,  1.77446E-02,  1.70472E-02,  1.63841E-02,  1.57541E-02,  1.51554E-02,  1.45865E-02,  1.40457E-02,  1.35313E-02,  1.30419E-02,  1.25759E-02,  1.21319E-02,  1.17087E-02,  1.13051E-02,  1.09199E-02,  1.05521E-02,  1.02007E-02,  9.86478E-03,  9.54354E-03,  9.23618E-03,  8.94198E-03,
