 -9.63993E-03, -1.00891E-02, -1.05747E-02, -1.11011E-02, -1.16735E-02, -1.22980E-02, -1.29816E-02, -1.37324E-02, -1.45599E-02, -1.54754E-02, -1.64917E-02, -1.76241E-02, -1.88903E-02, -2.03110E-02, -2.19100E-02, -2.37150E-02, -2.57579E-02, -2.80749E-02, -3.07070E-02, -3.36995E-02, -3.71013E-02, -4.09630E-02, -4.53319E-02, -5.02440E-02, -5.57088E-02, -6.16822E-02, -6.80228E-02, -7.44215E-02, -8.02968E-02, -8.46489E-02, -8.58786E-02, -8.15955E-02, -6.84693E-02, -4.21898E-02,  2.43750E-03,  7.13469E-02,  1.71273E-01,  3.10456E-01,  5.00951E-01,  7.65393E-01,  1.15682E+00,  1.82062E+00,  3.23073E+00,  6.79504E+00,  5.56775E+00,  2.53333E+00,  1.28224E+00,  6.26759E-01,  2.40174E-01,  1.91386E-02, -9.33295E-02, -1.45053E-01, -1.70758E-01, -1.89283E-01, -2.07982E-01, -2.27699E-01, -2.45648E-01, -2.57087E-01, -2.57386E-01, -2.44727E-01, -2.21334E-01, -1.91805E-01, -1.60498E-01, -1.30265E-01, -1.02532E-01, -7.78326E-02, -5.62540E-02, -3.77108E-02, -2.20721E-02, -9.19972E-03,  1.06369E-03,  8.92207E-03,  1.46430E-02,  1.85504E-02,  2.09952E-02,  2.23189E-02,  2.28243E-02,  2.27601E-02,  2.23184E-02,  2.16403E-02,  2.08257E-02,  1.99432E-02,  1.90381E-02,  1.81399E-02,  1.72666E-02,  1.64290E-02,  1.56327E-02,  1.48801E-02,  1.41714E-02,  1.35057E-02,  1.28811E-02,  1.22956E-02,  1.17468E-02,  1.12322E-02,  1.07494E-02,  1.02963E-02,  9.87051E-03,  9.47017E-03,  9.09335E-03,  8.73834E-03,
 -9.18529E-03, -9.59395E-03, -1.00343E-02, -1.05101E-02, -1.10259E-02, -1.15868E-02, -1.21988E-02, -1.28689E-02, -1.36052E-02, -1.44173E-02, -1.53160E-02, -1.63142E-02, -1.74266E-02, -1.86700E-02, -2.00636E-02, -2.16287E-02, -2.33888E-02, -2.53691E-02, -2.75956E-02, -3.00932E-02, -3.28834E-02, -3.59794E-02, -3.93791E-02, -4.30535E-02, -4.69292E-02, -5.08614E-02, -5.45942E-02, -5.77037E-02, -5.95221E-02, -5.90420E-02, -5.48114E-02, -4.48342E-02, -2.65067E-02,  3.39080E-03,  4.86532E-02,  1.13632E-01,  2.03399E-01,  3.24400E-01,  4.86189E-01,  7.05499E-01,  1.01490E+00,  1.47719E+00,  2.17501E+00,  2.90646E+00,  2.66872E+00,  1.71656E+00,  9.19298E-01,  3.58601E-01, -3.77017E-03, -1.83131E-01, -2.31162E-01, -2.23666E-01, -2.09308E-01, -2.04513E-01, -2.10269E-01, -2.22648E-01, -2.36259E-01, -2.45265E-01, -2.44704E-01, -2.32506E-01, -2.10388E-01, -1.82335E-01, -1.52271E-01, -1.22855E-01, -9.54872E-02, -7.07531E-02, -4.88359E-02, -2.97760E-02, -1.35934E-02, -3.07433E-04,  1.01061E-02,  1.77803E-02,  2.29927E-02,  2.61452E-02,  2.76989E-02,  2.80997E-02,  2.77275E-02,  2.68753E-02,  2.57529E-02,  2.45017E-02,  2.32124E-02,  2.19404E-02,  2.07173E-02,  1.95596E-02,  1.84746E-02,  1.74636E-02,  1.65247E-02,  1.56543E-02,  1.48478E-02,  1.41003E-02,  1.34071E-02,  1.27635E-02,  1.21652E-02,  1.16083E-02,  1.10892E-02,  1.06045E-02,  1.01513E-02,  9.72702E-03,  9.32911E-03,  8.95546E-03,
 -8.71162E-03, -9.07746E-03, -9.46993E-03, -9.89216E-03, -1.03478E-02, -1.08410E-02, -1.13767E-02, -1.19607E-02, -1.25996E-02, -1.33011E-02, -1.40744E-02, -1.49297E-02, -1.58788E-02, -1.69351E-02, -1.81132E-02, -1.94290E-02, -2.08989E-02, -2.25388E-02, -2.43624E-02, -2.63786E-02, -2.85876E-02, -3.09748E-02, -3.35022E-02, -3.60965E-02, -3.86312E-02, -4.09028E-02, -4.25984E-02, -4.32532E-02, -4.21985E-02, -3.85036E-02, -3.09170E-02, -1.78203E-02,  2.79385E-03,  3.33124E-02,  7.64725E-02,  1.35354E-01,  2.13476E-01,  3.15109E-01,  4.45945E-01,  6.14078E-01,  8.30157E-01,  1.10094E+00,  1.39709E+00,  1.58011E+00,  1.44687E+00,  1.02402E+00,  5.03836E-01,  6.13011E-03, -3.51951E-01, -4.54449E-01, -3.77376E-01, -2.79007E-01, -2.19330E-01, -1.95216E-01, -1.92714E-01, -2.00857E-01, -2.11738E-01, -2.19166E-01, -2.18622E-01, -2.08227E-01, -1.89138E-01, -1.64399E-01, -1.37203E-01, -1.09880E-01, -8.37787E-02, -5.95730E-02, -3.75982E-02, -1.80940E-02, -1.32871E-03,  1.23995E-02,  2.28675E-02,  3.00747E-02,  3.43258E-02,  3.61794E-02,  3.62977E-02,  3.52961E-02,  3.36594E-02,  3.17252E-02,  2.97073E-02,  2.77299E-02,  2.58581E-02,  2.41210E-02,  2.25270E-02,  2.10728E-02,  1.97497E-02,  1.85466E-02,  1.74517E-02,  1.64538E-02,  1.55424E-02,  1.47080E-02,  1.39422E-02,  1.32377E-02,  1.25879E-02,  1.19871E-02,  1.14304E-02,  1.09133E-02,  1.04320E-02,  9.98320E-03,  9.56382E-03,  9.17126E-03,
 -8.22188E-03, -8.54298E-03, -8.88536E-03, -9.25140E-03, -9.64384E-03, -1.00659E-02, -1.05214E-02, -1.10147E-02, -1.15510E-02, -1.21363E-02, -1.27776E-02, -1.34829E-02, -1.42613E-02, -1.51230E-02, -1.60789E-02, -1.71403E-02, -1.83182E-02, -1.96215E-02, -2.10552E-02, -2.26171E-02, -2.42930E-02, -2.60502E-02, -2.78285E-02, -2.95283E-02, -3.09945E-02, -3.19967E-02, -3.22039E-02, -3.11551E-02, -2.82258E-02, -2.25947E-02, -1.32153E-02,  1.20009E-03,  2.21779E-02,  5.14584E-02,  9.09557E-02,  1.42716E-01,  2.08896E-01,  2.91758E-01,  3.93585E-01,  5.16110E-01,  6.58292E-01,  8.09858E-01,  9.38525E-01,  9.81624E-01,  8.75645E-01,  6.09311E-01,  2.09002E-01, -2.89513E-01, -6.97158E-01, -6.76380E-01, -4.18320E-01, -2.41892E-01, -1.68293E-01, -1.48304E-01, -1.51318E-01, -1.62733E-01, -1.74934E-01, -1.83063E-01, -1.83958E-01, -1.76406E-01, -1.61262E-01, -1.40721E-01, -1.17213E-01, -9.26575E-02, -6.82897E-02, -4.48322E-02, -2.27593E-02, -2.53955E-03,  1.52085E-02,  2.97212E-02,  4.03126E-02,  4.67278E-02,  4.93568E-02,  4.90993E-02,  4.70034E-02,  4.39594E-02,  4.05815E-02,  3.72318E-02,  3.40937E-02,  3.12414E-02,  2.86899E-02,  2.64243E-02,  2.44177E-02,  2.26395E-02,  2.10602E-02,  1.96528E-02,  1.83937E-02,  1.72626E-02,  1.62424E-02,  1.53184E-02,  1.44783E-02,  1.37115E-02,  1.30093E-02,  1.23640E-02,  1.17693E-02,  1.12195E-02,  1.07100E-02,  1.02365E-02,  9.79562E-03,  9.38413E-03,
 -7.71922E-03, -7.99408E-03, -8.28462E-03, -8.59242E-03, -8.91933E-03, -9.26752E-03, -9.63956E-03, -1.00385E-02, -1.04679E-02, -1.09321E-02, -1.14361E-02, -1.19857E-02, -1.25875E-02, -1.32489E-02, -1.39779E-02, -1.47825E-02, -1.56698E-02, -1.66446E-02, -1.77069E-02, -1.88486E-02, -2.00484E-02, -2.12650E-02, -2.24283E-02, -2.34277E-02, -2.40987E-02, -2.42062E-02, -2.34260E-02, -2.13249E-02, -1.73410E-02, -1.07673E-02, -7.41767E-04,  1.37502E-02,  3.38576E-02,  6.08270E-02,  9.59456E-02,  1.40466E-01,  1.95502E-01,  2.61854E-01,  3.39647E-01,  4.27503E-01,  5.20767E-01,  6.08441E-01,  6.69985E-01,  6.76944E-01,  6.04122E-01,  4.40471E-01,  1.81737E-01, -1.66790E-01, -4.31381E-01, -2.80781E-01, -6.47410E-02, -1.20975E-02, -2.83344E-02, -5.83806E-02, -8.72931E-02, -1.11614E-01, -1.30105E-01, -1.41689E-01, -1.45507E-01, -1.41458E-01, -1.30466E-01, -1.14194E-01, -9.44585E-02, -7.27660E-02, -5.01577E-02, -2.72994E-02, -4.70441E-03,  1.69810E-02,  3.67020E-02,  5.29173E-02,  6.40128E-02,  6.91947E-02,  6.91017E-02,  6.54232E-02,  5.99635E-02,  5.40296E-02,  4.83481E-02,  4.32320E-02,  3.87624E-02,  3.49108E-02,  3.16069E-02,  2.87709E-02,  2.63277E-02,  2.42119E-02,  2.23688E-02,  2.07531E-02,  1.93278E-02,  1.80629E-02,  1.69338E-02,  1.59204E-02,  1.50062E-02,  1.41777E-02,  1.34235E-02,  1.27342E-02,  1.21018E-02,  1.15198E-02,  1.09824E-02,  1.04847E-02,  1.00226E-02,  9.59247E-03,
 -7.20693E-03, -7.43449E-03, -7.67194E-03, -7.92002E-03, -8.17965E-03, -8.45188E-03, -8.73804E-03, -9.03975E-03, -9.35902E-03, -9.69831E-03, -1.00607E-02, -1.04497E-02, -1.08699E-02, -1.13264E-02, -1.18246E-02, -1.23705E-02, -1.29693E-02, -1.36241E-02, -1.43340E-02, -1.50903E-02, -1.58716E-02, -1.66371E-02, -1.73177E-02, -1.78051E-02, -1.79398E-02, -1.74969E-02, -1.61732E-02, -1.35737E-02, -9.20168E-03, -2.45296E-03,  7.38205E-03,  2.11056E-02,  3.95849E-02,  6.37072E-02,  9.43134E-02,  1.32105E-01,  1.77509E-01,  2.30475E-01,  2.90130E-01,  3.54209E-01,  4.18203E-01,  4.74483E-01,  5.12426E-01,  5.21366E-01,  4.97613E-01,  4.55587E-01,  4.52851E-01,  6.78450E-01,  1.51464E+00,  1.87320E+00,  9.72223E-01,  4.28165E-01,  1.83043E-01,  5.99768E-02, -1.02650E-02, -5.41232E-02, -8.23087E-02, -9.92683E-02, -1.06969E-01, -1.06649E-01, -9.95768E-02, -8.71825E-02, -7.08634E-02, -5.17560E-02, -3.06333E-02, -7.95620E-03,  1.59276E-02,  4.04059E-02,  6.40205E-02,  8.39556E-02,  9.65801E-02,  9.97763E-02,  9.49089E-02,  8.55953E-02,  7.50924E-02,  6.52159E-02,  5.66393E-02,  4.94465E-02,  4.34911E-02,  3.85680E-02,  3.44814E-02,  3.10652E-02,  2.81854E-02,  2.57362E-02,  2.36348E-02,  2.18164E-02,  2.02302E-02,  1.88359E-02,  1.76018E-02,  1.65022E-02,  1.55168E-02,  1.46288E-02,  1.38245E-02,  1.30927E-02,  1.24241E-02,  1.18109E-02,  1.12465E-02,  1.07254E-02,  1.02428E-02,  9.79462E-03,
 -6.68843E-03, -6.86806E-03, -7.05168E-03, -7.23917E-03, -7.43042E-03, -7.62536E-03, -7.82400E-03, -8.02648E-03, -8.23313E-03, -8.44456E-03, -8.66180E-03, -8.88639E-03, -9.12056E-03, -9.36731E-03, -9.63052E-03, -9.91475E-03, -1.02249E-02, -1.05651E-02, -1.09371E-02, -1.13367E-02, -1.17497E-02, -1.21443E-02, -1.24628E-02, -1.26106E-02, -1.24442E-02, -1.17594E-02, -1.02806E-02, -7.65287E-03, -3.43750E-03,  2.88637E-03,  1.19133E-02,  2.42930E-02,  4.06992E-02,  6.17813E-02,  8.80962E-02,  1.20014E-01,  1.57591E-01,  2.00401E-01,  2.47311E-01,  2.96232E-01,  3.43931E-01,  3.86243E-01,  4.19339E-01,  4.43197E-01,  4.69272E-01,  5.39046E-01,  7.83665E-01,  1.68536E+00,  6.21088E+00,  1.03685E+01,  2.25417E+00,  8.52275E-01,  3.79788E-01,  1.71437E-01,  6.33342E-02,  1.03966E-03, -3.67565E-02, -5.92898E-02, -7.09368E-02, -7.41057E-02, -7.04606E-02, -6.13635E-02, -4.79386E-02, -3.10044E-02, -1.10121E-02,  1.19459E-02,  3.79994E-02,  6.70688E-02,  9.77716E-02,  1.25527E-01,  1.42143E-01,  1.41799E-01,  1.28079E-01,  1.09469E-01,  9.17156E-02,  7.68184E-02,  6.48913E-02,  5.54606E-02,  4.79848E-02,  4.20051E-02,  3.71662E-02,  3.32021E-02,  2.99147E-02,  2.71564E-02,  2.48166E-02,  2.28115E-02,  2.10769E-02,  1.95633E-02,  1.82321E-02,  1.70527E-02,  1.60011E-02,  1.50576E-02,  1.42065E-02,  1.34349E-02,  1.27322E-02,  1.20897E-02,  1.14998E-02,  1.09564E-02,  1.04543E-02,  9.98899E-03,
 -6.16717E-03, -6.29876E-03, -6.42836E-03, -6.55496E-03, -6.67743E-03, -6.79450E-03, -6.90481E-03, -7.00693E-03, -7.09942E-03, -7.18094E-03, -7.25036E-03, -7.30697E-03, -7.35076E-03, -7.38268E-03, -7.40502E-03, -7.42172E-03, -7.43848E-03, -7.46248E-03, -7.50135E-03, -7.56078E-03, -7.64019E-03, -7.72603E-03, -7.78229E-03, -7.73877E-03, -7.47820E-03, -6.82409E-03, -5.53132E-03, -3.28091E-03,  3.19956E-04,  5.73244E-03,  1.34742E-02,  2.40993E-02,  3.81678E-02,  5.61996E-02,  7.86100E-02,  1.05622E-01,  1.37157E-01,  1.72709E-01,  2.11233E-01,  2.51111E-01,  2.90328E-01,  3.27127E-01,  3.61580E-01,  3.98905E-01,  4.56407E-01,  5.79744E-01,  8.87676E-01,  1.71558E+00,  3.99167E+00,  4.83886E+00,  2.09115E+00,  9.46941E-01,  4.71271E-01,  2.41922E-01,  1.18242E-01,  4.61177E-02,  2.22827E-03, -2.43481E-02, -3.91151E-02, -4.51138E-02, -4.42436E-02, -3.78244E-02, -2.67834E-02, -1.16688E-02,  7.40345E-03,  3.08200E-02,  5.95015E-02,  9.46657E-02,  1.36436E-01,  1.79162E-01,  2.05200E-01,  1.97947E-01,  1.67845E-01,  1.35012E-01,  1.08021E-01,  8.75653E-02,  7.22767E-02,  6.07445E-02,  5.19012E-02,  4.49963E-02,  3.95090E-02,  3.50764E-02,  3.14413E-02,  2.84191E-02,  2.58750E-02,  2.37089E-02,  2.18457E-02,  2.02279E-02,  1.88114E-02,  1.75614E-02,  1.64507E-02,  1.54574E-02,  1.45641E-02,  1.37563E-02,  1.30225E-02,  1.23530E-02,  1.17396E-02,  1.11756E-02,  1.06554E-02,  1.01741E-02,
 -5.64668E-03, -5.73057E-03, -5.80652E-03, -5.87259E-03, -5.92659E-03, -5.96601E-03, -5.98806E-03, -5.98964E-03, -5.96741E-03, -5.91789E-03, -5.83758E-03, -5.72325E-03, -5.57232E-03, -5.38335E-03, -5.15683E-03, -4.89597E-03, -4.60772E-03, -4.30358E-03, -3.99977E-03, -3.71624E-03, -3.47332E-03, -3.28518E-03, -3.14922E-03, -3.03189E-03, -2.85268E-03, -2.46928E-03, -1.66738E-03, -1.57090E-04,  2.42387E-03,  6.50155E-03,  1.25529E-02,  2.10880E-02,  3.26243E-02,  4.76479E-02,  6.65561E-02,  8.95768E-02,  1.16667E-01,  1.47406E-01,  1.80928E-01,  2.15982E-01,  2.51247E-01,  2.86094E-01,  3.22032E-01,  3.65181E-01,  4.30478E-01,  5.48940E-01,  7.78054E-01,  1.19598E+00,  1.74351E+00,  1.83403E+00,  1.29677E+00,  7.78924E-01,  4.54349E-01,  2.63183E-01,  1.48356E-01,  7.71867E-02,  3.22216E-02,  4.08161E-03, -1.24305E-02, -2.03406E-02, -2.15252E-02, -1.72035E-02, -8.13468E-03,  5.34803E-03,  2.34073E-02,  4.68610E-02,  7.74420E-02,  1.18044E-01,  1.71929E-01,  2.35708E-01,  2.78546E-01,  2.59594E-01,  2.05563E-01,  1.56451E-01,  1.20762E-01,  9.56982E-02,  7.78249E-02,  6.47413E-02,  5.49064E-02,  4.73327E-02,  4.13739E-02,  3.65964E-02,  3.27015E-02,  2.94787E-02,  2.67766E-02,  2.44839E-02,  2.25177E-02,  2.08153E-02,  1.93283E-02,  1.80192E-02,  1.68584E-02,  1.58224E-02,  1.48924E-02,  1.40531E-02,  1.32917E-02,  1.25981E-02,  1.19637E-02,  1.13811E-02,  1.08444E-02,  1.03484E-02,
 -5.13043E-03, -5.16748E-03, -5.19072E-03, -5.19728E-03, -5.18388E-03, -5.14674E-03, -5.08155E-03, -4.98344E-03, -4.84704E-03, -4.66646E-03, -4.43553E-03, -4.14804E-03, -3.79824E-03, -3.38157E-03, -2.89580E-03, -2.34258E-03, -1.72944E-03, -1.07216E-03, -3.96966E-04,  2.58183E-04,  8.44941E-04,  1.31037E-03,  1.60905E-03,  1.72183E-03,  1.67854E-03,  1.57935E-03,  1.60832E-03,  2.03572E-03,  3.21051E-03,  5.54774E-03,  9.51572E-03,  1.56240E-02,  2.44083E-02,  3.64058E-02,  5.21087E-02,  7.18887E-02,  9.58860E-02,  1.23876E-01,  1.55161E-01,  1.88587E-01,  2.22854E-01,  2.57266E-01,  2.92990E-01,  3.34645E-01,  3.91893E-01,  4.80158E-01,  6.16826E-01,  8.01248E-01,  9.66403E-01,  9.77266E-01,  8.05909E-01,  5.78198E-01,  3.87169E-01,  2.50381E-01,  1.57271E-01,  9.47079E-02,  5.29643E-02,  2.56926E-02,  8.89228E-03,  3.37569E-05, -2.51074E-03,  2.13770E-04,  7.60137E-03,  1.94641E-02,  3.61107E-02,  5.85395E-02,  8.87886E-02,  1.30416E-01,  1.88199E-01,  2.60869E-01,  3.12223E-01,  2.86631E-01,  2.21057E-01,  1.65281E-01,  1.26342E-01,  9.95858E-02,  8.07319E-02,  6.70215E-02,  5.67539E-02,  4.88638E-02,  4.26639E-02,  3.76969E-02,  3.36497E-02,  3.03024E-02,  2.74970E-02,  2.51179E-02,  2.30787E-02,  2.13141E-02,  1.97739E-02,  1.84189E-02,  1.72184E-02,  1.61479E-02,  1.51877E-02,  1.43218E-02,  1.35371E-02,  1.28228E-02,  1.21701E-02,  1.15712E-02,  1.10199E-02,  1.05109E-02,
 -4.62183E-03, -4.61341E-03, -4.58547E-03, -4.53422E-03, -4.45529E-03, -4.34359E-03, -4.19323E-03, -3.99749E-03, -3.74874E-03, -3.43849E-03, -3.05744E-03, -2.59580E-03, -2.04379E-03, -1.39251E-03, -6.35457E-04,  2.29276E-04,  1.19573E-03,  2.24574E-03,  3.34380E-03,  4.43200E-03,  5.42734E-03,  6.22505E-03,  6.71203E-03,  6.79284E-03,  6.42526E-03,  5.65509E-03,  4.63721E-03,  3.63545E-03,  3.00570E-03,  3.17491E-03,  4.62768E-03,  7.90445E-03,  1.36064E-02,  2.23948E-02,  3.49685E-02,  5.19965E-02,  7.39855E-02,  1.01068E-01,  1.32743E-01,  1.67680E-01,  2.03847E-01,  2.39297E-01,  2.73608E-01,  3.09283E-01,  3.51961E-01,  4.08541E-01,  4.82186E-01,  5.63013E-01,  6.19792E-01,  6.13718E-01,  5.37889E-01,  4.25850E-01,  3.14784E-01,  2.22761E-01,  1.52792E-01,  1.01843E-01,  6.57882E-02,  4.11093E-02,  2.51964E-02,  1.62131E-02,  1.29003E-02,  1.44299E-02,  2.03307E-02,  3.04846E-02,  4.51883E-02,  6.52909E-02,  9.24008E-02,  1.29002E-01,  1.77426E-01,  2.33258E-01,  2.69201E-01,  2.52314E-01,  2.03854E-01,  1.57906E-01,  1.23419E-01,  9.86579E-02,  8.07212E-02,  6.74347E-02,  5.73535E-02,  4.95312E-02,  4.33387E-02,  3.83487E-02,  3.42640E-02,  3.08731E-02,  2.80230E-02,  2.56003E-02,  2.35201E-02,  2.17174E-02,  2.01423E-02,  1.87557E-02,  1.75266E-02,  1.64303E-02,  1.54468E-02,  1.45600E-02,  1.37564E-02,  1.30252E-02,  1.23571E-02,  1.17444E-02,  1.11807E-02,  1.06603E-02,
 -4.12418E-03, -4.07216E-03, -3.99516E-03, -3.88851E-03, -3.74674E-03, -3.56345E-03, -3.33114E-03, -3.04115E-03, -2.68347E-03, -2.24667E-03, -1.71792E-03, -1.08315E-03, -3.27448E-04,  5.64021E-04,  1.60436E-03,  2.80219E-03,  4.15717E-03,  5.65338E-03,  7.25019E-03,  8.87131E-03,  1.03946E-02,  1.16488E-02,  1.24256E-02,  1.25164E-02,  1.17713E-02,  1.01609E-02,  7.81344E-03,  5.00798E-03,  2.13483E-03, -3.45179E-04, -1.91763E-03, -1.99952E-03,  9.91530E-05,  5.21970E-03,  1.43791E-02,  2.87373E-02,  4.94544E-02,  7.73713E-02,  1.12463E-01,  1.53123E-01,  1.95706E-01,  2.35278E-01,  2.68258E-01,  2.95300E-01,  3.21112E-01,  3.50806E-01,  3.85392E-01,  4.18431E-01,  4.36264E-01,  4.25348E-01,  3.83286E-01,  3.21080E-01,  2.53960E-01,  1.92709E-01,  1.41967E-01,  1.02349E-01,  7.27148E-02,  5.14844E-02,  3.71955E-02,  2.86722E-02,  2.50357E-02,  2.56763E-02,  3.02331E-02,  3.85979E-02,  5.09445E-02,  6.77692E-02,  8.98809E-02,  1.18102E-01,  1.51919E-01,  1.85708E-01,  2.05016E-01,  1.97389E-01,  1.70478E-01,  1.40111E-01,  1.14129E-01,  9.37809E-02,  7.81765E-02,  6.61624E-02,  5.67950E-02,  4.93800E-02,  4.34208E-02,  3.85622E-02,  3.45482E-02,  3.11915E-02,  2.83532E-02,  2.59288E-02,  2.38390E-02,  2.20223E-02,  2.04309E-02,  1.90270E-02,  1.77806E-02,  1.66675E-02,  1.56679E-02,  1.47659E-02,  1.39482E-02,  1.32039E-02,  1.25236E-02,  1.18998E-02,  1.13257E-02,  1.07958E-02,
 -3.64060E-03, -3.54732E-03, -3.42398E-03, -3.26504E-03, -3.06397E-03, -2.81308E-03, -2.50329E-03, -2.12393E-03, -1.66252E-03, -1.10449E-03, -4.33071E-04,  3.70817E-04,  1.32835E-03,  2.46215E-03,  3.79481E-03,  5.34594E-03,  7.12693E-03,  9.13214E-03,  1.13251E-02,  1.36192E-02,  1.58545E-02,  1.77792E-02,  1.90528E-02,  1.92944E-02,  1.81831E-02,  1.55776E-02,  1.15877E-02,  6.54853E-03,  9.29350E-04, -4.75292E-03, -9.95922E-03, -1.40859E-02, -1.63717E-02, -1.57786E-02, -1.08756E-02,  2.24309E-04,  1.97864E-02,  5.00818E-02,  9.24849E-02,  1.45758E-01,  2.03728E-01,  2.54770E-01,  2.87796E-01,  3.02001E-01,  3.06726E-01,  3.11436E-01,  3.19255E-01,  3.26908E-01,  3.27557E-01,  3.15023E-01,  2.87740E-01,  2.49554E-01,  2.06954E-01,  1.65717E-01,  1.29365E-01,  9.93337E-02,  7.57488E-02,  5.81212E-02,  4.57713E-02,  3.80392E-02,  3.43704E-02,  3.43452E-02,  3.76879E-02,  4.42720E-02,  5.41184E-02,  6.73654E-02,  8.41429E-02,  1.04193E-01,  1.25976E-01,  1.45346E-01,  1.55680E-01,  1.52521E-01,  1.38455E-01,  1.20029E-01,  1.02101E-01,  8.66344E-02,  7.39199E-02,  6.36303E-02,  5.53094E-02,  4.85407E-02,  4.29859E-02,  3.83825E-02,  3.45296E-02,  3.12737E-02,  2.84971E-02,  2.61090E-02,  2.40385E-02,  2.22302E-02,  2.06400E-02,  1.92326E-02,  1.79799E-02,  1.68586E-02,  1.58501E-02,  1.49387E-02,  1.41116E-02,  1.33580E-02,  1.26688E-02,  1.20364E-02,  1.14543E-02,  1.09169E-02,
 -3.17396E-03, -3.04225E-03, -2.87583E-03, -2.66838E-03, -2.41239E-03, -2.09894E-03, -1.71743E-03, -1.25522E-03, -6.97336E-04, -2.59867E-05,  7.79823E-04,  1.74470E-03,  2.89710E-03,  4.26922E-03,  5.89614E-03,  7.81343E-03,  1.00520E-02,  1.26281E-02,  1.55252E-02,  1.86645E-02,  2.18620E-02,  2.47797E-02,  2.68996E-02,  2.75747E-02,  2.61995E-02,  2.24526E-02,  1.64469E-02,  8.65988E-03, -2.82764E-04, -9.78497E-03, -1.93193E-02, -2.83374E-02, -3.60949E-02, -4.14202E-02, -4.24417E-02, -3.63161E-02, -1.90625E-02,  1.42791E-02,  6.87083E-02,  1.46435E-01,  2.39919E-01,  3.22270E-01,  3.57884E-01,  3.44782E-01,  3.14251E-01,  2.89189E-01,  2.74344E-01,  2.65723E-01,  2.57337E-01,  2.44406E-01,  2.24923E-01,  1.99778E-01,  1.71629E-01,  1.43424E-01,  1.17427E-01,  9.49528E-02,  7.65402E-02,  6.22317E-02,  5.18176E-02,  4.49934E-02,  4.14491E-02,  4.09145E-02,  4.31794E-02,  4.80971E-02,  5.55681E-02,  6.54853E-02,  7.76029E-02,  9.12734E-02,  1.05046E-01,  1.16390E-01,  1.22267E-01,  1.20920E-01,  1.13288E-01,  1.02137E-01,  9.01120E-02,  7.87990E-02,  6.88407E-02,  6.03466E-02,  5.31949E-02,  4.71926E-02,  4.21447E-02,  3.78791E-02,  3.42525E-02,  3.11485E-02,  2.84737E-02,  2.61531E-02,  2.41267E-02,  2.23463E-02,  2.07728E-02,  1.93745E-02,  1.81255E-02,  1.70044E-02,  1.59935E-02,  1.50782E-02,  1.42462E-02,  1.34871E-02,  1.27922E-02,  1.21540E-02,  1.15660E-02,  1.10230E-02,
 -2.72685E-03, -2.55994E-03, -2.35423E-03, -2.10270E-03, -1.79697E-03, -1.42702E-03, -9.80829E-04, -4.43969E-04,  2.00933E-04,  9.74806E-04,  1.90288E-03,  3.01548E-03,  4.34893E-03,  5.94626E-03,  7.85750E-03,  1.01387E-02,  1.28485E-02,  1.60388E-02,  1.97348E-02,  2.38964E-02,  2.83500E-02,  3.26889E-02,  3.61771E-02,  3.77630E-02,  3.63537E-02,  3.13182E-02,  2.28277E-02,  1.16753E-02, -1.22143E-03, -1.51704E-02, -2.97428E-02, -4.45993E-02, -5.92087E-02, -7.24734E-02, -8.22300E-02, -8.46086E-02, -7.33151E-02, -3.90155E-02,  3.08963E-02,  1.51107E-01,  3.28097E-01,  5.10656E-01,  5.52308E-01,  4.51140E-01,  3.45086E-01,  2.78008E-01,  2.41173E-01,  2.21060E-01,  2.07897E-01,  1.95657E-01,  1.81353E-01,  1.64323E-01,  1.45372E-01,  1.25911E-01,  1.07306E-01,  9.05755E-02,  7.63263E-02,  6.48335E-02,  5.61479E-02,  5.01909E-02,  4.68220E-02,  4.58806E-02,  4.72076E-02,  5.06486E-02,  5.60365E-02,  6.31443E-02,  7.15942E-02,  8.07227E-02,  8.94477E-02,  9.62921E-02,  9.97723E-02,  9.91009E-02,  9.46447E-02,  8.76461E-02,  7.95121E-02,  7.13062E-02,  6.36368E-02,  5.67643E-02,  5.07428E-02,  4.55242E-02,  4.10202E-02,  3.71333E-02,  3.37712E-02,  3.08526E-02,  2.83077E-02,  2.60781E-02,  2.41152E-02,  2.23786E-02,  2.08349E-02,  1.94564E-02,  1.82199E-02,  1.71062E-02,  1.60992E-02,  1.51851E-02,  1.43524E-02,  1.35915E-02,  1.28938E-02,  1.22523E-02,  1.16607E-02,  1.11139E-02,
