 -3.73343E-03, -3.94865E-03, -4.18160E-03, -4.43421E-03, -4.70863E-03, -5.00733E-03, -5.33312E-03, -5.68917E-03, -6.07914E-03, -6.50718E-03, -6.97805E-03, -7.49723E-03, -8.07097E-03, -8.70648E-03, -9.41203E-03, -1.01971E-02, -1.10724E-02, -1.20504E-02, -1.31450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38949E-02, -1.24451E-02, -1.11774E-02, -1.00657E-02, -9.08783E-03, -8.22520E-03, -7.46202E-03, -6.78493E-03, -6.18259E-03, -5.64534E-03, -5.16494E-03, -4.73431E-03, -4.34741E-03, -3.99900E-03, -3.68456E-03, -3.40021E-03, -3.14252E-03, -2.90856E-03, -2.69574E-03,
 -3.54556E-03, -3.75541E-03, -3.98344E-03, -4.23175E-03, -4.50275E-03, -4.79919E-03, -5.12423E-03, -5.48155E-03, -5.87535E-03, -6.31055E-03, -6.79282E-03, -7.32880E-03, -7.92625E-03, -8.59423E-03, -9.34338E-03, -1.01862E-02, -1.11374E-02, -1.22141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44050E-02, -1.27961E-02, -1.14046E-02, -1.01965E-02, -9.14376E-03, -8.22312E-03, -7.41525E-03, -6.70400E-03, -6.07584E-03, -5.51939E-03, -5.02503E-03, -4.58461E-03, -4.19121E-03, -3.83891E-03, -3.52264E-03, -3.23806E-03, -2.98141E-03, -2.74945E-03, -2.53936E-03,
 -3.35292E-03, -3.55675E-03, -3.77910E-03, -4.02222E-03, -4.28873E-03, -4.58165E-03, -4.90448E-03, -5.26128E-03, -5.65681E-03, -6.09661E-03, -6.58721E-03, -7.13629E-03, -7.75293E-03, -8.44789E-03, -9.23395E-03, -1.01264E-02, -1.11433E-02, -1.23066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47978E-02, -1.30516E-02, -1.15539E-02, -1.02636E-02, -9.14738E-03, -8.17802E-03, -7.33301E-03, -6.59373E-03, -5.94475E-03, -5.37318E-03, -4.86821E-03, -4.42074E-03, -4.02311E-03, -3.66879E-03, -3.35224E-03, -3.06872E-03, -2.81417E-03, -2.58511E-03, -2.37852E-03,
 -3.15533E-03, -3.35239E-03, -3.56816E-03, -3.80505E-03, -4.06583E-03, -4.35374E-03, -4.67255E-03, -5.02668E-03, -5.42132E-03, -5.86257E-03, -6.35766E-03, -6.91515E-03, -7.54527E-03, -8.26018E-03, -9.07451E-03, -1.00058E-02, -1.10754E-02, -1.23087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31896E-02, -1.16077E-02, -1.02530E-02, -9.08766E-03, -8.08109E-03, -7.20821E-03, -6.44842E-03, -5.78473E-03, -5.20301E-03, -4.69149E-03, -4.24031E-03, -3.84118E-03, -3.48709E-03, -3.17211E-03, -2.89120E-03, -2.64004E-03, -2.41495E-03, -2.21275E-03,
 -2.95269E-03, -3.14216E-03, -3.35037E-03, -3.57984E-03, -3.83347E-03, -4.11466E-03, -4.42741E-03, -4.77639E-03, -5.16713E-03, -5.60617E-03, -6.10128E-03, -6.66172E-03, -7.29858E-03, -8.02517E-03, -8.85752E-03, -9.81506E-03, -1.09214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31926E-02, -1.15524E-02, -1.01538E-02, -8.95581E-03, -7.92526E-03, -7.03518E-03, -6.26350E-03, -5.59208E-03, -5.00590E-03, -4.49247E-03, -4.04137E-03, -3.64386E-03, -3.29257E-03, -2.98129E-03, -2.70474E-03, -2.45842E-03, -2.23850E-03, -2.04169E-03,
 -2.74500E-03, -2.92599E-03, -3.12558E-03, -3.34635E-03, -3.59130E-03, -3.86393E-03, -4.16837E-03, -4.50948E-03, -4.89302E-03, -5.32582E-03, -5.81602E-03, -6.37336E-03, -7.00951E-03, -7.73856E-03, -8.57752E-03, -9.54708E-03, -1.06724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30482E-02, -1.13781E-02, -9.95830E-03, -8.74565E-03, -7.70554E-03, -6.80987E-03, -6.03569E-03, -5.36416E-03, -4.77971E-03, -4.26942E-03, -3.82254E-03, -3.43004E-03, -3.08435E-03, -2.77906E-03, -2.50877E-03, -2.26886E-03, -2.05543E-03, -1.86510E-03,
 -2.53238E-03, -2.70396E-03, -2.89382E-03, -3.10456E-03, -3.33921E-03, -3.60133E-03, -3.89510E-03, -4.22548E-03, -4.59834E-03, -5.02064E-03, -5.50072E-03, -6.04854E-03, -6.67610E-03, -7.39786E-03, -8.23134E-03, -9.19785E-03, -1.03234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27500E-02, -1.10798E-02, -9.66229E-03, -8.45374E-03, -7.41913E-03, -6.52998E-03, -5.76309E-03, -5.09940E-03, -4.52316E-03, -4.02131E-03, -3.58298E-03, -3.19906E-03, -2.86189E-03, -2.56502E-03, -2.30299E-03, -2.07116E-03, -1.86559E-03, -1.68289E-03,
 -2.31504E-03, -2.47628E-03, -2.65529E-03, -2.85465E-03, -3.07737E-03, -3.32699E-03, -3.60770E-03, -3.92443E-03, -4.28304E-03, -4.69051E-03, -5.15515E-03, -5.68695E-03, -6.29789E-03, -7.00245E-03, -7.81816E-03, -8.76635E-03, -9.87305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22977E-02, -1.06570E-02, -9.26523E-03, -8.07955E-03, -7.06547E-03, -6.19501E-03, -5.44526E-03, -4.79741E-03, -4.23592E-03, -3.74786E-03, -3.32248E-03, -2.95074E-03, -2.62508E-03, -2.33909E-03, -2.08736E-03, -1.86530E-03, -1.66899E-03, -1.49508E-03,
 -2.09333E-03, -2.24331E-03, -2.41036E-03, -2.59700E-03, -2.80618E-03, -3.04136E-03, -3.30663E-03, -3.60684E-03, -3.94771E-03, -4.33606E-03, -4.78006E-03, -5.28943E-03, -5.87590E-03, -6.55357E-03, -7.33954E-03, -8.25453E-03, -9.32382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01138E-02, -8.77016E-03, -7.62530E-03, -6.64626E-03, -5.80621E-03, -5.08314E-03, -4.45894E-03, -3.91857E-03, -3.44954E-03, -3.04141E-03, -2.68542E-03, -2.37420E-03, -2.10152E-03, -1.86212E-03, -1.65149E-03, -1.46583E-03, -1.30188E-03,
 -1.86770E-03, -2.00554E-03, -2.15958E-03, -2.33222E-03, -2.52631E-03, -2.74518E-03, -2.99276E-03, -3.27370E-03, -3.59349E-03, -3.95868E-03, -4.37707E-03, -4.85797E-03, -5.41255E-03, -6.05424E-03, -6.79925E-03, -7.66719E-03, -8.68188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45837E-03, -8.18336E-03, -7.09583E-03, -6.16521E-03, -5.36649E-03, -4.67903E-03, -4.08578E-03, -3.57255E-03, -3.12751E-03, -2.74073E-03, -2.40388E-03, -2.10992E-03, -1.85288E-03, -1.62773E-03, -1.43016E-03, -1.25650E-03, -1.10361E-03,
 -1.63871E-03, -1.76361E-03, -1.90366E-03, -2.06113E-03, -2.23870E-03, -2.43953E-03, -2.66732E-03, -2.92646E-03, -3.22210E-03, -3.56041E-03, -3.94866E-03, -4.39558E-03, -4.91155E-03, -5.50905E-03, -6.20304E-03, -7.01158E-03, -7.95645E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70261E-03, -7.51394E-03, -6.49821E-03, -5.62788E-03, -4.88022E-03, -4.23639E-03, -3.68072E-03, -3.20012E-03, -2.78360E-03, -2.42195E-03, -2.10736E-03, -1.83326E-03, -1.59404E-03, -1.38495E-03, -1.20194E-03, -1.04153E-03, -9.00764E-04,
 -1.40703E-03, -1.51827E-03, -1.64345E-03, -1.78469E-03, -1.94447E-03, -2.12572E-03, -2.33187E-03, -2.56695E-03, -2.83574E-03, -3.14386E-03, -3.49802E-03, -3.90614E-03, -4.37768E-03, -4.92390E-03, -5.55829E-03, -6.29697E-03, -7.15931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86108E-03, -6.77325E-03, -5.84136E-03, -5.04130E-03, -4.35301E-03, -3.75972E-03, -3.24738E-03, -2.80419E-03, -2.42021E-03, -2.08702E-03, -1.79749E-03, -1.54558E-03, -1.32612E-03, -1.13473E-03, -9.67646E-04, -8.21636E-04, -6.93937E-04,
 -1.17342E-03, -1.27039E-03, -1.37996E-03, -1.50406E-03, -1.64496E-03, -1.80532E-03, -1.98823E-03, -2.19736E-03, -2.43698E-03, -2.71218E-03, -3.02891E-03, -3.39425E-03, -3.81656E-03, -4.30576E-03, -4.87363E-03, -5.53418E-03, -6.30404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.08775E-03, -6.95023E-03, -5.97426E-03, -5.13555E-03, -4.41367E-03, -3.79143E-03, -3.25431E-03, -2.79006E-03, -2.38829E-03, -2.04021E-03, -1.73831E-03, -1.47623E-03, -1.24852E-03, -1.05052E-03, -8.78241E-04, -7.28265E-04, -5.97648E-04, -4.83856E-04,
 -9.38715E-04, -1.02091E-03, -1.11427E-03, -1.22051E-03, -1.34165E-03, -1.48006E-03, -1.63847E-03, -1.82011E-03, -2.02875E-03, -2.26883E-03, -2.54555E-03, -2.86502E-03, -3.23444E-03, -3.66229E-03, -4.15854E-03, -4.73494E-03, -5.40533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.98147E-03, -5.98753E-03, -5.13087E-03, -4.39191E-03, -3.75395E-03, -3.20272E-03, -2.72605E-03, -2.31355E-03, -1.95635E-03, -1.64684E-03, -1.37852E-03, -1.14582E-03, -9.43945E-04, -7.68785E-04, -6.16795E-04, -4.84922E-04, -3.70531E-04, -2.71345E-04,
 -7.03803E-04, -7.70866E-04, -8.47567E-04, -9.35411E-04, -1.03615E-03, -1.15182E-03, -1.28479E-03, -1.43783E-03, -1.61417E-03, -1.81758E-03, -2.05244E-03, -2.32390E-03, -2.63794E-03, -3.00156E-03, -3.42290E-03, -3.91146E-03, -4.47825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83708E-03, -4.99068E-03, -4.25732E-03, -3.62196E-03, -3.07148E-03, -2.59450E-03, -2.18118E-03, -1.82299E-03, -1.51258E-03, -1.24360E-03, -1.01055E-03, -8.08682E-04, -6.33898E-04, -4.82645E-04, -3.51850E-04, -2.38850E-04, -1.41338E-04, -5.73086E-05,
 -4.69616E-04, -5.21325E-04, -5.81097E-04, -6.50204E-04, -7.30122E-04, -8.22562E-04, -9.29510E-04, -1.05326E-03, -1.19649E-03, -1.36229E-03, -1.55423E-03, -1.77647E-03, -2.03379E-03, -2.33173E-03, -2.67665E-03, -3.07585E-03, -3.53765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.67567E-03, -3.97684E-03, -3.36764E-03, -2.83716E-03, -2.37567E-03, -1.97451E-03, -1.62607E-03, -1.32366E-03, -1.06139E-03, -8.34155E-04, -6.37456E-04, -4.67386E-04, -3.20532E-04, -1.93918E-04, -8.49499E-05,  8.63449E-06,  8.88077E-05,  1.57290E-04,
 -2.37110E-04, -2.73386E-04, -3.16123E-04, -3.66357E-04, -4.25288E-04, -4.94298E-04, -5.74981E-04, -6.69173E-04, -7.78987E-04, -9.06851E-04, -1.05555E-03, -1.22826E-03, -1.42863E-03, -1.66079E-03, -1.92940E-03, -2.23973E-03, -2.59762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51676E-03, -2.96215E-03, -2.47515E-03, -2.04856E-03, -1.67567E-03, -1.35035E-03, -1.06706E-03, -8.20821E-04, -6.07183E-04, -4.22193E-04, -2.62346E-04, -1.24546E-04, -6.05997E-06,  9.55194E-05,  1.82309E-04,  2.56171E-04,  3.18739E-04,  3.71448E-04,
 -7.24363E-06, -2.81515E-05, -5.39158E-05, -8.53420E-05, -1.23355E-04, -1.69015E-04, -2.23533E-04, -2.88296E-04, -3.64877E-04, -4.55068E-04, -5.60891E-04, -6.84624E-04, -8.28818E-04, -9.96307E-04, -1.19021E-03, -1.41393E-03, -1.67109E-03, -1.96550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84554E-03, -2.37777E-03, -1.96126E-03, -1.59217E-03, -1.26647E-03, -9.80128E-04, -7.29271E-04, -5.10233E-04, -3.19608E-04, -1.54265E-04, -1.13541E-05,  1.11704E-04,  2.17230E-04,  3.07303E-04,  3.83781E-04,  4.48317E-04,  5.02380E-04,  5.47271E-04,  5.84145E-04,
  2.19037E-04,  2.13294E-04,  2.04275E-04,  1.91399E-04,  1.74007E-04,  1.51348E-04,  1.22575E-04,  8.67319E-05,  4.27496E-05, -1.05629E-05, -7.45222E-05, -1.50569E-04, -2.40265E-04, -3.45270E-04, -4.67321E-04, -6.08177E-04, -7.69545E-04, -9.52965E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59058E-03, -1.27381E-03, -9.87107E-04, -7.29710E-04, -5.00250E-04, -2.96994E-04, -1.18014E-04,  3.86962E-05,  1.75137E-04,  2.93245E-04,  3.94864E-04,  4.81718E-04,  5.55405E-04,  6.17391E-04,  6.69014E-04,  7.11483E-04,  7.45894E-04,  7.73227E-04,  7.94362E-04,
  4.40815E-04,  4.49902E-04,  4.57247E-04,  4.62484E-04,  4.65203E-04,  4.64946E-04,  4.61205E-04,  4.53426E-04,  4.41005E-04,  4.23299E-04,  3.99633E-04,  3.69318E-04,  3.31675E-04,  2.86072E-04,  2.31978E-04,  1.69034E-04,  9.71540E-05,  1.66655E-05, -7.15130E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.96043E-04, -2.17513E-04, -5.07136E-05,  1.02672E-04,  2.41843E-04,  3.66635E-04,  4.77329E-04,  5.74505E-04,  6.58939E-04,  7.31517E-04,  7.93180E-04,  8.44883E-04,  8.87566E-04,  9.22130E-04,  9.49432E-04,  9.70270E-04,  9.85385E-04,  9.95457E-04,  1.00110E-03,
  6.57217E-04,  6.80677E-04,  7.03863E-04,  7.26609E-04,  7.48737E-04,  7.70058E-04,  7.90378E-04,  8.09502E-04,  8.27251E-04,  8.43469E-04,  8.58049E-04,  8.70963E-04,  8.82294E-04,  8.92292E-04,  9.01439E-04,  9.10539E-04,  9.20829E-04,  9.34126E-04,  9.53010E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.81338E-04,  7.26806E-04,  7.80933E-04,  8.38826E-04,  8.96934E-04,  9.52756E-04,  1.00460E-03,  1.05140E-03,  1.09255E-03,  1.12778E-03,  1.15707E-03,  1.18059E-03,  1.19860E-03,  1.21146E-03,  1.21958E-03,  1.22335E-03,  1.22322E-03,  1.21959E-03,  1.21286E-03,  1.20341E-03,
  8.67429E-04,  9.04694E-04,  9.43070E-04,  9.82574E-04,  1.02324E-03,  1.06512E-03,  1.10830E-03,  1.15291E-03,  1.19914E-03,  1.24726E-03,  1.29765E-03,  1.35085E-03,  1.40758E-03,  1.46883E-03,  1.53590E-03,  1.61053E-03,  1.69500E-03,  1.79225E-03,  1.90612E-03,  2.04147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84836E-03,  1.76962E-03,  1.71371E-03,  1.67434E-03,  1.64658E-03,  1.62667E-03,  1.61173E-03,  1.59964E-03,  1.58881E-03,  1.57813E-03,  1.56683E-03,  1.55440E-03,  1.54053E-03,  1.52506E-03,  1.50795E-03,  1.48923E-03,  1.46898E-03,  1.44733E-03,  1.42441E-03,  1.40039E-03,
  1.07070E-03,  1.12111E-03,  1.17391E-03,  1.22930E-03,  1.28748E-03,  1.34874E-03,  1.41339E-03,  1.48186E-03,  1.55463E-03,  1.63236E-03,  1.71584E-03,  1.80605E-03,  1.90426E-03,  2.01202E-03,  2.13131E-03,  2.26455E-03,  2.41482E-03,  2.58588E-03,  2.78243E-03,  3.01020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14021E-03,  2.91213E-03,  2.72672E-03,  2.57523E-03,  2.45047E-03,  2.34662E-03,  2.25900E-03,  2.18386E-03,  2.11828E-03,  2.05993E-03,  2.00701E-03,  1.95814E-03,  1.91227E-03,  1.86860E-03,  1.82654E-03,  1.78566E-03,  1.74566E-03,  1.70632E-03,  1.66752E-03,  1.62916E-03,  1.59120E-03,
  1.26637E-03,  1.32917E-03,  1.39555E-03,  1.46583E-03,  1.54040E-03,  1.61971E-03,  1.70430E-03,  1.79482E-03,  1.89204E-03,  1.99689E-03,  2.11050E-03,  2.23423E-03,  2.36975E-03,  2.51907E-03,  2.68463E-03,  2.86940E-03,  3.07697E-03,  3.31167E-03,  3.57872E-03,  3.88437E-03,  4.23602E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.58481E-03,  4.19638E-03,  3.86995E-03,  3.59483E-03,  3.36193E-03,  3.16360E-03,  2.99349E-03,  2.84633E-03,  2.71780E-03,  2.60438E-03,  2.50321E-03,  2.41197E-03,  2.32881E-03,  2.25224E-03,  2.18106E-03,  2.11433E-03,  2.05131E-03,  1.99141E-03,  1.93416E-03,  1.87920E-03,  1.82625E-03,  1.77509E-03,
  1.45384E-03,  1.52822E-03,  1.60724E-03,  1.69135E-03,  1.78108E-03,  1.87703E-03,  1.97991E-03,  2.09057E-03,  2.20999E-03,  2.33934E-03,  2.48000E-03,  2.63363E-03,  2.80219E-03,  2.98800E-03,  3.19386E-03,  3.42306E-03,  3.67954E-03,  3.96793E-03,  4.29372E-03,  4.66335E-03,  5.08430E-03,  5.56523E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60073E-03,  5.12739E-03,  4.72153E-03,  4.37277E-03,  4.07205E-03,  3.81164E-03,  3.58493E-03,  3.38637E-03,  3.21128E-03,  3.05577E-03,  2.91661E-03,  2.79112E-03,  2.67709E-03,  2.57271E-03,  2.47646E-03,  2.38714E-03,  2.30374E-03,  2.22543E-03,  2.15154E-03,  2.08152E-03,  2.01492E-03,  1.95138E-03,
  1.63262E-03,  1.71770E-03,  1.80838E-03,  1.90519E-03,  2.00878E-03,  2.11988E-03,  2.23934E-03,  2.36815E-03,  2.50746E-03,  2.65861E-03,  2.82320E-03,  3.00305E-03,  3.20035E-03,  3.41763E-03,  3.65788E-03,  3.92459E-03,  4.22185E-03,  4.55442E-03,  4.92782E-03,  5.34841E-03,  5.82351E-03,  6.36137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.09390E-03,  6.47462E-03,  5.93651E-03,  5.46864E-03,  5.06118E-03,  4.70546E-03,  4.39389E-03,  4.11990E-03,  3.87784E-03,  3.66291E-03,  3.47102E-03,  3.29871E-03,  3.14308E-03,  3.00168E-03,  2.87245E-03,  2.75367E-03,  2.64391E-03,  2.54197E-03,  2.44684E-03,  2.35767E-03,  2.27377E-03,  2.19455E-03,  2.11950E-03,
  1.80229E-03,  1.89718E-03,  1.99848E-03,  2.10683E-03,  2.22294E-03,  2.34766E-03,  2.48193E-03,  2.62686E-03,  2.78372E-03,  2.95398E-03,  3.13935E-03,  3.34180E-03,  3.56361E-03,  3.80745E-03,  4.07639E-03,  4.37399E-03,  4.70433E-03,  5.07213E-03,  5.48278E-03,  5.94239E-03,  6.45785E-03,  7.03685E-03,  7.68785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.63563E-03,  7.87916E-03,  7.21375E-03,  6.62888E-03,  6.11473E-03,  5.66226E-03,  5.26338E-03,  4.91087E-03,  4.59838E-03,  4.32038E-03,  4.07209E-03,  3.84936E-03,  3.64866E-03,  3.46696E-03,  3.30167E-03,  3.15058E-03,  3.01184E-03,  2.88386E-03,  2.76528E-03,  2.65496E-03,  2.55194E-03,  2.45538E-03,  2.36459E-03,  2.27896E-03,
  1.96253E-03,  2.06630E-03,  2.17718E-03,  2.29587E-03,  2.42315E-03,  2.55994E-03,  2.70726E-03,  2.86629E-03,  3.03838E-03,  3.22507E-03,  3.42815E-03,  3.64965E-03,  3.89191E-03,  4.15761E-03,  4.44983E-03,  4.77206E-03,  5.12830E-03,  5.52309E-03,  5.96153E-03,  6.44934E-03,  6.99287E-03,  7.59907E-03,  8.27544E-03,  9.02989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01782E-02,  9.30147E-03,  8.52070E-03,  7.82690E-03,  7.21108E-03,  6.66461E-03,  6.17943E-03,  5.74815E-03,  5.36409E-03,  5.02128E-03,  4.71443E-03,  4.43891E-03,  4.19065E-03,  3.96614E-03,  3.76233E-03,  3.57656E-03,  3.40658E-03,  3.25043E-03,  3.10642E-03,  2.97312E-03,  2.84928E-03,  2.73384E-03,  2.62589E-03,  2.52463E-03,  2.42938E-03,
  2.11312E-03,  2.22483E-03,  2.34423E-03,  2.47206E-03,  2.60916E-03,  2.75648E-03,  2.91509E-03,  3.08623E-03,  3.27128E-03,  3.47182E-03,  3.68965E-03,  3.92682E-03,  4.18565E-03,  4.46878E-03,  4.77920E-03,  5.12030E-03,  5.49586E-03,  5.91015E-03,  6.36789E-03,  6.87432E-03,  7.43512E-03,  8.05644E-03,  8.74475E-03,  9.50672E-03,  1.03490E-02,  1.12778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27416E-02,  1.16690E-02,  1.06967E-02,  9.81955E-03,  9.03102E-03,  8.32389E-03,  7.69071E-03,  7.12413E-03,  6.61710E-03,  6.16305E-03,  5.75593E-03,  5.39026E-03,  5.06110E-03,  4.76406E-03,  4.49527E-03,  4.25130E-03,  4.02916E-03,  3.82623E-03,  3.64022E-03,  3.46915E-03,  3.31130E-03,  3.16517E-03,  3.02947E-03,  2.90306E-03,  2.78497E-03,  2.67436E-03,  2.57047E-03,
