 -4.24091E-03, -4.48816E-03, -4.75437E-03, -5.04106E-03, -5.34975E-03, -5.68188E-03, -6.03865E-03, -6.42091E-03, -6.82877E-03, -7.26128E-03, -7.71587E-03, -8.18760E-03, -8.66822E-03, -9.14491E-03, -9.59885E-03, -1.00033E-02, -1.03213E-02, -1.05034E-02, -1.04845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25939E-02, -1.23538E-02, -1.19274E-02, -1.13817E-02, -1.07677E-02, -1.01227E-02, -9.47326E-03, -8.83783E-03, -8.22827E-03, -7.65173E-03, -7.11185E-03, -6.60989E-03, -6.14547E-03, -5.71717E-03, -5.32296E-03, -4.96054E-03, -4.62745E-03, -4.32129E-03, -4.03974E-03,
 -4.08145E-03, -4.32491E-03, -4.58777E-03, -4.87170E-03, -5.17837E-03, -5.50939E-03, -5.86620E-03, -6.24981E-03, -6.66059E-03, -7.09780E-03, -7.55903E-03, -8.03943E-03, -8.53073E-03, -9.01988E-03, -9.48748E-03, -9.90575E-03, -1.02361E-02, -1.04263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29607E-02, -1.26359E-02, -1.21347E-02, -1.15243E-02, -1.08548E-02, -1.01630E-02, -9.47466E-03, -8.80725E-03, -8.17179E-03, -7.57455E-03, -7.01844E-03, -6.50399E-03, -6.03022E-03, -5.59518E-03, -5.19638E-03, -4.83112E-03, -4.49662E-03, -4.19021E-03, -3.90932E-03,
 -3.91627E-03, -4.15515E-03, -4.41375E-03, -4.69383E-03, -4.99719E-03, -5.32559E-03, -5.68061E-03, -6.06341E-03, -6.47449E-03, -6.91323E-03, -7.37727E-03, -7.86170E-03, -8.35801E-03, -8.85264E-03, -9.32529E-03, -9.74667E-03, -1.00758E-02, -1.02569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31902E-02, -1.28060E-02, -1.22502E-02, -1.15911E-02, -1.08793E-02, -1.01514E-02, -9.43289E-03, -8.74067E-03, -8.08519E-03, -7.47211E-03, -6.90376E-03, -6.38014E-03, -5.89976E-03, -5.46025E-03, -5.05876E-03, -4.69224E-03, -4.35766E-03, -4.05210E-03, -3.77282E-03,
 -3.74503E-03, -3.97843E-03, -4.23170E-03, -4.50667E-03, -4.80524E-03, -5.12924E-03, -5.48034E-03, -5.85979E-03, -6.26813E-03, -6.70474E-03, -7.16718E-03, -7.65032E-03, -8.14518E-03, -8.63748E-03, -9.10564E-03, -9.51844E-03, -9.83194E-03, -9.98575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28452E-02, -1.22579E-02, -1.15689E-02, -1.08300E-02, -1.00785E-02, -9.34014E-03, -8.63159E-03, -7.96308E-03, -7.33995E-03, -6.76414E-03, -6.23530E-03, -5.75160E-03, -5.31035E-03, -4.90843E-03, -4.54255E-03, -4.20947E-03, -3.90608E-03, -3.62951E-03,
 -3.56746E-03, -3.79440E-03, -4.04116E-03, -4.30965E-03, -4.60177E-03, -4.91940E-03, -5.26423E-03, -5.63752E-03, -6.03978E-03, -6.47026E-03, -6.92630E-03, -7.40241E-03, -7.88898E-03, -8.37072E-03, -8.82454E-03, -9.21689E-03, -9.50038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27419E-02, -1.21475E-02, -1.14484E-02, -1.06990E-02, -9.93761E-03, -9.19061E-03, -8.47511E-03, -7.80135E-03, -7.17461E-03, -6.59670E-03, -6.06709E-03, -5.58376E-03, -5.14384E-03, -4.74405E-03, -4.38094E-03, -4.05114E-03, -3.75143E-03, -3.47882E-03,
 -3.38345E-03, -3.60286E-03, -3.84189E-03, -4.10240E-03, -4.38631E-03, -4.69549E-03, -5.03157E-03, -5.39575E-03, -5.78840E-03, -6.20857E-03, -6.65328E-03, -7.11649E-03, -7.58786E-03, -8.05090E-03, -8.48081E-03, -8.84150E-03, -9.08181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24920E-02, -1.19145E-02, -1.12254E-02, -1.04821E-02, -9.72470E-03, -8.98078E-03, -8.26810E-03, -7.59726E-03, -6.97375E-03, -6.39944E-03, -5.87381E-03, -5.39481E-03, -4.95954E-03, -4.56464E-03, -4.20661E-03, -3.88201E-03, -3.58759E-03, -3.32031E-03,
 -3.19300E-03, -3.40381E-03, -3.63380E-03, -3.88482E-03, -4.15872E-03, -4.45730E-03, -4.78211E-03, -5.13417E-03, -5.51368E-03, -5.91938E-03, -6.34785E-03, -6.79248E-03, -7.24202E-03, -7.67876E-03, -8.07607E-03, -8.39527E-03, -8.58141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20995E-02, -1.15605E-02, -1.09000E-02, -1.01786E-02, -9.43877E-03, -8.70943E-03, -8.00929E-03, -7.34959E-03, -6.73621E-03, -6.17131E-03, -5.65454E-03, -5.18397E-03, -4.75677E-03, -4.36962E-03, -4.01907E-03, -3.70171E-03, -3.41427E-03, -3.15373E-03,
 -2.99626E-03, -3.19738E-03, -3.41706E-03, -3.65706E-03, -3.91917E-03, -4.20504E-03, -4.51606E-03, -4.85309E-03, -5.21602E-03, -5.60325E-03, -6.01088E-03, -6.43163E-03, -6.85335E-03, -7.25708E-03, -7.61447E-03, -7.88437E-03, -8.00831E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15750E-02, -1.10926E-02, -1.04767E-02, -9.79147E-03, -9.08159E-03, -8.37755E-03, -7.69919E-03, -7.05853E-03, -6.46201E-03, -5.91222E-03, -5.40912E-03, -4.95105E-03, -4.53534E-03, -4.15883E-03, -3.81820E-03, -3.51010E-03, -3.23136E-03, -2.97902E-03,
 -2.79353E-03, -2.98391E-03, -3.19203E-03, -3.41955E-03, -3.66812E-03, -3.93925E-03, -4.23413E-03, -4.55335E-03, -4.89651E-03, -5.26159E-03, -5.64421E-03, -6.03640E-03, -6.42518E-03, -6.79043E-03, -7.10227E-03, -7.31746E-03, -7.37462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05222E-02, -9.96385E-03, -9.32659E-03, -8.65737E-03, -7.98819E-03, -7.33999E-03, -6.72564E-03, -6.15227E-03, -5.62297E-03, -5.13815E-03, -4.69648E-03, -4.29557E-03, -3.93252E-03, -3.60417E-03, -3.30735E-03, -3.03901E-03, -2.79631E-03,
 -2.58524E-03, -2.76387E-03, -2.95926E-03, -3.17293E-03, -3.40636E-03, -3.66087E-03, -3.93742E-03, -4.23632E-03, -4.55684E-03, -4.89655E-03, -5.25055E-03, -5.61030E-03, -5.96203E-03, -6.28472E-03, -6.54730E-03, -6.70498E-03, -6.69432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86411E-03, -9.37233E-03, -8.79220E-03, -8.17235E-03, -7.54606E-03, -6.93527E-03, -6.35368E-03, -5.80910E-03, -5.30521E-03, -4.84290E-03, -4.42126E-03, -4.03827E-03, -3.69132E-03, -3.37751E-03, -3.09388E-03, -2.83758E-03, -2.60588E-03,
 -2.37196E-03, -2.53793E-03, -2.71951E-03, -2.91807E-03, -3.13491E-03, -3.37112E-03, -3.62742E-03, -3.90382E-03, -4.19923E-03, -4.51084E-03, -4.83332E-03, -5.15758E-03, -5.46930E-03, -5.74681E-03, -5.95832E-03, -6.05820E-03, -5.98207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.13491E-03, -8.71499E-03, -8.19825E-03, -7.63428E-03, -7.05722E-03, -6.48979E-03, -5.94639E-03, -5.43546E-03, -4.96127E-03, -4.52523E-03, -4.12689E-03, -3.76465E-03, -3.43622E-03, -3.13903E-03, -2.87038E-03, -2.62762E-03, -2.40824E-03,
 -2.15436E-03, -2.30687E-03, -2.47370E-03, -2.65606E-03, -2.85505E-03, -3.07152E-03, -3.30593E-03, -3.55799E-03, -3.82630E-03, -4.10768E-03, -4.39641E-03, -4.68304E-03, -4.95291E-03, -5.18403E-03, -5.34442E-03, -5.38847E-03, -5.25204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35173E-03, -8.00550E-03, -7.55563E-03, -7.05185E-03, -6.52863E-03, -6.00912E-03, -5.50824E-03, -5.03496E-03, -4.59408E-03, -4.18752E-03, -3.81531E-03, -3.47628E-03, -3.16853E-03, -2.88982E-03, -2.63774E-03, -2.40990E-03, -2.20401E-03,
 -1.93325E-03, -2.07159E-03, -2.22288E-03, -2.38813E-03, -2.56822E-03, -2.76378E-03, -2.97499E-03, -3.20129E-03, -3.44097E-03, -3.69055E-03, -3.94404E-03, -4.19179E-03, -4.41899E-03, -4.60377E-03, -4.71452E-03, -4.70647E-03, -4.51701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62766E-03, -7.53114E-03, -7.25746E-03, -6.87549E-03, -6.43420E-03, -5.96776E-03, -5.49938E-03, -5.04424E-03, -4.61169E-03, -4.20699E-03, -3.83252E-03, -3.48879E-03, -3.17504E-03, -2.88980E-03, -2.63117E-03, -2.39705E-03, -2.18535E-03, -1.99398E-03,
 -1.70947E-03, -1.83310E-03, -1.96822E-03, -2.11563E-03, -2.27602E-03, -2.44977E-03, -2.63682E-03, -2.83633E-03, -3.04634E-03, -3.26314E-03, -3.48058E-03, -3.68895E-03, -3.87361E-03, -4.01314E-03, -4.07688E-03, -4.02169E-03, -3.78769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71615E-03, -6.68820E-03, -6.48372E-03, -6.16871E-03, -5.79046E-03, -5.38225E-03, -4.96694E-03, -4.55968E-03, -4.17006E-03, -3.80365E-03, -3.46328E-03, -3.14986E-03, -2.86306E-03, -2.60181E-03, -2.36457E-03, -2.14958E-03, -1.95501E-03, -1.77906E-03,
 -1.48396E-03, -1.59248E-03, -1.71095E-03, -1.84002E-03, -1.98013E-03, -2.13147E-03, -2.29372E-03, -2.46581E-03, -2.64558E-03, -2.82916E-03, -3.01035E-03, -3.17955E-03, -3.32254E-03, -3.41869E-03, -3.43881E-03, -3.34212E-03, -3.07246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.80370E-03, -5.83601E-03, -5.69592E-03, -5.44545E-03, -5.12940E-03, -4.77960E-03, -4.41815E-03, -4.05995E-03, -3.71459E-03, -3.38789E-03, -3.08300E-03, -2.80121E-03, -2.54260E-03, -2.30646E-03, -2.09163E-03, -1.89668E-03, -1.72006E-03, -1.56024E-03,
 -1.25770E-03, -1.35083E-03, -1.45238E-03, -1.56279E-03, -1.68230E-03, -1.81090E-03, -1.94804E-03, -2.09247E-03, -2.24185E-03, -2.39226E-03, -2.53752E-03, -2.66834E-03, -2.77110E-03, -2.82630E-03, -2.80659E-03, -2.67415E-03, -2.37730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90136E-03, -4.98542E-03, -4.90421E-03, -4.71491E-03, -4.45919E-03, -4.16694E-03, -3.85920E-03, -3.55033E-03, -3.24981E-03, -2.96356E-03, -2.69496E-03, -2.44563E-03, -2.21602E-03, -2.00578E-03, -1.81408E-03, -1.63982E-03, -1.48175E-03, -1.33858E-03,
 -1.03167E-03, -1.10931E-03, -1.19382E-03, -1.28545E-03, -1.38428E-03, -1.49006E-03, -1.60210E-03, -1.71897E-03, -1.83821E-03, -1.95591E-03, -2.06604E-03, -2.15971E-03, -2.22409E-03, -2.24104E-03, -2.18538E-03, -2.02261E-03, -1.70607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.01723E-03, -4.14512E-03, -4.11720E-03, -3.98519E-03, -3.78720E-03, -3.55088E-03, -3.29590E-03, -3.03593E-03, -2.78014E-03, -2.53445E-03, -2.30241E-03, -2.08592E-03, -1.88571E-03, -1.70179E-03, -1.53365E-03, -1.38050E-03, -1.24136E-03, -1.11520E-03,
 -8.06884E-04, -8.69057E-04, -9.36566E-04, -1.00950E-03, -1.08777E-03, -1.17094E-03, -1.25816E-03, -1.34787E-03, -1.43757E-03, -1.52338E-03, -1.59952E-03, -1.65761E-03, -1.68572E-03, -1.66723E-03, -1.57932E-03, -1.39104E-03, -1.06096E-03, -5.34163E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78603E-03, -3.15697E-03, -3.32193E-03, -3.34202E-03, -3.26328E-03, -3.12002E-03, -2.93743E-03, -2.73366E-03, -2.52151E-03, -2.30976E-03, -2.10423E-03, -1.90854E-03, -1.72481E-03, -1.55405E-03, -1.39656E-03, -1.25212E-03, -1.12023E-03, -1.00020E-03, -8.91229E-04,
 -5.84310E-04, -6.31183E-04, -6.81903E-04, -7.36407E-04, -7.94432E-04, -8.55413E-04, -9.18345E-04, -9.81593E-04, -1.04263E-03, -1.09768E-03, -1.14126E-03, -1.16556E-03, -1.15965E-03, -1.10850E-03, -9.91710E-04, -7.81927E-04, -4.42955E-04,  7.26539E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94164E-03, -2.32452E-03, -2.52116E-03, -2.58456E-03, -2.55515E-03, -2.46341E-03, -2.33197E-03, -2.17738E-03, -2.01149E-03, -1.84260E-03, -1.67633E-03, -1.51636E-03, -1.36495E-03, -1.22333E-03, -1.09207E-03, -9.71214E-04, -8.60534E-04, -7.59585E-04, -6.67808E-04,
 -3.64903E-04, -3.96770E-04, -4.31050E-04, -4.67542E-04, -5.05840E-04, -5.45249E-04, -5.84655E-04, -6.22362E-04, -6.55858E-04, -6.81512E-04, -6.94170E-04, -6.86639E-04, -6.49016E-04, -5.67859E-04, -4.25156E-04, -1.97060E-04,  1.47631E-04,  6.49316E-04,  1.35982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13146E-03, -1.52273E-03, -1.74700E-03, -1.84969E-03, -1.86588E-03, -1.82235E-03, -1.73922E-03, -1.63144E-03, -1.50985E-03, -1.38223E-03, -1.25396E-03, -1.12871E-03, -1.00882E-03, -8.95738E-04, -7.90227E-04, -6.92601E-04, -6.02857E-04, -5.20786E-04, -4.46047E-04,
 -1.49569E-04, -1.66838E-04, -1.85160E-04, -2.04207E-04, -2.23450E-04, -2.42084E-04, -2.58911E-04, -2.72199E-04, -2.79479E-04, -2.77288E-04, -2.60826E-04, -2.23522E-04, -1.56480E-04, -4.78045E-05,  1.18241E-04,  3.62224E-04,  7.10730E-04,  1.19774E-03,  1.86628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40016E-04, -3.55891E-04, -7.53904E-04, -1.00289E-03, -1.14145E-03, -1.19977E-03, -1.20114E-03, -1.16334E-03, -1.09972E-03, -1.02018E-03, -9.31905E-04, -8.40045E-04, -7.48183E-04, -6.58745E-04, -5.73312E-04, -4.92846E-04, -4.17869E-04, -3.48596E-04, -2.85027E-04, -2.27021E-04,
  6.08443E-05,  5.76602E-05,  5.47009E-05,  5.24050E-05,  5.14053E-05,  5.25997E-05,  5.72472E-05,  6.70952E-05,  8.45481E-05,  1.12888E-04,  1.56556E-04,  2.21517E-04,  3.15703E-04,  4.49566E-04,  6.36736E-04,  8.94801E-04,  1.24621E-03,  1.71928E-03,  2.34939E-03,  3.18026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.62112E-04,  3.84196E-04, -2.01850E-05, -2.91818E-04, -4.63312E-04, -5.60465E-04, -6.03454E-04, -6.07865E-04, -5.85593E-04, -5.45589E-04, -4.94499E-04, -4.37184E-04, -3.77139E-04, -3.16825E-04, -2.57936E-04, -2.01592E-04, -1.48498E-04, -9.90593E-05, -5.34636E-05, -1.17494E-05,
  2.65555E-04,  2.75854E-04,  2.87562E-04,  3.01214E-04,  3.17531E-04,  3.37483E-04,  3.62372E-04,  3.93944E-04,  4.34525E-04,  4.87210E-04,  5.56091E-04,  6.46556E-04,  7.65646E-04,  9.22492E-04,  1.12884E-03,  1.39962E-03,  1.75367E-03,  2.21445E-03,  2.81087E-03,  3.57818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40814E-03,  1.65073E-03,  1.08731E-03,  6.76233E-04,  3.83545E-04,  1.81770E-04,  4.89222E-05, -3.24064E-05, -7.58470E-05, -9.19534E-05, -8.88062E-05, -7.25227E-05, -4.76811E-05, -1.76669E-05,  1.50498E-05,  4.86942E-05,  8.20156E-05,  1.14155E-04,  1.44545E-04,  1.72830E-04,  1.98812E-04,
  4.63857E-04,  4.86958E-04,  5.12557E-04,  5.41265E-04,  5.73877E-04,  6.11416E-04,  6.55216E-04,  7.07001E-04,  7.69014E-04,  8.44162E-04,  9.36206E-04,  1.05000E-03,  1.19178E-03,  1.36950E-03,  1.59323E-03,  1.87563E-03,  2.23244E-03,  2.68300E-03,  3.25089E-03,  3.96447E-03,  4.85750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.95588E-03,  3.02489E-03,  2.30382E-03,  1.75132E-03,  1.33307E-03,  1.02075E-03,  7.91232E-04,  6.25783E-04,  5.09402E-04,  4.30183E-04,  3.78769E-04,  3.47875E-04,  3.31879E-04,  3.26480E-04,  3.28413E-04,  3.35221E-04,  3.45074E-04,  3.56619E-04,  3.68871E-04,  3.81121E-04,  3.92873E-04,  4.03788E-04,
  6.55121E-04,  6.90284E-04,  7.28928E-04,  7.71730E-04,  8.19540E-04,  8.73424E-04,  9.34726E-04,  1.00514E-03,  1.08683E-03,  1.18251E-03,  1.29563E-03,  1.43057E-03,  1.59285E-03,  1.78937E-03,  2.02879E-03,  2.32180E-03,  2.68154E-03,  3.12397E-03,  3.66829E-03,  4.33736E-03,  5.15809E-03,  6.16183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.48334E-03,  3.61020E-03,  2.91830E-03,  2.37373E-03,  1.94805E-03,  1.61761E-03,  1.36290E-03,  1.16797E-03,  1.01985E-03,  9.08160E-04,  8.24586E-04,  7.62560E-04,  7.16920E-04,  6.83629E-04,  6.59552E-04,  6.42264E-04,  6.29900E-04,  6.21031E-04,  6.14570E-04,  6.09694E-04,  6.05785E-04,  6.02386E-04,
  8.38803E-04,  8.85237E-04,  9.36029E-04,  9.91909E-04,  1.05377E-03,  1.12270E-03,  1.20005E-03,  1.28747E-03,  1.38703E-03,  1.50128E-03,  1.63338E-03,  1.78728E-03,  1.96786E-03,  2.18114E-03,  2.43454E-03,  2.73712E-03,  3.09986E-03,  3.53594E-03,  4.06105E-03,  4.69366E-03,  5.45533E-03,  6.37096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.00097E-03,  4.98476E-03,  4.15897E-03,  3.49068E-03,  2.95190E-03,  2.51902E-03,  2.17223E-03,  1.89502E-03,  1.67378E-03,  1.49730E-03,  1.35647E-03,  1.24393E-03,  1.15374E-03,  1.08116E-03,  1.02240E-03,  9.74473E-04,  9.34987E-04,  9.02068E-04,  8.74235E-04,  8.50322E-04,  8.29414E-04,  8.10795E-04,  7.93906E-04,
  1.01444E-03,  1.07132E-03,  1.13333E-03,  1.20123E-03,  1.27596E-03,  1.35860E-03,  1.45051E-03,  1.55330E-03,  1.66891E-03,  1.79976E-03,  1.94874E-03,  2.11941E-03,  2.31611E-03,  2.54409E-03,  2.80973E-03,  3.12073E-03,  3.48627E-03,  3.91730E-03,  4.42667E-03,  5.02940E-03,  5.74286E-03,  6.58697E-03,  7.58444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.55001E-03,  6.40313E-03,  5.45230E-03,  4.66611E-03,  4.01752E-03,  3.48344E-03,  3.04418E-03,  2.68312E-03,  2.38628E-03,  2.14198E-03,  1.94053E-03,  1.77394E-03,  1.63564E-03,  1.52028E-03,  1.42349E-03,  1.34174E-03,  1.27216E-03,  1.21243E-03,  1.16068E-03,  1.11539E-03,  1.07535E-03,  1.03956E-03,  1.00724E-03,  9.77739E-04,
  1.18166E-03,  1.24813E-03,  1.32040E-03,  1.39925E-03,  1.48564E-03,  1.58066E-03,  1.68564E-03,  1.80213E-03,  1.93200E-03,  2.07748E-03,  2.24126E-03,  2.42654E-03,  2.63717E-03,  2.87777E-03,  3.15384E-03,  3.47193E-03,  3.83978E-03,  4.26649E-03,  4.76265E-03,  5.34053E-03,  6.01420E-03,  6.79971E-03,  7.71523E-03,  8.78127E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09773E-03,  7.83708E-03,  6.77389E-03,  5.87906E-03,  5.12712E-03,  4.49593E-03,  3.96641E-03,  3.52219E-03,  3.14929E-03,  2.83583E-03,  2.57181E-03,  2.34881E-03,  2.15980E-03,  1.99895E-03,  1.86139E-03,  1.74313E-03,  1.64086E-03,  1.55185E-03,  1.47385E-03,  1.40501E-03,  1.34382E-03,  1.28901E-03,  1.23954E-03,  1.19457E-03,  1.15337E-03,
  1.34017E-03,  1.41537E-03,  1.49692E-03,  1.58565E-03,  1.68250E-03,  1.78855E-03,  1.90511E-03,  2.03366E-03,  2.17600E-03,  2.33420E-03,  2.51072E-03,  2.70847E-03,  2.93089E-03,  3.18202E-03,  3.46664E-03,  3.79034E-03,  4.15967E-03,  4.58223E-03,  5.06678E-03,  5.62338E-03,  6.26348E-03,  7.00005E-03,  7.84767E-03,  8.82269E-03,  9.94330E-03,  1.12297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21757E-02,  1.06038E-02,  9.25272E-03,  8.09494E-03,  7.10493E-03,  6.25964E-03,  5.53860E-03,  4.92383E-03,  4.39961E-03,  3.95234E-03,  3.57028E-03,  3.24335E-03,  2.96296E-03,  2.72181E-03,  2.51371E-03,  2.33344E-03,  2.17663E-03,  2.03960E-03,  1.91925E-03,  1.81301E-03,  1.71872E-03,  1.63456E-03,  1.55902E-03,  1.49081E-03,  1.42888E-03,  1.37233E-03,  1.32039E-03,
