 -1.25244E-04, -8.48937E-05, -3.77126E-05,  1.73977E-05,  8.17258E-05,  1.56786E-04,  2.44363E-04,  3.46555E-04,  4.65843E-04,  6.05151E-04,  7.67933E-04,  9.58270E-04,  1.18098E-03,  1.44175E-03,  1.74729E-03,  2.10549E-03,  2.52564E-03,  3.01861E-03,  3.59713E-03,  4.27597E-03,  5.07228E-03,  6.00575E-03,  7.09893E-03,  8.37732E-03,  9.86955E-03,  1.16073E-02,  1.36253E-02,  1.59606E-02,  1.86523E-02,  2.17400E-02,  2.52623E-02,  2.92534E-02,  3.37387E-02,  3.87265E-02,  4.41946E-02,  5.00695E-02,  5.61962E-02,  6.23011E-02,  6.79618E-02,  7.26142E-02,  7.56385E-02,  7.65334E-02,  7.51122E-02,  7.15892E-02,  6.64894E-02,  6.04506E-02,  5.40479E-02,  4.77079E-02,  4.17023E-02,  3.61796E-02,  3.12029E-02,  2.67824E-02,  2.28973E-02,  1.95103E-02,  1.65767E-02,  1.40490E-02,  1.18810E-02,  1.00284E-02,  8.45067E-03,  7.11080E-03,  5.97580E-03,  5.01647E-03,  4.20719E-03,  3.52568E-03,  2.95264E-03,  2.47147E-03,  2.06798E-03,  1.73001E-03,  1.44726E-03,  1.21098E-03,  1.01375E-03,  8.49319E-04,  7.12407E-04,  5.98569E-04,  5.04065E-04,  4.25747E-04,  3.60975E-04,  3.07529E-04,  2.63546E-04,  2.27464E-04,
  1.39655E-04,  1.95517E-04,  2.59331E-04,  3.32283E-04,  4.15755E-04,  5.11361E-04,  6.20987E-04,  7.46840E-04,  8.91508E-04,  1.05802E-03,  1.24995E-03,  1.47146E-03,  1.72747E-03,  2.02372E-03,  2.36699E-03,  2.76517E-03,  3.22752E-03,  3.76485E-03,  4.38973E-03,  5.11676E-03,  5.96281E-03,  6.94728E-03,  8.09239E-03,  9.42338E-03,  1.09687E-02,  1.27604E-02,  1.48336E-02,  1.72273E-02,  1.99833E-02,  2.31463E-02,  2.67622E-02,  3.08763E-02,  3.55290E-02,  4.07482E-02,  4.65351E-02,  5.28400E-02,  5.95254E-02,  6.63136E-02,  7.27372E-02,  7.81282E-02,  8.17119E-02,  8.28363E-02,  8.12491E-02,  7.72260E-02,  7.14390E-02,  6.46774E-02,  5.76180E-02,  5.07320E-02,  4.42959E-02,  3.84425E-02,  3.32138E-02,  2.85992E-02,  2.45610E-02,  2.10491E-02,  1.80095E-02,  1.53886E-02,  1.31360E-02,  1.12049E-02,  9.55318E-03,  8.14317E-03,  6.94144E-03,  5.91862E-03,  5.04907E-03,  4.31051E-03,  3.68366E-03,  3.15193E-03,  2.70106E-03,  2.31886E-03,  1.99492E-03,  1.72036E-03,  1.48763E-03,  1.29033E-03,  1.12303E-03,  9.81114E-04,  8.60691E-04,  7.58458E-04,  6.71624E-04,  5.97827E-04,  5.35069E-04,  4.81661E-04,
  3.97568E-04,  4.68244E-04,  5.47911E-04,  6.37832E-04,  7.39470E-04,  8.54523E-04,  9.84963E-04,  1.13309E-03,  1.30157E-03,  1.49353E-03,  1.71260E-03,  1.96303E-03,  2.24978E-03,  2.57865E-03,  2.95638E-03,  3.39085E-03,  3.89125E-03,  4.46824E-03,  5.13419E-03,  5.90344E-03,  6.79251E-03,  7.82040E-03,  9.00889E-03,  1.03828E-02,  1.19702E-02,  1.38028E-02,  1.59164E-02,  1.83505E-02,  2.11489E-02,  2.43595E-02,  2.80338E-02,  3.22249E-02,  3.69845E-02,  4.23556E-02,  4.83577E-02,  5.49616E-02,  6.20464E-02,  6.93371E-02,  7.63370E-02,  8.22995E-02,  8.63243E-02,  8.76313E-02,  8.59116E-02,  8.14945E-02,  7.51770E-02,  6.78714E-02,  6.03315E-02,  5.30570E-02,  4.63223E-02,  4.02450E-02,  3.48487E-02,  3.01063E-02,  2.59672E-02,  2.23718E-02,  1.92596E-02,  1.65726E-02,  1.42578E-02,  1.22670E-02,  1.05573E-02,  9.09065E-03,  7.83379E-03,  6.75748E-03,  5.83629E-03,  5.04812E-03,  4.37390E-03,  3.79715E-03,  3.30371E-03,  2.88141E-03,  2.51983E-03,  2.21005E-03,  1.94447E-03,  1.71657E-03,  1.52083E-03,  1.35253E-03,  1.20763E-03,  1.08273E-03,  9.74907E-04,  8.81683E-04,  8.00949E-04,  7.30905E-04,
  6.47661E-04,  7.32374E-04,  8.27026E-04,  9.32944E-04,  1.05166E-03,  1.18494E-03,  1.33482E-03,  1.50366E-03,  1.69422E-03,  1.90965E-03,  2.15364E-03,  2.43048E-03,  2.74514E-03,  3.10339E-03,  3.51194E-03,  3.97857E-03,  4.51233E-03,  5.12365E-03,  5.82463E-03,  6.62923E-03,  7.55351E-03,  8.61590E-03,  9.83753E-03,  1.12425E-02,  1.28582E-02,  1.47157E-02,  1.68501E-02,  1.93009E-02,  2.21123E-02,  2.53332E-02,  2.90173E-02,  3.32214E-02,  3.80028E-02,  4.34117E-02,  4.94773E-02,  5.61813E-02,  6.34125E-02,  7.09001E-02,  7.81373E-02,  8.43449E-02,  8.85661E-02,  8.99613E-02,  8.81946E-02,  8.36197E-02,  7.70908E-02,  6.95745E-02,  6.18560E-02,  5.44446E-02,  4.76110E-02,  4.14640E-02,  3.60176E-02,  3.12370E-02,  2.70657E-02,  2.34400E-02,  2.02969E-02,  1.75773E-02,  1.52273E-02,  1.31990E-02,  1.14498E-02,  9.94215E-03,  8.64338E-03,  7.52486E-03,  6.56167E-03,  5.73221E-03,  5.01777E-03,  4.40217E-03,  3.87147E-03,  3.41366E-03,  3.01841E-03,  2.67685E-03,  2.38136E-03,  2.12543E-03,  1.90347E-03,  1.71068E-03,  1.54297E-03,  1.39683E-03,  1.26925E-03,  1.15768E-03,  1.05990E-03,  9.74029E-04,
  8.89180E-04,  9.87083E-04,  1.09577E-03,  1.21663E-03,  1.35124E-03,  1.50142E-03,  1.66925E-03,  1.85714E-03,  2.06788E-03,  2.30465E-03,  2.57117E-03,  2.87170E-03,  3.21119E-03,  3.59534E-03,  4.03077E-03,  4.52509E-03,  5.08711E-03,  5.72700E-03,  6.45645E-03,  7.28891E-03,  8.23983E-03,  9.32689E-03,  1.05703E-02,  1.19932E-02,  1.36217E-02,  1.54858E-02,  1.76190E-02,  2.00594E-02,  2.28499E-02,  2.60380E-02,  2.96760E-02,  3.38196E-02,  3.85247E-02,  4.38403E-02,  4.97940E-02,  5.63659E-02,  6.34443E-02,  7.07610E-02,  7.78196E-02,  8.38630E-02,  8.79690E-02,  8.93328E-02,  8.76329E-02,  8.32062E-02,  7.68700E-02,  6.95548E-02,  6.20227E-02,  5.47725E-02,  4.80726E-02,  4.20330E-02,  3.66705E-02,  3.19530E-02,  2.78266E-02,  2.42301E-02,  2.11026E-02,  1.83871E-02,  1.60317E-02,  1.39901E-02,  1.22215E-02,  1.06897E-02,  9.36320E-03,  8.21454E-03,  7.21969E-03,  6.35780E-03,  5.61078E-03,  4.96293E-03,  4.40068E-03,  3.91229E-03,  3.48764E-03,  3.11800E-03,  2.79582E-03,  2.51464E-03,  2.26886E-03,  2.05369E-03,  1.86498E-03,  1.69919E-03,  1.55325E-03,  1.42452E-03,  1.31075E-03,  1.20997E-03,
  1.12145E-03,  1.23164E-03,  1.35336E-03,  1.48803E-03,  1.63728E-03,  1.80294E-03,  1.98714E-03,  2.19231E-03,  2.42123E-03,  2.67710E-03,  2.96360E-03,  3.28496E-03,  3.64604E-03,  4.05245E-03,  4.51061E-03,  5.02793E-03,  5.61291E-03,  6.27533E-03,  7.02637E-03,  7.87886E-03,  8.84748E-03,  9.94895E-03,  1.12023E-02,  1.26294E-02,  1.42546E-02,  1.61060E-02,  1.82150E-02,  2.06170E-02,  2.33516E-02,  2.64628E-02,  2.99982E-02,  3.40076E-02,  3.85396E-02,  4.36338E-02,  4.93067E-02,  5.55266E-02,  6.21731E-02,  6.89817E-02,  7.54859E-02,  8.10013E-02,  8.47186E-02,  8.59470E-02,  8.44139E-02,  8.04049E-02,  7.46214E-02,  6.78800E-02,  6.08696E-02,  5.40590E-02,  4.77131E-02,  4.19512E-02,  3.68028E-02,  3.22479E-02,  2.82429E-02,  2.47349E-02,  2.16698E-02,  1.89957E-02,  1.66650E-02,  1.46349E-02,  1.28673E-02,  1.13285E-02,  9.98888E-03,  8.82247E-03,  7.80657E-03,  6.92139E-03,  6.14967E-03,  5.47639E-03,  4.88850E-03,  4.37468E-03,  3.92510E-03,  3.53125E-03,  3.18577E-03,  2.88228E-03,  2.61526E-03,  2.37994E-03,  2.17219E-03,  1.98846E-03,  1.82564E-03,  1.68107E-03,  1.55244E-03,  1.43775E-03,
  1.34389E-03,  1.46541E-03,  1.59911E-03,  1.74642E-03,  1.90898E-03,  2.08866E-03,  2.28758E-03,  2.50817E-03,  2.75320E-03,  3.02584E-03,  3.32971E-03,  3.66895E-03,  4.04831E-03,  4.47322E-03,  4.94989E-03,  5.48543E-03,  6.08797E-03,  6.76680E-03,  7.53250E-03,  8.39715E-03,  9.37448E-03,  1.04801E-02,  1.17317E-02,  1.31492E-02,  1.47553E-02,  1.65754E-02,  1.86379E-02,  2.09746E-02,  2.36206E-02,  2.66141E-02,  2.99955E-02,  3.38055E-02,  3.80809E-02,  4.28471E-02,  4.81037E-02,  5.38025E-02,  5.98134E-02,  6.58813E-02,  7.15883E-02,  7.63547E-02,  7.95256E-02,  8.05602E-02,  7.92490E-02,  7.58123E-02,  7.07998E-02,  6.48730E-02,  5.86155E-02,  5.24477E-02,  4.66253E-02,  4.12779E-02,  3.64520E-02,  3.21453E-02,  2.83292E-02,  2.49634E-02,  2.20035E-02,  1.94056E-02,  1.71281E-02,  1.51332E-02,  1.33864E-02,  1.18573E-02,  1.05187E-02,  9.34674E-03,  8.32030E-03,  7.42091E-03,  6.63238E-03,  5.94052E-03,  5.33297E-03,  4.79892E-03,  4.32896E-03,  3.91489E-03,  3.54958E-03,  3.22682E-03,  2.94122E-03,  2.68809E-03,  2.46335E-03,  2.26346E-03,  2.08535E-03,  1.92632E-03,  1.78406E-03,  1.65654E-03,
  1.55600E-03,  1.68788E-03,  1.83245E-03,  1.99118E-03,  2.16571E-03,  2.35789E-03,  2.56985E-03,  2.80398E-03,  3.06301E-03,  3.35006E-03,  3.66864E-03,  4.02279E-03,  4.41709E-03,  4.85675E-03,  5.34771E-03,  5.89672E-03,  6.51148E-03,  7.20069E-03,  7.97427E-03,  8.84340E-03,  9.82078E-03,  1.09207E-02,  1.21592E-02,  1.35545E-02,  1.51266E-02,  1.68982E-02,  1.88942E-02,  2.11418E-02,  2.36708E-02,  2.65124E-02,  2.96983E-02,  3.32583E-02,  3.72156E-02,  4.15796E-02,  4.63326E-02,  5.14115E-02,  5.66813E-02,  6.19056E-02,  6.67276E-02,  7.06828E-02,  7.32732E-02,  7.41029E-02,  7.30219E-02,  7.01889E-02,  6.60076E-02,  6.09815E-02,  5.55790E-02,  5.01594E-02,  4.49599E-02,  4.01152E-02,  3.56876E-02,  3.16923E-02,  2.81178E-02,  2.49376E-02,  2.21190E-02,  1.96272E-02,  1.74281E-02,  1.54894E-02,  1.37816E-02,  1.22776E-02,  1.09535E-02,  9.78748E-03,  8.76054E-03,  7.85570E-03,  7.05800E-03,  6.35428E-03,  5.73293E-03,  5.18381E-03,  4.69800E-03,  4.26769E-03,  3.88605E-03,  3.54711E-03,  3.24564E-03,  2.97708E-03,  2.73745E-03,  2.52327E-03,  2.33148E-03,  2.15944E-03,  2.00482E-03,  1.86559E-03,
  1.75738E-03,  1.89861E-03,  2.05296E-03,  2.22187E-03,  2.40698E-03,  2.61014E-03,  2.83343E-03,  3.07921E-03,  3.35013E-03,  3.64922E-03,  3.97988E-03,  4.34599E-03,  4.75193E-03,  5.20266E-03,  5.70379E-03,  6.26167E-03,  6.88348E-03,  7.57732E-03,  8.35230E-03,  9.21869E-03,  1.01880E-02,  1.12731E-02,  1.24884E-02,  1.38498E-02,  1.53749E-02,  1.70832E-02,  1.89957E-02,  2.11350E-02,  2.35247E-02,  2.61888E-02,  2.91499E-02,  3.24266E-02,  3.60293E-02,  3.99524E-02,  4.41644E-02,  4.85924E-02,  5.31044E-02,  5.74913E-02,  6.14609E-02,  6.46565E-02,  6.67153E-02,  6.73596E-02,  6.64866E-02,  6.42061E-02,  6.08024E-02,  5.66434E-02,  5.20893E-02,  4.74346E-02,  4.28894E-02,  3.85861E-02,  3.45965E-02,  3.09510E-02,  2.76527E-02,  2.46890E-02,  2.20389E-02,  1.96769E-02,  1.75767E-02,  1.57123E-02,  1.40590E-02,  1.25939E-02,  1.12961E-02,  1.01467E-02,  9.12851E-03,  8.22640E-03,  7.42677E-03,  6.71754E-03,  6.08806E-03,  5.52885E-03,  5.03160E-03,  4.58895E-03,  4.19443E-03,  3.84236E-03,  3.52772E-03,  3.24614E-03,  2.99373E-03,  2.76712E-03,  2.56334E-03,  2.37975E-03,  2.21408E-03,  2.06430E-03,
  1.94773E-03,  2.09730E-03,  2.26029E-03,  2.43815E-03,  2.63248E-03,  2.84509E-03,  3.07802E-03,  3.33356E-03,  3.61428E-03,  3.92309E-03,  4.26326E-03,  4.63846E-03,  5.05285E-03,  5.51110E-03,  6.01846E-03,  6.58083E-03,  7.20483E-03,  7.89789E-03,  8.66830E-03,  9.52532E-03,  1.04792E-02,  1.15414E-02,  1.27245E-02,  1.40421E-02,  1.55094E-02,  1.71425E-02,  1.89584E-02,  2.09749E-02,  2.32099E-02,  2.56802E-02,  2.83998E-02,  3.13774E-02,  3.46121E-02,  3.80873E-02,  4.17620E-02,  4.55605E-02,  4.93604E-02,  5.29843E-02,  5.62009E-02,  5.87443E-02,  6.03567E-02,  6.08475E-02,  6.01480E-02,  5.83329E-02,  5.55981E-02,  5.22057E-02,  4.84250E-02,  4.44896E-02,  4.05781E-02,  3.68131E-02,  3.32700E-02,  2.99885E-02,  2.69838E-02,  2.42548E-02,  2.17908E-02,  1.95753E-02,  1.75895E-02,  1.58134E-02,  1.42274E-02,  1.28126E-02,  1.15515E-02,  1.04278E-02,  9.42674E-03,  8.53478E-03,  7.73984E-03,  7.03106E-03,  6.39871E-03,  5.83415E-03,  5.32967E-03,  4.87843E-03,  4.47438E-03,  4.11215E-03,  3.78700E-03,  3.49474E-03,  3.23166E-03,  2.99450E-03,  2.78037E-03,  2.58673E-03,  2.41133E-03,  2.25218E-03,
  2.12683E-03,  2.28372E-03,  2.45424E-03,  2.63981E-03,  2.84200E-03,  3.06257E-03,  3.30348E-03,  3.56695E-03,  3.85544E-03,  4.17173E-03,  4.51891E-03,  4.90046E-03,  5.32026E-03,  5.78268E-03,  6.29257E-03,  6.85535E-03,  7.47707E-03,  8.16444E-03,  8.92490E-03,  9.76666E-03,  1.06988E-02,  1.17311E-02,  1.28745E-02,  1.41404E-02,  1.55413E-02,  1.70901E-02,  1.88003E-02,  2.06849E-02,  2.27564E-02,  2.50252E-02,  2.74981E-02,  3.01756E-02,  3.30484E-02,  3.60924E-02,  3.92623E-02,  4.24848E-02,  4.56519E-02,  4.86179E-02,  5.12039E-02,  5.32153E-02,  5.44709E-02,  5.48411E-02,  5.42803E-02,  5.28390E-02,  5.06514E-02,  4.79024E-02,  4.47898E-02,  4.14944E-02,  3.81632E-02,  3.49048E-02,  3.17923E-02,  2.88702E-02,  2.61613E-02,  2.36735E-02,  2.14043E-02,  1.93453E-02,  1.74840E-02,  1.58063E-02,  1.42972E-02,  1.29418E-02,  1.17259E-02,  1.06358E-02,  9.65888E-03,  8.78358E-03,  7.99926E-03,  7.29628E-03,  6.66593E-03,  6.10038E-03,  5.59261E-03,  5.13632E-03,  4.72592E-03,  4.35639E-03,  4.02328E-03,  3.72263E-03,  3.45094E-03,  3.20506E-03,  2.98224E-03,  2.78001E-03,  2.59619E-03,  2.42885E-03,
  2.29455E-03,  2.45776E-03,  2.63472E-03,  2.82680E-03,  3.03552E-03,  3.26257E-03,  3.50986E-03,  3.77949E-03,  4.07380E-03,  4.39542E-03,  4.74725E-03,  5.13256E-03,  5.55494E-03,  6.01842E-03,  6.52743E-03,  7.08692E-03,  7.70231E-03,  8.37961E-03,  9.12540E-03,  9.94686E-03,  1.08518E-02,  1.18486E-02,  1.29463E-02,  1.41544E-02,  1.54828E-02,  1.69415E-02,  1.85404E-02,  2.02886E-02,  2.21939E-02,  2.42612E-02,  2.64916E-02,  2.88794E-02,  3.14097E-02,  3.40545E-02,  3.67683E-02,  3.94839E-02,  4.21091E-02,  4.45270E-02,  4.66016E-02,  4.81913E-02,  4.91694E-02,  4.94475E-02,  4.89951E-02,  4.78467E-02,  4.60947E-02,  4.38691E-02,  4.13141E-02,  3.85678E-02,  3.57483E-02,  3.29484E-02,  3.02353E-02,  2.76541E-02,  2.52317E-02,  2.29820E-02,  2.09089E-02,  1.90100E-02,  1.72786E-02,  1.57055E-02,  1.42799E-02,  1.29907E-02,  1.18264E-02,  1.07761E-02,  9.82938E-03,  8.97629E-03,  8.20772E-03,  7.51528E-03,  6.89127E-03,  6.32871E-03,  5.82126E-03,  5.36321E-03,  4.94942E-03,  4.57528E-03,  4.23665E-03,  3.92981E-03,  3.65147E-03,  3.39866E-03,  3.16874E-03,  2.95937E-03,  2.76844E-03,  2.59407E-03,
  2.45083E-03,  2.61940E-03,  2.80173E-03,  2.99914E-03,  3.21311E-03,  3.44525E-03,  3.69737E-03,  3.97146E-03,  4.26975E-03,  4.59468E-03,  4.94897E-03,  5.33563E-03,  5.75797E-03,  6.21966E-03,  6.72473E-03,  7.27760E-03,  7.88312E-03,  8.54658E-03,  9.27368E-03,  1.00706E-02,  1.09440E-02,  1.19009E-02,  1.29486E-02,  1.40946E-02,  1.53466E-02,  1.67120E-02,  1.81976E-02,  1.98091E-02,  2.15503E-02,  2.34220E-02,  2.54207E-02,  2.75370E-02,  2.97526E-02,  3.20384E-02,  3.43513E-02,  3.66321E-02,  3.88041E-02,  4.07749E-02,  4.24420E-02,  4.37026E-02,  4.44675E-02,  4.46760E-02,  4.43077E-02,  4.33866E-02,  4.19765E-02,  4.01695E-02,  3.80708E-02,  3.57848E-02,  3.34051E-02,  3.10089E-02,  2.86558E-02,  2.63884E-02,  2.42353E-02,  2.22136E-02,  2.03317E-02,  1.85918E-02,  1.69915E-02,  1.55258E-02,  1.41876E-02,  1.29688E-02,  1.18609E-02,  1.08552E-02,  9.94330E-03,  9.11694E-03,  8.36845E-03,  7.69062E-03,  7.07675E-03,  6.52069E-03,  6.01682E-03,  5.56000E-03,  5.14557E-03,  4.76932E-03,  4.42743E-03,  4.11647E-03,  3.83336E-03,  3.57532E-03,  3.33985E-03,  3.12472E-03,  2.92793E-03,  2.74769E-03,
  2.59572E-03,  2.76870E-03,  2.95536E-03,  3.15699E-03,  3.37497E-03,  3.61086E-03,  3.86635E-03,  4.14333E-03,  4.44386E-03,  4.77023E-03,  5.12494E-03,  5.51075E-03,  5.93068E-03,  6.38804E-03,  6.88645E-03,  7.42982E-03,  8.02242E-03,  8.66883E-03,  9.37396E-03,  1.01430E-02,  1.09816E-02,  1.18952E-02,  1.28899E-02,  1.39714E-02,  1.51452E-02,  1.64166E-02,  1.77896E-02,  1.92673E-02,  2.08503E-02,  2.25364E-02,  2.43191E-02,  2.61864E-02,  2.81189E-02,  3.00884E-02,  3.20557E-02,  3.39698E-02,  3.57681E-02,  3.73785E-02,  3.87237E-02,  3.97287E-02,  4.03305E-02,  4.04870E-02,  4.01841E-02,  3.94387E-02,  3.82959E-02,  3.68212E-02,  3.50917E-02,  3.31862E-02,  3.11781E-02,  2.91308E-02,  2.70955E-02,  2.51110E-02,  2.32053E-02,  2.13970E-02,  1.96971E-02,  1.81110E-02,  1.66397E-02,  1.52813E-02,  1.40318E-02,  1.28859E-02,  1.18374E-02,  1.08796E-02,  1.00060E-02,  9.20995E-03,  8.48504E-03,  7.82520E-03,  7.22471E-03,  6.67823E-03,  6.18080E-03,  5.72788E-03,  5.31528E-03,  4.93920E-03,  4.59616E-03,  4.28300E-03,  3.99688E-03,  3.73521E-03,  3.49566E-03,  3.27612E-03,  3.07469E-03,  2.88966E-03,
  2.72933E-03,  2.90580E-03,  3.09582E-03,  3.30058E-03,  3.52142E-03,  3.75980E-03,  4.01730E-03,  4.29568E-03,  4.59687E-03,  4.92295E-03,  5.27623E-03,  5.65921E-03,  6.07462E-03,  6.52542E-03,  7.01480E-03,  7.54620E-03,  8.12333E-03,  8.75010E-03,  9.43066E-03,  1.01693E-02,  1.09706E-02,  1.18390E-02,  1.27790E-02,  1.37948E-02,  1.48904E-02,  1.60689E-02,  1.73325E-02,  1.86817E-02,  2.01152E-02,  2.16283E-02,  2.32129E-02,  2.48559E-02,  2.65379E-02,  2.82326E-02,  2.99055E-02,  3.15137E-02,  3.30065E-02,  3.43278E-02,  3.54193E-02,  3.62260E-02,  3.67029E-02,  3.68202E-02,  3.65684E-02,  3.59596E-02,  3.50258E-02,  3.38145E-02,  3.23823E-02,  3.07890E-02,  2.90919E-02,  2.73424E-02,  2.55836E-02,  2.38501E-02,  2.21679E-02,  2.05557E-02,  1.90258E-02,  1.75856E-02,  1.62386E-02,  1.49852E-02,  1.38239E-02,  1.27514E-02,  1.17637E-02,  1.08559E-02,  1.00230E-02,  9.25990E-03,  8.56129E-03,  7.92218E-03,  7.33775E-03,  6.80343E-03,  6.31493E-03,  5.86825E-03,  5.45969E-03,  5.08583E-03,  4.74355E-03,  4.42996E-03,  4.14247E-03,  3.87867E-03,  3.63641E-03,  3.41371E-03,  3.20879E-03,  3.02004E-03,
  2.85181E-03,  3.03092E-03,  3.22336E-03,  3.43025E-03,  3.65286E-03,  3.89255E-03,  4.15080E-03,  4.42922E-03,  4.72960E-03,  5.05385E-03,  5.40404E-03,  5.78244E-03,  6.19148E-03,  6.63378E-03,  7.11213E-03,  7.62953E-03,  8.18911E-03,  8.79421E-03,  9.44824E-03,  1.01547E-02,  1.09172E-02,  1.17392E-02,  1.26239E-02,  1.35744E-02,  1.45930E-02,  1.56815E-02,  1.68402E-02,  1.80681E-02,  1.93622E-02,  2.07166E-02,  2.21221E-02,  2.35654E-02,  2.50282E-02,  2.64866E-02,  2.79109E-02,  2.92653E-02,  3.05092E-02,  3.15988E-02,  3.24900E-02,  3.31424E-02,  3.35231E-02,  3.36111E-02,  3.33996E-02,  3.28975E-02,  3.21280E-02,  3.11257E-02,  2.99329E-02,  2.85949E-02,  2.71566E-02,  2.56593E-02,  2.41389E-02,  2.26255E-02,  2.11426E-02,  1.97082E-02,  1.83348E-02,  1.70310E-02,  1.58018E-02,  1.46494E-02,  1.35740E-02,  1.25741E-02,  1.16474E-02,  1.07905E-02,  9.99988E-03,  9.27142E-03,  8.60110E-03,  7.98483E-03,  7.41861E-03,  6.89859E-03,  6.42111E-03,  5.98269E-03,  5.58008E-03,  5.21028E-03,  4.87046E-03,  4.55805E-03,  4.27067E-03,  4.00613E-03,  3.76243E-03,  3.53776E-03,  3.33044E-03,  3.13896E-03,
  2.96340E-03,  3.14434E-03,  3.33832E-03,  3.54641E-03,  3.76978E-03,  4.00969E-03,  4.26752E-03,  4.54476E-03,  4.84302E-03,  5.16404E-03,  5.50969E-03,  5.88198E-03,  6.28306E-03,  6.71523E-03,  7.18090E-03,  7.68263E-03,  8.22308E-03,  8.80498E-03,  9.43113E-03,  1.01043E-02,  1.08273E-02,  1.16025E-02,  1.24324E-02,  1.33188E-02,  1.42629E-02,  1.52652E-02,  1.63248E-02,  1.74396E-02,  1.86053E-02,  1.98155E-02,  2.10607E-02,  2.23279E-02,  2.36003E-02,  2.48569E-02,  2.60721E-02,  2.72166E-02,  2.82577E-02,  2.91614E-02,  2.98941E-02,  3.04257E-02,  3.07319E-02,  3.07977E-02,  3.06183E-02,  3.02003E-02,  2.95607E-02,  2.87253E-02,  2.77256E-02,  2.65965E-02,  2.53729E-02,  2.40882E-02,  2.27722E-02,  2.14503E-02,  2.01436E-02,  1.88686E-02,  1.76377E-02,  1.64599E-02,  1.53409E-02,  1.42843E-02,  1.32914E-02,  1.23622E-02,  1.14956E-02,  1.06897E-02,  9.94178E-03,  9.24906E-03,  8.60836E-03,  8.01646E-03,  7.47010E-03,  6.96610E-03,  6.50135E-03,  6.07288E-03,  5.67789E-03,  5.31371E-03,  4.97788E-03,  4.66807E-03,  4.38214E-03,  4.11812E-03,  3.87417E-03,  3.64861E-03,  3.43991E-03,  3.24664E-03,
  3.06439E-03,  3.24639E-03,  3.44110E-03,  3.64951E-03,  3.87271E-03,  4.11186E-03,  4.36823E-03,  4.64317E-03,  4.93815E-03,  5.25472E-03,  5.59455E-03,  5.95943E-03,  6.35122E-03,  6.77191E-03,  7.22358E-03,  7.70837E-03,  8.22849E-03,  8.78616E-03,  9.38360E-03,  1.00230E-02,  1.07063E-02,  1.14353E-02,  1.22114E-02,  1.30358E-02,  1.39085E-02,  1.48293E-02,  1.57963E-02,  1.68065E-02,  1.78553E-02,  1.89357E-02,  2.00384E-02,  2.11513E-02,  2.22593E-02,  2.33440E-02,  2.43838E-02,  2.53547E-02,  2.62305E-02,  2.69845E-02,  2.75910E-02,  2.80272E-02,  2.82755E-02,  2.83245E-02,  2.81709E-02,  2.78198E-02,  2.72838E-02,  2.65821E-02,  2.57390E-02,  2.47810E-02,  2.37358E-02,  2.26300E-02,  2.14883E-02,  2.03323E-02,  1.91804E-02,  1.80474E-02,  1.69451E-02,  1.58824E-02,  1.48655E-02,  1.38986E-02,  1.29841E-02,  1.21229E-02,  1.13148E-02,  1.05590E-02,  9.85376E-03,  9.19716E-03,  8.58685E-03,  8.02034E-03,  7.49505E-03,  7.00836E-03,  6.55771E-03,  6.14059E-03,  5.75459E-03,  5.39740E-03,  5.06686E-03,  4.76092E-03,  4.47765E-03,  4.21527E-03,  3.97214E-03,  3.74670E-03,  3.53754E-03,  3.34336E-03,
  3.15510E-03,  3.33746E-03,  3.53214E-03,  3.74008E-03,  3.96226E-03,  4.19976E-03,  4.45373E-03,  4.72539E-03,  5.01606E-03,  5.32713E-03,  5.66006E-03,  6.01642E-03,  6.39783E-03,  6.80598E-03,  7.24262E-03,  7.70954E-03,  8.20852E-03,  8.74134E-03,  9.30971E-03,  9.91521E-03,  1.05593E-02,  1.12430E-02,  1.19672E-02,  1.27321E-02,  1.35373E-02,  1.43816E-02,  1.52628E-02,  1.61773E-02,  1.71201E-02,  1.80844E-02,  1.90612E-02,  2.00396E-02,  2.10060E-02,  2.19446E-02,  2.28374E-02,  2.36644E-02,  2.44049E-02,  2.50378E-02,  2.55432E-02,  2.59039E-02,  2.61066E-02,  2.61428E-02,  2.60103E-02,  2.57128E-02,  2.52600E-02,  2.46665E-02,  2.39507E-02,  2.31335E-02,  2.22366E-02,  2.12815E-02,  2.02884E-02,  1.92756E-02,  1.82590E-02,  1.72517E-02,  1.62648E-02,  1.53066E-02,  1.43835E-02,  1.35001E-02,  1.26592E-02,  1.18625E-02,  1.11108E-02,  1.04037E-02,  9.74047E-03,  9.11985E-03,  8.54019E-03,  7.99964E-03,  7.49619E-03,  7.02777E-03,  6.59227E-03,  6.18760E-03,  5.81172E-03,  5.46267E-03,  5.13854E-03,  4.83755E-03,  4.55799E-03,  4.29828E-03,  4.05691E-03,  3.83250E-03,  3.62374E-03,  3.42944E-03,
