 -6.03428E-03, -6.31586E-03, -6.61361E-03, -6.92855E-03, -7.26176E-03, -7.61438E-03, -7.98765E-03, -8.38293E-03, -8.80169E-03, -9.24559E-03, -9.71652E-03, -1.02167E-02, -1.07487E-02, -1.13159E-02, -1.19223E-02, -1.25735E-02, -1.32767E-02, -1.40420E-02, -1.48833E-02, -1.58205E-02, -1.68823E-02, -1.81103E-02, -1.95656E-02, -2.13390E-02, -2.35662E-02, -2.64531E-02, -3.03150E-02, -3.56409E-02, -4.32021E-02, -5.42351E-02, -7.07634E-02, -9.61780E-02, -1.36315E-01, -2.01499E-01, -3.10308E-01, -4.94587E-01, -7.87640E-01, -1.05573E+00, -5.50737E-01,  7.62831E-01,  1.22251E+00,  8.97700E-01,  5.74561E-01,  3.57896E-01,  2.12934E-01,  1.16801E-01,  5.74500E-02,  2.46330E-02,  8.36234E-03,  8.62369E-04, -2.60208E-03, -4.40875E-03, -5.57844E-03, -6.48407E-03, -7.23286E-03, -7.84174E-03, -8.30765E-03, -8.63081E-03, -8.81923E-03, -8.88714E-03, -8.85203E-03, -8.73223E-03, -8.54530E-03, -8.30709E-03, -8.03134E-03, -7.72960E-03, -7.41137E-03, -7.08429E-03, -6.75441E-03, -6.42642E-03, -6.10388E-03, -5.78946E-03, -5.48506E-03, -5.19200E-03, -4.91112E-03, -4.64290E-03, -4.38755E-03, -4.14504E-03, -3.91518E-03, -3.69768E-03, -3.49215E-03, -3.29812E-03, -3.11511E-03,
 -6.17514E-03, -6.46338E-03, -6.76823E-03, -7.09075E-03, -7.43206E-03, -7.79338E-03, -8.17601E-03, -8.58141E-03, -9.01116E-03, -9.46705E-03, -9.95115E-03, -1.04659E-02, -1.10142E-02, -1.15996E-02, -1.22269E-02, -1.29021E-02, -1.36334E-02, -1.44319E-02, -1.53135E-02, -1.63003E-02, -1.74246E-02, -1.87329E-02, -2.02944E-02, -2.22117E-02, -2.46401E-02, -2.78167E-02, -3.21096E-02, -3.81000E-02, -4.67239E-02, -5.95261E-02, -7.91320E-02, -1.10169E-01, -1.61191E-01, -2.49026E-01, -4.09744E-01, -7.30152E-01, -1.44897E+00, -3.12735E+00, -3.42004E+00, -5.95703E-01,  5.40115E-01,  5.94271E-01,  4.19253E-01,  2.46099E-01,  1.07966E-01,  1.40954E-02, -3.38425E-02, -4.77371E-02, -4.47819E-02, -3.68812E-02, -2.92886E-02, -2.34719E-02, -1.94122E-02, -1.66896E-02, -1.48765E-02, -1.36431E-02, -1.27620E-02, -1.20863E-02, -1.15251E-02, -1.10250E-02, -1.05558E-02, -1.01019E-02, -9.65627E-03, -9.21651E-03, -8.78287E-03, -8.35677E-03, -7.94008E-03, -7.53460E-03, -7.14194E-03, -6.76338E-03, -6.39985E-03, -6.05197E-03, -5.72007E-03, -5.40424E-03, -5.10435E-03, -4.82014E-03, -4.55120E-03, -4.29706E-03, -4.05715E-03, -3.83089E-03, -3.61764E-03, -3.41677E-03, -3.22764E-03,
 -6.30738E-03, -6.60174E-03, -6.91310E-03, -7.24256E-03, -7.59127E-03, -7.96052E-03, -8.35167E-03, -8.76624E-03, -9.20588E-03, -9.67249E-03, -1.01682E-02, -1.06957E-02, -1.12579E-02, -1.18587E-02, -1.25029E-02, -1.31969E-02, -1.39491E-02, -1.47713E-02, -1.56794E-02, -1.66966E-02, -1.78556E-02, -1.92044E-02, -2.08136E-02, -2.27886E-02, -2.52888E-02, -2.85586E-02, -3.29787E-02, -3.91539E-02, -4.80657E-02, -6.13475E-02, -8.18042E-02, -1.14437E-01, -1.68603E-01, -2.62937E-01, -4.37881E-01, -7.92319E-01, -1.60867E+00, -3.67871E+00, -4.40856E+00, -1.37732E+00, -9.40713E-02,  2.32334E-01,  2.11743E-01,  8.40339E-02, -5.96870E-02, -1.57820E-01, -1.79108E-01, -1.50637E-01, -1.12021E-01, -8.04449E-02, -5.82360E-02, -4.33982E-02, -3.36042E-02, -2.70920E-02, -2.26770E-02, -1.95971E-02, -1.73702E-02, -1.56932E-02, -1.43754E-02, -1.32965E-02, -1.23807E-02, -1.15794E-02, -1.08619E-02, -1.02082E-02, -9.60532E-03, -9.04470E-03, -8.52053E-03, -8.02880E-03, -7.56655E-03, -7.13155E-03, -6.72201E-03, -6.33639E-03, -5.97335E-03, -5.63166E-03, -5.31014E-03, -5.00772E-03, -4.72334E-03, -4.45600E-03, -4.20472E-03, -3.96858E-03, -3.74669E-03, -3.53820E-03, -3.34231E-03,
 -6.43047E-03, -6.73032E-03, -7.04751E-03, -7.38316E-03, -7.73847E-03, -8.11474E-03, -8.51339E-03, -8.93595E-03, -9.38415E-03, -9.85990E-03, -1.03654E-02, -1.09033E-02, -1.14765E-02, -1.20890E-02, -1.27455E-02, -1.34520E-02, -1.42170E-02, -1.50513E-02, -1.59705E-02, -1.69961E-02, -1.81591E-02, -1.95042E-02, -2.10971E-02, -2.30357E-02, -2.54673E-02, -2.86171E-02, -3.28347E-02, -3.86732E-02, -4.70244E-02, -5.93608E-02, -7.81789E-02, -1.07839E-01, -1.56216E-01, -2.38066E-01, -3.81988E-01, -6.43750E-01, -1.11554E+00, -1.77067E+00, -1.79679E+00, -9.18302E-01, -2.32079E-01,  4.03933E-02,  4.64218E-02, -9.82746E-02, -3.14826E-01, -4.59757E-01, -4.10786E-01, -2.85600E-01, -1.87021E-01, -1.24313E-01, -8.58406E-02, -6.19741E-02, -4.67860E-02, -3.68181E-02, -3.00547E-02, -2.53037E-02, -2.18467E-02, -1.92424E-02, -1.72135E-02, -1.55830E-02, -1.42354E-02, -1.30939E-02, -1.21069E-02, -1.12387E-02, -1.04643E-02, -9.76609E-03, -9.13100E-03, -8.54948E-03, -8.01426E-03, -7.51967E-03, -7.06124E-03, -6.63531E-03, -6.23885E-03, -5.86930E-03, -5.52443E-03, -5.20230E-03, -4.90119E-03, -4.61954E-03, -4.35596E-03, -4.10915E-03, -3.87795E-03, -3.66128E-03, -3.45814E-03,
 -6.54390E-03, -6.84854E-03, -7.17080E-03, -7.51180E-03, -7.87278E-03, -8.25504E-03, -8.66000E-03, -9.08923E-03, -9.54443E-03, -1.00275E-02, -1.05406E-02, -1.10862E-02, -1.16673E-02, -1.22874E-02, -1.29508E-02, -1.36632E-02, -1.44319E-02, -1.52666E-02, -1.61806E-02, -1.71924E-02, -1.83283E-02, -1.96259E-02, -2.11402E-02, -2.29519E-02, -2.51820E-02, -2.80131E-02, -3.17261E-02, -3.67580E-02, -4.38012E-02, -5.39712E-02, -6.90952E-02, -9.22107E-02, -1.28404E-01, -1.86091E-01, -2.78336E-01, -4.20957E-01, -6.13263E-01, -7.73198E-01, -7.12218E-01, -4.15073E-01, -1.24084E-01,  7.39622E-03, -3.77029E-02, -2.54585E-01, -6.58155E-01, -9.86705E-01, -7.27636E-01, -4.19928E-01, -2.49515E-01, -1.58401E-01, -1.07115E-01, -7.66025E-02, -5.75082E-02, -4.49986E-02, -3.64520E-02, -3.03843E-02, -2.59228E-02, -2.25364E-02, -1.98910E-02, -1.77706E-02, -1.60316E-02, -1.45764E-02, -1.33368E-02, -1.22648E-02, -1.13256E-02, -1.04935E-02, -9.74942E-03, -9.07888E-03, -8.47069E-03, -7.91607E-03, -7.40803E-03, -6.94096E-03, -6.51021E-03, -6.11193E-03, -5.74289E-03, -5.40030E-03, -5.08177E-03, -4.78522E-03, -4.50879E-03, -4.25085E-03, -4.00994E-03, -3.78475E-03, -3.57408E-03,
 -6.64719E-03, -6.95588E-03, -7.28238E-03, -7.62782E-03, -7.99343E-03, -8.38053E-03, -8.79051E-03, -9.22492E-03, -9.68540E-03, -1.01738E-02, -1.06921E-02, -1.12427E-02, -1.18281E-02, -1.24514E-02, -1.31165E-02, -1.38278E-02, -1.45913E-02, -1.54146E-02, -1.63079E-02, -1.72852E-02, -1.83658E-02, -1.95770E-02, -2.09583E-02, -2.25668E-02, -2.44862E-02, -2.68412E-02, -2.98188E-02, -3.37026E-02, -3.89262E-02, -4.61573E-02, -5.64247E-02, -7.12979E-02, -9.30828E-02, -1.24839E-01, -1.69507E-01, -2.26214E-01, -2.80862E-01, -2.95585E-01, -2.28114E-01, -9.39741E-02,  2.60617E-02,  5.80083E-02, -3.49979E-02, -2.87825E-01, -7.71666E-01, -1.21168E+00, -8.34482E-01, -4.59318E-01, -2.69869E-01, -1.72108E-01, -1.17673E-01, -8.52033E-02, -6.46547E-02, -5.09664E-02, -4.14336E-02, -3.45355E-02, -2.93768E-02, -2.54081E-02, -2.22791E-02, -1.97588E-02, -1.76901E-02, -1.59637E-02, -1.45013E-02, -1.32462E-02, -1.21565E-02, -1.12006E-02, -1.03545E-02, -9.59969E-03, -8.92173E-03, -8.30920E-03, -7.75294E-03, -7.24556E-03, -6.78100E-03, -6.35425E-03, -5.96112E-03, -5.59805E-03, -5.26203E-03, -4.95046E-03, -4.66106E-03, -4.39187E-03, -4.14113E-03, -3.90731E-03, -3.68902E-03,
 -6.73996E-03, -7.05188E-03, -7.38172E-03, -7.73062E-03, -8.09977E-03, -8.49046E-03, -8.90407E-03, -9.34206E-03, -9.80600E-03, -1.02976E-02, -1.08186E-02, -1.13711E-02, -1.19573E-02, -1.25796E-02, -1.32410E-02, -1.39447E-02, -1.46947E-02, -1.54961E-02, -1.63551E-02, -1.72801E-02, -1.82821E-02, -1.93762E-02, -2.05835E-02, -2.19334E-02, -2.34680E-02, -2.52470E-02, -2.73558E-02, -2.99162E-02, -3.30997E-02, -3.71424E-02, -4.23532E-02, -4.90921E-02, -5.76535E-02, -6.79017E-02, -7.83615E-02, -8.44558E-02, -7.65563E-02, -4.17914E-02,  2.43272E-02,  1.02400E-01,  1.52301E-01,  1.36126E-01,  3.15222E-02, -1.74703E-01, -4.71204E-01, -6.76165E-01, -5.64339E-01, -3.70623E-01, -2.40099E-01, -1.62857E-01, -1.16407E-01, -8.71632E-02, -6.78179E-02, -5.44202E-02, -4.47648E-02, -3.75698E-02, -3.20573E-02, -2.77347E-02, -2.42781E-02, -2.14664E-02, -1.91449E-02, -1.72022E-02, -1.55565E-02, -1.41472E-02, -1.29279E-02, -1.18635E-02, -1.09266E-02, -1.00958E-02, -9.35412E-03, -8.68812E-03, -8.08690E-03, -7.54162E-03, -7.04501E-03, -6.59106E-03, -6.17478E-03, -5.79193E-03, -5.43892E-03, -5.11270E-03, -4.81062E-03, -4.53038E-03, -4.26997E-03, -4.02764E-03, -3.80183E-03,
 -6.82185E-03, -7.13617E-03, -7.46842E-03, -7.81972E-03, -8.19124E-03, -8.58424E-03, -9.00001E-03, -9.43993E-03, -9.90543E-03, -1.03980E-02, -1.09193E-02, -1.14708E-02, -1.20543E-02, -1.26714E-02, -1.33241E-02, -1.40142E-02, -1.47435E-02, -1.55141E-02, -1.63279E-02, -1.71871E-02, -1.80937E-02, -1.90500E-02, -2.00580E-02, -2.11191E-02, -2.22337E-02, -2.33990E-02, -2.46056E-02, -2.58305E-02, -2.70222E-02, -2.80726E-02, -2.87619E-02, -2.86561E-02, -2.69202E-02, -2.20112E-02, -1.12629E-02,  9.38061E-03,  4.46361E-02,  9.67054E-02,  1.59480E-01,  2.14677E-01,  2.36826E-01,  2.05430E-01,  1.13242E-01, -3.19446E-02, -1.96995E-01, -3.06704E-01, -3.07377E-01, -2.47047E-01, -1.84982E-01, -1.38501E-01, -1.06130E-01, -8.35431E-02, -6.73798E-02, -5.54631E-02, -4.64329E-02, -3.94296E-02, -3.38930E-02, -2.94453E-02, -2.58228E-02, -2.28362E-02, -2.03466E-02, -1.82500E-02, -1.64673E-02, -1.49381E-02, -1.36151E-02, -1.24617E-02, -1.14486E-02, -1.05529E-02, -9.75594E-03, -9.04289E-03, -8.40161E-03, -7.82217E-03, -7.29639E-03, -6.81748E-03, -6.37977E-03, -5.97846E-03, -5.60952E-03, -5.26947E-03, -4.95535E-03, -4.66458E-03, -4.39493E-03, -4.14444E-03, -3.91139E-03,
 -6.89261E-03, -7.20843E-03, -7.54212E-03, -7.89476E-03, -8.26747E-03, -8.66143E-03, -9.07786E-03, -9.51801E-03, -9.98316E-03, -1.04746E-02, -1.09935E-02, -1.15412E-02, -1.21188E-02, -1.27270E-02, -1.33667E-02, -1.40380E-02, -1.47408E-02, -1.54737E-02, -1.62345E-02, -1.70191E-02, -1.78208E-02, -1.86293E-02, -1.94288E-02, -2.01951E-02, -2.08914E-02, -2.14614E-02, -2.18181E-02, -2.18255E-02, -2.12700E-02, -1.98133E-02, -1.69195E-02, -1.17477E-02, -3.00926E-03,  1.11757E-02,  3.32991E-02,  6.60651E-02,  1.11085E-01,  1.66351E-01,  2.23343E-01,  2.66601E-01,  2.78517E-01,  2.47563E-01,  1.73901E-01,  7.03019E-02, -3.80334E-02, -1.18516E-01, -1.52228E-01, -1.49199E-01, -1.30591E-01, -1.09736E-01, -9.13863E-02, -7.63493E-02, -6.42447E-02, -5.44985E-02, -4.66064E-02, -4.01714E-02, -3.48877E-02, -3.05195E-02, -2.68834E-02, -2.38359E-02, -2.12641E-02, -1.90785E-02, -1.72082E-02, -1.55968E-02, -1.41990E-02, -1.29786E-02, -1.19065E-02, -1.09590E-02, -1.01170E-02, -9.36492E-03, -8.68979E-03, -8.08106E-03, -7.52993E-03, -7.02907E-03, -6.57231E-03, -6.15446E-03, -5.77109E-03, -5.41844E-03, -5.09328E-03, -4.79279E-03, -4.51456E-03, -4.25646E-03, -4.01663E-03,
 -6.95205E-03, -7.26849E-03, -7.60262E-03, -7.95549E-03, -8.32817E-03, -8.72175E-03, -9.13734E-03, -9.57605E-03, -1.00390E-02, -1.05271E-02, -1.10414E-02, -1.15826E-02, -1.21512E-02, -1.27472E-02, -1.33701E-02, -1.40187E-02, -1.46904E-02, -1.53811E-02, -1.60843E-02, -1.67902E-02, -1.74842E-02, -1.81449E-02, -1.87411E-02, -1.92275E-02, -1.95375E-02, -1.95739E-02, -1.91937E-02, -1.81856E-02, -1.62370E-02, -1.28868E-02, -7.46035E-03,  1.00852E-03,  1.38494E-02,  3.27618E-02,  5.96307E-02,  9.59411E-02,  1.41586E-01,  1.93150E-01,  2.42529E-01,  2.77576E-01,  2.85968E-01,  2.60791E-01,  2.04146E-01,  1.26968E-01,  4.61439E-02, -2.08792E-02, -6.38196E-02, -8.35445E-02, -8.75829E-02, -8.34420E-02, -7.59334E-02, -6.75497E-02, -5.94354E-02, -5.20573E-02, -4.55583E-02, -3.99314E-02, -3.51041E-02, -3.09807E-02, -2.74625E-02, -2.44575E-02, -2.18843E-02, -1.96728E-02, -1.77641E-02, -1.61088E-02, -1.46661E-02, -1.34024E-02, -1.22896E-02, -1.13049E-02, -1.04294E-02, -9.64718E-03, -8.94538E-03, -8.31306E-03, -7.74113E-03, -7.22196E-03, -6.74909E-03, -6.31705E-03, -5.92119E-03, -5.55751E-03, -5.22258E-03, -4.91344E-03, -4.62750E-03, -4.36252E-03, -4.11654E-03,
 -7.00007E-03, -7.31621E-03, -7.64980E-03, -8.00181E-03, -8.37325E-03, -8.76510E-03, -9.17837E-03, -9.61400E-03, -1.00729E-02, -1.05558E-02, -1.10632E-02, -1.15955E-02, -1.21525E-02, -1.27334E-02, -1.33366E-02, -1.39594E-02, -1.45972E-02, -1.52431E-02, -1.58871E-02, -1.65144E-02, -1.71038E-02, -1.76249E-02, -1.80347E-02, -1.82717E-02, -1.82484E-02, -1.78405E-02, -1.68709E-02, -1.50875E-02, -1.21336E-02, -7.50858E-03, -5.22095E-04,  9.74774E-03,  2.44663E-02,  4.49678E-02,  7.24982E-02,  1.07660E-01,  1.49500E-01,  1.94443E-01,  2.35708E-01,  2.64189E-01,  2.71253E-01,  2.52376E-01,  2.09434E-01,  1.50347E-01,  8.65454E-02,  2.92468E-02, -1.42157E-02, -4.20545E-02, -5.66926E-02, -6.20871E-02, -6.18329E-02, -5.85217E-02, -5.38046E-02, -4.86516E-02, -4.35919E-02, -3.88871E-02, -3.46444E-02, -3.08858E-02, -2.75896E-02, -2.47140E-02, -2.22105E-02, -2.00306E-02, -1.81296E-02, -1.64674E-02, -1.50093E-02, -1.37256E-02, -1.25910E-02, -1.15841E-02, -1.06870E-02, -9.88441E-03, -9.16367E-03, -8.51401E-03, -7.92634E-03, -7.39296E-03, -6.90732E-03, -6.46383E-03, -6.05770E-03, -5.68483E-03, -5.34166E-03, -5.02512E-03, -4.73254E-03, -4.46158E-03, -4.21018E-03,
 -7.03664E-03, -7.35159E-03, -7.68365E-03, -8.03372E-03, -8.40272E-03, -8.79155E-03, -9.20106E-03, -9.63204E-03, -1.00852E-02, -1.05609E-02, -1.10595E-02, -1.15807E-02, -1.21238E-02, -1.26873E-02, -1.32686E-02, -1.38635E-02, -1.44658E-02, -1.50664E-02, -1.56521E-02, -1.62044E-02, -1.66969E-02, -1.70929E-02, -1.73407E-02, -1.73688E-02, -1.70771E-02, -1.63268E-02, -1.49261E-02, -1.26103E-02, -9.01911E-03, -3.66829E-03,  4.07564E-03,  1.50077E-02,  3.00573E-02,  5.01780E-02,  7.60936E-02,  1.07846E-01,  1.44158E-01,  1.81813E-01,  2.15469E-01,  2.38457E-01,  2.44683E-01,  2.30956E-01,  1.98485E-01,  1.52692E-01,  1.01503E-01,  5.28882E-02,  1.26457E-02, -1.66849E-02, -3.54556E-02, -4.56772E-02, -4.98057E-02, -5.00155E-02, -4.79438E-02, -4.47029E-02, -4.09935E-02, -3.72283E-02, -3.36321E-02, -3.03139E-02, -2.73143E-02, -2.46356E-02, -2.22601E-02, -2.01610E-02, -1.83085E-02, -1.66729E-02, -1.52269E-02, -1.39456E-02, -1.28073E-02, -1.17930E-02, -1.08863E-02, -1.00731E-02, -9.34138E-03, -8.68090E-03, -8.08282E-03, -7.53960E-03, -7.04478E-03, -6.59280E-03, -6.17887E-03, -5.79885E-03, -5.44915E-03, -5.12666E-03, -4.82863E-03, -4.55270E-03, -4.29676E-03,
 -7.06184E-03, -7.37471E-03, -7.70427E-03, -8.05135E-03, -8.41677E-03, -8.80132E-03, -9.20571E-03, -9.63056E-03, -1.00763E-02, -1.05432E-02, -1.10311E-02, -1.15394E-02, -1.20668E-02, -1.26111E-02, -1.31688E-02, -1.37347E-02, -1.43012E-02, -1.48572E-02, -1.53876E-02, -1.58709E-02, -1.62774E-02, -1.65661E-02, -1.66810E-02, -1.65449E-02, -1.60531E-02, -1.50631E-02, -1.33829E-02, -1.07562E-02, -6.84516E-03, -1.21464E-03,  6.67790E-03,  1.74740E-02,  3.18671E-02,  5.04873E-02,  7.36826E-02,  1.01180E-01,  1.31667E-01,  1.62446E-01,  1.89432E-01,  2.07777E-01,  2.13138E-01,  2.03176E-01,  1.78565E-01,  1.42965E-01,  1.01958E-01,  6.14198E-02,  2.60068E-02, -1.69943E-03, -2.11838E-02, -3.33782E-02, -3.98822E-02, -4.23610E-02, -4.22251E-02, -4.05325E-02, -3.80130E-02, -3.51388E-02, -3.21984E-02, -2.93565E-02, -2.66995E-02, -2.42648E-02, -2.20614E-02, -2.00822E-02, -1.83121E-02, -1.67320E-02, -1.53222E-02, -1.40636E-02, -1.29384E-02, -1.19305E-02, -1.10257E-02, -1.02114E-02, -9.47663E-03, -8.81183E-03, -8.20872E-03, -7.66014E-03, -7.15987E-03, -6.70250E-03, -6.28336E-03, -5.89837E-03, -5.54397E-03, -5.21705E-03, -4.91489E-03, -4.63510E-03, -4.37556E-03,
 -7.07580E-03, -7.38574E-03, -7.71188E-03, -8.05496E-03, -8.41570E-03, -8.79477E-03, -9.19276E-03, -9.61010E-03, -1.00470E-02, -1.05036E-02, -1.09792E-02, -1.14730E-02, -1.19831E-02, -1.25069E-02, -1.30400E-02, -1.35765E-02, -1.41076E-02, -1.46212E-02, -1.51004E-02, -1.55222E-02, -1.58551E-02, -1.60563E-02, -1.60680E-02, -1.58125E-02, -1.51860E-02, -1.40506E-02, -1.22249E-02, -9.47359E-03, -5.49694E-03,  7.66471E-05,  7.68909E-03,  1.78328E-02,  3.09976E-02,  4.75654E-02,  6.76367E-02,  9.07897E-02,  1.15814E-01,  1.40532E-01,  1.61864E-01,  1.76293E-01,  1.80711E-01,  1.73395E-01,  1.54698E-01,  1.27096E-01,  9.45414E-02,  6.13853E-02,  3.13053E-02,  6.62806E-03, -1.18001E-02, -2.42993E-02, -3.18567E-02, -3.56746E-02, -3.68777E-02, -3.63800E-02, -3.48593E-02, -3.27865E-02, -3.04718E-02, -2.81095E-02, -2.58151E-02, -2.36518E-02, -2.16499E-02, -1.98192E-02, -1.81575E-02, -1.66561E-02, -1.53028E-02, -1.40843E-02, -1.29870E-02, -1.19981E-02, -1.11058E-02, -1.02993E-02, -9.56885E-03, -8.90598E-03, -8.30311E-03, -7.75358E-03, -7.25156E-03, -6.79194E-03, -6.37023E-03, -5.98250E-03, -5.62529E-03, -5.29556E-03, -4.99064E-03, -4.70816E-03, -4.44604E-03,
 -7.07875E-03, -7.38495E-03, -7.70677E-03, -8.04489E-03, -8.39992E-03, -8.77242E-03, -9.16282E-03, -9.57140E-03, -9.99822E-03, -1.04430E-02, -1.09050E-02, -1.13830E-02, -1.18747E-02, -1.23769E-02, -1.28850E-02, -1.33922E-02, -1.38890E-02, -1.43628E-02, -1.47958E-02, -1.51644E-02, -1.54365E-02, -1.55695E-02, -1.55066E-02, -1.51727E-02, -1.44696E-02, -1.32694E-02, -1.14081E-02, -8.67869E-03, -4.82573E-03,  4.55453E-04,  7.51067E-03,  1.67021E-02,  2.83571E-02,  4.26802E-02,  5.96214E-02,  7.87116E-02,  9.88989E-02,  1.18463E-01,  1.35104E-01,  1.46276E-01,  1.49761E-01,  1.44308E-01,  1.30103E-01,  1.08834E-01,  8.32947E-02,  5.66733E-02,  3.18060E-02,  1.06536E-02, -5.86491E-03, -1.77261E-02, -2.54902E-02, -2.99797E-02, -3.20429E-02, -3.24215E-02, -3.17020E-02, -3.03175E-02, -2.85710E-02, -2.66657E-02, -2.47321E-02, -2.28501E-02, -2.10653E-02, -1.94010E-02, -1.78660E-02, -1.64606E-02, -1.51796E-02, -1.40152E-02, -1.29583E-02, -1.19992E-02, -1.11287E-02, -1.03379E-02, -9.61866E-03, -8.96355E-03, -8.36586E-03, -7.81960E-03, -7.31943E-03, -6.86061E-03, -6.43893E-03, -6.05068E-03, -5.69256E-03, -5.36166E-03, -5.05537E-03, -4.77142E-03, -4.50775E-03,
 -7.07099E-03, -7.37267E-03, -7.68936E-03, -8.02162E-03, -8.36999E-03, -8.73488E-03, -9.11662E-03, -9.51532E-03, -9.93084E-03, -1.03627E-02, -1.08100E-02, -1.12710E-02, -1.17434E-02, -1.22236E-02, -1.27064E-02, -1.31848E-02, -1.36490E-02, -1.40860E-02, -1.44779E-02, -1.48013E-02, -1.50248E-02, -1.51074E-02, -1.49951E-02, -1.46182E-02, -1.38867E-02, -1.26862E-02, -1.08734E-02, -8.27242E-03, -4.67276E-03,  1.67043E-04,  6.50818E-03,  1.46062E-02,  2.46662E-02,  3.67723E-02,  5.07926E-02,  6.62689E-02,  8.23205E-02,  9.76107E-02,  1.10433E-01,  1.18957E-01,  1.21609E-01,  1.17500E-01,  1.06736E-01,  9.04729E-02,  7.06752E-02,  4.96480E-02,  2.95271E-02,  1.18934E-02, -2.38830E-03, -1.31150E-02, -2.05591E-02, -2.52510E-02, -2.78000E-02, -2.87794E-02, -2.86713E-02, -2.78518E-02, -2.65989E-02, -2.51095E-02, -2.35179E-02, -2.19123E-02, -2.03482E-02, -1.88586E-02, -1.74609E-02, -1.61629E-02, -1.49655E-02, -1.38660E-02, -1.28592E-02, -1.19388E-02, -1.10979E-02, -1.03297E-02, -9.62771E-03, -8.98558E-03, -8.39760E-03, -7.85851E-03, -7.36356E-03, -6.90844E-03, -6.48930E-03, -6.10269E-03, -5.74552E-03, -5.41505E-03, -5.10880E-03, -4.82457E-03, -4.56041E-03,
 -7.05289E-03, -7.34934E-03, -7.66011E-03, -7.98570E-03, -8.32653E-03, -8.68291E-03, -9.05502E-03, -9.44284E-03, -9.84606E-03, -1.02640E-02, -1.06956E-02, -1.11389E-02, -1.15913E-02, -1.20490E-02, -1.25067E-02, -1.29571E-02, -1.33905E-02, -1.37937E-02, -1.41495E-02, -1.44352E-02, -1.46210E-02, -1.46685E-02, -1.45280E-02, -1.41364E-02, -1.34138E-02, -1.22608E-02, -1.05558E-02, -8.15347E-03, -4.88551E-03, -5.66220E-04,  4.99509E-03,  1.19709E-02,  2.04781E-02,  3.05244E-02,  4.19414E-02,  5.43128E-02,  6.69208E-02,  7.87407E-02,  8.85172E-02,  9.49406E-02,  9.69067E-02,  9.37950E-02,  8.56722E-02,  7.33336E-02,  5.81497E-02,  4.17665E-02,  2.57617E-02,  1.13697E-02, -6.54972E-04, -1.00318E-02, -1.68495E-02, -2.14254E-02, -2.41765E-02, -2.55276E-02, -2.58583E-02, -2.54812E-02, -2.46393E-02, -2.35132E-02, -2.22325E-02, -2.08871E-02, -1.95374E-02, -1.82225E-02, -1.69661E-02, -1.57814E-02, -1.46747E-02, -1.36474E-02, -1.26980E-02, -1.18230E-02, -1.10180E-02, -1.02782E-02, -9.59848E-03, -8.97386E-03, -8.39958E-03, -7.87118E-03, -7.38450E-03, -6.93577E-03, -6.52150E-03, -6.13857E-03, -5.78414E-03, -5.45565E-03, -5.15078E-03, -4.86747E-03, -4.60385E-03,
 -7.02487E-03, -7.31543E-03, -7.61959E-03, -7.93776E-03, -8.27027E-03, -8.61732E-03, -8.97896E-03, -9.35504E-03, -9.74512E-03, -1.01484E-02, -1.05635E-02, -1.09884E-02, -1.14205E-02, -1.18556E-02, -1.22884E-02, -1.27118E-02, -1.31160E-02, -1.34885E-02, -1.38127E-02, -1.40672E-02, -1.42245E-02, -1.42493E-02, -1.40971E-02, -1.37121E-02, -1.30251E-02, -1.19519E-02, -1.03917E-02, -8.22755E-03, -5.32831E-03, -1.55524E-03,  3.22618E-03,  9.12620E-03,  1.62012E-02,  2.44142E-02,  3.35888E-02,  4.33645E-02,  5.31687E-02,  6.22255E-02,  6.96182E-02,  7.44166E-02,  7.58510E-02,  7.34944E-02,  6.73932E-02,  5.80943E-02,  4.65491E-02,  3.39208E-02,  2.13578E-02,  9.80204E-03, -1.19190E-04, -8.10934E-03, -1.41487E-02, -1.84072E-02, -2.11556E-02, -2.26962E-02, -2.33171E-02, -2.32686E-02, -2.27547E-02, -2.19341E-02, -2.09260E-02, -1.98170E-02, -1.86682E-02, -1.75215E-02, -1.64045E-02, -1.53346E-02, -1.43217E-02, -1.33708E-02, -1.24834E-02, -1.16587E-02, -1.08944E-02, -1.01874E-02, -9.53409E-03, -8.93075E-03, -8.37358E-03, -7.85890E-03, -7.38323E-03, -6.94329E-03, -6.53603E-03, -6.15867E-03, -5.80863E-03, -5.48358E-03, -5.18139E-03, -4.90012E-03, -4.63804E-03,
