 -5.72901E-03, -5.99591E-03, -6.27805E-03, -6.57635E-03, -6.89177E-03, -7.22533E-03, -7.57809E-03, -7.95118E-03, -8.34582E-03, -8.76332E-03, -9.20508E-03, -9.67270E-03, -1.01680E-02, -1.06931E-02, -1.12507E-02, -1.18441E-02, -1.24776E-02, -1.31570E-02, -1.38905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.86792E-03, -6.75737E-03, -6.58819E-03, -6.37808E-03, -6.14063E-03, -5.88623E-03, -5.62278E-03, -5.35622E-03, -5.09096E-03, -4.83025E-03, -4.57641E-03, -4.33105E-03, -4.09525E-03, -3.86966E-03, -3.65463E-03, -3.45027E-03, -3.25649E-03, -3.07310E-03, -2.89981E-03,
 -5.88538E-03, -6.15981E-03, -6.44997E-03, -6.75680E-03, -7.08133E-03, -7.42465E-03, -7.78790E-03, -8.17233E-03, -8.57929E-03, -9.01027E-03, -9.46694E-03, -9.95120E-03, -1.04653E-02, -1.10121E-02, -1.15949E-02, -1.22182E-02, -1.28881E-02, -1.36126E-02, -1.44032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38334E-03, -7.18888E-03, -6.95477E-03, -6.69406E-03, -6.41689E-03, -6.13104E-03, -5.84246E-03, -5.55562E-03, -5.27380E-03, -4.99940E-03, -4.73410E-03, -4.47903E-03, -4.23487E-03, -4.00200E-03, -3.78053E-03, -3.57041E-03, -3.37143E-03, -3.18328E-03, -3.00559E-03,
 -6.03428E-03, -6.31586E-03, -6.61361E-03, -6.92855E-03, -7.26176E-03, -7.61438E-03, -7.98765E-03, -8.38293E-03, -8.80169E-03, -9.24559E-03, -9.71652E-03, -1.02167E-02, -1.07487E-02, -1.13159E-02, -1.19223E-02, -1.25735E-02, -1.32767E-02, -1.40420E-02, -1.48833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.03134E-03, -7.72960E-03, -7.41137E-03, -7.08429E-03, -6.75441E-03, -6.42642E-03, -6.10388E-03, -5.78946E-03, -5.48506E-03, -5.19200E-03, -4.91112E-03, -4.64290E-03, -4.38755E-03, -4.14504E-03, -3.91518E-03, -3.69768E-03, -3.49215E-03, -3.29812E-03, -3.11511E-03,
 -6.17514E-03, -6.46338E-03, -6.76823E-03, -7.09075E-03, -7.43206E-03, -7.79338E-03, -8.17601E-03, -8.58141E-03, -9.01116E-03, -9.46705E-03, -9.95115E-03, -1.04659E-02, -1.10142E-02, -1.15996E-02, -1.22269E-02, -1.29021E-02, -1.36334E-02, -1.44319E-02, -1.53135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.78287E-03, -8.35677E-03, -7.94008E-03, -7.53460E-03, -7.14194E-03, -6.76338E-03, -6.39985E-03, -6.05197E-03, -5.72007E-03, -5.40424E-03, -5.10435E-03, -4.82014E-03, -4.55120E-03, -4.29706E-03, -4.05715E-03, -3.83089E-03, -3.61764E-03, -3.41677E-03, -3.22764E-03,
 -6.30738E-03, -6.60174E-03, -6.91310E-03, -7.24256E-03, -7.59127E-03, -7.96052E-03, -8.35167E-03, -8.76624E-03, -9.20588E-03, -9.67249E-03, -1.01682E-02, -1.06957E-02, -1.12579E-02, -1.18587E-02, -1.25029E-02, -1.31969E-02, -1.39491E-02, -1.47713E-02, -1.56794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.60532E-03, -9.04470E-03, -8.52053E-03, -8.02880E-03, -7.56655E-03, -7.13155E-03, -6.72201E-03, -6.33639E-03, -5.97335E-03, -5.63166E-03, -5.31014E-03, -5.00772E-03, -4.72334E-03, -4.45600E-03, -4.20472E-03, -3.96858E-03, -3.74669E-03, -3.53820E-03, -3.34231E-03,
 -6.43047E-03, -6.73032E-03, -7.04751E-03, -7.38316E-03, -7.73847E-03, -8.11474E-03, -8.51339E-03, -8.93595E-03, -9.38415E-03, -9.85990E-03, -1.03654E-02, -1.09033E-02, -1.14765E-02, -1.20890E-02, -1.27455E-02, -1.34520E-02, -1.42170E-02, -1.50513E-02, -1.59705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04643E-02, -9.76609E-03, -9.13100E-03, -8.54948E-03, -8.01426E-03, -7.51967E-03, -7.06124E-03, -6.63531E-03, -6.23885E-03, -5.86930E-03, -5.52443E-03, -5.20230E-03, -4.90119E-03, -4.61954E-03, -4.35596E-03, -4.10915E-03, -3.87795E-03, -3.66128E-03, -3.45814E-03,
 -6.54390E-03, -6.84854E-03, -7.17080E-03, -7.51180E-03, -7.87278E-03, -8.25504E-03, -8.66000E-03, -9.08923E-03, -9.54443E-03, -1.00275E-02, -1.05406E-02, -1.10862E-02, -1.16673E-02, -1.22874E-02, -1.29508E-02, -1.36632E-02, -1.44319E-02, -1.52666E-02, -1.61806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13256E-02, -1.04935E-02, -9.74942E-03, -9.07888E-03, -8.47069E-03, -7.91607E-03, -7.40803E-03, -6.94096E-03, -6.51021E-03, -6.11193E-03, -5.74289E-03, -5.40030E-03, -5.08177E-03, -4.78522E-03, -4.50879E-03, -4.25085E-03, -4.00994E-03, -3.78475E-03, -3.57408E-03,
 -6.64719E-03, -6.95588E-03, -7.28238E-03, -7.62782E-03, -7.99343E-03, -8.38053E-03, -8.79051E-03, -9.22492E-03, -9.68540E-03, -1.01738E-02, -1.06921E-02, -1.12427E-02, -1.18281E-02, -1.24514E-02, -1.31165E-02, -1.38278E-02, -1.45913E-02, -1.54146E-02, -1.63079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21565E-02, -1.12006E-02, -1.03545E-02, -9.59969E-03, -8.92173E-03, -8.30920E-03, -7.75294E-03, -7.24556E-03, -6.78100E-03, -6.35425E-03, -5.96112E-03, -5.59805E-03, -5.26203E-03, -4.95046E-03, -4.66106E-03, -4.39187E-03, -4.14113E-03, -3.90731E-03, -3.68902E-03,
 -6.73996E-03, -7.05188E-03, -7.38172E-03, -7.73062E-03, -8.09977E-03, -8.49046E-03, -8.90407E-03, -9.34206E-03, -9.80600E-03, -1.02976E-02, -1.08186E-02, -1.13711E-02, -1.19573E-02, -1.25796E-02, -1.32410E-02, -1.39447E-02, -1.46947E-02, -1.54961E-02, -1.63551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29279E-02, -1.18635E-02, -1.09266E-02, -1.00958E-02, -9.35412E-03, -8.68812E-03, -8.08690E-03, -7.54162E-03, -7.04501E-03, -6.59106E-03, -6.17478E-03, -5.79193E-03, -5.43892E-03, -5.11270E-03, -4.81062E-03, -4.53038E-03, -4.26997E-03, -4.02764E-03, -3.80183E-03,
 -6.82185E-03, -7.13617E-03, -7.46842E-03, -7.81972E-03, -8.19124E-03, -8.58424E-03, -9.00001E-03, -9.43993E-03, -9.90543E-03, -1.03980E-02, -1.09193E-02, -1.14708E-02, -1.20543E-02, -1.26714E-02, -1.33241E-02, -1.40142E-02, -1.47435E-02, -1.55141E-02, -1.63279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36151E-02, -1.24617E-02, -1.14486E-02, -1.05529E-02, -9.75594E-03, -9.04289E-03, -8.40161E-03, -7.82217E-03, -7.29639E-03, -6.81748E-03, -6.37977E-03, -5.97846E-03, -5.60952E-03, -5.26947E-03, -4.95535E-03, -4.66458E-03, -4.39493E-03, -4.14444E-03, -3.91139E-03,
 -6.89261E-03, -7.20843E-03, -7.54212E-03, -7.89476E-03, -8.26747E-03, -8.66143E-03, -9.07786E-03, -9.51801E-03, -9.98316E-03, -1.04746E-02, -1.09935E-02, -1.15412E-02, -1.21188E-02, -1.27270E-02, -1.33667E-02, -1.40380E-02, -1.47408E-02, -1.54737E-02, -1.62345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41990E-02, -1.29786E-02, -1.19065E-02, -1.09590E-02, -1.01170E-02, -9.36492E-03, -8.68979E-03, -8.08106E-03, -7.52993E-03, -7.02907E-03, -6.57231E-03, -6.15446E-03, -5.77109E-03, -5.41844E-03, -5.09328E-03, -4.79279E-03, -4.51456E-03, -4.25646E-03, -4.01663E-03,
 -6.95205E-03, -7.26849E-03, -7.60262E-03, -7.95549E-03, -8.32817E-03, -8.72175E-03, -9.13734E-03, -9.57605E-03, -1.00390E-02, -1.05271E-02, -1.10414E-02, -1.15826E-02, -1.21512E-02, -1.27472E-02, -1.33701E-02, -1.40187E-02, -1.46904E-02, -1.53811E-02, -1.60843E-02, -1.67902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46661E-02, -1.34024E-02, -1.22896E-02, -1.13049E-02, -1.04294E-02, -9.64718E-03, -8.94538E-03, -8.31306E-03, -7.74113E-03, -7.22196E-03, -6.74909E-03, -6.31705E-03, -5.92119E-03, -5.55751E-03, -5.22258E-03, -4.91344E-03, -4.62750E-03, -4.36252E-03, -4.11654E-03,
 -7.00007E-03, -7.31621E-03, -7.64980E-03, -8.00181E-03, -8.37325E-03, -8.76510E-03, -9.17837E-03, -9.61400E-03, -1.00729E-02, -1.05558E-02, -1.10632E-02, -1.15955E-02, -1.21525E-02, -1.27334E-02, -1.33366E-02, -1.39594E-02, -1.45972E-02, -1.52431E-02, -1.58871E-02, -1.65144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64674E-02, -1.50093E-02, -1.37256E-02, -1.25910E-02, -1.15841E-02, -1.06870E-02, -9.88441E-03, -9.16367E-03, -8.51401E-03, -7.92634E-03, -7.39296E-03, -6.90732E-03, -6.46383E-03, -6.05770E-03, -5.68483E-03, -5.34166E-03, -5.02512E-03, -4.73254E-03, -4.46158E-03, -4.21018E-03,
 -7.03664E-03, -7.35159E-03, -7.68365E-03, -8.03372E-03, -8.40272E-03, -8.79155E-03, -9.20106E-03, -9.63204E-03, -1.00852E-02, -1.05609E-02, -1.10595E-02, -1.15807E-02, -1.21238E-02, -1.26873E-02, -1.32686E-02, -1.38635E-02, -1.44658E-02, -1.50664E-02, -1.56521E-02, -1.62044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66729E-02, -1.52269E-02, -1.39456E-02, -1.28073E-02, -1.17930E-02, -1.08863E-02, -1.00731E-02, -9.34138E-03, -8.68090E-03, -8.08282E-03, -7.53960E-03, -7.04478E-03, -6.59280E-03, -6.17887E-03, -5.79885E-03, -5.44915E-03, -5.12666E-03, -4.82863E-03, -4.55270E-03, -4.29676E-03,
 -7.06184E-03, -7.37471E-03, -7.70427E-03, -8.05135E-03, -8.41677E-03, -8.80132E-03, -9.20571E-03, -9.63056E-03, -1.00763E-02, -1.05432E-02, -1.10311E-02, -1.15394E-02, -1.20668E-02, -1.26111E-02, -1.31688E-02, -1.37347E-02, -1.43012E-02, -1.48572E-02, -1.53876E-02, -1.58709E-02, -1.62774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67320E-02, -1.53222E-02, -1.40636E-02, -1.29384E-02, -1.19305E-02, -1.10257E-02, -1.02114E-02, -9.47663E-03, -8.81183E-03, -8.20872E-03, -7.66014E-03, -7.15987E-03, -6.70250E-03, -6.28336E-03, -5.89837E-03, -5.54397E-03, -5.21705E-03, -4.91489E-03, -4.63510E-03, -4.37556E-03,
 -7.07580E-03, -7.38574E-03, -7.71188E-03, -8.05496E-03, -8.41570E-03, -8.79477E-03, -9.19276E-03, -9.61010E-03, -1.00470E-02, -1.05036E-02, -1.09792E-02, -1.14730E-02, -1.19831E-02, -1.25069E-02, -1.30400E-02, -1.35765E-02, -1.41076E-02, -1.46212E-02, -1.51004E-02, -1.55222E-02, -1.58551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81575E-02, -1.66561E-02, -1.53028E-02, -1.40843E-02, -1.29870E-02, -1.19981E-02, -1.11058E-02, -1.02993E-02, -9.56885E-03, -8.90598E-03, -8.30311E-03, -7.75358E-03, -7.25156E-03, -6.79194E-03, -6.37023E-03, -5.98250E-03, -5.62529E-03, -5.29556E-03, -4.99064E-03, -4.70816E-03, -4.44604E-03,
 -7.07875E-03, -7.38495E-03, -7.70677E-03, -8.04489E-03, -8.39992E-03, -8.77242E-03, -9.16282E-03, -9.57140E-03, -9.99822E-03, -1.04430E-02, -1.09050E-02, -1.13830E-02, -1.18747E-02, -1.23769E-02, -1.28850E-02, -1.33922E-02, -1.38890E-02, -1.43628E-02, -1.47958E-02, -1.51644E-02, -1.54365E-02, -1.55695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78660E-02, -1.64606E-02, -1.51796E-02, -1.40152E-02, -1.29583E-02, -1.19992E-02, -1.11287E-02, -1.03379E-02, -9.61866E-03, -8.96355E-03, -8.36586E-03, -7.81960E-03, -7.31943E-03, -6.86061E-03, -6.43893E-03, -6.05068E-03, -5.69256E-03, -5.36166E-03, -5.05537E-03, -4.77142E-03, -4.50775E-03,
 -7.07099E-03, -7.37267E-03, -7.68936E-03, -8.02162E-03, -8.36999E-03, -8.73488E-03, -9.11662E-03, -9.51532E-03, -9.93084E-03, -1.03627E-02, -1.08100E-02, -1.12710E-02, -1.17434E-02, -1.22236E-02, -1.27064E-02, -1.31848E-02, -1.36490E-02, -1.40860E-02, -1.44779E-02, -1.48013E-02, -1.50248E-02, -1.51074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88586E-02, -1.74609E-02, -1.61629E-02, -1.49655E-02, -1.38660E-02, -1.28592E-02, -1.19388E-02, -1.10979E-02, -1.03297E-02, -9.62771E-03, -8.98558E-03, -8.39760E-03, -7.85851E-03, -7.36356E-03, -6.90844E-03, -6.48930E-03, -6.10269E-03, -5.74552E-03, -5.41505E-03, -5.10880E-03, -4.82457E-03, -4.56041E-03,
 -7.05289E-03, -7.34934E-03, -7.66011E-03, -7.98570E-03, -8.32653E-03, -8.68291E-03, -9.05502E-03, -9.44284E-03, -9.84606E-03, -1.02640E-02, -1.06956E-02, -1.11389E-02, -1.15913E-02, -1.20490E-02, -1.25067E-02, -1.29571E-02, -1.33905E-02, -1.37937E-02, -1.41495E-02, -1.44352E-02, -1.46210E-02, -1.46685E-02, -1.45280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82225E-02, -1.69661E-02, -1.57814E-02, -1.46747E-02, -1.36474E-02, -1.26980E-02, -1.18230E-02, -1.10180E-02, -1.02782E-02, -9.59848E-03, -8.97386E-03, -8.39958E-03, -7.87118E-03, -7.38450E-03, -6.93577E-03, -6.52150E-03, -6.13857E-03, -5.78414E-03, -5.45565E-03, -5.15078E-03, -4.86747E-03, -4.60385E-03,
 -7.02487E-03, -7.31543E-03, -7.61959E-03, -7.93776E-03, -8.27027E-03, -8.61732E-03, -8.97896E-03, -9.35504E-03, -9.74512E-03, -1.01484E-02, -1.05635E-02, -1.09884E-02, -1.14205E-02, -1.18556E-02, -1.22884E-02, -1.27118E-02, -1.31160E-02, -1.34885E-02, -1.38127E-02, -1.40672E-02, -1.42245E-02, -1.42493E-02, -1.40971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86682E-02, -1.75215E-02, -1.64045E-02, -1.53346E-02, -1.43217E-02, -1.33708E-02, -1.24834E-02, -1.16587E-02, -1.08944E-02, -1.01874E-02, -9.53409E-03, -8.93075E-03, -8.37358E-03, -7.85890E-03, -7.38323E-03, -6.94329E-03, -6.53603E-03, -6.15867E-03, -5.80863E-03, -5.48358E-03, -5.18139E-03, -4.90012E-03, -4.63804E-03,
 -6.98743E-03, -7.27149E-03, -7.56842E-03, -7.87851E-03, -8.20201E-03, -8.53901E-03, -8.88947E-03, -9.25310E-03, -9.62932E-03, -1.00172E-02, -1.04153E-02, -1.08215E-02, -1.12328E-02, -1.16454E-02, -1.20539E-02, -1.24512E-02, -1.28280E-02, -1.31724E-02, -1.34688E-02, -1.36976E-02, -1.38335E-02, -1.38452E-02, -1.36934E-02, -1.33297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77705E-02, -1.67808E-02, -1.57973E-02, -1.48396E-02, -1.39205E-02, -1.30476E-02, -1.22247E-02, -1.14532E-02, -1.07328E-02, -1.00618E-02, -9.43810E-03, -8.85903E-03, -8.32175E-03, -7.82337E-03, -7.36103E-03, -6.93198E-03, -6.53363E-03, -6.16352E-03, -5.81938E-03, -5.49912E-03, -5.20081E-03, -4.92266E-03, -4.66307E-03,
 -6.94108E-03, -7.21813E-03, -7.50726E-03, -7.80870E-03, -8.12260E-03, -8.44897E-03, -8.78763E-03, -9.13822E-03, -9.50004E-03, -9.87205E-03, -1.02527E-02, -1.06398E-02, -1.10305E-02, -1.14208E-02, -1.18054E-02, -1.21776E-02, -1.25286E-02, -1.28472E-02, -1.31191E-02, -1.33263E-02, -1.34465E-02, -1.34518E-02, -1.33084E-02, -1.29750E-02, -1.24028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76740E-02, -1.68690E-02, -1.60221E-02, -1.51629E-02, -1.43122E-02, -1.34843E-02, -1.26885E-02, -1.19307E-02, -1.12138E-02, -1.05390E-02, -9.90619E-03, -9.31432E-03, -8.76175E-03, -8.24654E-03, -7.76651E-03, -7.31943E-03, -6.90306E-03, -6.51524E-03, -6.15387E-03, -5.81699E-03, -5.50273E-03, -5.20938E-03, -4.93534E-03, -4.67913E-03,
 -6.88640E-03, -7.15597E-03, -7.43683E-03, -7.72914E-03, -8.03295E-03, -8.34818E-03, -8.67458E-03, -9.01167E-03, -9.35868E-03, -9.71448E-03, -1.00775E-02, -1.04454E-02, -1.08154E-02, -1.11837E-02, -1.15450E-02, -1.18931E-02, -1.22197E-02, -1.25145E-02, -1.27644E-02, -1.29535E-02, -1.30618E-02, -1.30652E-02, -1.29348E-02, -1.26360E-02, -1.21287E-02, -1.13670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66480E-02, -1.59827E-02, -1.52629E-02, -1.45170E-02, -1.37659E-02, -1.30246E-02, -1.23035E-02, -1.16097E-02, -1.09473E-02, -1.03189E-02, -9.72533E-03, -9.16666E-03, -8.64213E-03, -8.15056E-03, -7.69045E-03, -7.26015E-03, -6.85792E-03, -6.48199E-03, -6.13063E-03, -5.80216E-03, -5.49498E-03, -5.20758E-03, -4.93852E-03, -4.68649E-03,
 -6.82399E-03, -7.08569E-03, -7.35789E-03, -7.64066E-03, -7.93399E-03, -8.23770E-03, -8.55147E-03, -8.87474E-03, -9.20667E-03, -9.54605E-03, -9.89125E-03, -1.02401E-02, -1.05896E-02, -1.09362E-02, -1.12750E-02, -1.15999E-02, -1.19034E-02, -1.21760E-02, -1.24061E-02, -1.25793E-02, -1.26783E-02, -1.26824E-02, -1.25671E-02, -1.23038E-02, -1.18598E-02, -1.11989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61230E-02, -1.56721E-02, -1.51254E-02, -1.45167E-02, -1.38723E-02, -1.32123E-02, -1.25517E-02, -1.19015E-02, -1.12693E-02, -1.06603E-02, -1.00779E-02, -9.52385E-03, -8.99900E-03, -8.50338E-03, -8.03648E-03, -7.59741E-03, -7.18503E-03, -6.79806E-03, -6.43511E-03, -6.09480E-03, -5.77574E-03, -5.47655E-03, -5.19594E-03, -4.93266E-03, -4.68552E-03,
 -6.75447E-03, -7.00798E-03, -7.27120E-03, -7.54412E-03, -7.82666E-03, -8.11858E-03, -8.41948E-03, -8.72872E-03, -9.04541E-03, -9.36831E-03, -9.69577E-03, -1.00256E-02, -1.03550E-02, -1.06804E-02, -1.09973E-02, -1.13000E-02, -1.15816E-02, -1.18335E-02, -1.20452E-02, -1.22043E-02, -1.22956E-02, -1.23016E-02, -1.22016E-02, -1.19723E-02, -1.15873E-02, -1.10181E-02, -1.02350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53274E-02, -1.51063E-02, -1.47540E-02, -1.43065E-02, -1.37934E-02, -1.32385E-02, -1.26606E-02, -1.20742E-02, -1.14901E-02, -1.09164E-02, -1.03588E-02, -9.82116E-03, -9.30611E-03, -8.81506E-03, -8.34866E-03, -7.90698E-03, -7.48963E-03, -7.09595E-03, -6.72505E-03, -6.37593E-03, -6.04749E-03, -5.73862E-03, -5.44819E-03, -5.17509E-03, -4.91826E-03, -4.67666E-03,
 -6.67846E-03, -6.92354E-03, -7.17754E-03, -7.44039E-03, -7.71193E-03, -7.99188E-03, -8.27976E-03, -8.57488E-03, -8.87632E-03, -9.18280E-03, -9.49267E-03, -9.80379E-03, -1.01135E-02, -1.04183E-02, -1.07140E-02, -1.09954E-02, -1.12562E-02, -1.14885E-02, -1.16833E-02, -1.18294E-02, -1.19140E-02, -1.19220E-02, -1.18365E-02, -1.16381E-02, -1.13060E-02, -1.08180E-02, -1.01516E-02, -9.28544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43194E-02, -1.43236E-02, -1.41714E-02, -1.38974E-02, -1.35317E-02, -1.30999E-02, -1.26230E-02, -1.21182E-02, -1.15989E-02, -1.10757E-02, -1.05567E-02, -1.00478E-02, -9.55329E-03, -9.07615E-03, -8.61834E-03, -8.18099E-03, -7.76463E-03, -7.36932E-03, -6.99478E-03, -6.64050E-03, -6.30578E-03, -5.98983E-03, -5.69177E-03, -5.41071E-03, -5.14572E-03, -4.89591E-03, -4.66038E-03,
 -6.59662E-03, -6.83308E-03, -7.07768E-03, -7.33031E-03, -7.59074E-03, -7.85863E-03, -8.13346E-03, -8.41449E-03, -8.70075E-03, -8.99098E-03, -9.28353E-03, -9.57633E-03, -9.86678E-03, -1.01517E-02, -1.04270E-02, -1.06881E-02, -1.09291E-02, -1.11430E-02, -1.13218E-02, -1.14559E-02, -1.15341E-02, -1.15440E-02, -1.14712E-02, -1.13002E-02, -1.10144E-02, -1.05967E-02, -1.00301E-02, -9.29952E-03, -8.39297E-03, -7.30392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31746E-02, -1.33799E-02, -1.34170E-02, -1.33154E-02, -1.31028E-02, -1.28039E-02, -1.24405E-02, -1.20309E-02, -1.15904E-02, -1.11314E-02, -1.06637E-02, -1.01953E-02, -9.73199E-03, -9.27835E-03, -8.83761E-03, -8.41206E-03, -8.00318E-03, -7.61189E-03, -7.23859E-03, -6.88335E-03, -6.54597E-03, -6.22602E-03, -5.92297E-03, -5.63619E-03, -5.36496E-03, -5.10855E-03, -4.86621E-03, -4.63721E-03,
