 -1.32163E-03, -1.18710E-03, -1.02875E-03, -8.43143E-04, -6.26398E-04, -3.74103E-04, -8.12691E-05,  2.57722E-04,  6.49161E-04,  1.10004E-03,  1.61805E-03,  2.21155E-03,  2.88949E-03,  3.66121E-03,  4.53618E-03,  5.52362E-03,  6.63195E-03,  7.86825E-03,  9.23767E-03,  1.07432E-02,  1.23863E-02,  1.41688E-02,  1.60974E-02,  1.81909E-02,  2.04884E-02,  2.30545E-02,  2.59702E-02,  2.92982E-02,  3.30193E-02,  3.69630E-02,  4.07841E-02,  4.40293E-02,  4.62869E-02,  4.73488E-02,  4.73106E-02,  4.65913E-02,  4.59078E-02,  4.62564E-02,  4.89173E-02,  5.54447E-02,  6.75322E-02,  8.65981E-02,  1.12999E-01,  1.45112E-01,  1.79062E-01,  2.09974E-01,  2.34380E-01,  2.51689E-01,  2.63051E-01,  2.68772E-01,  2.67045E-01,  2.55387E-01,  2.33327E-01,  2.03545E-01,  1.70533E-01,  1.38490E-01,  1.10159E-01,  8.67901E-02,  6.86103E-02,  5.53021E-02,  4.63334E-02,  4.11410E-02,  3.92174E-02,  4.01406E-02,  4.35685E-02,  4.91973E-02,  5.66694E-02,  6.54070E-02,  7.43801E-02,  8.19617E-02,  8.62420E-02,  8.59965E-02,  8.15424E-02,  7.44291E-02,  6.63600E-02,  5.84957E-02,  5.13965E-02,  4.52308E-02,  3.99719E-02,  3.55166E-02,  3.17439E-02,  2.85397E-02,  2.58055E-02,  2.34588E-02,  2.14326E-02,  1.96723E-02,  1.81337E-02,  1.67810E-02,  1.55852E-02,  1.45225E-02,  1.35733E-02,  1.27215E-02,  1.19538E-02,  1.12591E-02,  1.06279E-02,  1.00524E-02,  9.52592E-03,  9.04274E-03,  8.59799E-03,  8.18748E-03,
 -1.79742E-03, -1.69896E-03, -1.58010E-03, -1.43779E-03, -1.26851E-03, -1.06829E-03, -8.32566E-04, -5.56172E-04, -2.33257E-04,  1.42771E-04,  5.79295E-04,  1.08453E-03,  1.66752E-03,  2.33815E-03,  3.10708E-03,  3.98563E-03,  4.98570E-03,  6.11969E-03,  7.40050E-03,  8.84182E-03,  1.04589E-02,  1.22701E-02,  1.42991E-02,  1.65777E-02,  1.91470E-02,  2.20551E-02,  2.53460E-02,  2.90368E-02,  3.30882E-02,  3.73811E-02,  4.17225E-02,  4.58923E-02,  4.97226E-02,  5.31781E-02,  5.64048E-02,  5.97381E-02,  6.36842E-02,  6.88924E-02,  7.61254E-02,  8.62058E-02,  9.98915E-02,  1.17639E-01,  1.39279E-01,  1.63802E-01,  1.89577E-01,  2.15212E-01,  2.40574E-01,  2.66782E-01,  2.94244E-01,  3.19486E-01,  3.33982E-01,  3.28488E-01,  3.00603E-01,  2.57050E-01,  2.08270E-01,  1.62438E-01,  1.23674E-01,  9.30736E-02,  7.01855E-02,  5.39974E-02,  4.34265E-02,  3.75155E-02,  3.54913E-02,  3.67650E-02,  4.09040E-02,  4.75753E-02,  5.64342E-02,  6.69139E-02,  7.78904E-02,  8.73843E-02,  9.28655E-02,  9.26345E-02,  8.71717E-02,  7.86433E-02,  6.92623E-02,  6.03870E-02,  5.25771E-02,  4.59337E-02,  4.03607E-02,  3.57015E-02,  3.17977E-02,  2.85105E-02,  2.57247E-02,  2.33473E-02,  2.13041E-02,  1.95357E-02,  1.79948E-02,  1.66437E-02,  1.54518E-02,  1.43943E-02,  1.34511E-02,  1.26058E-02,  1.18445E-02,  1.11560E-02,  1.05309E-02,  9.96122E-03,  9.44017E-03,  8.96208E-03,  8.52209E-03,  8.11601E-03,
 -2.28997E-03, -2.23010E-03, -2.15368E-03, -2.05807E-03, -1.94024E-03, -1.79672E-03, -1.62351E-03, -1.41603E-03, -1.16904E-03, -8.76547E-04, -5.31740E-04, -1.26877E-04,  3.46803E-04,  8.99179E-04,  1.54136E-03,  2.28582E-03,  3.14654E-03,  4.13929E-03,  5.28194E-03,  6.59507E-03,  8.10273E-03,  9.83352E-03,  1.18218E-02,  1.41082E-02,  1.67391E-02,  1.97628E-02,  2.32216E-02,  2.71400E-02,  3.15125E-02,  3.62987E-02,  4.14341E-02,  4.68596E-02,  5.25614E-02,  5.86067E-02,  6.51597E-02,  7.24731E-02,  8.08573E-02,  9.06377E-02,  1.02102E-01,  1.15439E-01,  1.30665E-01,  1.47555E-01,  1.65659E-01,  1.84502E-01,  2.04149E-01,  2.26063E-01,  2.53833E-01,  2.92601E-01,  3.45496E-01,  4.06143E-01,  4.52544E-01,  4.56943E-01,  4.11868E-01,  3.37193E-01,  2.58374E-01,  1.90079E-01,  1.36534E-01,  9.68736E-02,  6.87135E-02,  4.96530E-02,  3.77087E-02,  3.13572E-02,  2.94715E-02,  3.12434E-02,  3.61113E-02,  4.36777E-02,  5.35793E-02,  6.52497E-02,  7.75274E-02,  8.82638E-02,  9.45982E-02,  9.45650E-02,  8.87431E-02,  7.96464E-02,  6.97542E-02,  6.05135E-02,  5.24731E-02,  4.56972E-02,  4.00556E-02,  3.53673E-02,  3.14583E-02,  2.81794E-02,  2.54094E-02,  2.30515E-02,  2.10290E-02,  1.92815E-02,  1.77608E-02,  1.64286E-02,  1.52542E-02,  1.42128E-02,  1.32844E-02,  1.24523E-02,  1.17032E-02,  1.10257E-02,  1.04105E-02,  9.84971E-03,  9.33675E-03,  8.86598E-03,  8.43261E-03,  8.03253E-03,
 -2.79692E-03, -2.77793E-03, -2.74660E-03, -2.70079E-03, -2.63803E-03, -2.55545E-03, -2.44973E-03, -2.31703E-03, -2.15287E-03, -1.95210E-03, -1.70872E-03, -1.41580E-03, -1.06530E-03, -6.47866E-04, -1.52640E-04,  4.33062E-04,  1.12410E-03,  1.93801E-03,  2.89557E-03,  4.02166E-03,  5.34611E-03,  6.90484E-03,  8.74071E-03,  1.09041E-02,  1.34522E-02,  1.64470E-02,  1.99517E-02,  2.40251E-02,  2.87192E-02,  3.40798E-02,  4.01556E-02,  4.70135E-02,  5.47555E-02,  6.35275E-02,  7.35130E-02,  8.49053E-02,  9.78594E-02,  1.12427E-01,  1.28480E-01,  1.45640E-01,  1.63238E-01,  1.80374E-01,  1.96159E-01,  2.10261E-01,  2.23855E-01,  2.40992E-01,  2.70172E-01,  3.25039E-01,  4.20453E-01,  5.55296E-01,  6.80151E-01,  7.05383E-01,  6.07295E-01,  4.57888E-01,  3.21785E-01,  2.18632E-01,  1.45805E-01,  9.59521E-02,  6.26458E-02,  4.12323E-02,  2.84958E-02,  2.22192E-02,  2.08652E-02,  2.33720E-02,  2.90165E-02,  3.72956E-02,  4.77763E-02,  5.98509E-02,  7.23598E-02,  8.32388E-02,  8.98040E-02,  9.02383E-02,  8.50818E-02,  7.66812E-02,  6.73912E-02,  5.86247E-02,  5.09455E-02,  4.44440E-02,  3.90136E-02,  3.44906E-02,  3.07128E-02,  2.75400E-02,  2.48568E-02,  2.25706E-02,  2.06080E-02,  1.89109E-02,  1.74328E-02,  1.61371E-02,  1.49939E-02,  1.39795E-02,  1.30743E-02,  1.22625E-02,  1.15311E-02,  1.08691E-02,  1.02675E-02,  9.71873E-03,  9.21640E-03,  8.75508E-03,  8.33013E-03,  7.93758E-03,
 -3.31569E-03, -3.33954E-03, -3.35560E-03, -3.36230E-03, -3.35779E-03, -3.33992E-03, -3.30615E-03, -3.25350E-03, -3.17846E-03, -3.07691E-03, -2.94395E-03, -2.77379E-03, -2.55952E-03, -2.29290E-03, -1.96397E-03, -1.56073E-03, -1.06855E-03, -4.69500E-04,  2.58491E-04,  1.14270E-03,  2.21690E-03,  3.52270E-03,  5.11108E-03,  7.04361E-03,  9.39331E-03,  1.22450E-02,  1.56950E-02,  1.98509E-02,  2.48329E-02,  3.07764E-02,  3.78376E-02,  4.61995E-02,  5.60739E-02,  6.76944E-02,  8.12927E-02,  9.70545E-02,  1.15050E-01,  1.35139E-01,  1.56853E-01,  1.79284E-01,  2.01026E-01,  2.20274E-01,  2.35224E-01,  2.44928E-01,  2.50746E-01,  2.58621E-01,  2.82703E-01,  3.51002E-01,  5.10402E-01,  8.08049E-01,  1.16985E+00,  1.25418E+00,  9.63631E-01,  6.27223E-01,  3.89851E-01,  2.39884E-01,  1.46160E-01,  8.71487E-02,  5.01272E-02,  2.76401E-02,  1.51508E-02,  9.75636E-03,  9.52223E-03,  1.31355E-02,  1.97029E-02,  2.85971E-02,  3.92889E-02,  5.11159E-02,  6.29791E-02,  7.31216E-02,  7.94310E-02,  8.05445E-02,  7.68669E-02,  7.01962E-02,  6.24495E-02,  5.48889E-02,  4.80989E-02,  4.22420E-02,  3.72806E-02,  3.31033E-02,  2.95849E-02,  2.66100E-02,  2.40804E-02,  2.19153E-02,  2.00495E-02,  1.84307E-02,  1.70167E-02,  1.57739E-02,  1.46749E-02,  1.36975E-02,  1.28237E-02,  1.20387E-02,  1.13301E-02,  1.06879E-02,  1.01034E-02,  9.56951E-03,  9.08021E-03,  8.63033E-03,  8.21547E-03,  7.83185E-03,
 -3.84342E-03, -3.91173E-03, -3.97710E-03, -4.03857E-03, -4.09500E-03, -4.14504E-03, -4.18702E-03, -4.21900E-03, -4.23858E-03, -4.24289E-03, -4.22840E-03, -4.19080E-03, -4.12477E-03, -4.02366E-03, -3.87918E-03, -3.68084E-03, -3.41531E-03, -3.06556E-03, -2.60975E-03, -2.01982E-03, -1.25975E-03, -2.83503E-04,  9.67398E-04,  2.56649E-03,  4.60521E-03,  7.19587E-03,  1.04747E-02,  1.46054E-02,  1.97826E-02,  2.62359E-02,  3.42331E-02,  4.40803E-02,  5.61157E-02,  7.06933E-02,  8.81490E-02,  1.08744E-01,  1.32574E-01,  1.59438E-01,  1.88657E-01,  2.18859E-01,  2.47802E-01,  2.72373E-01,  2.89041E-01,  2.95009E-01,  2.90261E-01,  2.80784E-01,  2.84408E-01,  3.44364E-01,  5.62266E-01,  1.15922E+00,  2.35524E+00,  2.69768E+00,  1.55330E+00,  8.03036E-01,  4.32032E-01,  2.38701E-01,  1.30500E-01,  6.70337E-02,  2.94074E-02,  7.95584E-03, -2.78027E-03, -6.18680E-03, -4.50434E-03,  7.45263E-04,  8.52465E-03,  1.81051E-02,  2.88895E-02,  4.02082E-02,  5.11064E-02,  6.02490E-02,  6.61872E-02,  6.80472E-02,  6.60991E-02,  6.15461E-02,  5.57769E-02,  4.98213E-02,  4.42475E-02,  3.92869E-02,  3.49820E-02,  3.12887E-02,  2.81312E-02,  2.54293E-02,  2.31090E-02,  2.11069E-02,  1.93696E-02,  1.78532E-02,  1.65220E-02,  1.53467E-02,  1.43031E-02,  1.33719E-02,  1.25366E-02,  1.17841E-02,  1.11031E-02,  1.04844E-02,  9.92009E-03,  9.40368E-03,  8.92954E-03,  8.49289E-03,  8.08962E-03,  7.71620E-03,
 -4.37706E-03, -4.49106E-03, -4.60721E-03, -4.72522E-03, -4.84471E-03, -4.96519E-03, -5.08602E-03, -5.20638E-03, -5.32515E-03, -5.44092E-03, -5.55181E-03, -5.65531E-03, -5.74810E-03, -5.82576E-03, -5.88231E-03, -5.90969E-03, -5.89698E-03, -5.82942E-03, -5.68700E-03, -5.44270E-03, -5.06021E-03, -4.49100E-03, -3.67073E-03, -2.51491E-03, -9.13752E-04,  1.27367E-03,  4.22595E-03,  8.16622E-03,  1.33688E-02,  2.01648E-02,  2.89450E-02,  4.01577E-02,  5.43004E-02,  7.18992E-02,  9.34737E-02,  1.19476E-01,  1.50194E-01,  1.85579E-01,  2.24991E-01,  2.66805E-01,  3.07938E-01,  3.43494E-01,  3.66995E-01,  3.71854E-01,  3.54356E-01,  3.17748E-01,  2.78280E-01,  2.81410E-01,  4.58523E-01,  1.22251E+00,  3.90091E+00,  5.13093E+00,  1.91884E+00,  8.23198E-01,  3.98414E-01,  1.98961E-01,  9.31552E-02,  3.33608E-02, -5.25472E-04, -1.82786E-02, -2.54165E-02, -2.54802E-02, -2.08968E-02, -1.33361E-02, -3.92274E-03,  6.57874E-03,  1.75800E-02,  2.84892E-02,  3.85679E-02,  4.69034E-02,  5.26005E-02,  5.51625E-02,  5.47742E-02,  5.21949E-02,  4.83650E-02,  4.40666E-02,  3.98055E-02,  3.58460E-02,  3.22936E-02,  2.91646E-02,  2.64328E-02,  2.40547E-02,  2.19836E-02,  2.01753E-02,  1.85905E-02,  1.71955E-02,  1.59618E-02,  1.48655E-02,  1.38867E-02,  1.30089E-02,  1.22182E-02,  1.15029E-02,  1.08534E-02,  1.02614E-02,  9.71996E-03,  9.22320E-03,  8.76604E-03,  8.34414E-03,  7.95376E-03,  7.59165E-03,
 -4.91340E-03, -5.07390E-03, -5.24181E-03, -5.41756E-03, -5.60159E-03, -5.79435E-03, -5.99628E-03, -6.20781E-03, -6.42928E-03, -6.66090E-03, -6.90269E-03, -7.15429E-03, -7.41485E-03, -7.68267E-03, -7.95485E-03, -8.22671E-03, -8.49096E-03, -8.73662E-03, -8.94738E-03, -9.09957E-03, -9.15922E-03, -9.07833E-03, -8.78993E-03, -8.20188E-03, -7.18913E-03, -5.58459E-03, -3.16860E-03,  3.42232E-04,  5.30593E-03,  1.21642E-02,  2.14476E-02,  3.37753E-02,  4.98470E-02,  7.04265E-02,  9.63144E-02,  1.28302E-01,  1.67089E-01,  2.13118E-01,  2.66252E-01,  3.25171E-01,  3.86374E-01,  4.42902E-01,  4.83591E-01,  4.94686E-01,  4.65143E-01,  3.93342E-01,  2.91083E-01,  1.90226E-01,  1.81034E-01,  5.40115E-01,  1.70261E+00,  2.21445E+00,  1.20448E+00,  5.69126E-01,  2.70367E-01,  1.18523E-01,  3.45428E-02, -1.34171E-02, -3.94347E-02, -5.08544E-02, -5.24135E-02, -4.76010E-02, -3.89916E-02, -2.83584E-02, -1.68299E-02, -5.10167E-03,  6.35291E-03,  1.71095E-02,  2.66855E-02,  3.45334E-02,  4.01597E-02,  4.33242E-02,  4.41745E-02,  4.31959E-02,  4.10139E-02,  3.81998E-02,  3.51729E-02,  3.21949E-02,  2.94049E-02,  2.68628E-02,  2.45822E-02,  2.25525E-02,  2.07522E-02,  1.91560E-02,  1.77389E-02,  1.64776E-02,  1.53514E-02,  1.43425E-02,  1.34351E-02,  1.26162E-02,  1.18743E-02,  1.12000E-02,  1.05849E-02,  1.00222E-02,  9.50567E-03,  9.03029E-03,  8.59157E-03,  8.18566E-03,  7.80922E-03,  7.45932E-03,
 -5.44908E-03, -5.65644E-03, -5.87659E-03, -6.11069E-03, -6.36005E-03, -6.62612E-03, -6.91050E-03, -7.21496E-03, -7.54140E-03, -7.89187E-03, -8.26850E-03, -8.67341E-03, -9.10859E-03, -9.57568E-03, -1.00756E-02, -1.06080E-02, -1.11707E-02, -1.17580E-02, -1.23597E-02, -1.29582E-02, -1.35256E-02, -1.40186E-02, -1.43731E-02, -1.44951E-02, -1.42509E-02, -1.34538E-02, -1.18487E-02, -9.09467E-03, -4.74825E-03,  1.75240E-03,  1.10981E-02,  2.41123E-02,  4.17482E-02,  6.50798E-02,  9.52936E-02,  1.33681E-01,  1.81620E-01,  2.40502E-01,  3.11477E-01,  3.94749E-01,  4.87933E-01,  5.82915E-01,  6.61805E-01,  6.96584E-01,  6.60359E-01,  5.46061E-01,  3.70327E-01,  1.61117E-01, -3.52296E-02, -9.40713E-02,  1.48575E-01,  4.19768E-01,  3.77846E-01,  2.23956E-01,  9.97820E-02,  1.64443E-02, -3.74250E-02, -6.99663E-02, -8.58692E-02, -8.88704E-02, -8.28396E-02, -7.14684E-02, -5.76408E-02, -4.32063E-02, -2.91626E-02, -1.59823E-02, -3.89643E-03,  6.91820E-03,  1.62495E-02,  2.38483E-02,  2.95021E-02,  3.31406E-02,  3.49051E-02,  3.51270E-02,  3.42320E-02,  3.26343E-02,  3.06684E-02,  2.85705E-02,  2.64896E-02,  2.45097E-02,  2.26719E-02,  2.09906E-02,  1.94651E-02,  1.80867E-02,  1.68432E-02,  1.57214E-02,  1.47079E-02,  1.37907E-02,  1.29586E-02,  1.22019E-02,  1.15118E-02,  1.08807E-02,  1.03021E-02,  9.77028E-03,  9.28014E-03,  8.82737E-03,  8.40815E-03,  8.01914E-03,  7.65742E-03,  7.32040E-03,
 -5.98068E-03, -6.23479E-03, -6.50710E-03, -6.79953E-03, -7.11429E-03, -7.45385E-03, -7.82103E-03, -8.21901E-03, -8.65138E-03, -9.12214E-03, -9.63573E-03, -1.01970E-02, -1.08113E-02, -1.14840E-02, -1.22207E-02, -1.30263E-02, -1.39050E-02, -1.48587E-02, -1.58855E-02, -1.69776E-02, -1.81173E-02, -1.92725E-02, -2.03888E-02, -2.13800E-02, -2.21143E-02, -2.23972E-02, -2.19492E-02, -2.03811E-02, -1.71666E-02, -1.16165E-02, -2.85810E-03,  1.01752E-02,  2.87464E-02,  5.43142E-02,  8.85474E-02,  1.33379E-01,  1.91118E-01,  2.64614E-01,  3.57369E-01,  4.73277E-01,  6.14969E-01,  7.78354E-01,  9.39767E-01,  1.04111E+00,  1.00976E+00,  8.30052E-01,  5.58337E-01,  2.56060E-01, -3.17929E-02, -2.32079E-01, -2.45693E-01, -1.22154E-01, -3.22644E-02, -1.98250E-02, -4.57318E-02, -8.06541E-02, -1.11504E-01, -1.31590E-01, -1.37697E-01, -1.30711E-01, -1.14863E-01, -9.50887E-02, -7.49527E-02, -5.62626E-02, -3.96159E-02, -2.50326E-02, -1.23597E-02, -1.46444E-03,  7.70544E-03,  1.51373E-02,  2.08119E-02,  2.47713E-02,  2.71620E-02,  2.82314E-02,  2.82832E-02,  2.76220E-02,  2.65106E-02,  2.51519E-02,  2.36886E-02,  2.22142E-02,  2.07851E-02,  1.94324E-02,  1.81706E-02,  1.70044E-02,  1.59320E-02,  1.49488E-02,  1.40484E-02,  1.32238E-02,  1.24681E-02,  1.17746E-02,  1.11373E-02,  1.05506E-02,  1.00095E-02,  9.50941E-03,  9.04644E-03,  8.61699E-03,  8.21789E-03,  7.84634E-03,  7.49985E-03,  7.17617E-03,
 -6.50473E-03, -6.80501E-03, -7.12884E-03, -7.47894E-03, -7.85839E-03, -8.27074E-03, -8.72003E-03, -9.21091E-03, -9.74870E-03, -1.03395E-02, -1.09901E-02, -1.17086E-02, -1.25036E-02, -1.33850E-02, -1.43635E-02, -1.54506E-02, -1.66581E-02, -1.79973E-02, -1.94776E-02, -2.11048E-02, -2.28772E-02, -2.47807E-02, -2.67809E-02, -2.88119E-02, -3.07598E-02, -3.24406E-02, -3.35708E-02, -3.37310E-02, -3.23239E-02, -2.85319E-02, -2.12799E-02, -9.21333E-03,  9.30664E-03,  3.62007E-02,  7.36967E-02,  1.24446E-01,  1.91814E-01,  2.80453E-01,  3.97226E-01,  5.52518E-01,  7.61265E-01,  1.03983E+00,  1.38183E+00,  1.67761E+00,  1.67857E+00,  1.33121E+00,  8.72546E-01,  4.54446E-01,  1.13508E-01, -1.24084E-01, -2.25736E-01, -2.13342E-01, -1.65713E-01, -1.37198E-01, -1.36547E-01, -1.54317E-01, -1.77749E-01, -1.93533E-01, -1.92080E-01, -1.73237E-01, -1.44720E-01, -1.14757E-01, -8.78571E-02, -6.52420E-02, -4.65831E-02, -3.11523E-02, -1.82991E-02, -7.56990E-03,  1.30918E-03,  8.49214E-03,  1.40806E-02,  1.81818E-02,  2.09445E-02,  2.25655E-02,  2.32714E-02,  2.32912E-02,  2.28307E-02,  2.20591E-02,  2.11052E-02,  2.00613E-02,  1.89901E-02,  1.79319E-02,  1.69115E-02,  1.59426E-02,  1.50317E-02,  1.41809E-02,  1.33894E-02,  1.26549E-02,  1.19739E-02,  1.13428E-02,  1.07578E-02,  1.02152E-02,  9.71150E-03,  9.24331E-03,  8.80764E-03,  8.40169E-03,  8.02293E-03,  7.66907E-03,  7.33802E-03,  7.02790E-03,
 -7.01781E-03, -7.36317E-03, -7.73733E-03, -8.14377E-03, -8.58644E-03, -9.06995E-03, -9.59957E-03, -1.01814E-02, -1.08226E-02, -1.15313E-02, -1.23170E-02, -1.31906E-02, -1.41649E-02, -1.52542E-02, -1.64752E-02, -1.78465E-02, -1.93890E-02, -2.11252E-02, -2.30789E-02, -2.52734E-02, -2.77288E-02, -3.04580E-02, -3.34586E-02, -3.67013E-02, -4.01120E-02, -4.35449E-02, -4.67445E-02, -4.92950E-02, -5.05570E-02, -4.95968E-02, -4.51211E-02, -3.54329E-02, -1.84274E-02,  8.37845E-03,  4.78355E-02,  1.03290E-01,  1.79042E-01,  2.81388E-01,  4.20699E-01,  6.15477E-01,  9.00656E-01,  1.34441E+00,  2.06674E+00,  3.06200E+00,  3.22773E+00,  2.19059E+00,  1.28481E+00,  6.88992E-01,  2.88632E-01,  2.60617E-02, -1.18403E-01, -1.70194E-01, -1.72816E-01, -1.66109E-01, -1.71221E-01, -1.93355E-01, -2.25304E-01, -2.47941E-01, -2.41932E-01, -2.08058E-01, -1.63871E-01, -1.23566E-01, -9.15867E-02, -6.71373E-02, -4.82453E-02, -3.32606E-02, -2.10877E-02, -1.10643E-02, -2.80718E-03,  3.90617E-03,  9.22167E-03,  1.32641E-02,  1.61690E-02,  1.80930E-02,  1.92082E-02,  1.96882E-02,  1.96937E-02,  1.93629E-02,  1.88071E-02,  1.81115E-02,  1.73386E-02,  1.65325E-02,  1.57231E-02,  1.49300E-02,  1.41654E-02,  1.34362E-02,  1.27460E-02,  1.20960E-02,  1.14859E-02,  1.09144E-02,  1.03798E-02,  9.87993E-03,  9.41260E-03,  8.97559E-03,  8.56674E-03,  8.18399E-03,  7.82537E-03,  7.48908E-03,  7.17343E-03,  6.87685E-03,
 -7.51655E-03, -7.90545E-03, -8.32819E-03, -8.78897E-03, -9.29262E-03, -9.84475E-03, -1.04518E-02, -1.11215E-02, -1.18624E-02, -1.26850E-02, -1.36014E-02, -1.46255E-02, -1.57740E-02, -1.70662E-02, -1.85250E-02, -2.01768E-02, -2.20525E-02, -2.41876E-02, -2.66225E-02, -2.94020E-02, -3.25745E-02, -3.61887E-02, -4.02877E-02, -4.48993E-02, -5.00173E-02, -5.55724E-02, -6.13865E-02, -6.71052E-02, -7.21046E-02, -7.53771E-02, -7.54108E-02, -7.00981E-02, -5.67245E-02, -3.20646E-02,  7.46730E-03,  6.58139E-02,  1.47757E-01,  2.60328E-01,  4.15842E-01,  6.38431E-01,  9.80219E-01,  1.57104E+00,  2.82332E+00,  6.64821E+00,  8.67307E+00,  3.30707E+00,  1.63582E+00,  8.69784E-01,  4.27699E-01,  1.52301E-01, -1.10513E-02, -9.35648E-02, -1.25940E-01, -1.37390E-01, -1.50428E-01, -1.79694E-01, -2.26927E-01, -2.66771E-01, -2.59975E-01, -2.09808E-01, -1.53147E-01, -1.09660E-01, -7.96696E-02, -5.86250E-02, -4.29335E-02, -3.05273E-02, -2.03289E-02, -1.17912E-02, -4.63346E-03,  1.29833E-03,  6.10595E-03,  9.87940E-03,  1.27175E-02,  1.47340E-02,  1.60546E-02,  1.68086E-02,  1.71189E-02,  1.70958E-02,  1.68322E-02,  1.64030E-02,  1.58663E-02,  1.52656E-02,  1.46325E-02,  1.39895E-02,  1.33521E-02,  1.27304E-02,  1.21311E-02,  1.15579E-02,  1.10129E-02,  1.04967E-02,  1.00092E-02,  9.54957E-03,  9.11682E-03,  8.70962E-03,  8.32658E-03,  7.96624E-03,  7.62720E-03,  7.30806E-03,  7.00750E-03,  6.72426E-03,
 -7.99774E-03, -8.42816E-03, -8.89719E-03, -9.40970E-03, -9.97133E-03, -1.05886E-02, -1.12693E-02, -1.20221E-02, -1.28577E-02, -1.37883E-02, -1.48285E-02, -1.59955E-02, -1.73096E-02, -1.87953E-02, -2.04814E-02, -2.24026E-02, -2.46003E-02, -2.71240E-02, -3.00326E-02, -3.33958E-02, -3.72951E-02, -4.18240E-02, -4.70854E-02, -5.31861E-02, -6.02218E-02, -6.82503E-02, -7.72416E-02, -8.69953E-02, -9.70116E-02, -1.06309E-01, -1.13206E-01, -1.15110E-01, -1.08453E-01, -8.88895E-02, -5.17741E-02,  7.38261E-03,  9.31272E-02,  2.11582E-01,  3.73837E-01,  6.02700E-01,  9.48381E-01,  1.53492E+00,  2.73999E+00,  6.02324E+00,  7.46809E+00,  3.21241E+00,  1.64789E+00,  9.17055E-01,  4.98040E-01,  2.36826E-01,  7.60009E-02, -1.36769E-02, -5.44682E-02, -6.61063E-02, -6.60948E-02, -7.24231E-02, -1.02628E-01, -1.45987E-01, -1.49246E-01, -1.11575E-01, -7.71837E-02, -5.74343E-02, -4.59017E-02, -3.74020E-02, -2.98595E-02, -2.27359E-02, -1.60239E-02, -9.84258E-03, -4.30656E-03,  5.07561E-04,  4.56479E-03,  7.86845E-03,  1.04549E-02,  1.23867E-02,  1.37442E-02,  1.46170E-02,  1.50951E-02,  1.52632E-02,  1.51957E-02,  1.49557E-02,  1.45943E-02,  1.41516E-02,  1.36585E-02,  1.31378E-02,  1.26063E-02,  1.20759E-02,  1.15551E-02,  1.10493E-02,  1.05621E-02,  1.00957E-02,  9.65104E-03,  9.22846E-03,  8.82778E-03,  8.44845E-03,  8.08969E-03,  7.75062E-03,  7.43025E-03,  7.12757E-03,  6.84156E-03,  6.57125E-03,
 -8.45834E-03, -8.92785E-03, -9.44036E-03, -1.00014E-02, -1.06173E-02, -1.12955E-02, -1.20447E-02, -1.28751E-02, -1.37986E-02, -1.48295E-02, -1.59845E-02, -1.72837E-02, -1.87512E-02, -2.04160E-02, -2.23129E-02, -2.44845E-02, -2.69827E-02, -2.98711E-02, -3.32278E-02, -3.71490E-02, -4.17531E-02, -4.71850E-02, -5.36197E-02, -6.12645E-02, -7.03539E-02, -8.11330E-02, -9.38144E-02, -1.08491E-01, -1.24974E-01, -1.42525E-01, -1.59461E-01, -1.72695E-01, -1.77422E-01, -1.67364E-01, -1.35910E-01, -7.77133E-02,  1.06551E-02,  1.32256E-01,  2.93380E-01,  5.08673E-01,  8.08858E-01,  1.25355E+00,  1.93622E+00,  2.80270E+00,  2.95614E+00,  2.12133E+00,  1.34442E+00,  8.32435E-01,  4.98712E-01,  2.78517E-01,  1.37901E-01,  5.79440E-02,  2.64292E-02,  3.62590E-02,  8.66369E-02,  1.80692E-01,  3.05035E-01,  3.81577E-01,  3.22228E-01,  1.98020E-01,  1.00066E-01,  4.14649E-02,  1.03474E-02, -4.42474E-03, -1.00138E-02, -1.06343E-02, -8.70459E-03, -5.60545E-03, -2.12544E-03,  1.28808E-03,  4.38889E-03,  7.05338E-03,  9.23524E-03,  1.09378E-02,  1.21953E-02,  1.30599E-02,  1.35915E-02,  1.38510E-02,  1.38952E-02,  1.37745E-02,  1.35316E-02,  1.32016E-02,  1.28123E-02,  1.23856E-02,  1.19379E-02,  1.14817E-02,  1.10259E-02,  1.05770E-02,  1.01395E-02,  9.71649E-03,  9.30970E-03,  8.92023E-03,  8.54855E-03,  8.19467E-03,  7.85832E-03,  7.53902E-03,  7.23614E-03,  6.94899E-03,  6.67682E-03,  6.41887E-03,
