 -4.95224E-03, -5.18179E-03, -5.42456E-03, -5.68133E-03, -5.95293E-03, -6.24017E-03, -6.54389E-03, -6.86492E-03, -7.20407E-03, -7.56208E-03, -7.93962E-03, -8.33719E-03, -8.75509E-03, -9.19329E-03, -9.65134E-03, -1.01281E-02, -1.06218E-02, -1.11291E-02, -1.16453E-02, -1.21635E-02, -1.26737E-02, -1.31616E-02, -1.36078E-02, -1.39849E-02, -1.42558E-02, -1.43700E-02, -1.42593E-02, -1.38332E-02, -1.29723E-02, -1.15222E-02, -9.28569E-03, -6.01548E-03, -1.40439E-03,  4.93291E-03,  1.35038E-02,  2.50475E-02,  4.07923E-02,  6.30192E-02,  9.62199E-02,  1.49364E-01,  2.40008E-01,  3.99966E-01,  6.71332E-01,  1.02659E+00,  1.15864E+00,  8.62613E-01,  5.01193E-01,  2.66181E-01,  1.36313E-01,  6.70561E-02,  3.00429E-02,  1.00369E-02, -8.64259E-04, -6.78139E-03, -9.90564E-03, -1.14313E-02, -1.20265E-02, -1.20749E-02, -1.18025E-02, -1.13453E-02, -1.07872E-02, -1.01804E-02, -9.55790E-03, -8.94037E-03, -8.34076E-03, -7.76686E-03, -7.22305E-03, -6.71143E-03, -6.23262E-03, -5.78625E-03, -5.37128E-03, -4.98631E-03, -4.62970E-03, -4.29970E-03, -3.99452E-03, -3.71242E-03, -3.45169E-03, -3.21071E-03, -2.98795E-03, -2.78198E-03, -2.59146E-03, -2.41517E-03, -2.25196E-03,
 -4.80045E-03, -5.02357E-03, -5.25974E-03, -5.50976E-03, -5.77448E-03, -6.05476E-03, -6.35149E-03, -6.66556E-03, -6.99783E-03, -7.34913E-03, -7.72021E-03, -8.11167E-03, -8.52391E-03, -8.95701E-03, -9.41059E-03, -9.88361E-03, -1.03741E-02, -1.08789E-02, -1.13929E-02, -1.19085E-02, -1.24150E-02, -1.28966E-02, -1.33314E-02, -1.36886E-02, -1.39256E-02, -1.39842E-02, -1.37848E-02, -1.32207E-02, -1.21498E-02, -1.03864E-02, -7.69166E-03, -3.76459E-03,  1.76696E-03,  9.35985E-03,  1.95867E-02,  3.32177E-02,  5.14184E-02,  7.61763E-02,  1.11109E-01,  1.62781E-01,  2.42262E-01,  3.64661E-01,  5.37141E-01,  7.15134E-01,  7.66162E-01,  6.26774E-01,  4.21027E-01,  2.55601E-01,  1.47730E-01,  8.24099E-02,  4.36951E-02,  2.07817E-02,  7.16719E-03, -9.30596E-04, -5.70678E-03, -8.45035E-03, -9.93173E-03, -1.06207E-02, -1.08096E-02, -1.06838E-02, -1.03630E-02, -9.92529E-03, -9.42240E-03, -8.88860E-03, -8.34660E-03, -7.81131E-03, -7.29232E-03, -6.79560E-03, -6.32455E-03, -5.88087E-03, -5.46508E-03, -5.07688E-03, -4.71546E-03, -4.37969E-03, -4.06821E-03, -3.77959E-03, -3.51235E-03, -3.26502E-03, -3.03617E-03, -2.82445E-03, -2.62854E-03, -2.44724E-03, -2.27940E-03,
 -4.63992E-03, -4.85589E-03, -5.08466E-03, -5.32706E-03, -5.58396E-03, -5.85623E-03, -6.14481E-03, -6.45063E-03, -6.77461E-03, -7.11764E-03, -7.48054E-03, -7.86399E-03, -8.26846E-03, -8.69412E-03, -9.14063E-03, -9.60699E-03, -1.00912E-02, -1.05899E-02, -1.10978E-02, -1.16068E-02, -1.21051E-02, -1.25756E-02, -1.29942E-02, -1.33268E-02, -1.35259E-02, -1.35263E-02, -1.32385E-02, -1.25418E-02, -1.12752E-02, -9.22768E-03, -6.12826E-03, -1.63799E-03,  4.65500E-03,  1.32375E-02,  2.46780E-02,  3.96587E-02,  5.90793E-02,  8.42903E-02,  1.17499E-01,  1.62229E-01,  2.23226E-01,  3.03993E-01,  3.98525E-01,  4.77600E-01,  4.93141E-01,  4.27696E-01,  3.20418E-01,  2.17908E-01,  1.39688E-01,  8.58647E-02,  5.04986E-02,  2.77002E-02,  1.31139E-02,  3.82601E-03, -2.04163E-03, -5.68787E-03, -7.88032E-03, -9.11514E-03, -9.71685E-03, -9.90044E-03, -9.80995E-03, -9.54285E-03, -9.16563E-03, -8.72378E-03, -8.24851E-03, -7.76109E-03, -7.27591E-03, -6.80250E-03, -6.34701E-03, -5.91316E-03, -5.50300E-03, -5.11739E-03, -4.75640E-03, -4.41953E-03, -4.10593E-03, -3.81452E-03, -3.54409E-03, -3.29337E-03, -3.06107E-03, -2.84592E-03, -2.64672E-03, -2.46227E-03, -2.29148E-03,
 -4.47097E-03, -4.67907E-03, -4.89966E-03, -5.13356E-03, -5.38165E-03, -5.64485E-03, -5.92409E-03, -6.22033E-03, -6.53454E-03, -6.86765E-03, -7.22052E-03, -7.59390E-03, -7.98830E-03, -8.40393E-03, -8.84049E-03, -9.29697E-03, -9.77132E-03, -1.02600E-02, -1.07574E-02, -1.12549E-02, -1.17399E-02, -1.21939E-02, -1.25910E-02, -1.28940E-02, -1.30514E-02, -1.29921E-02, -1.26186E-02, -1.17994E-02, -1.03595E-02, -8.07035E-03, -4.64077E-03,  2.88336E-04,  7.14203E-03,  1.63988E-02,  2.85686E-02,  4.41732E-02,  6.37562E-02,  8.79561E-02,  1.17637E-01,  1.53927E-01,  1.97723E-01,  2.47885E-01,  2.97720E-01,  3.32359E-01,  3.34397E-01,  2.98997E-01,  2.40042E-01,  1.77287E-01,  1.23281E-01,  8.18390E-02,  5.19619E-02,  3.11416E-02,  1.69084E-02,  7.30199E-03,  8.95588E-04, -3.30992E-03, -6.00337E-03, -7.65769E-03, -8.59813E-03, -9.04941E-03, -9.16763E-03, -9.06179E-03, -8.80830E-03, -8.46087E-03, -8.05726E-03, -7.62392E-03, -7.17928E-03, -6.73601E-03, -6.30270E-03, -5.88494E-03, -5.48625E-03, -5.10860E-03, -4.75294E-03, -4.41942E-03, -4.10771E-03, -3.81712E-03, -3.54674E-03, -3.29554E-03, -3.06239E-03, -2.84617E-03, -2.64575E-03, -2.46003E-03, -2.28795E-03,
 -4.29399E-03, -4.49351E-03, -4.70512E-03, -4.92965E-03, -5.16797E-03, -5.42099E-03, -5.68967E-03, -5.97497E-03, -6.27788E-03, -6.59934E-03, -6.94025E-03, -7.30136E-03, -7.68322E-03, -8.08604E-03, -8.50952E-03, -8.95260E-03, -9.41313E-03, -9.88738E-03, -1.03694E-02, -1.08502E-02, -1.13162E-02, -1.17480E-02, -1.21178E-02, -1.23862E-02, -1.24985E-02, -1.23792E-02, -1.19252E-02, -1.09981E-02, -9.41439E-03, -6.93694E-03, -3.26725E-03,  1.95573E-03,  9.14585E-03,  1.87430E-02,  3.11660E-02,  4.67520E-02,  6.57005E-02,  8.80511E-02,  1.13693E-01,  1.42321E-01,  1.73112E-01,  2.03904E-01,  2.30117E-01,  2.44765E-01,  2.41402E-01,  2.18924E-01,  1.83159E-01,  1.43001E-01,  1.05556E-01,  7.43414E-02,  5.00608E-02,  3.19742E-02,  1.88739E-02,  9.57220E-03,  3.07738E-03, -1.37847E-03, -4.36763E-03, -6.30829E-03, -7.50312E-03, -8.17026E-03, -8.46673E-03, -8.50559E-03, -8.36825E-03, -8.11333E-03, -7.78297E-03, -7.40738E-03, -7.00809E-03, -6.60034E-03, -6.19473E-03, -5.79851E-03, -5.41650E-03, -5.05172E-03, -4.70593E-03, -4.37995E-03, -4.07395E-03, -3.78765E-03, -3.52047E-03, -3.27162E-03, -3.04018E-03, -2.82517E-03, -2.62559E-03, -2.44044E-03, -2.26874E-03,
 -4.10941E-03, -4.29966E-03, -4.50152E-03, -4.71581E-03, -4.94338E-03, -5.18514E-03, -5.44203E-03, -5.71500E-03, -6.00504E-03, -6.31309E-03, -6.64002E-03, -6.98659E-03, -7.35333E-03, -7.74042E-03, -8.14751E-03, -8.57345E-03, -9.01597E-03, -9.47113E-03, -9.93269E-03, -1.03911E-02, -1.08323E-02, -1.12358E-02, -1.15726E-02, -1.18017E-02, -1.18662E-02, -1.16880E-02, -1.11612E-02, -1.01443E-02, -8.45211E-03, -5.84753E-03, -2.03745E-03,  3.32437E-03,  1.06203E-02,  2.02308E-02,  3.24708E-02,  4.75047E-02,  6.52587E-02,  8.53610E-02,  1.07130E-01,  1.29581E-01,  1.51354E-01,  1.70495E-01,  1.84279E-01,  1.89550E-01,  1.83999E-01,  1.67741E-01,  1.43711E-01,  1.16315E-01,  8.95442E-02,  6.59116E-02,  4.64368E-02,  3.11291E-02,  1.94911E-02,  1.08607E-02,  4.59135E-03,  1.26206E-04, -2.98429E-03, -5.09001E-03, -6.45746E-03, -7.28700E-03, -7.72809E-03, -7.89161E-03, -7.85957E-03, -7.69241E-03, -7.43455E-03, -7.11848E-03, -6.76787E-03, -6.39979E-03, -6.02647E-03, -5.65649E-03, -5.29580E-03, -4.94835E-03, -4.61662E-03, -4.30208E-03, -4.00539E-03, -3.72668E-03, -3.46570E-03, -3.22193E-03, -2.99466E-03, -2.78311E-03, -2.58639E-03, -2.40362E-03, -2.23392E-03,
 -3.91773E-03, -4.09804E-03, -4.28940E-03, -4.49260E-03, -4.70847E-03, -4.93789E-03, -5.18176E-03, -5.44103E-03, -5.71663E-03, -6.00947E-03, -6.32040E-03, -6.65012E-03, -6.99910E-03, -7.36746E-03, -7.75476E-03, -8.15972E-03, -8.57992E-03, -9.01119E-03, -9.44698E-03, -9.87738E-03, -1.02878E-02, -1.06571E-02, -1.09554E-02, -1.11410E-02, -1.11559E-02, -1.09214E-02, -1.03316E-02, -9.24633E-03, -7.48440E-03, -4.81763E-03, -9.69462E-04,  4.37768E-03,  1.15599E-02,  2.08869E-02,  3.25716E-02,  4.66375E-02,  6.28260E-02,  8.05370E-02,  9.88350E-02,  1.16520E-01,  1.32214E-01,  1.44420E-01,  1.51593E-01,  1.52385E-01,  1.46135E-01,  1.33363E-01,  1.15818E-01,  9.59353E-02,  7.60457E-02,  5.78311E-02,  4.21873E-02,  2.93711E-02,  1.92371E-02,  1.14428E-02,  5.58502E-03,  1.27579E-03, -1.82437E-03, -3.99665E-03, -5.46623E-03, -6.40961E-03, -6.96312E-03, -7.23100E-03, -7.29238E-03, -7.20694E-03, -7.01950E-03, -6.76352E-03, -6.46380E-03, -6.13866E-03, -5.80144E-03, -5.46178E-03, -5.12652E-03, -4.80039E-03, -4.48658E-03, -4.18709E-03, -3.90308E-03, -3.63508E-03, -3.38315E-03, -3.14706E-03, -2.92634E-03, -2.72037E-03, -2.52846E-03, -2.34984E-03, -2.18373E-03,
 -3.71950E-03, -3.88922E-03, -4.06936E-03, -4.26066E-03, -4.46390E-03, -4.67994E-03, -4.90961E-03, -5.15382E-03, -5.41344E-03, -5.68932E-03, -5.98223E-03, -6.29279E-03, -6.62140E-03, -6.96804E-03, -7.33215E-03, -7.71230E-03, -8.10587E-03, -8.50847E-03, -8.91328E-03, -9.31008E-03, -9.68390E-03, -1.00133E-02, -1.02682E-02, -1.04067E-02, -1.03713E-02, -1.00844E-02, -9.44288E-03, -8.31198E-03, -6.52002E-03, -3.85486E-03, -6.54563E-05,  5.12728E-03,  1.20046E-02,  2.08030E-02,  3.16447E-02,  4.44511E-02,  5.88615E-02,  7.41897E-02,  8.94535E-02,  1.03483E-01,  1.15075E-01,  1.23134E-01,  1.26796E-01,  1.25550E-01,  1.19395E-01,  1.08951E-01,  9.54086E-02,  8.02622E-02,  6.49599E-02,  5.06265E-02,  3.79558E-02,  2.72466E-02,  1.85096E-02,  1.15826E-02,  6.22280E-03,  2.16670E-03, -8.35184E-04, -3.00237E-03, -4.51944E-03, -5.53700E-03, -6.17544E-03, -6.52956E-03, -6.67322E-03, -6.66343E-03, -6.54392E-03, -6.34796E-03, -6.10072E-03, -5.82113E-03, -5.52324E-03, -5.21743E-03, -4.91125E-03, -4.61009E-03, -4.31769E-03, -4.03659E-03, -3.76838E-03, -3.51397E-03, -3.27377E-03, -3.04782E-03, -2.83589E-03, -2.63756E-03, -2.45231E-03, -2.27951E-03, -2.11852E-03,
 -3.51531E-03, -3.67385E-03, -3.84208E-03, -4.02071E-03, -4.21047E-03, -4.41212E-03, -4.62647E-03, -4.85432E-03, -5.09648E-03, -5.35369E-03, -5.62664E-03, -5.91583E-03, -6.22152E-03, -6.54354E-03, -6.88118E-03, -7.23281E-03, -7.59560E-03, -7.96494E-03, -8.33379E-03, -8.69170E-03, -9.02358E-03, -9.30801E-03, -9.51509E-03, -9.60367E-03, -9.51793E-03, -9.18330E-03, -8.50181E-03, -7.34750E-03, -5.56261E-03, -2.95636E-03,  6.90951E-04,  5.61474E-03,  1.20391E-02,  2.01319E-02,  2.99422E-02,  4.13267E-02,  5.38872E-02,  6.69469E-02,  7.95943E-02,  9.08008E-02,  9.95801E-02,  1.05140E-01,  1.06987E-01,  1.04983E-01,  9.93646E-02,  9.07288E-02,  7.99510E-02,  6.80369E-02,  5.59475E-02,  4.44582E-02,  3.40906E-02,  2.51170E-02,  1.76095E-02,  1.15043E-02,  6.65949E-03,  2.89995E-03,  4.57975E-05, -2.07082E-03, -3.59780E-03, -4.66062E-03, -5.36300E-03, -5.78900E-03, -6.00581E-03, -6.06652E-03, -6.01270E-03, -5.87661E-03, -5.68314E-03, -5.45130E-03, -5.19554E-03, -4.92671E-03, -4.65286E-03, -4.37991E-03, -4.11210E-03, -3.85242E-03, -3.60288E-03, -3.36476E-03, -3.13878E-03, -2.92526E-03, -2.72421E-03, -2.53545E-03, -2.35861E-03, -2.19323E-03, -2.03881E-03,
 -3.30582E-03, -3.45263E-03, -3.60834E-03, -3.77359E-03, -3.94905E-03, -4.13540E-03, -4.33336E-03, -4.54365E-03, -4.76695E-03, -5.00392E-03, -5.25508E-03, -5.52081E-03, -5.80118E-03, -6.09588E-03, -6.40395E-03, -6.72359E-03, -7.05174E-03, -7.38357E-03, -7.71187E-03, -8.02610E-03, -8.31120E-03, -8.54609E-03, -8.70163E-03, -8.73820E-03, -8.60267E-03, -8.22496E-03, -7.51437E-03, -6.35620E-03, -4.60959E-03, -2.10821E-03,  1.33378E-03,  5.90743E-03,  1.17829E-02,  1.90691E-02,  2.77614E-02,  3.76839E-02,  4.84457E-02,  5.94333E-02,  6.98595E-02,  7.88709E-02,  8.56869E-02,  8.97291E-02,  9.07009E-02,  8.86116E-02,  8.37528E-02,  7.66445E-02,  6.79562E-02,  5.84108E-02,  4.86869E-02,  3.93421E-02,  3.07731E-02,  2.32126E-02,  1.67533E-02,  1.13842E-02,  7.02739E-03,  3.56876E-03,  8.80855E-04, -1.16254E-03, -2.67793E-03, -3.76800E-03, -4.52046E-03, -5.00847E-03, -5.29201E-03, -5.41957E-03, -5.42995E-03, -5.35383E-03, -5.21534E-03, -5.03327E-03, -4.82213E-03, -4.59303E-03, -4.35441E-03, -4.11259E-03, -3.87223E-03, -3.63673E-03, -3.40847E-03, -3.18907E-03, -2.97959E-03, -2.78061E-03, -2.59240E-03, -2.41498E-03, -2.24818E-03, -2.09172E-03, -1.94522E-03,
 -3.09173E-03, -3.22631E-03, -3.36895E-03, -3.52019E-03, -3.68062E-03, -3.85084E-03, -4.03146E-03, -4.22308E-03, -4.42628E-03, -4.64155E-03, -4.86927E-03, -5.10964E-03, -5.36253E-03, -5.62743E-03, -5.90317E-03, -6.18769E-03, -6.47772E-03, -6.76827E-03, -7.05198E-03, -7.31831E-03, -7.55248E-03, -7.73399E-03, -7.83494E-03, -7.81785E-03, -7.63312E-03, -7.21633E-03, -6.48539E-03, -5.33837E-03, -3.65274E-03, -1.28750E-03,  1.90982E-03,  6.08890E-03,  1.13729E-02,  1.78245E-02,  2.54038E-02,  3.39268E-02,  4.30366E-02,  5.22067E-02,  6.07872E-02,  6.80945E-02,  7.35216E-02,  7.66381E-02,  7.72501E-02,  7.54099E-02,  7.13850E-02,  6.56018E-02,  5.85787E-02,  5.08575E-02,  4.29421E-02,  3.52520E-02,  2.80981E-02,  2.16787E-02,  1.60915E-02,  1.13551E-02,  7.43241E-03,  4.25210E-03,  1.72567E-03, -2.40362E-04, -1.73652E-03, -2.84577E-03, -3.64133E-03, -4.18605E-03, -4.53281E-03, -4.72534E-03, -4.79938E-03, -4.78377E-03, -4.70161E-03, -4.57119E-03, -4.40692E-03, -4.22003E-03, -4.01921E-03, -3.81111E-03, -3.60074E-03, -3.39187E-03, -3.18722E-03, -2.98876E-03, -2.79784E-03, -2.61531E-03, -2.44171E-03, -2.27726E-03, -2.12201E-03, -1.97583E-03, -1.83851E-03,
 -2.87378E-03, -2.99573E-03, -3.12480E-03, -3.26148E-03, -3.40625E-03, -3.55961E-03, -3.72206E-03, -3.89406E-03, -4.07605E-03, -4.26836E-03, -4.47120E-03, -4.68454E-03, -4.90808E-03, -5.14104E-03, -5.38203E-03, -5.62876E-03, -5.87773E-03, -6.12378E-03, -6.35949E-03, -6.57445E-03, -6.75425E-03, -6.87928E-03, -6.92317E-03, -6.85105E-03, -6.61748E-03, -6.16430E-03, -5.41873E-03, -4.29213E-03, -2.68027E-03, -4.66470E-04,  2.47116E-03,  6.24641E-03,  1.09445E-02,  1.65945E-02,  2.31377E-02,  3.03978E-02,  3.80649E-02,  4.57031E-02,  5.27909E-02,  5.87910E-02,  6.32337E-02,  6.57908E-02,  6.63201E-02,  6.48710E-02,  6.16584E-02,  5.70169E-02,  5.13470E-02,  4.50650E-02,  3.85591E-02,  3.21588E-02,  2.61174E-02,  2.06073E-02,  1.57268E-02,  1.15125E-02,  7.95468E-03,  5.01231E-03,  2.62583E-03,  7.27147E-04, -7.53331E-04, -1.88207E-03, -2.71976E-03, -3.32006E-03, -3.72928E-03, -3.98662E-03, -4.12478E-03, -4.17071E-03, -4.14634E-03, -4.06939E-03, -3.95405E-03, -3.81157E-03, -3.65081E-03, -3.47869E-03, -3.30054E-03, -3.12044E-03, -2.94146E-03, -2.76588E-03, -2.59534E-03, -2.43098E-03, -2.27356E-03, -2.12356E-03, -1.98120E-03, -1.84655E-03, -1.71954E-03,
 -2.65277E-03, -2.76173E-03, -2.87685E-03, -2.99850E-03, -3.12709E-03, -3.26299E-03, -3.40657E-03, -3.55816E-03, -3.71803E-03, -3.88633E-03, -4.06308E-03, -4.24803E-03, -4.44066E-03, -4.63993E-03, -4.84421E-03, -5.05097E-03, -5.25651E-03, -5.45551E-03, -5.64056E-03, -5.80143E-03, -5.92423E-03, -5.99038E-03, -5.97531E-03, -5.84699E-03, -5.56440E-03, -5.07590E-03, -4.31803E-03, -3.21501E-03, -1.67982E-03,  3.82364E-04,  3.06710E-03,  6.45896E-03,  1.06146E-02,  1.55411E-02,  2.11727E-02,  2.73510E-02,  3.38155E-02,  4.02139E-02,  4.61340E-02,  5.11560E-02,  5.49138E-02,  5.71486E-02,  5.77422E-02,  5.67231E-02,  5.42484E-02,  5.05702E-02,  4.59960E-02,  4.08503E-02,  3.54419E-02,  3.00398E-02,  2.48590E-02,  2.00549E-02,  1.57261E-02,  1.19216E-02,  8.65088E-03,  5.89474E-03,  3.61521E-03,  1.76361E-03,  2.86845E-04, -8.68235E-04, -1.75194E-03, -2.41012E-03, -2.88334E-03, -3.20679E-03, -3.41038E-03, -3.51926E-03, -3.55426E-03, -3.53251E-03, -3.46793E-03, -3.37176E-03, -3.25299E-03, -3.11877E-03, -2.97473E-03, -2.82524E-03, -2.67369E-03, -2.52266E-03, -2.37408E-03, -2.22937E-03, -2.08953E-03, -1.95525E-03, -1.82698E-03, -1.70496E-03, -1.58928E-03,
 -2.42950E-03, -2.52521E-03, -2.62607E-03, -2.73235E-03, -2.84436E-03, -2.96233E-03, -3.08651E-03, -3.21707E-03, -3.35410E-03, -3.49758E-03, -3.64731E-03, -3.80284E-03, -3.96336E-03, -4.12763E-03, -4.29374E-03, -4.45892E-03, -4.61929E-03, -4.76941E-03, -4.90190E-03, -5.00678E-03, -5.07077E-03, -5.07640E-03, -5.00098E-03, -4.81544E-03, -4.48313E-03, -3.95875E-03, -3.18763E-03, -2.10582E-03, -6.41496E-04,  1.28153E-03,  3.73738E-03,  6.78825E-03,  1.04707E-02,  1.47795E-02,  1.96502E-02,  2.49464E-02,  3.04548E-02,  3.58940E-02,  4.09396E-02,  4.52617E-02,  4.85690E-02,  5.06478E-02,  5.13880E-02,  5.07905E-02,  4.89578E-02,  4.60724E-02,  4.23685E-02,  3.81029E-02,  3.35291E-02,  2.88764E-02,  2.43359E-02,  2.00535E-02,  1.61297E-02,  1.26229E-02,  9.55681E-03,  6.92837E-03,  4.71542E-03,  2.88381E-03,  1.39295E-03,  2.00029E-04, -7.37079E-04, -1.45792E-03, -1.99838E-03, -2.39027E-03, -2.66116E-03, -2.83463E-03, -2.93057E-03, -2.96556E-03, -2.95329E-03, -2.90499E-03, -2.82980E-03, -2.73505E-03, -2.62665E-03, -2.50927E-03, -2.38660E-03, -2.26151E-03, -2.13621E-03, -2.01238E-03, -1.89129E-03, -1.77384E-03, -1.66068E-03, -1.55224E-03, -1.44878E-03,
 -2.20481E-03, -2.28709E-03, -2.37349E-03, -2.46417E-03, -2.55930E-03, -2.65903E-03, -2.76344E-03, -2.87254E-03, -2.98625E-03, -3.10436E-03, -3.22645E-03, -3.35183E-03, -3.47947E-03, -3.60787E-03, -3.73486E-03, -3.85746E-03, -3.97160E-03, -4.07175E-03, -4.15060E-03, -4.19844E-03, -4.20264E-03, -4.14687E-03, -4.01029E-03, -3.76668E-03, -3.38355E-03, -2.82141E-03, -2.03349E-03, -9.66119E-04,  4.39735E-04,  2.24517E-03,  4.50782E-03,  7.27379E-03,  1.05669E-02,  1.43765E-02,  1.86450E-02,  2.32592E-02,  2.80473E-02,  3.27860E-02,  3.72185E-02,  4.10808E-02,  4.41328E-02,  4.61872E-02,  4.71304E-02,  4.69328E-02,  4.56473E-02,  4.33981E-02,  4.03627E-02,  3.67497E-02,  3.27767E-02,  2.86496E-02,  2.45478E-02,  2.06147E-02,  1.69548E-02,  1.36349E-02,  1.06894E-02,  8.12667E-03,  5.93593E-03,  4.09328E-03,  2.56710E-03,  1.32205E-03,  3.22057E-04, -4.67710E-04, -1.07960E-03, -1.54279E-03, -1.88305E-03, -2.12274E-03, -2.28098E-03, -2.37395E-03, -2.41520E-03, -2.41596E-03, -2.38551E-03, -2.33140E-03, -2.25981E-03, -2.17569E-03, -2.08301E-03, -1.98494E-03, -1.88397E-03, -1.78204E-03, -1.68064E-03, -1.58092E-03, -1.48372E-03, -1.38966E-03, -1.29916E-03,
 -1.97956E-03, -2.04833E-03, -2.12015E-03, -2.19510E-03, -2.27322E-03, -2.35454E-03, -2.43897E-03, -2.52639E-03, -2.61653E-03, -2.70898E-03, -2.80310E-03, -2.89800E-03, -2.99238E-03, -3.08450E-03, -3.17197E-03, -3.25159E-03, -3.31912E-03, -3.36897E-03, -3.39389E-03, -3.38450E-03, -3.32877E-03, -3.21150E-03, -3.01358E-03, -2.71142E-03, -2.27623E-03, -1.67367E-03, -8.63708E-04,  1.98813E-04,  1.56266E-03,  3.27736E-03,  5.38860E-03,  7.93178E-03,  1.09238E-02,  1.43538E-02,  1.81743E-02,  2.22945E-02,  2.65784E-02,  3.08492E-02,  3.49010E-02,  3.85162E-02,  4.14869E-02,  4.36365E-02,  4.48376E-02,  4.50260E-02,  4.42072E-02,  4.24558E-02,  3.99065E-02,  3.67371E-02,  3.31470E-02,  2.93350E-02,  2.54804E-02,  2.17312E-02,  1.81983E-02,  1.49565E-02,  1.20478E-02,  9.48835E-03,  7.27431E-03,  5.38831E-03,  3.80436E-03,  2.49193E-03,  1.41886E-03,  5.53468E-04, -1.34197E-04, -6.71534E-04, -1.08305E-03, -1.39026E-03, -1.61179E-03, -1.76356E-03, -1.85906E-03, -1.90960E-03, -1.92461E-03, -1.91190E-03, -1.87788E-03, -1.82778E-03, -1.76588E-03, -1.69561E-03, -1.61973E-03, -1.54044E-03, -1.45946E-03, -1.37816E-03, -1.29759E-03, -1.21854E-03, -1.14160E-03,
 -1.75460E-03, -1.80986E-03, -1.86710E-03, -1.92631E-03, -1.98742E-03, -2.05030E-03, -2.11475E-03, -2.18047E-03, -2.24701E-03, -2.31378E-03, -2.37993E-03, -2.44434E-03, -2.50550E-03, -2.56142E-03, -2.60950E-03, -2.64633E-03, -2.66753E-03, -2.66748E-03, -2.63899E-03, -2.57299E-03, -2.45806E-03, -2.27999E-03, -2.02126E-03, -1.66057E-03, -1.17236E-03, -5.26568E-04,  3.11320E-04,  1.37971E-03,  2.71958E-03,  4.37205E-03,  6.37480E-03,  8.75699E-03,  1.15331E-02,  1.46957E-02,  1.82093E-02,  2.20045E-02,  2.59762E-02,  2.99848E-02,  3.38630E-02,  3.74249E-02,  4.04799E-02,  4.28480E-02,  4.43762E-02,  4.49576E-02,  4.45475E-02,  4.31752E-02,  4.09442E-02,  3.80190E-02,  3.46004E-02,  3.08973E-02,  2.71024E-02,  2.33754E-02,  1.98367E-02,  1.65674E-02,  1.36146E-02,  1.09980E-02,  8.71674E-03,  6.75626E-03,  5.09302E-03,  3.69866E-03,  2.54296E-03,  1.59583E-03,  8.28615E-04,  2.14888E-04, -2.69161E-04, -6.44600E-04, -9.29805E-04, -1.14062E-03, -1.29055E-03, -1.39107E-03, -1.45179E-03, -1.48074E-03, -1.48463E-03, -1.46895E-03, -1.43824E-03, -1.39623E-03, -1.34591E-03, -1.28974E-03, -1.22968E-03, -1.16729E-03, -1.10383E-03, -1.04025E-03, -9.77330E-04,
 -1.53079E-03, -1.57262E-03, -1.61539E-03, -1.65898E-03, -1.70319E-03, -1.74778E-03, -1.79239E-03, -1.83659E-03, -1.87975E-03, -1.92108E-03, -1.95956E-03, -1.99384E-03, -2.02220E-03, -2.04244E-03, -2.05175E-03, -2.04657E-03, -2.02237E-03, -1.97351E-03, -1.89289E-03, -1.77172E-03, -1.59912E-03, -1.36179E-03, -1.04357E-03, -6.25110E-04, -8.35017E-05,  6.07848E-04,  1.47915E-03,  2.56372E-03,  3.89692E-03,  5.51425E-03,  7.44858E-03,  9.72636E-03,  1.23629E-02,  1.53572E-02,  1.86867E-02,  2.23028E-02,  2.61277E-02,  3.00535E-02,  3.39431E-02,  3.76328E-02,  4.09379E-02,  4.36618E-02,  4.56119E-02,  4.66236E-02,  4.65918E-02,  4.54987E-02,  4.34266E-02,  4.05465E-02,  3.70848E-02,  3.32824E-02,  2.93598E-02,  2.54965E-02,  2.18238E-02,  1.84274E-02,  1.53554E-02,  1.26264E-02,  1.02386E-02,  8.17616E-03,  6.41500E-03,  4.92651E-03,  3.68050E-03,  2.64708E-03,  1.79783E-03,  1.10658E-03,  5.49690E-04,  1.06184E-04, -2.42302E-04, -5.11674E-04, -7.15588E-04, -8.65678E-04, -9.71793E-04, -1.04222E-03, -1.08390E-03, -1.10262E-03, -1.10318E-03, -1.08954E-03, -1.06498E-03, -1.03216E-03, -9.93262E-04, -9.50066E-04, -9.03998E-04, -8.56204E-04, -8.07598E-04,
