 -1.32163E-03, -1.18710E-03, -1.02875E-03, -8.43143E-04, -6.26398E-04, -3.74103E-04, -8.12691E-05,  2.57722E-04,  6.49161E-04,  1.10004E-03,  1.61805E-03,  2.21155E-03,  2.88949E-03,  3.66121E-03,  4.53618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14326E-02,  1.96723E-02,  1.81337E-02,  1.67810E-02,  1.55852E-02,  1.45225E-02,  1.35733E-02,  1.27215E-02,  1.19538E-02,  1.12591E-02,  1.06279E-02,  1.00524E-02,  9.52592E-03,  9.04274E-03,  8.59799E-03,  8.18748E-03,
 -1.79742E-03, -1.69896E-03, -1.58010E-03, -1.43779E-03, -1.26851E-03, -1.06829E-03, -8.32566E-04, -5.56172E-04, -2.33257E-04,  1.42771E-04,  5.79295E-04,  1.08453E-03,  1.66752E-03,  2.33815E-03,  3.10708E-03,  3.98563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13041E-02,  1.95357E-02,  1.79948E-02,  1.66437E-02,  1.54518E-02,  1.43943E-02,  1.34511E-02,  1.26058E-02,  1.18445E-02,  1.11560E-02,  1.05309E-02,  9.96122E-03,  9.44017E-03,  8.96208E-03,  8.52209E-03,  8.11601E-03,
 -2.28997E-03, -2.23010E-03, -2.15368E-03, -2.05807E-03, -1.94024E-03, -1.79672E-03, -1.62351E-03, -1.41603E-03, -1.16904E-03, -8.76547E-04, -5.31740E-04, -1.26877E-04,  3.46803E-04,  8.99179E-04,  1.54136E-03,  2.28582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92815E-02,  1.77608E-02,  1.64286E-02,  1.52542E-02,  1.42128E-02,  1.32844E-02,  1.24523E-02,  1.17032E-02,  1.10257E-02,  1.04105E-02,  9.84971E-03,  9.33675E-03,  8.86598E-03,  8.43261E-03,  8.03253E-03,
 -2.79692E-03, -2.77793E-03, -2.74660E-03, -2.70079E-03, -2.63803E-03, -2.55545E-03, -2.44973E-03, -2.31703E-03, -2.15287E-03, -1.95210E-03, -1.70872E-03, -1.41580E-03, -1.06530E-03, -6.47866E-04, -1.52640E-04,  4.33062E-04,  1.12410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89109E-02,  1.74328E-02,  1.61371E-02,  1.49939E-02,  1.39795E-02,  1.30743E-02,  1.22625E-02,  1.15311E-02,  1.08691E-02,  1.02675E-02,  9.71873E-03,  9.21640E-03,  8.75508E-03,  8.33013E-03,  7.93758E-03,
 -3.31569E-03, -3.33954E-03, -3.35560E-03, -3.36230E-03, -3.35779E-03, -3.33992E-03, -3.30615E-03, -3.25350E-03, -3.17846E-03, -3.07691E-03, -2.94395E-03, -2.77379E-03, -2.55952E-03, -2.29290E-03, -1.96397E-03, -1.56073E-03, -1.06855E-03, -4.69500E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84307E-02,  1.70167E-02,  1.57739E-02,  1.46749E-02,  1.36975E-02,  1.28237E-02,  1.20387E-02,  1.13301E-02,  1.06879E-02,  1.01034E-02,  9.56951E-03,  9.08021E-03,  8.63033E-03,  8.21547E-03,  7.83185E-03,
 -3.84342E-03, -3.91173E-03, -3.97710E-03, -4.03857E-03, -4.09500E-03, -4.14504E-03, -4.18702E-03, -4.21900E-03, -4.23858E-03, -4.24289E-03, -4.22840E-03, -4.19080E-03, -4.12477E-03, -4.02366E-03, -3.87918E-03, -3.68084E-03, -3.41531E-03, -3.06556E-03, -2.60975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78532E-02,  1.65220E-02,  1.53467E-02,  1.43031E-02,  1.33719E-02,  1.25366E-02,  1.17841E-02,  1.11031E-02,  1.04844E-02,  9.92009E-03,  9.40368E-03,  8.92954E-03,  8.49289E-03,  8.08962E-03,  7.71620E-03,
 -4.37706E-03, -4.49106E-03, -4.60721E-03, -4.72522E-03, -4.84471E-03, -4.96519E-03, -5.08602E-03, -5.20638E-03, -5.32515E-03, -5.44092E-03, -5.55181E-03, -5.65531E-03, -5.74810E-03, -5.82576E-03, -5.88231E-03, -5.90969E-03, -5.89698E-03, -5.82942E-03, -5.68700E-03, -5.44270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71955E-02,  1.59618E-02,  1.48655E-02,  1.38867E-02,  1.30089E-02,  1.22182E-02,  1.15029E-02,  1.08534E-02,  1.02614E-02,  9.71996E-03,  9.22320E-03,  8.76604E-03,  8.34414E-03,  7.95376E-03,  7.59165E-03,
 -4.91340E-03, -5.07390E-03, -5.24181E-03, -5.41756E-03, -5.60159E-03, -5.79435E-03, -5.99628E-03, -6.20781E-03, -6.42928E-03, -6.66090E-03, -6.90269E-03, -7.15429E-03, -7.41485E-03, -7.68267E-03, -7.95485E-03, -8.22671E-03, -8.49096E-03, -8.73662E-03, -8.94738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64776E-02,  1.53514E-02,  1.43425E-02,  1.34351E-02,  1.26162E-02,  1.18743E-02,  1.12000E-02,  1.05849E-02,  1.00222E-02,  9.50567E-03,  9.03029E-03,  8.59157E-03,  8.18566E-03,  7.80922E-03,  7.45932E-03,
 -5.44908E-03, -5.65644E-03, -5.87659E-03, -6.11069E-03, -6.36005E-03, -6.62612E-03, -6.91050E-03, -7.21496E-03, -7.54140E-03, -7.89187E-03, -8.26850E-03, -8.67341E-03, -9.10859E-03, -9.57568E-03, -1.00756E-02, -1.06080E-02, -1.11707E-02, -1.17580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57214E-02,  1.47079E-02,  1.37907E-02,  1.29586E-02,  1.22019E-02,  1.15118E-02,  1.08807E-02,  1.03021E-02,  9.77028E-03,  9.28014E-03,  8.82737E-03,  8.40815E-03,  8.01914E-03,  7.65742E-03,  7.32040E-03,
 -5.98068E-03, -6.23479E-03, -6.50710E-03, -6.79953E-03, -7.11429E-03, -7.45385E-03, -7.82103E-03, -8.21901E-03, -8.65138E-03, -9.12214E-03, -9.63573E-03, -1.01970E-02, -1.08113E-02, -1.14840E-02, -1.22207E-02, -1.30263E-02, -1.39050E-02, -1.48587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49488E-02,  1.40484E-02,  1.32238E-02,  1.24681E-02,  1.17746E-02,  1.11373E-02,  1.05506E-02,  1.00095E-02,  9.50941E-03,  9.04644E-03,  8.61699E-03,  8.21789E-03,  7.84634E-03,  7.49985E-03,  7.17617E-03,
 -6.50473E-03, -6.80501E-03, -7.12884E-03, -7.47894E-03, -7.85839E-03, -8.27074E-03, -8.72003E-03, -9.21091E-03, -9.74870E-03, -1.03395E-02, -1.09901E-02, -1.17086E-02, -1.25036E-02, -1.33850E-02, -1.43635E-02, -1.54506E-02, -1.66581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50317E-02,  1.41809E-02,  1.33894E-02,  1.26549E-02,  1.19739E-02,  1.13428E-02,  1.07578E-02,  1.02152E-02,  9.71150E-03,  9.24331E-03,  8.80764E-03,  8.40169E-03,  8.02293E-03,  7.66907E-03,  7.33802E-03,  7.02790E-03,
 -7.01781E-03, -7.36317E-03, -7.73733E-03, -8.14377E-03, -8.58644E-03, -9.06995E-03, -9.59957E-03, -1.01814E-02, -1.08226E-02, -1.15313E-02, -1.23170E-02, -1.31906E-02, -1.41649E-02, -1.52542E-02, -1.64752E-02, -1.78465E-02, -1.93890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41654E-02,  1.34362E-02,  1.27460E-02,  1.20960E-02,  1.14859E-02,  1.09144E-02,  1.03798E-02,  9.87993E-03,  9.41260E-03,  8.97559E-03,  8.56674E-03,  8.18399E-03,  7.82537E-03,  7.48908E-03,  7.17343E-03,  6.87685E-03,
 -7.51655E-03, -7.90545E-03, -8.32819E-03, -8.78897E-03, -9.29262E-03, -9.84475E-03, -1.04518E-02, -1.11215E-02, -1.18624E-02, -1.26850E-02, -1.36014E-02, -1.46255E-02, -1.57740E-02, -1.70662E-02, -1.85250E-02, -2.01768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33521E-02,  1.27304E-02,  1.21311E-02,  1.15579E-02,  1.10129E-02,  1.04967E-02,  1.00092E-02,  9.54957E-03,  9.11682E-03,  8.70962E-03,  8.32658E-03,  7.96624E-03,  7.62720E-03,  7.30806E-03,  7.00750E-03,  6.72426E-03,
 -7.99774E-03, -8.42816E-03, -8.89719E-03, -9.40970E-03, -9.97133E-03, -1.05886E-02, -1.12693E-02, -1.20221E-02, -1.28577E-02, -1.37883E-02, -1.48285E-02, -1.59955E-02, -1.73096E-02, -1.87953E-02, -2.04814E-02, -2.24026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31378E-02,  1.26063E-02,  1.20759E-02,  1.15551E-02,  1.10493E-02,  1.05621E-02,  1.00957E-02,  9.65104E-03,  9.22846E-03,  8.82778E-03,  8.44845E-03,  8.08969E-03,  7.75062E-03,  7.43025E-03,  7.12757E-03,  6.84156E-03,  6.57125E-03,
 -8.45834E-03, -8.92785E-03, -9.44036E-03, -1.00014E-02, -1.06173E-02, -1.12955E-02, -1.20447E-02, -1.28751E-02, -1.37986E-02, -1.48295E-02, -1.59845E-02, -1.72837E-02, -1.87512E-02, -2.04160E-02, -2.23129E-02, -2.44845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23856E-02,  1.19379E-02,  1.14817E-02,  1.10259E-02,  1.05770E-02,  1.01395E-02,  9.71649E-03,  9.30970E-03,  8.92023E-03,  8.54855E-03,  8.19467E-03,  7.85832E-03,  7.53902E-03,  7.23614E-03,  6.94899E-03,  6.67682E-03,  6.41887E-03,
 -8.89555E-03, -9.40132E-03, -9.95406E-03, -1.05598E-02, -1.12257E-02, -1.19597E-02, -1.27716E-02, -1.36726E-02, -1.46760E-02, -1.57976E-02, -1.70563E-02, -1.84745E-02, -2.00796E-02, -2.19046E-02, -2.39898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17385E-02,  1.13528E-02,  1.09532E-02,  1.05486E-02,  1.01457E-02,  9.74929E-03,  9.36274E-03,  8.98838E-03,  8.62771E-03,  8.28159E-03,  7.95043E-03,  7.63431E-03,  7.33304E-03,  7.04627E-03,  6.77355E-03,  6.51432E-03,  6.26801E-03,
 -9.30686E-03, -9.84571E-03, -1.04350E-02, -1.10813E-02, -1.17922E-02, -1.25764E-02, -1.34443E-02, -1.44080E-02, -1.54820E-02, -1.66834E-02, -1.80326E-02, -1.95541E-02, -2.12779E-02, -2.32402E-02, -2.54857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11972E-02,  1.08526E-02,  1.04929E-02,  1.01260E-02,  9.75816E-03,  9.39400E-03,  9.03692E-03,  8.68935E-03,  8.35293E-03,  8.02873E-03,  7.71736E-03,  7.41909E-03,  7.13395E-03,  6.86175E-03,  6.60221E-03,  6.35493E-03,  6.11946E-03,
 -9.69007E-03, -1.02586E-02, -1.08805E-02, -1.15627E-02, -1.23132E-02, -1.31413E-02, -1.40578E-02, -1.50757E-02, -1.62101E-02, -1.74790E-02, -1.89040E-02, -2.05113E-02, -2.23323E-02, -2.44056E-02, -2.67791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07584E-02,  1.04360E-02,  1.01004E-02,  9.75843E-03,  9.41519E-03,  9.07479E-03,  8.74027E-03,  8.41386E-03,  8.09713E-03,  7.79114E-03,  7.49655E-03,  7.21369E-03,  6.94268E-03,  6.68344E-03,  6.43577E-03,  6.19935E-03,  5.97385E-03,
 -1.00433E-02, -1.06378E-02, -1.12881E-02, -1.20013E-02, -1.27857E-02, -1.36510E-02, -1.46084E-02, -1.56712E-02, -1.68550E-02, -1.81784E-02, -1.96637E-02, -2.13376E-02, -2.32327E-02, -2.53886E-02, -2.78544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04157E-02,  1.00986E-02,  9.77318E-03,  9.44433E-03,  9.11603E-03,  8.79142E-03,  8.47289E-03,  8.16226E-03,  7.86079E-03,  7.56939E-03,  7.28860E-03,  7.01872E-03,  6.75984E-03,  6.51191E-03,  6.27474E-03,  6.04809E-03,  5.83163E-03,
 -1.03652E-02, -1.09818E-02, -1.16560E-02, -1.23951E-02, -1.32076E-02, -1.41031E-02, -1.50933E-02, -1.61914E-02, -1.74133E-02, -1.87778E-02, -2.03071E-02, -2.20281E-02, -2.39733E-02, -2.61822E-02, -2.87035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01602E-02,  9.83392E-03,  9.50639E-03,  9.18042E-03,  8.85844E-03,  8.54241E-03,  8.23389E-03,  7.93405E-03,  7.64372E-03,  7.36348E-03,  7.09365E-03,  6.83439E-03,  6.58569E-03,  6.34745E-03,  6.11946E-03,  5.90146E-03,  5.69313E-03,
 -1.06546E-02, -1.12894E-02, -1.19830E-02, -1.27429E-02, -1.35773E-02, -1.44962E-02, -1.55109E-02, -1.66347E-02, -1.78834E-02, -1.92754E-02, -2.08325E-02, -2.25812E-02, -2.45527E-02, -2.67854E-02, -2.93259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03349E-02,  9.98080E-03,  9.63365E-03,  9.29385E-03,  8.96207E-03,  8.63901E-03,  8.32530E-03,  8.02150E-03,  7.72801E-03,  7.44508E-03,  7.17287E-03,  6.91139E-03,  6.66056E-03,  6.42022E-03,  6.19014E-03,  5.97004E-03,  5.75962E-03,  5.55852E-03,
 -1.09108E-02, -1.15599E-02, -1.22685E-02, -1.30438E-02, -1.38943E-02, -1.48295E-02, -1.58607E-02, -1.70009E-02, -1.82652E-02, -1.96715E-02, -2.12409E-02, -2.29984E-02, -2.49736E-02, -2.72025E-02, -2.97282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02622E-02,  9.86547E-03,  9.48827E-03,  9.12820E-03,  8.78361E-03,  8.45341E-03,  8.13682E-03,  7.83327E-03,  7.54231E-03,  7.26355E-03,  6.99662E-03,  6.74115E-03,  6.49677E-03,  6.26312E-03,  6.03979E-03,  5.82641E-03,  5.62256E-03,  5.42786E-03,
 -1.11335E-02, -1.17930E-02, -1.25121E-02, -1.32979E-02, -1.41586E-02, -1.51035E-02, -1.61433E-02, -1.72907E-02, -1.85601E-02, -1.99684E-02, -2.15354E-02, -2.32844E-02, -2.52427E-02, -2.74429E-02, -2.99237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02477E-02,  9.80120E-03,  9.38749E-03,  9.00127E-03,  8.63864E-03,  8.29664E-03,  7.97307E-03,  7.66620E-03,  7.37467E-03,  7.09737E-03,  6.83340E-03,  6.58194E-03,  6.34231E-03,  6.11388E-03,  5.89606E-03,  5.68832E-03,  5.49014E-03,  5.30105E-03,
 -1.13228E-02, -1.19890E-02, -1.27143E-02, -1.35057E-02, -1.43710E-02, -1.53191E-02, -1.63603E-02, -1.75065E-02, -1.87712E-02, -2.01701E-02, -2.17215E-02, -2.34465E-02, -2.53698E-02, -2.75201E-02, -2.99308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08314E-02,  1.02748E-02,  9.77469E-03,  9.32060E-03,  8.90452E-03,  8.52032E-03,  8.16329E-03,  7.82978E-03,  7.51692E-03,  7.22243E-03,  6.94449E-03,  6.68162E-03,  6.43255E-03,  6.19625E-03,  5.97180E-03,  5.75841E-03,  5.55538E-03,  5.36207E-03,  5.17791E-03,
 -1.14791E-02, -1.21483E-02, -1.28758E-02, -1.36682E-02, -1.45328E-02, -1.54782E-02, -1.65140E-02, -1.76512E-02, -1.89024E-02, -2.02818E-02, -2.18061E-02, -2.34940E-02, -2.53671E-02, -2.74501E-02, -2.97712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09544E-02,  1.03274E-02,  9.77276E-03,  9.27690E-03,  8.82927E-03,  8.42169E-03,  8.04775E-03,  7.70246E-03,  7.38184E-03,  7.08275E-03,  6.80266E-03,  6.53949E-03,  6.29157E-03,  6.05748E-03,  5.83603E-03,  5.62620E-03,  5.42712E-03,  5.23801E-03,  5.05818E-03,
 -1.16031E-02, -1.22719E-02, -1.29978E-02, -1.37868E-02, -1.46460E-02, -1.55833E-02, -1.66075E-02, -1.77289E-02, -1.89588E-02, -2.03101E-02, -2.17974E-02, -2.34373E-02, -2.52482E-02, -2.72508E-02, -2.94682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18870E-02,  1.10845E-02,  1.03901E-02,  9.78276E-03,  9.24603E-03,  8.76709E-03,  8.33586E-03,  7.94444E-03,  7.58659E-03,  7.25733E-03,  6.95270E-03,  6.66950E-03,  6.40515E-03,  6.15751E-03,  5.92483E-03,  5.70564E-03,  5.49870E-03,  5.30295E-03,  5.11749E-03,  4.94152E-03,
 -1.16957E-02, -1.23611E-02, -1.30817E-02, -1.38635E-02, -1.47129E-02, -1.56372E-02, -1.66446E-02, -1.77441E-02, -1.89461E-02, -2.02620E-02, -2.17045E-02, -2.32878E-02, -2.50274E-02, -2.69405E-02, -2.90452E-02, -3.13606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20840E-02,  1.12043E-02,  1.04486E-02,  9.79294E-03,  9.21832E-03,  8.70999E-03,  8.25629E-03,  7.84800E-03,  7.47778E-03,  7.13980E-03,  6.82936E-03,  6.54268E-03,  6.27667E-03,  6.02882E-03,  5.79704E-03,  5.57962E-03,  5.37510E-03,  5.18226E-03,  5.00004E-03,  4.82755E-03,
